,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
134,keithlovesmovies,Pixels Review,7,27 July 2015,"When a race of aliens intercept a videotape containing footage of classic video games and misinterpret them as a declaration of war, they decide to attack Earth using those games as weapons. In order to combat them, President Will Cooper (Kevin James) recruits his old childhood friend and former classic video game champion and current ""nerd installer"" Sam Brenner (Adam Sandler), to lead a team of classic video game players Ludlow Lamonsoff (Josh Gad) and Eddie Plant (Peter Dinklage) and also a colonel and weapons developer Violet van Patten (Michelle Monaghan) to try to save the planet.After reading some of the other reviews for this film, I found that most people did not like this film. I understood some of their points but I didn't think it is as bad as they made it out to be. I just want to say that despite the fact that the trailer makes it look like the film is for kids, it is not. This film is recommended for at least teens. Adam Sandler's films this last decade have been rather hit or miss but mostly misses and this one is not a miss but is not quite a hit either. Just like his films, the jokes in this one are hit or miss but in this case, they are mostly hits with some misses. The acting in this film wasn't remarkable either. Adam Sandler plays the same character he has played in numerous other films. The role could have probably been played by another actor and be just as good if not better. Kevin James is serviceable as President Cooper. Josh Gad was good as the clumsy, fat guy Ludlow and got to recite some of the film's funniest one-liners. Peter Dinklage's Eddie was arguably trying too hard. Michelle Monaghan's Violet was OK but had no chemistry with Sam which made their romantic scenes a little cringe-worthy and unbelievable. Sure the story doesn't make too much sense either but the film wasn't meant to be taken seriously and does a decent job of not taking itself too seriously either. For me, the best part of the film has to be the special effects. The way in which they bring all the classic video games to life was rather good. All of the classic video games of the 80s were well represented which was appreciated. The way in which people go in and out of pixelation and how environments got destroyed via pixelation was nice to see. I was also curious as to how they were able to alter old 80s video footage as well (I won't spoil why this happens). This film is nowhere near the best film of the year and will probably not be on any best of thew year lists but I was entertained. If you just turn off your brain and suspend belief and except what you are given, I think you'd all enjoy it too.keithlovesmovies.com",Pixels
135,charliep14,Average at best but not a total disaster,5,19 October 2015,"I came in expecting the worst so, especially during the first 30 minutes, was actually pleasantly surprised. Sure the premise is a little ludicrous and sure Kevin James as the President of the USA simply doesn't work, but being in the core target for that 1980s' video game nostalgia, I had a smile on my face at first.Unfortunately the movie runs out of fuel quite fast and becomes ridiculous and repetitive fast. The last two thirds of the movie simply didn't have that many laughs, you get used & even bored with the pixel alien invasion quite fast and the special effects also suffer from that repetitiveness. And, honestly, the main character is soooo cliché...",Pixels
136,pieter_prins,Childhood memmories,6,4 June 2020,"It's a movie with Adam Sandler and Kevin James. So you know what you will get and that's what you get. Not sophisticated, a bit cheap humor. But it's humor at least and I had some small laughs. The best thing is the memmories it brings and it's also quite original. it probably much better if you have the age that you actually played those games like Galaxy Space invaders, pac man and donkey Kong. Then you have a warm feeling of recognition and childhood memmories.",Pixels
137,russellingreviews,"I am trying to think of something that makes me want to see this film. Nope, I cannot seem to find anything.",2,25 August 2015,"980's video games are back and they want to destroy the world. Walking into the cinema... I am trying to think of something that makes me want to see this film. Nope, I cannot seem to find anything.Overall Rating: 1 starIn 1982, the world was was enjoying the new arcade games of Pac-Man, Galaga, Centipede and Donkey Kong. Sam Brenner (Adam Sandler) and Will ""Chewy"" Cooper (Kevin James) lived for playing the latest arcade game and finding opportunities to show off their gaming skills. They decide to show off their talents at the World Video Game Championships where they come in contact with Ludlow Lamonsoff (Josh Gad) and Eddie ""The Fire Blaster"" Plant (Peter Dinklage). During the competition they show their knack for seeing patterns in the games and their joy stick dexterity. At the same time in human history, NASA sent off a probe into space to attempt to connect with intelligent life in outer space. In this probe they sent glimpses into the 80's culture of our world which included components of these iconic video games. Fast forward to 2015, the lives of this band of nerdy brothers have gone down different paths. Sam is an installation technician and Will has become the President of the United States. Even though they are still close friends, their life responsibilities carry different levels of significance, until they are drawn back together when aliens attack the earth. The explanation for the attack is that the extra-terrestrials received the 1982 message from NASA and saw it as declaration of war on their planet. Their response to this unintentional call to arms is to send the classic video games to attack earth as pixelated weapons. Sam and Will have to re-connect with their former video game competitors and work with the world armed forces to fight off the nostalgic alien invasion. Similar to the life cycle in the video games, the team is given three attempts by the space invaders to apply their former gaming skills and to discover the answers to saving the world from an Atari- inspired annihilation. Pixels, as a concept, is refreshingly original and has the potential to serve as a digital bridge between multiple generations. The other potential hope for this film is director Chris Columbus at the helm, he has produced some great family films throughout his career. This hope was for Columbus to take this convoluted storyline, which has the potential to go the way of fun and nostalgic hilarity or he could produce a mess of a film with catastrophic proportions, and make a great family comedy. Unfortunately, Pixels falls into the latter category as a mess. Columbus attempts to deliver a 1980's retro style film with ridiculous characters and situations with a modern computer-generated spin, but fails to deliver. This failure has to do with the inclusion of Adam Sandler and Kevin James as the lead characters. At this stage in their acting careers, they seem unable to deliver original comedic performances. Their roles are as predictable as the patterns in the old video games. They walk through their performances in this film with little enthusiasm and with a reliance on dated comedic styles that have worn out their welcome. Josh Gad provides the potential for originality, but he falls into the trap of overacting which attempts to compensate for Sandler and James' weak performances. Also, the only reasonable explanation for Peter Dinklage and Michelle Monaghan being part of this project was to potentially procure a comedy on their resume. Unfortunately, they are poorly cast in parts that any credible actor should have given a miss. If all of these components were not bad enough, the truly frustrating thing about Pixels is not in the weak story line or the poor performances, but the fact that this is promoted as a family film. The humour and innuendo is not funny and is not appropriate for children. The marketing conveys that this film should be accessible for any generation to enjoy on a Saturday afternoon, but what happens is the potential for embarrassing conversations with small children on a multitude of levels. For example, why Eddie Plant is going to the White House's Lincoln bedroom with Martha Stewart and Serena Williams or the stalker-type mentality of the Ludlow character. So much of the film was creepy to experience as an adult, much less trying to explain it to children. This review should not be misconstrued as prudish, but more of holding the marketing team to account for the disservice to families. In the concept stages, Pixels may have had the potential to be a fun adventure for people who grew up in the 80's and potentially for a new generation, too. In the end, it proves to be an embarrassment for those linked to this production and for anyone who might go to see it. Leaving the cinema... Avoid the potential awkward conversations with your children and give Pixels a miss. It is one of the rare films that I would not recommend for any audience. Do not be fooled, it is not funny or a family film. Game Over. Bigger questions: 1. Do we all have a role in this life? (Proverbs 16:9, Romans 8:28) 2. What is the Bible's view on war? (Ecclesiastes 3:8, Matthew 26:52) 3. Why do people still go to Adam Sandler and Kevin James films? (Proverbs 26:11)Written by Russell Matthews based on a five star rating system @ Russelling Reviews #russellingreviews #pixels",Pixels
138,single_in_in,Kids enjoyed it,10,15 October 2021,This was a decent family movie stuff my couldn't understand . But they loved it a and us adults enjoyed it as well. Didn't like so many serial refrances but it's Adam movie so it is what it is.,Pixels
139,mobadizhere,Original! Even for an Adam Sandler movie,9,10 September 2018,"This movie I found somewhat nostalgic, because it includes Pacman, galaga, centipede, q-bert, and even Donkey Kong! It has it all, and I was really surprised to see this amazing idea come from the Adam Sandler crew. It's based on a short film, but they made this movie work. Really the only problem I have is some of the jokes thrown in, but it cancels out when you realize they just want to make an original action flick.",Pixels
140,d-shilling-1,Quick review,6,11 September 2018,"Stupid, silly and fun. What do you expect it has a giant PAC-MAN in it. Peter Dinklage steals the show. Give it a go.",Pixels
141,Badmoviessuck,A huge produkt placement,4,6 January 2019,"Pixel is a dumb movie.
I see a lot of people rating it 10/10 and i don't know what they see in these movies.
Sure it was entertaining but entertainment dosen't equal good.
And saying that it's for kids and you shouldn't critique it is stupid.CHARACTER
The characters sucked.
Sam is a dude who plays video games and has no character arc or depth he stays the same.
Violet is the smart girl who also knows acrobatics and she shoots guns.
She is bland and has no character arc either.
Ludlow is the fat nerd who screams and is also a good gamer but he lacks any depth character arc or development.
That guy in prison (i forgot his name) has a character arc that's very short and rushed.
He is a cheater Matty says ""Hey! you're a cheater"" Prison guy says ""I don't care"" Matty responds ""Ok"" Prison guy changes his mind and dosen't cheat even though it's a life threatening situation.
Why does Matty even care if he cheats i mean this is a life threatening situation so who cares if he cheats.
Q-Bert is a plot device he is there so that the plot can reach conclusion.FINAL ACT
It's stupid.
The evil people says that they broke the rule not explaining why and how and Q-Bert is used so that they can reach conclusion.VERDICT
This movie is stupid and those giving it above 6/10 i don't understand those people.
Those reviewers just ignore the important aspects of filmmaking and say ""I enjoyed it so that means that the film critics are stupid and pretentious"" your enjoyment dosen't matter.
You can enjoy something but know it's bad like this movie, i enjoyed it but i know how bad it is.",Pixels
142,coastdaze,Fun movie -- HUGE Pacman...LOL,8,27 July 2015,"I liked this movie...I think mostly because I was gaming during this time. I fondly remembered all these computer characters and laughed at seeing them so huge. I wondered what the kids who did not experience the games of the 80's thought? Don't know if they get it. But oh well, I did and enjoyed it thoroughly.Loved seeing Peter D. (Game of Thrones little guy). He is crazy and cute in this character. Adam Sandler does well because of those around him. :-)All in all, I liked it and suggest you see it esp. if you remember gaming in the 80's! And remember, it's for fun.",Pixels
143,JabezGill,"Good movie, Josh Gad is hilarious",6,4 February 2019,"This was a good movie. Great soundtrack, some funny one liners especially from Josh Gad. ""The zapruder film was doctored JFK shot first!""
One of the better Adam sandler movies recently. I would rate it higher but I have a high standard. Good clean fun for the family in this one.",Pixels
144,guenterfmang,What a fun!,10,30 May 2020,"This movie has not a high-sophisticated story, and it probably has not the best acting. BUT its pure fun. Check it out if you want to have a good time and don't pay attention to the ridicolous low rating.",Pixels
145,phoenixyk1,Don't let Haters put you off... Not so bad,5,20 October 2015,"OK! Lets get this out of the way... Adam Sandler has, in my view, the potential to be a great actor... ...That said, PIXELS is NOT him showing that he has that potential - Adam Sandler is Adam Sandler!!! If you have seen any Sandler movie before, you know exactly what you are going to get...And alongside him are all his old SNL Buddies which does not help people who review this movie as its all been done before.Kevin James as President Cooper should rightly get the WORST casting role... But actually he is not so bad.That Credit has to go to Peter Dinklage, Which is actually rather unfair - Dinklage acts brilliantly! Its just his character is so over the top and poorly written... And in all honesty, had ANYONE ELSE been given his role - They would have failed miserably...Much as his character is really poor... He manages to save it and you actually end up liking the piece of (Censored!)So, Yeah! The film is a typical Sandler-Fest... But honestly, its not as bad as many reviewers are making out.Yes there are some damn serious plot-holes... People like to argue about the Death Star Exhaust Port but trust me that has nothing on this film!!! (And if you still think that the Death Star Exhaust Port is a Plot Hole in Star Wars - Look for Dorkly on YouTube and see why its not!!!)Effects are great, the story is kind of fun, and it has some great elements of humour...But not a film for the kids... Sorry! It may look all harmless and fun but some of the content is pretty near the knuckle at times, so unless you are OK with your kids swearing - Give it a miss!Its not Sandlers greatest film ever... But more enjoyable than many give it credit for.",Pixels
146,ubtgkse,Why Sandler? WHY?,2,12 September 2020,"Pixels had a good concept but a horrible execution with some of the worst jokes of the decade, terrible characters that are hatable, Sandler is phoning it in, Josh gad is so annoying, the effects are meh, Peter Dinklage while trying is totally wasted, so many plot holes like how did Eddie put in a cheat code in a car and how does it make it teleport, and the ending makes no sense like they say that Adam Sandler needs to play by the rules so what happens, he does a move in Donkey Kong you can't do, you can't throw the hammer so he cheated. Just save your money and watch the futurama episode.",Pixels
147,mrinalmmehta,My Review!,7,29 August 2019,"Great concept of bringing childhood memories back to life. I've played every single game portrayed in this movie and boy it made me nostalgic. It makes you go back and play some again instantly. A tad bit dry sometimes, but worth watching it in a theatre. Peter Dinklage, Adam Sandler; these two actors of extreme onscreen character plays, you gotta watch how they turn the tables in this one.Peace Out!",Pixels
148,Mynameisroman,Slightly Underrated,7,25 April 2017,"I have to admit i only waited so long to watch this movie because of the bad reviews. now i finally watched it and i have to say that its not as bad as you might think. but its no masterpiece either. its one of those movies that did't fully reached its potential. but to really like this movie you probably should be at least in your late 30s and have played those games when you were a kid back in the 80s. i don't think people, especially kids today would really like this movie when they have never played them. that being said if you are in your late 30s or older, give this movie a try. a good 7 four you. if you are under 20, don't bother watching... you won't like it. for you its probably only a 5.",Pixels
149,trooper5783,"Seriously, 4.8/10??! Pixels was a great movie!!!",10,25 July 2015,"Saw the 1:30 3D screening of this movie- don't believe the disrespectful critics who are hypocritical and have no heart for underrated movies like this!! I'll have you know, the audience I was with knew what they came for. They consistently laughed at the comedy, was dazzled by the visual effects, and clapped their hands at certain parts whether a joke or a visual effect was done well. The jokes are hilarious- whether it be visual or verbal. If you see this film, screen the 3D version- you won't be disappointed. A lot of the action and destruction scenes are wonderfully done- CGI or not. Not a lot of ""bodily functions"" or ""raunchy"" humor- and when it does crack a gross-out joke, it's actually funny!! Great callbacks to 80s pop culture. Stay for the credits also- it's a very cool pix-elated sequence that sums up the events of the picture. Don't believe the haters who probably don't have a good sense of humor or imagination- go with your friends and/or family, get a bucket of popcorn, relax and enjoy the show!! I have nothing to fault about this film, and I'm not going to feel sorry for that statement.",Pixels
150,kingx-90803,A Very Interestingly creative Plot,8,6 September 2021,This Storyline i found very interesting just cause other past movies have bordered on this concept alittle but this movie went the full way with it. I mean it was amazing movie where childhood memories of the games us 80s+90s kids remember and this movie plays a heavy emphasis on those same games that were in the arcades before some Made their way to Nintendo systems.God this brought back alot of memories of the hours and hours of spending time to beat these games and suddenly to see it play out in a very original n creative storyline made it a hell of a movie.I originally gave this a 7 but i decided to change it to a 8 just because this movie hits the spot n can relate to my good ol childhood memories.,Pixels
151,AxProductions,Odd?,6,6 June 2020,"This movie is very strange to review as it is one of those that you will enjoy, but isn't technically good movie.
It's overacted, feels crazy, and breaks loads of rules making this movies technical score (not talking about cgi, rather story and use of cinematography editing ext.) more of a 4/10. However, it's not aimed at movie geeks like me, but rather families, and people that don't take notice of plot holes and bad acting, they just watch the movie for what it is, a movie.
It depends entirely on what you class as a good movie, I personally like films like gone girls, and zodiac (both Fincher films), that have great acting, feel real, and every detail is calculated to an insane extent, but would a kid enjoy almost 50% of a film being dialogue (even if it is amazing dialogue), no.So, in essence, I recommend this film as a family film, and to people that don't look into every detail of a film. But not to anyone that actually cares about acting and story, and cinematography, well actually the cinematography isn't awful.So, as a film geek, and on a technical bases I'd rate it a 35/100
but on entertainment level, i'd rate it 58/100I would recommend wreck it Ralph to people instead of this film, similar concept, but a better portrayal.",Pixels
152,simonpcpearson,terrible,2,7 August 2015,"This is just an incredibly lazy film. No-one involved with it seems to care about it, so why should I?The script is based on a short film ( although the animated series Futurama came up with this idea many years earlier) but the attempt to turn the short into a feature failed as soon as Adam Sandler was involved.Sandler appears to make zero effort in this flick. He looks bored, almost sedated. When scenes require complex visual effects Sandler merely goes through the motions, with a "" they'll fix this in post"" expression on his face. It just feels like he wants to get back to his trailer and go back to sleep.kevin James is in this, playing the US President! If that piece of casting alone doesn't tell you what a lazy, lowest common denominator money grab this is, then I don't know what will.The use of 80s video games is a cynical attempt to cash in on nostalgia. Sad to see Peter Dinklage and Sean Bean in this.",Pixels
153,elizabeth-12994,Enjoyable,7,24 August 2018,"Overall, this was a fun, enjoyable, family movie. The CGI was amazing in my opinion and the storyline was fairly strong. There wasn't too much action and the dialogue was quite good and the cast were great as their characters. It was a fun movie and it wasn't as bad as many of the critics said it was. It was a great movie that I'll watch again at some point.",Pixels
154,lomaran-1,Fun movie - & Adam Sandler was just fine in it.,7,28 July 2015,"Having been a teenager/20s person in the 80s, I was VERY familiar with all the games used in this film so I thought it was great fun. I suppose though, that if one has no history with these games, it may not be so for everyone - but the special effects were VERY well done and the acting was just fine. Yes, even Adam Sandler. Although it's true that some of the jokes fell flat that can be said of many, many films, so I won't hold that against it. I enjoyed it, and would watch it again so please don't believe all the anti-hype and go see it for yourself. Personally, I like and own several A.S. films. Not all of them but a fair amount, and I find them to be very funny.",Pixels
155,ChrisinDesMoines,Laugh out loud movie,9,8 March 2021,"I've concluded that Adam Sandler is one of those actors where I totally enjoy his movie or I hate it, there's no real in between for me and this is my favorite movie with him in it.I picked this up only because the store had a special, buy five Blu-ray movies and get the sixth one free. I purchased 10 and was going to get those two free ones come hell or high water.I fall into that perfect age group where I would spend the weekend at the video arcade playing the games highlighted in this movie so I figured there was a chance that I would like this one. I don't quite get all the hate directed at this movie, it's obviously intended to me mindless entertainment where you enjoy a hearty laugh.Don't over think it, if you're middle aged, grab a soda and bowl of popcorn, maybe even snag the kids if you can pull them away from the PlayStation or Xbox and share some laughs.",Pixels
156,idanvinter123,Worst movie of the year,2,9 October 2015,"Before I saw this film I saw some reviews from film critics, so I generally thought it'll be awful. When I was reading through the reviews in this site, I generally thought it maybe won't be so bad. Well I finally watched the movie and... Well the title says it all basically. Honestly, this movie was goddamn terrible. Half of the movie didn't make any sense, you couldn't feel any emotions for any character (not sure if that was the purpose), and one thing only drunk and complete morons could do: Kevin James as the US President ?!?!?! Who was stupid enough to think it'll make sense ?!?! Also this film is generally pretty idiotic and at times cheesy as hell. One last thing out all the dumb stuff that happened throughout this film, is that when Lady Lisa suddenly shows up, and after she have a little ''battle'' (pretty much she just shows Ludlow her moves), Ludlow suddenly says a kinda stupid line, then she begins to smile, and kiss him....? I put a question mark because when I saw this my jaw dropped from the level of stupidity of this scene. OK now look, the reason I gave it 2/10 is because the opening scene was the least awful scene in the entire movie, and because the way they created the classic video game characters were kinda nice. Overall, terrible movie, you can't have emotions for no character because almost 90% of the movie was utter non-sense, and if you let your kids watch this- you basically say ''Screw You Childhood !''",Pixels
157,Sidd_The_Movie_Slayer,Ctrl-Alt-Delete this Movie,3,24 July 2015,"Pixels is directed by Chris Columbus and is painfully written by Tim Herlihy and Timothy Dowling. It stars Adam Sandler, Peter Dinklage, Josh Gad, Michelle Monaghan and Kevin James.When aliens intercept video feeds of classic arcade games and misinterpret them as a declaration of war, they attack Earth, using the games as models. Knowing that he must employ a similar strategy, President Will Cooper (Kevin James) recruits his childhood pal, former video-game champ and home-theater installer Sam Brenner (Adam Sandler), to lead a team of old-school arcade players (Peter Dinklage, Josh Gad) and a military specialist (Michelle Monaghan) to save the planet.No, just no. I usually start my reviews with the positives. Okay. The visuals looked crisp and virtual like the old arcade games. That's a major plus this movie has going for it. It also has some moderately funny performances from Gad and Dinklage. Done! Now this is the worst movie of the year. I don't like to give out F's it seems too harsh. This movie doesn't get one. I don't like to write reviews on movie that I didn't enjoy very much. This is the exception. I refused to write a review on Hot Pursuit and Soaked in Bleach because I didn't hate those movies. I hate this one!This movie has nothing funny or interesting to say. It spews out so much garbage that it's almost painful to watch. Adam Sandler kills. What? The role? NO! The movie. His performance is as wooden as Woody from Toy Story(great movie, I am in no way comparing the two) and much more bland. Kevin James' comedy is dry and stale. He's basically the clumsy guy who breaks a ton of stuff. Who thought that that would be entertaining or funny? The direction is fine but could've been better. I didn't expect much from the men that wrote This Means War and Grown Ups 2, at least they didn't disappoint.Overall this movie was bad and borderline unwatchable. If you want to see a movie this week watch Southpaw or Paper Towns, not this. Pixels gets a 3/10 or a D+ just because of Dinklage and Gad's performances and the visuals. Nothing else.",Pixels
158,ryanmo-35178,A funny movie,6,21 August 2021,"Wanted to watch this one for a long time, as the enemies inside are so memorable! Donkey Kong, space invader, PAC man... all are in my age! Although the movie plot is predictable and it's a happy ending, seeing so many characters is just fun.",Pixels
159,kedireturns,BOOORRRINGGG,3,15 January 2021,"BOOOORRRINNGGGGGThis is what happens when you pick a script which reads well on paper, but translates terribly on screen. This movie can be summed up. All throughout the movie I was like who directed this, this is so cringe. And to my surprise after the movie I discovered that this guy directed movies like Harry Potter first couple movies, Home Alone Series, Mrs. Doubtfire and other iconic films.
HOW is that possible!Anyways, this film sucks!P.S: This is also the only bad video game movie I watched till now. I enjoyed all the others.",Pixels
160,demers-charles,Wouldn't exist without Futurama,3,18 March 2020,This bad ripoff of a short film ripped off from Futurama's Tales of interest is pretty bad. Imagine a president this bad... wait... just replace Kevin James with donald duck trump but with failure instead of success. This is neither action nor comedy. Fantasy should be the only tag.,Pixels
161,svr-2200,"Pixels fails very badly to be a good movie. Pixels is not entertaining, nor enjoyable and it's just a dumb bad film.",2,12 November 2017,"Pixels: Movie Review.Pixels has a very good concept and story idea about a movie that is about classic video games but it fails very badly to be a good movie. Pixels is not entertaining, nor enjoyable and it's just a dumb film.The direction is very weak. The performances of lead actors, cast and characters are very underdeveloped. There are no real feels to any of the characters in the movie. They all seems to just stand on the screen with no real interests in their characters. The whole cast is very very underutilized. All performances feels and looks very under performed. Pixels lacks the entertaining and enjoyable fun factor of good action comedy movie and its just a dull wastage of very good concept idea. The story plot is very unconvincing and uninteresting and whole feel of the movie is very dull. The storyline idea is good but looks very dumb on the screen in the terms of a good movie and fails to deliver the beauty of its concept. The script, is below average, lacks interesting elements, and has pacing issues. The movie feels very slow and boring in many useless scenes. As a fan of these classic games I was really disappointed by the film. The only positive thing about the movie Pixels is some Visual shots and effects of those old classic arcade games and the performance of Peter Dinklage is good to certain points. Some gaming characters like Pac Man looks good in 3D and some 3D Visual scenes are interesting. Otherwise, all over Pixels has a very good concept idea but fails as a movie and succeed as a one of the major disappointing movies of recent times. Pixels could have been a good movie but sadly it is not.(Please Note: That This Review represent only my professional point of view and my personal honest opinion about the film, and does not represent others. Thank You).",Pixels
162,angie_l,Ridiculous fun.,7,19 March 2016,"I'm not an Adam Sandler lover or hater, though, sometimes I can't stand that affected voice he typically does. He's had only a couple of movies that I have liked, e.g. The Wedding Singer and Anger Management. After Pixels got panned by pretty much every professional critic out there, I was pretty sure I was never going to watch it...Then, I was going to spend time with my mother and she asked me if there were any decent movies to rent. So, I jokingly said Pixels. I thought she knew what it was, knew it was an Adam Sandler movie, would know I was kidding, and pass it over at the Red Box. To my surprise, she showed up with Pixels in hand. My mother hates ""stupid"" comedies and she hates Adam Sandler. I started laughing and apologizing for the confusion. She asked what the movie was about and I began to tell her what I knew from the trailer but I couldn't recite the premise without bursting out laughing - aliens, video games, death match - it's all ludicrous. I think the premise was so ridiculous, it actually intrigued her so much, she wanted to see how bad the movie actually is. Besides, she already rented it.Is the movie ridiculous? Yup. Is Kevin James as president outside of belief? Absolutely. Is designing and building guns from an arcade game in less than a week outside of any scientific possibility? Of course. Did I like the movie? Uh huh. Did my mother like the movie? Why, yes she did. Did she laugh out loud a few times? Amazingly, yes. If you care about the believability of the plot, you are going to hate the movie. It's about aliens sending Pacman, among others, to Earth - the believability is out the door before the movie even begins. Were there plenty of plot holes? I'm sure there were but I was too busy enjoying the inanity of the whole thing to notice. If you are watching an Adam Sandler movie to point out plot holes and what not, save yourself the time and don't watch it. And, Adam Sandler was far less whiny and annoying in this role.In conclusion, I thought the movie was adorable (and so did my mom). If you're looking for light-hearted silly fun movie to waste 2 hours on, you could do worse! Also, Peter Dinklage is so hilarious here, he steals the show.",Pixels
163,timlittle,Juvenile comedy for nostalgic 12 year olds,4,13 November 2015,"I don't like Adam Sandler. Never have. Don't find him funny at all. There.Having said that I saw some reviews for Pixels on here that suggested I should give this as a try, with superlatives such as 'hilarious', 'laugh out loud' and 'brilliant' used to describe the humour and entertainment to be had - flying in the face of the critics who described it as a dog.They were very, very wrong and, I hate to say it but the critics were spot on.Sandler is as unappealing as ever and the humour childish and unfunny throughout - though he isn't the only bad thing about this film by a long way. The performances are poor without exception, some of the actors (such as Kevin James as a bungling President) are woefully mis-cast and all are easily outperformed by their pixelated co-stars.The ending is just as moronic as the rest of the film. The special effects are okay in the action sequences. The storyline is confused and it feels as if the film lasts for 3 hours, though apparently the running time is 'only' 1 hr 45. Perhaps someone became aware of this as the final large setpiece feels rushed. The soundtrack is plastered over the top of the film as if in some grotesque afterthought.All in all, it left me puzzled. Who would this film appeal to ? The average teen would have outgrown the unsophisticated, in-your-face, clumsy humour...and would be too young to be aware of the so-called 'classic' games that the movie is presumably trying to evoke some feeling of nostalgia for.Next time - I will listen the critics (and my intuition) and give anything with Adam Sandler a wiiide berth.",Pixels
164,sweeeetmikey,"The story was good, the action was fun and it was awesome seeing my favorite classic arcade games come to life",8,25 August 2015,"PIXELS review by Mike Smith When aliens misinterpret video feeds of classic arcade games as a declaration of war, they attack the Earth in the form of a video games.I could not wait to see this movie, but I liked PIXELS in a whole different way. The movie doesn't have a lot of hard laughs and every time there was an opportunity for one, it dropped the ball. That being said there are lots of chuckles.The cast works really well together but that's not a shock because most of them are part of the Happy Madison family. PIXELS doesn't really pick up until we see Josh Gad. Adam Sandler may be the star of the film but all the best lines and funny parts are given to Josh Gad and Peter Dinklage. Also, keep your eyes open for Dan Aykroyd and the product placement of his crystal head vodka.PIXELS has a nice blend of light laughs, romance, sci-fi, gun action and car action. The film moves at a nice pace and it goes by fast. This film is fun for the whole family, young and old; the music is a 80s greatest hits soundtrack and really ties the film together.The c.g is fun, cute and really well done... One thing that bugged me the first time I watched PIXELS was that Q-Burt could talk. But then after the 2nd viewing, I figured that he is an alien not the real game character and he is a big part of the movie so he has to speak. Another thing that PIXELS does is point out the generation gap, but as someone who plays a lot of classic arcade games, I'm shocked that some kids don't know about arcades. Hopefully this film will make younger kids want to find and play arcade classics.I'm so happy about this film, I was hoping for big laughs and even though there weren't any, it wasn't a let down. The story was good, the action was fun and it was awesome seeing my favorite classic arcade games come to life in the real world. Cheers and remember life won't suck as long as there is a good movie to watch 8 out of 10 edited by Samantha Locke twitter: @FatMikeTPK Facebook Page: https://www.facebook.com/FatMikesMovieReviews",Pixels
165,keal,I'm an old school gamer and this was a perfect tribute,10,22 October 2015,"As a kid I was one of the gamers who made the local news. I got to the end of Pac-Man. I could play forever on Robotron: 2084. To this day I have MAME always loaded on a PC and I go through the old games. I do love Skyrim and Super Hexagon, so as a gamer, I'm complete. I read all the bad reviews on Pixels, but I just had to see it for myself. I was pleasantly surprised.I never cared for Adam Sandler's other films, having only sit through Happy Gilmore. I couldn't stomach much else of his. But maybe he gets better as he ages, or I get more tolerant as I do. Either way, I couldn't find a single bad thing about this film. If you're an old school gamer, this movie is a great treat.The footage of the old arcade games in the beginning - the games didn't have video screen artifacts. Basically, they weren't pixellated as they were supposed to be. I forgave that. I mean, who cares, really? That's about the only inconsistency I could find, and it was trivial.The film was entertaining from beginning to end. Especially nice was during the end credits. They replay the entire movie in 8-bit format. It was easy to see that Pixels was a labor of love, and I guess you have to be an old school gamer to appreciate it all. This is a classic, and I'm happy to be alive to have gotten to see this. I can imagine what it's like to be Stan Lee, and see all your superhero creations come to life as some of the most successful films of all time. To see the 80's arcade culture brought to life and memorialized in Pixels, it's a similar feeling, one that all gamers can share.I highly recommend this film. I give it a perfect score. Well deserved.",Pixels
166,ufster-2,The delicious irony is too thick to ignore,5,5 March 2016,"It's a good enough movie to waste some otherwise would be empty hours but the buck stops there. The delicious irony of it is that the protagonist of the movie is someone who feels they can only deliver worthy performances when they play video games that have predictable patterns, you know, just like movies with Adam Sandler starring in them. It's as if they throw darts at a rotating board filled with random words stickied on to it, just to see what it lands on so they can come up with these movies. Sandler throws first, dart lands on nerd, he plays the nerd. Sandler buddy number one throws second, dart lands on president, he plays the president. Sandler buddy number two throws last, dart lands on conspiracy theorist loner, he plays the conspiracy theorist loner.Just don't forget to throw in a delightfully cute piece of romantic interest in the mix (Monaghan) so that our nerdy hero gets his trophy at the end of the movie, since any flick that panders to nerds has to have some type of fan service add the chick with swords, long legs and cleavage and voila... you have one more forgettable movie on your Netflix catalogue.",Pixels
167,QueerVamp20,"Funny, Cute, and Original",6,26 July 2016,"I love a lot of Adam Sandler's movies -This one was no disappointment - Although the story line was a bit ""Out there"", I still found myself really being entertained. Adam Sandler plays an off-beat character (as usual) - but he really does a great job. But It's not just Adam Sandler that makes the movie good - It's funny story line brings a new meaning to the words ""Video Games"". When aliens reply to a capsule of video games sent into space when Sandler's character was a kid - Sandler must join forces with a ""Few Good Men"", to destroy the attack from the aliens. You know what's funny? The aliens send the same video game villains to destroy everything they come in contact with that was sent in the capsule. Now is the time for a battle of video game skills and great courageous tactics. You will see video game characters from your childhood - you will see a bunch of dopey guys trying to save the world - Don't take this movie too seriously and you will enjoy it - I find some comedies offensive - but the humor is clean and family friendly - You gotta see this movie - It's really funny and worth a watch.",Pixels
