,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
218,krispiccone,These are the Lords cheeps!,8,15 May 2019,"Gotta love a movie that has so many funny one liners! And those tight pants 😂This movie has been a huge hit in my home with my kids recently. I liked it when it first came out back in 06' but I was a bigger fan of Napoleon dynamite at the time and didn't think it was as great. Years later, it's become one of my top ten favorites!",Nacho Libre
219,glanzerr,Unexpectedly Hilarious,9,19 June 2006,"I went into this movie expecting little. I was dragged there by friends and otherwise would never have seen it. But thankfully I did, because it was the hardest I've laughed at a movie in the theater since I saw Dumb & Dumber as a 12-year old in 1994. Here are the reasons this movie worked so well for me. 1. I knew going in it was going to be a little off the wall. If you don't expect that, movies will be disappointing, much like my initial view of Anchorman was. 2. The premise, although ridiculous, was at least conceivable. The things that happened in this movie were things that could actually happen. 3. Jack Black at his finest. I loved Black in King Kong, but he was back to old slapstick form in this one. 4. The music. The soundtrack was perfect. Especially the Bubble Gum song in the shopping scene.In conclusion, I highly recommend this movie. I'm not easy to impress, but Nacho Libre was surprisingly good.",Nacho Libre
220,speaknow314,HILARIOUS,10,30 December 2018,This movie is SO funny. Jack Black at his best. I cannot tell you how many times I have seen this movie. It is my families favorite movie & the most quotable movie of all times! Just give it a chance- you won't be disappointed! Such a great family movie!,Nacho Libre
221,davidwestwell,Very Funny,10,18 August 2006,I consider this to be one of the best comedies of 2006. Simply done and well acted throughout. As a parody of Mexican wrestling I don't think you will find a finer one. Jack Black was terrific especially when he acts his part (with reminisces of the late John Belushi's facial expressions) which he does with great effect. Hats off to all the actors in this film whom carried a great dead pan comedy to the fore. Ana de la Reguera exudes a very sexy style as a nun but in no way insults the religion in any way. The part where Nacho sings an ode to Sister Encarnacion had me and the rest of the cinema in absolute stitches. This was of many hilarious moments during the film especially supported by Héctor Jiménez who surely now must get a wider audience.,Nacho Libre
222,mongoose__49,"Just not funny, even Jack Black couldn't save this one.",2,18 June 2006,"This was possibly one of the worst movies i've ever seen. The story was so very slow, no memorable dialogs of any kind, backyard fight scenes, and just no jokes once so ever. The word I could best sum it up with is moronic. And the audience was about that age too, not one of the people i was with laughed like the audience but we are older and all have the ability to drive, that's probably what set us apart.The thing is, it isn't really pie in your face humor. It's if you blindly love jack black and worship his every facial expression humor, then you might find it funny.Don't get the wrong idea I love Jack Black, I also like Napoloen Dynamite, but this movie was not up to either's standards.For all of those people rating this a ten, I have a question....Are we watching the same movie?",Nacho Libre
223,cskjott,Great Comedy Applauded,10,25 October 2007,"This film is a must have for any comedy buff, free of lewdness, simple comedy in it's splendour with a great serving of sheer corniness, masterly devised.. and there's the delicate balance in terms of images and plot and characters which needs mention. It's all just well done.This comedy has two funny characters, but Jack Black shows outstanding genius in acting out in a way which seems to come perfectly natural to him and his performance comes off in that wicked and spontaneous way which is such a rare commodity in modern comedy.. Jack Black is consciously or not king of the Corny! Note how he handles a stooopid song in terms of expression! Fabulous. Hands down.I'm only posting this because ""NACHO LIBRE"" in every aspect needs to be repeated, not necessarily as a sequel, but I personally would like to see much more comedy with all the simple qualities Nacho Libre represents to me.I highly recommend this comedy to anyone, if you don't get it, watch it again and try to learn this type of comedy. I hope to see more and will definitely look out for Jack Black and everyone else on this film, in their next adventure looking forward to a real hearty laugh. Hats off!",Nacho Libre
224,SarkastikAssassin,Jack Black at his best,8,17 March 2018,"This movie is one of my all-time favorites and let me just say that it is SEVERELY underrated. 
It may not be anything too special, but this movie is incredibly fun to watch. It's funny, it's quotable, and to some it may even be inspiring. 
This movie would not be what it is if anyone played the lead other than Jack Black. He's one of my favorite comedians, and he's no worse in this movie than he was in School of Rock or Jumanji. Yes, he has a cheesy accent, and maybe the whole movie has a cheesy tone to it, but it's important to realize that this is a comedy movie. And from the standpoint of ""I just want to watch a funny movie that's enjoyable and will make me laugh,"" it accomplishes this very well. That's not to say this movie doesn't have flaws, but that's not why I'm typing this. It's a fantastic movie with a great ending, and despite what that 5/10 average score says, I love this picture to death.
Watch the movie yourself. It's freaking amazing.",Nacho Libre
225,vincom,"if u like dumb & dumber, you will like this....i did",7,14 April 2010,"if u like dumb & dumber, you will like this....i did.if u like jack black, you will like this movie, if u think he's an idiot, don't bother to watch it.it is a stupid/slapstick comedy that should make you laugh, maybe not every scene, but enough to keep u watching like will Farrell's movies. its not hangover, which I'm one of a few who didn't think that was a funny movie, well for only 20mins. if you're looking for an clever comedy, this is not it and it never was meant to be one.just make sure you're in the right frame of mind and had a couple of beers b4 u watch it.",Nacho Libre
226,tereranisharma,Not the best.,6,21 June 2006,"I didn't want to see this movie when I saw the previews. I didn't enjoy Napolean Dynamite, so I didn't think I would enjoy this either. But some of my friends pushed me to go watch it, so I gave in.This is a story about a friar (Jack Black) who cooks for the orphans. But he thinks that he is under-appreciated, and he also needs new spices for the food he makes. One day when he went to town, he saw a famous wrestler. He loved how the famous wrestler had big fame and made big money.So he decided to try out at a amateur wrestling match. But he needs a partner. He decided to choose a man who had stolen a bag of chips from him. So together they became Nacho and Esqueleto. They would lose matches, but still get paid big money because the crowd loved them. But soon the orphans and nuns find out. Nacho swears that he will win a match with the best wrestler. But he fails the first round, so he can not fight the best wrestler. Now Nacho is thrown out of the monastery. Now what does Nacho do? Well this story was kind of weird. Also the comedy was okay. But I think there are better movies out in theaters right now.",Nacho Libre
227,zengator,wow. just... wow.,1,24 July 2007,"Jack Black can usually make me snicker simply by breathing, but in this movie...Besides the direction, writing, lack of plot, constant mugging (aided and abetted by constant straight-on camera shots), and a .050 joke batting average, it was still an utter waste of time. The idea sounds promising, but what potential there was gets wasted with an utter lack of comedy and some of the worst direction I've seen this side of you-tube.I kept hearing that this film portrayed Mexicans very negatively. While that's no doubt true, I really don't think this movie is meant to be racist. I think that's it's more a result of a ""creative"" team desperately trying to find something funny in this mess. You can almost hear them crying out from behind the camera: ""Hey look, it's an ugly Mexican! Laugh, people! Please, for the love of all things tenacious, LAUGH!""But put the racism charges aside. When you get down to it, it's anyone who plunked down good money and time to watch this pile of leftover refried beans that should be offended, IMO.",Nacho Libre
228,zaboodaboland,extremely funny,6,5 August 2006,this movie has a little bit taste of napoleon dynamite. well the part of being hated by the famous and important people. but if u had a really rough and harsh day then you should see this one it will make you laugh until your stomach aches you. jack black was adorable in this movie but definitely not his best. it shows that everybody can be A real life super hero and a good role model for a group of people. i really liked the bike that he rode and the language is just good and nice. wanna laugh to death well there you go watch it and you won't be sorry for the ticket even kids liked it. dude where did you get that sweat pants. when he said to the kid give me sweat pants it kind of reminded me of napoleon asking his brother to bring his chapstick,Nacho Libre
229,heyuguys1988,Save your money,8,14 June 2006,"I hate to have to compare previous works but Jared Hess' original claim to fame, Napoleon Dynamite, even though not great, blows this out of the water. The thing about that movie was the charm that it had. It produced a level of charm that allowed for it to have a certain stupid humor. Most of all, extremely likable and somewhat realistic characters. Nacho Libre on the other hand, does not. They make too many fart/poop jokes (even a scene early on where someone has cow feces rubbed on their face) that even a fan of poop/fart jokes (really I am!) felt dumber watching it. There are scenes where fart sounds are inserted basically because with out them there, the scene would have been a little bit bland (which was one reason Napoleon Dynamite succeeded so well). This movie has nothing good to come out of it story wise. On the other hand, the film uses a vibrant color pallet fairly well. My only complaint was that after a while, it felt like too much and i was sick of it. Jack Black is funny... in other movies; his jokes here are lame and the same. I fear for Jared Hess' future; once a bright star in a galaxy filled with fading ones, now just seems to be another shooting star.",Nacho Libre
230,killough-58870,Gold!!!!!,10,20 October 2018,This is comedic GOLD! I cant believe its rated so low. I guess so many just dont get this kind of humor. It's pure genius!,Nacho Libre
231,dejapka,Jack Black at his best,7,15 June 2006,"This is yet another unique film from Jared Hess the writer/director of Napoleon Dynamite. There are similar themes of adolescent alienation and the struggle for acceptance. Also similar is that the story takes place in an remote non-glamorous yet exotic location. Where the two films are dissimilar is in the performance of the lead actor. Jack Black shines in this role. This is the most understated performance I can recall of his career. And it works so well. He is hilarious without going overboard. His ability to communicate big humor from subtle body language makes this performance outstanding.The film contains everything one would expect in the sophomoric humor genre -- farts, boogers, and physical blows to the groin. Yet behind all of these comedic gestures is a meaningful story. Nacho, a young man enslaved to a dirt poor Mexican Catholic orphanage as a cook, changes in his life by using his athletic abilities. His ""success"" enables him to better the existence of the orphans and provides the children hope that life can be better.What is most incredible about this film is the positive portrayal of Mexican people. At a time when North Americans are closing their minds because of illegal immigration issues, here is a wonderful little film that celebrates the uniqueness of Mexico. Even though 50% of the dialog is in Spanish, no subtitles are needed for the comedy and story to shine through. The Mexican music adds to the cultural cornucopia. Hopefully the theaters across the United States will be filled with Caucasian adolescent boys who cheer for Nacho the downtrodden spirited Latino. This comedy crosses language and cultural differences while celebrating the similarity of youth.This may not be a film for everyone, but it is certainly entertaining.",Nacho Libre
232,discogracie,Great Comedy Always Low Reviews...WHY???!!!!!,10,5 December 2020,"...I'm here, once again, defending great slapstick.....just not getting it!!
This is HILARIOUS!!! Honestly...rocks have better senses of humour than most people. My parents are Italians in their eighties and loooove watching this over and over...never gets old!!! Mr. Jack Black...."" you are dee bessst"". Peace",Nacho Libre
233,slaveshipfreedom,Good film with a decent message,10,21 March 2007,"I wouldn't say this is one of Jared's best films, but this one still has some good things to offer. There is a fair amount of good laughs and an entertaining story, but not as great as Napoleon Dynamite. I liked the fact that the film doesn't have the same tripe or innuendos as today's modern comedies.Jack Black does a fine job with his role, playing a very similar character to most of his other films. Black is good at what he does and doesn't seem to stray very far from what works. The Latin nun is fantastic in the film, looking just gorgeous and playing her role very well. The only other actors that were familiar to me were the movers in the beginning of the film, If you are a fan of Jack Black, then I'd recommend seeing this film, you'll probably enjoy it. But, if Jack Black isn't your cup of tea, then this may not be the film for you. In any case, if you do see it, I hope you enjoy it. Thanks for reading,",Nacho Libre
234,hirapcute_me,good but not as good as other jack black's film,6,26 April 2008,"okay.. it's pretty obvious that this film is not that good, but at least it did exceed my expectations..I know that the only good film J.Black ever had was School of Rock but still I'm open to the idea that he is a good comedian. In this film he again showed his versatility in comedy, acting, and singing which fits quite nice to his role.. But one things' sure, J.Black is not fit yet, for a solo role..So much for J.Black, let's go into the film itself. The film Nacho Libre is by nature boring and corny but the good thing about it is that roles of each character fit quite nice to the actors/actresses that played the roles. The Demi Moore Penelope Cruz look-a-like Ana dela Reguera possessed a innocent charm that showcase an image of a nun. J.Black a funny talented guy, looked a lot like the present days friar(monk, i think?) and it's really nice.So for all those who are expecting a high quality comedy film, I could say this is not for you people. Nacho Libre is a feel good movie with fun characters and cool story line. That's all there is to it, dreams hopes and happy endings..(PS Ana de la Reguera I guarantee, will leave you begging for more)",Nacho Libre
235,HugoParadiso,cinematography is the key,8,5 December 2008,"in its context, the movie is indeed slapstick humor. with jack black in it, you'd expect his twisted style to spice it up.to transcend yourself needs meticulous thinking, in depth perception and simply an open mind on how it is made.cinematography is the key.look intuitively. figure out the various angles and perspectives each frame was done. the colors have vibrancy and a deeper meaning. the character positioning. each visual composition. and many more subtle clues and conspicuous marks.this should give you insight.",Nacho Libre
236,xlined,This movie is absolutely terrible.,2,13 June 2006,"In a theater filled with mostly middle-school-aged children, I can't remember a single moment when you could hear genuine laughter. The movie is overflowing with stupidity; everything from fart sounds, to fat people in extremely tight clothes, to scenes that simply made no sense. The portrayal of Spanish culture, although in the spirit of humor, is actually quite insulting and derogatory. All the sounds in the movie are also noticeably dubbed, and this includes voices. I at least chuckled during Napoleon Dynamite, and could somewhat appreciate that brand of humor, but Nacho Libre is a complete dud. Please, save your money; even your kids will hate this.",Nacho Libre
237,pauldonnelly64,Waste of time,1,7 November 2006,"Just one of those movies that your gut tells you to hang in there and it will get funnier and it never happens. The Napoleon Dynamite meets Monk in Wrestling tights is funny for all of two seconds and that might be overstating this movie's more humorous aspects.Not that I ever thought Jack Black was the funniest man alive, but he has shown the ability to turn on a reasonable amount of comic charm in the past, but alas, he's no funnier than George Will in this one. Certainly DO NOT buy this DVD, if you must spend money and decide for yourself, rent it. You'll be down $5 instead of $20 and you won't have to take up valuable shelf space for this piece of cinematic trash.",Nacho Libre
238,philipaustin19,Quite Funny,9,26 June 2006,"In an era of toilet humor and sex jokes it was kind of nice to sit back and be entertained by something that I knew wasn't going for shock value. (All except for the corn throwing.) It's hard to make people laugh. And even I'll admit I didn't get what the big deal was about Napoleon Dynamite, I thought it was purposefully lame, but not lame enough to make a person laugh. Great movie for the budget though. I have an entertainment value for movies these days, and this film gets a ""9/10"" just for making me laugh. Some good quality repeatable lines, ""Take et eazzzzy"" ""I know a buttload of crap about the Gospel"" and ""How did you find me? I saw you from the village (about three yards away.)"" That's it. And Jack Black gets one of his notable songs in. It's too bad people'd rather go see something like ""click"" these days. Good flick anyway.",Nacho Libre
239,greek2thebone,"Crappy movie, excellent performance",6,23 June 2006,"If you are a Jack Black fan, such as myself, you will be thrilled with the movie. I consider this to be his best performance so far because it shows his versatility as an actor. He is animated, witty, random, clumsy, flimsy, passionate, and vivacious. Not only he is all this, but he is all this in a demanding role (not to mention faking an accent). The chemistry with Hector Jimenes is good and they are a duo splendid to watch. Having said that, the movie leaves much to be desired. The setting, 1970s urban Mexico, is interesting but there is nothing more to it. The storyline could be way better and some of the characters distracted from the movie (which revolves around Nacho's desire to wrestle). The plot is unoriginal and so is the script, with the exception of some funny dialogs (funny in the sense that they are random and out of place). If you are not a Jack Black fan, it's harder to appreciate the movie in its whole and Black's versatility. It is the sort of movie you would only see once and you might as well wait to rent the DVD/. If you are a Jack Black fan, you will be thrilled. But judging the movie as a whole, I give it a 6.",Nacho Libre
240,Mpup54,Hector Jimenez shows star potential in a supporting role,9,8 September 2009,"I avoided this film for 3 years before I saw it take me by surprise. The commercials definitely didn't represent this movie very well and that is what steered me away initially. I caught it on TV a few years later and got hooked on one surprisingly good performance...not Jack Black's.I never realized the brilliance of Hector Jimenez (Steve, Esqueleto) until I saw him act in this. Every line he delivered in this movie was downright hilarious and memorable for quoting, even all the way down to a simple word or sound (oooOOOoooh).In my eyes, Esqueleto played his comedic role to perfection while Jack Black sort of fished around for his moments of stale comedy. Nobody had really seen the likes of Jimenez and it was definitely more than a case of a role simply fitting a person.Esqueleto stole the show by delivering his lines in a manner like the world has never seen. because he his first depicted as a street bum, food stealing renegade, the anticipation of his line delivery caught me off guard. He is freaking hilarious.Typing the lines here does him no justice. Yes, many of the lines themselves are funny but its the way in which he approaches them and the manner in which he emphasizes certain words in these lines. Add to that an almost effeminate tone and cartoon-like physicality and you get one of the most hilarious side characters of all time.I hope Hector goes on to do great things, he may not get a lead character role, but ill take all the future supporting cast roles that he can find his way into.This movie would not be half as good without Hector Jimenez itn it.",Nacho Libre
241,pinbackwiggly,I missed the humor in this,5,23 April 2017,"Tried watching this movie and made it to the end, but it did nothing for me. I didn't laugh once, but I think I was supposed to. At some points, it felt like someone was trying to recreate some of the awesomeness from Napoleon Dynamite. Then I read that the same director was involved in both. Anyhow, the actors do a decent job, I just feel they had nothing to work with. This movie almost ran like a drama rather than a comedy, the story of a priest/monk or whatever that would do whatever he could for the children he looked after.",Nacho Libre
242,frigginsweet80,Are you nuts?,10,17 September 2021,"5.8 is crazy. This movie ""Is fantastic"". I am Latino ( if that means anything). This movie is so damn good.",Nacho Libre
243,AmandaLayne,Not what I expected actually...,3,8 October 2006,"When I walked into the theater of this movie here in Guatemala, I excepted a lot more than what I got. I figured I'd be laughing my head off at this movie more than the rest of the theater, because I understand English and Spanish fluently. Instead, I mostly just sat there paying more attention to the fact that I was really cold. I'm not saying that the movie was completely terrible, but it just wasn't the ""napoleon dynamite"" funny that I was expecting. Same writer...same old school feel, definitely not the same humor. Sure, there were parts where nacho made you laugh, but the movie didn't seem as good as they could have done. I felt that the movie could have done SO much more. But instead, it was drawn out almost 2 hours. Afterwards, I felt I had wasted that time of my life. Driving an hour to the theater to see it, just to be disappointed. No me gusto. Decepcionada estoy for sure.",Nacho Libre
244,elondono,It is a very funny movie,8,30 September 2018,"Excellent setting and excellent and very funny actors
The plot is very meaningful",Nacho Libre
245,meerkat-59083,If you like Napoleon Dynamite you'll like this,8,23 September 2018,"Trust me, you will. Just... just go see it, stop reading this review and go rent it.",Nacho Libre
246,Blotkey,Overuse of rejected Napoleon Dynamite Humor,3,17 June 2006,"The publicity of this movie will get to you. Hot Topic clothing, magnets, keychains, were out instores even before this movie came out, the directors desperately thinking that Nacho Libre is the next Napoleon Dynamite. I swear, they could've saved a whole lotta money for a entirely better cause.Between deciding to watch Cars and Nacho Libre, my friends and I debated to watch Nacho Libre, due to the fact that the director of School of Rock was involved. We love Jack Black too and I consider Napoleon D to be a great movie in its own unique way.But after watching Nacho Libre, we all decided it was a waste of our time and we could've been watching a more thought-out written, funny, and interesting movie instead.If you've watched Napololeon Dynamite, you will know the punchline and what happens next in every sad attempt of a joke. It's like they decided to use up the rejected jokes of Napoleon Dynamite. Seating in our seats, I noticed that after almost every joke we had the expression of ""...Was that supposed to be funny? I'll just wait...It'll probably get better soon."" But it didn't. I ended up being half asleep and wishing I could just get up and leave, but my faith in Jack Black's acting made me stay.There wasn't a major climax in this film at all, the problems the characters come up against are solve too easily and just come their way.The songs were good, and one song kept showing up in parts of the movie. I liked it but the film's themes didn't have an impact on me at all to be moved by the songs.I found some characters to have personalities totally randomly scraped together. There were rare parts scattered around the movie that made me laugh out loud, yet Napoleon Dynamite kept me constantly laughing throughout. Jack Black is a great choice to be in this idea for a film, but the WRITING and PLOT just made this film crash.I know for this kind of humor, you're supposed to know overanalyze things and hope for that Hollywood movie kinda dialogue. One of the major reasons Napoleon Dynamite will be compared as much better than Nacho Libre is that even if both pairs of main characters are the underdogs in both films, you feel like you can more relate to the main pair of Napoleon and his new friend, Pedro.The ending left me unsatisfied, with a very lame scenic view. I kept thinking, ""No way...This cannot be the ending."" and in some parts I thought it would be good to just end the movie right there.I highly, highly, recommend to just RENT this movie to watch Jack Black. Save your 10 bucks and expenses on popcorn.",Nacho Libre
247,richardguz,As a Wrestling fan and a Latino I'm offended.,1,22 March 2019,"Never has there ever been a movie more offensive. We live in a time where everyone is a ""snowflake"". I get it... everyone is sensitive, sjw, etc.But I can't live in a world where people give this movie an 8 and above and don't see it's extremely glaring issues with race and tired jokes.Most notable is the Mexicans live in adobe huts wrapped in Christmas lights trope. Second, wrestling is stupid, fake, gay, and anyone who likes it is stupid trope. They left out the ""redneck"" part out and replaced it with Mexican(clever).Without going into detail as to why this movie is culturally wrong on so many levels, I'll keep it short. This movie is a big joke you're either in on or not. It's literally making fun of your culture and you're not understanding it, or like me you totally ""get it"".Lastly, Jack Black isn't cool or funny either. His band isn't cool and in all of his movies he comes off trying way too hard(someone will try to say I'm trying too hard replying to my review). He ends up looking like the comic book guy from the Simpsons. In reality that character has more depth and is cooler than Jack Black.",Nacho Libre
248,mezzamac,Met with my expectations for this kind of film,4,12 September 2006,"A lot of other comments in here say that if you are a fan of Jack Black or Napoleon Dynamite, then you will enjoy this film. I don't feel this is entirely accurate. I came into the cinema without huge expectations (being that it's a Nickelodeon film, and undoubtedly silly). I expected that Jack Black would pretty much just do his regular thing - this time in tights (which he did) and that the story would involve some wacky/ ugly characters (which it did).It had a few funny moments, but I didn't feel this made up for the lack of content and exposition. And am I the only one who would like to see more of something else from Jack Black??Napoleon Dynamite relied on quirky characters as well, without actually explaining much about their motivations. Nacho Libre seemed to have even less explanations! A few characters appear repeatedly in the film without any exposition about them or their relationship to Nacho. There also seemed to be a lack of dramatic tension to drive the story. Instead, the film appears to progress out of habit than the characters' necessity.The verdict: mildly amusing way to pass an hour or so, but would not be on my ""must buy"" list!",Nacho Libre
249,marwag-3,Just Throw Your Money Out Your Window -- It's Quicker,1,1 July 2006,"This is a very, very bad movie. I love Jack Black, but I hated this flick. We really didn't ""select"" this movie; it just happened to fit our time-frame and we needed to kill two hours so this was the only movie starting when we needed. You know, we would have been better off just sitting in our car in front of the water park waiting for our daughter. And we would have saved some money. Even my husband thought it was bad, and he'll watch anything! The characters seemed so underdeveloped and one-dimensional, and a lot of what went on just didn't make sense or flow (was there a lot of footage edited out that would have explained a lot of the stuff going on?). Very jerky movie. One scene that comes to mind is the one where he scales a mountain, eats a bird egg, and then jumps (or falls) into the water. What??? Where's the rest of it? I kept waiting for the mother eagle to come and poke his eye out or pull down his stretchy-pants. Not that that would have improved the scene but I was left ""unfulfilled"". This experience has reminded me of why I always do extensive research before I see a movie: I hate wasting my time and I hate wasting my money.",Nacho Libre
250,MPFourEedz,Funniest Movie in a LONG LONG Time,10,6 October 2006,"Let me start by saying Nacho Libre is extremely funny movie. Don't expect twist and turns, its a straight up comedy which movie comedy fans will enjoy.I hadn't laughed that hard in a long time. I can appreciate people not being too into it. It requires a certain type of humor for it to be truly appreciated.Weeks after watching it, my mate and I where still saying lines from the movie, in that awesome accent Jack Black puts on for this movie.""But I can not reveal my face Steven come on"" LOL Solid Gold Jack Black I applaud you, this movie is unbelievably funny for my taste.Go out and watch.",Nacho Libre
251,m00nd4ddy,underrated classic,10,5 May 2020,"I might be a little biased to say how much of a great movie it is as this was my childhood! But having to rewatch it after a long time, it positively still cracked me up. Other than its easy going pace and humor, i absolutely loved other technical parts of it. The camera work, color grading (that reminds me of Wes Anderson), and transitions. Don't be fooled to judge by the number of negative reviews it has and just give it a chance yourself!",Nacho Libre
252,cfish-83949,One of my favorites,10,26 March 2021,"This movie is so underrated it's insane. Sure this is one of my childhood favorites so I watched it a lot when I was younger and looking back on it it's still hilarious. I think this might be Jack Black at his best and I mean it. All the jokes are hilarious and oh god, this movie is quotable. Me and my family quote this movie on a daily basis whether it's ""I need to borrow some sweaaaatssss"", or ""They are the lords chips"", etc...This movie still holds up as on of the funniest of all time. Dare I say it? I think it's even better than Napoleon Dynamite. And if you like that movie the chances are you'll love this one.",Nacho Libre
253,amxvqbq,Loved every second of this movie.,8,19 August 2021,"Funny, lighthearted, and family friendly. Highly recommend this movie.",Nacho Libre
254,joshbutters,More like Nacho Stinko,1,11 February 2007,"I rented this movie a few weeks ago because it seemed like a comedy, and most of the movies I watch nowadays are comedy anyways, so why not give it a try? The problem is, I don't think I laughed once throughout the movie. The movie is basically about this guy that serves food in this small Mexican town (I think)and also dreams of becoming a Mexican professional wrestler named, you guessed it, Nacho Libre. So he comes up with this crazy wrestling outfit and gets this other guy to be his tag team partner. I guess I did laugh once at his wrestling outfit because it looked incredibly stupid, but that was it. They go on to lose to a bunch of weird wacky wrestling teams then at the end *spoilers* they beat this one team. That's it. Whoopdeedoo. I don't recommend this film, unless you really like wrestling then you might like it.",Nacho Libre
255,lisawall,"Very Sweet, Hilarious Film",10,20 June 2006,"This was a very sweet and funny film. I did not find it a bit offensive to the Latin culture. Jack Black's character was very endearing because of his love for the orphans. It is refreshing to see a film that is very funny without foul language and nudity. Humor without shock value. What a concept!!!! Kids can go see this and both them and their parents will love it. I can't wait for Hess's next film. Jack Black is at the top of his game here. Hess's previous work, Napoleon Dynamite, was funny in the same fashion. It is true humor when you can laugh when no words are being spoken. Hess has found his ""real"" talent; finding the best actors to fit the parts. Jack Black and Jon Heder were the best choices for the title characters in their respective films. Hess is on his way to the top.",Nacho Libre
256,bigsteve11-1,Gets funnier with each viewing,10,4 July 2019,"I can't explain it, it's bizarre, it's quirky, but if you like Napoleon Dynamite you'll enjoy this. Jack Black is a riot!",Nacho Libre
257,kyle_drums05,"some classic JB moments, and Jared Hess Moments",8,16 June 2006,"Well now we know what j. hess's style of a flick is. As there were many differences between nacho and napoleon there were a few things here and there that seemed fimlilliar. I thought the movies was pretty damn funny. Its all about the delivery of the lines. If any one else were casted as Nacho this movie would of been horrible. But its like they have JB a sweet stache, pimpin hair and said ""talk with a Mexican accent"" then rolled the cameras which equals laughs for me. Also there were really random things in the movie that weren't even explained in the plot which i thought was really funny. But pretty much its allllll about Jack blacks performance, its gold. Also when he sings, it rocks some socks.",Nacho Libre
258,urthcreature,"surreal silliness mixed with lush, beautiful visuals and fantastic soundtrack A++ One huge smile of a movie.",8,8 July 2006,"This movie gave me the biggest smile of any movie in a long time. Delightful. Totally heartwarming. Quirky, beautiful, and slightly surreal. The fun, hip visual design and fantastic soundtrack are a feast for the senses. These plus the warmth and lovable innocence of the story transcend the slapstick humor....yet the over-the-top silliness, as delivered by Jack Black and cast, is really hilarious. I was reminded somewhat of favorite quirky movies from the 60's-70's (Like Harold and Maude), and more recently the Wes Anderson movies (Tenenbaums, Bottle Rocket, Rushmore, Aquatic Life) and was even reminded of that beautiful kind of psychedelic Romeo and Juliet with Leonardo and Claire Danes. Now that I've seen this I am definitely going to see Napoleon Dynamite. Usually slapstick type humor, and crude humor, doesn't appeal to me, and I have absolutely no interest in pro wrestling. Yet the combined elements of Nacho Libre really made me smile, laugh (and, strangely, tears came inexplicably streaming down my face at one point. Did it happen to you, too? This movie is more than just hilarious satire, it touches something in your heart.) Jack Black and all the cast are incredible. Thoroughly enjoyable, leaves you smiling.",Nacho Libre
259,tshc,jack at his best!!!!,10,10 November 2006,"JACK BLACK, WRESTLING, FUNNY ACCENTS, MEN IN STRETCHIE PANTS, CRASY SIDEKICKS AND A HOT NUN!!! YOU HAVE GOT TO LOVE IT...! A lead role for Jack Black and what a role it is... I laughed so hard, I almost started too cry... Jack has always been funny in supporting roles, but he hit it right on this time as a lead... It's a black cult comedy, the story is slim, but so was Billy Madison and Happy Gilmore, the cast is great, you will love the sidekick Esqueleto. He is hilarious... I loved it, the best comedy in a long time... Napoleon was black comedy, but not funny, the director shows here that he got the skill. We know what you're up to!!! DR GONZO",Nacho Libre
260,DeyeJoe,The ONE to Watch: Héctor Jiménez,7,7 July 2006,"Alright, so I'm a bit biased, having recently served as Camera Operator on another film co- starring Héctor Jiménez.... Killer Pad... The hardest part of that job was trying not to ruin the sound takes with my explosive laughter!Héctor has a great sense of physical comedy, reminiscent of Charles Chaplin... his mere appearance on screen is bemusing.Overall, Nacho Libre shares this same kind of comic simplicity: it plays out as if the actors are on stage, relying on their own sense of timing, rather than using editing techniques to set the pace of the humor ... Jared Hess definitely understands this approach to comedy.... it is what gives Napoleon Dynamite its on-screen power.There is a very encouraging message carried in the writing of Nacho Libre that does not overshadow the humor. The story is simple, the characters are equally uncomplicated, yet they are respectively sincere and sympathetic. It makes for a charming, warm and enjoyable ""feel good"" experience. Yes, Jack Black carries the day as the movie's ""Hero,"" but I guarantee you'll be laughing harder at Héctor! He's the One to Watch in this film.",Nacho Libre
261,pnmsb03,A Disappointingly Dumb Movie!,4,28 July 2006,"The film is about some sort of priest who feeds orphans, and he likes this new nun there. Nacho, the priest (Jack Black), starts fighting for an unclear reason, and the nun tells him he must do it for a helpful reason in order for him to be forgiven. So Nacho fights for the orphans with some guy who he was once fighting, and then they suddenly became friends. This movie was only positive due to Jack Black being in it, and it certainly wasn't too entertaining. And of course like in all Nickelodeon movies, they must have a farting part and a kick in that place you know because it always happens. It was a silly, disorganized and humiliating movie, and I agree with another person who said it was a cheap Napoleon Dynamite. I wish I had seen Cars twice after this film. It deserves nothing more than a four out of ten though others disagree. You learn nothing positive from it and get nothing positive either.",Nacho Libre
262,marijolee10,Hate it!!,1,28 August 2006,"I thought this was the stupidest movie I have ever seen in my entire life!!!!! It was outrageous! It was sick, weird, and not to mention we had this freak that would laugh at everything Jack Black said, I mean if he just said...""Hola amigo"" you could hear this screech but it sounded like a chuckle at the same time, that kinda ruined the movie's vibe. There were some parts that I got laugh out of, but I still think it was mostly retarded! I think Jack Black is a really funny guy and this movie didn't make him seem as funny as he is. It's actually quite sad! And just....ah I don't I just really don't like this movie! Don't SEE IT!!",Nacho Libre
