,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
234,swetster,"If this is ""The New World"", I'll keep the old!",3,22 January 2006,"Yes, this movie is long. I don't mind long movies especially if they are interesting. Once you grasp the main idea of this one, there isn't much left but beautiful scenery and relaxing music. It's like a spa machine with the tiniest plot line thrown in. Lots of pebbles and babbling brooks, thunder, ominous skies, ominous eyebrows, and very pale, foul smelling English settlers but not much going on in or outside of the characters. The main thrust of the story being the native girls innate spirituality that eventually leads her to happiness in spite of her circumstance. Once that point is made , it's overkill. The heroine is so perfect as to be one dimensional and uninteresting. Colin Farrell is also uninteresting. There are two interesting people in this movie, Christian Bale's character and the tribal chief. I suspect the actual history told with accuracy is a lot more compelling.",The New World
235,camrammer,Pure Art.,8,30 August 2018,"Terrence Malick comes through to deliver a beautifully crafted story of John Smith and Pocahontas. With very unique divides between the environment of ""The Naturals"" as well as Jamestown, simply hearing this movie can help you envision so much about the situation the film was engaged into. The camera work provided by Malick never seems to fail to become pure eye candy on the screen. Although sometimes finding me dumfounded, this film is an experience nevertheless. In fact, the sometimes confusing situations seems to be Malick's way of conveying the experience given to John Smith and Pocahontas alike, introducing many new engagements throughout the whole film.  The movie seems to demonstrate three very separate ""New Worlds"" as given by the title. The first being the introduction of North America to the initial settlers, such as John Smith. While this is a very important aspect of the film, the world of Jamestown introduced to ""The Naturals"" shows itself to create quite a conflict within the story, causing a fully-fledged war at a point in time. However, these are not the only two ""New Worlds"" detailed within the film. When Pocahontas marries John Rolfe, she leaves with her uncle as well as many other individuals to England, in which a whole new experience is presented to her. Referring back to the sound design, there is an iconic seen in which bells can be heard and continuously become more and more overwhelming as the film progresses, telling a story within itself. To conclude, Terrence Malick comes to provide a truly amazing story that could only possibly be told in such a way by himself. The camerawork, sound design, and overall reactions and experiences displayed by the cast show a true work of art that deserves to be revered.",The New World
236,spenhask,The New World review,5,30 August 2018,"I watched this movie for my U.S History Through Film class. Now I´m reviewing for the same reason. The film was about this guy John Smith who traveled with some crew into the new world to establish a new colony. During the film he meets this girl named Pocahantus. They hang out for a couple years then John Smith leaves. Then it just shows the life of Pocahantus afterwards. I question Pocahantus being 14 in the film. I question her ever seeing John Smith after he took off. I also question the Indians being so accepting of John Smith when he came to the new world for the first time. There are no connections to any other movies I´ve seen. I like the scenery as well as the people when they actually talked. I like the time period the film takes place in. I also like to see Pocahantus develop as a person. I didn´t like how the characters rarely talked it made the film boring. In conclusion, I can see what this movie was going for but it didn´t work. It ended up being too boring. they didn´t do enough with what they had to work with. They mostly just showed off the scenery and had the characters just mumble a lot. But when they did actually communicate and got the story moving along it was good. So there you have it my review for The New World",The New World
237,donovanharris,The new world review,3,30 August 2018,"To begin, I was watching this movie to learn about the different types of ways of film making and learning about how different things were during the 1600's. This was also around the time where the English took over the Natives. The plot of this movie starts off on an island in the middle of the ocean where most Natives had stayed and lived in harmony until the English men showed and without an invitation. At first, the Natives seen the English men as a threat but then later on in the movie, both sides learn to work together. This also includes the many journeys and obstacles the English men had to go through in order to get to the island and still be able to maintain food and water. Towards the end of the movie, viewers can start to point out that the bond between the Natives and the English men starts to separate which then makes the Natives see the men as a threat to their culture and civilization. Since this movie was based on the 1600's, and 1700's age period, the special effects and the way everything is set up, it is very different than what it is like today. For example, the castles and the clothing types that people would wear is also very different along with the men style as well. Another thing to point out is that the society is living in a monarchy which means they almost always need a leader, or someone who is in control. In my opinion, there wasn't that many aspects of the historical accuracy that really needed to be pointed out. Yes, history can be rewritten but in this story everything seems to fall in place correctly based on the Disney series movie Pocahontas.",The New World
238,chopfigo289,This movie is 135 mins long but you'll want to leave after 15,1,26 February 2006,"This movie is the worst movie i have seen in a long time. This movie is like having diarrhea. You don't know why but you get the urge to go. You go and take your seat. After a minute you realize its gonna be bad. After five you realize your gonna be there for a long time. After ten minutes you realize that its the same thing you've seen before just feels and smells worse. And finally at the end you realize look back what just happened and the only thing that flashes through your mind is a load of turd. What i mean is that this movie is bad. You've see this story before just done better. For the entire movie you're wondering when its gonna end. I had to leave during the movie just to check how much longer i would have to sustain this torture. The acting was bad. Colin Farrel acts the same way he always does. Bad. Whats even worse is that people probably go to this movie to see him and hes only in half the movie. For the entire movie we have to watch a girl who we only hear speak 30 mins from the end. The movie was an ongoing trail of boredom. MAybe if you keep your expectations very low, i mean very low, than you might thinks its good. But even thats pushing it. The movie is 135 mins long and about 20 mins of that is actually important. The other 115 mins of the movie are scenes of Pocahontas and JOhn Smith together over and over and over and over again. In conclusion, don't watch this movie. For the first time in my life i see that the Amish have it made because they wont have the chance of watching this.",The New World
239,gilcatt,Masterpiece NOT entertainment,10,3 September 2019,"Says Rotten Tomatoes : ""... The New World suffers from an unfocused narrative that will challenge viewers' attention spans over its "" .Some viewers, yes, but not all viewers.Are people with a short attention span the ones we should always care about ?
Is there such a thing as a norm regarding the narrative ?The New World is art, not entertainment. An intelligent and delicate piece of art, which makes you think. Such a rarity in Hollywood.",The New World
240,vacaville-shane,Deeply affecting,9,5 February 2006,"A friend insisted I see this film. I had no plan to see it. He said you've got to. So, I just got home. I am deeply moved and affected by this story. I am no expert reviewer, just a simple watcher of many films. I can say that the time sped by, although the story telling is slow. I realize now how deliberate that was. I was not bored for a second. In the slowness, there is story. Packed with story. Not always very much dialogue, but there is story, nonetheless. After the first half hour, I wanted to experience the film and allowed myself the pleasure, not just watch it. I can also see where this film may not get much attention. It is such a film that one must ponder a bit to really enjoy it, be moved by it. It takes a surrender of sorts of one's protective emotional armor. We tend not to enjoy or otherwise subject ourselves to such things in film. Thanks to my friend JG for the insistence.",The New World
241,rlipton,"a tone poem, quite in consonance with Wagner's romantic music",10,18 October 2006,"I had an epiphany watching this movie, I've seen all four of Malick's movies and there is clearly a trend, there is less and less privileging of the human, particularly as being different from or above ""the world"" I've always been transfixed by his movies, the power of silence and the small gesture, Private Witt attending to the battle shaken GI at the edge of the river, simply pouring water over the crying GI, a small scene so full of grace, as were the beautiful gestures of pocahontas indicating the sky, water, wind, with her body. Then to another scene, the enveloping music, a human figure small against a large landscape, time goes slow then suddenly fast, the transposition of a wild virginia landscape with the ""captured"" gardens, ""naturals"" in each, the idea of ""the new world"" completely subverted, the terrible loss of her people, her belonging, so understated, but so powerful, the carrying on of life, and obviously death, the beginning and end of the movie are actually a circle. You can tell yourself creation stories from Malick's movies, you can cry simply from complete sadness or joy or some admixture. What drives this movie is emotion, it is the one sustained element in all his movies, while other things cinema may lapse such as plot or dialogue or narrative, the emotional tone simply builds on itself. Malick is an impressionist above all else. There are many intellectual threads that underpin this movie, whether from transcendentalism, the bible, lao tzu, etc, no one is ascendant, the point is that the artistic moment is its own entity, obviously with many influences. I would hate to have to write about movies for a living, I am seldom moved to do so, but this is different, I'm a writer who thinks Malick is introducing something completely different into the cinema, we still do not even know what it is completely (like all powerful art) , but we feel it, are affected by it, moved to some kind of response. Plot doesn't matter here, directed dialogue may or may not occur, voice overs are like the continuation of a reverie already going in my own mind, even waiting for his next movie, so long in coming, is part of the power of Malick's art.",The New World
242,shyaalex,I only watched this for a class,3,30 August 2018,I am very angry at this movie it because makes you like John Smith in the beginning and root for him and pocahontas to be together but then as the movie progresses you start to see that he is a self entitled jerk who told someone to wait two months after he leaves to says he's dead witch then leads Rebeca to start morning his death witch then quickly leeds to her being depressed and almost killing herself over him all because he couldn't say to Aventuring or trying to take her with.,The New World
243,harljens,Review,6,4 September 2018,I am watching this movie for a history through film class. The class is watching it together to see the differences in camera movements and different elements of Terrance Maliks filming. Arriving with the British expedition in Virginia is captain john smith. Is captured by native Americans. They spare his life because of a girl named Pocahontas. She was the daughter of the tribe chief. She had fallen in love captain john smith. John smith was sent away and his death was reported. Pocahontas went on and married John Rolfe and when john smith arrives Pocahontas is torn. For the year of the movie being filmed it was pretty advanced. Terrence Malik new how to capture things in different ways with the movements with his camera. How old Pocahontas was. I am sure there are lots of other connections to movies but i have not seen them. I do think that other directors have used Terrence Maliks movements and thought processes in there movies. I liked the movie in general. I liked the way the camera flowed with the mood of the movie. I like Terrence Maliks directing. I did not like that it wasn't 100% accurate.The movie was good. I would watch it again. I found it pretty interesting because I didn't know much about the Pocahontas story. Yes i would like to watch more movies from Terrence Malik. I like his directing.,The New World
244,hannbell,Really Enjoyed,8,3 September 2018,"I'm watching The New World because I'm taking a history through film class in school. This was one of the movies we watched together as a class. The New World is a story about Pocahontas and the settlers in Jamestown. It focuses a lot on John Smith's and John Rolfe's relationship with Pocahontas. The film follows them through when they first met and all the trials and conflicts they had to face. We watch the settlers land on the American soil and their very first interactions with the Natives, or in this film, the ""Naturals"". It shows us John Smith's journey as he lives with the Naturals and learns their ways, then it shows us all his trials once he returns and is elected the new president of Jamestown. The film displays both the settlers views and the Naturals views to the new changes of America, it helps us get a perspective of both sides, the differences and similarities and their opinions of each other. 
The filming in this movie was really high quality. The filmmaker added different angles than what we are used to but it all flowed together very well. There was a lot of great editing and very good definition and it was obvious the film was made fairly recently. There was also a quite recognizable actor, Christian Bale, who we know to be quite famous in this era. 
Most people are educated on the story of Pocahontas and we know that some of the events in this story didn't quite line up with things we've heard before. For example we know that Pocahontas never sees John Smith again once he leaves. We also know that Pocahontas is a lot younger than she is portrayed in most of the films about her. Aside from the Disney version of Pocahontas, I've never seen a film about her or about Jamestown. However, I did get to visit Virginia this last summer and on our way to Williamsburg we got to see the exact spot the settlers landed and we were able to drive through the area Pocahontas and her tribe once lived. 
A few things I really liked about this film is that John Smith wasn't portrayed by the typical blonde guy, giving him darker hair made him seem tougher and gave him an image as if he's been through a lot. The filming used while displaying the Naturals normal ways was so serene and peaceful, I really enjoyed those certain shots, especially the ones shot of Pocahontas in the fields from time to time. There wasn't a whole lot of dialog in this film I noticed, but it is still fairly easy to follow the storyline and that was something I particularly enjoyed. One thing I didn't like, however, was the way they made it seem as if Pocahontas didn't really love John Rolfe and had no desire to marry him. It seemed as if she was just marrying him to please him, this may actually be the case but I would rather have her love the man she is marrying and sharing a child with.
This film was one I really enjoyed. I love history and watching it portrayed in a way such as this film makes it even more interesting because it shows us the perspective that other people have of the story. Although I liked it, I probably would not watch it again. It was quite long and not something that would be entertaining more than once. However, I would like to watch more films made by this director, he seems to have a good taste in what people like and there was a lot of aesthetic appeal to it.",The New World
245,prestonwatt,About The New World,5,30 August 2018,"I watched this movie because of a History Through Film class. In this movie, the filmmaker is telling the story of Pocahontas and John Smith. It shows us how they met and how they went about their journey. I noticed that because this film was made in 2005, there were not much special effects. I also noticed that the technology used was not as high tech as movies are now. This movie made me question its historical accuracy because the English accent was not the same as it was in the past. Also, Pocahontas's age in the movie is portrayed to be older when in reality she was only 10. This movie reminded me of Hunger Games because of the way the filmmaker cut to scenes of nature. I liked how the filmmaker let the actors do their own thing in the movie. It makes the movie more authentic. I also liked how John Smith was Portrayed as a quiet hero because it brings a sense of mystery. One thing I didn't like was the fact John didn't fight very hard to be with Pocahontas. Overall, I think the movie is ok, but not very action packed. It was a little hard to sit through without dozing off. I would watch other movies by this director because I like the nature scenes. It was certainly an interesting movie.",The New World
246,anallars,Well executed,8,4 September 2018,"I am taking a History through Film class at school and this was the first film we watched. Terrence Malick tells the story of Pocahontas that people may be more familiar with. Although not historically accurate, it's a well-known take on the story. This film tells the story of the journey of John Smith in Jamestown and all the trials that came with it, along with Pocahontas. We get to see both sides, from the settlers with John Smith to the Natives with Pocahontas. This enabled us to see the background in the two groups interactions and how the relationship between John Smith and Pocahontas intertwined in it all. Other than Disney's 'Pocahontas' (1995), this was the only other movie I'd seen that depicts this story of Pocahontas and I did end up enjoying it. I thought the film was beautifully shot, especially the nature visuals throughout the movie. I also thought the soundtrack was great and fit the film well. It was well casted and I thoroughly enjoyed all the actors performances, especially Q'orianka Kilcher. I liked how the story extended past Jamestown and we were able to see Pocahontas' arrival with John Rolfe back to England. We got to see her in a new environment with a completely different culture and I thought Kilcher did an excellent job at showing those emotions she was feeling. One part that was probably my favorite was the final sequence. It shows the moment of Pocahontas running through the courtyard with her son with a brief narration from her, which then cut to John Rolfe's voice-over of a letter to their son stating her sudden death. Malick was able to stunningly piece together the final moments in her bed, to the moments where she was running around outside and enjoying the world around her. The score by Richard Wagner, I think, is what ties it all together. The music builds as we see the final shots before it abruptly stops and we finish with shots of nature and it's surrounding sounds. This ending reminds me of the way the more recent film 'Arrival' (2016). Both movies ended in a similar way, with an assortment of different shots and a complementary musical score of a bittersweet moment that bring the whole thing together. Although I can see how some people may not like this film, I really did enjoy it. I probably with look more into Terrence Malick's other work.",The New World
247,Dan_Finn,"This film made me kill my girlfriend, and some nuns, and now I'm going to start a Jehad against the director and i ain't even Muslim!",1,5 February 2006,"I went to see this film with my late girlfriend! after watching this film for 2.5 hours it ended and i suddenly realised that nothing had actually happened throughout! All those people who rated this film as a 10 are pompous, elitist, lier's. They want you to think that you didn't get the film but really there was nothing to get! I'm all for artsy movies but make the scenic shots breath taking and give it some historical merit. I can look at grass puddles and English country manor gardens at home! I went to Queen Elizabeths Grammar school in Alford, Lincolnshire, the same one as Captain John Smith went to, so i know a lot about his life. Pocahontas was just a 10 year old Native Indian Princess who he befriended briefly. And he was not Irish I'm sure of that!!!! This film is just drivel i was so angry that my girlfriend had made me go to watch it, i strangled her in the cinema to kill some time, the nuns were unfortunate witnesses! (its a metaphor don't worry)! Nothing happens at all, the characters don't speak just narrate their thoughts, which are dull. The imagery is just stuff you would see on a documentary about site seeing in Wales. The cinematography was muddled and confusing! AND most of all it was LONG, VERY NEEDLESSLY LONG! I feel dumber since watching The New World i think it destroyed some of my brain cells. To be fair at least 50 people walked out as soon as they realised the whole first half of the film was just going to be repeated in the second half, only set in Britain! I should have left then!!!! Please god why didn't i leave then!!!!",The New World
248,leviticus18_32@hotmail.com,The most tedious old dross I have ever sat through...,1,3 January 2006,"since The Thin Red Line.If I was a Hollywood Exec and Terrence Malik came into my office to pitch a film to me I would have two reactions: 1). Have him thrown out by security and given a kicking in the car park (I sat through the tedious dross that is The Thin Red Line.... ) 2). Agree to his ideas and fund it and then, once I had the completed final prints in my hand, put them on a shelf in the vaults, never to see the light of day again. $100M well spent - a public service you might say! When The Thin Red Line came out, I was really looking forward to seeing it. I thought it would be great to see a war film with George Clooney and John Cusack in. George Clooney (listed 4th on the poster) does casual violence really well and I am yet to see a film with John Cusack in that I didn't like.However, what did I get? A film where John Travolta appeared for about 2 minutes at the beginning, John Cusack was good - but suddenly and without explanation vanished, George Clooney (listed 4th on the bloody poster) for 2 minutes at the end, and a tedious narration all the way through by Sean Penn (can't we make him shut up...).Oh, and (lest we forget) countless hours of sunlight. The sun in the sky. Sunlight through trees. And sunlight on water...If you enjoyed The Thin Red Line, you'll probably like this, because Terence Malik has done it again. Yes, he's taken something interesting and made it as dull as ditch water. The New World is the story of Europeans going to America and treating the indigenous people like crap. And there are countless hours of sunlight. The sun in the sky. Sunlight through trees. And sunlight on water...Because of all the shots of sunlight, this film is about 27 hours long. Well, that's how long it feels. If you were to ask how more boring it could be, the answer would be none, none more boring.If you really want to watch this film, get Disney's Pocahontas instead. It might be as historically accurate as anything a politician ever tells you about ""under the previous government..."" but it won't be nearly so tedious. And you won't have a numb bottom. Or DVT.Damn, I hated that film. Boring, boring, boring.Do yourself a favour. Gouge your eyes out with spoons so you can never watch this rubbish by mistake.",The New World
249,vince_montgomery,Thoughtful and Beautiful,7,4 June 2006,"Along with my brother and my nephew, I watched ""The New World"" late into the night. It was visually stunning in so many ways. For me a big part of the beauty of the film was the screen presence and artful performance of Q'Orianka Kilcher (How do you pronounce her first name anyway?) Many here say the movie is slow. Perhaps it is. But this film is very subtle, it may not be possible to speed this up and still tell the story the same way. The movie held my attention all through. Other movies considered slow have almost bored me to insanity. In the case of this film, the performances held my interest, and the pacing was right for the story being told.Was it accurate? We only have the European's letters and notes to go by. There is no documentation from the natives who were there, obviously. History will never know Matoaka's (aka Pocahontas) real thoughts about her life. I think that would make a hell of a movie.",The New World
250,syholl,Truly awful,1,29 May 2006,"Whilst i can appreciate that a lot of people somehow enjoyed this film, i feel that the reviews don't really give enough of a warning to people looking for a good movie to watch.I picked up this film with little knowledge of the director or the film itself. Had i known beforehand that the director was also responsible for The Thin Red Line, i would have put it back on the shelf straight away.Needless to say, this film had no entertainment value in it whatsoever, indeed there is little in the way of dialogue, just lots of shots of scenery that i'm sure some people found breathtaking, but if you want to see scenery, what on earth are you doing indoors watching a DVD...? I had hoped to maybe learn a little about Pocohontas in this film. I haven't watched the cartoon version, but you will learn more about the history of America from reading the back of the DVD than from actually watching the film.Avoid unless you are stuck in the centre of London with no decent scenery to look at...",The New World
251,dex_90,Quite slow and even partially boring.,5,5 August 2007,"It's probably my fault that I watched this movie immediately after I've seen Apocalypto and had an immediate picture in my mind of how (good) this movie could have been. Compared to it, not even the costumes seemed realistic and rather actually rather ""dull"". The second mistake, was probably to expect a similar movie that is more focused onto the colonists and the colonization process itself. The movie even starts in that way and keeps the impression up for quite a while, but it ends up in being a slow love-story which centers only on Pocahontas for almost the entire second half of the movie. You really got to love long camera-shots focusing on her just walking around the set or staring at someone for minutes on end to actually begin liking the second half of the movie, not to talk about various long nature shots dubbed with the overly illustrious theme music of the movie for over 2 minutes. It had some good things about it though, especially the beginning made me wonder what it would have been like to have lived at a time like that, while having completely different things to worry about compared to today and with large parts of the world still unexplored and ""mystical"" (Here be Dragons), in which you didn't have a Google Earth at the tip of your fingers to zoom in and see any island or part of the world you want from above or being able to fly there in a matter of hours.5/10 even though it's more likely only high 4 for me personally.",The New World
252,joeyajames-555-640684,No Action and No Dialog,4,26 November 2016,"Call this film what you want, but I call it boring. There's extremely little dialog. There's very little action. It's a very long film. Add those things up and you get boring. I really couldn't tell what was going on for the first half of the movie, then in the second half I realized that nothing was going on so there was nothing to understand. In place of dialog between characters you get bits of narration from different characters as the viewpoint changes from one person to another. You also get long silent scenes of people thinking or holding each other. Don't wait for some strong story line to emerge that pulls you into the movies or attaches you to the characters because that never happens. The morsels of action are a mystery since there's no clear motivation behind them.On the positive side, I will admit that the sets and costumes were well done. The film does pull together some acting talent, though it seems wasted.",The New World
253,rcmoorejr,When a poet gets behind the camera,7,31 January 2006,"Ever see 'Bad Boys II'? This film is the precise opposite. A change of pace from the likes of Bruckheimer, et al., the only explosions are the firing of cannons and a few muskets. Malick films are not for everyone. Someone leaving the theater behind me said, sarcastically, 'well, that was exciting'... If you have never seen a Terence Malick film, be prepared for long, lingering shots of tree canopy, of hawks caught in flight, and minimal plot. All the touches that got Michael Cimino in trouble for 'Heaven's Gate' are the soul of a Terence Malick film. I guess the trick is to make so few films they are considered their own genre... Also be prepared for recognizable actors (John Savage, Wes Studi, Christopher Plummer, Christian Bale) to play minor, even cameo roles (Jonathan Pryce is King James but with thirty seconds of screen time you'll only know this from the credits). Q'orianka Kilcher, the ingénue playing Pocahontas, represents the New World, and she gets most of the face time, beating out even Colin Farrell. The film stalls a bit when Kilcher is being trained as an English lady and goes back to England to be presented at court...but otherwise Malick succeeds in his revisionist/romantic look at Jamestown. A criticism: when Pocahontas is cast out of her tribe for helping the settlers (besides the first Thanksgiving, which is portrayed as a mercy flight, she sneaks them corn to plant), the English accept her like she's another guy in body armor and bad teeth. Being at the time one of the few females in camp, and being 'Natural', I don't believe her presence caused no ripples. Just an example of where Malick lets a popular legend overrun revisionism.",The New World
254,webber-george,Everything I could wish for in a film and more.,9,31 July 2015,"This film had just about everything that I could wish for in a film, plus a whole lot more. My hat off to Terrence Malik as Actor/Director every piece he produces is a work of art every frame is like the brush stroke of a painter against canvas.If your looking for a standard run of the mill film this is not it! If you want to see exactly what the true art of film making is about then this is truly for you. And what a treat your in for. I am not sure why but I found this film to give me religious and spiritual feelings.This film has as much character as any human being. There are scenes with nothing but natural sounds. The scenery is just so beautiful and natural as well.You really most see this film.",The New World
255,ptaylaw,Poor New World,2,8 February 2006,"Colin Farrell is cast in the wrong part. If this movie solely depended on looks and no words he might be good enough. However, there is some occasional dialog! Why would you cast an Irishman to play the Englishman John Smith? Mr. Farrell's strong Irish brogue detracts from the history depicted in the movie. The movie was not as good as I expected it would be, and I like dramas based on historical events. There are some interesting parts and beautiful scenery but this movie is slow and disjointed. The story of Pocohantas is fairly accurately related but you wonder why she bothered to save the Virginia settlements.",The New World
256,bambamcohee,Beautiful but boring at parts,8,30 August 2018,"For an assignment is a history through film class. So we can be introduced to Terrence Malick. Malick is telling a story about Jamestown and its settlers. Specifically the natives, Pocahontas, John Smith and John Rolfe. He tried to capture what life was like with the natives and settlers. He also showed the difficulties Pocahontas had with loving Smith and trying to balance him and her people. 
Something that gave away the time period was definitely the way of life. It was very primitive and uncivilized. Very dirty and lack of technology. The clothing was another thing because like no body where's dresses that stop you from breathing properly. 
I don't really know anything about the history of Jamestown so there wasn't anything i caught until i was told. Things like Pocahontas meeting Smith back in England Also the exaggeration of her saving Smith's life.
I haven't seen any movies based in this period of time. Therefore I can't make any connections.
How it showed the natives as friendly and playful until provoked. The expressions of the actors. It wasn't all serious, there was light heartedness.
They didnt show what happened to the settlers, yeah we know they got sick and starved but what was it like?
It was a good movie overall. It was the closest ive seen to it being the real story even with the added junk. I do want to see more movies by Malick and movies with the same actors.",The New World
257,mattbeac-11179,The new world,5,30 August 2018,"Beacause we have too. To gain knowledge on the past
He is telling us about what happen when the Europeans came to the u.s. It shows us what he thought the new comers are like to the natives. How poorly they treated the natives.
the clothing was different. There was alot of running and silence. The rituals the natives performed. the housing was way different.
The aggression in the natives. I feel like the natives would have been a bit more aggressive.
Yes there are connections to other movies i have seen. The connection is between the disny version of this movie.
I liked how calm it was. The fighting was good. The plot was good as well
I felt like it was dragging on after a wile. 
Overall i thought it was a good movie. It kept my attention for more than half the movie. The fighting seen was great, it was action pact. I dont know if it would be something i could watch again but was still an alright movie. So all in all it was okay, i give it a 5 or a 6.",The New World
258,Dargaud,Excruciating extended version,4,29 March 2010,"I don't know how much difference there is between the normal and the extended version, but having seen the latter, my comment in short is that it was simply a torture to watch.First the music was atrocious. The first 10 minutes is a continuous soup of all cords together on an organ, doing a powerful 'Vvvvvvv...' that drills into your brain. We turned the volume most of the way down until it stopped just at a time where we were getting ready to turn off the movie for good.Then the editing is very non linear. In scenes with groups of people you have quick camera changes between 5 or more viewpoints, making everything confused. Sometimes it's seen from somebody's perspective, then from above, then from the side... It's acceptable for battle scenes, but not every time there's more than 2 people on screen ! The timing is also very confused: it's daylight, then suddenly it's nighttime and then 2s later it's daylight again in a scene that is the continuity of the previous one. Hint: if you want to give the sense of passing time, don't put the same scene more than once ! The dynamics of the various situations are also very confused. They are fighting the indians, then on the next scene there are some in the camp, trading, then the situation reverts again not giving us any hint as to why things could have changed.There are so many people loitering and passing by uselessly in the background of every scene that we started laughing after a while.And the main thing that got on my nerves is the constant whispering. There are no dialogs in the movie, only quick one-liners uttered by the characters out of context in the lowest whisper possible. They add nothing to the situations, but I guess they added them because otherwise the audience would fall asleep; at least now they go ""what, what did he say?!?"". Some examples: ""A dog barks"", ""The moon shines""... There were some that were complete WTF.So far that goes for a 2/10 movie, but there are some redeeming qualities: the scenery, the indians who are realistic and interesting (even though they seem to spend most of their time waving their arms around) and the actress who can convey a lot in a few wordless facial expressions.Watch the short version, hopefully it's better.",The New World
259,revotstover,did the job for me,8,26 June 2008,"i know it's cool to hate a film that colin farrell stars in, but i had to like the new world. for one, it's malick, and you can hate all you want, but he makes his owns movies and, if you don't like them, then you're just not patient enough. the bottom line is that movies need to do a couple of things for an audience. they need to entertain--i thought the storyline was fine here. they need to take you to another place--it did. never did it talk down to me, never did it look pitiful, never did it insult my intelligence. history buffs, puh-leeze, it's a movie with some peruvian fifteen-year-old playing pocahontas. deal with it. i hope my four-year old son will appreciate the storytelling of malick, who, despite people on the message boards, peaked with days of heaven, but still has some tricks up his sleeve. this movie did poorly at the box office, but i think it deserves a chance.",The New World
260,cymonerry,Genesis of genocide,7,30 June 2011,"This is a tough movie to get through, mainly because it tries to be as historically accurate as it can. You can easily get annoyed by the narrated thoughts which tend to drag a little. Having said that this is the pilgrim story of the American excuse - or English excuse for transporting the desperation and greed of the old world to the new.Pocahontas is a classic legend based on true history, this film is a beautiful interpretation (although you should always consider the propaganda aspect). If you are into history you have to respect the efforts made here. It shows the old world as the corrupt but hopeful thing it was and also reflects on the corruption of the new world by that invasion.There is definitely something tragic about the whole thing 'Don't trust me' says Captain Smith and if you study history you say yeah right! On the whole it is an extremely well made film dealing with the American (Americ - guy from Wales) thanksgiving bullshit but adding the true indigestion that follows.A must see for historians and those that can suffer such bitter lessons of history. But if you are looking for shallow entertainment this may be to rich.",The New World
261,chowjoe,"The ""If it's Malick, it's poetic, not lousy"" Syndrome",3,23 July 2006,"In early 1974, I saw Martin Scorcese's MEAN STREETS and Terence Malick's BADLANDS within weeks of each other at the same theater in Providence, Rhode Island, and changed my college major to film shortly thereafter. Which is my way of saying that I'm not trashing THE NEW WORLD because I know nothing about Malick or film in general. So many reviews I've seen in these pages talk about Malick only in reference to THE THIN RED LINE, which in my humble opinion is another bloated blunder that meandered more than it moved. If you actually go and rent BADLANDS (or to a lesser extent, DAYS OF HEAVEN), you will see Malick's true poeticism at work in both sound and imagery - voice-over narration that enhances story and character motivation, rich moments of stillness contrasting with jarring, eruptions of action and remarkable choices in staging and composition - all of which are absent in the new film. Instead you get mostly mumbled or whispered narration that is either barely audible or laughable when audible. (Why do actors whisper so much and so inaudibly these days? Is it lack of vocal training that ill-prepares them from projecting properly or are they so embarrassed by the lines given them that they don't want to be heard? It's definitely not my hearing because I can put on an old Orson Welles or Alfred Hitchcock flick and hear every line that's whispered, that is when those often radio-trained actors were called upon to whisper.) And the beautiful, poetic photography everyone is raving about? Only in the National Geographic or 70s shampoo commercial sense, I'd say. How many times did we need to see Pocahantas smile and back away from them camera into a field? When you can't integrate action and storytelling into your imagery, then it's just postcard pretty, as is the case here. And where's the historical authenticity people are going on about? Q'Orianka Kilcher actually shows up in her first couple of scenes wearing a buckskin bikini/halter top, for Pete's sake. Shouldn't most or all of the ""naturals"" be au naturel to begin with? Or was Mr. Artsy Malick compromising a bit for the sake of a PG-13 rating? And speaking of compromising, I agree with the reviewer who found fault with the casting of nostril-flaring Colin and smoldering Christian in the two male lead roles. That's throwing period authenticity out the window right there. (Again, if one compares this to the casting of a pre-CARRIE Sissy Spacek and the then under-exposed Martin Sheen in BADLANDS, one sees how compromised Malick's NEW WORLD vision has become.) As for Kilcher, she may have the makings of a terrific actress, but I don't think she is really old enough to portray the full psychological and emotional arc of her character. She handles the early innocence of Pocahontas well, but halfway through the film she seems to sink into the funk of a sulking child and never quite snaps out of it. And the way Malick fixates on her physicality feels less like directing to me than some kind of cinematic pedophilia. I stopped counting the number of times shots hone in her buckskinned torso in the first half and her exposed cleavage in the second half (once she is in ""civilized"" dress). I can't believe that more people aren't as disturbed by this as I was. The girl was 15 when they shot the movie! Finally, IMDb Trivia notes that over a million feet of film was exposed for this Malickian misfire. And no fewer than 4 editors are listed in the opening credits. One needs no further evidence beyond those facts that THE NEW WORLD is a self-indulgent fiasco from a former wunderkind gone senile. P.S. Both BADLANDS and DAYS OF HEAVEN clocked in at under 100 minutes.",The New World
