,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
165,a_sithlord,Worthy Prequel to the Mummy Movies!!!,8,30 May 2002,"This movie is a worthy prequel to the 2 Mummy Movies.The Rock plays very convincing for a beginner, and i think he can be the next Arnold Schwarzenegger, if he gets the right parts (like the rumor of him playing Conn, the son of Conan)This movie is perfect to watch with your girlfriend. (Shantell, I Love You!!!!!!)there is only one thing which bothers me a small bit.Why is this movie called the Scorpion King??As i understand from The Mummy Returns, the rock won't become the Scorpion King untill he makes a pact with Anubis.I sure hope there will be a sequel, in which you see his complete story. I wouldn't mind if the sequel would become a bit darker than this one.Otherwise, I can recommend this movie to everyone.",The Scorpion King
166,cvincent1,Best Bond remake in years!,8,6 May 2002,"This film was a blast. It's the first time I've seen ""Live and Let Die"" remade as a Bronze Age sword & sandal epic, but hey, it's all in good fun. Dwayne is fun to watch, Kelly is delicious, and the heavy is forgettable, but sufficiently evil for the genre. This film was everything the D&D movie should have been and failed to achieve. It is, of course, crying out for another sequel that will link up some plot threads with ""The Mummy Returns,"" but you know, that just means more Dwayne for us, and that's not a bad thing. That's a *good* thing.",The Scorpion King
167,ixtoploplcatl,snore,1,16 June 2003,So bad I fell asleep during it.  The acting was downright awful.  Not that they had much to work with.  The script was a bad version of another bad film (Conan II aka Conan The Destroyer).  1960's comic books had better dialogue and character development.  For a film that was supposed to be a vehicle to make The Rock the next big action star; it proved to be the film that cemented Vin Diesel into that position.,The Scorpion King
168,mega_mike,Almost bad enough to be good...almost,4,10 December 2003,"First off, this movie is bad, really bad.  Generic actions sequences, campy attempts at humor, generic effects and a yawn of a story.Also, the backgrounds are very obviously hollywood sets, and the costumes are cheesy and poorly done.  For instance, the wizard princess or whatever is kidnapped naked while taking a bath.  Along the way she grabs a rag off a clothesline to cover herself up, some time later that rag inexplicably becomes a low cut sexy rag dress with high cut slits on the side that covers her oh so perfectly....ok.
Other cheesy things being the amazing mix of ethnicities in an ancient mesopotamian kingdom (british, american, black, asian, hispanic, and arabic(almost forgot)).  I mean, the main villain is british, one of the captains of his troops is Cuban (the dude who gets stabbed at the banquet), his lackey is american and that magic princess is asian.
The thing is, this movie is so bad....its almost good...almost.  This movie was right on the edge and went to neither side.  An example of a movie so poorly made that it is good is the cult classic, Army of Darkness.  The makers of that movie didn't care how bad it looked, and the movie is hilarious for it.  Too bad this movie didn't go that route all the way....",The Scorpion King
169,mystflexagon,one of the greatest films i've ever seen!,10,6 February 2005,"The most recent film from one of my all-time favorite directors, Mr. Charlie Russell. Russell has finally been able to top his magnum opus, Eraser (though the Mask is clearly neck-and-neck) with The Scorpion King. The film stars the Rock in a startling performance I'm sure no one could have saw coming. His Scorpion King is expanded from his brief role in The Mummy Returns to a stately, well-drawn character that stays in our minds and hearts long after the credits have rolled.One of the best aspects of the film is it's lyrical eroticism: skimpy outfits and hair covering breasts, that is titillating yet refined and tasteful. A lot better than the disgusting sex-fest that can be found on the racks of your local Blockbuster Video store.And the action. Oh, where to begin. I get tired just thinking exhilarating action sequences that re-write the book of exhilarating action sequences. Jackie Chan has nothing on the Rock in this film that would make John Woo blush and go back to China. I don't want to say too much, but the catapult sequence is one of the funniest moments in all of cinema history, and believe me I know funny. The White Camel is also quite awesome.In retrospect, I have no choice but to give this film a mighty 10 out of 10. Take it from me, Dan ""The Movie Man"" Wolfson!",The Scorpion King
170,whogirl,9 out of 10 for self-indulgent humour!,9,21 April 2002,"I haven't seen a funnier movie in months!  Anyone who didn't laugh right through this film missed the point: it was an action-comedy.  I can't count the number of wrestling jokes, nor broken stereotypes, nor perfectly-timed goofy slow-motion cuts.  I'm sure that the film was intended to be serious most of the time.  Still, you can see that the cast had a great time making it, and intentional or not, the self-indulgence in the humour was a great alternative to the recent all-too-serious action that has come out lately. This is a fantastic film.  It'll tickle your funny bone.  And it's great to hear the Rock say ""I"".",The Scorpion King
171,nogimmicks,Solid actioner which is fun to watch,8,24 March 2003,"The Scorpion King is a throwback of sorts to the Big Loud Action Movies of the 80s; specifically, the Big Loud Sword & Sorcery Movies of the 80s. While this may sound like damning it with faint praise, I find this to be a good thing -- its a solid action film which doesn't try to be more than it is.  This is not like the Mega-Macho late 90s Bruckheimer action movies (such as The Rock, Con Air, et al.) in so far as this one takes itself somewhat seriously and is not constantly winking at the audience in a bout of severe irony.  The film is enjoyable and fun, with tons of (mostly) bloodless action, some funny moments, and a decent story for this kind of entertainment.  The Rock plays the hero very well and has all the makings of an action star if he ever wanted to do this full time. 
Think of this as an update to Conan The Destroyer.  If you liked that little gem, you should check this one out!",The Scorpion King
172,jamie-120,Buzz Lightyear saves the world from a not-nice man!,6,1 October 2002,"OK, this one won't win many Oscars... but it's fun, has some witty wisecracks in it, and of course Kelly Hu wearing practically nothing has to count for something on the watchability scale.  :-)  This is one of those movies where you know what you're going to get before the curtain goes up -- the only question is how well did they do it?  In this case, fairly well. They ""did it up"" with special effects, dramatic scoring, nicely choreographed fight scenes, etc., but never quite took their tongues out of their cheeks entirely.  6/10 for me.",The Scorpion King
173,stevefisher,The magic is gone.,2,23 April 2002,"Ultimately, there isn't much to say about The Scorpion Kingbeyond this: It just doesn't have the magic. The strength of TheMummy and The Mummy Returns is hard to pin down. In someways, it's a homage to B movies from the 1930s era.The Scorpion King doesn't have that. The humor is gone -- thepurposefully bad in places but funny as heck B movie script hasbeen replaced with the script of a below average action movie. Theeffects budget is all but gone. The action sequences aren't as big.The acting has lost the shine.If this had been a stand alone movie, I probably would have rated itas perfectly average. Actually, it's probably below average,although still entertaining. (I wonder what the 'average' rating is fora movie on imdb?) But as a followup for The Mummy and TheMummy Returns, I expected so much more.",The Scorpion King
174,shawnamabrey,funny,3,5 May 2002,"The movie is predictable, cheesy, and boring.  It has some very funny parts, though.  My husband and I had to bite our tongues so we wouldn't laugh out loud in the theatre during the manlier parts of the film.  This gives testosterone a bad name.  The Rock is hot, though, so I was able to sit through it.",The Scorpion King
175,andriy-tanatar,"A reasonably unrealistic ""Kimmerian"" movie",7,28 September 2005,"To put it short, ""The Scorpion King"" is not a bad movie - for the genre. Just don't expect it to be realistic or have some deep plot.If you have ever seen ""Conan"" movies, you probably know the setting: early ages, a bunch of ""lost"" civilizations, some ""emperors"" whose armies march the world and a lonely hero who tries to stop him. Blend in a touch of magic (old technologies, paranormal, whatever - just to taste), add some ""slashnig"" sequences - and - voilà - you get the movie.Well, it sounds quite simple, but since ""Red Sonja"" I can't remember anything worth watching. Now this is the film: reasonably bad, quite cliché and not very imaginative. Still, it has quite a bit of eye-candy, and, in some sense, it's superior even to the famed ""Gladiator"" as it doesn't pretend to be any more than it is. Probably, it could have been at least 20 minutes longer, but let's blame it on the rising cost of production. Worth watching if you know perfectly well what you want. 7/10.",The Scorpion King
176,dark_nebulae2003,Decent,5,7 December 2006,"Not near as good as Conan the Barbarian, but it does try. I guess it's the magic of Dino De Lauretis and his special sort of sleaze. Yeah. It has a special charm to it. The crew of this one, however, just doesn't have the same appeal and was something that I was hoping for the first time I saw this in theaters, but was deeply disappointed. :( And speaking of Conan, the ending is somewhat reminiscent of Conan's where the victor lurks over the kingdom by mountaintop. He did, however, knock his ass into a bowel of fire, which I guess the film theorizes is much more heroic than decapitation anyday. The only difference is that the Scorpion King is met w/ WAY MORE praise than Conan ever was because the Scorpion King never chopped off their master's head in front of him. Of course the masses weren't as brainwashed w/ the king's sorcery neither. More or less, this just happens to be a much more optimistic barbarian knock-off than Conan ever was.My favorite in-joke in this one, so far, was that the witch told the king that she had to remain a virgin in order for her powers to be intact. And she was lying thru her teeth too. That was just too cold! But about halfway into this, I was really skeptical of this chick's awesome. I mean her predictions were only half-right. However throughout half the flick, it makes it seem like she has an uncanny foresight, which is solely responsible for her lord's success. Then I'm asking myself, ""if she's THAT unreliable, why in the hell is he still king now?""",The Scorpion King
177,Acetylcholine,if Conan the Barbarian had Bimbos and Rock'n'Roll...,3,19 April 2002,"But to say that degrades Conan the Barbarian, which is a world of slut-goddesses and pagan idols of gore and bloodshed.  But It's pretty clear early on that this is not a movie capable of that level of intelligence. The Scorpion King does have a  a cheap kind of fun(like both Mummy's), but at the same time is so vapid, obvious, styleless, near thoughtless, inconsequential, and derivative that it only wanders away from the action/adventure cookie-cutter to make jokes in the 'Indiana shoots the swordsman' way.  Acting would be less hollow if it were performed by a print mold.  But i did learn some things:Metallic blades are very sharp and loud(*shling*), humans sound very juicy. It's fun to carry around human heads to prove points in conversation. Nipples magnetically cling to human hair and clothing. Repeating jingles makes it ok when your friends die. No such thing as an ugly woman in Barbaria. Even nomad mercenaries need blithering wisecrackers and zany inventors as sidekicks. ""Why is The Rock willing to die to kill the seethy villian?  He killed who? Oh, I forgot about him.."" Women will kick you.. you know where. Only virgins have special powers.I've seen too many movies where a kid can disembowel someone and a second after look so ""Aww don't you just wanna squeeze him and wobble his head he's so cute.""  This movie is almost as bad as Wild Wild West.",The Scorpion King
178,Acetylcholine,if Conan the Barbarian had bimbos and rock'n'roll...,3,18 April 2002,"But to say that degrades Conan the Barbarian, which is a world with slut-goddesses and pagan idols of gore and bloodshed.  But It's pretty clear early on that this is not a movie capable of that level of intelligence. The Scorpion King is so vapid, obvious, styleless, thoughtless, inconsequential, and derivative that it only wanders away from the action/adventure cookie-cutter to make jokes in the 'Indiana shoots the swordsman' kind.  Acting would be less hollow if it were performed by a print mold.  But i did learn some things:Metallic blades are very sharp and loud(*shling*), humans sound very juicy. It's fun to carry around human heads to prove points in conversation. Nipples magnetically cling to human hair and clothing. Repeating jingles makes it ok when your friends die. No such thing as an ugly woman in Barbaria. Even nomad mercenaries need blithering smart asses and zany inventors as sidekicks. ""Why is The Rock willing to die to kill the seethy villain?  He killed who? Oh, I forgot about him.."" Women will kick you.. you know where. Only virgins have special powers.I've seen too many movies where a kid can disembowel someone and a second after look so ""Aww don't you just wanna squeeze him and wobble his head he's so cute.""  This movie is as bad as Wild Wild West.",The Scorpion King
179,cvw,Decent big dumb movie where everything goes boom,8,15 April 2002,"A bit more slapstick than I might have thought, but other than that, The Scorpion King is pretty much what you think it is.  The question is not whether it is ""good"" in the movie geek sense (read: no.  Of course not.)  But is it a good popcorn flick?  Yup. The Rock says all the right words in the correct order.  Actualy, I kinda like him, although I can't really say why.  The middle-eastern guy from ""True Lies"" is the cornball sidekick...I like this actor, but the character he was given to play is annoying.  The bad guy is suitably bad, the heroine provides the requisite hootage.  If this seems a little generic, well, it is...but that's the point.  The film has the necessary momentum that distinguishes a good movie like this from a bad one.  It's fun.  All the violence is A Team style: everyone dies, no one bleeds.  Exactly what you think it is, and well done at that.",The Scorpion King
180,ixijimixi,'bout time they got a Swords & Sorcery movie right...,9,22 April 2002,"I'm a big fan of wrestling back when you had to argue whether it was fake or not...unlike now, when you can probably download the scripts.  Also, I've been disappointed by some recently released overhyped movies (Blade 2 comes to mind...).  And, of course, the two hours of my life I wasted on seeing Kull the Conqueror always weighs heavily on my soul.  So I went into this movie expecting the worst.  I was wrong.The plot for this movie is about as original as you can get within the S&S genre.  Just about every actor's performance is excellent, with very few overacting or embarassing moments.  The fight choreography is incredible, and they don't fall into the usual ""hero fights a crowd of baddies, one at a time"" trap that almost every action film gets stuck in.There have been a very small number of movies in the past 10 years that I've thought were worth the price of a matinee ticket.  This one is worth full price.  There hasn't been a sword movie this good since Conan.",The Scorpion King
181,jediknight,no hype for this one,4,3 May 2002,"I am! Of course, what was I expecting...? But, the Rock was not that bad at all... OK, let me have a breath and I'll tell you. So, listen...The summer season has begun somewhat earlier - with BladeII, perhaps. Then there was that AMAZING Panic room. And now we're thrown one more bone - the Scorpion King. Well, those who've seen the Mummy and the sequel (in fact, two different movies - I liked the sequel best), were naturally expecting this here. Chuck Russel (the director, if I'm not mistaken) has already delivered some brainless action previously, see for Eraser at a local rent. This time it's even more overblown, has an even lamer script (ok, Russel's not to blame here).. and just like Eraser, some good moments. Yeah.. it's a good ride for 90 minutes. But, after a charming, romantic and clever Mummy Returns, this ride is not what I've expected from a journey to Egypt. Sorry.The Rock was good. Just like Arnie in Conans. The problem was not in him or in his acting skills (he has such). It was in those who made this movie. Ok, gotta go - I got two tickets for Spidey, looks like fun. Besides, Star Wars II are coming, so folks, save your money!!",The Scorpion King
182,PaS_mOi,Horrible...,5,3 October 2002,"The only good thing I can say about this movie is that there are a few 'cool' parts of fighting.  The part in the cave during the sand storm is pretty clever and the draining water part as well.. other than that this movie stinks.  Does not do any justice for The Mummy or The Mummy Returns. I gave this movie a 5 because it's horrible.  It's unrealistic and there is rock music playing along to the battle scenes for God's sake.  I mean come on now... just because he IS the Rock doesn't mean you have to make this movie as trashy as you would some WWF Wrestling movie.  I say BOOOO to this movie.. it had potential, but it just stunk.ASR",The Scorpion King
183,SixxSinclair,Moms Hate It Cause They Ain't Macho Enough!,9,24 July 2021,"It's definitely an acquired taste. This film is a typical early 2000's macho action film riddling with The Rock, rock music and tons of laughable moments. It's a spin-off of the Mummy which doesn't take itself seriously; which isn't a bad thing at all. The Mummy didn't take itself too seriously either and I'm huge fan of it also. I grew up in the late 90's; the Mummy films and the Scorpion King were a huge influence on my work. So, I might be a bit biased but I'd also like to talk about the things I didn't like.One, The Rock's performance is good but not the best which is to be expected as it is his first leading role. Two, the CGI or ""special de-effects"" definitely don't hold up but I remember when it came out they were still bad then. Three, the over-usage of orange color tones on majority of the scenes. It's like they tried to keep the color tone and cheesiness of The Mummy without even attempting to try something different.",The Scorpion King
184,huggybear-1,No sting in this tale,4,30 April 2002,"Having found The Mummy quite entertaining and its sequel interesting, if overblown, I had my expectations lowered for the prequel, The Scorpion King. Quite unashamedly a vehicle for The Rock, this effort sported a variety of poorly plotted action cliches while providing a brainless succession of set pieces. Lasting entertainment was at a premium.Mr Rock is fine as an action hero - he has the muscles and the comical facial expressions, although his one-liners need polishing. His guns (okay, arrows) blazing entrance being followed by the opening line of, 'Boo' did not do much to raise my hopes.The usual suspects were all in place - stupid sidekick, beautiful adversary, psychotic adversary, adversaries that become allies, etc. etc.The main annoyance was that the way in which our hero becomes the Scorpion King was changed from The Mummy Returns, and not for the better. I would have thought this event should have been the beginning from which the story was grown, rather than forgotten.Disappointing.",The Scorpion King
185,samerstar,"Very funny Warrior, a legend on bad films.",1,15 April 2002,"I saw this film in a sneak preview and i have to say i go to cinema twice a week and when i saw this film i thought they want to joke. What should Stephen Sommers say about this movie, it is one of these films you can see in television when watch at late night. In Television  i would watch this film , but i paid for this film as much as i paid for ""Braveheart"" or ""Gladiator"", i can`t believe such films get a release for cinema, but if you are bored and you got nothing to do go and risk it but i think you will have a bad conscience if you go with somebody else to watch this movie!",The Scorpion King
186,cathexis_belle,a fun way to escape from reality,8,28 April 2002,"My husband and I went to see The Scorpion King last night and thoroughly enjoyed it. I am a sucker for myths, swords, and magic so was able to easily ""suspend my disbelief"". No, it isn't the best film I've ever seen; however, it provided exactly what I was looking for in a movie.... a fun evening in a faraway place. Dwayne Johnson performed quite well for a novice and contributed eye candy to the film. His sidekick, Arpid the horsethief (Grant Heslov) was hilarious (okay, he didn't beat out Benny from The Mummy....but close!). And I was fascinated to learn that Johnson did all his own stunts.On the whole, I was not bored... which may not sound like much; but, I tend to get bored fairly easily. The action, the dialog, the setting, were enough to keep my attention. I didn't even take out my PDA and play a game, which I've been known to do during movies that couldn't hold my attention!",The Scorpion King
187,jon_bon_jovi,Real Disappointing,5,4 August 2002,"I was really a bit disappointed after watching this movie.A lot of people think the Rock did well in the movie,but I am not a Rock fan and i don't think he is a good actor.The story almost has nothing to do with the Mummy and the Mummy Return.",The Scorpion King
188,jlease-1,Scorpion King-always worth a watch,10,28 November 2007,"Wow, I see this movie has been awash with negative reviews. Look, every movie isn't Citizen Kane. It's an excellent action/adventure/love story all mixed up in one. The Rock is really good in this role, entirely believable. This was his first big role, and he nailed it, which is why he's still starring in movies today. Kelly Hu is an unbelievably beautiful Scorceress who turns into Rock's love interest. Michael Clark Duncan doesn't do his best work here, but it's good enough. The rest of the cast isn't that great, but the movie is really about the Rock and Hu anyways. Great sets, it looks completely authentic and the movie is shot beautifully. There is a reason this gets played a lot on USA, it gets ratings. It gets ratings because it's good entertainment, and shows the Rock on his way to mega stardom. Too bad Kelly Hu hasn't had a chance at a similar vehicle, she's well worth it.",The Scorpion King
189,Earl2000,"What do you think of this movie? ""It doesn't matter what you think!""",6,21 April 2002,"okay...that was a Rock reference SOME of you would have gotten...Anyhow, The Scorpion King is The Rock's debut, and it's not bad. It's not great either. I saw this the same day as I saw the emotionally shattering Iris, so Scorpion King was clearly going to be the lesser quality picture. Yet it does have charms...the humor, although immature and predictable, does amuse on some lowbrow level. Chuck Russell is a good director (The Mask, Eraser, The Blob and Elm Street 3 were all better than they deserved to be), and he keeps the energy flowing throughout most of the movie.The story and supporting characters (wacky sidekick, eccentric inventor, etc) have been done a thousand times before, and that gets in the way of the movie's zippy attitude a number of times.The Rock himself has yet to prove that he is capable of actually delivering a real performance, but he certainly has a presence...as any WWF fan will tell ya. Love him or hate him...you do pay attention.You know, Scorpion King is actually better than The Mummy or it's sequel. It knows when to quit, and doesn't tack on three climaxes too many. Plus it doesn't shove 250-plus digital effects shots down our throat. Scorpion King could actually be considered lowkey filmmaking in comparison!It's not Iris (or even Conan The Barbarian), but you can do a lot worse; you could watch The Mummy Rebandaged!",The Scorpion King
190,JustinK-2,A rollicking adventure that does exactly-what-it-says-on-the-tin,6,29 April 2002,"Well, after all the rumours of its potential demise, the Scorpion King finally arrives on the big screen. The big screen is where it's preferable to see it too since that's where it works best and the look of the film is what's going to make or break it given that it's not going to win any Oscars for intricate or original plotting!But intricate plotting is not what this film is about and I suspect most people who go off to see it won't be looking for it either, so long as the movie hangs together and looks good ... and here I think it succeeds despite a few jarringly over-familiar elements:The mercenary warrior hero (Conan et al)The evil king using a sorcerer to take aid his armies in taking over the world (Sword and the Sorcerer et al)The streetwise kid sidekick (Indian Jones - Temple of Doom et al)The cowardly wisecracking sidekick (Benny from the Mummy films)The flaky, kindly scientist forced to work for the bad guyThe amazon warriors - all good looking and able to find lip glossThe beautiful (and she is very beautiful!) seer, forced into the service of the bad guy, who will lose her powers if she loses her virginity (Solitaire in James Bond Live and Let Die ... even down to being 'tested' after she is suspected of sleeping with the hero!)... all these 'classic' characters (and more) are here. Though I accept that films in this genre, almost by definition, are *bound* to use elements from films that have gone before, in this case by having so many of them they're sometimes mixed a little too thin, when their roles overlap, to actually gel as well as they could.Overall though, the action moves along at a cracking pace, the set pieces look good and are exciting (even if a couple, again, have familiar aspects... haven't we seen the escape behind the large rolling gong before once or twice - Indian Jones Temple of Doom and Jackie Chan - Armour of God for example) and the plot is enough to point the movie in the right direction without there being enough of it to pick too many holes in. Acting wise nobody really stands out but nobody is embarrassing either. The Rock actually does a better job than Arnie did in Conan and is not upstaged by any of the rest of the cast ... on the other hand that sort of lets you know the standard.It's the type of movie it looks like on the poster; if you liked Conan and similar sword slinging fantasy flicks then you'll probably like this one. If you're after intellectual stimulus or great acting go and see something else.6/10",The Scorpion King
191,Nobrayn,This movie hurt my brain.,2,19 April 2002,"I normally don't go for these no-brainer action flicks, but once I received 2 passes to the advance screening in Vancouver, I thought 'Ahhh, who knows - there might be some decent special effects and kickass sound... I mean, it *is* basically 'The Mummy 3' right?'.Oh.....dear......Lord...! Instead, I got to witness one of the most dull, unoriginal, overacted pieces of cinema filth ever created. I'm sorry if I sound harsh (gee, do I?!) but I was so upset that I wasted $7 in public transit fare to get to the theatre and back.I'm just going to quickly spout off here. 1) The fire ants looked like CGI from the early 90's. Weak! 2) Gratuitous use of everyone's favourite 'Sckhgghtcchh' sound whenever someone gets stabbed. It got tiring after the first few deaths. 3) This movie had absolutely NO innovative ideas whatsoever. I spent the first 5 minutes figuring out how the rest of the movie was going to go. I wasn't far off...Bah! I was hoping that I'd at least be able to laugh at this movie, but it was *so* bad that I sat there, writhing and twisting and groaning in my seat, anxious for the ending. When it came, the entire audience let out a sigh of relief, and piled out of the theatre. I overhead this comment:""Well, he's a better actor than Hulk Hogan."" ""Ah, that doesn't say too much though"".Mmm, true.",The Scorpion King
192,randall2,"Very entertaining, and a good debut for 'The Rock'",7,23 April 2002,"The Scorpion King is pure entertainment, as were The Mummy and The Mummy Returns. It has plenty of action, good special effects, humor, and just a touch of romance ... a perfect escape from the tedium of real life. I was pleasantly surprised to find that The Rock has some talent to offer beyond his wrestling expertise. All in all worth seeing.",The Scorpion King
193,keysdan,"The Rock, rocks!!",8,29 April 2002,"I was very impressed with this movie. It was so tongue-in-cheek. I am so glad to see that The Rock decided not to take himself to seriously in this film. He had a great sense of humor about the way that he played this character. I am glad that it was decided that the Scorpion King would not be some invincible god-like person. He had some vulnerability to him.   The action scenes were spectacular. More impressive was the fact that Dwayne ""The Rock"" Johnson performed all of his own stunts. I look forward to seeing him in more movies.    ""Scorpion King: Part II?""",The Scorpion King
194,mro9539367,"God, you people are fools...",8,28 November 2002,"I am a critic at the best of times, and I appreciate a film on its merit and on faults likewise. I can appreciate that yes, this film is formulaic and unoriginal(I.E. taking the prophetic 'witch' character from 'Robin Hood: Prince of Thieves' et al, but are people that blind that they cannot see entertainment in its most basic form?
For F**** sake, this is an enjoyable and well choreographed movie, something that harks back to the 80's and before, the Conan type of film, innocent in its projections, and its demands, on the viewer.Can you not see that this is not The Mummy 3?  Yes, its a prequel, but I personally find it a vast improvement on the ghastly Mummy 2(returns)(which was poor), and by that token, disenfranchise it from the series, even though there are many crew and writers that serves all three films.Personally I find this the logical and natutral next step in the (different) progress of the Mummy films.  There is clearly no further room for any more Arnold Vosloo Mummy movies as he now has no further reason for being re-incarnated after 'she' disowned him at the end of ""The Mummy Returns"", a film I found to be tired and boring)so early in the series, too).  (the airship, in 1920/30's?  Turbo powered?  Pigmy mummys? Rubbish!!!To me, The Scorpion King is a natural and enjoyable rout to follow in the series.  Despite the criticism, Dwayne Johnson IS a good enough actor and those of you who disagree are blinded by the fact that Brendan Fraser is not in it(and he sure won't be in any future sequel/prequel!).",The Scorpion King
195,p800207,mediocre,1,30 November 2002,"I just saw Scorpion King on DVD and it disappointed me very much. The story was too weak and the action was not much better than a regular Power Rangers episode. The movies 'The Mummy' and 'The Mummy returns' weren`t great either but this movie is full over stereotype characters. It wasn`t really hard for me to predict the movie`s ending after 15 minutes. All the characters a silly, especially Philos, which is a waste of Bernhard Hill`s talents. I`m still very pleased I didn`t paid $ 7 or $ 8 dollars to see this movie in theaters.Let`s hope there won`t be a sequel to this.",The Scorpion King
196,KenseidenXL,A fair first film for The Rock,7,22 April 2002,"While some may retch at the apparent cheesiness of this film, it does have some points in its favor. It has quite a few humorous moments. The special effects are excellent. The cinematography was very well done. While I am NOT a fan of wrestling, The Rock gives a better performance here than Schwarzenegger did in those abysmal Conan(tm) films back in the early '80's (must have been all those years in the WWF). Kelly Hu (Surf Ninjas) does a good turn as the seer. Michael Clarke Duncan (The Green Mile) also turns in a good performance as the rebel Balthazar. The fight choreography was very well done. The only REAL gripe I have with this film was its one MAJOR anachronism: the use of steel in an age BEFORE the pyramids, which was the BRONZE Age. Other than that, I was not disappointed in the movie. That it could have been better goes without saying, but it wasn't all THAT bad.",The Scorpion King
197,slugproof,What did you expect?,7,15 July 2002,"If you are a wrestling fan, then you would probably like this movie.  If you aren't, then you'd probably have to be a woman that thinks the Rock is good looking, to like this movie.  I am a huge Rock fan, and wasn't really expecting much going in.  So when I came out, I was actually satisfied.  The Rock didn't make a fool of himself, the action was cool, there were some nice women, and some jokes.  The perfect movie formula for a man wanting to kick back and be entertained. 
The Rock has definitely succeeded in making the best movie ever for a wrestler.  I was also a big Hogan fan, but his movies were brutal.If you don't want to think much, and just be entertained, watch this movie. If you're expecting a movie that provokes thought, and emotion.....don't. 7/10",The Scorpion King
198,nunyabisnesss,Absolutely no brain power required!,6,12 June 2002,"Wow! What a movie! All action! No plot! Okay acting! This all spells The Scorpion King, the story of the Scorpion King that appeared in The Mummy Returns. It is before the pyramids, and there is Chinese gunpowder! Where does that come from? I have to say, this film historically is totally inaccurate, but who cares? We don't want a great thinking movie like A Beautiful Mind. As long as it has extreme action, we're all going to see it! The action in this film is really good. It made the movie worth seeing if you could turn off your brain. It was also campy too. It was so enjoyable. I saw it with my friends after two minutes, we turned it into an episode of Mystery Science Theatre 3000. Making fun of the movie made it also worth watching. Making up jokes about the main character who is an Acadian and pretending he was a Canadian, jokes about the unrealistic situations and action, saying the villan looked like Russel Crowe, and much much more! I give it a 6.5 out of 10 which is probably the best this film will ever be rated.",The Scorpion King
199,twigster,Please remove brain before entering theater.,7,21 April 2002,"I'm not going to give you the same stout that you've already read over over. Within five minutes of the movie I knew where it was going, not the plot but the feel. It was Hercules and Xena on the big screen. DON'T TAKE IT SERIOUSLY! No one on the film crew did. SK could've been better. There were scenes, and maybe this is editing or reel changes that didn't go well, but there were spots that I had a hard time following. 'Now why are they doing that?', I'd ask myself. With that in mind, I enjoyed it for what it was-Dwayne Johnson's first movie.  Certainly beats Arnold's first movie: 'Hercules in New York'.",The Scorpion King
200,chevrory,Love this movie,10,15 November 2019,This movie is awesome. It is one of my faves. I also like it being Dwayne Johnson's first starring role.,The Scorpion King
201,msc23,Not as good as Mummy and Mummy Returns,5,20 April 2002,"Didn't find the characters that appealing.  The Rock is great as a mass of muscle, but he should say less at this start of his film career, like Conan the Barbarian. About the fighting, too many closeups, not enough expansive scenes, and too much punching and kicking.  Come on, hands and feet are no match for swords. Also, there wasn't any magic or magical creatures which made the Mummy and Mummy Returns decent.  The environment looks too much taken from a Hercules or Xena tv show - costumes and setting need some work. The comedy doesn't work as well in the first two Mummies either.  Scripted too much like a tv hour Xena. I give this a 5/10 and not lower because of Kelly Hu, who looks great.",The Scorpion King
202,crazykrueger,I refuse to kid myself!,1,29 September 2006,"This film was bad... the only reason I went to see it and the only reason I said that I liked it was because of 3 things... 1. The Rock... I ""WAS"" a huge fan 2. The Previous 2 movies... The Mummy and The Mummy Returns were FUN!!! 3. The Soundtrack... it kicked @ss!But now that I am older and wiser... this movie sucks... ""IT'S TRUE!!!""The plot is lame... the acting ain't so good... it was way too short... there were stereotypes and everything... and the amazon women who wear hardly anything with tanned and toned bodies was just laughable... why did THE RAZZIES! not have a field day with this movie? I don't understand... and The Rock... please... RETURN TO WRESTLING GODDMAN IT!",The Scorpion King
203,hanfuzzy,Missing epic scenes,3,7 May 2002,"Well, I had to see this, just to see what is being done in the Sword & Sorcery genre these days, and because I loved the Mummy I & II. I think this movie had a lot of potential which it just did not live up to. (The movies I compare it to are Conan and the Mummys.) First of all, I didn't like the soundtrack, as it was too modern. I think a more ancient-style soundtrack, like in Conan, would have better served the mood. Not weak, just orchestral rather than electric guitars. Secondly, I think that in a series that previously had so much focus on magic, this movie was sadly lacking in magical events (spells, creatures, weapons, etc.). Although parts took place in a desert, there were not really any Egyptian-style cultural ties, which I missed. Finally, and most disappointingly, there was a lack of the kind of epic scale that could have made the story seem more important. Although Memnon is played as a kind of Alexander or Attila, we never see more than a few dozen soldiers. Did they not have the budget to even have one scene like the battle flashback in the Mummy II (or the one in Fellowship of the Ring)? The villain doesn't seem very threatening without an army, and the refugees don't garner much pity since we don't see much of the misery we assume has been inflicted on them. Much of what I was expecting to see in this film simply wasn't there.",The Scorpion King
