,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,synevy,Welcome to the soft side,7,31 March 2012,"While i was waiting for 'The Vow' to be something like '50 First Days' and that kind of movies, surprise - surprise, nothing like that. Still a chick flick but an interesting one to watch.The story is based on true events and that urges you more to find out how these situations are being dealt with. Paige and Leo is a young married couple living a happy life when a car accident turn things over in their relationship. Although they both recover from it, Paige suffers a serious memory loss that has wiped out a large range of important events in her life. Being married with Leo is one of them. From that moment on, Leo tries to find ways to start winning her heart all over again.Now if you gotten used to the action man Channing Tatum, get over it (Step Up and Dear John might show you how). I'll tell you, he's very good in this film and i enjoy actors who choose to play parts in various-genre movies and challenge themselves. Rachel McAdams remains the sweet and complex 'Notebook' girl and knows how to handle this role. They made a good match. As always, i'm happy to see Sam Neill -who plays Paige's father here- in any kind of film! I liked the settings and photography. It's modern, warm and creative. The soundtrack's been composed by Michael Brook and Rachel Portman and carries various tracks by older and recent artists like The National, Voxhaul Broadcast, Scott Hardkiss, even Meat Loaf.So, it's worth the watch (by both genders) and don't worry, you won't have to shed a tear. It's a nice story.",The Vow
82,reemhasan-58474,"A nice one, but don't give it a high priority in ur watching list",5,31 March 2020,"In general the movie is nice, it really matters for me watching something that delivers good idea, beliefs, morals or any added value, for this one it shows u even if ur brain won't remember, the heart will find it's way!
I feel good watching this movie But it still not one of my tops not even close",The Vow
83,ChrisKleinFangirl,"Boring storyline, cliche characters",4,1 January 2020,"How many clichés can we fit into 1hr 40minutes?? I'm guessing that's how the brainstorming (no pun intended) went for The Vow.Reading the description I said - ""This sounds like a rip off of Just Like Heaven and 50 First Dates""- Both of which are way better, watch one of those instead.I've seen worse films, it had some touching moments and Rachel Mcadams always delivers but it was just SO predictable...(Minor spoilers ahead)Leo is a misunderstood rock n roll type, who is married to sorority girl- turned hippy artist, Paige. They both get into a car accident and Paige ends up with five years worth of memory erased. (Which she appears to be unnaturally calm and unsurprised about) Turns out her big bad WASP family don't approve of her ""alternative"" husband (seriously, how many times have we seen that??)Honestly not much else happens from that point. The ending is very anti climatic and the whole thing is pretty forgettable.",The Vow
84,richenstony,"Its a 4 years before film , MY GOD",3,18 February 2012,"So , its valentines day , i had a lovely meal with the girlfriend and we decided to go see this chick flick. Now the film itself is based around something both me and my partner appeal to , memory loss and fighting to gain that love back threw all the odds no matter what anyone says to you, we are both idiots to assume this was going to be as good as The Notebook. Both films are about different things but under a similar premise so we assumed we might have a good cry and enjoy a emotional packed film.We was wrong , from the word go this film didn't pick up it was just so dull and the characters where not living up to their standards that i saw in the trailer , we thought the whole film was going to be about the main character trying to get the love of his lifes memory back but it was so full of crap from the past we barely got a chance to fall in love with the characters , no where in the trailer does it mention it was going to be a timeline type of film and it was and that was a very disappointing aspect. Not once did i ever feel a connection between Rachel McAdams AKA Paige and Channing Tatum aka Leo before and after the crash they just seemed like hooligans.All in all i would of much rather of watched the muppets and im so annoyed i didn't now.Miss Piggy And Kermit the frog could of pulled off a more believable film.",The Vow
85,edenney01,"Perfect date movie for all ages, I enjoyed it",8,4 September 2013,"I really enjoyed this movie, more than I enjoyed The Notebook which it gets a lot of comparisons to. It's a little more of a chick flick, but not so much that most guys won't enjoy it too. Personally I liked the fact that it doesn't have a perfect, happily ever after ending, wrapped up nicely with a bow, but it still has a happy ending of sorts. The fact that it's inspired by a true story makes it that much better. Both Rachel McAdams and Channing Tatum give great performances, and it has a pretty good supporting cast. As a guy I loved Rachel McAdams in it, she has an amazing smile and is incredibly sexy, in a girl-next-door sort of way. If you're looking for a good date night movie, look no further!",The Vow
86,sq8188,"Refused to Be Ordinary, A Good Find",10,16 June 2012,"I don't hand out 10s easily but I could not find any flaws to this wonderful love-story. It could have been a standard, formulaic loss-of-memory plot but it REFUSES TO BE ORDINARY and delivered believable but dramatic turns. After the first lead-in part, you would think the movie is about falling in love with the same woman again - that itself would be fair and acceptable - but the screen play went a different direction and offers some intrigues. By the ending you'll agree with the new direction and all the subtle hints it lay along the way made sense. The main characters hit the right notes as were a fine supporting cast. Cudos to the director who paced the story sensibly and measurably. Personally I like the male lead (Tatum) the most. Everything he did was honest and believable. The female lead (McAdams) played someone who was justifiably confused and acted as should be. Great cinematography and memorable snow scenes. This movie isn't more highly rated could be because it lacked the glamorous stars. I rated it 10 out of 10 and highly recommended.",The Vow
87,ja-191-280465,A taste of true love at its finest,8,25 October 2014,"Channing Tatum and Rachel McAdams star in this heart warming drama about a devoted married couple trying to restore their marriage after a fatal car accident. Having survived, Leo discovers that his wife Paige has no recollection of her marriage or their life together. Winning her heart proves to be a challenge as Leo works effortlessly to make Paige fall in love with him again and remind her of how they met and fell in love. ""The Vow""is a sweet,romantic drama that displays the ups and downs of true love. The actors have great chemistry and although you know that the two leads will end up back together in the end, it is still a joy to watch two young people restore the love and passion in their hearts they once felt for each other.",The Vow
88,smissirlis,Not so attractive,5,31 March 2019,"Was a tender story, however although Leo was charming, I did'nt found his performance very convincing. His partner seem better actor.
Also the sound of the movie was not so well processed. The voice of the actors sounds numb and not so clear, to grab your attention.
The end was mild. Wanted more drama.",The Vow
89,summerloud,Average Hollywood romance that still manages to raise some interesting questions,6,19 November 2014,"Based on a (no doubt heavily modified) true story, ""The Vow"" suffers from the typical Hollywood romance flaws: everyone is way too good looking to be believable, the protagonists are flawless and perfect human beings, and the ending can be seen coming from miles away.The interesting premise still makes for an above-average movie though, the main actors serve well as eye-candy, and the movie does not possess any unnecessary lengths.Above average, but if you want to see a really good movie about memories, forgetting, and love, try ""Eternal Sunshine of the Spotless Mind"" instead.",The Vow
90,imvaughn,Expected More Very Disappointment,4,16 December 2013,I am very disappointed in this movie. I watched this on Starz today and was really excited to see the movie. The summary stated it was about a woman who gets in a car accident and doesn't remember her husband when she comes out of the coma. Here I am with my box of Kleenex in hand ready for a solid chic flick tear jerker. Instead I received a C- movie where in the end I hate the Paige and just felt sorry for Leo.This is called the VOW. It is supposed to show a couple who in the end triumphs all and remembers their vows. I mean we literally either see them say their vows or read their vows 4xs during the movie. Instead here is what we get: 1. A woman who comes out of her coma and doesn't act like Leo is her husband. She treats him like crap and doesn't even attempt to remember 2. A woman who is more interested in getting back to her old (pre-fall out with her family) life than take the time to remember her real friends and husband.3. A woman who is more interested in getting back with her ex-fiancé' than even TRY to work it out with her current husband.4. A woman who is willing to divorce this said husband and doesn't feel 1 ounce of remorse.5. A woman who finally learns that her ex is douche and her family is pack of liars and then wants to go find her husband to talk.No romance at all. Their love story is very rushed at the beginning. By the end of this movie I hate Paige. I don't care if she ever gets her memory back and I am really rooting for Leo to find true love somewhere else.This is NOTHING like what it advertised. This is a depressing movie. This isn't a tear jerker. This isn't a love story. We don't even know they stay together in the end except that they give a 2 line closing that they stayed together.Instead of focusing on how mean Paige can be Leo they should have broken up the time as such: 30 mins of truly introducing us to Paige and Leo and showing what made their love story great. ( A few flashbacks didn't cut it) 30 mins focusing on the accident and her memory loss 20 mins of suspense where the audience isn't sure if they will ever find their back to each.25 mins showing them re falling in love again Instead we received: 10 minutes of them introducing the love story. 70 mins of them showing Paige be a witch and not even try to care about Leo or regaining her memory. 14 mins of them living apart. 10 minutes of them deciding to go out to eat and try.DISAPPOINTED!!,The Vow
91,devastationfilms1,Clichéd and cheesy but still a good film.,7,11 February 2012,"okay, so i went with my gf to see this, since i drag her to every war/action film that i can. this film is very clichéd and cheesy, but hey its actually a good movie. your going to see a romance movie,....their all the exact same dude. girl is in love, something happens, girls not in love anymore, guy wins her back, happy ending for all. its just how romance works. but, since i want to be a film director, I have to be honest. SOME of the performances played by Tatum and McAdams are great and awesome and fantastic,....but ever since i left the movie I have been noticing things. a lot of the emotions and feelings are very forced, and you can see it in their faces. I mean, at least do another take of the scene and get it right? but anyways,...most, if not all, of the actions that Paige makes after the accident are predictable as all Hell. You KNOW what will happen before it happens. But, its a romance chick flick, what were you expecting?and lastly, every single one of these brain injury, memory loss love stories are so clichéd in the fact that every doctor plays stupid about it. If you are gonna be a brain doctor, I am pretty sure that brain injuries are the first to learn on the list. I don't know, maybe its just me.all in all, its actually a good film",The Vow
92,leeann-71928,I wanna love this movie,5,9 June 2021,"I've seen this a few times and every time I think why am I watching this? It's not horrible it's just awkward, I love changing Tatum and Rachel madams I' love them in other movies they've been in but the whole
Movie I can't help but feel so sad and mad for Leo because Paige is such a spoiled brat in this movie her character is awful to him.If I woke up with no memory but a guy that looked like Channing Tatum told me he was my husband I wouldn't argue that!",The Vow
93,fairies-83624,I love this movie,10,30 November 2019,"I don't care what anyone says, in my opinion it's a beautiful movie that shows real love and patience and a truly wonderful experience. I have watched it so many times and its always been wonderful",The Vow
94,lamiaaos,"A Cute Love Story, but",6,29 February 2012,"I have to admit that after watching Channing Tatum's acting skills grow, he appears to have made a milestone progress since ""She's the man"" and ""Step up"". There was one scene in particular that I found quite striking, one where he and Rachael were having a heated discussion during a wedding. And for the very first time, Channing succeeded in conveying emotions during his performance.All in all, this movie is quite a decent attempt in the RomCom domain, but just like most movies in this genre, it managed to fall hard into the trap of having both a rushed and predictable ending. But, as it was indeed based on a ""true story"", then I believe it is well worth noting that the banality of the climax was somewhat inevitable. However, I could not get over the fact that the finale was rushed through in what seemed like no more than ten minutes.What gave this movie its charm, was the delightful plot, which in my opinion was not portrayed as well as it could've. It seemed freakishly similar to ""The notebook"", and with one of the main actors unchanged as well.Rachael is a very capable actress, but she somehow flunks when it comes to making her acting appear natural, and unfortunately, there was an element of ""forcing it"" when it came to the believability of her role.I am starting to warm up to Channing quite a bit, and hopefully he'll flourish more as an actor in the near future, as he still requires some work in order to be recognized as a well-established performer.To sum up, this is a RomCom film with a lovable story and a concealed message about never giving up that may not be so concealed after all.6.5/10",The Vow
95,antoniomagallon90,Probably the best chick-flick film that I've seen and I'm a guy,7,18 March 2012,"Poor Leo (Channing Tatum), his life is changed after him and his wife Page (Rachel McAdams) got into a car accident. Her memories are completely wiped out and can't even remember him. Her last memory that she had, she previously engaged to her boyfriend Ryan (Lucas Bryant). Her parents Bill and Rita (Sam Neil and Jessica Lange) wants her back home, but Leo doesn't appreciate that because he knows something that Page and we as the audience don't know what secrets he is holding. Her life is going to be complicated for the rest of her life.What surprising about The Vow is how much I enjoyed it, well most of it. The plot was well told, even though it is familiarize. This is not the first time that I see a film about someone that either lost their memory or have to start over or never to recover, but then again it happened to a real life couple who inspire the movie. The Vow can be cliché, but at least the plot was presented well. Shockley, the scrip was well written despite several scenes that were cheesy here and there. What is rare for this genre is how much we care about the characters. Just imagine going through his situation and knowing that you will never see your love one recovering their memories again. Although I enjoy the movie, there are some problems. Rachel McAdams is not the best actress, but she is talented, which I respect. This is her best role, but at the same time I see her in other romantic films. Channing Tatum does play a good character, but his acting ability is not impressive. For the last two years that I've see him acting, he doesn't have the ability to act. Sometimes I feel that he should have taken more acting classes. What bothers me the most is that you got two actors that are known for romantic genres and put them together in one movie, especially how they marked the movie (Tatum was in Dear John and McAdams was in The Notebook). If the filmmakers or the studio were to cast unknown actors, it would have been fine for me. Even though the story takes place in Chicago, there were several shot in the background that you see Toronto. Listen if you want to shoot in Chicago you better shoot the whole damn movie in my beloved city. Poor Chicago, why is it happening to us? Also some people, mainly ladies, have told me that I was expected to cry while watching The Vow. It didn't happen to me, although I felt sorry that for what both of had to go through, so I guess you can say I was so what emotional.The Vow is a good romantic film, but it is not the greatest as people say it is. This is one of those films that I can only see it once and never to watch it again for another couple of years. The ladies are going to love this movie, but as for gentleman, well guys you may not like it, but hey at least you need to cheer your girlfriend once in a while. Don't you think? The Vow is a perfect date movie, but not a perfect movieB-",The Vow
96,nadiaj-97495,Baced on truth,7,4 July 2019,This movie shows a great love from man to his wife and because of being based on truth it looks so much better . And I think you should watch it,The Vow
97,CobraLaLaLa,Not Good,2,13 March 2013,"This Movie SUCKED! Predictable, boring, pile of steaming cow dung. I love Rachel McAdams, Channing Tatum is alright, but this movie was NOT alright. It was bad. Plain and Simple. I just about give anything a shot that has Rachel McAdams in it because I think she's charming and I enjoy to see her act, but this movie just wasn't good. Poor script. Denzel couldn't have saved it. Had the potential to be really good. I strongly believe Channing Tatum was miscast in this role. Did not fit him in the least bit. I'm thinking Joseph Levitt or Josh Hartnett would of been a better lead. The movie plays out totally different then how I think the average viewer would imagine. There were a couple crying scenes in the movie, but boy I was not moved. Not at all. You get more frustrated and angry then you do sympathetic, which should not have been in a movie dealing with this kind of subject matter.",The Vow
98,joehug,Sweet but very disappointing,2,20 July 2012,"I was reasonably familiar with the ""true story"" side of this movie so my wife and I were excited to get to see this when we'd heard it was being made into a movie. Unfortunately, beyond the A-class acting (from all but Channing) and excellent production quality, it bears little resemblance to the incredible and compelling actual events. Sony seemed to go to great lengths to wildly embellish this story, even so far as to note the ""inspired by actual events"" rather than being ""based on a true story"" as usually seen. The movie was frankly an hour and a half of tribulation and agony with a glimmer of hope right before the end credits. There was no encouraging balance or climactic triumph to be inspired by at the end. The most disappointing aspect of the movie was the fact the faith of the couple - which drove and sustained them through the actual events - was completely absent in the film. The promescuity and infidelity of the film weren't even factual and I find it disturbing that the original couple's integrity is tarnished by this mildly scandelous account. I was intrigued by the original story. This movie was interesting, but not compelling or even inspirational with its completely worldly framework. You'll walk away thinking, ""Why didn't he just give up earlier?"" His tenacity makes little sense without the religious framework. Her motivations are contrived and formulaic in the film as well. It could have been so much better.",The Vow
99,kgmarra,Much worse than expected,4,25 February 2012,"Life's all about moments, of impact, and how they change our lives forever. But what if one day you could no longer remember any of them? Channing Tatum and Rachel McAdams star in ""The Vow"", the newest 'romantic tragedy' about a married couple, Leo and Paige, who get in a disastrous car accident. Leo (Tatum) wakes up intact, however, when Paige (McAdams) wakes up from a coma, she has no recollection of the last five years of her life. These five years conveniently include her entire relationship with Leo.The last part of Paige's life that she can remember is going to law school and being engaged to a man named Jeremy (Scott Speedman). As this time, she is closest with her family because they are the only people in her life that she can clearly remember.Leo believes that spending time with him in their home and going through her daily routine might help Paige remember the last five years of her life. When she tries living with Leo, who is a complete stranger to her, she has extreme difficulty feeling comfortable.The bulk of the movie is about Paige trying to bring back the lost years. It gets quite depressing. There are very few scenes that make the audience smile; there is much more crying involved.This is definitely more of a chick flick, but not a very good one. The acting isn't great, there is very little chemistry between McAdams and Tatum, and the script is poorly written. The story sure had high expectations. Every girl at my school was talking about this movie weeks in advance. Many thought it would be the next ""The Notebook"". Unfortunately, it doesn't come anywhere near its expectations. For this, I give ""The Vow"" a 4 out of 10.",The Vow
100,chantalroxanne,Better than expected,8,12 June 2014,"Before I write a review, let me admit that Channing Tatum and Rachel McAdams are two of my favorite actors which might have a positive influence on my opinion.I loved this movie! It was much better than I expected. I thought it would be one of those typical romantic drama's that's way overrated and too mushy for my taste. But I actually thought it was a great take on a beautiful love story with a bit of humor here and there. Even though I read a lot of reviews saying otherwise, I thought the chemistry between the two leading characters was brilliant. Both Channing and Rachel did a fantastic job! All together, I loved this film and I can honestly recommend it to anyone who loves romantic movies.",The Vow
101,mandy-715-527949,Better than expected,7,13 February 2012,"I'd heard one review of this movie and frankly it wasn't great. However I was going out with the girls, so we felt it was worth a try. I'm actually really glad I saw it, as I did enjoy the film. For the first third of the film I thought I wasn't going to get into it at all. They made plenty of effort to let you get to know the characters, but I'm not sure it was enough and initially it all felt a bit wooden. As the movie progressed and you got to know the characters, you started to warm to them, especially Leo's character played by Channing Tatum. By the time I'd got half way through, I wanted to know how this would play out and I was bothered. The movie is based on true events, which added something to it I think. Overall, a good enjoyable watch for the girls. I'm not sure your male friends/partners will enjoy this at all and they'll undoubtedly spoil your experience. Go and have a night with the girls and I'm sure you'll be glad you did.",The Vow
102,pencritical,Ultimately a depressing and spirit-killing rag of a movie.,2,26 April 2012,"The movie is blah and pretty boring. There is zero chemistry between the stars. The set director seems to think messy is what an authentic apartment in the city looks like and the whoever was in charge of wardrobe should be made to wear those hideous outfits for the next year.The only reason this didn't get a one from me is that it really does capture that ""hometown in the big city"" essence of some of the neighborhoods in Chicago. The following contains general spoilers, not specifics.What really turned me off about this movie was that anyone thought this story was inspiring enough to put it on screen. I was shocked when I found out it was based proudly on a real story. Let me tell you I would not want to know the woman who was the inspiration for Paige. The movie portrayed Paige after the accident, but they don't really show us much of what she as like before the accident. The few glimpses give us the impression that she was a woman who loved life and honored the bond of marriage. I don't buy it. Losing your memory may change things, but, it does not change your underlying personality. Paige didn't turn into a selfish, uncaring _itch. She probably always was one.A decent woman would have put some effort into recovering her marriage and would have, at the very least, had some respect for the man she was married to. This woman didn't care that she was ripping this poor man's heart out. She cared for no one but herself. At least as far as the movie was concerned, she never gave much thought to anyone but herself. She was, after all, not the only one who was going through a traumatic, life-changing experience and she was not the only one injured in the car crash. If this story is actually true, my heart goes to the woman's real family.This should never have been immortalized in film. It is the very epitome of the ""me"" generation. The best part of the movie for me was when the end credits finally started rolling so we could leave.",The Vow
103,mwbenz,Desperation Never Wins,1,21 April 2012,"Don't get me wrong, I love Channing Tatum and Rachael McAdams but this is the most unrealistic piece of bull I've ever watched. The film-work, the cinematography, all of it beautiful. Chicago, the sites, the settings, the environment, all the making of a gorgeous film but never ever ever ever does these even play to the slightest of realities. Based on true events purposely embellished to sell a script. Add a few sexy songs to try and set the mood but no, let's be real. But the desperation in this film bleeds pity. It's chaotic tales that we all wish were true but its not.I know film-making is meant to be make-believe but don't portray two gorgeous people in circumstances that would never pan out. If you GOO*GLE this and check out the real characters. They do not even resemble ANYTHING remotely close to these two beauty's. NOT THE SAME.8/10 Cinematography. 8/10 Cast and Acting. 3/10 Screenplay/WritingWhat more can I say besides when you put a sexy cast like this together you need to play to the realities of North Americans for them to truly connect. Unfortunately at 26 years of age, and a lot of experience in the dating field this is just benign crap and I'm in a happy relationship.Watch at your own peril or forever succumb to fake Hollywood B.S. that feeds into the plasticity of morrow years.Disappointment extreme.Then I started reading the reviews. I am so disappointed in most Americans it's sinister. If you see the international reviews, its below 4 stars. If you read the Americans its above 6. How are you guys so used to spoon-fed B.S. that you settle for something so pathetically mediocre that with that budget, you'd pee roses. Do any of the IMDb reviews take into consideration actual film-making? NOT IN THE SLIGHTEST. Therefore, MOST (95%) review's are incomplete and unsubstantial with misleading information. Given this budget and the cast, I expect clockwork, not miss-edited fragmentation that placates to mo.ons under the 100IQ taboo.",The Vow
104,giovannibasta-99887,A beautiful and romantic comedy,8,7 April 2019,"If we forget how to love, love doesn't forget about us.
It's all about time, then the mystery behind how we fall in love, will follow the same steps which will bring us to that vow which keeps you together for a life or, maybe, for the eternity.",The Vow
105,rcoss2001,"If They Had Stuck With The Truth, They Would Have A Much Better Movie",5,12 March 2012,"I went knowing this was ""based on a true story"". Now that can mean anything from a movie like ""Apollo 13"" to ""The Titanic"" to ""They Died With Their Boots On"". In short as Forrest might put it, ""Movies are like a box of chocolates, you never know what you're gonna get."" I figured a romantic drama with a good ending. Rachel McAdams plays Paige, Channing Tatum her husband Leo. They meet, fall in love, marry. Typical romcom stuff. Then the accident, after which Paige can not remember the last five years of her life, including being married to Leo. It is a bit predictable, even though conflict is introduced and by end things work out pretty much as suspected. I figured I would give the movie 3 stars, as I thought both McAdams and Tatum did a creditable job with what they had, and Jessica Lange and Sam Neil were good as Paige's parents but I had my doubts about the situation. Okay- now I'm going to ask for some time and an experiment from you. First take some fresh oranges-enough to squeeze and make a glass of oj. Got that? OK, now take the oj and run it through a water purifier filter of some sort. I'll wait. Get it completely clear. Now take that water and add orange food coloring, artificial orange flavoring and some ascorbic acid. Okay- all set. Which would you rather drink? If you picked the second drink, this review is done for you. Thanks for reading this far. If you would rather drink the oj, then skip seeing the movie and read the account of what really happened. I read a Reader's Digest version last night after the movie (rather like canned condensed oj) and was blown away by how powerful the real story was and how it could have been portrayed. I won't go into the real account here, except to say that there were a married man and woman who were in a car accident that caused her amnesia. Other than that NOTHING is anything like the movie. The title of the movie comes from the self written vows that Paige and Leo have at their wedding, done by a friend. This helps Leo keep going. But we never quite get why, and the movie has a major change from reality that really trashes the concept. In the real world the couple are very strongly Christian and believe very firmly in their wedding vows. This and their faith sustains them. I think the movie was watered down because I think they thought no one would go see a romantic drama based on strong faith, especially Christianity, right now. That's my take on it. I'm not ""Christian"" but I have no problems with people being faithful. Rated PG for mild language, sexual situations, partial nudity. Okay for you ladies, Channing Tatum's butt. Don't take the kids and bore the crap out of them.",The Vow
106,rsmall1806,A married couple keep their vows.,6,19 May 2012,"The Vow (2012) Rachel McAdams' good looks, sparkling personality and good supporting actors make this biopic compelling. Kim and Krickitt Carpenter wrote the book entitled The Vow about their marriage that was interrupted by memory loss. The movie is taken from their book. I did not read the book but my impression from the beginning of the film is that the actors do very well in making the biopic accurate in a very exciting and challenging situation. After about half of the running time of almost two hours I began to wonder how and when this film would end. This is because of subplots, that although very well acted, almost make one movie into several movies. I became anxious to see what happens to the lives of this couple. This feeling increased until I finally fast forwarded the film to the end. I recommend The Vow for viewers who can enjoy complicated subplots without being losing interest in the main direction of the movie. The film is successful commercially but did not get good reviews. This could have been an A movie had screenwriters and directors tightened the plot. R.Small",The Vow
107,TopekaLass,Romantic and heavy on the drama,6,23 February 2012,"Written by Jason Katims, Abby Kohn and Marc Silverstein (screenplay), Stuart Sender (story) and directed by TV director Michael Sucsy, The Vow tries very hard to be the romantic love story that will hit you hard emotionally. I'm not sure if it truly succeeds, but it also doesn't really disappoint. I would say that it has a lot of heart. There may be obstacles in the way of this movie really affecting the audience. Maybe too many writers? As talented as they may be, the movie does not click quite as well as it should.The cast is fine. The music and set direction is pretty good. It is a very good premise - A car accident puts a woman in a coma, she comes to with her memory lost, and then her husband Leo has to win her love all over again. Maybe if it didn't rely on sentimentality as much, but is just somehow misses. I must admit though, for me, there were a couple tear jerking moments. If you love heavy romantic dramas, then maybe this movie is for you.",The Vow
108,EduardoSandrini79,Predictable,5,14 April 2012,"The Vows suffers from a problem all bad romantic comedies have, you can see things coming a mile away.The Vow is based on a true story, where a young wife loses her memory (the last 4 years) and has to deal with being married to someone she doesn't even know anymore. The premise is quite interesting and has lots of potential. And the fact that is inspired by a true story makes it even more dramatic.However none of that is put into practice. The characters are unidimensional, they are just way too perfect from the get go. And when someone new is introduced to the story, they only work as a source of conflict (like the over controlling father or the ex-boyfriend that is still in love with her after 4 years and is a detestable person).All performances are also uninspiring and trivial with special negative emphasis to Channning Tatum's work.If you are a big fan of rom-coms maybe you can still manage to enjoy your time with The Vow. Otherwise just skip this one.",The Vow
109,alan-witte,"It's watchable, but nothing Leo does makes sense.",4,27 June 2020,"I mean, almost nothing he does shows that he has the slightest clue.The concept is good, the acting is very good, direction is good, but they cannot overcome a downright awful script.",The Vow
110,mikewill4590,No redeeming qualities.,1,12 July 2018,Okay I admit I did not read the book but my wife did and she kept me pretty much up with where the movie did and didn't stick with the book. If you read the book the movie will bear near zero relation to it other than the part where a woman loses her memory. Had I checked it out beforehand on some of the rating sights I would never have watched it due to the blasphemy and profanities it contains. Even without those though I found the movie to be rather boring with a weak story line and weak character development. It amazes me how Hollywood can take a good true story and turn it into near worthless fiction.,The Vow
111,deepanshumathur,Great and takes us to real meaning of love,8,22 November 2020,Great acting of channing and Rachel make us feel that how many and diffrent obstacles and despite all that we choose to foot ahead and fight even the most fearsome things of our. Although it seems to lack a ending which leave us to a unhealthy feeling at the end but that settles with Great work,The Vow
112,kevinspells1990,"Best movie for young couples, excellent piece of work",8,1 May 2012,"I love this film. It's now on of my favorites of 2012. Channing Tatum & Rachel McAdams were SUPERB as usual at their best. the movie has a good message about LOVE which we people often tend to forget. Guys should take their chicks to watch this wonderful movie, because it's worth the money. don't MISS this movie, a must see for everyone. The romance between both of them was mind blowing. Since the story is inspired by true events it touches your heart some where deep you can feel what it's to be in the actors place in real. The movie sets a good example your young lover's. You will not be disappointed after watching this movie. but the accident scene seems unrealistic because it's short term memory loss, but overall it's a good movie to watch.",The Vow
113,crazy_Lil_angel4534533,Not believable,4,9 February 2013,"For me, the movie started off really strong, but by then end I was rolling my eyes and giving myself face palms. I'm still not sure why Channing Tatum even has a legitimate career as an actor, because in every movie I see him in, he plays the SAME DAMN CHARACTER: the supposed hunk, who's ultra man, but also sensitive and ""sweet."" He always does that stupid chortle followed by his shy/stupid word stuttering. I wish I could say that Channing Tatum single handedly killed this film, but unfortunately Rachel McAdams was a major culprit too. For me, this is probably one of Rachel's most disappointing performances. I didn't believe her character, because there was no passion. I didn't believe that she loved her husband...I just didn't believe her because she was so detached and cold. Not to mention her character was so annoying, just because you lose your memory doesn't mean you become a whole other person. But - maybe that's just the directors fault. What I find really disheartening about this movie is that it's actually based on a heart wrenching story about a woman who lost her memory, and through her faith in God and her husband she rekindled their love. However, I feel like in the midst of the director striving to be non secular, he completely lost the heart and passion of the whole story. All in all this felt like a watered down, insincere story about two supposed lovers who never really loved each other at all. Not impressed.",The Vow
114,danaalbasha,Redoing It All Over Again?,10,27 June 2015,"Watching this movie made me think about my own life, and if there's anything that I want to relive again, the answer was: no. I loved the movie, and the cast was more than perfect, the decor was phenomenal and the feeling of your blood boiling for Leo and breaking for him when he says: ""My wife doesn't love me anymore."" The beautiful ceremony in the art gallery (it's so me!) and the heartwarming vows between them. Paige's wedding dress and her studio.This movie is beautiful but most importantly based on real events. The woman never regained her memories but I LOVED that she made all the same choices all over again, even if a bit altered. This movie is a 10 for me!",The Vow
115,cspuria,Not so wow but okay,6,22 July 2012,"After reading the reviews I had low expectations so it was a little better than I thought it would be. At the beginning and the end it indicates that it's based on true events, but it's hard to consider that it would be anywhere close to real life. The cliché of Paige's over-protective and controlling rich parents was trite if not predictable. It all seemed a little bit ""Cocktail"" to me, especially given that the time line seemed circa late 80s (maybe early nineties - it was hard to tell). As for the actors, I liked the casting of Canadians Scott Speedman (of Felicity in the 90s) and ? as Lily (from Being Erica). Of the main characters, Channing Tatum is always nice to look at and Sam Neil rarely disappoints. R. McAdams is better in other films so I wasn't thrilled with her Meg Ryanesque performance. And Jessica Lange's plastic surgery seemed a little creepy, although she gives a worthy speech near the end, which was probably the best acting in the whole show. I know others don't, but I liked the way it ended.",The Vow
116,lb-37433,It finally ended,2,15 February 2019,"My wife and I snuggled into our beds on Valentines day and opened the regular apps (Prime Video, Hulu, Netflix) to find a movie.We thought The Notebook would be worth watching again, as we had enjoyed it on a previous Valentines holiday. Unfortunately, it was not to be found and couldn't even be rented.So, we scrolled through the ""Other movies watched"" columns and saw this seemingly romantic drama with McAdams, who we both adore.I would say it was the worst Valentines movie I've ever seen. McAdams and this Channing Tatum have negative chemistry. It is all contrived. He's a jock that is trying to sell us on being an artist and studio producer? Terrible sales job. And McAdams I think phoned this one in. I feel for her, she didn't have a lot to work with.Geez. This is a negative review. I generally like to be positive. But this was a grinder at best. I checked the clock over and over and over, waiting, no praying for the ending to come.Then the end came. And it was too soon. Because the conflict hadn't resolved. A Valentine's movie without a fairy tale ending?Just rubbish.",The Vow
117,rdinning-580-67772,Interrupted Romance,10,14 February 2012,"I read a review three days before seeing this and almost didn't because of it. That review was not only wrong but the reviewer should apologize big time.According to the credits the story line is based on a real couple, which I did not know as it didn't seem to be mentioned either in the review or the several commercials I saw for this movie. I imagine it was heavily dramatized, but it was done so well that the writer and director have nothing to apologize for.Since there are several other plot outlines already I won't add another one and risk a spoiler but if you think of the Quality of The Notebook you will have an idea of what you are in for.",The Vow
