,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,marcus_stokes2000,One Of The First Remakes That Sucked.,3,30 May 2007,"*High SPOILERS* High Society Arrogant Heiress Tracy Lord (Grace Kelly) is about to get married once again, after divorcing from C.K. Dexter Haven (Frank Sinatra), but when a couple of journalists from a seedy magazine are sent to cover the wedding, and one of them, Macaulay 'Mike' Connor (Bing Crosby) falls for Tracy, everything gets kinda confused...This is a remake of the 1940 movie 'The Philadelphia Story', but the acting is very misguided and amateurish (it's ridiculous to consider Grace Kelly's performance in this one for an Academy Award, much less awarding it of one), the appearance of 'Satchmo' and the songs have a jarring effect, as they immediately pull you out of the story, and well... the movie on the whole is really inferior to the original.But the biggest damage is done by Grace Kelly; the character may be a cold-hearted witch, but that is no reason for such poor acting. Maybe, if she tried to study a little the performance given by Katherine Hepburn in the original (the actress the part was written for, by the way), she could've done a decent job...High Society: 3/10.",High Society
56,hemisphere65-1,Much worse than the overrated original!,2,17 October 2021,"Philadelphia Story (1940) hasn't aged well, with extremely unlikeable characters traipsing around being rich and arrogant, but it looks nearly perfect when compared to High Society.Louis Armstrong and his band are the only reason to watch this garbage! The storyline is basically the same, with some idiotic changes that are unnecessary and ridiculous.The idea that someone is a failure because they are an extremely successful pop musician is beyond stupid.Bing Crosby is a terrible actor and much too old here. Grace Kelly was smart to get out of acting before everyone realized that...she couldn't act very well. Sinatra looked uncomfortable the entire time, with his shoe polish hair, and Celeste Holm spat out terrible lines flatly.Speaking of overrated, Cole Porter songs fill me with the urge to defecate! Just awful, but it was kind of amusing to watch Dexter (Bing) sing to a 12 year old in a slightly lecherous way.",High Society
57,dimplet,Astonishingly innocuous,6,25 July 2011,"Frank Sinatra, Bing Crosby, Louis Armstrong, music by Cole Porter, how could you go wrong?Director Charles Walters found a way. The question is, what is the secret of his failure?I've often wondered why remakes don't just keep the script of a successful film and re-shoot it in color, stereo, 3D, whatever? This time, someone did, keeping the script of The Philadelphia Story remarkably intact, with some substitutions of dialogue here or there that are usually as good as the original. So what went wrong?The bottom line is High Society is astonishingly innocuous, where The Philadelphia Story was an electric mix of battery acid and champagne. OK, Grace Kelly is not Katherine Hepburn, and she doesn't try to be. But she isn't even Grace Kelly. People seem to be just reading their lines and not interacting most of the time. In The Barkleys of Broadway, Walters made the same mistake; the acting is just shallow. I wish they could have hired Frank Capra to direct, he always got emotion out of his actors. Somehow, Walters turned The Philadelphia Story into a boring, boring movie. I'm not a technical expert on these things, but the Average Shot Length of 14 seconds may provide a clue. While, on the one hand, I feel the acting needs to be slowed down a micro-notch to let the acting breathe, the film already seems slow, and I guess these long shots may be a reason. Your attention fades out, and next thing you know, you're wondering why the characters are doing this or that; the story, like the original, has a habit of shifting gears a lot, but here the shifts seem sudden and unexplained. So, if you keep your attention focused, this movie works better.I picked a scene at random, of Frank Sinatra holding Grace Kelly and kissing. The shoot lasted for about one minute and 15 seconds. The material suggests a dizzying feeling, of fading out from reality. Yet there is no camera movement, except a small pan at the beginning and end. Grace Kelly in Sinatra's arms, and it is boring. There are a lot of these static camera talking-head scenes of actors with their feet nailed to the floor. No zooms, pans or cuts. Most often, the scene is shoot very wide, from a distance, often showing both shoes and lots of space above the heads, which are very small in the wide scene, so you can't see much expression, especially when they are talking in profile. For modern audiences, this is deadly. But not necessarily; there are some long shots in ""Harvey"" of Jimmy Stewart just talking, but he moves, walks over, sits down, while the camera follows and zooms in, and the soliloquy is powerful, where this dialogue is not. In Harvey, the long shots help hold attention on the words. Cole Porter was in poor health and getting old when he wrote this. But it is as good or better than much of the music written for movies. The most memorable tune is ""True Love,"" a classic. It is fun seeing Sinatra and Crosby singing a duet, ""Well, Did You Evah?"" And it is a special treat to see Louis Armstrong and his fantastic ensemble on screen in their prime making some great music in early stereo recordings. I just wish someone had come up with a vehicle to showcase Louis Armstrong more than this. The music is the best reason to watch this movie.If the set looks vaguely familiar, it is not because of the original, but the later use of this real mansion for the TV series, ""The Beverly Hillbillies.""Bosley Crowther hit the nail partly on the head: "" 'High Society,' its new name set to music, is as flimsy as a gossip-columnist's word, especially when it is documenting the weird behavior of the socially elite."" The original's plot was thin, but the acting made it work. Somehow, it seemed close enough to reality to be believable. ""High Society"" bears no resemblance to reality, beyond that of 1950s Hollywood reality. Sure, if you compare this to the original, it is not as good. Yet, ironically, keeping the original in mind somehow makes ""High Society"" better, sort of like having the Playbill in your hand while watching a Broadway play. And with the wide, long shots, it sometimes feels like a play. Oddly, ""High Society"" finally gets into gear in the last 15 minutes or so with some fine acting, but it still feels like watching a play. ""High Society"" is still worth watching, especially for the music. I don't fault the concept of turning the original into a musical. And the tie in to the Newport Jazz Festival, which began in 1954, provided a respectful shot of publicity. The basic premise, of turning the tables on some tabloid journalists, is clever, though it quickly fades out. I couldn't help think of the victims of Rupert Murdoch's News of The World, and how maybe they should have done the same, once they caught on, leaving misleading and goofy messages in the phone mail. Too late now.BTW, notice the cameras used by the photographer, a Nikon S-mount rangefinder (the Nikon F SLR had not yet been created), and a Rolleiflex twin lens reflex using 120 film, which creates 2 1/4 inch square images. This is what a good photojournalist would use at that time, not the silly Speed Graphic 4-by-5 inch sheet film cliché that is used in ""Flawless,"" set in 1960. During the Korean War, Nikon rangefinders took over the photojournalist market from Leica, which also was a 35 mm rangefinder. And, no, the back wouldn't pop open, even if dropped from a tree.",High Society
58,Catharina_Sweden,Worth watching only for Bing Crosby,5,26 February 2015,"It is painfully obvious that this musical was only created to somehow get four giants of the era: Bing Crosby, Frank Sinatra, Grace Kelly and Louis Armstrong, together in a palace-like mansion. The story is very thin, the jokes are silly, the ending is altogether predictable, and even the music is mediocre (in relation to the talent we have here, I mean - it is not BAD music).Grace Kelly is over-acting as so often. I have never understood her fame and success, because she was not that very beautiful either - more wholesome (in her image - her reality was another thing) and pretty than gorgeous. Frank Sinatra is wooden as so often - his talent was singing really, not acting, and he did not have the looks of a leading man either. It is difficult for me to have an opinion of Louis Armstrong in this movie, as I simply do not like his sort of music at the best of times.Bing Crosby carries it all, really, as with so many movies and shows that he is in. He has a healthy distance to all the silly things he has to say and do, and the insipid songs he has to sing. He makes his own joke on them, and he is always his easygoing and likable self!",High Society
59,ajkbiotech,Grace Kelly is a Greek Goddess,10,17 April 2021,"This film has very much to recommend it;1) musical numbers by Louis Armstrong & his band;2) Bing Crosby & Frank Sinatra singing;3) a great plot (remake of the Philadelphia Story 1940) and beautiful Technicolor;But the big selling point is Grace Kelly, who made but a handful of films in the 1950s before retiring from film.She is remarkable in all respects-her beauty, acting chops, fashion, and diction rivaling Kat Hepburn herself.Many underrate this film but it's a winner.And, it's entertaining and fun.",High Society
60,tr-83495,Fairly Poor Remake,4,28 May 2019,"The casting of High Society, when compared to the Philadelphia Story. is all wrong. How do you justify subbing the lackluster Grace Kelly for a Katharine Hepburn? And 53 year old Bing Crosby as the supposedly young bachelor in waiting? He could have played the father or grandfather part more convincingly.The addition of a few songs cannot redeem this monstrosity. Stick with the original and enjoy the performances of real actors who know how to deliver -- Hepburn, Grant, abd Stewart.",High Society
61,willrams,Remake of Philadelphia Story,8,21 September 2002,"This is a great musical remake of The Philadelphia Story, with a great cast Crosby, Sinatra, and Grace Kelly; and the immortal Louis Armstrong.  How Bing enjoyed singing again with Louis; the first film they made together was Birth of the Blues; the song patter they did was really enjoyable.  All the songs were Cole Porter, and Der Bingle had a million dollar seller with each ToorALooraLorra as well as True Love.",High Society
62,willrams,Romantic Musical,8,14 February 2003,"Yes, a romantic musical of The Philadelphia Story with a delightful Cole Porter musical score.  There really isn't any comparison to the original story or play, but this is the shining hour for Bing Crosby and Frank Sinatra with Louis Armstrong playing his trumpet.The song that lingers in my mind is ""True Love"" sung by Crosby and Grace Kelly. Celeste Holm sings a delightful duet with Sinatra.  It is not much on plot but who cares with all these great singers!",High Society
63,shoobe01-1,The absolutely horror of being beautiful and wealthy,5,23 January 2021,"""The prettiest sight in this fine pretty world is the privileged class enjoying its privileges.""This is by far the worst of a large crop of films (esp in the Code era) about the terrible, terrible troubles of being fabulously wealthy, with absolutely no job or other needs to attend to, and being extremely interesting and attractive. It's so bad everyone must become blackout drunk regularly. That's a key plot point; Grace Kelly is so drunk she doesn't remember a whole night. How delightful!There's little story and less plot, I would not have minded if the whole house exploded and everyone died I cared so little for any of the characters. No one. Even Louis Armstrong (as himself? Weird) was simply interesting and practically an of-stage chorus.Now I didn't actively hate anyone either because it is So. Boring. It's horribly paced, and difficult to pay any attenton to, and the musical numbers are forgettable and mostly hamhandedly tacked on.I still have zero idea why this is a classic deserving of praise, and stage revivals.",High Society
64,budmassey,What a diminished movie,3,12 July 2009,"High Society is a pale and flimsy remake of The Philadelphia Story. There's no lack of talent here, but, unlike the smoldering synergy of Philadelphia Story, High Society is basically inert and trivial. For example, Grace Kelly, in her final screen performance, is stunningly beautiful, but really fails to make anything of the character that Katherine Hepburn inhabited so glowingly in the original. I kept waiting for the incendiary interplay that made Philadelphia Story so magnificent. It never happened. It was a mistake to cast Sinatra in the role for which James Stewart won an Oscar. Sinatra was at the top of his game crooning ""Mind if I Make Love to You?"" But as an actor, he really wasn't up to the role. Sinatra's cool cat attempt to deliver one of cinemas most smolderingly rendered romantic lines – ""You've got fires banked down in you, hearth-fires and holocausts"" - is hollow and ineffectual by comparison.None of the principles, in point of fact, were up to this film. Even when singing, Crosby, known as the consummate crooner, was really offensive in his murderous attempt at a jazz vocal on ""Now You Has Jazz."" Cole Poter, no jazz master himself, but certainly not the assassin Crosby shows himself to be, clearly deserved better.I don't know if I could have enjoyed this movie in a world where Philadelphia Story hadn't so luminously and memorably pre-empted it decades earlier. Perhaps, with lowered expectations, that would have been possible had Katherine Hepburn, Cary Grant and James Stewart not been so glorious, but what a diminished world that would be. And what a diminished movie this is.",High Society
65,arthera09,high society says it all,7,25 November 2007,"I am not a big fan of watching rich people and their problems. This was not a great movie and the only reason that I am giving this movie a 7 is because of the song with Bing Crosby and Loius Armstrong and the song with Frank Sinatra and Bing Crosby. They were great songs and performed by some true entertainers. I did like how Louis Armstrong was an omnipotent figure in the movie and at one point decided to play a song to change the tone and momentum of the movie. His little comments were great and it is nice seeing Louis Armstrong loving what he does. The acting was whatever and nothing special. The whole love interests of Ms. Lord are pretty ridiculous and I do not understand how the whole story line was propelled forward. I actually think the mother and sister had some potential, but it just did not become an important part of the story. Caroline (the sister) has some comedic potential but she just disappeared until the very end when she pops her head out of a window. I would say I was only really happy with a very few select moments.",High Society
66,danielll_rs,"Crosby, Kelly, Sinatra and Armstrong together- how can it be bad?????",8,3 November 2001,"HIGH SOCIETY (1956) 8/10The majority of the comments here express the disappointment on HIGH SOCIETY, if compared to the original PHILADELPHIA STORY, starring Katharine Hepburn, Cary Grant and James Stewart. Having not seen the 1940 George Cukor classic (it's not available on video or DVD here in Brazil and it's never on TV), this lightweight musical just made me look forward to see the original. THE PHILADELPHIA STORY is said to be one of the top comedies ever (and I don't doubt, since it stars three of my favorite actors and one of my favorite directors), but I think HIGH SOCIETY, while not being one of the best musicals I've seen (SINGIN' IN THE RAIN, MY FAIR LADY and even the recent MOULIN ROUGE are better in my opinion), it's one I'd pick in a boring moment. It's not very long, it's funny, charming, colorful, has some very fine songs- and most of all: Bing Crosby, the wonderful Grace Kelly, Frank Sinatra and Louis Armstrong are on it. How can't I like it? Okay, it doesn't have any depth and it's a bit dated, but it's a charmer. I love it, maybe more than I should.",High Society
67,donwc1996,Not Quite Awful But Close,3,27 November 2009,"For those of you who know The Philadelphia Story, the movie upon which High Society is based, then you must realize what a disaster High Society is. Hollywood in its infinite wisdom continues to do dumb things and this remake of The Philadelphia Story rates right up there as one of the biggest mistakes Hollywood ever made. I can just see how it happened. One night a big name producer was at home channel surfing when he came across The Philadelphia Story and as he watched it he realized the movie had not been remade and not only should it be remade but as a musical. ""What a genius I am,"" the producer chortles. ""That's why they pay me the big bucks."" And so The Philadelphia Story is remade as High Society and therein lies the rub because we witless viewers must then be subjected to one of the biggest travesties in movie history, a film so absurd that one wonders how so much talent could have been talked into being part of something so awful. The only saving grace in this mess is the duet Crosby and Sinatra do which must be one of the best musical bits in film history. It is a triumph as well as a musical milestone. But the biggest mistake in this mess is poor Grace Kelly who couldn't do light comedy if her life depended on it. She was always best looking gorgeous and saying nothing the way Hitchcock used her in his films.",High Society
68,pswanson00,O.K. film w/good songs,6,31 July 2016,"I saw this film before I was aware of the existence of The Philadelphia Story, and I enjoyed it. Having now seen both several times I feel that the one redeeming feature of High Society is the music, as the acting chemistry among the central characters is a feeble imitation of The Philadelphia Story. The highlight is Crosby and Sinatra doing ""What a swell party this is,"" I could reeeally do without Louis Armstrong singing and speaking directly to the camera. I will never understand why great musicians insist on singing when the really have no talent for it (Eric Clapton,for example). As long as the viewer enjoys the music, and does not expect snappy dialogue, she or he will not be disappointed with this film.",High Society
69,enochsneed,As stale and flat as last night's champagne,2,28 October 2014,"I don't usually review films just to give them a pasting, but for a glossy, prestige 1950's production this is a very poor show when compared with the original 'Philadelphia Story'.Why would Grace Kelly even look at Der Bingle, who is old enough to be her father? Why would Frank Sinatra look twice at Kelly's boring rich girl, when he has sparky Celeste Holm right by his side? Tracy is supposed to have 'hidden fires', but played by Kelly she is just a vacuous prig. There isn't even any fun to be had from the supporting cast, Uncle Willy is a cypher and scheming editor Sidney Kidd disappears completely. Louis Armstrong adds some life to the proceedings, but was he the only performer at the Newport Jazz Festival that year? The direction is incredibly dull, just a series of VistaVision mid-shots which keeps the actors miles away from the audience, and some of the clumsy goofs mean the boom microphone should have got its own 'also featuring' credit.Everybody seems to have been asleep on this job: cast, crew, director and producers.",High Society
70,movibuf1962,"""Now we're getting warm.""",8,15 November 2002,"I actually saw this film years before PHILADELPHIA STORY. As a result, I don't think there's a single thing wrong with it. When I finally saw PS I felt like it was strangely detached and slow because there were no musical numbers in it. But all that aside...The film shimmers like silk and flows like champagne- very much like the ritzy atmosphere it's set in, and I think that's sort of the point. It's the playground of the idle rich. Bing Crosby's performance is so casual throughout that he often appears like he's about to drift off to sleep, but he's part of that oh-so-elegant atmosphere, as is Grace Kelly (she of the immaculate beauty and the strangest speaking voice in Hollywood). They're nicely buffered by the stunningly dry wit of Celeste Holm and the Brooklynseque effervescence of both Frank Sinatra and Louis Armstrong. Speaking of Armstrong, many have commented on his unique position as Greek chorus of the film- usually citing ""Now You Has Jazz"" as his best moment. For me, the best moment is Armstrong and his band rehearsing the love song 'Samantha,' referenced earlier as Kelly's middle name and expressly written for her. A series of crane shots flows from Armstrong's muted trumpet to Crosby's dressing room where he slips into the song (and his tuxedo) effortlessly. Then we cut to an admiring Kelly listening the whole time from her open window. The whole sequence is gorgeous, and when the song ends it is a satisfied Armstrong who gets the crafty fadeout line, ""now we're getting warm."" Smooth as silk!!",High Society
71,fletch5,"Undeniably, a pretty weak effort.",6,17 December 2000,"The cast tries to blow some life into this quite tiresome mixture of comedy and musical. ""High Society"" does have its (mildly) entertaining moments, but for the most part, it makes you feel kind of numb. Grace Kelly, though not at her best here, and some nice photography are the main reasons for watching this film. Otherwise, it's a pretty weak effort. I'd suggest you to watch ""Gentlemen Prefer Blondes"" instead.",High Society
72,KatMiss,WONDERFUL!!,9,20 July 2001,"""High Society"" is a wonderful musical remake of ""The Philadelphia Story"" that very few people appreciate today. Most people start comparing it to the brilliant 1940 original and that is wrong. The original film was great, but this is a new film in a new style and that kind of comparison is just wrong.Besides, how can you hate a movie that has Bing Crosby, Frank Sinatra and Louis Armstrong? Just seeing these pros sing these Cole Porter songs make this film a real delight. Another complaint are some of the changes in the story, like making Crosby's singer sober for this film. Those who want to see Crosby play an alcoholic should see ""The Country Girl"", in which he turns in a brilliant performance. This is a light musical comedy and making Grace Kelly's character hate Crosby's style of music just makes sense in that context.The acting is fine also. Crosby is so comfortable at this kind of film that he just sits back and has a good time. So does the audience. Sinatra is solid as usual as the reporter. Louis Armstrong is fun in his scenes with Crosby. A liability is Grace Kelly, who plays the role too realistically and as a result the fun drains away when she's on screen alone. I've never much cared for Kelly's acting as she pretty much gives the same performance in every picture. You pretty much see ""High Society"" for Crosby, Sinatra, Armstrong and the music and you can forget about the rest.***1/2 out of 4 stars",High Society
73,Tommy-92,Made me appreciate the original a whole lot more.,5,27 December 1999,"In my humble opinion, The Philadelphia Story was amusing but not really hilarious and certainly not the apex of screwball comedy, as the rest of the world is convinced.  But I could appreciate it much more after viewing this inane, dull remake of the story.  In the non-musical scenes, in which the writers both unabashedly lift dialogue straight from the movie (and, presumably, the play it was based on) and throw in some of their own confections, no one comes near their ""Philadelphia"" predecessors in their delivery of the lines.  I never really imagined myself saying this, but they just aren't as smart or sharp or witty as the original cast.  Poor Grace Kelly makes an ass of herself in her last film, and poor Frank Sinatra and Celeste Holm are largely wasted and completely mismatched.  The supporting cast, particularly the mother and the young sister, are also embarrassing.The only things that save this film are Cole Porter's lively songs, especially ""Well, Did You Evah?"" and the rumba number, in which Sinatra and Kelly show themselves to be the only well-matched couple in the movie and display some good chemisry, as well as the one and only Satchmo's wonderful opening rendition of the title song (The film can only go downhill from there) and ""Now You Has Jazz.""  Bing Crosby's likeable performance, the only non-embarassing one in the movie (except Satchmo's) also helps.Maybe I would have liked this movie better if I hadn't seen The Philadelphia Story beforehand, but then again, I didn't love The Philadephia Story until I saw this movie.  All in all, it was a flop.",High Society
74,ijonesiii,A Delightful Musical Comedy,8,17 January 2006,"HIGH SOCIETY was an entertaining and frothy musical version of the 1940 classic THE PHILADELPHIA STORY, which ironically won an Oscar for Original Screenplay since it was based on another film. Grace Kelly made her final film appearance here as Tracy Lord, the spoiled Newport heiress torn between her current fiancée (John Lund), her songwriter ex-husband, Dexter (Bing Crosby) and a reporter (Frank Sinatra) sent to her home to cover her wedding. Crosby, Kelly, and Sinatra light up the screen here, making the most of their roles here. Crosby and Sinatra have a classic duet called ""Well, did you evah"" and Sinatra croons ""You're Sensational"" to Kelly in a way that's guaranteed to melt your heart. There is also a solid supporting turn from Celeste Holm as Liz Imbrie, Sinatra's photographer who also harbors a secret crush on him and Louis Calhern is very amusing as Kelly's Uncle Willie, a classic dirty old man. Some of the bite is missing from the original 1940 film, but this is an entertaining musical nonetheless, worth watching for the luminous performances by the three leads.",High Society
75,Calysta,Barely tolerable remake of an MGM classic,7,30 January 2000,"Ensembling the usage of intrusive technicolour with the settings and the very characters that made ""The Philadelphia Story"" such irrisistable entertainment, it is hardly expected that even the usually brilliant talents of Bing Crosby, Grace Kelly and Frank Sinatra are supposed to outdo the cinematic legends of Katharine Hepburn, Cary Grant and Jimmy Stewart.
If that was to be the expected outcome, the idea of updating ""The Philadelphia Story"" with Cole Porter would therefore be a horrible mistake.
Most sorely absent, is the humour which made its masterpiece predecessor work. Previous one-liners have been disguised without success. In laughing, in the most sporadic form where a laugh is being begged for, I felt more dutiful towards Philip Barry than anyone else involved with the musical's production. Recycled comedy spoiled to the extent of embarrassment, even with another trio of stars, has rarely been pulled off with flaws of production quickly evident. Nice trimmings seem to be what is expected to save such a production, with tasteful predominating modern ornateness wanting to save the day. Pretty costumes and sets never make a great movie alone. Although Cole Porter's songs are slightly below their greatness, interesting songs including ""Who Wants to Be a Millionaire?"" and ""What a Swell Party this is"" are partially awakening highlights of the disaster. And watching three talents at all time lows who seem to apparently have their feet connected to the front columns of the Lord's mansions for all the interest in the project, certainly doesn't assist with flaw after flaw.I guess I'm just another one of those people who just hate it when Hollywood classic masterpieces are ruined. Rating: 6/10",High Society
76,hennystruijk,Grace and Frank,5,15 December 2018,Worth seeing for Kelly and Sinatra--but the film shrinks whenever Crosby appears--so miscast. Supporting cast and music helps.,High Society
77,edalweber,Pointless remake,1,4 September 2007,"Sometimes there is a reason for a remake of a classic movie(other than the obvious one, money).Here, it appeared that they were simply lost for anything else to do. A musical version is fine if well done, but this is not.The songs are all very forgettable.Most plots of musicals are sketchy, but here the original plot from the Philadelphia Story has been chopped to the point that it virtually ceases to exist.In the original. Tracy Lord has nothing but contempt for the reporters at first, but gradually gets to know and respect them,and her moment of intimacy with Macaully Connor is part of a logical progression.In the remake it happens suddenly, for no apparent reason,making it seem that she is willing to jump into bed with anyone.The dialog and situations, in the pruned version, simply make no sense.Everyone seems miscast,and walking through their roles, just anxious to get it over with.",High Society
78,t-09253,A good remake of a classic.,8,31 December 2019,"Good remake. Sinatra was fresh and Kelly was superb. Still, Grant, Stewart and Hepburn were better.For this take Armstrong was a really nice surprise.",High Society
79,Paddy-49,A Night at the Opera!!!,8,2 March 2005,"I have a theory about ""High Society"" and that is that you must regard it as an Opera. Now I haven't lost my marbles and I am not suggesting that Cole Porter is Verdi. What I mean is that the story is so preposterous (as are most Opera plots) that it is best not to question it too closely and just enjoy the movie. Porter's music is sensational (to coin a phrase) and the songs are all well performed. Grace Kelly's rendition of ""True Love"" (yes, it is her - not dubbed) is delicious and just adds to her allure. Isn't it wonderful just how sexy Ms Kelly is in this film? This is 1956 and there is no flashing of bosom or even leg  just her natural beauty. She spends some time in the bedroom with Frank Sinatra and (improbably) remains chaste. Frank the honourable man!I watched ""The Philadelphia Story"" again recently and was surprised how much of the script from that movie was retained for ""High Society"". If you find the story of High Society silly (it is) then it is really the earlier film you should blame. The set piece musical numbers in High Society are absolute classics  indeed there isn't a dud. It's worth listing them and you'll see what I mean: ""High Society Calypso"";"" Little One"";"" Who Wants to be a Millionaire ?"";""True Love"";"" I Love You Samantha"";"" Well, Did You Evah""; ""Mind If I Make Love To You"";"" Now You Has Jazz"";"" You're Sensational"". WOW!When you go to the Opera you want great music, good performances, lovely sets and some sort of feel good factor. With ""High Society"" you get all this and more. It is played tongue in cheek (how could it not be?) and that is how it should be. Keep your ""Film noir"" or your ""Cinema Vérité""  give me High Society every time!",High Society
80,dgz78,What's The Point,4,15 February 2006,"First the good. Cole Porter was one of the greatest songwriters of the 20th century. Frank Sinatra was maybe the greatest singer of the twentieth century and Bing Crosby was close behind (though not as good as Mel Torme). Celeste Holm was a great singer too and Grace Kelley was as beautiful as any actress of her day. And Louis Armostrong was arguably the greatest jazz musician of the last century (I know - a great case can be made for Davis, Monk Coltrane etc).Here's the but.So with all this great talent, why isn't this musical remake of The Philedelphia Story better? Crosby, Sinatra, Kelly & Holm, as good as they are, are nowhere near the actors that Hepburn Stewart, Hussey and especially Cary Grant were. If you've seen The PS, it's hard to watch High Society without thinking of the original and how much better the acting was.And the biggest thing missing was the role of Tracy's younger sister. In High Society, she shows up at the beginning and is hard to spot her after Sinatra and Holm arrive. Virginia Weidler was so good in The PS and I guess her part was reduced to get in more of the musical numbers.Right off the top of my head I can't think of a successful musical that was made out of a successful movie. Usually they are mere curiosities (think Peter O'Toole and Petula Clark in Goodbye, Mr Chips) so maybe High Society is as good as it can get when you have a favorite movie to compare it to. Expectations are hard to beat.Maybe it would have been more successful as an original musical (goodness knows MGM knew how to make some great ones). Maybe it needed the Freed touch or maybe Walters was not up to directing such high priced talent. Whatever it was, some spark was missing High Society.",High Society
81,ToddTee,Just plain fun!!,8,27 July 2000,"This movie has no message, no suspense, no drama.  It's just a fun movie with an astounding cast, all perfect for their parts!!  Any movie with songs by Sinatra, Crosby and ""Satchmo"" and marvellous acting performances by Grace Kelly, Louis Calhern, John Lund, and many more is not to be missed.",High Society
82,crispy_comments,"On personalities...unique, bland, or annoying. Guess which is which.",6,4 June 2011,"Maybe it's not fair, but I dismiss Grace Kelly as just a pretty face (who won an Oscar because she was willing to go ""ugly"" once, ie: wear no makeup - c'mon, Bing played the really tough part in The Country Girl). She doesn't seem to have a strong personality on-screen, and I don't think much of her acting. It doesn't help to watch The Philadelphia Story and High Society in quick succession, because it's quite obvious that Grace studied Katharine Hepburn's performance and is copying her blatantly. I guess mimicry takes some skill, but I'd rather see a different actress do her own interpretation, instead of a pointless imitation. Even if it might be intimidating, especially since Katharine originated the role on the stage as well. Heck, it was pretty much written for Hepburn, tailored to suit her and help her career at a time she was considered ""Box-Office Poison"". It's not that I think Kate's an untouchable goddess (like her character ;)) - in fact, Hepburn's mannerisms can get on my nerves. But at least she had her own style. As far as I can tell, Grace Kelly...didn't.Remakes usually stink, but I'm not completely in love with the original anyway (see my IMDb review). High Society is worth seeing for Bing Crosby, Louis Armstrong, and the addition of some great songs. Bing is just as charming as Cary Grant was in the role (but in his *own* way!), however, Frank Sinatra is a poor replacement for Jimmy Stewart. Although I like Sinatra in his earlier MGM musicals, when he had a shy, awkward, innocent persona (yes, really), by this point Frank was becoming cocky, and much less likable as a misogynistic ladies man than he was when he played guys who were nervous around women. Poor Celeste Holm, such a smart, witty presence and always enjoyable to watch, gets to pine over unappreciative Frank, in both this movie and The Tender Trap. She really deserves better.My favorite bit in High Society is the musical number ""Well, Did You Evah?"", where we get to see Bing and Frank try to upstage each other. Well, Frank tries. Bing doesn't even *have* to try - that's the beauty of it. With his laidback, natural charm, he just steals the scene effortlessly. Frank hams it up, playing ""drunk"" in an over-the-top way. Meanwhile, Bing, for the most part, just sits there, delivering some great one-liners (the way he says ""Don't hurt yourself"" just cracks me up), as he watches Frank make a fool of himself. And no matter what Sinatra does, your eyes follow Crosby. Even when he's just sitting there. I always marvel over that. He is cool. He is charismatic. He is Bing Crosby! There's nobody like him.",High Society
83,VADigger,"Enjoyable, not essential",7,3 February 2021,"This musical version of ""The Philadelphia Story"" is gorgeous to see, but lacks the wit, snap, and clarity of its source material. Oddly, the songs seem to obscure rather than advance the story - the theme of valuing the imperfect in all of us doesn't quite come through, so that the ending comes as a bit of a surprise.
Grace Kelly is stunning, of course, but doesn't seem fully comfortable - she always seems to be acting.
One of those movies you won't regret watching, but are unlikely to rush to watch again.",High Society
84,johnrgreen,"All this and Louis Armstrong,too.",10,29 November 2020,"I can't explain exactly what it is, that is so enjoyable about this film but just look at the cast and add the music and what else there to say.oh yeah. just about the best 2 hours on film there's ever been.Perhaps the best remake of all time.Such charm .It radiates from the screen.Every time I see it I forget just how brilliant the songs are.A marvel.",High Society
85,polar24,Join in the belly-laughs!,6,17 January 2007,"This second rendition of the exuberant play by John Barry, while inferior to Cukor's 1940 version, remains a delightful farce on the upper class thanks to the witty, sparkling script from the play by John Barry.The cast is commendable albeit not spectacular given , showcasing the drollery of the script. Grace Kelly (in her last complete screen performance) surprises us with her comedic talents helped along by the script; Crosby slips into the comfortable role of the guy-next-door that is all too familiar with his screen person. Sinatra (showing some of his age) sings adequately, but seems a little distant and lacks the edge, danger and sexiness of his 1940 counterpart.I might only add that the 3 principals seemed to lack that spark which validated their freewheeling around L.A singing songs about making love. On screen I did not feel they were as youthful and vibrant as seen in some of their earlier films.The direction by Charles Walters - an accomplished director of film musicals including Gigi, Ziegfeld Follies, and Annie get your Gun - supports the cast very well with various long shots of the mansion and sunny California. He is splendidly able to infuse the house with it's sparkling jewels and ornaments with a sense of grandeur, merriment and delight so that it fully inhabits the characters and their kingdom.The scene-stealer each time is Louis Armstrong and his band. While his interludes are not his best pieces to showcase, the music is pleasant, dreamy and fun. What else would you expect from this rollicking comedy? And how can you not love Armstrong? He was so adorable!It was interesting to note the audience's reaction to this film. Musicals are one of my favourite genres - I love them for the swooning and swinging numbers - however the audience did not appreciate it so much. There were even groans and boos (which I found disrespectful - you must know it's a musical!) when Sinatra and Kelly burst into dreamy love duets. I have to admit though that the transition of the songs in the film was not altogether seamless (even choppy at times). At times it seemed like a selling point for the producers to capitalise on the musical craze sweeping the country during that period in Hollywood (See Kelly and Sinatra sing!); add name dropping, and songs & lyrics that misrepresent Cole Porter's skill and wit as a composer.This is a fun film however deeply overshadowed by the original 1940 version and lacking Cuckor's razor-sharp screwball slapstick. The pace is also slower however it probably compensates for delighting us with the elegant sets and musical interludes.I was also fortunate to see this film with audience and definitely relished hearing the viewers chortle along to the absurd story and zany characters. It was impossible not to join in the belly-laughs in this dreamy ride.",High Society
