,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
264,ilobko,WOW!,1,15 May 2002,"What a movie! TROMA eat your heart out! Multi-million budget for a B class Under Siege rip-off(which was a B-movie itself). This is one of the worst movies  so far, among there with Battlefield Earth and Star Wars Episode 1. UNBELIEVABLY bad! Wooden Ford, monstrous Russians, killing in the name of MOTHER-RUSSIA, battle with MIGs - that a movie to watch! The best part is where Russians are singing INTERNATIONAL at jail and everyone in White House, on board of hijacked plane hears them through intercom.The hole thing looks and feel like a cold war movie made in 70's. SUMMARY: Either 1 or 10(if you like a good kitsch film).",Air Force One
265,sheanazar,Just watch the movie,8,2 July 2002,"This is a very entertaining movie.  For the begining to the end.  The acting was superb.  Also, they had real life russian actors.  Not some cheesey actors, trying to be russian.  This is one of the best movies for gary oldman, glenn close, and harrison ford.  Bar none.  Whoever says people in action movies can't act, need to watch this movie.  This movie is electrifying.",Air Force One
266,mudderfukker,Jumbo sized laughs,3,20 December 2015,"One of the 'greatest' unintended comedies of all time. Holy Jheezhus! Not to be taken seriously. As Harrison Ford and Gary Oldman are my two favs actors, I expected a good movie, if not trite 'action' fare, but man o man, it is ridiculous. 1970's era special effects, terribly obvious green screens, stunts that violate the laws of physics....Should have been sponsored by Velveeta, the cheese factor is off the scale... from caricature bad guys to control panel display messages for the visually impaired, to the corny as hell 'narrative' radio messages, it is just a huge farce from beginning to end... lols-a-plenty for all!. Leslie Neilson would have been proud.",Air Force One
267,ibezdechi,This is what movie should be...entertaining!,8,29 May 2006,"Albeit this flick from Harrison Ford clearly rests on Harrison Ford's laurels from his work in Indiana Jones and Star Wars, Air Force One is exactly what a good entertaining movie is supposed to be. Although it is pretty clear from the beginning that the Americans will prevail and the Russians were going to have to eat crow, the cat-and-mouse aspect of the movie is what keeps the story moving. Glen Close as the Vice President was and Gary Oldham as the villain numero uno were good casting choices. There was a certain ""feel good"" aspect with the main quisling aboard Air Force One getting his just dessert in the end. The story and the gadgetry and CGI tricks do stretch the bounds of credulity, but it still is very enjoyable and will keep the viewer on the edge of his seat for the entire length of the movie. I'm happy that the flick ended as it did avoiding scenes of backslapping, etc.",Air Force One
268,rufusotis,How many sharks can you jump?,3,18 July 2020,"I liked Harrison Ford as Han and Indiana. And Glenn Close can always rise above any bad script -- plus, we learned she would make a great VP, or President, for that matter. Maybe I'm not the target audience since I'm over five years old. If they could convince me that this film originated all the embedded cliches, then I might give another star. It's like mash up of ""Star Wars"" (music - why didn't they just buy that film score- and Han-Solo-esque jet fighter scenes), ""Airport '79"" (suspension of the laws of physics and aircraft out of control in the hands of an untrained pilot), and a dozen other ""president and family in peril"" dramas. This movie could have been a seriously improved if they'd handed it directly over to the Zucker brothers and cast Leslie Neilsen as the President. Sorry, gang... not a fan of this flick.",Air Force One
269,valizadehseissankurosh,an unforgettable film,8,11 March 2019,Such a memorable and nostalgic and unforgettable film the end was the best but the rest was alright and skippable to be honest the ending was a 8 out of ten but the rest of the film was a 5 out of ten but the ending quote was so amazing and unforgettable and nostalgic brings me back to when I was a child always watching films on the late night Fridays and Saturdays,Air Force One
270,cwatson55,"Good F/X, terrible plot",3,21 April 2001,"Warning - slight spoilers included.At the end of the film I felt sickened and upset.  There's a difference between brutality which is implicit to a believable story and characters, and that which is thrown in for sheer shock value.  This film crossed way over that line.The acting was average, the script unbelievable, and the actions of the main characters often stupid.  Harrison Ford's character is presented as a pretty smart, resourceful guy, but when he knocks out a terrorist in a fight, he not only fails to make sure he is secure, but leaves a loaded weapon behind with the terrorist.  Ridiculous.I cannot recommend the move, although I'll admit the special effects were quite impressive.  That's about all it had going for it.",Air Force One
271,bryedtan_02,A President we wished we had.,8,9 July 2003,"Wolfgang Petersons' film ""Air Force One"" is a terrific and entertaining action film. The movie tells the story of a US President and his family who is held hostage by radical hard-line Communist terrorist. The film reminds us of the Die-Hard like action movies in which this single hero tries to save innocent lives as best as he can. Harrison Ford gives a magnificent performance as the President who tries to do what is right no matter the risk of his life. He projects the image of a President we all wish we had who would even sacrifice his life for others. Ford's President appears as a mix of Ronald Reagan and John F. Kennedy all rolled into one. Gary Oldman is great as usual for his  performance as a terrorist. Oldman's performance is a large contrast to Alan Rickman's Hans Gruber in Die Hard in which Oldman's character is not driven by profit but by a notion that only violence is the only solution in life for he was a trained killer there exist no other alternatives for him he feels like his existence is threaten by a new world where rigid Stalinist doctrines is viewed as obsolete. Glen Close also deserves kudos for her performance as the Vice-President who remains steadfast loyal to the President no mater what the cost. True this film is Hollywood fantasy but it takes us to our imagination of a President which we could be proud of to the time of Presidents like Reagan, Roosevelt, Eisenhower, and Kennedy instead of Nixon, Carter, and Clinton.",Air Force One
272,IMDB-3064,It'll Keep You on the Edge of Your Seat,9,10 February 2004,I've seen this movie a number of times. I bought it on VHS and then again on DVD. It's so exciting that I still get cold feet even though I know the end. Harrison Ford is great in this movie. I don't care that some folks say there are many technical errors about Air Force One (the airplane itself). It's still a real heart pounder.,Air Force One
273,meldme,Pass The Sick Bag,1,14 July 2005,"Oh dear, oh deary me indeed. The fact that I did not stagger directly from the cinema in a suitably nauseated fashion, before the end credits of this jingoistic, back-slappy nonsense is in itself a testament to human willpower and endurance. Harrison Ford (in an unfortunate blemish on his career), plays the President of the good ol' US of A. His plane (the aforementioned Air Force One), is hijacked by a bunch of no-good villains, stereotyped to the hilt. Thus ensues a battle of wits and so on, between the 'goodies' and the 'baddies', until you-know-who wins through in the end. The sickening antics of Ford's servants, bodyguards, CIA members etc, as they dive heroically in front of bullets meant for the 'Pres', really are cringe-worthy, to say the least. The only noteworthy moment of genuine tension in the entire movie involves the hijackers ultimatum to kill an air hostess unless President Ford surrenders to them. Even then, Ford bravely cowers and skulks in the shadows until the poor girl is shot dead. All sympathy with the lead character is now as dead as the stewardess. The subsequent 'Brave' actions of Ford's servants are notably nauseating, as men hurl themselves in harms way, for 'freedoms sake' in melodramatic fashion. I like a 'Feelgood' movie, just like everyone else, but not one with such a banal, self-congratulatory tone as this. Yawn!",Air Force One
274,teddymarshall,Awesome,8,6 June 2021,"Best presidential movie have ever watched back in dem days
My childhood time 🔥🔥",Air Force One
275,Are-5,"Terrible, absolutely terrible",1,13 February 1999,"I really didn't like Air Force One. The entire thing seems to be a US propaganda movie, with the bad Russians and the good Americans. The air-combat scenes are completely unrealistic. Since when did modern jet fighters come unequipped with anything but short-range cannons? And since when did US Presidents come with a built-in commando course? This movie is silly, silly, silly. A Norwegian daily had the headline: ""Hallelujah, America!"" on the review, which I think suits the movie well. It's unrealistic, stupid, and pervaded by American glory and patriotism.",Air Force One
276,Star22,Harrison Ford is a classic!,8,8 March 1999,"I will watch anything and everything with Harrison Ford in it, because he is such an incredible actor.  Air Force One was certainly a gotta have movie. The moment I was finished watching it I wanted it.  My favorite part in the movie was a small but very defined part.  An enemy missile was headed straight towards A.F.O and an American fighter pilot guided his plane in front of the missile, destroying himself, and successfully stopping the missile.  That was one of the bravest, most heroic moments I have ever seen and that's what made me want the movie. (Well, that and Harrison Ford!)",Air Force One
277,Mike Mc,Is the Cheese on Purpose?,3,6 March 2002,I use to think this movie was cool even though it was over-the-top. What happened in 5 years?  Did Jerry Goldsmith know that his music came across as cheesy as the film? This movie is kind of embarrassing to watch.  The camera work shows high production values and the sound is really neat but I think that adds to why it doesn't completely work.  Nothing worse then an expensive cheesy movie. Armageddon is the worst.  I can only enjoy it to make fun of it. It's a good movie to show off your system with but they got better movies on DVD for that now. Anyone want my DVD? Real cheap. There's an equally embarrassing commentary by Wolfgang that comes with it.  He sounds like he's trying to sell the movie to us again.  No shame.,Air Force One
278,vsargo,Americans have gone too far on this one.,1,1 November 1999,"That's it.  I've had enough.  What is the deal with the American, flag waving, president saving the world in one out of every ten movies?  I mean it makes the American public look like sheep.  I mean nothing personally against Harrison Ford, I am just sick of seeing the likes of Bill Pullman and Kevin Kline saving the America which supposedly means saving the world.The only reason I watched this movie all the way through is to watch in anticipation of the president being hit as we all know the president would never receive a bullet let alone die. I cannot say the movie was a complete flop purely for the reason of Gary Oldman serving out another superb performance.This is a movie purely for all the patriarchal members of USA who still are loyal to the ever shameful Bill Clinton and love to think of the president saving the world.",Air Force One
279,alan_lewis,High flying action.,7,13 October 2001,"This high-flying action adventure takes you on a suspense filled ride of presidential proportions (sorry for the pun).Harrison Ford plays President Jim Marshall, a politician of integrity and honour (so, this is a fictional tale. The writers can be given a little credibility license can't they?) who must follow through with his pledge to not give in to terrorism in the face of a terrorist plane take-over.The villain is well played by Gary Oldman who is quite believable as a Russian radical hell-bent on releasing a political leader incarcerated with the help of the US.The action takes Ford throughout the plane, taking out the baddies one by one. The tension on the ground as the cabinet try and work out who should be in control is a little light, not really applying a strong sub-plot which might have been an extra twist at the end. The action is reasonably predictable but, hey, if it were any other way we would be miffed! I mean the President of the United States has to triumph after-all!The action is clean, the tension crisp, the characters enjoyable. This is one of those films which you can enjoy seeing the good guys get even in the end, and even pass it off as patriotism.Air Force One... Air Force Won.",Air Force One
280,jacksonpollocksno,Air Force Cheese,7,17 June 2020,"Thoroughly enjoyable nonsense.Harrison Ford doing his Everyman as the President, Gary Oldman as a wacky Villain. Great support cast.Think I saw this at the cinema BITD.",Air Force One
281,kris-27,Who likes this garbage?,1,26 November 1998,"This movie got worse and worse as it dragged along!  It has the distinction of being one of the few movies I have had to walk out of (I am desperately cheap, and feel terrible if I pay 7 bucks and don't watch the whole thing.But this one was TOO PAINFUL to continue watching.Too bad.  I like Harrison Ford a lot.",Air Force One
282,strikema,Jingoistic ****,3,13 October 1998,Yeah right - an aging humanitarian American president takes on and beats a squad of crack Russian commandos. Wrap me up in that flag!,Air Force One
283,kryp,Mika's comments on Air Force One,2,25 October 1998,"Begins with a nice, realistic atmosphere, Ford is a believable president etc, but then everything goes downhill, especially the bad special effects and unrealism ruin it for me for a few minutes, and when I start to recover, another stupid thing starts it all over again. Also very unrealistic actions in the rescue- and fighting scenes. If they had skipped the obligatory and blatant God Bless America (tm) scenes in the end, it might have gotten a 3 instead of a 2.",Air Force One
284,Martin-63,A shallow one.....,6,15 January 1999,"AFO has all the makings and does all the right things that a real good movie should do, but for me, it just didn't ring my bell. Harrison Ford, bless him, is great as the Pres, but the character was one that Steven Segal could have played has it was not very broad raning or that deep.  Gary Oldman , wonderfull as he is, I feel was completely wasted in this role and all Dean Stockwell did was to repeat that he was in charge in every scene and then did nothing.  Is it me?",Air Force One
285,vle1973,"A good, if barely believable, action fare.",8,18 July 2000,"First of all, the plot is more than a bit hokey. A President staying aboard a hijacked Air Force One and playing patriot isn't likely to happen in real life. But this is an action movie, and real life doesn't really count, does it?  That said, Ford is excellent (a real surprise, huh?), the terrorist is a scare, and made more beleivable by the fact that he makes good on stuff he says.  This makes the sense of danger in the film all that much more intense. While much of the supporting acting is cardboard, it's the lead roles that really shine.",Air Force One
286,jens.karlsson,Cool president in overblown movie,4,9 October 2000,"It's rather fun to watch Harrison Ford as a cool, larger-than-life President as he takes on a terrorist group single-handedly. The movie, though, soon enough gets blown all out of proportions and looses its credibility. I got a hunch though that Presidents like this haven't been around since old George Washington or Thomas Jefferson. Fun to watch at times, but ultimately silly.",Air Force One
287,andyb2300,Great movie for those who need a little patriotism (or just some good action),9,5 January 2001,"I don't know where to start with this movie, so I guess I will begin with the director.  Wolfgang Petersen has a long history of making great movies that are largely ignored by the majority of viewers (i.e.- Das Boot, In the line of fire), and this movie is the one that started to break that mold. By casting an actor of such caliber as Harrison Ford (sorry Clint), Mr. Petersen finally got a star with enough drawing power to pull people in on his name alone.  That fact, along with a storyline that tugs at the very core of a nation, was able to pull people in to finally see what a great director can do with a good story and some solid acting.",Air Force One
288,jambuba,How not to make a movie,1,24 July 2001,"Put together Executive Decision and Passenger 57, throw in some terrible acting by Glen close, and sprinkle in some over the top action sequences and what do you have?  Air Force one!!! I beg you not to watch this movie. Truly go see executive decision and passenger 57 instead!!",Air Force One
289,franbelgar,"Air Force One, 1st among the crappiest crap",1,12 August 2002,"I have seen good movies, mediocre movies and bad movies. I have seen very bad European ""arty"" movies and very good U.S. ones despite being a little bit of a mass market product. But Air Force One is a movie that breaks all records of low quality and standards.What really puzzles me is why on earth respectable, decent actors agree to play such idiotic characters in unbelievable stupid and over-budgeted productions. Of course I didn't expect to find an award-winning movie with such a gringo topic, but I did expect to have good acting with a fairly decent story, nothing fantastic but at least worthy of spending two hours watching. This was not the case.Ok, most of Hollywood movies go somewhere along these lines: democracy defenders and Beacons of the World (i.e. The U.S.)suffer some kind of attack by some crazy, fanatic, and perverted representative of the forces of Evil (i.e. anyone but the U.S.); although the good ones are outnumbered, outwitted and cornered by the evil ones, they always find a way to overcome the crisis and win. In summary any of George Bush's pot dreams. But, aside from the inherent comedy involved in such ideas, why spend valuable resources such as production money and top actor's salary if just a simple action hero and (good) digital special effects would do?
Poor story, poor acting, non-existent continuity or factual veracity in a single movie cannot be accidental. There must be a hidden significance, a conspiracy. Bring in Mulder and Scully, fast!The only thing that made me happy after watching this piece of truly American chedar was that I didn't pay to watch it at the cinema, but only spent the equivalent of less than USD2.00 for the second-hand VCD, though I still think I spent too much. Can I have a refund?",Air Force One
290,shamu84,Good Plot Idea,8,29 August 2001,Directed By the talented Wolfgang Peterson who Directed the Perfect Storm Air Force One is a fun ride with good acting nice special effects and solid action. The idea of the President not being a totally helpless character is a good one. If you are a fan of other Peterson films you should see it.,Air Force One
291,Jan_,"Et tu, Wolfgang?",1,21 September 2003,"Normally, I never bother going to the movies to see flicks of this type; hell, why should I as it is obvious that they'll appear on TV sooner or later. Come to think of it, I had to wait 6 years to see this...What we have here is a Petersen movie. Das Boot, In The Line Of Fire, anybody? Piloted by a heavyweight cast of Hollywood stars including Ford, Close, Oldman, etc., etc. I mean, you cannot go wrong with that lineup? ...or can you?Yes! After having watched ~30 minutes of this, I was struck by the sinister urge of writing the most abusive review ever. Folks - this is a movie from the year 1997, A.D. Anachronism of this sort belongs to the 70s/80s, not to the nineties; the worst kind of clichés and stereotypes displayed here instantly force you to recall flicks such as Red Heat, Rocky IV, the Bond movies that dealt with the Soviet regime, you name it. OK, so these had the excuse of being spawned to an era of political tensions. But how about this? A script that pits the US President (WTF?) against a gang of vicious Russian terrorists (Christ!)?Remarkably enough, none of the actors manages to deliver a good performance. I felt sorry for Ford, he looked like Leslie Nielsen. Was _this_character_ really what he discussed about with Bill Clinton at the dinner table? Oldman is even worse and that really made me sad, as I have always considered him one of the best actors around. My condolences to the people who sat at any of the movie theaters in Russia, forced to watch (and listen) Oldman reading out his manifesto (nonsense supposed to be ""ultranationalist`) with one of the most horrendous ""Russian"" accents heard since Dolph Lundgren opened his trap in Rocky IV. (""Yoo vill ceess yoor military eskort..."") Worse still, due to the thick English accent, the Russian that Gary and his henchmen speak does not even remotely sound Russian. Do NOT tell me that there weren't any real Russian actors available for the job. (And what's with that bloke who played the silly Soviet scientist in MacGyver running around and suddenly being a hardcore terrorist?) Heavy miscastings/performances and blatantly stereotypical characters sum up  the worst silver screen ridiculing of Russians I've ever witnessed :)Glenn Close is truly annoying (yet another unpleasant surprise), she really could have dropped that metallic, aggressive voice of hers. Oh, and every scene that involves the West Wing following the President's progress deserves extra ""credit"" for the worst overdramatization EVER. The feeling that someone would suddenly spring up and gasp the ""He's a MADMAN!"" line from Spy Hard was constantly almost palpable.The plot has nothing to it, really. There is no tension, no entertainment value, nothing. Hijackers shooting hostages - for heaven's sake, by now we have probably all seen Die Hard or Under Siege, why repeat all that? The rest consists mainly of the underperforming Oldman, ranting in his Anglorussian and the overperforming Ford, sneaking about and nailing one dead-stupid baddie after another, spouting daft Stallonean one-liners here and there(""I'm counting on you, red, white and blue"" or ""Get off my plane!""). The movie gradually gets cornier towards the end and the plot acquires even more laughable dimensions. (My favourite being the dreadful ""Parachuting Scene"" that probably defies every law of physics available and provides the viewer with some hearty laughs as the happily smiling staff people float across the blue screen). I lost count on how many ""brave US patriots"" (including the effete William H. Macy) willingly took a bullet for the superhuman President Ford in this movie. Why, God, why? And if there actually was any political message concealed here, one more complex than ""Do NOT mess with the US - yes, especially you, reds"" then I surrender, it was beyond me.Gah, I could rant and rave on forever, but what's the point? What I can say is that if you have somehow managed to miss the overacted, atrocious uberpatriotic piece of garbage that is Air Force One, consider yourself lucky. Clearly, this is THE stupidest picture given the green light to. Well done, Hollywood, congrats, Wolfgang. 1/10 (1 point for the unparalleled amusement value).",Air Force One
292,elshadin,"too american,too Hollywood,too stupid..but fun",6,14 January 2004,"The plane of American president James Marshall is abducted by Russian terorist under leadership of cruel Ivan Korsunov.The terorists are demanding the release of radical dictator general Radek who is in jail in Kazahstan. They are threatening to kill a hostage every half an hour until American goverment aranges the relief of Radek. But American president Marshall is an ex soldier and he is the last hope of the hostages on the plane... Another movie that is making Americans and the moral leaders of the world,this time against Russian terorists-very original idea,yeah,wright. The most stupid thing is that this time American presidents is the hero and he personally takes on the terorists.It's pretty hard to picture George W. Bush fighting terorists on the plane. Eventhough,prety good crew with Harrison Ford and Gary Oldman and under the direction of the Wolfgang Petersen (""The perfect storm""),the movie is quite fun. Stupid,but fun.",Air Force One
293,jesseness,A FIRST RATE THRILLER TO WATCH AGAIN AND AGAIN,9,30 June 2004,"""Air Force One"" is my favorite ""on the edge of your seat"" thrillers next to ""Speed"". This film should set an example for all other thrillers. Although the violence is strong, it is not as frequent as other films of the same genre. The thrills form on the plot as Harrison Ford who plays US President James Marshall, races to save his family and friends on board air force 1 which has been taken over by terrorists. The supporting cast which includes Glenn Close as the vice president who tries to meet the terrorists requirements and Gary Oldman who plays the lead terrorist. Director Wolfgang Peterson puts as much effort into his action sequences as he does in both story and character development. I give this film 9 out of 10 stars and highly recommend it.",Air Force One
294,imhotep3,overrated crap,1,24 March 2014,"If you are not one of US patriots, without brain, with high blood alcohol content and no idea about reality, this is for you.For the other people, don't waste your time. In first minutes (during that speech), you can see what level of hypocrisy this movie reached.This is not some cult movie, this is just stupid movie with H.Ford as main character - unfortunately, very stupid and ridiculous character. You can also laugh many times, but that was not true intention of film makers, that is just sad laughing at another stupidity, you just saw.I would like to know what would be the true rating of this movie if it would be the same story about any other president..",Air Force One
295,alexgoldfinch,Right wing propaganda,1,2 September 2006,"Oh no. Having just seen this film I feel like I've been watching something evil and sick, like Nazi propaganda and need to have a shower. This is Hollywood at its absolute nadir. Here are the lessons we are supposed to learn from the film:""The USA is the greatest country in the world. All other nations are at the very least dodgy and not to be trusted because they don't have the pure family values of good old Uncle Sam.""""Anyone who might have a problem with US foreign policy must be a terrorist and/or twisted and heartless.""""Might is right, and violence is the only answer to violence.""What in the name of all that is clean and decent were good actors like Glenn Close, Gary Oldman and William H. Macy doing making this deeply upsetting piece of mindless fascistic filth? Awful, just awful, and an insult to the intelligence on so many levels. Still, by the looks of the majority of reviews I've read so far, it looks like a lot of you disagree. Sad.",Air Force One
296,rej_jim007,A great film with numerous possibilities,10,30 July 2013,"I love the film. Great idea from the writers and wise casting decision. Harrison Ford plays a good role here in addition to his previous roles like Han Solo, Indiana Jones, Dr. Richard Kimble and Jack Ryan, etc. During one of my surfing time in the net, I've found out that the Jack Ryan character became president of the United States so I've watched Air Force One again. How I wished the writers of this film collaborated with Tom Clancy to use the Jack Ryan character for their film. The film was already great, it would become super great if Jack Ryan was the main character but just like what I've said earlier great idea from the writers of this film.Another possibility for this film is a sequel. I've just watched White House Down last week. What a great film also. I've thought to use the characters from Air Force One particularly President James Marshall in that film. It would have been a great team up. Channing Tatum and Harrison Ford. Jaime Foxx also portrayed a good president there.For the conclusion, Air Force One is a good film. Worthy of preservation and accolades.I should have been a writer long ago.Air Force One starring Harrison Ford as President James Marshall (President Jack Ryan)Air Force One part two (White House Down)Opening lines for the trailer:First his plane was hijacked, now near the end of his presidency, his house has been trespassed. But this time he is not alone.....Harrison Ford as President James Marshall (President Jack Ryan) and Channing Tatum in a sequel to Air Force OneWhite House Down",Air Force One
297,jacobblanck,TWO HOURS OF SPLENDID ACTION FULL OF HORRENDOUS FUN!,10,13 August 2020,I have seen this movie tons of times. Love those scenes + Ford's actions. What a spectacular blast. One of the best movies I have ever seen. One of my favorites!P.S. I own the copy of this movie on the good ol' DVD.,Air Force One
298,ndevine,Laughable,1,28 November 2000,The actors that appeared in this movie should be ashamed to have their names associated with such a lame excuse of a movie.  I believe that the genres for this film should be updated to include comedy.  The only entertainment value I could find in this horrible piece of typical Hollywood schlock were the ridiculously laughable scenes of Harrison Ford twisting in the wind while supposedly hanging by a rope from an airplane.,Air Force One
299,wushurb,In my top three best movies of all time,9,19 June 2006,"I was on the edge of my seat until they said ""Our Plane Is Now Air Force One, Harrison Ford was amazing, but I think that Gary Oldman really flew the movie till the end, I think that Harrison Ford's Performance is summed up in my favorite line in the film, i mean how he says it shows how good he was, when he pulls Oldman close to him and says ""GET OFF MY PLANE"" and pulls the mans parachute sending him to his death. WOW WOW WOW this is one of the best Thrillers ever made, right up there with The Poseidon Adventure and The French Connection, ironically The Poesidon Adventure and Air Force One are both underrated, they should both be on the top 250 greatest movies ever.",Air Force One
300,cglawson45,"Big plane, Russians with a death threat on thier heads and Harrison Ford.What do you expect.",8,18 March 2001,"This is a action flick. Do not let that escape you're mind because you will spend the film pointing out unrealistic things. If you do keep thjat in your mind you realise that this is a good action flick. The films cast, whiles on paper leads you to belive that Harrison Ford will be carrying everyone.That is not the case the cast work well together. However as a teenager the Firearms carry more weight.",Air Force One
301,birdgirl-49240,Ending didn't make sense to me.,6,8 August 2021,"If they were able to get military people on the plane at the end, why didn't they bring extra parchutes on board and then have everone jump off like earlier in the movie rather than the much riskier cable transport? It said the soldiers were paratroopers so presumably they'd have parachutes even if they had to sacrifice their own. Guess it comes down to what's more dramatic.",Air Force One
302,p-bischoff,dumb!,1,10 August 2001,"Warning: spoilers.This is THE example of a bad hollywood movie. It is chauvinistic, arrogant, dumb, contains a cript that a 5 year old could write.... and a lot of special effects.This is the worst movie I have even seen and it should never have been exported. I wonder how people can call this entertainement, that's torture.0 out of 10",Air Force One
303,tybrands-1,Liberal Hollywood Strikes Again,1,1 May 2013,"I turned this movie off after the first five minutes. I can't stand the liberal elites in Hollywood who blast viewers with their political talking points within the first few minutes of what is suppose to be a thrilling action film. To further describe my outrage, the filmmakers have Harrison Ford's president character denounce the US for its failure to intervene in countries undergoing humanitarian crises. It's as if the benevolent elites in Hollywood want Americans who don't want to police the world and solve every single domestic problem facing less fortunate and successful countries to feel guilty about wanting the US to mind its own business and demand that American political authorities work for the interest of those who pay the damn bills in the first place. The filmmakers could've at least waited until the end of the film to sermonize viewers with their liberal propaganda.",Air Force One
304,JPTritterey,A good escapist action flick - spoilers,9,5 December 2003,"This may not be my favorite Harrison Ford movie but it comes extremely close. Yes it is overly patriotic, formulaic but, who cares. As long as you get involved in the story and care about these characters this movie can be a good escapist action flick. I wanted to see the president kick the terrorists, I cried when the first family was rescued. As long as you take it as it is, a good escapist action flick, there is a good movie to be had.",Air Force One
305,noahrussell-682-996133,Die hard on an airplane,10,22 May 2019,"First of all, I absolutely love Harrison Ford! This movie was brilliantly written, and the attack was well executed. It's a classic thriller of one man taking down several enemies. And like any heroic movie it has an awesome feel good ending!",Air Force One
306,Gofy14,Wasting time with overrated heroism,1,6 April 2019,"What an epic movie by including ridiculous errors, exaggerations, heroist figures and so on. But its good for people who loves to feel nr1 of the world.",Air Force One
307,aquinofgv,The worst movie EVER,1,22 June 2003,"This is simply the worst movie EVER made. It´s like a big Trash movie, with a good budget. Harrison Ford plays the worst role of his life, on his worst performance. If you have an IQ superior to ""2"" do yourself a favor and stay the hell away from this piece of cr@p.",Air Force One
308,Fabian-Henckmann,Hurts to watch,3,9 July 2011,"Ouch, this one was really a pain to watch to the end. Hadn't I browsed the internet in parallel, I would've died of severe brain convulsions. Okay, I might not be the perfect audience for action movies like AF1, because I believe that even action movies should still follow some rudimentary logic at least some of the time. Just because you're making an action movie doesn't mean you are obliged to throwing all logic and sense for reality overboard. Wolfgang Petersen certainly doesn't share that opinion. Add some horrible visual effects (King Kong in the 30s looked more realistic - was CGI really that primitive in 1997??) and several scenes that just don't lead to anything, and you get an action movie that scrapes at the bottom of its genre.",Air Force One
309,karenkkremes,Critical Policy and a Portrait of Terrorism,10,7 September 2012,"Air Force One have a USA president idealized (but we all wish it were so), a harsh critique of American politics (though we can also expand the model of world politics) and portrays terrorism in way convincingly and realistic. The production begins with USA President James Marshall (Harrison Ford) on a visit to Russia to be honored by the arrest of the dictator of Kazakhstan, Radek (Jürgen Prochnow), however, during his speech, he criticizes the behavior of your country, because of bureaucracy and diplomacy, watched passively the dictator of Kazakhstan explore and kill his own people. When the president and his family get in the Air Force One to return to the USA, a Radek supporter group of the terrorist led by cruel Ivan Korshunov (Gary Oldman) takes control of the presidential plane and demanded the release of dictator. Otherwise, he will kill the wife and daughter of the president, who is in a terrible dilemma, because if cede negotiate with terrorists and deny what he preached, while deciding not to negotiate may see your family being murdered. With a beautiful and exquisite soundtrack in the first minutes of the film, which exalts American patriotism and reflects the hope and freedom, Air Force One introduces us - after the operation of prison of Radek - a discourse against terrorism and the promise of radical change in politics, made by USA President James Marshall. But it is after boarding the President and his family to the Air Force One that the action and the story starts to develop. Minutes after takeoff, the Russian terrorist Ivan Korshunov and his group take control of the plane and make everyone on board hostage. However, those loyal to Radek not know is that James Marshall did not leave Air Force One through the escape pod, but remained on the aircraft to save his family. Filled with ironic and critical dialogs regarding the current political and mode of action of rulers on terrorism, the film strikes hard the bureaucratic model before a dangerous situation and even day-to-day lives of citizens. Besides the clash between Marshall and Korshunov, representing radicalism for democracy and the struggle to establish peace, respectively. Air Force One also highlights the power struggle between Vice President Kathryn Bennett (Glenn Close) and the Defense Secretary Walter Dean (Dean Stockwell), wondering if Marshall is still able to perform his job, Walter tries to convince Kathryn sign a petition declaring Marshall unable to govern, thus dismissing the USA presidency. Attached to it, there criticism of the press and media in discrete scenes and intelligent dialogs. Of course, I can't forget of leave a comment for the talented cast with Harrison Ford, Gary Oldman, Glenn Close and William H. Macy that give brightness to the screen with its clean and elegant performances. Harrison Ford is fabulous as the USA president, pose with peaceful and diplomatic, but at the same time willing to fight for what he believes, the actor conveys the sense of justice and commitment. Gary Oldman no comments... The British is magnificent in his portrayal of a fanatic and cynical terrorist, his mere presence causes chills and their violent actions leave the viewer tense and not knowing your next step. Glenn Close is beautiful and elegant as the vice president and faithful to Marshall who seeks tranquility to the people. After watching Air Force One you can be sure that Harrison Ford should be the USA president.I BELIEVE IN HARRISON FORD!",Air Force One
310,sajonzinger,Excellent Film,9,10 May 2005,"This film painted an exceptional portrait of the American spirit, pitching Harrison Ford as the president of the United States and Gary Oldman as a Russian terrorist hijacking Air Force One. Harrison Ford played his part excellently and Gary Oldman was a very convincingly evil villain.The whole premise of refusing to negotiate with terrorists is one that I personally believe fully in, and agree with. The love that President Marshall holds for his family is refreshing, as well as his loyalty and commitment to his country.This movie is an emotional roller coaster, to say the least. There were several times during the movie that nearly bring you to tears showing the heartlessness and cruelness that the terrorists possess, but during the final half hour of the film, it uplifts the heart of any who watch it with it's picture of the American spirit. Jerry Goldsmith's score helped director Wolfgang Peterson realize that. If you say, as I have heard many say before, that the ending to this movie stinks, I have to question whether or not you really love your country. Personally, I thought the ending was the most uplifting movie ending I have ever seen.",Air Force One
