,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,robcallawayvfr,A radio show on Netflix?,5,13 June 2020,"The soundtrack sounded ok. The visuals were so dark the makers should've made a radio show. What was the point of filming it so dark?
From what I could hear the acting was ok, the story was ok but uninspiring and quite boring in its presentation.",Lost Girls
94,laceydelrae,Movie lacks focus- falls short,4,16 March 2020,"I really wanted to like this movie, but it lacked focus. It tried to be too many things but never coalesced.From the very beginning the movie takes off running and never stops running long enough to give us any emotional depth to these characters, introduce us to the characters, or allow all the side stories to take shape.The movie is about how a working-class woman, Mari, has taken it upon herself to do an investigation of her missing daughter because the cops are either indifferent to her plight or are actively engaging in a cover-up. The movie focuses on the mothers determination and anger the entire time (ignoring everything else) we really have no idea what the cops are up to either way. We don't learn anything about how the department functions, its methods, the way law enforcement tackles (or refuses to tackle) violence against sex workers, and if there was a cover-up, what the police department would have to gain from such effort. This leads to a film where Mari yells obscene things, flying off the handle at anyone (mostly the cops) in her path, then does her own investigating and the cycle repeats. This is how the film goes the entire time. We never learn anything.The movie contradicts itself. At the onset Mari is struggling to make ends meet needing extra shifts, but then she somehow has an endless amount of money and time to investigate 24/7 on her own and ignore her other children and responsibilities.You can tell the movie has a lot of powerful ideas that try to take shape but ultimately the storytelling falls flat. By giving us one dimensional characters and only focusing on Maris exhaustive search efforts the entire movie. It really does a huge disservice to the other women who lost their lives and the hardships of their families.",Lost Girls
95,klemp0,Why can't Netflix make a proper movie?,3,14 March 2020,"It's just like almost every other Netflix's attempt to make a movie. It might have been a story worth telling but with such flat acting performances why should anyone care? Not one single character actually made me interested. What is it with Netflix, as soon as they move on from shows or documentaries and try to make a movie, it usually ends up being another flop.",Lost Girls
96,danielnovahov-39350,Good but not good,10,13 December 2020,"Its realy good story, and casting and acting and everything , but something is missing and i even dont know what..",Lost Girls
97,jsandstrom-61776,Not so good. At all,5,18 March 2020,"Thank god it is short.
The acting is sometimes good, mostly not. Terrible story (but interesting).",Lost Girls
98,breakingaway28,Dull and Slow Paced,3,17 March 2020,"Despite some great acting, especially from Amy Ryan, I found the movie very slow and unengaging.",Lost Girls
99,foxall-21097,Theatrical Licence,7,19 March 2020,"As much as this movie and of course the acting was well done. It did not portray the mother as she really was. The bodies of three missing girls was found by a Police dog being let out of the car for a pee. The following information was not included in the movie at all. I'm sure she pursued justice but I researched the following.
""Oddly, despite working closely with Mari on Shannan's disappearance, John Ray (Sarra's lawyer) also claimed Sarra's belief that Mari was demonic was partly based in truth. ""Mari was a lifetime practitioner of witchcraft and apparently of black magic,"" Ray said in the same Newsday report. ""And her children were adversely affected by it, there is no question about it whatsoever."" But Sarra's sister Stevie Smith disagreed regarding the motive, testifying that Sarra was jealous of her relationship with their mother and ""I believe she would have killed me too.""",Lost Girls
100,geentool,If you're not a US citizen you cannot relate with the film,5,13 June 2021,Nice atmosphere but so so so slow. If you're not a US citizen you cannot relate with the film. I would not recommend for viewing.,Lost Girls
101,ptepowell,Craptastic,1,13 March 2020,"Sounded like a good plot but this is just another fail from netflix ..Tried to watch till the end and turned it off
Acting was subpar and the execution was just poor .. shouldve made it a bit darker and suspenseful ..",Lost Girls
102,lexisandkaylie,Watching this in 2020,6,24 December 2020,"I'm only halfway through this movie when I googled to only find out one sister killed her mother in 2016
Sad.",Lost Girls
103,eileen-guthrie555,This movie brings back all the horrors of the Long Island Serial Killer,8,14 March 2020,"I very rarely write a review on IMDB this is my second review, but I felt compelled to write one because of my familiarity with this story as a former Long Island resident and was very familiar with the area where their bodies were discovered. The Long Island Serial Killer (aka LISK) still remains unknown to the Suffolk County police. There have been many suspects over the years. John Bittrolff was one of those accused in these murders. He was arrested, tried and convicted of three of the murders of Rita Tangredi, Colleen McNamee and Sandra Costilla. He is serving two life sentences plus an additional 25 years in Fishkill, NY. DNA that was found on these girl's bodies is what convicted him of these murders.Joseph Brewer was the last person to have seen Shannan Gilbert alive. He hired her as an escort from Craigslist on the night of her disappearance. Brewer said that shortly after Gilbert arrived at his residence, she began acting erratically and fled into the night. Gilbert was reportedly seen running through Oak Beach, pounding on the doors of homes in Brewer's neighborhood. Around this time, Gilbert called 9-1-1 saying that ""they were trying to kill her"". However, police did not find any evidence of wrongdoing, and Brewer was quickly cleared as a suspect.Dr. Peter Hackett was one creepy dude in my opinion, and he lied to the police when he said he never made a phone call twice to Mari Gilbert when phone records showed that he did. Why lie about something like that, that could be easily identified? The marshy area where Shannan Gilbert's remains were found were behind Hackett's house and backyard. Mari Gilbert filed a wrongful death suit against Hackett in November 2012, claiming that he took Gilbert into his home that morning and administered drugs to her, facilitating her death. Later police revealed that Hackett had a history of inserting himself into, or exaggerating his role in, certain major events. Police also noted that Hackett's wife and two children were home on the night of Gilbert's disappearance. Police later ruled out Hackett as a suspect in the deaths of Gilbert and the other LISK victims.Now, one of the more interesting ""suspects"" was James Burke, the former Suffolk County Police Chief claimed he was connected to the Long Island murders. In November 2016, Burke had been sentenced to 46 months in federal prison, along with three years of supervised release, for beating a man who stole a duffel bag filled with sex toys and pornography from his vehicle. Burke had pleaded guilty in February 2016 to charges of a civil rights violation and conspiracy to obstruct justice. Gilbert's attorney said in December that one escort claimed that she had had ""rough sex"" with Burke during an Oak Beach party. Burke was reported to have blocked an FBI probe of the LISK case during his time as police chief. He has never been cleared as a ""suspect.""The media has speculated about a profile of the killer, referred to by police as ""Joe C"" (unknown subject). According to the New York Times, it is most likely a white male in his mid-20s to mid-40s who is very familiar with the South Shore of Long Island and has access to burlap sacks, which he uses to hold the bodies for disposal. He may have a detailed knowledge of law enforcement techniques, and perhaps ties to law enforcement, which have thus far helped him avoid detection.Shannan Gilbert's death was originally ruled as a drowning but due to the controversy about Gilbert's death, in September 2014, famed forensic pathologist Dr. Michael Baden agreed to conduct an independent autopsy of Gilbert's remains in hopes of determining a clear cause of death. Upon examination of Gilbert's remains, Baden found damage to her hyoid bone (the same bone in Jeffrey Epstein's case), suggesting that strangulation may have occurred. Baden also noted that her body was found face-up, which is not common for drowning victims. Despite this, her death is still officially listed by police as an accident.The worse thing about these many deaths and bodies found was the lack of respond from the Suffolk County Police. Fourteen bodies were found and only 6 have been identified and because most of the victim minus the 24-month-old baby girl whose mother was identified as Jane Doe #3, were all prostitutes. Their bodies were dismembered and spread out along the south shore of Long Island because many had identifying marks such as scars from surgeries and tattoos. Because they lived a dangerous lifestyle their murders didn't matter to them and never took it seriously until Mari Gilbert came and made it important. She was unrelenting in her pursuit of justice for Shannan. Sadly, there are no happy endings in the Shannan and Mari Gilbert's stories. Mari was murdered by her youngest daughter Sarra, who suffered from schizophrenia and Shannan's murder remain unsolved.The police didn't care enough to want to solve these brutal murders because they were prostitutes. I've seen enough real murder mysteries to know this is a pattern with most police. If a victim lived a dangerous lifestyle even runaways and were murdered, they probably deserved it and that just infuriates me.This movie brings back all those horrors of the LISK into my mind. It was well acted by all involved but Amy Ryan was outstanding, and her performance brought out the quintessence of the real Mari Gilbert and her pursuit of justice for her oldest daughter Shannan. The actor who played Peter Haskell brought out his creepy vibe perfectly. He made my skin crawl just as the real man did.EXCELLENT movie and I give it 9 out of ten. I would love to see a miniseries on the Long Island Serial Killer in the hopes of families who could identify the remains of the remaining 8 bodies.",Lost Girls
104,annebuchholdt,Lost mother,2,16 March 2020,"A woman who gave up her child at a young age. You would think she got wiser but no no, she have 2 more children. Women want us to feel sorry for their poor judgements. I am sorry but I am a realist. Netflix has become so bias, in all they are showing.",Lost Girls
105,drnicasia,Dull cinematography for a good story,5,31 August 2020,"The pluck and determination of a mother hits and strikes you here and that's what makes you watch till the end .The rest is dark ,badly shot ,no clarity in the pictures and bad lighting. Could have been made better.",Lost Girls
106,Texan_man,A Bleak House of Blame,7,13 July 2020,"Netflix's Lost Girls is the true story of a mother's search for her missing child, and wants to be a clear-eyed and moving expose about the many ways in which troubled young women are let down by parents, police and society at large.Sadly, it's a story we have all heard about, and I hope to goodness none who reads this will ever get to know it well, but it's a part of our human existence that needs to be told.Using Robert Kolker's book as her source, director Liz Garbus recounts a mother's efforts to find her eldest daughter, a prostitute, after she vanished following a house call in a gated Long Island community. At every turn, what our protagonist discovers is a lack of urgency about, if not outright indifference to, her daughter's disappearance, even after other bodies are found in the very same area.There are powerhouse performances in this bleak tale, which has very little in the way of answers, but a lot of blame to pass around. It does try to be cinematic case for compassion and togetherness as the bulwark against tragedy, but ultimately feels like a story better left to a documentary than dramatization, because of the bleakness.But we should watch it, in the hope we learn from it.",Lost Girls
107,manager-92503,Based in true story. I love it,9,31 March 2020,"Actually I like all kind of true story Movies
This for sure not the best but it's good for weekday movie (not weekend) 😁",Lost Girls
108,jonaslundell,Good intent but outcome is flawed,6,23 April 2020,"Acting is overall good. Photo is good. But to tell this whole story in 1h 30mins is impossible. And that affects the outcome. It results in not getting to know the characters, there are gaps in the story and overall it is shallow. They could have done so much more with this (sad) story so it could have been developed into a mini series maybe. I would have liked more focus on the investigation. More focus on the characters living in Oak Beach. More on the daughters relation to their mother. And so on. Intent is good but it doesn't reach whole way through.",Lost Girls
109,roood-44936,empty and incomprehensible,5,24 June 2021,"""The film is based on a true story that took place in New York state about the disappearance of girls and focuses more on the 24-year-old girl Shanan Gilbert""The idea is nice and enthusiastic, but the
events of the film are very slow and there is no plot and do not enter an atmosphere with the events and the acting is very normal and the dramatic scenes do not reach the scenes that are supposed to be like these films, which have a dramatic depth. What I saw was superficial and very faintMy Rating : (5.0/10)",Lost Girls
110,narhym,Not suited to be a movie more like a documentary,4,17 June 2020,"It would have been better if It was a documentary that got interviews with the actual family's victims and the people involved and witnesses.
I heard that Sarah killed her mother which is sad but I would love to hear more about her reasons, assuming it has to do with how her mom treated her.",Lost Girls
111,Keallach,Lifetime movie by Netflix,5,9 April 2020,"An interesting true unsolved crime, but a woefully uncompelling telling.",Lost Girls
112,SirNookieOMighty,Not perfect but a good movie.,9,25 March 2021,This is not a perfect movie. I suppose it depends on your state of mind when you watch it or if you are a parent or lost a loved one etc. I found it to be sad and the acting was great overall. Give it a go.,Lost Girls
113,melissa-goulet,Great but,9,16 March 2020,Loved the movie just really didn't like Thomasin McKenzie's take on the role,Lost Girls
114,ghiathalhusni,"Good story, bad acting",5,23 March 2020,"Netflix should stick with series. They colud have made much better out of a good story but instead it is slow, weak storytelling and unconvincing acting ( especially for the mom )
it is not bad though, more like the kind of movies that you watch when you have nothing else to do and you forget about it the next day.",Lost Girls
115,emiliep-33853,Boring movie,3,22 March 2020,This movie was really boring and i'm not a difficult person to entertain. The actors were ok but the movie was so so slow. I understand it is a true story but the idea was good at the start to tell it but maybe a documentary would have been better.,Lost Girls
116,cuteangelbird,The editing was atrocious.,3,16 May 2021,"The editing was so bad, I'm honestly at a loss. I feel like I missed huge chunks of the movie that weren't there. I've never seen a movie so poorly edited.",Lost Girls
117,abeautifulperson,Unsolved Murder Mystery,8,2 April 2020,True stories aren't always as entertaining as imagined ones which is my guess for the poor reviews. Great movie! I feel for all involved.,Lost Girls
118,sharmaggn,Poor,1,3 May 2020,"Poor Cast, poor direction, poor movie
real story movies should be with good cast so that they will deliver the nearest drama to that incident which took place so that you making a movie about really bad bad acting casting",Lost Girls
119,ali-92262,Watchable but forgettable,5,4 April 2020,"Sadly I found this film did not quite meet my expectations. It was watchable but I found it did not hold my attention, some parts seemed to drag whilst others were not fully explored. An interesting story with some great actors but something did not quite Work for me.",Lost Girls
120,jhighfie,Stunningly acted,9,16 March 2020,"I thought this was completely gripping and the end, particularly the update on the family, was gut-wrenching.",Lost Girls
121,Benzo1818,Why I usually don't like dramatizations on true events and biopics,4,16 March 2020,"Having followed the Gilgo Beach/LISK murders, I find this movie very cringe worthy. The acting is good but that doesn't make up for the paint by numbers white hats(Moms of murdered girls) & black hats(uninterested cops). Unfortunately or fortunately 90min isn't enuff time to really flesh out a complex story such as this & would be much better served as a 3-5 part documentary series in the right hands.I realize Hollywood has ALWAYS rounded the sharp edges & make real life characters better looking, & more palatable for middle America to swallow...but the real people portrayed in this film are/were much more damaged and complex than portrayed...Esp. Gilbert's mother & youngest sister...who was/is so mentally disturbed in real life, she ended up murdering the mother by stabbing her multiple times and is currently in prison &/or hospital. If you knew nothing or very little of this story & based your knowledge on this film & said portrayals, you wouldnt have a clue about the reality. Not that it really matters when it comes to the death of these women...but this movie prolly woulda been better off NOT based on actual real life people",Lost Girls
122,sharon111,Slow but good movie. Amy Ryan is gritty as a not your perfect mother.,7,21 August 2020,A good story about a hard working Mum keeping a roof over her families head. Her eldest daughter goes missing and like a tiger she wants the Police to help. Looking for her daughter while trying to manage work and her other 2 daughters. Amy Ryan and Gabriel Byrne are great in this movie. It maybe not to every ones liking but good acting and based on a true story.,Lost Girls
123,Juliajulie,Just ok- what's up with the accent?,6,30 April 2020,"The show drags out a bit. Characters are difficult to like, but the mom does a good job portraying a desperate mother with baggage. I don't understand the daughter's talking at all. Is it an accent. I hated every scene she was in.Overall, good premise. Just fell short of being good.",Lost Girls
124,mansouralhussain94,Worst movie ever,1,19 March 2020,"It not a good story to make a movie about, there are better serial killers stories.",Lost Girls
125,ChandikaD,True Unsolved Mystery...,6,14 June 2021,"It is a true crime story with lots of unanswered questions. The ending is not predictable as in most of the other movies. However interesting story which is close to most of the real time cases, which is failing to provide a real closure...",Lost Girls
126,arose823,Inaccurate storytelling and unconvincing acting,1,14 March 2020,If you do your research you will find that most of what is portrayed in the movie is simply untrue. The movie tries to make the police look completely uninterested which is not truthful and makes the mother look like the good guy (hint: in real life she's not the good guy). Also the weird and awkward acting made it very hard to be empathic toward any of the characters. Waste of time...,Lost Girls
127,bari_dominguez,Good acting based in the written story,8,4 May 2020,"This movie really keeps energy from the leading actor Amy Ryan who is since the beginning of the event dissatisfied with the disappearance of her daughter.Strange is that knowing how effective is normally the police and the number of victims there are not more agencies looking for the guilty person.
But as in other similar situations the important thing is to keep firm and get the answers.
I recommend watching this movie.",Lost Girls
128,biso-93,true story but waste of time!!,2,21 April 2020,True story but waste of time!! and the story is miss manythings,Lost Girls
129,sharath-1093,Pathetic Acting from all the cast...,2,4 May 2020,This could have been a very well made film talking on issues like mental health and medical expenditure needed for them etc... but the Acting from all cast was just pathetic and Banal without inciting any kinda emotions... More than actors one should blame the director who shot the movie that way...,Lost Girls
130,somajeepx,Really good movie!,10,14 March 2020,Some of the best acting I've seen in awhile. Very moving. They did a really good job with the facts. You'll want to google information when the movie ends.,Lost Girls
131,antonslapnik,real story real people,8,14 March 2020,"Maybe us citisens dont want look them own faces
perfect noir movie",Lost Girls
132,udkum-58637,Movie is a waste of time keeping a lot of queries unsolved,2,16 March 2020,"The movie was related to a true event and that is why it catches attention of people who know about it. But the movie did not end well. The story was not portrayed that nicely. It leaves a lot of questions, like: How long after this incident did the murders continue to happen? Could the police stop the murders in that place? Why only sex workers?",Lost Girls
133,vanessaenglm,This movie is trash!,2,17 March 2020,"I am so disappointed that I wasted my time watching this movie. Even thought it's based on a real event, I expected a lot more.
The acting was just really bad. I waited for the twist in the end but nothing much happened.",Lost Girls
134,adiomanovic,"Good acting, the plot is not bad too",9,31 May 2020,"In the center of film is a mother who is fighting against slow system, after something bad is happened to her family member. A story is a little bit slow, but i think in cases like this, person who is living through it has the same sense that everything is so slow, answers are nowhere to find, the system is slow and person feels to be alone.
Main actress is very good, and the inspectors in the film are good too, all three are known actors.",Lost Girls
135,oli-32959,Time wasting,2,20 March 2021,"Inexplicable dark pictures/scenes. You often can't see just hear the movie. Tipically Netflix: choose not the best person for the movie (here: the director), mandatory to choose a woman.",Lost Girls
136,robchampion,Could have been good,4,20 March 2020,Moody dark lighting makes it almost unwatchable. Story is good but too irritating with most scenes in the dark and blurred backgrounds.,Lost Girls
137,sinemsozeri,I feel sorrow,8,19 December 2020,"Unfortunately no matter where you live in the world, you are only matter to others with what you do for living. I really felt in my bones the suffer the mothers and sisters had. This is a really good filmed true story, I'm sorry it's unsolved case and to think that the killer is still outside makes me feel angry.",Lost Girls
138,rgrawin72,Probably more enjoyable if you have no knowledge of the true story...,5,17 March 2020,"I had been looking forward to this, as the beaches where the bodies were found were in my hometown, by the beaches I frequented, and I have been closely following the case for almost 10 years.I had read the book, which I thought was an excellent depiction of what had taken place. It covered each victim's story, and went into detail about the people of interest, and the odd behaviors of the residents of Oak Beach.This movie, on the other hand, focuses almost entirely on Shannan Gilbert (who police went on to say was not a victim of the Long Island serial killer, although I question that conclusion). The story is so badly skewed to fit the narrative of this hero mom, fighting for answers. In reality, Mari Gilbert was anything but a hero, and although I don't fully agree with the way the police handled the investigation, they spent months looking for Shannan (leading to the discovery of 10 other bodies).I would love to see this story as a documentary, broken up into episodes that can focus more on its complexities.To be honest, I almost find this offensive to the victims. I do think it could be entertaining for those with no knowledge of the actual case, but for those of us who know it, it causes more eyerolls than anything.",Lost Girls
139,stephen-gass8,Dark,6,23 March 2020,"Literally and figuratively.
Decent movie.There is nothing more to say.",Lost Girls
140,jayanthkannan,Good storyline - BUT WHY THE F IS THE MOVIE SO DARK,3,14 March 2020,"I'm leaving a 3 only because it's unecessarily dark forcing me to crank up the brightness on my TV, there's no reason to pretend that it's set in Scandinavian winters when it's not.I hate it when filmmakers do this. Other than that the movie is mildly interesting and based on a true storyline.",Lost Girls
141,seabeetodd,Terrible writing and acting,3,18 March 2020,"Good story, but the writing and acting is horrible. Looks like a straight to video movie you used to find in the $1 bin at the dollar store.",Lost Girls
142,amypauliks,"Enjoyable to watch... But not the story of ""Lost Girls""",5,16 March 2020,"This film was enjoyable to watch and I found the acting to be pretty good. If this were a standalone film, I'd give it 7 or 8 stars!That being said, this is nothing like Kolker's book, ""Lost Girls"". I think Mari's story is well worth sharing, but this film was about her and not the victims as the title would indicate. It's laughable that this film shares the namesake with a book that goes to such lengths to honor and humanize the victims. I was actually kind of offended at the conclusion when there was a memorial for Mari Gilbert, but NOTHING to memorialize the missing and murdered women!",Lost Girls
143,fhadcod,Any twist ?!!!,5,19 March 2020,"Ok ok.. it seems that the writing is the main problem here.. good writing is like a base to any movie.. i know this is a real event.. but come on maaan .. I waited for something at the end to shock me .. nothing.. all are expected
The acting was ok in my opinion.. the message that they wanted to deliver.. is delivered !!!
Nothing more .. the problem is in the base .. which is the writing.",Lost Girls
144,gary_t-95232,Where's the beef?,3,21 July 2021,"This movie is about as flat as any I've seen in recent years. The telling of a fact based story of the missing girls is interesting, but the movie just doesn't present it well at all. The characters are all dull, boring, and unlikeable. I didn't find the main characters to be realistic at all and the mother, in particular, is portrayed so one dimensionally that she just appears to be bored throughout the entire movie.It might have made a decent documentary, but as a movie, it falls very flat and is generally uninteresting.",Lost Girls
145,johnfsg,Disappointing,2,13 March 2020,"Looking like it would be an eye opening film to talk about and deal with a very important issue in today's society but instead it became a MEN are crap, COPS are crap and oh yeah white men are crap.Total let down and total sale out to the SJW crowd.",Lost Girls
146,aimeeh-17377,Woud recommend if you are interested in killer documentaries,6,29 March 2020,"Where do I even start ?? I would highly recommend this if you're interested in serial killer documentaries not only is it based on a true story. This movie is not only informative it also helps to humanize sex workers and shows they are human too.
It shows a mother's battle when everyone else is against her . Definitely worth a watch",Lost Girls
147,cjwaelde,Information Included.,9,21 March 2020,A story around a much much bigger mystery. If you like true crime this will hit the spot. The casual watcher may find the story slow but the pay off is the true accountings.,Lost Girls
