,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
446,MagMog-4,Great movie!,10,24 October 2000,"See it in a dark room by yourself and with lots of volume. You're bound to jump of your seat at least a couple of times! This is what scary movies is all about. I never understood why they call ""Friday the 13:th"" and such horror movies. Does anyone really get scared when seeing that?",What Lies Beneath
447,TheTwiggs,"full of suspense in the beginning, full of crap in the end",6,10 May 2003,"At the beginning of the movie you can feel the suspense, the fear and try to beat the puzzles yourself of what happened. The movie tries to push you along another way, tries to confuse you in finding the truth. Every time you think you solved the mystery, something new happens. While watching this movie you hope that there will be a good ending, something to let you know you're right in choosing this movie to watch.An the end of the movie the plot starts to turn, to crackle, to rotten. There are action scenes without any plot. After the point where you realize what happened, the whole movie loses it's magic.That's very sad. I first thought that THIS is THE movie to watch, to be scared of. But it is not - only in the first half of the movie.",What Lies Beneath
448,richieanne,SOOOOO SCARY!!!!,9,22 July 2000,One of the scariest movie!!!  The sound and special effects are awesome. Spine tingling supernatural thriller.  I would say that you'd miss 75% of your life if you don't watch this movie. TWO THUMBS UP!!!,What Lies Beneath
449,sjob52,spooky fun,8,15 August 2000,"I shivered as I watched ""What Lies Beneath.""  It is eerie and spooky fun and as suspenseful as a good Hitchcock movie.  Although the movie is a ghost story, the characters are believable, and the movie wonderfully explores the psychological depth and anxiety of Michelle Pfeiffer's character.  The movie is a great summer escape for anyone who wants to be scared.",What Lies Beneath
450,tricky7771,The film was not very unique.,6,23 July 2000,"This movie had a good mystery, but the directing was fairly poor, too predictable.  I knew every little scare that was coming up.  The acting was great though, and the plot was good too.  So it is one to wait for video.",What Lies Beneath
451,jigga978,Brilliant,10,3 September 2000,"This movie deserves ""10 STARS"" for it's non-stop, edge of the seat intensity. This movie will give you chills down your spine with the high rate of your heart beating faster and faster to you have to let out a jump or scream. The cast was great, the non-stop creeking special effects never give up. THE THRILLER/HORROR MOVIE OF THE YEAR! Good Luck and fasten your seatbelt your in for a ride",What Lies Beneath
452,Quibblio,"Boring, Passive-Aggressive Psycho Knockoff With Hints of Sixth Sense",1,1 August 2000,"Sorry, but Zemeckis is no Hitchcock.This movie paid great homage to other films (see others' reviews) and had several unsettling and subtly horrific shots, but was otherwise pretty bland fare.  I recommend waiting till it comes out on video so you can fast forward past the many uninteresting and unnecessary filler scenes.  By the time the tension actually increases, you may find yourself waaaay past caring.***SPOILERS***
Michelle Pfeiffer gave a good and varied performance (much better than in 'Wolf'), in contrast to Harrison Ford's humdrum husband.  Which is interesting, since 'Norman' was supposed to be a 'brilliant' scientist.  He did nothing in the film to even be considered 'bright', IMO.  He seemed very tranquilized (yawn) until the ""hahahahaha, I'm a killer and you're next"" bit.  I'll take Anthony Perkins or even Vince Vaughn's 'Norman' any day of the week compared to this passive loser.The film wasn't awful, but several things made me chuckle out of sheer disbelief.  The first time Claire sees the ghost in the bathtub, before Norman runs in after her scream, it takes what, 5 seconds for the whole tub to drain! Then, later, it takes forever for the water to drain past her nose when her magic toes pull up the plug.  And what faucet do you know that will cut 80% of the water supply after only a quarter turn? It wouldn't have been as laughable if the ghost had been involved, but this was not even hinted at . . . and the cliche's continued . . .
This movie took forever to advance the plot, and the silly, obvious red herring involving the next-door neighbors was pretty irritating.The slow pace of the film felt like the dredging of a lake bottom.  Too bad the film's body didn't surface a little sooner.",What Lies Beneath
453,dcesmartin,2 Hours of my life I can't get back.,1,4 August 2000,"This is the worst movie I have seen in quite some time.  I can't believe that Harrison Ford, Michelle Pfeiffer, and Robert Zemeckis made this piece of trash.  I just saw the movie last night and I am still upset that I wasted time and money on it. After the 3rd or 4th tense music, walking through the dark, waiting to get scared scene the audience was actually laughing at the movie.  I don't think that was the effect the producers were looking for.  Did they really need to have ALL of those scenes?  The movie was way too long to start with.The story was not much better.  I found it confusing and amusing.  Did the ghost really appear in the bathroom scene or was that just Norman's imagination?  Claire calls her neighbor a murderer and he and his wife just laugh it off?  Who walks down a flight of stairs backwards?  How can a man crack his skull open on a sink and then run down a speeding truck?  How can a woman be paralyzed by drugs one minute and then be running through the house the next?  I realize suspending reality is needed in a movie like this, but come on!!!! The only believable and compelling character in this movie was Cooper the dog.My wife and I were trying to decide between this and Scary Movie.  I guess we chose Stupid Movie.  If you haven't seen What Lies Beneath, keep it that way.",What Lies Beneath
454,marc_kinsey,"Excellent film, bad finale.",8,17 November 2000,"I found 'What Lies Beneath' to be a thoroughly entertaining thriller. Pfeiffer is excellent, finally choosing a role that doesn't involve romance or comedy and Ford is very nearly bearable in a difficult part. However, the final 10 minutes were so contrived that I found myself shouting at the screen in disgust. Why, Hollywood, why? A terrible spoiling of a thoroughly enjoyable film in my view.",What Lies Beneath
455,aamith,very good.,8,13 February 2001,"this movie was just very fun to watch.  masterfully directed it falls short only in the face of the masters.  i loved watching harrison ford morph from his regular character to something unexpected (finally).  grab something squeezable and rent this one soon.  note: much of the sound in this one is quite subtle, if you have a good system crank it up to real theater levels. if you are listening to it on t.v. speakers, well, you're missing some of it, but crank it up as best you can without distorting it.",What Lies Beneath
456,luvthat88,Not worth the $2.95 rental fee,1,26 February 2001,"This movie was a complete and utter waste of my time.  The movie was twice as long as it needed to be, the silence that some speak of as a plus was actually sleep-inducing.  Some characters were totally unnecessary.  Jody for example, wasn't needed at all, except to spew cliches and slang terms that were about 20 years outside of her expected vocabulary.  A middle aged woman should not attempt to sound like a teenager.  it was nice to see Christina from Mommie Dearest acting again. Way to space out the movies there, think maybe there's a reason she hasn't been in a hit movie since Extremities?Outside of that, the movie was totally predictable, and the plot was un-original, copied from about 100 other ""ghost"" movies.
I hope Harrison Ford doesn't need a job this bad.  I would like to think he misread the script when he agreed to do it.",What Lies Beneath
457,BrainBuzz13,"boring, boring, boring",1,22 March 2001,"With the exception of the twist in the end of the movie ""5 minutes"", this movie sucks with a passion! Very boring! Waste of time and money!BrainBuzz13",What Lies Beneath
458,cude,Looks really nice,8,8 May 2001,"Michelle Pfeiffer has been one of my favorite actresses.  This is not because she is able to play those really serious dramas so that she can say a thousand words with one expression or she can yell really loud like Jack Nicholson, its because her acting is so natural, she never looks like she has to force anything.I thought she was extremely effective in this movie because we were able to feel what she was feeling, she was really scared - so was I.  I'll try not to give away any spoilers, but all I can say is that Harrison Ford was also perfect as the perfect husband.....One other noticeably positive thing about this movie was it looked really good, with the bluish tones - beneath the water and all.  This is your classic ghost in the new house thriller, only better than most in this category.  I'm always a sucker for ghost movies, especially good looking ones.Also, the pace of the movie was good.  It builds up just right, you won't see anything too erratic.(4/5)",What Lies Beneath
459,robbert-1,A thrilling thriller,9,11 May 2001,"I've watched this movie in theatre and some scenes have stayed in my head for a few days.So the movie has made quite impression on me.It is an oldfashioned suspense-horror movie skillfully directed by Robert Zemeckis.It offers a lot of ""boo"" frightening scenes and  unpleasant atmosphere.The scares are not provided by great amount of violence and blood but by situations,characters and a ghost.That is very rare these days.The end is a story alone.It is spectacular and surprising.If  you like thrillers you should see this one.",What Lies Beneath
460,carrie ouradnik,"good acting, but not too much plot",4,30 March 2002,"as for what lies beneath, i thought the acting was solid and very well done by all characters. the plot at first was done well, background, the neighbor, the picture, the smoke, etc. but i thought that once the movie progressed it fell back into that same old horror movie routine that is boring and predictible.",What Lies Beneath
461,rileymcnulty-83843,What an amazing movie!,10,22 September 2021,"An amazing movie. ""What Lies Beneath"" stars Michelle Pfeiffer and Harrison Ford, in this amazing thriller with twists and turns, and an intriguing plot line. The film follows Claire (Michelle Pfeiffer) and Norman ( Harrison Ford) as there house experiences paranormal activity. Claire thinks she's going insane, but as the movie goes on, as the title says Claire digs deeper and soon realises what lies beneath.I recommend it because it really expresses the thriller genre and keeps audiences glued to their seat until they find out the truth.10/10!!",What Lies Beneath
462,harrisonford_fan,"Very Good, Overall",8,1 September 2001,"""What Lies Beneath"" is one of those movies you just gotta watch at night, with all the lights off, and the stereo system cranked up really high. The story is a little sketchy, but overall, this movie pulls it off.
I, being a big fan of Harrison Ford, was sure to like it, but I highly recommend it for any movie lover, of any age. (As long as you have the permission of your parents if you're under 13, that is).8/10 stars",What Lies Beneath
463,mr_mandrake,An unfortunate reminder of what horror movies have progressed from being.,5,17 September 2001,"To get to the point quickly for movie watchers looking for opinions on which to base a rental decision: if you didn't think The Blair Witch Project was scary, you should rent What Lies Beneath.There. Now that those people have gone away, I can share. This movie had flashes of being interesting, mostly after only the one-hour mark was past. This marathon of cheesy shocks and roundabout revelations felt like a Tales from the Crypt episode stretched out to movie length; seeing Zemeckis' name at the end made some things click into place.The title was the best piece of writing in the film. Michelle Pfeiffer gave some good performances, but her character was such that Diane Scarwid stole a scene from her.I have to suggest some kind of numerical index indicating how much time one should let pass after watching an M. Night Shyamalan film and watching this sort of uninspired formula ""thriller"".",What Lies Beneath
464,SoCalSilva,Isn't there enough frustration in the world without movies like this?,4,5 October 2002,"Wow, just got through watching this ""film"" and I'm feeling the same level of frustration that I get when I am stuck in traffic! Maybe I will lie to Block Buster Video and say that the DVD was horribly scratched so that I can get my 5 bucks back. I was too generous in giving it a 4 out of 10 stars, I guess it did HAVE potential, briefly that is.This is your typical bad ""horror"" movie, complete with a lame plot, super obvious foreshadowing, and everyone's favorite, the last and most crucial moments of the film seem to be completely thrown together on the fly. (Had me cussing at the characters! Yep, it's that bad!)Such disappointment is challenging to put to words. The movie is not scary, it seems scattered, tends to drag on, and like I said earlier, typical horror movie plot, meaning, you will see people do the most retarded and illogical stuff, completely opposite of how any non-mentally challenged person would react!I guess what I am trying to say here is, if you liked Jurassic Park 3, you will LOVE this movie!",What Lies Beneath
465,tanya_star12,The type of movie you know directors tried too hard,5,1 August 2008,"So I saw this movie on vacation in a hotel while i was getting ready to go out. In the beginning you feel like its one of those movies were the women is getting all mystical and everybody thinks shes crazy but shes not, and then in the end she proves them wrong. The kind of movie were the husband remains the pants in the family and tries everything he can in his power to keep the brains of his wife in one place. HOW ORIGINAL! Well the directors tried WAY too hard to make this movie an original, the end of the movie is sloppy, yet interesting.Better then Air Force One.Indina Jones is probably the only reason Harris Ford Is still acting.",What Lies Beneath
466,kpgopal2000,Great movie with a great plot hole.,1,26 November 2008,"One of the most enjoyable horror films ever. very good characterization. But, what pours water on everything is a very huge plot hole in the story.The ghost types MEF MEF MEF...on the screen to hint the name of the victim, May Elizabeth Frank at one point and it goes on to scare Michele Pfifer forcing her to discover the truth.If the ghost could type MEF, why not just type ""you lousy husband killed me. My name is Mary Elizabrth Frank. My address is.... My parents live in... and finish off the matter.I get a feeling that it was a loophole that went unnoticed by the filmmakers. Of course, inclusion of this makes the whole plot look silly.",What Lies Beneath
467,tiredminded,...Still falls short of being a good movie.,4,6 January 2003,"*****Major Spoilers******While it has alot going for it (Tribute to Psycho, Harrison Ford and Michelle Pfiefer, directed by Robert Zemeckis) it still falls very short of being a good movie.It's directed wonderfully.  And some of the camera shots are awe-inspiring. Making you go ""How'd they do that, that was awesome"".  Acting by Pfiefer is superb as well. Her eyes do so much in this movie.Harrison Ford doesn't have alot to do in this movie, and I'm sure was cast so as to gain a likeability to his character immediately.  An unknown or someone who has played a bad guy before could not have been used, as they would not have been trusted for so long.While I admit I was creeped out at points, I found it so completely devoid of actual, real, suspense.  It used silence very well, but I think because it knew it needed it's loud jolts of sound to frighten, because nothing else could.Also way to long, the ending being extremely drawn out, and just plain hoaky.  A poor attempt at a ghost movie, an even poorer attempt at film making.",What Lies Beneath
468,Ronando,I can't believe it got 6.7,1,9 January 2003,"SPOILER!!!!!! I find it hard to believe that some people actually liked this film, let alone actually think it was scary! I watched it two years ago, and it still rates as possibly the worst film of all time in my book (well, certainly one of them).The first half hour or 45 minutes of the film is all irrelevant, wonderfully summed up by one of the only good bits in the film, the hilarious scene where the neighbour mock-strangles his wife at the party. I understand the purpose of throwing us off the scent, but we would have to have been on the scent in the first place. A waste of time.After that, it gets even worse. Any good thriller should have you saying by the end... oh of course I knew it was him/her. Not this one. You walk out thinking, how the heck was I supposed to guess that it was the girl he butchered, seeing as I never knew he butchered a girl in the first place?The slogan describes him as the perfect husband who made 'one mistake'. Well, I'm sorry to get all preachy, but anyone who has an affair on his wife and then brutally murders the person with whom he had an affair so as to keep it all hush-hush is certainly not 'perfect'. If he had been a brilliant scientist and a loving husband, who accidentally created a new supervirus when trying to cure AIDS, then maybe I could get the slogan...And what's the story with the dead person coming alive in the water? There's the supernatural, willing suspension of disbelief and all that, but at that point any respect I had for the film was lost.The theory some of us developed is that there was a first scene entirely missing from the film, one that would have made sense of the entire thing, possibly where we would have been shown the affair or something. How else could it have been this bad?One final point: early on in the film, Ford goes away for the weekend on business, and yet miraculously reappears halfway through the weekend to comfort Pfeiffer for one scene, only to disappear again. Is this explained in the film (I couldn't follow what the heck was going on), or is this an amazing goof?My only regret is that there is no 0 rating I could have given it. Well, that and the fact that I paid good money to see the darn thing!",What Lies Beneath
469,brien02,Good scary little movie,7,25 April 2003,"This is a good movie to rent, not buy.  It's a good little scary film that has some parts that will make you jump.  Great for slumber parties and halloween nights.  Both Harrison Ford and Michelle Pfeifer play not their best roles, but good never the less.",What Lies Beneath
470,catchmeonline,Not so Good movie....,3,27 July 2012,"I excepted a lot from this movie because of the brilliant actors like Harrison ford, michelle pfeiffer as the lead..... When the movie started i thought it would be a creepy one, but once it passed it become a type of Deja-vu horror movies we often see..... Plus: Michelle's acting Creepy music CinematographyMinus: predictable story,Not so creepy after 30 minutes,Same old screenplay we used to see on & on & on...The director should have done much in the screenplay try to so different reason for that girl's death, bt he failed to impress.Nowadays the horror or thriller movies are not so creepy or entertaining like they were in the old days My rating for this movie (only for Michelle Pfeiffer) **** 4/10 *****",What Lies Beneath
471,jonmcgraw82,Great movie,10,28 February 2019,Harrison Ford is the killer. Very suspenseful movie.,What Lies Beneath
472,nivelan,A delight for Autumn,9,23 September 2004,"True, you could criticise the speed of the story and the performances of the actors - both are good but not perfect. The true charm of this movie is that it does actually take a Hitchcock-like storyline, sets it in beautifully shot New England and gets it all across as poetry. This is, in my mind, the perfect film for an Autumn day. Though I saw it dubbed in German originally I still found it quite good. It's the beautifully shot scenes that stay with you the most, as you'll never quite look at eerie lake surfaces the same again. See it on a big screen only though - DVD and telly do not do Michelle Pfeiffer's feet justice :P",What Lies Beneath
473,paintchick11,Unexpected thriller!,10,16 February 2020,"One thing I hate is bad reviews on older movies! This movie has been in my top ten for a WHILE now!! Classic thriller with unexpected twists, and lots of jump scares! Great Hitchcock-esque camera shots and music. Superb acting by the entire cast.",What Lies Beneath
474,NoNameLegend,Sloooow burn!,6,28 February 2020,"I just wanted to say that this is a fairly good watch, although I only started to really enjoy the film when switching to black and white.",What Lies Beneath
475,John-29,Strong performances barely keeps this dog afloat.,5,22 July 2000,"Michelle Pfeiffer and Harrison Ford turn in strong performances which almost make up for recurring laughable scenes.  What drove them to accept this script?  The director, Zemeckis, provides occasionally interesting bits, but overall the contrivances, cliches, and red herrings left me with a bad taste.",What Lies Beneath
476,ceridwen,"Masterful, stunning and terrifying ghost story that shocks you in all the right places.",10,22 July 2000,"Zemeckis has raised the bar for horror films.  So few directors know how to create a film that is viscerally terrifying without gore, and brilliant without being pretentious.  ""What Lies Beneath"" is one of the finest suspense thrillers of many, many years.",What Lies Beneath
477,BigMac,The best movie I've seen this summer!,10,21 August 2000,"I just saw this movie today with my husband and I loved it.  I have always been a Harrison Ford and Michelle Pfeiffer fan, so that alone brought me into the theater.  I was amazed at how into this movie I got.  It was better than any scary movie that I have seen in the past ten years.  My husband and I were complaining about how sore our hands were when we left (I kept squeezing his from fear and suspense).  Both actors did a superb job in this film.  I had heard from the critics that it was a typical ghost story ending, but I was totally surprised at the end results.  I would highly recommend this movie to anyone who wants to be pushed to the edge of their seat from fear.  I sincerely hope that Pfeiffer gets acknowledged for her wonderful acting skills in this film.",What Lies Beneath
478,At-5,"A scary, but very enjoyable, movie.",8,17 October 2000,"This movie is clean, scary, fun!  If you have ever watched ""Wait until Dark"" and enjoyed that, this movie is for you.  I specially liked the way the characters were introduced and then how things get painted in different colours as the story progresses. Scary, yes, but in a fun way.  No blood and guts.",What Lies Beneath
479,abner_b_ortiz,"""What Lies Beneath"" pays homage to late British director Alfred Hitchcock",7,19 August 2000,"Using plot turns, visual compositions and camera angles reminiscent of movies like ""Rear Window"", and ""Psycho"", ""What Lies Beneath"" homages late British director Alfred Hitchcock. In a way, this constitutes a weakness because you could foretell sometimes what might happen if you're knowledgeable of Hitchcock films. Luckily, Robert Zemeckis, does not fall into gross cliches and his ingenious management of the camera (it actually travels through the ground to let you see a character from above then below in one shot) make this film entertaining and amazing to watch.",What Lies Beneath
480,jqua,"""What Lies Beneath?"" Nothing. One of the worst movies of the year",1,31 August 2000,"The current rating of 7 makes me wonder if we all watched the same movie. My wife and I found this movie boring to the point of being painful to watch.  It started off at a low ebb and went down from there.  Several funny situations and some ""scary"" music couldn't save this 110+ min. dog.",What Lies Beneath
481,stroiney,Roller coaster ride of a thriller,8,13 July 2000,"This is an excellent example of a movie designed to be a thrill ride for viewers.  Despite a predictable ending that lacks the punch of the rest of the movie, ""What Lies Beneath"" is a respectable rendition of the Hitchcock thrillers of the past.  Best experienced in a theater with a lot of jittery women.",What Lies Beneath
482,AlliF2384,Great scary movie,10,25 July 2000,"I saw this movie and it was great.  My friends and I were totally scared through out the movie.  We all agreed that is was the best scary movie that we have ever seen.  I didn't really expect much seeing that it's PG-13 but it was wonderfully done and very scary.  I have to admit, it's the first movie that made me actually scream.  Not good for people planning on taking a trip to a lake or planning on being by themselves for a short period of time.  I'm sure I'll have nightmares about this movie.  I recommend this to anyone.  Great film.",What Lies Beneath
483,MrsCullen,A great formula thriller.,7,1 August 2000,"I had a blast at ""What Lies Beneath.""  The old Hitchcock formula still works just fine.  I'm not one for slash and gore films, but I love a good thriller, and this one fits the bill for me perfectly.Diana Scarwid gives her usual flawless performance and is always a welcome sight.Ford is underutilized, but this gives us a whole new view of a familiar face. A nice change.I was particularly impressed with Pfeiffer.  She carried the film beautifully.  Watch for the final bathtub scene -- those eyes of hers should get some sort of award on their own.Zemekis nails it again.  :)",What Lies Beneath
484,BradPaton,Piece of crap,3,1 July 2002,"Not only does it use tricks you've seen before, it uses them poorly. I mean, if a movie is going to be suspenseful, it has to be at least believable, otherwise you're in ""Scary Movie"" territory, where you can predict exactly which bonehead move the victim is going to pull that's just going to make the whole situation worse. I give Ford credit for straying from type-cast for one of the first times in quite a while, and Pfeiffer really does give a good try, but with the writing what it is, there wasn't much they could do to rescue this. And before someone points out that in a movie with supernatural elements, not everything needs to be totally believable, I'm talking about the pieces that aren't related to the ghost story aspect (I actually didn't mind that). If you rented this (or watched it on cable), be glad you didn't waste $15 for two at the theater on this stinker.",What Lies Beneath
485,getbackjoejoe,What lies beneath? Landfill.,3,22 July 2000,"God knows I've seen worse, but I'll be damned if I've ever had a more visceral reaction to a movie in my lifetime. I left that theater feeling dirty for having been part of the experience.I've been reviewing films professionally for several years, yet I still can't find the proper manner to express just how deeply I disliked this film. I can point out a few things, however.-- The most blatant foreshadowing of plot devices since ""Br'er Rabbit.""-- The most predictable movie I've ever seen (and, friends, keep in mind that I actually saw ""3 Ninjas: High Noon on Mega Mountain"").-- Blatant rip-offs down to the camera angle of shots from ""The Shining"" and ""Psycho.""-- Over 2 1/2 hours long! Thank you so damn much James Cameron!-- No suspense. All of the big jolts come from objects suddenly appearing or soaring into the screen (one of the other reviews here touched on this nicely).I don't have enough space to write ""I hated it"" enough to make my point. I'm a level-headed professional writer and I *STILL* can't help but go off on the deep end on this one. It was just AWFUL.",What Lies Beneath
486,Peetje,How easy is it to make a movie scary...,4,15 November 2000,"Very easy to create such a movie. Ok, it has some scary moments, but even if somebody bumps his toe they make it look as if the world goes down... In the first half, almost nothing happens, it's only the last part that has some nice scenes in it.",What Lies Beneath
487,vince907,"Boring, Long and predictable.",3,4 August 2000,"This was one of the worst ""horror"" movies I've ever seen. It was about an hour and a half to long at the beginning, were it went into way too much detail about the wife going crazy yada yada yada when we all knew it was really the ghost because we saw the previews. not that it would have been any better any way because it was still slow moving, and predictable, every turn i knew exactly what was going on, as did the people who is saw it with, it was all around a waste of $7.75 and 2.5 hours.",What Lies Beneath
488,tdledford,One of the best movies I've seen in years.,10,8 August 2000,This movie is truly jump-out-of-your-seat scary.  The story was wonderful and the music added so much drama to what was happening on-screen.  It had me guessing until the truth was revealed.  Well worth the price of the ticket.  I've encouraged all of my friends to see it.,What Lies Beneath
489,folk_girl,"With so much potential for a real thrill, you'll get more of a laugh.",5,29 July 2000,"This could have very well have been a very well-crafted movie, if it wasn't for the fact that it was both predictable and cliche-ed. It made more fun of the horror genre than Scary Movie, and I can only speak for my own experience, but the audience in my theater was in stitches for the last 1/2 hour due to it's absolute fromage-factor. It could be that the first half of the movie is worth the cost of your ticket (only if you pay half price on cheap night) but you might as well spend the money watching a comedy that knows it's a comedy.For two such wonderful actors, I was disappointed that they actually agreed to take part in this. And as much as people say it is ""classic"" in it's genre, I'm sure what they're really getting at is: if you've seen any B-movies of the horror genre then you pretty much know what you're in for. I won't give it away but pay special attention to the white light at the end of the struggle. Pluh-ease!",What Lies Beneath
490,_SLY_,Very impressed by fine editor's work.,9,9 February 2001,"Once again Zemeckis proved all his awards. Beautiful movie. The video sequences, the music, the actor's play - all is on the top. This is a fine approach to the perfect horror movie, as I think it should be.The story grows from the single stones falling to the complete avalanche, and close to the end the people are driving by the events and can't avoid them - you feel it just fine while watching.The sequences like that when woman is driving a car by the bridge, trying to reach the zone where the cellular is working - they are filmed masterfully and matches the common atmosphere of the film.So, just watch it alone, in the empty house (or flat), and you will be impressed, believe me. Oh. What was that?.. Oh, no! It's..",What Lies Beneath
491,mauer01,Overall good,8,13 July 2000,"I will say that this movie was better than I was expecting.  I was expecting a movie of purely supernatural terror but there was a lot of intrigue and suspense. It did, however, border on too long and drawn out. While it wasn't the best movie I've ever seen I'd definitely recommend seeing it, I'm not usually a jumper at scary movies and there were definitely a couple points when I nearly jumped out of my seat!",What Lies Beneath
492,karenpurvis,Great show,8,24 July 2000,Really great show.  Good thriller without the sex and blood.  Many jump out and get you parts.  I was really surprised by the ending.  Overall the actors did a great job.  Harrison Ford really surprised me.,What Lies Beneath
493,gdavid-2,One of the best movies i've seen this year,10,22 July 2000,"Going in I had no idea what it was about. My roommate had mentioned something with Harrison Ford being the bad guy, but I didn't think anything of it. Watching the film though, was simply amazing. The first half of the movie moved a little slowly, but it kept me interested, I didn't get bored by it. I admit that the development of most of the characters was a bit awkward, but the story was about Pfeiffer's character, and i think Zemeckis kept that in proper perspective. Ok, besides the good story, good acting, etc. what i found most interesting was the style the director used. I didn't even realize it was Zemeckis directing until the end credits, but looking back i can see his hand in every scene shot. The look of the Vermont town they were in, the feel of the house, framing of the shots, camera movement, everything. He seems to have used the same style evident in the Frightners. Moving towards the end of the movie, The overall style didn't change, but it did start to feel more like something Hitchcock would have done had he the technology. As for the ending, I think they ended it a lot better than they could have. It could have turned out extremely stupid, like the ending of The Abyss. To sum up: Great movie, one of the best thrillers i've ever seen, left me THINKING about the movie, instead of being mindless entertainment.",What Lies Beneath
494,sofi,Stupid Movie,1,22 July 2000,"I give it a -1!This is one of the worst movies I have ever seen! There are so many attempts to startle you that it gets humorous for a second, then extremely boring! I knew I should have seen ""Scary Movie"". At least it is supposed to be stupid.",What Lies Beneath
495,tornberg,A really great thriller.,10,23 July 2000,"Not a Hitchcock ripoff at all.  A fine movies of it's own.  Great performance by Michelle Pfeiffer.  Harrison Ford's part somewhat small, and a total change from usual.  I don't believe in ghosts but given the past circumstances, this was almost believeable.  Starts slow but build until you're jumping and on the edge of your seat at the end.  Definately will see again and buy when comes out on DVD.",What Lies Beneath
496,cmmanvil,What a great movie!,9,24 July 2000,"I went into the theater expecting a real snoozer, but spent most of the time either on the edge of my seat or grabbing onto my husband's arm!  A great thriller with a nice twist.  Definitely worth the $$$ we paid.  Lots of jumps and even a few chuckles here and there.",What Lies Beneath
497,jgrevas,A film that builds to nothing.,1,24 July 2000,"I went to see What Lies Beneath expecting to enjoy myself.  Harrison Ford, Michelle Pfeiffer, Robert Zemeckis, what's not to like?  Pretty much everything.  Go see this if you enjoy trite dialogue and plot twists, scenes that serve no purpose except to slow the film down and make it last twice as long as it should, or movies that build to absolutely nothing.  The ""climatic"" finale is not surprising, and seems more like a cheap attempt to be shocking.  And don't expect to be scared even once.  The attempts at inducing fear are predictable at best, and laughable at worst.  Do not disturb What Lies Beneath?  No, just don't go see it.",What Lies Beneath
498,dodat1105,A movie that will keep you on the edge of your seats,10,26 July 2000,"This movie is put together very well. It scared me to were I couldn't get to sleep at night for 2 days. But it was worth that to see it. This movie isn't for kids under 13 because it will scare them. If you are scared by the previews then you will be in for a big surprise to find they aren't even the scary parts. And what you might think isn't what happens. This movie is a must see because it makes you think and even if the ghost looks scary that doesn't mean it is mean. Well, I don't want to say anything about the movie because I want everyone reading this to go and see it for themselves. Just remember your light will be on all night after you see it.",What Lies Beneath
499,sgourlay,Almost feel asleep,3,28 July 2000,"Although I did jump at certain scenes, the movie was slow and dragged from the get go.  I found myself hoping that it would end soon from the half way point on.  I do like Harrison Ford and the charisma he brings to the screen; it was refreshing to see him as a 'bad guy'. I will not remember seeing this movie in 3 weeks; it was that boring and uneventful.  This is easily 1 of the 3 worst movies I have seen this year.",What Lies Beneath
500,ernest.pergrem,Not interesting enough to be as long as it was.,5,1 August 2000,Pacing on the early part of this movie was very good. However about halfway through it started dragging.  It was almost as if the writers and/or director didn't know where they wanted to go.  Towards the end you just wanted it to be over. This movie could have benefited by having a few more scenes dropped and a few less cliches.,What Lies Beneath
501,JessiBear,Great grown-up thriller,10,1 August 2000,"This movie was a great grown-up thriller.  I am getting tired of teeny-bopper scary movies and this was definately not one of those.  It has suspense, twists and turns and a very unexpected ending.  If you like to be scared, this is the movie for you.  Guys--bring a girl and it's guaranteed she'll stay attached to you in fright throughout the whole movie.",What Lies Beneath
502,jannette,Mixing with the master,8,8 August 2000,"In ""What Lies Beneath"" director Robert Zemeckis brings Hitchcock to mind with no apologies. Without giving the plot away, Zemeckis reworks some scenes  from  ""Rear Window"" and ""Psycho"". At least  one character name seems deliberate enough, as well as a parental fixation. If this sounds vague, can't be helped.  I plan another viewing with my daughter this time to get her take. Just like a good book, one shouldn't expect all the answers after the first read. And ""What Lies Beneath"" is a good movie. I laughed  a couple of times but after I left the theater and got out into the daylight, I realized that it had been a nervous laugh.",What Lies Beneath
503,elizabeth-13,"Watchable, entertaining, scary and, ultimately, funny!",8,22 October 2000,"I admit that I went along to see this expecting to be bored, yet hoping that Pfeiffer and Ford would be worth watching, so the intriguing plot took me by surprise.  The actors did not disappoint... Michelle P was particularly good... and the plot unfolded swiftly and was sound.  At the same time, the slow pace of the action drew the viewer in, and allowed time to absorb the detail.The film was watchable, entertaining, scary... and even terrifying in one part... although I found myself praying 'no, please don't grab the shower curtain!'The next scene was just exasperating... wasn't there a mobile on the hall table? ...and ...why can't you find the right keys just when you really, really need them?  ...and reminded me of a worn out blonde joke.Thanks to this mis-placed bit of comedy, I left my fear at the cinema and went home happy.  A film well worth seeing!",What Lies Beneath
504,silicon-2,No extras needed,8,29 October 2000,"When I first saw the trailer for this movie I thought ""no way will I see this"". But then I heard some good stuff about it so I went. Turns out it was a pretty good movie. There were no amazing special effects. There was nothing extremely great about it. But something just made it a really good movie. It had a very creepy sense about it. I couldn't see the ending coming. All in All it was worth seeing.",What Lies Beneath
