,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,troyputland,Get Soft,4,14 April 2015,"Get Hard is ridiculous and absurd in every sense. Clichés and stereotypes consume this comedy, relying on class, light racism and dick jokes just to squander a feeble laugh. Will Ferell's James King, a stock-broker at a finance company is the 'upper-class white man', wrongly accused of fraud. He seeks the help of Darnell (Kevin Hart), the 'lower-class black man' who owns the car washing company at the bottom of the same building. Believing Darnell to have served some jail time in his life, James asks Darnell to teach him how to 'get hard', so he can handle himself in prison. See where this is going already? Their backgrounds open up a film's worth of cannon fodder, purposefully setting us up to pity those who don't deserve to be. Kevin Hart and Will Ferrell's background and class differences aren't taken advantage of. Darnell asks James to start a fight in the park, but when he fails to prove his muscle, he resorts to other, cringe-worthy means. The script doesn't live up to the talents of both actors, they struggle to click unlike Ferrell and Wahlberg in The Other Guys, or Hart and Gad in The Wedding Ringer. The laughs rely heavily on what's said. Ferrell has gotten rusty with his style of humour and Hart puts the performance in but a poor script holds him back.Check out my other reviews on http://straighttelling.co.uk",Get Hard
75,ghost_dog86,"Kevin Hart is nothing more than this generation's Chris Tucker, but",7,7 April 2015,"Stop me if you've heard this one before: A rich white man, oblivious to anything pertaining to African American culture, must team up with a financially struggling black man andcomedy ensues. Well not only is that the premise of the majority of 70's and 80's comedies, it's also the premise of ""Get Hard"", the newest film starring Will Ferrell; this time teamed up with Kevin Hart.Now this is going to be a film which the vast majority of critics will not look upon favorably solely based on the fact that it's a comedy which premiered in March. And while this isn't the funniest thing in the Ferrell filmography, it is undeniable that Hart and Ferrell make a superb duo, even if the ""rich white guy, poor black guy"" comedy trope has been done to death. Complementing each other like (no lie) Gibson and Glover, there are a plethora of moments when, despite the early negative critical response, had me wildly surprised with the level of comedy (no matter how tangential and sophomoric) ""Get Hard"" operated at.That said the film does begin to fall apart during the third act when the story leans a bit more towards the dramatic. As this happens the plot (or lack thereof) stands completely naked; essentially exposing the below average direction from Etan Cohen, as well as the simple fact that without the snappy chemistry from the two leads, ""Get Hard"" would've been virtually unwatchable.Final Thought: Highlighted by more than enough moments of high caliber comedic banter, ""Get Hard"" will never achieve the level of memorable ""comedy classic"" since the story itself seems rehashed, even though ""Get Hard"" is funnier than ""Talladega Nights: The Ballad of Ricky Bobby"" and leaps and bounds above ""Anchorman: The Legend of Ron Burgundy"" (a movie hipsters and journalists alike incessantly quote and foolishly claim to be the funniest movie ever made).",Get Hard
76,Bruce722,"As usual, the critics are clueless when it comes to comedy movies.",8,12 July 2015,"The first 20 minutes of so of the movie are pretty mediocre but they set the stage for the hilarity that ensues in the next hour plus, where Will Ferrell and Kevin Hart are comedic geniuses. They play the same roles they typically do, with Hart being a pint-sized black man with a lot of bark and little bite and Ferrell being the big, lumbering air head who's innocence and ignorance somehow make him endearing and obnoxious at the same time. However, those roles blend together perfectly in this movie as the two have great on-screen chemistry. The supporting cast is also fantastic and this movie is, overall, a really good comedy that most people will likely enjoy.",Get Hard
77,aheaven2005,Nothing surprising here,6,7 March 2021,"Ok comedy, with good performances from both lead actors. Sadly the movie doesn't offer much surprises. Ferrel is again the master of improv in a few scenes.",Get Hard
78,MJB784,The movie sucked,4,22 May 2018,"It had some laughs in the beginning, but was mostly ugly and desperate. It was a very rushed looking movie. Basically, he gets sent to court for money fraud and has 30 days before jail, but instead of finding who's responsible for this, the movie is a series of skits associating stereotypes from Kevin Hart of who would be in jail and how to react. It was boring after a while.",Get Hard
79,CleveMan66,"""Get Hard"" works well as comedy and satire, but overplays jokes and could be seen as offensive.",6,26 March 2015,"After thinking for a while about which movie to go out and see first during the last weekend of March 2015, I decided I was going to ""Get Hard"" (R, 1:40). It's an awkwardly-titled movie with a double entendre that could get you in some trouble (or be pretty funny, depending on your point of view). Madonna once put out a book of explicit photos, simply titled ""Sex"". I remember asking a book store employee if she had Sex. She was not amused. Well, I'm more mature now (a little), so I was wondering how best to request a ticket for this movie. When it was my turn at the box office window, I simply said ""Get Hard"". The girl on the other side of the glass was unfazed. ""At 7 o'clock?"" she asked me. I let that one go. Then, as I walked into the theater, I was wondering, if this movie is any good (and/or makes a decent profit), what would they call the sequel? ""Get Hard 2""? ""2 Get Hard""? ""Get 2 Hard""? There are no easy answers.Sorry. Couldn't resist. Okay. Now that I got that out of my system, I think I'll actually review a movie Will Ferrell is James King, a wealthy and talented stock broker who is very full of himself and, except for his particular area of expertise, is completely out of touch with the world around him. He's Ron Burgundy, if his leather-bound books were a leather office chair instead. Or Ricky Bobby, if he knew more about stocks than stock cars. But James is smarter than those other two characters he has played in the past. Well, a little smarter. Darnell Lewis is pretty smart too, just not as successful. Kevin Hart plays the owner of a small car detailing business which caters to the rich and infamous, including Mr. James King. Darnell is working hard so he can afford to move his wife (Edwina Findley) and young daughter (Ariana Neal) to a better neighborhood – and his daughter to a safer school. But he's not sure how soon he'll be able to make that happen. He is, as he admits to his wife, desperate. That is, until James makes him an offer he can't refuse.James is going to prison. On the evening of his engagement party, right in front of his fiancé, Alissa (Alison Brie), and his boss (and future father-in-law), Martin (Craig T. Nelson), he's arrested for financial fraud. He protests his innocence, but is found guilty. In the eyes of the public, he's a Bernie Madoff type of swindler and the judge throws the book at him. 10 years. In the maximum security prison at San Quentin. Martin tells James his investigators will find out what really happened, but James knows that if they don't, he'll be headed up the river in 30 days. James is scared and on the verge of a nervous breakdown. When he next crosses paths with Darnell and blurts out his fears, James offers to pay Darnell 30-large to teach him how to survive in prison. Darnell has never even had so much as a parking ticket, but James assumes Darnell is an ex-con. Because, you know, Darnell is black. And he ""only"" washes cars for a living. And one in three black men spends time in prison at some point. James just did the math. In his mind, 1+1+1 = thug.Darnell needs the money, so he lets James hold on to his stereotypes and his assumptions and sets out to give James his $30,000-worth. Alissa has since dumped James (natch), so Darnell uses James' big house to help prepare James for THE Big House. James' tennis court becomes a prison yard and his wine cellar becomes a prison cell. Darnell makes James work out, treats him like a convict and even stages a mock prison riot, all with the help of James' household staff, who seem to enjoy putting him through the wringer. James' fragile emotional state and lack of street smarts (or even common sense) forces Darnell to keep changing tactics, even taking James to see Darnell's cousin, Russell (rapper, producer and actor T.I.), who actually has done time, and is currently the leader of a neighborhood street gang. Through it all, James is comically game for all of Darnell's ideas and gives them all his best shot, while still claiming to have been wrongfully convicted. Eventually, Darnell starts to wonder if James really is innocent.""Get Hard"" functions well as both comedy and satire, but has a tendency to overplay jokes and portray situations in a way that some may find offensive. The film shines a light on racial and sexual stereotypes, but whether the results are funny or upsetting depends on your sense of humor. Same with the constant prison rape jokes. Whether you're up for those kinds of humor or not, there are plenty of other moments that should elicit a chuckle or two. I especially liked the recurring gag of James trying to toughen up by awkwardly picking fights with random large men in a local park. Ferrell's well-practiced talent for playing the well-meaning, but self-absorbed and out-of-touch knucklehead sells the story and most of the humor. Hart does his part pretty well, showing continued improvement in his acting, but still resorting to mugging a little too often. Speaking of the story, the sub-plot of whether or not James is really guilty makes for a nice narrative on which to hang the jokes, although the characters in that subplot often do things that don't make sense. But, hey, it's a comedy. And a Will Ferrell / Kevin Hart comedy at that. It's a bit of a good news and bad news scenario. I better just go ahead and give this movie my grade – ""B"". I don't want to overthink it. I don't need writing this review to Get Harder. Wait! That's it!!",Get Hard
80,Saiph90,Quite funny,6,24 January 2016,"Will Ferrell is a wealthy hedge fund manager who is the fall guy for his future father in law. He is facing 10 years in San Quentin and as a rich white man is naturally terrified, he wrongly presumes his car washer, Kevin Hart being black would have spent time incarcerated which is far from the truth as he is pretty middle class but then when Will Ferrell offers him money he decides to wing it with the help of his one of his relatives who has been in prison. The film has some genuine laughs and is at times pretty close to the knuckle, the bj scene had me squirming as every bloke knows when we are in the urinals we focus on the square inch directly in front of us and never look around, well acted it is what it is a pretty frothy comedy.",Get Hard
81,robawalker-77417,So hard,6,3 November 2021,This was actually a very funny movie for such a dumb and unrealistic concept. But Will Ferrel and Kevin Hart are a great combo and it definitely had its funny moments while still trying to stick to the story line.,Get Hard
82,kenyae-cagle,A movie with a great comedy duo!,10,15 July 2015,"Well, first I would like to say I am not really a man that loves to watch comedy on stereotypes and prejudice people, but this movie had me dying of laughter. Not only because it relates to today's society it taught a big lesson that even the classical rich person is sometimes the biggest criminal there is. I really enjoyed the movie because Will Ferrell trying to prepare himself to go to jail and getting trained by Kevin Hart is comedy gold haha I honestly laughed very hard and can't wait till to buy the movie on DVD. I hope Kevin Hart and Will Ferrell do another movie together because the combination of these guys was just amazing. Finally, I did enjoy the ending of the movie where Will Ferrell and Kevin Hart was on a team fighting together which just made me laugh twice as hard. It was a great movie that I could enjoy.",Get Hard
83,stephendaxter,Funny moments but disappointing from this comedy duo,5,10 June 2015,"Get Hard is a comedy starring two of the funniest actors out there today, and having this duo of Kevin Hart and Will Ferrell you would think would make for an extremely funny movie, unfortunately it doesn't but it still had its fair share of good laughs. They had pretty good chemistry and most if not all of the good funny moments came from the interactions between the two of them. They played off the racial stereotypes for pretty much the entire film and as the film went on it got less funny and repetitive. The good moments of the film in terms of the comedy came in the middle of the film, thats where you have everyone introduced and the build up is over but you are also not yet exhausted by the repetitive jokes. In terms of their performances, there is nothing new here, it feels like they were both playing similar characters that they have played many times before in their previous films. But the characters did fit very well into the plot. The plot of the film was a little predictable, but at the same time i wasn't bored of following the plot. It didn't feel like certain plot points happened in order to get a few quick jokes in, everything flowed pretty well and i was still interested in seeing what was going to happen next. There is not much else i can say about this film, there is nothing new to see here from Will or Kevin, but the film does provide with some good jokes and an interesting plot that can get you through the film fairly entertained. So i guess if you are a fan of either member of this comedy duo then you will enjoy seeing them together in this film. - 5/10",Get Hard
84,palavitsinis,No no no. Will Ferrel has to step it up a notch or two,5,19 July 2015,"I am one of the people that discovered Will Ferrel a bit late and then sat down and watched almost all his filmography in one sitting! I really enjoyed all the movies he made up to a certain point... For the past 2-3 years he comes back with one failure after the other. Although the concepts of the movies are pretty fair, somehow they come out to be really poor in terms of jokes and general sense of humor. This movie is no exception. It lacks a sense of humor and it goes for the easy laugh every time. With the same lines that Ferrel has done the past 3-4 years, over and over again, offering nothing new. I would rate it with 4 out of 10 but I did laugh in the end a bit, although I think these laughs were pretty much pulled out of me rather than anything else. I am hugely disappointed by Will Ferrel as a comedian and I think it's time to stop doing these low-quality movies and get his hands on some decent script writers to get back on the speed wagon he was on the past years.",Get Hard
85,mimiybyazphil,Oh NOOOOOO!,2,20 June 2021,"As Barney Fife used to say on the old Andy Griffith Show ""Pitiful
Just PITIFUL! I walked out on this pathetic
movie, and I was AT HOME! Will and Kevin
have as much chemistry as Putin and The Pope!",Get Hard
86,trans_mauro,It was dull up to a point...,1,9 June 2015,"then it became disgusting!!!!I guess it is the sheer lack of new and good ideas or the perceptible decrease of the average citizen's IQ that prompts people to make this garbage.For the first twenty minutes or so, it was an unfunny film, stale jokes, the usual silliness of Will Ferrell. Then, the writers,directors decided to amp up the gross-out humor and the audience is served with a scene where Ferrel's character is learning how to perform fellatio on another guy...Well, this was supposed to be a comedy? But, if this is what is funny these days, I am even more worried about the future of this country.Totally tasteless, crass. Only those with the IQ of baboons will find this insult to a thinking brain funny.",Get Hard
87,MUFCOK,Big let down.,5,6 July 2015,"On paper, Get Hard would be a perfect film for me as it stars Will Ferrell and Kevin Hart, who I find very funny. However it appeared that from the trailers that this film would not be side splitting, they seemed to put 80% of the gags in the trailer and it still appeared forced and not too amusing.Will Ferrell is a multi-millionaire, who lives with his super-model girlfriend and on his engagement party he is arrested for fraud and informed that he will have 30 days to get his affairs in order before he is sent to prison. Kevin Hart washes cars in the basement of Will Ferrell's office block; this is where Will Ferrell tells him of his recent conviction and asks how Kevin Hart survived prison, with this assumption being made merely because he is black! Ferrell offers to pay Hart cash if he trains him and prepares him for prison over the 30 days of freedom that he has left. Hart, desperate for money in order to send his daughter to a better school, accepts Ferrell's offer even though he has never committed a crime in his entire life, never mind undergo a prison sentence!Now I am not going to judge this film over the political correctness of it as modern day PC is on its backside, everyone seems offended by something these days and the internet and social media in particular are platforms for these things to escalate out of control. However this story does push the boundaries, it didn't offend me but It was obviously going to get under some peoples skin. A rich white man, goes to a poor black man and assumes he is a criminal who has been to prison and assumes he knows how to look after himself inside.Seeing Kevin Hart act tough and bully Will Ferrell is amusing at first and Hart does a great job of this, however this seems to be the only scenario, with very little variation. Sadly I felt it ran out of steam as the film progressed. The two contrasting stereotypes that they both played were funny and well done but the film needed much more than that to keep you hooked. Kevin Hart had his usual highly energetic approach which contrasted Will Ferrell very well. There are some scenes which made me laugh out loud but for me there were not nearly enough of them. Kevin Hart and Will Ferrell are both very funny actors in my opinion but this movie was seriously let down, not by the lead actors but by the direction and script. Ferrell and Hart didn't have much to play with, scenarios felt limiting and the jokes felt repeated and by the end of the movie I was feeling more than a little bored. It is one massive cliché with plot holes with some questionable moments.Overall, A film with Will Ferrell and Kevin Hart should have been much better than this, it will more than likely go down as a flop and I doubt it will be remembered for years to come. You must know what this film is about before viewing so if you know this is something that will offend you then why bother watching it? Just leave it alone!5/10",Get Hard
88,sakram,Got me laughing hard,7,21 October 2017,"Get Hard is simple, it contains some second-level seen-before drama but handled pretty good because of the dialogue and the concept and most importantly the lead actors, if it weren't for Kevin Hart and Will Ferrell this movie would've fallen onto the abyss. But thank god, it delivered such a good experience that didn't leave so much to be desired.7/10",Get Hard
89,rjsf96,Semi-Hard,6,22 October 2015,"Before viewing 'Get Hard' I was optimistic whilst at the same time feeling nervous, worried and scared. I had good reason. Comedies have not been reliable as of late. It is with relief then that I can report that 'Get Hard' is funny, although not without a great many problems.James King is a millionaire and has a dumb, beautiful wife that is clearly out of his league. King is framed for a crime he did not commit and the judge sentences him to time in a maximum security prison where he will go there within thirty days. He enlists the help of Darnell Lewis whom will help King overcome the horrors of prison for a small fee.The best thing about 'Get Hard' and what it consistently uses to its advantage is the chemistry that Will Ferrell and Kevin Hart display. They bounce between each other and exude confidence on screen. If you cannot get enough of silly albeit crude comedies, then 'Get Hard' may just be the film for you. I understand that Kevin Hart will not be an actor that everyone will find hilarious, but for those of us that do, you can sleep easy knowing that he brings his A game to the mayhem that ensues. Ferrell as King is likable enough although not as well utilised in 'Get Hard' as he was in 'Anchorman', he still has charm to offer.The thing with comedies nowadays is that the majority of them are racist. Some people may believe without thinking that 'Get Hard' is, although I beg to differ. Hart's character wants King to be racist to fit in with other people at prison. King says no, but eventually agrees. I never felt that 'Get Hard' was racist; your mileage may vary as to how sensitive you are. If you are unsure steer clear.'Get Hard' in my mind never drags. I understand that comedy is more subjective than any other genre of film. So let's just say I love Edgar Wright comedies and despise most Adam Sandler films. That should give you an idea as to what I consider funny. 'Get Hard' is admittedly not as uproariously hilarious as '22 Jump Street' and lacks the subversiveness of the Cornetto trilogy. The annoying thing about 'Get Hard' is that most of its problems could have been fixed. King's wife is never less than obnoxious; it is no shock that she is a gold digger. The twist at the climax of the film completely kills the mood. You can see it coming a mile off so it's no surprise to anyone. 'Get Hard' is not a thriller, so it's ever so odd that in the last few minutes it tries so hard to be. Now this is where things get confusing. 'Get Hard' is never outright homophobic. But it is best to say that some of the ideas behind certain scenes are questionable at best. When you make a joke about a guy almost giving head you know you have stepped over the line.'Get Hard' is not a flawless comedy or even a great one, its merely serviceable. It's a shame as if it had aimed higher it could have pulled off grander, better and more tasteful jokes. I was however laughing almost non-stop, even if I was ashamed of myself for doing so. If that is any indication of its quality then you might want to give 'Get Hard' the benefit of the doubt. Just don't expect the wit of the Jump Street movies or the sophistication of an Edgar Wright comedy.",Get Hard
90,vistheindian,Expected but fun,7,10 May 2015,"Quickie Review:James King (Will Ferrell) is sentenced guilty for white collar crimes. Completely naïve to the world outside his mansion, he hires Darnell Lewis (Kevin Hart) to train and prepare him for the life behind bars. Will Ferrell and Kevin Hart have a very good comedic chemistry. The two personalities make the best of a predictable movie, and they are the reason why this movies works. More often than not it's a really funny movie but when jokes falls flat, it misses by a large margin. All in all, Get Hard is an enjoyable comedy simply because of the cast.Full Review:I love lot of Will Ferrell's movies, and I really enjoy Kevin Hart's stand up. So seeing this duo in a feature film should get me excited, but I wasn't. Mainly because I feared this movie would just be a collection of scenes that feel like skits. While that is somewhat the actual result, as a whole the movie was funny and hence I ended up having a pretty good time.If you have seen any of Will Ferrell's previous movies, you know exactly the type of character he is playing. Once again he is a bumbling idiot oblivious to, and out of touch with society norms. You would think that'd be a tiring gimmick, and you would be right if this was a solo Ferrell starring movie. Thankfully Get Hard still feels comedically fresh because of the addition of Kevin Hart. The best parts of the movie are the scenes dedicated to the two leads. They improvise a lot of these scenes off of their comedic strengths. Ferrell is great at delivering jokes that are borderline offensive but still likable because it doesn't fully cross that line. Meanwhile Hart is excellent with the physical comedy with his more animated body language. Special mention to T.I. who has a small role in the movie but steals the few scenes he is in.Although I enjoyed majority of the improvisation, it may also be the movie's biggest weakness. There are moments where a particular joke starts off well, but goes on for far too long. It starts to feel a little desperate, and if it isn't a good joke to begin with, it becomes progressively worse. Luckily this doesn't happen too frequently but it is noticeable. Additionally this movie is very predictable. I knew the exact beats of the story to expect within the first 15mins of the movie. So there is nothing surprising story wise, it follows the clichéd formula of comedies.Despite the formulaic story and few overstretched jokes, Get Hard was pleasantly enjoyable. It delivers on consistent laughs, nothing gut busting but still satisfying. If you are a fan of Will Ferrell or Kevin Hart this is definitely a must-watch. On the other hand if you're just a casual viewer looking for some laughs and a good time, I'd still recommend giving Get Hard a try (at least when released on VOD).Check out more on my movie review blog The Stub Collector: http://thestubcollector.wordpress.com/",Get Hard
91,gamerz-18042,Hardly funny,5,7 June 2020,"Will Ferrell tries to salvage something but even Kevin Hart let's us down.The premise is unbelievably stupid, and the storyline is basic and lame.I wasn't expecting much, but this was below par for a Ferrell film",Get Hard
92,hoxjennifer,Ridiculously funny!,9,5 October 2015,"This movie is not realistic at all, there are many plot holes and impossible scenarios that you just have to get over. And once you get over it, and just immerse yourself in the ridiculous-less that happens when Will Farrell and Kevin Hart get together, it is just pure fun and laughs the whole way through. ""Get Hard"" is about a stereotypical well educated, over-privileged middle aged white man, James King, and his friendship with Darnell, a well-to-do blue collar black guy trying to save enough money to get a new house so his daughter can go to a better school. James King is accused of fraud and sentenced to 10 years in San Quentin, a hardcore maximum security prison. Fearing what will happen to him in prison, King has one month to ""Get Hard"" so that he will be able to survive his 10 year sentence.What follow is absolutely hilarious. It's not your typical black vs. white humour, there are a lot of creative elements to this film that make it unique and fun to watch from start-to-finish.",Get Hard
93,thisanant,hardcore fun,9,24 April 2017,"WHY WAS I ATTRACTED TO THIS MOVIE? 1.I like comedies. 2. Will Ferrell is one of my favorite comedy stars,I even enjoyed his voice-acting in MEGAMIND(a masterpiece from the director of Madagascar.) 3.Kevin Hart is pretty funny. I LIKED IT BECAUSE 1.the chemistry between Will Ferrell, Kevin Hart is unbelievable,it is like they are room mates. 2.throughout funny movie with few hilarious moments. 3.very convincing and natural performance by all,especially Will Ferrell, Kevin Hart. YOU MAY LIKE IT IF YOU LIKEWill Ferrell, Kevin Hart and their type of comedy. YOU MAY HATE IT IF YOU HATE mindless laughs and stupid funny characters and something vulgar. MOVIES LIKE THIS any will Ferrell movie",Get Hard
94,tjgoalie13,A Step Down for Ferrell,5,6 May 2015,"Get Hard is moderately funny, but it's uneven humor can't transcend the racism, clichés, and sheer stupidity. The film is full of flat underdeveloped characters, that you never feel for, and the plot which had some potential falls flat, partially due to sporadic pacing. The film is driven by homophobia, and some misconceptions, but that seems like a necessary evil in this instance as a majority of people share these misconceptions, so they are an effective way to reach mainstream audiences. That being said the film has it's moments that are funny, and if you shut your brain off you can enjoy yourself, and Ferrell and Hart have great chemistry.",Get Hard
95,keithlovesmovies,Get Hard Review,5,23 September 2015,"When a crazy-rich hedge-fund manager James King (Will Ferrell) is convicted of fraud and sentenced to 10 years in prison. Realizing that he won't survive for very long in prison, he uses the month in which he has to get his affairs in order and turns to black businessman Darnell (Kevin Hart) for help. What James doesn't know is that Darnell is a law-abiding citizen who has never been to prison and he decides to use this fact in order to take advantage of James to get money for his family so they can have a better life. As Darnell begins training James, they both start to see that they may have been wrong about many things, including each other.Just like Mortdecai, I have been avoiding this up until now due to its reputation of being bad. Surprisingly enough, it is a better film. I will say that the story isn't that original and also a little predictable but it did keep me engaged. I also found this film a lot funnier than I expected. Most of the comedy from this film comes from offending several races, sexual orientations, and social statuses. In other words, it comes from interactions with one another and how each perceive one another. They demonstrate this through the use of stereotypes and caricatures and they take advantage of their 18A/R rating. I was also very disappointed because of this since I found the writing to be very lazy since it relied solely on what I mentioned previously. Although I get rarely offended by things, it is easy to see how one would be offended by this. I wasn't offended but I also did not find most of it funny at all. The parts that I found funny are the moments where Will Ferrell was being almost every other character he has done before and Kevin Hart was being almost every other character he has done before. I am not proud of this but I will admit to having laughed a few times. This goes back to the lazy writing and the performances of Ferrell and Hart. They were okay and they had good chemistry but I felt that they could have tried a little harder and gave us something more. I felt the story started off slow and got decent near the end after it stopped being offensive. I wish the subplot which led to that could have been explored a lot earlier. I also liked Alison Brie as James's girlfriend Alissa but I wish we could have seen more of her. Overall I thought this movie was okay but I was a little disappointed because it could have been more based on the comedic talents of the starts but those were wasted by the material and the direction.Score: 5.5/10 keithlovesmovies.com",Get Hard
96,kieranbattams,What you'd expect...,6,29 March 2015,"I love Will Ferrell in my opinion he is the funniest actor working today, I even liked Semi-Pro and feel it is severely underrated. When i heard he was doing a film with Kevin Hart i thought it was a genius idea. The trailers had me laughing.. the premise seemed funny.. until i found out what it really was. That being said this film is extremely racist in parts and the rape jokes really are too much, there comes a time when the line needs to be drawn. Although despite this there are some real laugh out loud moments and both Ferrell and Hart do a great job with their delivery in both physical and dialogue based comedy. When the jokes hit they really do hit.. but some jokes just feel kind of awkward.I wont go into too much detail because most of you probably already know the premise. Will Ferrell plays a racist stockbroker who assumes that because of the colour of his skin Kevin Hart's character has been to jail and he asks for his help to survive in prison so he doesn't get sexually assaulted.. and yes this is honestly the plot. I expected the film to have a fair amount of rape jokes but there really is a time in the film where i got tired of this and it gets a little uncomfortable. One of the more uncomfortable moments has Will Ferrell attempting to perform oral on a gay character.. to me it just went on way too long. That's not to say there is no good moments. The first half of this movie was actually really enjoyable for the most part. Seeing Kevin Hart train Will Ferrell in his own home was great and the set design was actually great. One scene in the film where Ferrell attempts to pick a fight in the park with some much bigger men had me laughing out loud for a while.A big problem with the film is that it completely changes course in the last act. The training scenes were fun to watch but then Ferrell and Hart enlist new people (Hart's cousin played by TI) to help him out and the film got slow and started to fall apart before we are treated to a predictable ending. The two comedians are on top form with what they are given and Get Hard isn't a bad way to spend 90 minutes, I didn't hate the film at all but I hope these two work together again some time in a movie that will have a bit more potential to be funnier. I felt we could have been given more but it is what you would expect.. plus the prison riot really was a well-shot and funny scene, more scenes like it would have been great but this film isn't terrible so there's that.",Get Hard
97,fluturoj,Amusing,6,3 August 2016,"This was a typical Will Ferrell and Kevin Hart since both they characters are what you usually would expect from both of them. I found that sometimes there was unnecessary use of racist jokes but sometimes the whole idea of the movie was based on those prejudices and stereotypical jokes. The movie had a good plot and story line. The only thing that I found a bit off putting was how easy they recognised that Martin was the bad guy and how easy they won the confrontation with him. However, since the whole idea was the relationship between Darnell and James, I think its a good idea that they did not focus on the fight with the villain and as much as they did in preparing James for prison. So well done on that front. Real-life lessons: Not much reflection about real-life can be done after this movie but this is quite understandable since the movie never aimed that in the fist place. Maybe the only thing is to realise how sometimes people are so narrow minded and actually do create beliefs about a person based on stereotypes. This movie is a good reminder why we should not do that. Character analysis: James and Darnell are both well developed characters and very well brought to life by Kevin Hart and Will Ferrell.",Get Hard
98,Evanoil,No no no. Horrible!,5,28 July 2015,"I cant believe I'm saying this ,but this movie is bad , its not funny and it takes two great comedy actors and just smashes them again the nearest wall. Taking a first look and the cast and the plot gives you so much hope , I mean..It doesn't even need to give you hope because you already know its going to be one hell of a comedy. Will Farrell can make a good movie only by standing and saying a bunch of random words and Kevin Hart has such a good comedy character performances on stage or in a movie. Ten minutes into the movie and you will start to get boring especially if you are Farrell fan , don't expect any of his good performances here. Its just don't get funny and you cant ""survive"" a comedy if its not funny , I'm sorry but you just can't. I was totally disappointed after i finished this one , don't recommend it and I'm very surprised it passed the 5 score on the site.",Get Hard
99,H0kv5,My guts hurts,7,11 July 2021,Why can't I imagine that this would be the output of this movie so funny and natural.Would like to see it again that I guarantee.,Get Hard
100,ari-j,I don't no,2,4 June 2020,Will Farrel's films get worse as we get older. Is this probably the case for almost everyone?,Get Hard
101,prospectus_capricornium,Offensive and Insensitive Comedy,4,29 April 2015,"Neither a pair of bankable actors nor an intereting premise is enough to redeem 'GET HARD' from the mess it created for itself. It's a movie that mostly tries to entertain, but ends up, nonetheless, bringing the audience to scratching their heads and arching their brows.The real problem here is not how it lacks enough good anecdotes to throw—because in fact it has a lot—it's the seemingly endless fling of jokes that usually undermine their subjects, that makes riding along its comic efforts, exceedingly unbearable. It's amusing and annoying at the same time how confidently it rolls its avalance of homophobic and anti-black remarks and still seemingly bounce back to its form to push for more. Get Hard deliberately mines these stereotypes in hopes to deliver something that can generate bursts of brittle laughter, but the result isn't even worth a chuckle.Will Ferell isn't in his perfect element here. I don't think I have seen him as often enough to make a proper assessment, but here he's not even close to a character worth caring about. The same can be said with Kevin Hart. Their initial drama summons affection for their characters. Both are tangled up with their respective misfortunes and troubles, which creates a poignant connection between them that is worth paying attention to. And while that doesn't eliminate its flaws, such poignancy sheds light to the tiny portion of the narrative that is better than the rest the script's own garbage—a part not bereft of insensitivity. Still, the entire output doesn't bear even the littlest of semblance to something deserving of audience's affection.It will be difficult to take GET HARD's intentions as merely attempts toh deliver fun and entertainment, as almost everything it presents take offensive forms. There's an overwhelming potential to create something that can be of more sense, but that's simply put into waste and never utilized for a better, tangible result. GET HARD lives up to its title by being as much insensitive as a racist heart could be, hence, it's waste of time. 4/10",Get Hard
102,gianlucamarzano16,Wait for on demand,6,3 April 2015,"Get hard is a comedy starring Will Ferrell and Kevin Hart. It's about James King(Will Ferrell) ,a millionaire is doing great until he gets nailed for fraud. He goes to Darnell(Kevin Hart) asks for help, how to make it through prison. Now seeing the trailer, it seemed like a okay comedy and with the reviews being bad, I had low exceptions, but it was actually a pretty funny comedy. First off, Will Ferrell is amazing, he is always funny. He is honestly the best part of the movie. If the movie didn't have him, it won't be as funny. Now I don't very like Kevin Hart, I like his stand up but his movies just aren't that funny to me, but I will say he was actually very funny in this. The story was very weak In the beginning but as you get to main point of the whole movie, it picks up and gets funny. I will say that this movie says lots and lots of mean jokes towards many races, so of your a person who doesn't like those jokes, get hard Is not a movie for you. Over Get hard was a good comedy with some great moments but you can wait for on demand or redbox",Get Hard
103,rdhoran,Hart is awful,3,12 February 2021,Why does anyone cast this hyper unfunny Kevin Hart. He ruins every scene in which he appears.,Get Hard
104,boatsfra,Better than E.T.,10,26 March 2015,"Wow! Just got home from the world premiere and all I can say is this movie had me laughing all the way home! I stopped at Waffle House and told everyone who would listen to see this movie! I was going to wait to illegally download the movie, but I had to see these too Icons on the big screen, Like Leo and Tina in Titanic. I was bubbling with anticipation going to the theater, got my popcorn and sizzlers and finally got to the theater in first place! I had a whole row to myself when one person came and looked in my direction and asked me if anyone was sitting next to me, and I said no. So there I was, sitting in a whole empty theater and one person...the only other person at the world premiere, sat next to me. Great movie, spend money!",Get Hard
105,pjbhaumik,Harvard Business Goes Ghetto Righteous,9,30 May 2015,"There is a lot to relate to in this movie. Business grads can pick out the business schemes of Will Ferrell's character. Rap historians can appreciate the authenticity of the Southern rapper, TI's character in this racially provocative comedy. Stereotypes get amplified and the comedy just takes the edge off of any real offensive perceptions. Kevin Hart's character withstands a test of character to go from rags to riches. Many of the characters show the differences even within races, so the audience gets to observe social progress, the goods, and the bads of Hispanics, African Americans, and Caucasians. Irony, betrayal, redemption, acceptance, and a few millionaire lifestyles give these real social issues a complete Hollywood makeover.",Get Hard
