,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,useifnot,What is the artist attempting to convey?,4,9 April 2017,"It's tough to offer a constructive critique on this film without knowing what motivated the artist. I could tell that production was of a professional quality, but the lack of consistency in the set, costumes and characters made it hard to decipher what the artist was attempting to convey. Some of the dialogue was witty which lead me to believe the movie was meant to be a comedy but even ridiculous comedy has some form of consistency for the audience to follow.",The Love Witch
101,gilsentme,"Bizarre, playful minor feminist gem",8,15 March 2020,"The Love Witch is both a lot of fun and an unpicking of patriarchal tropes, both in movie making and in cultural norms of the late 20th century. Samantha Robinson is terrific in the title role but what is really impressive is director Anna Biller's remarkable attention to detail in terms of set design, cinematography and editing to make the film look exactly like it was made in 1975, barring some cheeky deliberate mistakes. There's some explicit critique of feminist concerns that occasionally are arguably over emphasised, though these purple patches do fit stylistically with the rest of the film. Overall, though, strange but fun.",The Love Witch
102,glenlassan,Witchcraft is just a way of concentrating energy. It can only work with what's already there.,9,1 October 2020,"This movie does the one thing that it does; lovingly recrate a 60's aesthetic with modern feminist sensibilities, absolutely perfectly.If you are into a movie that has just the right amount of camp, stunning costume/set designs, true creative vision, and intentionally has it's actors throw a ""good"" bad movie punch, than this is the movie for you.As noted in other reviews, the pacing is slow, but to be frank I think that's part of the low-budget 60's sexploitation genre imitation. Your experience with this movie will largely depend on your knowledge, (and appreciation) of the kinds of movies that it so masterfully emulates.could this movie even serve as ""passable"" for general audiences? Not so much. Is it absolutely a perfect film for the narrow, trope savvy, visually hungry audience it was hoping to capture with it's spell? Yes.""Witchcraft is just a way of concentrating energy. It can only work with what's already there.""",The Love Witch
103,sakurablossom1990-67-475887,The Love Witch is exactly what I have been waiting for... Anna Biller is needed more in Cinema,10,28 March 2017,First I want to say that this is not just a film this is art. The sets and costumes were stunning. The cast was amazing and perfect in their roles. THE LOVE WITCH is something we can all relate to and enjoy its definitely a throwback to classic movies. Not just 60 and 70s but she has brought glamour back the screen. I highly recommend this film I've watched it over and over ever since I received the Blu-ray. The Film industry needs more directors like Anna Biller. I also want to point out I loved Samantha Robinson and Laura Waddells performances. When I was at a showing in Knoxville TN to see this film the first time at Scruffy City Hall the whole place was packed every table and chair and balcony was filled I actually had gotten the last seat. People were sitting in the floor just to watch this film And around the balcony edges. Everyone seemed to love it and when the film ended people were clapping. If you appreciate good artistic cinema and love a good story along with beautiful sets and designs and amazing actors I recommend this film it's definitely a breath of fresh air.,The Love Witch
104,pmcjrw,Underrated!,8,31 October 2021,"Can't understand why this isn't rated higher. I love the era of movies this pays homage to. This is all that plus a great story, amazing visuals, ace acting , and incredible set design.If you appreciate 70s cop shows, and early George Romero, mixed with social commentary, this is a very rewarding film. But if you're not a fan of the genres depicted maybe this isn't for you. Don't bury it for the rest of us.",The Love Witch
105,libertytomahawk,what's not to like,8,17 September 2019,You're out of line Griff . . . way out of line! That line alone makes it,The Love Witch
106,amberapple-1,Sumptuous Homage and Neo-Pagan Expose!,9,19 October 2016,"A young, beautiful witch moves to a new city in northern California in search of love..does a love spell to attract a man...befriends a woman and seduces her husband...and all havoc breaks loose! Sound like a cheesy 1970s horror flick? It is! In glorious technicolor! This film is downright visionary and beautifully made. Shot in gorgeous 35mm (who does that on a small budget these days?) with a wildly delirious color palette and painstaking attention to detail (well, there are a few modern cars in a few shots, but I forgave that against the rest of the film's visual perfection), this is sure to be one of the most talked about cinematography achievements of the year. Watching this homage to 1970s horror thrillers is very much like turning on a made for TV movie in 1974 or so: the pacing, the acting styles (somewhat stiff and arbitrary), the camera shots, the music, and the only anachronism I noticed apart from the cars was one character's use of a smartphone. This begs the question: were these anachronistic elements intentional? And if so, what kind of homage are we looking at here? But, the seamlessness of the gorgeous visuals aside, the film is also a fascinating take on neo- pagan spirituality (modern witchcraft and Wicca), with a surpassing amount of insider-derived knowledge of rituals, jargon and trappings. (Ask me how I know...) I have no doubt the film will cause some controversy in the pagan community, mostly due to people taking this as literal narrative and not a form of satirical commentary. Elaine is a fascinating character, at times seeming to be shallow and two-dimensional and at others very intricate and surprising. There's a great deal of subversive feminist messaging here as well, with clever references to iconic films like THE ACCUSED and THE STEPFORD WIVES, among others. Feminism is a central theme and yet dealt with in a very unexpected manner, seeming to celebrate stereotypes while simultaneously bashing them. I've seen the film a number of times and see something new with each viewing, as it has many layers of complexity. Definitely one of the year's, if not the decade's, most interesting films. A delightful addition to the horror genre.",The Love Witch
107,prsguitar,Two hours I wish I could get back!,2,16 March 2017,"The movie was awful with terrible acting throughout. I added one star because there are a couple of beautiful women in it, especially the lead actress. However, that was all as far as anything worth seeing, and let's face it, there are a ton of good movies out there with attractive women as well as men (for the women out there) who can actually act. I don't know - maybe with a better script, direction and production values things might be different. But the bottom line is that this movie was a waste of time that I never would have watched if not for the relatively high IMDb review score and the picture of the lead actress (Did I mention she is beautiful? But that isn't enough to carry this awful movie.). I recommend people avoid this film.",The Love Witch
108,ptye,"On the same par as ""Mother""",2,19 May 2018,"The technicolor is interesting but I don't think it's enough to warrant some of the 10/10 ratings I've seen.....the look and acting style is well done if this film is the parody of the type of film I think it's aiming for but at the end of the day they are copying those old bad movies and that's the end result..... Poor story and dialogue and I couldn't see any worth while point this film might or might not have been trying to make, I can't even say it falls under the umbrella of ""it's so bad its good"" or ""it's so bad its funny""..... It just seemed the equivalent of putting on a musical show of stuff from a by gone era but only using mediocre music instead of going for the best tunes of the day....it's a case of the emperor's new clothes for me but some people obviously like it",The Love Witch
109,fjorge-22231,The good reviews are baffling,3,12 May 2021,"The movie is tagged as comedy, romance, horror and thriller. It checks off none of the boxes. Nothing was funny, romance - no heart strings pulled, the only horror was the running time, thriller - blood pressure never rose above resting levels.",The Love Witch
110,elanavital-70230,Disappointed! (from a real witch),2,26 March 2021,"I will preface this with the declaration that I am a practicing witch. This film theoretically was meant to show an insiders view of witch craft. Instead it comes off as a vintage show-and-tell of a woefully dismissive, skimming-the-surface summary of the craft wrapped in a blanket of pseudo nonfeminist-feminism and a terribly generalized view of gender. The visuals are glorious and there is no denial that Biller is a talented visual artist, producer and director. But her out-of-touch storytelling and point of view makes one wonder if perhaps she might be a one-trick pony; make a movie vintange, stylized, put on a tiara and white dress and ride that poor old Nostalgia pony into the dirt.Perhaps what ruined the film for me was learning a bit more about the creator's philosphical perspective in an interview. For sone reason, we're supposed to feel sorry for the witch ""who just wants to be loved""? After killing 3 people and intentionally ruining her friends marriage? Oh, but SHE'S not a killer, the men just died bed they ""loved her too much""...Egotistical wish fulfilment anyone?In the interview, Biller makes statements that ""ALL"" women want to be a femme fatale and ""ALL"" men are out of touch with their feelings...ridiculous generalizations of an extremely nuanced subject matter SOLELY based on Biller's personal evaluation of things. What about women who are attracted to women? Men who are attracted to men? People who are attracted to neither? There are women who have no desire to be a cold hearted 1970s suburban witch that controls, manipulates and demeans men. There are men who are in touch with their feelings and do great things for others. As for the references to witch craft, I was at first pleased with some of the fun factoids of spell work that Biller included (yes, witch jars are real and sometimes bodily fluids are used! Fun!), but after a while it got...BORING. I'm a witch myself, but I'm not here to listen to a 30 minute lecture on how energy work functions, or why evil men burned poor poor women at the stake for practicing witch craft and being a female (A historically inaccurate account, because many of the most brutal witch hunts were driven by politics and the accusations of other women!).Biller, WHY did you have to equate the craft with Satanism and baby killers? Did you want it to be an accurate depiction of witch craft or a freaky horror movie? Pick one, because in pretending to do both you just spread more misinformation about us. We've been trying to debunk that stigma since the Satanic Panic of the 80s. You can't brag about the film being based on real rituals then say we killed a bunch of babies for Satan. Just...please don't.I just wanted to watch a cool horror flick, and the only good kill is at the very end. And despite the pretty visuals, I got bored and annoyed at the ideology behind the story.The Love Witch starts out interesting but then becomes a long winded, confusing wish fulfilment self-insert (yes, Biller, I know how you like to feature a sexy, idealized version of yourself in pretty much every main role...Thought you could slip that one by everyone, huh?)Would have given only 1 star but I dig the actress.",The Love Witch
111,maubreyhampton,"The Love Witch is a powerful brew of politics, passion, art, philosophy",10,18 June 2016,"The Love Witch, by writer, director, editor, composer and designer Anna Biller will be the most unusual and exciting film you will be lucky to see this Summer. It is impossible to describe in the space allotted here, except to say that it is an allegory about being female in society cast in the guise of type of thriller. What makes the film so unusual is its serious and fearless project of using devices associated with classical Hollywood narrative and bringing them up to date in a way with themes that seem as applicable to today's 24/7 social media as any previous era. There are things in this movie that today's audiences are not used to seeing, everything from older lighting and acting styles, to rear projection, (special mention should be made of David Mullen, the cinematographer, who crafts a visual style that apparently has not been used in decades!) to carefully story boarded shots. A truly independent film in every sense, The Love Witch, though it does have humor and eroticism in it, is in the end a kind of tragic drama, whose intent seems to be to get we in the audience to think more for ourselves about matters of consequence. In fact the film is so dense that it is worth revisiting more than once. Everybody involved is excellent and the film's star Samantha Robinson should be one to watch. Her performance brings pathos as well as beauty to the film and helps us to actually identify with the kind of character who is not normally represented in either studio or or independent productions. I hope this film gets the widest attention and opens up an equally wide conversation about the cinema and life.",The Love Witch
112,tcapetanelis,A Modern Belle du Jour,8,3 January 2019,Beautiful non-period period piece that creates a surreal dreamland Jack Parsons and the gang would have felt rightly home in.,The Love Witch
113,geolabuk,"This is so bad, I thought it was a joke",1,4 February 2017,"The filming looks like 70s. Terrible back projection while driving an open top car, not a hair out of place. The makeup is so thick the characters look like puppets from the original 60s Thunderbirds. The acting is so bad too,the actors waiting for each other to finish their line, then a slight pause before delivering theirs. Even the clothes look 60s and 70s.25 minutes into the film, the clothes come off, aha, this is an attempt at grindhouse but you can only laugh at the 70s man with his yellow Y fronts getting onto the bed.I feel sorry for the actors.",The Love Witch
114,mysticalfredo,Burn the Love Witch!,2,12 June 2016,"I recently sat down to watch the ""Season of the Witch"" for the first time. It's an early 1970's film by George Romero that follows the exploits of a bored, neglected suburban housewife as she becomes involved in a world of witchcraft and murder. It was an entertaining slice of its era, and could probably be described as an early-ish feminist horror film. With it fresh in my memory, I was looking forward to seeing 2016's ""The Love Witch"" - directed by Anna Biller - which seemed like a perfect companion piece. You could almost copy and paste the synopsis for ""Season of the Witch"" and substitute it for that of ""The Love Witch"", but instead of a suburban housewife, our protagonist here - Elaine, played by Samantha Robinson - is single, already a witch, and she wants a man. A perfect man. And she isn't afraid to use all the witchery in the book to get him, but things just seem to keep going wrong, and the men usually end up dead.On its surface, ""The Love Witch"" is a throwback to those bright technicolor melodramas of the 60's and 70's with occult themes like those in Romero's film. I'm not familiar with her previous work, but one look at Biller's filmography shows that she's made a habit of paying tribute to exploitation fare of the past, and visually she nails it.Shot on glorious 35mm, ""The Love Witch"" makes one hell of a first impression. The colors are vivid and absolutely striking. The costuming and makeup are dead on, invoking flashbacks to the 1970's more successfully than most films that attempt a retro look. The set design is wonderfully garish and when you realize that Biller herself did just about everything - from directing to writing, costumes to makeup, production design to editing - it's hard not to be impressed.I was totally on board at the beginning of the film. Elaine captures her first male victim in a long-winded but amusing sequence. There's a revealing, groovy sex scene, but the immersion is broken when you realize that the 70's bush is missing. Come on, the pubic hair should have been growing down their legs like gnarled thickets! And with an inexplicable lack of hair, things start to fall apart. The downward spiral begins.You begin noticing the strange on screen mix of vintage cars and brand new models. Is this the 70's, or some bizarre modern visual pastiche? Why? Things aren't quite gelling together as they should visually. There are a couple of shots that make use of the style and setting laid out so well in the first 25 minutes, but you can tell the production is quickly running out of steam.Then... it happens. The movie stops dead in its tracks for a long, drawn out scene of dialogue that does nothing to further the plot. In fact, at this point in the film, there IS no plot. There is no drive. The audience might as well go home. Everything creaks to a halt as we watch and listen to flatly shot, mundanely written yammering that means absolutely nothing to the story as a whole.I wanted to get my scissors out and trim this film for Biller. Sure, she's a one-woman cinematic army, wearing all the hats in the production - and I get that it takes a lot of effort to do that - but there's a reason why directors and writers aren't usually given the right to edit their work. I know, you wrote and you filmed all this stuff that in your heart is great, but you need to cut it down to make the movie watchable for us plebs. At two hours long, ""The Love Witch"" is disastrous.The script needs to be firing on all cylinders for this to work, but it never is. The proceedings are completely witless and droll. As the film drags the audience through long dialogue scene after loooooong dialogue scene, Elaine becomes insufferable. She really is a wretchedly selfish and unlikable protagonist. Her stilted, sedate line delivery and bemused look are frustrating to the point of disbelief, and the people around her wander through scenes like denizens of a poorly acted dream.Ostensibly, the film is about the hold that women have over men with their sexuality... but you know what they say? Beauty is truly skin deep and the old adage applies to the film as well. The appeal of the visual style wears out its welcome by the halfway mark and what started out as unique, vivid, colorful and endearing becomes ugly and distasteful. It's like eating too much candy - the first few bites are great, but after indulging too selfishly, you end up with a stomach ache, which is usually followed by projectile vomiting and violent diarrhea.About 20 minutes from the end, when you feel like the movie MUST be wrapping up soon, you're subjected to another long, tensionless dialogue scene, and it hammers home just how much time you've wasted watching this thing. When the end mercifully comes, it's mind- numbingly (and I hate to use the word) pretentious, but would you expect anything less after all that?Go and watch Romero's ""Season of the Witch"" instead. It's not his best work, but it's not... this.In closing, all I can say is... burn ""The Love Witch"".",The Love Witch
115,welcometofloor13,"An effective melding of visuals and narrative, a profoundly saddening tale",9,28 March 2017,"Director Anna Biller utilizes every creative tool in her repertoire as a filmmaker and artist to craft a purposeful, stylistic, visual symphony that serves to enhance the heart-breaking story about a woman who tries everything within her means to get what eludes her the most, true love, in a man's world.Absolutely recommended.",The Love Witch
116,autumnperron,Visually Appealing but Lackluster Plot,4,31 March 2020,"I understand what this film is imitating and working towards and visually it is incredibly successful. With its stylized technicolor palette and the glamorous looks of Elaine, much of the mise-en-scène is very satisfying. Despite this, I found the storyline to fall incredibly flat. The plot was incredulously slow and the messages on modern femininity were lost in poor pacing. At times the acting, which is meant to stylistically exaggerated, feels wooden and stiff. At the end of the day, The Love Witch just becomes a movie that cherry emoji twitter and Lana stans can exploit in their Instagram feeds for the gorgeous aesthetic, but the story of Elaine's trials and tribulations with love remains far from memorable.",The Love Witch
117,tazlyamarice,Horrible with a twist of ridiculous.,1,9 March 2017,"I went in wanting to enjoy this movie so much. 60's style with a modern day aspect. What a horrible idea...and here I wanted the 60's and 70's style back..well, now I know otherwise. It's not a horror movie. It's not a comedy. It's a complete waste of time.The clothing looks homemade, the acting is almost none of the actors took any classes, the dialog is just pitiful... it's more 'we need girl power so let's make some drugs' No magic takes place. She literally is killing men, who adore her to begin with, in search of 'love'.This movie is crying out that modern day women need more power and to do so we need that perfect man in our life. When he doesn't work out, kill him. Meanwhile, the male witches, warlocks I guess, literally kiss the females feet. In Honor.Around 50min in, during the little witch get-together. She's suppose to be naked...you can clearly see the straps of her...strap on..even shows it up close getting her arms tied. Later, during another get together with more of the witches, and more naked people. You can't hardly see any strap ons. So, it's not an attempt to make it ""old fashioned"". It's just bad camera-- which either let us see all the wires, cables, and strap ons..or hide them. This movie is not only a giant step backward for love everywhere, but Hollywood too.",The Love Witch
118,jacobhindle,Atrocious eye candy....8..,8,14 December 2018,"The acting, the nonexistent plot...the sheer awkwardness, the script and dare I mention the extreme sexism? This movie is next level horrible. But my God the visuals, beautiful sets, cinematography and very unique looking girl. The love witch is far too long, but kept me watching the whole way through. Even with all the many flaws, this movie is extremely charming in all the right and wrong ways. With that being said the love witch is definitely not for everyone. Don't hesitate to give it a shot if you have an eye for art and an open mind.",The Love Witch
119,eli-118,One of the all-time greats,10,28 March 2017,"This movie has everything you could ever want: thrills, chills, and luscious production design. It's sexy and funny and thoughtful. Great performances.Most of all, it is completely unique -- you will never see another film quite like it. Required viewing.",The Love Witch
120,tomaszdylewski,Well done... I like when artist is not affraid.,10,8 December 2019,"Book is a book. Painting is a painting. Music is music.
This is a movie. Wow...",The Love Witch
121,garza-73111,Boring!,1,14 March 2021,Simply too long and dull...shouldn't have been 2 hours. I want those 2 hours back!,The Love Witch
122,gimikxbe,Great,10,4 February 2021,"Great! I loved it. Some things could've been better but it's overall a great movie, really interesting.",The Love Witch
123,djgilder-77784,Men aren't completely stupid!,7,11 March 2021,"So I am a fan of horror movies. Horror movies where the subject matter is about the occult, magic etc. I dive into that stuff with as much of an open mind as I can muster.But the whole Wiccan thing, at least to me seems to be more of psychological dominance rather than anything. Who is in control? Can an individual reach out to *a* reason why they want, do, enact whatever because of sheer will? Will? Really?So we are re-telling the hubris thing again? A HUMAN with power that doesn't exist. At least not in the fictional manner of any narrative/production that yields it's self to us.But it is only cleverness, sexual appeal - and until argued and proven other wise, the average of Men, their sights on which turns them on is exactly that. They ""SEE"" what it is that a man acknowledges to himself that blood flows to one's genitals.Women ""CLAIM"" that they are more than that. ""Women"" claim that as long that the modern paradigm is a man's paradigm, they will always desire more and more.But that isn't the case so far in The Love Witch. At least that I can see so far, 33 minutes into the movie.So the copyright is 2016? But I am to believe it is nostalgia? An Era where Mork and Mindy is a brand new source eye-candy? Possibly a movie that was made shortly after The Sound of Music? Well, the movie succeeds in that regard. House of the Devil by Ti West aimed to do the same thing. It was a little more hyperbolic in recreating an era. Or a style. As if either of two films were made in an analogue fashion. I think The Love Witch succeeds in that aim.However, it is obvious that the film maker researched Cultish, Wiccan, Magic stuff as it is perceived in 2016. And the film maker nails in communicating what how magic can only be defined as. Making stuff happen by sheer will. It can be created out of no where because one wants it and wills it to be created.It is just done through logical means that takes not only space but time to create. But it isn't hocus pocus. It isn't saying abra cadabra nor any other incantation that creates and/or eliminates by holding one's arms out and believing it can be done without process.The moment I thought this movie was smart was when the main female who wants, desires - nay. REQUIRES to be loved. And then there is a so-called ""witch"" who literally uses a wig. Not a spell or charm. But within her own privacy, has to add a man-made manufactured THING. And then physically dawn it in order to stare at a person from across room and have them stop talking to a woman and direct their attention to someone else?Well, then that is a narrative worth exploring. Hypothetically.",The Love Witch
124,Alice2689,Pretty damn awful,1,21 March 2021,"I'm not sure if I'm missing some pun here and if it was intentionally made this bad. But oh my, I couldn't even get through this completely. The acting and cinematography really subpar and reminding of some cheap, trashy 70's p*rn. Maybe it's because I'm a woman watching this and it seems quite the male gazey thing to watch but just like p*rn with a ""storyline"" there really is not much substance here except for a pretty, often nude girl. So if that's all you're after, I guess you'll be pleased?!? But if you expect a little more from your movies than pass this one, because it is really not worth the time. It's no surprise that there is a review of a guy who had to rewatch without the wife, because the wife didn't like it. No surprise at all.
Some reviewers are also calling this feminist... but that has to be a joke. I cannot find anything remotely feminist in this mess. Quite the opposite actually. It's embarassing that this was directed by a woman.",The Love Witch
125,mattyjay-2,I'm Enchanted by The Love Witch,7,21 November 2016,"The best single adjective I can think of to describe 'The Love Witch' is, ""fun."" It takes itself very lightly while managing to incorporate some thoughtful dialog about feminism and the symbiotic relationship men and women ideally have. Additionally, there is some amusingly dry tongue-in-cheek dialog along the way. The cinematography is a spectacle, a delightful feast for the eyes. Stylistically, the movie has a retro feel. The period is mostly ambiguous, as most of the main characters drive vintage cars, but in any given frame we see modern cars as well; nearing the end of the movie we see a cell phone for the first and only time. The story, although one-dimensional at times, is refreshingly simple. Elaine is a white witch who wants nothing more to find a man and be his every fantasy, utilizing the aid of some witchcraft in her search. That's the most one can say without spoiling anything. The movie, although paced fairly well, goes on a tad too long. If they could have dropped this movie down to 100 minutes, I think it would improve the experience. As that is is really my only complaint, I'd say this movie is definitely worth watching, unless you're a total square. If I could have any production wish for this movie granted, however, I'd love to see it shot on technicolor film.",The Love Witch
126,Lizzi3,Z-Rated Bore,1,22 July 2017,"The story and plot are awful. I couldn't even sit through the entire film, as the acting was just plain horrible to watch. The direction is sub-par, at best. It reminds me of the old 60's-70's porno's in which the acting and story lines were dreadful. I would not recommend this for anyone unless you are looking for something to fall asleep to or satisfy a late night urge.",The Love Witch
127,Amisis69,perfect,10,22 May 2021,"A wonderful artistic movie,i'm a wiccan myself and i approve everything about witchcraft in this movie,all of them are exact.",The Love Witch
128,crackersred,"Seixest, most vibrant and daringly original cinematic vision of 2016!",10,4 April 2017,"The film is a work of genius, even way more powerful than I imagined it would play from just watching the trailer alone. This was no throwback to the 1960s, no retread of nostalgia that I may have initially been led to believe.Truth be told, I'm not even sure I fully absorbed it on a single viewing, I was too busy being totally seduced and turned on by every sumptuous frame, but I know it all made sense in the subconscious. On the surface alone, it's one of the sexiest films I've ever seen, on its interior, a mandala of sex politics. Totally hypnotic, I walked out literally spellbound, and have already seen it twice in the theaters. I could go and on because it's one of those films that got me excited about cinema again, the work of a true individual vision, and it's a film I'll be revisiting a lot. A true cult classic, and Film freaks everywhere have taken notice!",The Love Witch
129,cola-vision,Over the Rainbow with THE LOVE WITCH,10,20 March 2017,"THE LOVE WITCH (2016) Anna BillerOVER THE RAINBOW WITH THE LOVE WITCHElaine, played by the stunning Samantha Robinson, is seen driving along a sunny seashore landscape filmed with back projection recalling Melanie driving across the landscapes in Hitchcock's The Birds. She is pulled over by a cop along a lonely road that also recalls Psycho. With director Anna Biller referencing Hitchcock, she brings to attention the realisation that we are about to watch a 'film'.After arriving at a wonderfully creepy looking mansion and being greeted by Trish, played brilliantly by Laura Waddell, Elaine settles into her garishly decorated apartment. Later, alone at home and making a love spell, her repetitive cry of 'love me, love me, love me' signals that she feels a part of her is missing.Elaine soon meets Trish's husband Richard & Wayne a university professor where games of seduction soon follow. After meeting detective Griff does she finally feel she has met the man of her dreams.Shot on 35mm film, The Love Witch looks glorious with it's eye popping colours shot by cinematographer by M. David Mullen. Anna Biller not only designed the sets, made the costumes, wrote, produced and directed, but also scored some of the music and edited the film.The film's design evokes the feel of the late 60's and early 70's but functions in it's own Filmic universe. It is so far removed from the 'sexploitation' label sometimes given that references to Jess Franco, Russ Meyer or Italian Gialli is completely missing the point. These films rely on the male gaze and set pieces revelling in sex or violence which has little in common with the films of Anna Biller. The Love Witch has more in common with filmmakers like Demy with his clear colours, elaborate costume or to the subversive cinema of Buñuel. Also Sirk and Fassbinder for their classic melodrama and Hitchcock for his psychological character studies and beyond. Like the Pied Piper's hypnotic music, the films visual beauty is also it's deadly trap. This highly sensual illusion with it's shimmering textures and jewel like colours is a smokescreen that is both seductive and dangerous.If we are to believe that the pathological actions of Elaine are a result of an 'objectified abused woman', then the whole film can be viewed from another angle. From Elaine's sudden flashbacks to the satanic ritual scenes being stripped and ordered by the quietly creepy Gahan, played by Jared Sanford, to the strip teasing Elaine performs in front of her lovers, there is something slightly uncomfortable and out of place. Though Elaine seems to be in control it feels as if she is going through the motions with her body but not in mind! In one scene, Elaine during an erotic dance, takes her rainbow lined jacket off and hands it to her dizzy and lustful lover Wayne. Viewed from his point of view through a 'rainbow' filter, it gives the impression that Elaine is consumed by a hypnotic drug herself with rainbow colours swirling about her. The image of Elaine is further split into several images, by filming her through a kaleidoscope filter, that literally shows her with a 'fractured psyche'.Elaine's dissociation is further witnessed during the scene where Trish expresses her sadness in finding her own husband dead. Instead of showing any kind of genuine sorrow towards Trish, Elaine demonstrates an odd blankness, with the numbing of her emotions a further sign that she is suffering from some kind of trauma.These blank stares are also witnessed with the Gemini Twins, Moon and Star. They perform in an awkward erotic dance on stage like a single person split into two, a mirror image, again reinforcing signs of dissociation. The cheering and lustful men ignoring the women's oddness is also a sad reminder of some men's refusal to acknowledge women in mind, body and soul. The idea of transformation is also a fascinating insight into the film. At one point Trish, alone in Elaine's bedroom begins to take on the look of Elaine by donning a black wig and applying the same make up. In an attempt to feel and look like Elaine she begins to lose her own identity and for a brief moment of fantasy becomes another person. This could be seen as a reference to the transformations seen in Hitchcock's Marnie and Vertigo. The final scenes showing Griff refusing Elaine's love results in her exploding with the ultimate expression of rage and ridding herself of oppression by stabbing Griff to death. Suddenly reverting back to her earlier wedding fantasy with Griff, Elaine subconsciously escapes for a moment from her painful reality. We see Elaine led away by her prince on a white horse, the sadness in her face a reminder that her story is stuck in tragic dreamy limbo.If art is an expression of the artist then depending on how personal The Love Witch is to Anna Biller then incorrect criticisms and dismissal of the film's important themes could be viewed as a personal attack on the director herself and not the actual film! The Love Witch doesn't offer easy answers, but shows that the transforming of darkness into something positive is a cathartic process that can also offer viewers an opportunity to explore their own complexities. Not only made with care and passion and with a 'cinephiles' eye, it demonstrates the wonderful possibilities of what cinema can actually be. Combining dream logic in a sensuous fantasy world in which anything can happen, The Love Witch is a film where real emotions and psychological truths are presented with determined honesty. If you are willing to ride it's lustrous waves and explore it's darker themes then The Love Witch is a film that has much to discover and enjoy.Shaun Cola",The Love Witch
130,mysticlife0,A Love Letter to Gothic Horror,8,24 July 2019,"If youve seen Peter Cushing as something other than a space admiral, or Christopher Lee as a creater of Uruk-Hai, you may very well love this film.
It was lovingly crafted on 35mm film, capturing the color and abstract nature of 60s and 70s Gothic Horror.
The score and sound design are an alchemy not seen in modern cinema in decades.
The director brought amazing, nuanced performances out of the actors that let the camp and comedic moments bloom, and caused the harrowing ending cut you to the quick.
My husband and I are cinephiles, that have dug deep into decades of film, and we've noticed a trend in the last 5 years we're calling 'Brave New World.' Movies in this class of cinema, look back lovingly at classic films while bringing a fresh, nuanced language that's so desperately needed.
I'd place this movie in that hallowed group, with others like A Most Violent Year, Lady Bird, The Florida Project, or the Shirkers, with a lighter yet just as meaningful touch.
Does look like some hokey, camp ode to Gothic Horror? Only of you don't pay attention.",The Love Witch
131,WilsonStaciLayne,This Witch is ON FIRE,10,28 March 2017,"You may know of director Anna Biller's singular style from her debut feature, Viva. It was a refreshingly faithful homage to the sexploitation grindhouse comedies of the 1960s and 1970s, but with a feminist twist. It was shot on 35mm, and talented Anna channeled a Robert Rodriguez ""Rebel Without a Crew"" philosophy in that she produced, wrote, directed, edited, starred in, did costumes, etc., etc. The movie became a cult hit.I waited with baited breath for her next feature. It turned out to be a nine-year wait, but it is well worth it. The Love Witch is about Elaine (Samantha Robinson), a gorgeous young psychopath who uses sex magic and witchcraft to find romance, but reaps tragic consequences. What's not to love? Once again, Anna shot the feature on 35mm film, and the love shows it's gorgeous, almost Technicolor like. The opening scene will really make cinephiles swoon, as it looks like it could be right out of a 1960s Alfred Hitchcock film. The acting, writing and directing is spot-on in this film (though it could have been about 15 minutes shorter) and it's a true delight for anyone who misses the outré- cool cinema of the 1960s and 70s – think: Marnie, The Wicker Man, Myra Breckinridge, Beyond the Valley of the Dolls, The Stepford Wives, etc. (Note: The Love Witch is not like those movies in plot, but it's in the same style and spirit.)",The Love Witch
132,imamoviedork,The Love Witch is a feast for the eyes.,10,28 March 2017,"The Love Witch is absolutely gorgeous. If you can see it in the theater - and you really must, be ready to be wowed by it's vibrant, late 60's aesthetic and brilliant color palate. Lovingly created by auteur, Anna Biller, this is a film for devotees of exploitation horror films as well as great art house films of the late 60's. The story is twisted and the acting is stylized - which adds to the film being such a fun watch. If you love Rosemary's Baby, Belle Du Jour, and The Holy Mountain, you're in for a treat!",The Love Witch
133,mcgladeryan,Easily one of my 2016 favorites,10,29 March 2017,"The Love Witch is, for me, a step above anything else in recent memory when it comes to independent genre film, and it cements Anna Biller's place as one of the most distinctive and fiercely original filmmakers working today. Please see and support this film. You won't be disappointed.",The Love Witch
134,samanehmoh,poor poor poor movie,1,16 June 2018,I was surprised of watching an awful movie in 2016!,The Love Witch
