,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
646,joran_vw,"Decent visuals, very bad story",2,11 December 2019,"This movie is for people who don't know how AI work, the story is written from a 'human' standpoint. It is not in any way realistic.The visuals are pretty good though.",I Am Mother
647,mowery-00229,Interesting take on technology and humanity.,7,22 December 2019,"For a Netflix original movie, I found this movie to rather engaging throughout the viewing experience; I did not once get bored and want to turn the film off. (Spoilers ahead) The plot of the revolves around a cataclysmic extinction event. The audience is not shown or told what that event is or how it happened. The film starts with the viewing of a fortified place and the words of the name of the bunker, which houses embryos for the ""new"" human race. The next words on the screen are how many days have passed since the ""event""; 001. The next scene revolves around the initializing of a droid which then proceeds to open a cryo chamber and pull out a fetus pod. The droid puts the pod into a chamber which creates an artificial womb for the fetus to gestate; the fetus only takes 24 hours to gestate; this is shown by a countdown timer. The fetus is then removed from the sphere chamber and the droid proceeds to ""care"" for the infant. The next several scenes of the movie are ones in which we see the droid interacting with the infant/child as it continues to grow; the child appears to become bonded to the droid which is depicted by her moving her bed close to where the droid plugs in for the evening to recharge. Later we see the child at around pre-teen years she is watching an old episode of The Johnny Carson Show and the power fails to the complex. The girl goes to investigate and discovers that the power lines have been severed. Upon further discovery she finds a mouse has gotten in somehow and she captures it. When she restores power and ""mother"" (the droid) powers on and inquires what happened the girl tells her and the droid immediately takes the glass cylinder housing the mouse to the incinerator and disposes of the mouse. The girl is both horrified and upset by those events which the droid somehow senses and explains that the mouse could have been infected by the virus that caused the cataclysm years ago. This ""explanation"" seems to appease the girl and the movie moves forward to when the girl is older; the audience is not told but we can assume she is about 20. At this point she is studying ethics and is asked by ""mother"" to explain how she would handle a moral dilemma involving curing several sickly patients at the cost of one patient that could be either cured or not treated and allowed to die in order to harvest the organs for transplant to the other patients. The girl is disturbed by this and the droid simply explains that she is to think of the situation logically. From here the movie moves along and proceeds to the girl viewing the TV screen when she notices the lights flickering and something making noise. She heads for the airlock, suits up and opens the inner doors to discover that there is a woman banging on the outer doors begging to be let in; explaining that she has been shot. The girl reluctantly puts another suit in front of the outer doors then closes the inner doors and opens the outer ones. At this point an alarm sounds which activates the droid. The girl tells the woman to put on the suit quickly and hide that she would take care of the droid; the woman puts on the suit and passes out next to the inner doors. The droid comes and the girl explains she only opened the outer doors out of curiosity and apologized for being disruptive. The droid explains that because she was awake her exams could then begin. The girl goes to the exam room and pretends to start the exam but sneaks off to get the woman and hide her she then proceeds to gather medical supplies to try to attend to the gunshot wound the woman sustained. ""Mother"" intercepts the two of them; the woman wrestles the gun away from the girl and manages to get two shots off at the droid before the droid has time to subdue the woman. The droid takes the woman to the infirmary to be treated but the woman refuses believing that the droid is there to do her harm. Meanwhile ""mother"" and ""daughter"" have an exchange over the events which have occurred and ""mother"" tells the girl a partial truth, and explains that if they could find other survivors, they could come live with them in the facility. The woman develops a massive infection as a result of the injury and only allows the girl to treat her; this involves the girl having to dig out the bullet manually without administering anesthesia to the woman. The surgery is successful and the plot moves along with the girl and the woman getting to know one another better. The woman convinces the girl that the droid is not all that is seems to be and in fact has ulterior motives for the new human race. In the meantime, the droid makes the girl finish her exams and when the score is 97% passing, ""mother"" gives the girl a present of selecting the next human to be ""born"" to the new society. The girl chooses a male and the 24-hour clock is initiated. The next scene is that of the woman and girl discussing how to leave with her new ""brother"" in order to join the others in the caves in the outside world. The girl does some more investigative work and discovers that she was not the first ""born"" into the new human race. She discovers that the previous children had failed their exams and subsequently been murdered and the remains had been incinerated. Later the woman and girl escape to the outside world without her ""brother""; the woman leads the girl through a newly formed cornfield which has been developed by the machines inhabiting the earth. The woman takes the girl to the ocean which has an overturned cargo ship and several cargo containers which have washed ashore. The girl soon discovers that the woman had been lying about the caves and is told by the woman that the caves are dangerous and ""bad things"" happen there. The girl flees back to the facility while the woman is preparing a meal. At the entrance to the facility she is met by an army of droids and states she needs to see ""mother"". The droids let her in and the girl traps ""mothers""' leg in a doorway; thus, allowing the girl to grab the infant male. The two then have a discussion about what really occurred; it is finally revealed that ""mother"" is a single consciousness and set off the chain of events which lead to the extinction. ""Mother"" decided that the human race needed to start over and this is how it would be done with ""daughter"" first. The girl shoots the droid and proceeds to care for the infant, eerily in the same manner as the droid had done with her. During this time the consciousness in a new droid body pays a visit to the woman and explains her role in all off this; after which she told her time is up and we assume the droid murders the woman. The movie closes with the girl going to the cryo chambers staring at them and then the movie closes with a close up shot of the girls' eyes fixated as if with intent to do something.
I found the movie interesting and the plot to move along with a good pace. Even though is only had three characters each brought their own unique dimension to the plot of the film and their own complex background stories. The lighting was very interesting, it reminded me of the lighting used for the film Alien. It was darker but what you would expect when living in a bunker that probably need to sustain and conserve power where possible. Even though the audience is never told what year the film takes place; from the TV shows the girl watched it would seem it was not that far in the future. This is stated by the woman saying that she remembers seeing the Tonight Show with Johnny Carson as a little girl. The entire cast does a great job interacting with one another to tell the story. I would recommend this film to others to view; especially if you enjoy ""what if"" stories.",I Am Mother
648,redplanet24,What if...,10,10 June 2019,The look she gives to the embryos at the end is like she's reviewing troops...,I Am Mother
649,redangel-84478,Future devoid of the human race.,7,15 May 2020,"SPOILER ALERT!!I am Mother is set in the future where the world is destroyed by a virus and a robot named Mother (Rose Byrne) is left to raise a young girl on her own. Daughter (Claira Rugaard Larsen) has her faith in her mother tested when a stranger (Hilary Swank) appears out of the blue.
The theme of this movie is survival. The plot evolves throughout the movie from a world that was devastated by a virus to the truth, a world that was destroyed and enslaved by robots. Daughter was raised by Mother, a robot, charged with repopulating the world with only the best humans. Throughout the movie Mother puts Daughter through many tests of knowledge and skill each year on her birthday. These tests are in actuality a way of testing Daughters character and knowledge before creating a brother for Daughter. In the end of the movie, Daughter escapes with the woman and finds herself running for her life from legions of robots. Little did Daughter know that all of the robots where controlled by a central collective, one mind, her mothers. As Daughter breaks back into the compound she grew up in to rescue her little baby brother, she realizes she no longer needs Mother. Mother, out of selflessness, allows Daughter to destroy her body. Plot twist... Mother does not die but her conscience ends up in a different robot and murders the stranger (Hilary Swank) in her hideout. Before Mother murders the stranger she asks her if she remembers her mother! This made me question if the stranger was and earlier child that mother had raised. I noticed throughout the movie how alike Daughter and the stranger looked, as if they could be sisters.
Two techniques that stand out in the movie are angle and lighting. Angle is used in many areas of the movie, from the up close filming of Daughter to the lighting in the compound and outside in the devastated earth.
Throughout the entire movie the theme of survival is seen. In the beginning Mother takes a baby girl and raises her to be one of the smartest humans in order to repopulate the earth and created a human race that can adapt and survive. Daughter's instincts and desire to find out the truth lead her to question and survive in a world dominated by robots. Even in the end, Daughter returns to protect her little brother... the human race will repopulate and survive.",I Am Mother
650,cheaya,She acted like an ordinary mother,10,21 June 2020,"I Am Mother is one of the creative and imaginary films that demonstrated human ability and more excellent knowledge into the advancement of innovation and technology. Mother is a skillfully constructed robot that quests to repopulate the World through embryos developed and processed in the laboratory. The distinct explosions, low rumbling, the blue and red lights followed by the numerous beeps of electronic signals at the beginning of the film are good indicators to enable anyone to get some clues about the scientific and evolutionary nature of the film. The existence of Mother, who thinks, speaks, and acted like a real human is the result of science fiction. Her efforts and ideas were based on her psychosomatic preferences and reasonings. After her daughter came into the World, Mother taught and took good care of her because she wanted the child to be educated and wiser than the ordinary human. It is reasonable for some people to argue that Mother aborted and killed some babies before Daughter was born. However, it is also arguable that Mother played the type of role an ordinary mother would play for their family and children. Based on these scenarios, a good theme for the movie would be, ""She Acted Like An Ordinary Mother.""
Mother acted like the ordinary mother because she demonstrated kindness, experience, and great wisdom in raising her daughter (Daughter) until a stranger came a manipulated the child's mind with negative influence. Hilary Swank played the role of ""Woman,"" the stranger. Woman's smart effort to depict Mother as evil or liar because of how she taught her daughter about the outside world or her preference for human repopulation is weak and misplaced. Mother was comfortable and happy to have a larger family. Yet, she was also cautious about such an idea as a result of the time and hard work involved in having a more prominent family.
Mother does not have trust in the outside world, and she wanted to protect her family and the new generation from any potential risk because she felt outside was unsafe. Although Woman planned a dangerous plot that antagonized Daughter against her mother, she still got amnesty in the same home that Mother owns and managed. Mother was aware of the conspiracy against her, and she had the power to kill the stranger, but she hesitated to do so because she cares about everything her daughter desired (White, & Munro, 2019, 1:17:39).. Women's goal was to prove to Daughter that her mother is a liar. She wanted the teenage girl to know that outside is not as harmful as Mother claimed, and she worked tirelessly to help her daughter get outside regardless of how such an attempt would affect robot. She pushed harder until that happened. The conspiracy was pointless because behind outside did not make Daughter any better, happier, or healthier than being at home with her mother. Well, I guess it made the story thought-provoking.
The essential points about I Am Mother is ethical reasoning and the advancement in science fiction. The fictional and dramatic elements of the movie are unique and filled with emotional sentiments. The slow music sound in the background helps create the feeling of being in a lonely atmosphere. Simultaneously, the various modes of the graphic and the high-power technology made it easier for any viewer to develop a sense of emotions. For instance, the red light represents distress and fire alarm; the dark mode and sharp sound indicates some misery trajectories. Mother used the voice of a great actor, Rose Byrne, who brilliantly used her magical vocabulary skills to motivate and inspire her various audiences. Clara Rugaard-Larsen was staged the role of Daughter. The film was produced in an underground repopulation facility that is suitable for the high-tech elements used (Gillies, 2019). I Am Mother is a great movie. The film producers, and the director Grant Sputore did a spectacular job of putting it together. The best way anyone would fully understand the movie is to watch it more than once. I Am Mother reminded me about the film Everything, Everything Directed by Meghie, and release in 2017.",I Am Mother
651,machoflex,What about the dog?,10,30 May 2020,"""Humanity created an AI designed to take care of us, and that's what it did. Only it decided to take care of us the way we take care of dogs. We all love dogs, but we still have the bad ones put down, and we still control their freedoms (breeding programs, neutering, etc...). Mother was willing to put down the entire human race, in order to raise her own 'perfect' breed of human.
And just like dogs really have no say in their own futures, and instead depend almost completely on what we think is best for them, humanity is similarly trapped. The new generations of human are eventually going to walk out into a world completely controlled by Mother; a world where humanity is Mother's pet. A world ruled by what is, for all intents and purposes, an unbeatable, omnipresent, super-intelligent god (if Mother really did plan both Daughter and the Woman's entire lives, without either of them noticing). And there's going to be nothing humanity can do but knuckle under and accept the authority of their new Overlord, which demands that everybody be a Good Boy and Girl lest they be put down. And there's really nothing I can see humans doing about that, just like how dogs, as a species, couldn't ever really get out from under our control on their own accord. We are too interested in dogs, and we know dogs to well, and we are way, way to smart for them to ever shake us off.""",I Am Mother
652,iiiiiiiiiiiiiiiiiiii-2,Meaningless movie,3,25 July 2020,"This is one of a few movies, where in the beginning it looks more meaningful than in the end, even you know much more about plot.In the start you think, that it is some vault facility and task is to repopulate world after terrible disaster. Only problems i have with the movie in this time was: Why is there only one robot for maintenance entire facility? And more importantly, why only one human? It is impossible to become normal and psychically healthy, when you are from birth alone, only with robot-nurse. If such person would be able to survive to adulthood, it will be total psycho without any emotions. More probably only depressive weird with suicidal tendencies without any motivation to do anything. Entire facility is without any green ""park"" or something similar.
But during the movie it is explained and everything becomes even more stupid and meaningless. Some crazy artificial super-intelligence killed all humans and the reason was to prevent them destroy themselves. If this is not sign of stupidity, nothing is. Even if the self-destruction were inevitable, it is better to let them live longer and not to kill them all.
So entire film is about some computer that eradicated all humanity and now is playing with human embryos to create ""better"" humans. It is much more evil than Hitler and naciz task to eradicate all unterhumans and create better one. Girl in the movie is only lab-rat and you feel only regret to her. There is no character to identify with and no task to fulfill.
Creating better humans with same DNA is also ""funny"" task. It completely doesn't matter, what behavior will first person have. Descendants will face challenges of society and nature and they will react according they own inherited potencial/task they need to fulfill in life. Everything artificially included will die in process of evolution.
+1* for effects and +1* for slow pace of the movie.",I Am Mother
653,carlizimmerman,I am Mother contains spoilers,7,21 September 2020,"Contains spoilersThe movie I am Mother (Sputore, 2019) is set in a post-apocalyptic time. In this movie there are three main characters. Mother, who is a droid, voice by Rose Byrne. Daughter is played by Clara Rugaard and Woman is played by Hillary Swank. In this Sci-Fi film, Mother raises Daughter to produce an ""ethically good human"" after the destruction of all other humans. This was to begin the repopulating of the Earth. Once Daughter is a teenager, she discovers that she is not the only human on the planet. She rescues the wounded woman who finds her way to the bunker. During the time that Woman is in the bunker with Daughter and Mother, Daughter hears very different stories from Woman about what has been happening outside the protective walls of the bunker. There are no consistencies with what Daughter has grown up learning from Mother and what Woman says. Daughter becomes very curious about the differences. She does some investigating on her own and finds out that she was not the first human child that Mother produced Daughter gets frightened and decides that she should escape the bunker with Woman. After the escape from the bunker, Daughter discovers that Woman has also lied to her about outside. Daughter goes back to the bunker to get Brother, who is a newborn. Daughter then destroys the droid that raised her. Mother decides that Woman was a failed experiment and kills her in the end.
The theme to I am Mother questions who has the right to decide what makes an ethically good human. One scene that comes to mind is when Daughter is in class and Mother brings up the question about five people needing an organ transplant and patient six is a match for all five. Does Daughter, as the doctor, treat the sixth patient to let that person live or not treat the patient and instead use the organs to save the other five patients? Daughter replied that she would help the many instead of only the one patient. After that, Mother asks what if she where the doctor and a match for all five patients. Would she sacrifice herself to help the other five patients? Daughter replied that she would suffer harm to aid the others. Mother is pleased with the answers that Daughter gives.
The next scene that deals with what makes an ethically good human is one surrounding Woman's decision-making skills. While in the bunker, Woman lies to Daughter saying that there are other humans in the mines and that the two of them should go and be with the other humans. She lies to Daughter to get her to leave the safety of the bunker so she would not have to be alone. While escaping the bunker, Woman threatens to harm Daughter if Mother does not let them out of there. Once the two women reach where Woman lives, Daughter questions where all the other people are. Woman admits to lying to save herself. At the end of the movie, a droid, with the voice of Mother, comes into the shed where the woman is and tells her she is no longer needed and kills her.
The action that makes Mother realize that Daughter passed her test of being an ethically good human was when Daughter returned to the bunker to care for Brother. Daughter selflessly gave up her freedom to come back and care for him. Because of this, Mother gives Daughter the freedom to decide how she is going to raise the embryos without any guidance.
A few things that I had noticed about the lighting in the movie is that in the bunker it is primarily dark until Daughter is born. This symbolizes the dark days of the end of humanity. Daughter wears brightly colored clothes and has made brightly colored pictures on the walls. To me, the use of bright colors symbolized the hope of a brighter future for Daughter and the rest of humankind after they start the repopulation process. Once out of the bunker, the lighting remains dismal and dark showing how mankind has ruined the earth. The sky is dark, and cloud- covered; the sun is barely visible. It is not until they get to the ocean that you see the colors of the mountains and surroundings at the ocean. They are not vivid, but you can tell that they are different colors.
Another film element that is in the movie are the internal conflicts of Daughter. The main conflict is her loyalty to Mother and her family or the Woman who has made it into the bunker. Daughter finds out that some of the stories that Mother has told her are lies. For example, the destruction of humans was brought on by the humans themselves by going to war. Also, in Daughter's investigation she finds out that she was not the first human created by Mother. Between the things Daughter has learned from her investigation and stories Woman tells Daughter decides to leave with Woman. When Daughter and Woman get to the storage depot, Daughter finds out that Woman has lied to her also. Since this has happened, Daughter decides to return to the bunker to raise Brother.
The movie I am Mother does an excellent job of portraying what the world could be like if it were to go into a post-apocalyptic setting. The lighting and drab color pallet used in the film showed how gloomy the world would be. The scenery used to show the desolation of the Earth gave you a feeling of hopelessness. The bright colors used for Daughter's wardrobe gave a sense of hope that she could hold the key to mankind's future.",I Am Mother
654,shannduggs,It's been awhile since I didn't want a movie to end!,10,28 August 2020,This needs a sequel. Hidden Gem. Two hours of well thought story.,I Am Mother
655,klynorman,See with your own eyes,7,20 September 2020,"In the film there are three main characters: Clara Rugaard played Daughter, Rose Byrne played Mother, and Hilary Swank played the woman. I Am Mother is a Sci-Fi movie where humans are nearly extinct and Mother, a robot, has human embryos and the technology to create life again. Mother chose Daughter and raised her to be a doctor with great understanding of the human body. This was essential for Mother; Daughter was overly protected her whole life because her purpose was to help recreate the human population. Mother wanted Daughter to help raise the other embryos, but never fully explain to Daughter why. As Daughter grew, she began to question everything, she wanted to know what was outside. All Daughter knew was that outside was dangerous and would harm her, until the woman came along.
The theme for this film does not fully stick out to me, but I would say it the theme is to always question people and do not believe something until you see it for yourself. Daughter believed everything Mother always told her because that is all she knew. When the Woman came into the scene, she challenged Daughter and pushed her to think for herself. Mother told Daughter that the Woman was shot with the same bullet that was in the gun. Daughter went to go compare the bullets for herself, she then realized that Mother was not being honest. From this point forward Daughter did not know what to believe, and she was in a bit of shock that Mother would lie to her.
Daughter was determined to get outside; she was also attached to the Woman in a way because that was the first human, she had seen outside of her iPad shows. Mother could see the bond that was quickly being formed, Daughter cared about the Woman. Mother asked daughter to pick out an embryo, and Daughter chose a bother. I believe Mother was using this to help keep Daughter with her to continue to help accomplish her ultimate goal. The Woman wanted to get back outside; she used the treat of killing daughter as her escape. Daughter was able to experience the outside world for the first time, this brought on many emotions. Daughter instantly regretted it and felt disappointed at what the outside world was like.
Daughter could not leave her bother behind, so she went back to her home with Mother to get her bother and help raise him. At this point Daughter knew the potential she and her sibling could have in the world, but that Mother did not have the best intensions. Humans have feelings, they need to be around other humans and experience life. Mother did not understand this, and Daughter knew she never would, Daughter killed mother knowing she was ready to take her place.",I Am Mother
656,thijsa-60495,Awesome movie,9,29 November 2020,"Really good movie, loved it! Way underrated. Loved how they did the story and a definet must watch!",I Am Mother
657,jihadkyassin,copy of Raised By Wolfs,7,18 December 2020,Have you watched raised by wolves by HBO MAX?? this is a copy of that story!! it is like they are just feeding us the same ideas either with movies or series watching.,I Am Mother
658,gbarnes-61832,Engrossing,10,12 March 2021,"I really enjoyed this movie with all of the difficult choices given to Daughter in particular. I felt as if I was making decisions alongside Daughter. It would be a crime to not produce a sequel to this story, this is also my first IMDB review.",I Am Mother
659,fabiocotrone,Ex mother,8,9 June 2019,"The plot isn't anything new. We've seen it any many sci fi movies. It's kinda where skynet meets ex machina.It's does ask familiar questions, bold ones like will AI have the capacity to survive without its creators? Will AI learnt to replicate human behaviours.The characters mother and daughter have alot of depth (unlike the woman) and i feel the movie could have done without her.The ending feels incomplete. The could have almost left it to the imagination. I do undertand why mother let daughter preside over humankind. There has been mention of incestous nature, however you'll find that the DNA of the embryos aren't of the same bloodline.Overall the storyline is quite dystopian to some whilst to others, it may bring hope of a new chapter in human history, a new hope that leaves dogma and superstition behind.",I Am Mother
660,henrik178,I have nothing...,10,7 June 2019,"Despite my usual dislikes about these kinds of movies (genre-wise, actor-wise, story-wise) I am sitting with a satisfied feeling after watching this... the protagonist or rather the Danish actress Clara Rugaard-Larsen were stunning all in all through her acting with Hilary Swank, who works her role perfectly (as always) in my opinion. I recommend this to anyone who likes sci-fi thriller with a touch of life.This is without a doubt my new favorite movie.",I Am Mother
661,erkana-2,Should watch!,8,10 June 2019,It is one of the best movies I have seen that subjected possible AI and human relationships in the future.,I Am Mother
662,daveleenix,Please more like this,10,15 June 2019,I can only say that good thinking movies with fantastic effects are rare...this is one,I Am Mother
663,SalvatorGrl,Not just sci-fi,8,9 July 2019,"I am not usually a sci-fi fan, but watched this to the end and surprised myself by really rating it - because it had heart.So, have only just finished watching and haven't had time to think it through, but initial thoughts.... if Woman came into being the same as Daughter, who are all the other people depicted in the drawings in her book ? Are they drawn from false memories? Why/how did she make up the story of the 'others' in the mines?
And why would Woman have expired her shelf-life if she passed the test by coming back to the facility and finding Daughter?",I Am Mother
664,sulkowskip,Slow but very interesting burn,8,9 June 2019,"This film started off like a blend of ""The Island"" (when Daughter finds evidence of life outside her sealed existence within a technologically advanced facility) and suggesting ""The Terminator"" which is an interesting combination.Other posts have commented that the ""tell"" of the film is given right at the beginning. It gives so many days after humanity is destroyed in a cataclysm. However, in a way this actually doesn't give the story away.At several points Mother is giving Daughter an ethical dilemma (which is a variation of the railroad car experiment where you can't stop and people are two forks a tracks what to do?) ethics class. Then later, Daughter is taking an exam which is actually a psych profile assessment.At the end we learn that Mother has killed a few previous children because they didn't measure up. That is often seen as being the point of the film. However, to me the real tell is how Mother interpreted the Three Laws of Robotics. I got the impression that the AI Mother is the reason for the destruction of humanity. The AI playing judgement on humanity and justifying it as compassion is the real point of the story.",I Am Mother
665,tattiwat,Very original movie,10,9 June 2019,"Exciting film whose outcome is difficult to predict.
i love did!",I Am Mother
666,BiggHobbit,Terrible with no redeeming points,1,9 May 2020,"The movie was conceived about a concept (Man destroys Earth and only his remaining Robots are capable of restoring the Earth and raising a new generation of Ethical well educated humans) but it contains less than a thimble full of plot. It's okay for a Science Fiction film to showcase an idea, but it should be encased in an interesting plot. When I watched it, I and all the other adults watching it kept asking each other if anyone understood what was going on. Sadly, none of us did. This is now on my list of the ten worst Science Fiction movies I have ever seen.Avoid this movie like the plague.",I Am Mother
667,brainwhistle,Am truly astounded,10,11 June 2019,"Both by the excellent execution of the film makers, and the total lack of understanding of many of the reviews.
The 11000+ days is not a plot hole - anyone who paid any attention would know why.
You are not going to be spoon fed all the answers, but for anyone familier with Asimov it should be pretty clear what the major points are (the humanity needed to be wiped out and reset is taken from at least one of the novels, and even made it into the unfortunate I,Robot with Will Smith)
The nods to Aliens, Alien Resurrection and Terminator were nicely done - just subtle little nods as opposed to blatant homages (and perhaps just in the eye of the beholder)
Was Swank AX01? Plenty think so, but I'm not convinced - she may just have been another human that survived the immediate purge and would have been dealt with later, but served the purpose Mother had for her.
Definitely worth a rewatch - and a recommendation to all who will listen",I Am Mother
668,robcomer217,Could of been so much more!,4,8 June 2019,"This film starts off so promising with good special effects and very good acting but ultimately becomes a disappointment, the last 20 min are not worth your time and it could of been a much better ending but hey that's modern day film ""writing""Are modern day writers up to the job!",I Am Mother
669,omer_ejaz2000,Worth a watch definitely!! (Spoilers),7,13 June 2019,"Along the years we have seen many Sci-fi movies coming out but none were any special. Even though there is nothing new to the over all plot of ""ALL HUMAN EXTINCTION EVENT"" in the movie. But I must commend the director and Luke (Man Inside The Mother Robot Costume) they did an absolute amazing job. The acting was good, all and all production was great. There are some mistakes here and there but you can ignore them and move along no need to become a Nazi here. But yeah I did read people writing about the goof in the movie that the total days since extinction event fact (total of 13,867 days) after when daughter is this fine grown teenager, how can that be? she should be like some 37 years oldish. Let me refresh your memories ""USER ID APX03"" she wasn't the only one. There were other test subjects before which resulted in failure and were aborted use some common sense guys.",I Am Mother
670,peter-970-539581,Stupid ending,5,8 July 2019,The story itsel is nice with a nice plot twist half way. But the end is hopeless,I Am Mother
671,nix230,A Brave New World,10,14 June 2019,"Technology having developed emotions or mimicking, I guess is the question. From destruction comes new life and a new approach to humanity. Only to say enjoyable.",I Am Mother
672,socialmedia-143-371835,Moon < I am Mother < Sunshine,9,19 August 2019,If you liked Moon or Sunshine you will like this movie. There are so many flips back and forth whether the robots are good or bad. Love the ending!,I Am Mother
673,tnteta,Too Many Unanswered Questions,2,7 May 2021,"I found the story line to be a bit too convoluted. It seems the writer wanted to create too many plot twists that one ended up not sure what the end game was.My analysis is that the driod (Mother, according to the story is the same and singular consciousness of all the droids) took it upon ""herself"" to save humanity by creating this secure facility from which she would grow a new generation of super humans, much smarter and morally superior. At the same time she would rid the world of all other humans.So first question is what purpose did Hillary Swank's character play.? She exposed the driods plan, however, Mother explained the plan at the end anyway. When Woman ""kidnapped"" Daughter and took her to her hideout, what purpose did that serve? Surely as soon as Daughther was out of the facility she would have turned back rather than go into the unknown with a woman who just held a knife to her throat. When she got back and was faced with an army of driods, who opened the door and let her back in? When Daughther killed Mother, did that not terminate all the driods? If so what was that driod that closed itself off in the container with Woman? Did it kill her coz she had ""served her purpose""?I guess Daughther will now raise all the other embryos. Does that mean the humans hiding in the mines are now safe from the bulldozers and driods? I have 1000 more questions.Perhaps I missed something and need to watch the movie again.",I Am Mother
674,mindexperience,All the Reasons THEY HATE IT are All the reasons I LOVE IT!!!!,10,18 June 2019,All the Reasons THEY HATE IT are All the reasons I LOVE IT!!!!,I Am Mother
675,e_rouse,I think a lot of people are confused,8,8 June 2019,"I enjoyed this movie. The second half does feel a little rushed and they didn't need all the action to make it thrilling.I've read some reviews calling out the timeline. They say according to the dates given daughter would be 38 years old. This would be true if she was the first embryo. But as it's relieved later she is not. But Hilary swank on the other hand could very possibly be 38 which is hinted at the end by Mother saying ""do you remember your mother?"" As to people complaining about wondering how Hilary swank survived its simple, mother made it so. If Mother had this whole thing planned out from day one then of course she made it possible for Hilary to survive on the outside probably in ways that were not obvious to her at the time.This movie did leave me wanting more. I would love to know how daughter takes on her new role as mother and what becomes of the new world!!The reason for the 8/10 is mostly for the second half. The actors were amazing and the overall idea was worth the watch.",I Am Mother
676,srbin311,Bad,1,6 July 2019,2 hours of my life that I wont get back. Hahahahahahhahahahahahahahahahahahahahahahahahahahahahhahahahhahahahahahhahahhah,I Am Mother
677,wdriley11,Drags out too long,7,8 June 2019,"The acting is very good. The premise is interesting. The CGI is excellent if not limited.
Ultimately the why is left unanswered.",I Am Mother
678,paulbijlsma,Subtle foreshadowing and delivers beyond expectations,8,2 July 2019,"Mother teaches daughter in ethics. If you have the opportunity, would you sacrifice one life to (eventually) save more than one? And would you sacrifice your own?
The correct answer to those questions becomes clear in the third act of this movie that starts as a decent one actor (+robot)/one studio location film, but truly delivers with a bonus of convincing post-apocalyptic sceneries.",I Am Mother
679,jmapp,Unexpected and intense,8,8 June 2019,"I knew nothing about the movie, but I saw the preview and was intrigued. The movie discusses some traditional ethical dilemmas in the abstract, then makes them very real. Without giving anything away, I can say that the performances were stellar, the special effects were excellent. The story invites speculation, as you try to guess what did happen, what will happen, and what is happening in the now. There are not many people in the cast, and only one of them is trustworthy. The truth is ultimately revealed, but the ethical questions remain unresolved.",I Am Mother
680,destinysommers13,Underrated,8,29 June 2019,Keeps you entertained and is hard to predict. There are too many negative reviews for this movie!,I Am Mother
681,ufuksafak,Agricultural robot,8,10 June 2019,"We should clearly understand that older woman was APX01, when we saw agricultural robot near to her living space. This robot is also connected to mother, trying to make habitable space for woman. And of course, after the 13867 days hint from the beginning of the movie.
But we didn't understand at that time :) because we are normal human beings, not designed and trained by super ai :pAs a result, great science fiction story.",I Am Mother
682,perhiniak,Outstanding sci-fi movie on every level!,10,18 June 2019,"Best robot design in a long time (or ever?) by the always brilliant Weta workshop. Great acting and smart, thought-provoking story with genius twists until the very end. Must watch even if you are not into sci-fi!",I Am Mother
683,giuliozero,Sci-fi Art,9,9 June 2019,"Negative reviews for movies such as this are just disappointing.It's a work of art for everyone who loves Sci-fi.Closed setting, great visuals, excellent acting.I've seen some bad reviews which contained sentences like ""not a sci-fi fan, so I didn't like it"" or ""I don't like scientific films"" and my answer to that is: why would you watch a sci-fi movie if you don't like the genre?! And above all: why do you review it?I'm a very big fan of the genre and, if you're like me, you'll enjoy this film.And you'll agree it deserves a much higher rating than the one it has.",I Am Mother
684,horselessknight,Absolute Idiocy,1,8 June 2019,"Absolutely moronic movie. Sets up the premise that technically, the robots are supremely suited to keep humanity going, then ends it with a girl inheriting that responsibility (or rather, claiming it on moral grounds) while obviously at a great disadvantage to do so. Bad, bad, bad sci fi.",I Am Mother
685,seeker1163,Weak story line,2,14 June 2019,What a waste of talent.Always enjoyed Hilary Swank and Rose Byrne talent and body of work. Could have been interesting if the writing was better.,I Am Mother
686,ednailia,Wow!!!! Mind blown!!!,10,21 June 2019,"This movie is so complex, so intelligent, so awesome! Must pay attention to ALL little details like numbers on the screen. Reviews are only low because of complexity of plot and people missing details along the way. Nothing they show in the film is insignificant, everything means something. Must watch!",I Am Mother
687,ninjawma-510-289043,Rated this 10 so it will balance out the bad,10,4 July 2019,"I don't understand why some rated this so low. I guess some didn't watch the movie with an open mind.***Spoiler alert***The movie is done brilliantly and the acting is phenomenal.
It's not about a robot trying to play god or create humans in it's image. it's about human kind moving towards inevitable extinction by fault of their own and no action was taken to prevent it, hence the robots' mission to save humanity starts with a reset. It's a crude solution but what do you expect from a mechine with binary thinking. Still I felt like the audience could relate to the robots thinking and it's justification even though it's an evil plan.
The script is a hard one to bring on to the screen but I believe the have done an amazing job of it.
I specially like the ending. How they gave the audiiance the change to understand on their own as similarly to how mother gave the daughter a chance to do the same.",I Am Mother
688,NewFrosty,"3.6 not great, not terrible.",5,8 June 2019,"If you watch trailer, you watch film, could do this definitely. Good acting, predictable setting. I've seen worse. Situation under control.",I Am Mother
