,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,karthiksudhakaran-1987,Not a satisfactory movie,4,1 August 2016,The plot revolves around the same old Rom comedy about Wallace ( Daniel Radcliffe) and chantry ( Zoe Kazan ) whose has a boyfriend already met the hero and try to be friends and atlast how they got in love is all about story. Since it is a simple old fashioned story there is nothing I have to recommend to watch it. I watched this type of movies many but they some good moments but this movie I don't think so Positive - nothing except Daniel Radcliffe Negative - a) The way they the story goes draggingb) The camera works is also not colourful c) the casting Final verdict: If u nothing except so much u can watch it once,What If
86,kjohoy,Smart and witty,9,16 August 2018,"Loved this film, smart & funny. Characters are relatable.",What If
87,breckswordz,Delightful!,8,3 September 2018,"I came across this film by accident; I had just read Elan Mastai's highly enjoyable novel, ""All Our Wrong Todays,"" and ""Duck-Ducked"" him to see what else he had written. This film was just as much fun to watch as ""Todays"" was to read.I loved the witty, educated dialog. And, no, Radcliffe is not a ""hunk."" To me, this another plus for this film--Radcliffe & Kazan look like real people, not movie stars. This is not Hugh Jackman and Scarlett Johanssen; this is a couple of ordinary folks like the ones in my neighborhood.One thing I've been wondering about--were the main supporting characters cast as taller than average on purpose? Even Mackenzie Davis is 5 inches taller than Radcliffe, and 6 inches taller than Kazan. Is this symbolic of something?",What If
88,retta_narwen,Lighthearted Rom-com,8,18 March 2021,Watched this one rainy afternoon and really enjoyed it. The dialogue was fast paced and made me laugh. I thought casting was great with the two leads very well suited. Was a great charming film that had a feel good factor,What If
89,prernabolakhe,What if there was no infidelity?,1,1 November 2020,The relatively high rating of this movie is the reason why the collective conscience of this entire world is so damn low. Why people think it's okay to explore their obvious romantic connection with someone else if they're in a relationship? How hard it is to break up first and then flirt with someone else?,What If
90,thirdeyemedia,"Was enjoyable, but with a flaw",7,6 August 2018,"I was actually rooting for the two not to get together, but work out how to be friends.BUT it was a pretty realistic and well drawn relationship which is familiar to most, I would recommend this film",What If
91,LetwitJr,Funny and fresh comedy,8,9 September 2013,"I went to a screening of the F Word at the Toronto International Film Festival and I can say I had a good time (I can also say that Daniel Radcliffe is much much shorter in person than what you would expect.) I wasn't sure what the story was or what type of movie it would be and from the director of Goon and Fubar, I probably wouldn't have expected a romantic comedy, but as it turns out it was and I quite enjoyed it. The film tells the story of Wallace (Daniel Radcliffe) and Chantry (Zoe Kazan) who meet at a party when Wallace finally gets over being dumped over a year ago and goes back into the world. He soon finds out that Chantry has a boyfriend but the two of them decide they'll give a go at being friends. Both characters are somewhat awkward and seem to have little friends outside of Allan (Adam Driver) and Nicole (Mackenzie Davis). Their best friends are common friends but for some unknown reason they had never met before, probably due to Wallace being somewhat emotionally unstable and completely shut off in his apartment for months on end. The film is predictable overall but still brings some fresh moments. I absolutely love Adam Driver and he plays more or less the same character he plays on Girls but it was great to see him here. The characters are lovable in their awkwardness and shyness and you do hope for them to get together. They're also quite believable. Wallace was in med school but dropped out (still because he got dumped honestly, Wallace can't really handle being dumped) and now works at an alienating low end job, while Chantry has that girl next door look and works in an animation studio, with pressure to accept a promotion she's not sure she wants. The film is cute for sure, but also really funny at times. I'm not a huge fan of Daniel Radcliffe to begin with, having seen him only in the obligatory Harry Potter series and the Woman in Black but he was quite good, and different. It's a bit slow but I can't say that was an issue for me. Toronto is featured a lot as the film was shot and takes place there (for once, they're not pretending it's New York) so it was great to see the city.While there is no release date set, the director said the movie should come out around Valentine's Day so by all means, if you're looking for a fun comedy to watch, go see it. It's way better than most movies that come out for the holiday and it's one I believe both women and men will enjoy.",What If
92,jamilajariwala,don't listen to the critics this is my absolute favourite,10,27 November 2018,"I feel so lucky to have found this movie! I loved everything about it, the cast the script...I just love it so much, it's one of the best romantic comedies I've seen and I've watched it so many times already, it's just perfect <3",What If
93,dallaswhiskey,Some interesting points but overall forgettable,5,21 September 2017,"Many romance movies are essentially about infidelity. The girlfriends, boyfriends and spouses are just sort of extras in the way of the love story. This always makes the story less romantic to me. At least this movie doesn't deny it, since the issue of cheating is actually talked about throughout the movie. Wallace has a friend Allan whose current relationship started with cheating, and neither Allan or his girlfriend Nicole seem to see anything wrong with that, quite the contrary.The writing is good and there are some genuinely funny moments with Wallace and Chantry joking with one another. I also like the scene where Chantry's bitchy-but-not-completely-evil sister is about to tell her a vicious lie about Wallace but then apparently changes her mind mid-sentence and ends up turning the story into a joke, saying something like ""and then the cops came and Wallace shot them all in the head, he's such a jerk"".I don't get the comparisons to ""When Harry met Sally"". Wallace has a crush on Chantry from the first time they meet, and it's hardly one-sided either, so theirs is never a real friendship like that of Harry and Sally. This movie is also nowhere near as sweet, most of the characters don't come out very likable at all, and it's just not as good either.",What If
94,Orson47,Daniel Radcliffe is NOT a HUNK,3,25 September 2014,"Okay, this movie was about as believable as Will Farrell playing one of Santa's Elves...in this case Radcliffe is apparently an elf and not much more. This was not that interesting a story and quite easily predictable. When Harry Met Sally upgraded...ah, no...downgraded by quite a bit. Zoe Kazan is cute to a point and the use of Adam Driver and MacKenzie Davis as the deus ex machina was wasted.Yeah, I sat through it, but it was a cloudy day and I watched it over five hours taking breaks to do important things like vacuum and walking the dog...which by the way, with all due respect to my dog, is a more apt description of this movie.",What If
95,as4986,Fun and Meaningful,10,22 September 2018,I love this movie. It does a great job of catching the feeling of those moments in between defined feelings. The acting was great and the soundtrack perfectly fit the story.,What If
96,Lyapunov1859,"Decent Movie, but Needed Older Cast Members",6,6 June 2018,"It seemed to me that this movie had no characters that acted above the age of 30. It made the movie feel like it was more for adolescents and people still in college. One of the highlights of this movie was Zoe Kazan. She felt a little bit different from how she was in her other movies like The Big Sick, Some Girl(s), or Ruby Sparks. A guy could have a dream about this girl. She still felt earthy but looked and acted much more proper. It was a far cry from how she stunk up the restroom in The Big Sick.",What If
97,emmagardner14,Average,6,27 August 2014,"I was pretty disappointed with this movie, unfortunately, as it had the potential to be very good. The ending was predictable, however some parts of the film were funny.Although it may not be the best film i would recommend giving it a go, as there is great acting from Daniel Radcliffe as usual, and it is good to see him still acting after Harry Potter, and to such a high standard also.He is brilliant in a number of different roles.I always think it is great when not so well known actors are cast in it, because it gives the audience a chance to see how good some of those new actors are.I think they could've been a bit more imaginative with the plot line, but apart from that is was good.",What If
98,pooja_1390,Simple & charming movie,8,6 November 2015,"""What if"" is a very well written movie. It is a story about Wallace and Chantry, two young people who crossed each other's path, one night. Wallace who is coming out of his shell after being recently heart-broken becomes friends with Chantry who is actually with her long-time boyfriend Ben. As predictable as this might sound, Wallace and Chantry start liking each other & eventually develop feelings for each other. Sounds like a cliché, I know but trust me, you should totally give it a chance! It is such a charming and heart warming film packed with laughs and romance. Being stuck in a love triangle is portrayed from a mature point of view, while still keeping the romantic side of the movie. The cast of the movie was well chosen because everyone played their role so well. Kudos to Daniel Radcliffe for being so natural in his role. Watching this movie will make you realize how versatile of an actor Radcliffe can be. He truly has evolved and matured in his roles. This is not some famous character (Harry Potter) that he plays here. In this movie, we see him as some everyday-life normal guy who is having a bad time. Radcliffe is a great actor. Loved him in this movie! Hats off!",What If
99,mickeyagrawal2001,Highly Recommended,8,13 October 2014,"If you like romantic movies you will like it and if you do not like romantic movies you might start liking them after watching this movie...Watch It! For people of all ages..Its nice and brings warm feelings in your chest. There might be many movies having similar plot lines but you can never get enough of this genre. It might affect you very strongly if you watch it in a Movie Theater. I think I want to see more of Daniel(film-wise) and I think he will have an excellent career. So happy for him and that he has been so successful..I watched 2 movies in which he was cast, I found both were awesome..I really have not seen a movie in which I have not liked him or not liked the movie itself.",What If
100,ianjamespape,"Fun enough if this is all you have, passionless",5,21 October 2019,"For other user reviewers: you don't need to provide a synopsis of the movie before adding your two cents . Just share your thoughts , no one scanning through reviews to see if it's sucks needs the plot layed out ad Infinitum
And now my two cents : fairly unbelievable chemistry between the two leads, predictable , unsatisfying . Their relationship was unbalanced , he should've moved on .",What If
101,sportsfan08,"Funny, heartfelt, but should have taken advantage of setting",8,17 February 2016,"What if, starring Daniel Radcliffe and Zoe Kazan, is a nice, heartfelt romantic comedy. The story starts of with meeting the two leads, Wallace (Daniel Radcliffe) and Chantry (Zoe Kazan). Wallace is in need of love, and is torn between becoming a friend of Chantry's, or her lover. The problem, is that Chantry is all ready engaged to someone else. The acting in this movie was quite surprising, as Radcliffe, who is slowly being seen as a normal actor, instead of Harry Potter, plays the part of Wallace well, and stays in character quite well. Zoe Kazan also plays the part of Chantry quite well. The two strong performances by the leads, is one of the big factors why this movie was good. I also felt that Adam Driver played the supporting role perfectly, as he was the easygoing best friend of Wallace, and was one of the reasons why this movie was funny. The one problem with the characters, however, is that they are relatively clichéd, and hardcore movie watchers may not be too fond of that. The one place where the movie could have made a much better improvement, was taking more advantage of using Toronto as the main backdrop. Truth is, a lot of movies do not take place in Toronto, and the idea of using it as a backdrop was perfect. The problem was, there could have been a lot more scenes in Toronto, as Toronto is realistically a great spot for young adults to live. In conclusion, What if is a nice, heartwarming movie, that is well acted, but missed out on the Use of Toronto as the backdrop.",What If
102,the-dreamer-freya,Could have been great,4,26 August 2014,"This film had great casting, plot, scenery(loved that it wasn't set in New York and London!), good goofy cheese ball romcom. Very impressed with Daniel Radcliffe, as many said he could not pull of an unassuming normal guy but he can. And the slapstick wasn't too bad either. However due to the conversations between the lead two characters which was mainly about excrement it seemed very narrow for the wider enjoyment of the audiences attracted from the trailer and casting. This factor meant that I lowered my rating of the film.The film seems much more real than others in the genre with the different life and relationship problems and how they are dealt with by the characters. Wallace and Chantry's relationship is very natural and other than their weird conversations very enjoyable to witness, despite the awkward situations they are placed in.",What If
103,erika_marselina,I'm picky when it comes to Rom-Coms but this was cute.,8,6 August 2015,"Overall 8/10. It was a cute movie, the storyline kept me interested and I very much enjoyed seeing Daniel Radcliffe in a different, less serious role compared to others I've seen. I think most Rom-Coms & chick-flicks are never more than an 8/10 rating anyway. Usually a 7-8 at best, most are just okay around 5-6 and then many that are pretty awful with a <5 rating.Anyway, I enjoyed it and I think it's worth seeing if you're a fan of the lovey-cutesy romance chick-flicks. Daniel Radcliffe is a cutie pie too so that helps. :)Chantry is an awful name though, not sure why on earth that's the lead female's name in the film. It's awkward to say and it's ugly name.",What If
104,stuartmccaughey,"Cliché, Predictable and Forgettable",3,24 May 2015,"This film is very predictable and cliché. As I was watching this, I could call the next scene every single time. What If adds nothing original to the Romantic Comedy Genre. However, Daniel Radcliffe, who plays Wallace, is very sweet and likable in his role, and is perhaps a diamond in the rough out of this film. I have rated this film a 3/10 as it is very predictable and highly forgettable. I would not recommend watching this film if you don't appreciate a cheesy, cliché Romantic Comedy, but if you like that sort of film, then this is perfect for you.Kind RegardsStuart McCaughey",What If
105,andyderguson,Glorify cheating to make you feel its okay,4,29 July 2020,"I watched this movie years ago and actually liked it but now i looked more into as a young man and it's actually pretty messed up. They legit just keep lying to themselves to try and justify cheating is okay. When its not. Wallace is messed up in the head, Yes he didn't but he pushed for it to happen. He is just as bad as the sad heartbreaking story he said his parents had been!",What If
106,danwrod-2,I loved this movie,9,12 July 2014,"What a great movie to see as an escape from the mindless explosions in so many ""Hollywood"" movies. The characters were great. It was very funny! And it was touching. It would probably be in the ""chick flick"" category, but that's an unfortunate way to pigeonhole this movie. Spoiler alert!!! (I just want to be on the safe side.) I would classify this movie as an updated version of When Harry Met Sally. Daniel Radcliffe is excellent, as is the rest of the cast. We went to a sneak preview a few days ago and I was kind of shocked to read that it was made last year(2013) and ""might have a Valentine 2014 release"". What the heck happened? I am glad it has a release date for next month(8-2014) I am going to spread the word via Facebook and texts. Great movie.",What If
107,aaronshawphd,What if this were a little better than decent.,6,13 April 2015,"This is an OK movie. I wanted to love this movie. I was hoping for a little indie darling of sorts. Maybe something a little quirky. However, the problem is, I just did not find either of the two main characters to be all that appealing. No matter how hard I try, Daniel Radcliff just does not do it for me. He certainly does not make a good lead in a romantic comedy. I felt like he was just trying waaaay to hard to be so nerdy he is likable. The jokes were almost always close to funny in this, yet none of them were homeruns. The romance was similar. It was almost close to romantic, but no homerun. Daniel Radcliff and the girl were almost close to likable and relateable, and realistic, but not quite. The end (no spoilers here) was almost great, but not quite. In the end, the movie is almost good, but not quite.",What If
108,TurquoiseSky,Feeble Romantic Comedy with Poop Talk,3,24 August 2014,"Boy meets girl. Girl already has boyfriend. Boy hangs around wishing he could date girl. That's how most of this movie goes. What makes it worse than usual is that the pre-existing couple don't seem to need to break up. They seem like a good couple; the boyfriend seems like a good boyfriend. The female in question and the protagonist have some tolerable banter together but nothing worth breaking up a relationship for. They don't have that much chemistry. Most of the actors in this movie are average looking and there aren't a lot of sparks flying around. Maybe that explains why it hasn't done very well at the theater. The script sucks. T.J. Dawe wrote the play it is based on and Elan Mastai wrote the screenplay. They must be terrible writers. There a bit about how they went through 10,000 names to come up with the name for Cool Whip. This is deadly dull. They used it twice. There's a thing with a butterfly symbol that is overplayed. There's a thing with serious white trash food. Supposely the two sylph-like actors are bonding over bacon, peanut butter and jelly sandwiches. I wasn't buying that one. The thing that takes this from being a feeble romantic comedy you could almost tolerate and makes it something else is poop talk. Lots of talk about doo doo and colons. There's also talk about body parts getting mutilated, graphic outtakes from a horror movie, and a scene where a character takes a nasty fall that I could have done without. I'm guessing T.J. Dawe's toilet training was handled unwisely.This movie picks up in the end but it isn't worth sitting through the rest of it.",What If
109,baz-b,When Harry Potter met Sally,6,14 August 2014,"I would like to say that I went to see the preview of this film with an open mind, but in reality I expected it to be predictable and clichéd. In actual fact, whilst it was somewhat predictable (it's a rom-com, you can take a good guess at the ending from the opening scene!)... it was actually not entirely what I expected.Daniel Radcliffe plays the lead role in this film that seeks to find whether men and women can be platonic friends. The woman in question is played by Zoe Kazan. The film is set between Toronto and Dublin - yes Toronto, which usually impersonates various US cities in movies with limited budgets actually gets to play itself for once!Stewing over a recent breakup, Wallace (Radcliffe) works at a textbook company while living in his sister's attic (an improvement over the cupboard under the stairs, at least). He's primed for romance when he encounters Chantry (Kazan), spewing whimsy and animated sketches in her wake. Sparks fly only to be put out when Chantry mentions her boyfriend and asks if they can just be friends.In one of the early scenes of 'What If,' Wallace moves word magnets around a fridge, spelling out, 'love is stupid.' Most romantic comedies would stop there so the leading man could reflect somberly on the words. Instead, Wallace adds, 'stupid monkeys dancing in a slapstick hurricane.' This sets the theme for the entire film, awkward conversations making bad jokes at the wrong time. It is the characters of Wallace and Chantry that not only save this film from being yet another generic rom-com, but that lift it far beyond the confines of the genre so that you almost forget that we're going to end up where we always do with these types of stories. However, it's telling just how soon after the credits roll that you forget about 'What If'. Engaging all the way through, and a wonderful showcase for its two stars, but perhaps that bit of subtext would have given this film more of a shelf life. I was almost at one point expecting them to just remain friends, but that is far too risky for a movie of this derivative, and so an improbably convenient happy ending is duly manufactured. Whilst I expected to be annoyed by this film for being dull, predictable and clichéd, it was not actually so bad. In fact, the most annoying thing is that the title of the 'What If' film contains neither a question mark, nor an ellipsis ('What If... someone made a rom-com that didn't strictly adhere to formula?).Overall verdict: 'What If' breathes life into the tired rom-com formula through its whimsical script and quirky cast. In UK cinemas 20 August 2014.",What If
110,johnmigzz24,"Not what you expect in a ""Friendzone"" movie",8,26 September 2014,"I just saw What if a few hours ago and it was fun to watch. Daniel Radcliffe as Wallace erased his Harry Potter image to me into a romantic who just doesn't have the right scene in life. He managed to look witty in front to me even if he's a romantic in this film and it still worked.Zoe Kazan as Chantry did justice to her character. She did awesome portraying a woman who wants a guy friend when she has a boyfriend that is confused with her feelings. Did that make sense? Well it did to me because she acted greatHere comes the spoiler: I like the fact that they didn't do any typical friendzone stuff here at this movie like the confession and cheating kind of things you see in other movies. Chantry didn't cheat on Ben and Wallace stayed true to what he said about cheating and it made me happy to see that. I also liked the fact that Wallace didn't get the time to confess his feelings in a cheesy cliché-ic way and that he only did it in the end where it didn't matter because Chantry was going to go anyway. The ending in this movie made it awesome to me, I was hoping for a Sad Justifiable ending or a happy ending but this movie gave me a light hearted touchy feel ending that would make any viewer feel differently after the first few moments",What If
111,peter-99128,"Predictable, but an oh so entertaining and nice feel good and funny film",9,9 February 2019,"It is obvious how this film is going to end from the moment it starts (although initially I thought she was lying about having a boyfriend) Danial Radcliffe was about as good as he gets and Zoe Kazan is great as the oblivious 'geeky hot' girl who thinks a guy can just 'want to be friends'. However there are many laugh out load funny moments, and the film is just plain nice!!In short if you've had a bad day this film will renew your faith in life. I recommend having a few drinks whist watching it ;-)",What If
112,drklbyu,Charming and sweet but generic,7,10 September 2017,"I had always felt that Daniel Radcliffe was rather stiff in the Harry Potter movies and thus was skeptical about his ability to charm in a romantic comedy.However he and his co-star are charming right from the outset and have a refreshing dynamic reminiscent of 500 days of summer. The ending is clichéd and in line with most other ROM-coms. Had they not ended up together the movie would have been better and more interesting.So as a result ""What if"" is an excellent date night video and not much more.",What If
113,rory_peverell,A poor mans 500 days of summer,6,2 August 2020,"I think this movie would have been better if Harry Potter wasn't the love interest. Nice little story and the soundtrack is pretty good but 500 days of summer, it is not.",What If
114,uff-99375,cute,3,13 April 2020,Cute in places but I wouldn't really watch this again. Dragged on a lot,What If
115,dibrahim-73015,Amusing yet cliche,6,30 September 2020,"Good topic is being ruined by a cliched end. We see an approach to cheating in a relationship yet it is poorly written. If you're expecting to see characters' psychological development as things happen along the movie, you're at the wrong place. This movie is based on dialogues including sarcastic jokes, and some glances of main characters to each other. The comedy part of the movie is quite amusing; although, there are some scenes that has no suspense, you just know what is going to happen exactly!",What If
116,rvirmani-38256,Not another cheesy romcom!,10,26 July 2020,"Don't make the mistake of passing this off as another cheesy romantic comedy, it's so much more than that.
It' real and fresh and it won't fail to make you smile and feel happy. I love how it focuses on the small things like the conversations and expressions more.
Oh and yeah, Daniel's British accent makes it even better. The chemistry between Zoe Kazan and our old Potter is so refreshing, they look super cute together.
Just watch it allreeeaaddyyyyyy :)",What If
117,barbielicius,This was NOT romantic,2,14 June 2020,"What the heck is going on with Chantry's character? So immature, selfish and narcissistic. The moment he says to her that he went to Dublin to confess his love, the first thing she does is to accuse him that he traveled there in order to break her and Ben up, and that he was lying the whole time about their friendship... who reacts like that? Especially since she did give plenty of signals herself for him to make a move.. life is not black or white, and not everyone is looking to hurt you... he simply fell in love. Since when is this a despicable thing to do?
And at the end he is the one to apologize for misbehaving?? Tf?",What If
118,studiothomasso,I fell asleep.... 'Nough said,4,29 September 2014,"In general I'm a big fan of British cinema, if only to get away from the overly predictable Hollywood cliché way of telling a story. But not if it is told in this way with acting performances as bad as here. Don't know if it is was the directing, but Daniel Radcliffe seemed a moving statue. After about half an hour I dozed off and the few scenes I caught later just confirmed the predictability and the unlikeliness of the story. Too bad, something nice could have been done with the story. There was one funny scene in the beginning, but unfortunately the movie couldn't hold my attention and therefore I give it a rating of 4 out of 10.",What If
119,globetrotter-231-505981,Why make this film?,3,21 August 2014,"I thought I was going to see a somewhat different romantic movie, with Daniel Radcliffe as one of the lead actors, but this turns out to be one of the least touching romantic movies I have seen for quite a while. It did not make me laugh or cry, it was just plain right boring. Perhaps the most interesting part was to see Daniel Radcliffe doing something else than just being Harry Potter. I'm not saying Daniel can just play Harry Potter, I'm just saying this movie did not appeal to me and there are heaps of other romantic movies that deals with subject in a much more interesting way. Or maybe I'm just getting old? Choose when ""Harry met Sally"" or ""The bridges of Madison county"" if you want to see something that opened my heart, this movie did not!",What If
120,Matthewralph2424,Beautiful film,10,10 November 2018,"Zoe Kazan and Daniel Radcliffe's romantic chemistry is off the charts in this film.While the major plot points are cliche, the characters are far from it; they're funny, meaningful, and relevant. It's an interesting take on the romantic comedy genre to have 2 main characters that the film focuses on perfectly evenly.It's not hard to fall in love with Wallace and Chantry in this beautiful character piece.",What If
121,gembuttk10,"A definite must-see, even if it is just the once!",7,10 March 2015,"It has always been difficult for Daniel Radcliffe to step away from his Harry Potter roots but in his first ever rom-com I think it's safe to say that there's much more to this pint sized actor than meets the eye. Radcliffe is charming, witty and strikes up amazing chemistry on- screen with his co-stars and that is what really brings this movie to life. Of course 'What If' is never going to be a classic that's remembered years down the line but it's fun and respectable and definitely leaves you with a smile. It's completely predictable but isn't that what we all secretly want from a romance story? Wallace and Chantry are unbelievably cute together, their sweet little inside jokes and flirty insults have you rooting for them the whole time. My only problem with 'What If' is the disappointing and frankly rather dull ending. After watching almost an hour and a half of Wallace and Chantry battling against their feelings for one another it's a bit of a cop out to skip ahead several years and show them happily married and madly in love. It would have been nice to see a bit more of their story as a couple but I still enjoyed it nonetheless,A witty and modern love story that has you smiling most of the time. A definite must-see, even if it is just the once.Check out my other reviews at http://as-told-by- gemma.blogspot.co.uk/",What If
122,melaniemullikin,Where can I find my Wallace,9,24 August 2014,"Luckily, I went to see What If with simple curiosity, and no expectations. I had read a description on Fandango, and had not seen a trailer. I just wanted to see Daniel Radcliffe as someone other than Harry Potter. He's grown up, and I no longer automatically think, Harry Potter, when I see him as all these other reviewers seem to see him. In college, I had a teacher who would tell you there were only 7 stories, so yes, maybe it has parallels to to When Harry Met Sally, so what? It was an entertaining movie.We have all been the friend to someone we wanted to really be with, of course, I don't know anyone who knocked anyone out the window. I've had the friends who tried to force me in to dating someone. I found it funny, and delightful.",What If
123,mtsu72,Everything will be fine,7,12 April 2016,"There might be a rebound in the popularity of this movie when it features several memorial conversations between ""Kylo Ren"" and ""Harry Potter."" I personally resonate with the story, as with, perhaps, those who witnessed the liquid love in the age of global division and collaboration of labors as well as the loneliness and diaspora that come along. The blurred yet articulated lines between friendship and love affair are handled pretty well in the story.There also seems to be a trend nowadays for movies to peppered with animations and imaginative scenes that did not really happened. These ideas are implemented elegantly here in proportion to the reality of what actually happened.Yet, speaking of the reality, the only beef I have with this lovely movie is that people seem to live in a time with no instant texting or even email. Perhaps the minimal usage of mobile devices in the story is intentional, given how many movies embrace this technological scene of simultaneity nowadays. However, it does leave some discrepancy in the plot as to why people do all those surprise visits without any advance notice.All in all I enjoy the movie and recommend it to those who also enjoy a good romance that are increasingly rare these days.",What If
124,baspeter1888,Pretty great if your in the right mood,8,21 July 2016,"Up beat classic comedy drama movie, for those sweet summer nights. I personally though the acting was alright, but i probably could not tell even if it was not. Plot was nice and simple nothing new, but then again one does not watch these films for there innovative plot lines. The characters and dialog were fresh and made chuckle from time to time.overall a nice fun movie that will set you up for a fine evening, if the mood is right.An 6 if your not feeling like this kind of movie. An 8 when it is just right. And it is probably something you could watch with your girlfriend. Ps: not that i would know sad man, with his sad life, that needed to fill the lines of this review.",What If
125,teresaduarte8,It's fine,7,13 June 2019,"Cool an romantic comedy
Good for entertaining and relax after a mass day",What If
126,derek-walpole,Just wasted two hours of my life !!!,1,25 August 2014,"Sorry but I struggle to see any comparison between many of the reviews on this film and the actual movie I've just sat through. It's sometimes seen as a bit of a man-thing it seems to dislike Rom-Coms but I'm quite open to them and willing to judge them on what I actually make of them myself. I've seen many that I have enjoyed and lots that are okay. This is without doubt the worst that I've ever had the displeasure to sit through in a cinema.This film is quite awful. I managed one slight chuckle in the whole film when the sister of the character played by Daniel Radcliffe nearly choked on a sandwich. Otherwise there was nothing in the whole script that was amusing in the slightest. Other reviewers have mentioned the excellent plot. Now there's the biggest laugh of all! It was as if a group of 12 year old girls had devised the plot (if you can call it a plot). Sorry, that's probably an injustice to the creative abilities of many 12 year old girls.The acting was dreadful. I'm surprised that Daniel Radcliffe has put his name to this effort. It will do little for his career. Nobody else in the film made any impression upon me. The female lead I will keep an eye out for in the future, if only to ensure that I never see any of her future performances.The child-like animations that kept popping up we're extremely annoying. The only benefit of them was to give us a break from the awful acting performances of the rest of the cast.Please don't waste your money going to see this film!!!",What If
127,gzooks15,Painful to watch,1,22 November 2014,"So awful that the pain enduring it was visceral. I was actually compelled to create an account and write this review (my very first for anything, EVER) about how incredibly sub- standard and lifeless movie was. It tries to hide its redundancy with a ""hip, indie"" vibe and ""snappy"" dialogue but the reality is it's a script where the words that come out of the characters mouths are recycled from every single rom-com from the last 3 decades. And they just don't. stop. talking. Just shutthehellupalready. The clichés are endless and the story drags like a dead elephant being hauled by an aging horse. ""I'll look if you look""?!?! Jesus, are you serious? Was that actually written in the script by someone who got paid? There was a critic review that said it best when mentioning that is also fails to address proper boundaries in relationships and it absolutely does. The characters are shallow, and one-dimensional. There is zero character growth. It takes an easy and sleazy cop-out for an ending that is both unoriginal and cheap and I can't believe I wasted 90 minted of my life to it that I will never, ever, ever get back.",What If
128,madeleineblakeley,If you're looking for a good RomCom you just found one.,9,2 January 2015,"While being predictable, as is normally the case with romantic comedies, this movie still manages to make you enjoy the ride and keep up with the story as it progresses. No spoilers, I just feel like it should be said that there are moments where the predictability is compromised and there is some doubt of whether or not the narrative will carry out with the expected ending, but it's not some gigantic dramatic blow up. It feels very natural, heck the entire movie feels very natural from the character choices of the actors to the colloquial nature of the dialogue. The humor is consistent, and there are running themes and jokes that thread into the story with ease. It may feel semi-forced in some places due to some of the actions the characters perform or the choices they make, but it fits into the universe of the movie. You may have think over these bits for a moment, but the overall direction and writing of the film is fantastic and witty and just makes you feel good. The acting is wonderful (huge props to Daniel Radcliffe in this role, seriously he is great and fits into the character so well) and it was very well-casted, and I highly recommend if you want a good romantic comedy to spend the evening with.",What If
129,gchristie1,What If ?... We didn't have to waste our time,1,3 January 2015,"Do the words time waster, waste of good actors, dumb, stupid, dah, shallow give you an indication of what this movie is about? Kept on waiting for something meaningful hidden behind a facade of a pale overly simple movie. Even if you are a hopeless romantic, you have to scrape through the movie to find something redeeming at the end. Not sure why Daniel Radcliff decided to do this. Perhaps to take the new teenage fans along with him after Harry Potter. I was expecting to see something here with wee bit more substance The F Word is about it. What If...You didn't have to watch this...You'd be further ahead! I hope to see Daniel in some better material in the future.",What If
130,xiitng,Just another pedant,6,15 March 2015,"Can someone explain why is it that in the party scene at the very beginning where Wallace meets Chantry they're drinking out of bottles that still hasn't been opened? FFS someone give them a bloody bottle opener.Like serious, little things like these are extremely irritating and strongly affect the viewability of a movie; aside from showing callous film-making/editing/reviewing it is also a constant distraction from what would otherwise be a better* film.*I used better in place of good because the film doesn't become a bad film merely due to the lack of proper film-equivalent-of-proofreading, but nonetheless it does cause unnecessary anguish.",What If
131,imheidilouise-85207,Quirky and heartwarming,8,19 October 2015,"Was expecting this film to be more predictable and very cliché when it came to plot line, however i was pleasantly surprised by the outcome, Daniel Radcliffe's performance was a little stiff to begin with but once you warm to his witty self deprecating character, you forget he was once the embodiment of Harry Potter. Zoe Kazan is equally as like- able with her offbeat geeky-yet-attractive girl next door character. The chemistry between them is sweet and endearing and although they meet at a party and instantly have a connection, they decide to stay strictly friends (she has a boyfriend) the typical 'will they, won't they' rapport keeps you on your toes all the way through.",What If
132,x-42884,What if your love cheated on you and dumped you,3,21 October 2015,"I saw many people say this is romantic. I don't think so. There are two sides in the story here. OK, there's the supposed ""romantic"" side for those who are only looking for anything romantic to watch. But there's also the dark side, the rotten one. This is the story of an unstable and unfaithful girl. Unfaithfulness is not romantic at all. I put myself in place of the guy who was cheated on and dumped and say that's ""unfaithfulness"". Who would like his girl to hang out with another guy, have an intimate relation with him, share intimate things with him, get naked in front of him, and spend a night with him in the open? If I put myself in place of the lucky guy, I would instantly ask myself: How can I trust such an unstable girl? She said she's never sure what to do. What if the same thing happens to me (be cheated on and get dumped)? What if one day she falls for someone else and throws herself at him? What if she's the kind of girls who changes boyfriends like she changes shoes? Even if we suppose that the first guy is bad and doesn't deserve her, she has to make things clear with him before starting over with someone else. All this is bad and incoherent. I just don't like it.",What If
133,ashleighjoshaughnessy,Massively underrated,10,5 February 2021,"This should be in the list of classic romcoms. It's massively underrated and I'm not sure why. The chemistry between the cast is enough to make this film great, but added in with a beautiful musical score, endearing characters and a wholesome story. I would definitely recommend watching this, you won't be disappointed.",What If
