,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,flicklover,Underrated in the John Hughes teen movie collection.,8,25 June 2004,"I was a teenager in the 80's. The whole John Hughes collection of teen comedies are classics of the time. They all were funny, insightful, but never false or preachy. I think that is what made them so appealing. This film had the misfortune of coming after Pretty in Pink, and yes has virtually the same plot. Rich snobby kids vs. average income kids. An outsider played by Eric Stotlz plays an outsider that Falls for a girl that is part of the Rich kid click, and of course she has a snob, rich obnoxious boyfriend that wants to beat him up.... Hughes movies were never great on plot, he took basic somewhat clichéd stories and made them fresh with good dialog and engaging actors. Stoltz gives a subtle intelligent performance, and Lea Thompson plays the snobby girl, but she is given the chance to be 3 dimensional, her performance is good. The movie truly belongs to Mary Stuart Masterson, she plays Stolz's best friend and confidant, and yes like Jon Cryer's character (duckie) in Pretty in Pink, she is in love with her best friend.She plays the character with the right mix of attitude and sensibility. The Duckie character in the other movie, was used more as comic relief. Masterson's character is more part of the story, and she makes the movie better because of it. This movie is entertaining because the characters are thoughtful and intelligent. It may not be a masterpiece, but it is an entertaining teen movie, and the soundtrack is great!!!Grade: B",Some Kind of Wonderful
44,backnblack-06123,its just an enjoyable movie,9,6 July 2021,"Okay its not the Godfather but its so easy and fun to watch, i think most everyone can find something in this that relates to them.",Some Kind of Wonderful
45,huggibear,"If you are/were bullied, watch this movie!!",7,16 July 2017,"2017 and I'm just now watching this movie. I think everyone who has ever dealt with a bully can certainly relate. This movie shows us how to stand up to the bullies. I loved it! I'm a Mary Stuart Masterson fan, ever since she played in 'Chances Are', one of my faves. She played really great 'innocence' in both these movies, and that's the sort of charm I like about these two movies with her in them. Eric Stoltz has played in a lot of movies, but I cannot remember him in anything else that I have seen (and there are many of his movies I haven't seen yet). So far, this is the one that will stick with me. To me, this movie was about how to stick up for yourself when it comes to bullies. It's worthy of your viewing! Enjoy!",Some Kind of Wonderful
46,Meredith-7,"Different, but really enjoyable",8,19 July 1999,"This film is like a reversed Pretty in Pink, and it works really well.  All three leads were excellent, especially Masterson as the Tomboy who falls in love with Stoltz.  The storyline is different from many other films of the genre as it attempts to be more realistic in its depiction of not only teenage life, but the problems that face the families and the teenagers in regards to future ambitions and social standings.  Where the other Hughes films before this tended to skim the surface of these issues, this film takes a deep plunge right into these issues, and works immensely well because of it.  The only problem is the leads were probably getting a little old to play teenagers completely convincingly.",Some Kind of Wonderful
47,matija-trost,A FINE MID-EIGHTIES TEEN MOVIE...,6,24 November 2001,"... to watch on a sunday afternoon, as one of the critics wrote before me. And I certainly agree. The plot is already seen, but here's a nice acting by all three leading actors (especially by Lea Thompson a.k.a. Amanda). And although you could guess the ending, it's an enjoyable watch all the way. It's one of these movies, who takes you back to the eighties, when the search for identity was as same as today. 
Maybe it's just my nostalgia, but i decided to rate this movie a solid6 out of 10",Some Kind of Wonderful
48,neenahhh,"One of the best teen movies ever made, you say?",5,24 March 2011,"I saw one site giving this movie a high recommendation as one of the best high school movies that were ever made. I decided to research the movie here on IMDb and saw mostly good praise. The rating was average, but I was bored, so I thought, ""Oh, what the hell. Might as well give it a try!"" Plus the summary seemed interesting and invited me in.'A young tomboy, Watts, finds her feelings for her best friend, Keith, run deeper than just friendship when he gets a date with the most popular girl in school.' The summary makes it seem like the movie would be from Watts' point of view, but it wasn't. We only see glimpses of her 'agonizing' face every now and then when Keith's with Amanda. I was disappointed, since I was looking forward to see the whole movie from the ""tomboy's perspective"". Instead, the movie focuses on Keith, which I wasn't very fond of. I think that I would have liked this movie more if it was focusing more on Watts.I didn't like the ending. (SPOILERS) I mean, when did Keith even realize that he liked Watts? It was too rushed! There wasn't enough development! Except for the hot little practice kiss they shared and that bar moment. Mhm. (/SPOILERS)I also didn't like the whole message that this movie gave. (SPOILERS) Keith used all the money that he and his father saved up for his future- his college!- for a pair of earrings for some girl. I mean, I found that pretty stupid. I'm not a love hater or anything, but seriously, I know the limits. (/SPOILERS)I'm aware that this is a pretty old film and many people find it popular, but this just wasn't my type. If you're like me, who is kind of cynical and doesn't necessarily believe that you MUST give up everything for love, then maybe you won't enjoy it that much either. But if you feel like giving it a try, then go on. The practice kiss that Watts and Keith shared was well worth the watch, anyway.",Some Kind of Wonderful
49,cnycitylady,"John Hughes falls short of character, but still creates a gem",8,20 March 2013,"Some Kind of Wonderful was written and produced by John Hughes, the man who most people call the 80s king. His teen based movies did very well with audiences of all ages and are still hailed as some of the best movies of that decade. But then you get this movie, which by all accounts should be excellent, but when you look at the trite storyline and shallow characters you think ""John Hughes wrote this?""Don't get me wrong, I give this movie 7/10 because, for some reason or other, this movie, with all of its unoriginality and basically second rate story, captures your attention and you find yourself watching it over and over again. The character Watts was perhaps the only refreshing thing in the film. Her blatant disdain for her friend Keith's interest in a preppy girl isn't subtle and isn't annoying. She lets him know that she doesn't approve with her snide comments and concerns for him. I like to think it's her way of alerting her somewhat oblivious friends to her feelings for him. Mary Stuart Masterson did an impeccable job as the sexy tomboy best friend.Keith's character, although cute in his naive and unsure manner, isn't as likable as Watts; But this is masterfully done because you feel that his character shouldn't be as cool as Watts. You see in him purity of mind and heart and you know that without his best friend he wouldn't get very far in life before someone or something rocks his world, (and not in a good way.) All of these characters at first seem shallow and underdeveloped, but as you watch you realize that that is part of the movie's charm. You don't know everything about these characters because you are only glimpsing a week in the life of these kids, and they aren't spilling their guts and innermost feelings to you like in ""The Breakfast Club"" and they don't pine and long for someone they know they cannot have such as the characters in ""Pretty in Pink"" and ""Sixteen Candles."" They try to attain what their hearts want the most, but the two go about it differently. By the end of this movie you're smiling (Not at the abrupt ending where Keith realizes who he really loves) but at the fact that you know that this here is another classic and you think, ""Yes, this is John Hughes.""",Some Kind of Wonderful
50,DeuceWild_77,"A ""Pretty in Pink"" done right, ""Some Kind of Wonderful"" shines above the other 80's teen flicks, even with its recycled material.",9,25 May 2020,"""Some Kind of Wonderful"" was conceived like a more dark ""Pretty in Pink"" and, at the same time, making things right, because John Hughes never liked the ending of his own written cult teen film, changed at the 11th hour by the studio executives, featuring Andrew McCarthy looking gaunt and in a fake wig and Molly Ringwald coming together, leaving the fan's favorite, Jon Cryer's Duckie, out in a limbo of his own sexual ambiguity.Focused on directing ""Planes, Trains and Automobiles"" ('87), like the year before with ""Ferris Bueller's Day Off"" ('86), Hughes gave in once again the director chair to Howard Deutch, staying as the writer and producer, making a more realistic, emotionally deeper and offbeat version of ""Pretty in Pink"", being less corny and cheesy and more sophisticated and matured, even if it features the inevitable teens, played by twenty-something years old actors, as usual in the movies involving John Hughes.Hughes and Deutch decision of leaving ""The Brat Pack"" members out of this picture, opting to cast indie actors, was an interesting move that enhanced the story content and the realistic tone of the characters, all of them in a grey zone through the film, in which nothing is what it seems.
The 'girl next door' Molly Ringwald refused to be in, ending her successful collaboration with Hughes (""Sixteen Candles"", ""The Breakfast Club"", ""Pretty in Pink""), but glad she did that, because she wouldn't fit to this movie's atmosphere.Eric Stoltz, the Rocky Dennis from ""Mask"" ('85) and the original Marty McFly from ""Back to the Future"" ('85), before he was fired by Spielberg and Zemeckis due to ""acting too adult"", was a perfect choice to the character of Keith Nelson, a blue collar mechanic in his spare time, which is also a sensitive painter and a socially shy teenager being a misfit in a strict social hierarchy in this Los Angeles' suburban High School.
His best friend, Susan Watts (a marvellous and captivating performance by Mary Stuart Masterson, which deserved to be Oscar Nominated in a Supporting Role) is a tomboy-ish drummer that loves Keith secretely and is relutantly helping him to gain the heart of the beautiful and popular, Amanda Jones (the always adorable Lea Thompson, which was recommended for the role by Stoltz after they temporarily played mother and son in the aforementioned, ""Back to the Future""), girlfriend to the handsome snobbish and bad-tempered, Hardy Jenns (Craig Sheffer, in a role that he could do in his sleep).The prolific character actor, John Ashton (""Beverly Hills Cop I & II"", ""Midnight Run"") appears as Cliff Nelson, Keith's stubborn Dad and Maddie Corman as his annoying younger sister.
An early role for Elias Koteas playing Duncan, a vicious looking punk, that in fact is more likeable than the hot rich kid in school.
His acting is good, comical in parts and leaves a mark, but doesn't belong in the tone of this film, it's more suitable for a dark humor teen comedy such as ""Three O'Clock High"" (also released in '87).This kind of love triangle may be similar to ""Pretty in Pink"", but it was so heartfelt performed by the main trio, helped by an inspiring and stylished direction, some great written lines and a suitable moody photography, which made this movie a standout among the other teen films released in the 80's.
Even the soundtrack is more alternative than the previous John Hughes' films, featuring tracks from Pete Shelley (Buzzcocks); Flesh for Lulu; Furniture; Lick the Tins; Charlie Sexton; Stephen Duffy (Duran Duran); The Apartments or The Jesus and Mary Chain.Among the most memorable scenes, the training kiss between Keith and Watts, beautiful, intimate and awkward at the same time and a spark of how great actress Mary Stuart Masterson is, and Lea Thompson's emotional crying scene at the end.In short, all the elements from a Hughes' screenplay are displayed here: the teen angst, the class struggle and the nothing is like what it seems, but this time the characters, besides being more sophisticated, they behave even more adult, and like the late Roger Ebert said in his 1987 review: ""the teens in Hughes' movies are more grown up than the adults in most of the other ones"", and i agree with him entirely.Adding some curiosities, the star Lea Thompson and the director Howard Deutch fell in love during production and they are still happily married and the main trio are named related to The Rolling Stones, such the song Amanda Jones; the drummer Charlie Watts and the guitar player Keith Richards.My vote is an 8.5 !!",Some Kind of Wonderful
51,iainsmith-18061,Fantastic,10,25 October 2020,You'll love this movie from the 80's which portrays Keith trying to get a date with Amanda a popular cheerleader who is out of his league! His best friend Watts is a tomboy who is secretly in love with Keith but doesn't let on to him & he is none the wiser. A romantic teenager movie which is truly brilliant and you'll love it.,Some Kind of Wonderful
52,alrodbel,Pure entertainment,9,12 February 2000,"A pat formula teenage romance.  But is this ever a terrific film.  Now I'm an old guy (in years only) but the dynamics were believable and more importantly- fun to watch.  The final scene, and I can not divulge it here, was absolutely precious.  Rent, or better yet, buy the video and share it with your friends and family.",Some Kind of Wonderful
53,sunchick116-872-583383,what did i just watch?,6,17 April 2020,"I'm 34 years old so i didn't grow up with john hughes but i am a screenwriter and i'm writing a project where the popular gets with the not so popular and how friends react. someone told me 'you HAVE to see 'some kind of wonderful'. ARE YOU KIDDING ME? first of all, this movie takes forever to get off the ground. second of all, they never even have a relationship. they go on ONE DATE that gets interrupted by the girls epiphany she wants to be alone and the boy realizing he's been in love with his best friend all along. HOW IS THIS SUPPOSED TO HELP ME IF THERE IS NO RELATIONSHIP? at least in 'pretty in pink' they have a relationship that succumbs to peer pressure. that being said, I did prefer the best friend in this ending and did not mind they end up together, whereas i will forever fly my 'duckie is a pain in the ass' flag.",Some Kind of Wonderful
54,renfield54,GREAT SONG TIED TO A GREAT SCENE...,7,28 September 1999,"An enjoyable enough movie for it's particular genre.  Teen-age themes were very rampant when ""WONDERFUL"" was made.  In my (humble) opinion, the thing that makes this movie most memorable is, not just the last few minutes, but the closing song.  After hearing it, I fell in love with the song and the scene.  It gave those last few minutes the ""oomph"" to put ""that smile on yer face and tear in yer eye"".  It is a very fast, very Irish version of ""Can't Help Falling in Love With You"" by (not Elvis) but and Irish folk group called ""Lick the Tins""(with the singer sounding very much like Melanie). While in the UK, I picked up a copy of their CD and was disappointed that the rest of their didn't live up to my expectations.  Some one, working on the movie, had a ""good ear"" for picking out this gem and it is used to perfection.One odd note, mostly everyone I introduced to this song, loved it, especially kids.  Most of my Irish friends didn't see it as ""special"", they said it sounded like every other Irish band.  (That must make Irish bands a great resource.)  Maybe I should get out more, but I consider it their loss.....One point of view I hadn't seen represented in other comments were those a gay friend mentioned to me.  It seems when he watches the movie, he assumes Watts' boyish character to be a male, not a female.  He watches it as a ""coming out"" film and said it was a common interpretation, by gays he knew, in a world where pop films didn't represent them adequately....",Some Kind of Wonderful
55,chris_ts,Great movie but...,7,13 March 2021,"I liked the movie in general. My favourite character is Skinhead. What can I say? I love a ""good"" bad boy!
About rest of the movie... The first kiss between Keith and Watts was beautiful and passionate. However, it's not convincing that he likes her more than a friend or that her kiss changed his perspective or that he was embarrassed to kiss his best friend and that was an awkward situation. Nor did he had a negative reaction when he kissed Amanda. I didn't want to wait until the end of the date with Amanda to realize it.",Some Kind of Wonderful
56,MichaelMovieLoft,Stop calling me Clifford,7,6 June 2003,"Some Kind Of Wonderful tanked at the box office when it came out, but the truth is this sleeper hit was actually good. And I will even go far saying that this reverse Pretty In Pink is better than Pretty In Pink itself. Why? Good, honest performaces. Hughes decides to leave his Brat Packers behind and went with great choices in Eric Stoltz (who could've gave John Cusack a run for his money in the Teen Angst movie department), Lea Thompson and Mary Stewart Masterson, who steals the show as Watts. Sure the story is run of the mill, but it is the acting that pulls it through. Another good thing is that Thompson's character of Amanda Jones doesn't come off as being a snooty brat (for use of a better word). She is from the same part of town like Keith and tries to fit in with the 'cool' clique. Another good supporting performance is Duncan, the headbanger who is a regular in detention. I love how they forge a friendship through their art. And who can forget how Duncan and the lifers help Keith make his date with Amanda a success? One other thing I like is the soundtrack. It doesn't sound commerical like in other Hughes films. The music really suits every scenes it shows up in (especially the end credits that feature Lick The Tins take on 'Can't Help Falling In Love'). Molly Ringwald reportedly turned down a role in this film, but it's good that she did because I couldn't picture her in this classic. Great film.",Some Kind of Wonderful
57,joliefille411,The Least Offensive of the Brat Pack,8,27 June 2010,"On the surface, SKoW is just another teen angst movie of the 80s. Lots of parents who are squares and teenagers who are misunderstood and, my personal favorite, brooding. Where would the 80s be without the brooding, I ask ya? But what saves this movie from spiraling into a heap of self-loathing is the trio of truly likable leads. What sunk films like Breakfast Club or St Elmo's was entire ensembles of unsympathetic characters that offered no foothold to build kinship with. Mary Sue Masterson as Watts was the undeniable show-stopper. She fit her character to a tee- lovely, but covered with rough edges and a tough demeanor. Even her rival, Lea Thompson as Amanda, garnered sympathy without coming off as whiny and ""poor little popular girl."" The weak link may have been Keith, played by Eric Stolz, who was borderline emo at times. Plus it annoyed me that as soon as he got the girl he spent an entire movie chasing, he no longer wanted her. But maybe that's just my own frustration at high school boys. Styupid boyz >_<Overall, a very sweet film with enjoyable characters you want to see succeed, not just get a punch in the kisser. Speaking of kissers, the last scene is worth the whole film, truly some kind of wonderful.",Some Kind of Wonderful
58,Illini_Wrestling_Fan,Two Scallywags Spin the Circle of Life,7,14 December 2020,"Trying to get right what they got so wrong with Pretty in Pink (1986), John Hughes and Howard Deutch teamed up again to make this careful study of the high school dating scene. In the poor corner is Keith (played by the original Marty McFly). We first see Keith looking like an absolute dish as he struts down a stretch of dusty train tracks, but he quickly reveals himself as a depraved monster by giving an innocent conductor a heart attack by faking an attempted suicide by train. His rival in the rich corner is Hardy Jenns, a classic spoiled 80s brat who undoubtedly sold his tech startup in early 2001 and now lives in Costa Rica with his sixth wife.The object of these two cads' obsession is Amanda Jones, the role Molly Ringwald wouldn't touch with a ten-foot pole. Lea Thompson, fresh off her own Oscar-considered star turn in Howard the Duck, nails the part by reminding us that she is more than just a target for the two competing scoundrels.After a downplayed domestic violence incident in which Keith bruises his sister's arm (not DJ Tanner, the other one) his only punishment from his parents is to look at college brochures; this is par for the course as Keith's old man can't wait for his only son to take the abusive show on the road to any college campus that will help sweep future assaults under the rug. Meanwhile Hardy works his charms on a young blonde trying to increase the size of his stable then gaslights Amanda when she stumbles into the hallway factory where the sausage is made.Afraid to limit her options until she can gauge Keith's interest, Amanda continues to see Hardy and convinces him to take his convertible to the gas station where Keith is working to save up money for fancy dinners and diamond jewelry. The film's key confrontation takes place between the gas pumps, Hardy playing the over-the-top yuppie snob to the hilt and Keith going the sweaty, oil-stained beefcake route. While Hardy drives off with Amanda, Keith gets the last laugh by stealing and throwing away Hardy's platinum-plated dipstick.Keith has seen enough. While the rich kids are hanging outside the mall he interrupts his stealthy Amanda-stalking to inject himself into her latest argument with Hardy, playing it innocent with a wholesome date request rather than what he really wants (more of an Ike-Tina Turner arrangement but without any talent).In the buildup to the big date, which the entire community rightly sees as a subterfuge for the clash of titans between Keith and Hardy, both camps hatch plans to take down the other. Keith has the support of Duncan and the detention lifers, while Hardy is backed by 3/5ths of the water polo team.As an appetizer before the big showdown Keith continues to groom his second choice Watts in the event that Amanda chooses Hardy. Watts makes clear her affection for Keith, who wisely plays dumb until he can see what his other options are at the end of this long Saturday night. When the dust settles on the house party head to head main event, Amanda realizes she can do better than both of these worms and gives Keith back the zirconia earrings he forced on her during their date.Just as we see something wonderful, the uprooting of the established social order where maybe now an Amanda Jones can exercise her own independence from despicable rogues like Hardy and Keith, the filmmakers remind us that it was just ""Some Kind of Wonderful"" as Watts foolishly accepts being Keith's second choice for the night, resuming the same old circle of life once again.7/10",Some Kind of Wonderful
59,rossmcfarlen,Hard to watch...,3,8 August 2020,"I didn't understand why 'Back To The Future' (BTF) had to be remade start to finish (Stoltz was fired and replaced by Michael J Fox) until watching this highly-rated 'brat pack' flick from the mid 80s directed by the legendary John Hughes .As an aficionado of the genre I've seen many 80s films, but this one sucks big time for me. Perhaps Molly Ringwald turned down the Lea Thompson part either because: a) she didn't like Stoltz in the lead role; or b) didn't like the script; or c) both.The big issue for me is that Stoltz has all the allure of a bag of wilting lettuce at the back of the fridge and is completely devoid of any charisma, in my opinion. Any of his peers at this time would have rocked this role. I don't wish to be mean or personal; I think he is completely miscast in this role.Lea Thompson never appealed to me in this or BTF; and Mary Stuart Masterson, is the more watchable of the trio if you dig the girl drummer schtick (pun intended). And if you do, the novelty of a drumming tomboy loses its quirky appeal after about fìve minutes.For years, SKOW was difficult to get hold of and it was always on my watchlist of must-see 80s films. As such, I can't express how unegaging/disappointing it was for me on watching it...and I don't comprehend the 10/10 scores it gets on here either.IMO, possibly John Hughes' weakest film from the 1980s.",Some Kind of Wonderful
60,WilderMovieReviews,This is a great film,10,19 March 2012,"This is a film written by the late John Hughes. He has always had a talent for writing realistic and engaging characters as shown in many of his other films including The Breakfast Club, Pretty in Pink, Ferris Bueller's Day Off, Home Alone, & Uncle Buck. All great films and with this one he pulls it off again.The story follows Keith (Eric Stoltz) as he tries to discover his place in the world dealing with his overbearing father who is desperate for him to go to college. Keith is infatuated by popular girl Amanda Jones (Lea Thompson) and he invites her on a date, she accepts and Keith along with help from his best friend, a tomboy called Watts (Mary Stuart Masterson), plan the most amazing date.The cast including Eric Stoltz, Mary Stuart Masterson, Lea Thompson, Craig Sheffer, John Ashton & Elias Koteas is great and all bring something great to each character. The story is basic but it draws you in and doesn't let go. The scenes are beautifully shot and the soundtrack brings the film come to life.This is a really fun film with some great twists and fun characters. The standout character is the skinhead Duncan played by Elias Koteas who steals every scene he is in.John Hughes has created another under rated masterpiece. It is not as well known as Ferris Bueller's Day Off & Home Alone, but due to the more serious tone of the film, this is better.This is a great film, perfectly made and flawless. It's one I can watch time and time again.",Some Kind of Wonderful
61,mindfire-3,i am so in love with Mary Stuart Masterson,9,14 April 2003,"i remember when i first saw the teaser for this movie, like a year before it came out, just a clip of Mary Stuart Masterson playing the drums, but it just showed the drum kit and her hands with i'm sure some great music playing.  John Hughes sure knew how to manipulate the feelings of teenagers; it's too bad i can't think of many movies like these that are made now. this movie may seem quite cheesy now, but i can assure you that at the time it felt very real, and that after seeing this movie i would very much have liked to see Mary Stuart Masterson wearing my future.  her part in this movie is what gives this movie any of the feeling that it has.  i just wish that i could have even been the skater punk boy in this movie just pushing her car.  oh well.  maybe this movie made me have and follow dreams that like Eric Stolz's ""love"" for Amanda Jones weren't founded enough in reality. anyway, thank you MSM!",Some Kind of Wonderful
62,brent-27849,Better late than never,9,15 March 2021,"I thought I had seen most of the eighties teen movies, and when I noticed this one, I almost gave it a pass, but boy am I glad I didn't. Even starting out, I wasn't fully committed to watching it, just thought I'd give it a few minutes, then I would move on, but it got me hooked, right from the moment of watching Mary Stuart Masterson bang out those drums. So nice to find a movie on a lazy Sunday that I had zero expectations and then find it's a wonderful little gem.Of course as others have said, it's nothing new under the sun, but it's all done so nicely. Basically it's a reverse of Pretty in Pink. Thing is I've never really been a huge fan of Pink, other than Duckie, I don't know what it is, if it's just too obvious what they're trying to do, he's a richie who doesn't get along with her friends, she's from the wrong side of the tracks who doesn't get along with his, or that it seems too rushed somehow, something. Some Kind of Wonderful just seems to do it all a little better, more naturally and honestly.Maybe the fact it's not the typical Brat Pack cast helps. Eric Stoltz is good as a regular guy who seems to have a pretty good idea of who he is and wants to be, yet knowing that in high school, sometimes that just ain't good enough. Equally good is Lea Thompson as the hot girl, and oh boy, is she ever hot. And of course as others have said, Mary Stuart steals the show as awesome girl Watts.What I like is that it tries to be honest and doesn't go for cheap and easy stereotypes. For example Keith's little sister, sure she gives him a rough time, but when it comes to something important, she has his back. Even more so, Amanda Marshall, sure it would have been easy to make her into a typical rich b*tch Keith only likes her because he doesn't know her, only to find that when he does, she's a total dud. Instead Amanda is a real human being with real feelings who's really just like everyone else, trying to find a way to fit in. It doesn't hurt that she's played by Lea Thompson, who while incredibly gorgeous, has this incredible nice quality about her, someone who seems so down to earth. Finally what can you say about Watts, tough on the outside, yet not quite enough guts to tell Keith how she really feels about him, she's hopeful but she just wasn't sure. Mary Stuart Masterson is just awesome, plain and simple. I mean with Amanda and Watts, how can Keith possibly go wrong, lucky bast*rd, I should have been so lucky in high school.Just a couple of favourite scenes. Like when Duncan, played by Elias Koteas, completely insults Watts, tries to pick a fight with Keith, gets caught with smokes, booze, dirty cards and insults a teacher and he still doesn't know why he's getting detention, hilarious. Or when Watts has a private conversation with herself right in front of Keith, awesome. Or when Amanda's friends completely shun her, just so heartbreaking.Just a terrific movie all the way around, may have taken me nearly thirty five years to watch it, but it was worth the wait.",Some Kind of Wonderful
63,tstromsn,"Good movie, could have been great...",6,23 January 2019,"...if Eric Stoltz weren't in the movie. Is it just me or does the dude just lacks energy and stage present? It feels like he is in this far away dream land and don't care about anything around him.
In the movie I didn't really understood what he felt, and he just came off like a creep stalking this girl.
Don't get me wrong, he is great for certain movies but in this there should have been a more energetic and more stage present actor.
The other actors does a great job. The villain also acted great as you could clearly see he was torn apart and in love with the girl, but since she dumped him he wanted revenge.
The best performance was by Mary Stuart Masterson who played Watts. The girl madly in love with the guy who were too blind to see.
She were totally believable as a woman in love.
See the movie just for her",Some Kind of Wonderful
64,jane-42,One of the best of John Hughes films.,10,24 May 2001,"I know it's not as well known, but this film came together so well that it can't be denied. A great mix of comedy and teen melodrama, this film perfectly combined all the best elements of a John Hughes film. By switching the sexes- Eric Stoltz as Molly Ringwald, and Mary Stuart Masterson as Jon Cryer- of ""Pretty in Pink"", the film delves deeper than ""The Breakfast Club""- almost accidentally. The chemistry between Stolz and Masterson is powerful and real, something missing in almost all John Hughes films, and it pays off. This one has stayed with me since it came out, and I've watched it since and it holds up really well. Great supporting actors like John Ashton and Elias Koteaus provide fun comedy breaks, and little Candace Cameron as the little sister is terrific too- she went on to great TV fame. But the strength of the film is the fine acting. Stoltz has the harder more thankless role, and gives it a depth and charm that are a relief to see, and Masterson all but steals the movie. Together they are John Hughes best couple, even though he didn't direct this film.",Some Kind of Wonderful
65,moonis-mohammad,We are indebted to John Hughes,10,27 November 2009,"With every movie John Hughes kept surprising me. I wondered how this guy was so well at connecting with teenage related personal issues. And this one is no different. Some Kind of Wonderful is a kind of movie which will be special to me forever. This is well executed film in every aspect from acting, screenplay, story, message, entertainment, sound track, and direction. You can watch it from different angles either for simply entertainment or going deep into the content. The costumes of 80s were awesome. The slightly dysfunctional family of Keith was fun to watch. The tomboyish charm of Watts will inspire all the tomboys for generations.We cinema lovers are indebted to John Hughes for offering such decent and special films.",Some Kind of Wonderful
66,jessbir-23618,BEST TEEN MOVIE MAYBE EVER,8,21 July 2019,I grew up watching teen romance movies they where totally my thing and this is one of the very few i still love to this day. since I first saw it I have re watched It maybe 30 times and it never gets old. the characters are all fantastic and memorable the acting is incredible Mary Stuart Masterson as Watts is just flawless she was born for this role. the romance is absolutely beautiful and feels really authentic and natural Keith and Watts kiss scenes are pure magic and always make me tear up a little cause there is such an innocence to them. this is just a great classic teen movie and it hurts me that its not as popular as other teen movies cause it totally deserves to be.,Some Kind of Wonderful
67,Rufus-T,A wonderful movie about teens!,9,10 July 2009,"The 80s had so many teen comedies, and I say ""Some Kind of Wonderful"" was among one of the best along with ""Fast Time at Ridgemont High"", ""Ferris Bueller's Day Off"", and ""Say Anything..."" Not that it was a great comedy, per se, but it was a very in depth look of teenager trying to understand themselves.Eric Stolze played an ordinary teenager, Keith of a middle class family who wanted to go after one of the most beautiful girl, played by Lea Thompson, in school. The problem was that she has an abusive boyfriend who was not happy about his pursuit, so the boyfriend was setting up a situation to humiliate him. Through the experience, the teenagers learned about themselves.Kudos to the writing of John Hughes. Great performance by Eric Stolze. Also especially great is the performance of Mary Stuart Masterson who played Keith's Tomboy sidekick who is helping him getting the girl while at the same time we know her crush on Keith without him knowing it.",Some Kind of Wonderful
68,misslv80,Average Hughes Movie,5,2 August 2004,"I was a little disappointed by ""Some Kind of Wonderful"". In fact, I am in the minority here judging by all the positive reviews that I felt I had to write a review to the contrary. SKOW has been compared as a reverse ""Pretty In Pink"", of which it definitely is. Eric Stoltz plays Keith, a working-class guy who has a crush on a popular girl in school, Amanda Jones, played by Lea Thompson. His best friend Watts is a drummer/tomboy, played Mary Stuart Masterson, who secretly falls in love with Keith.The acting was good and there were some cute scenes. It was funny that Keith had made friends with the ""tough guys"" from the detention hall, a nod to ""The Breakfast Club"". Thompson was sexy as Amanda, on the surface she seemed like the typical, shallow, popular high school princess, but toward the end she added a lot of depth to her character. Masterson was cute, sweet, and pretty. She had a wise intelligence that seemed to fit the personality of Watts. Stoltz was also good as the sensitive young artist Keith who longs for the unattainable Jones while seemingly not able or willing to see the true person who truly cares for him.I felt the ending was contrived. I have mixed feelings about SKOW. It recycles a lot of Hughes's previous storylines/characters: working-class guy, best friend in love, antagonizing parents/teachers/siblings, high school hierarchy, smarmy rich boyfriend, rich vs. poor, etc., but of course, this was the Hughes style and he was the premier teen movie director of the 80s. Probably the scene between Thompson and Stoltz at the Hollywood Bowl was my favorite in the whole movie. It's funny, but I thought Watts and Keith were better off as friends, but that's just my opinion.While I definitely enjoyed ""Pretty In Pink"" more, despite being disappointed by that film as well, SKOW is worth watching if you are a John Hughes fan, but it wasn't one of my favorites.",Some Kind of Wonderful
69,ZachDVD,Great teen fun,10,4 September 1999,"I love this movie, it's shown on cable TV quite often and one of the lesser known teen films. It's funny, it's true, good music and pure 1980's which I love. The basic plot is that Keith (Stolz) has a huge crush on Amanda (Lea Thompson). However, he overlooks his best friend, Watts (Masterson) who has a crush on him. Please rent it if you haven't seen it.",Some Kind of Wonderful
70,sluido,Some Kind of Wasted Opportunity,7,24 January 2021,"I had put off watching the movie because it sounds like a dorky romcom and the cast isn't interesting looking. It turns out to be a good movie but a huge waste of talent and opportunity to film something different.I personally dislike the cast members but they played their parts really well. Respect to all, especially Lea who I cannot stand in most other movies or Caroline in the City. So, seeing that I actually liked them in this is already something.As for the introduction, what a BAM! Not often does a movie start off with a huge hit song and really introduces all the main characters. Abuse by Propaganda is a perfect way to start off the movie. Within a couple of minutes you already know all the characters and what the movie is about: boy likes girl, girl is with a jock, would do anything to be with girl. Now that isn't very original and boy, without spoiling anything, does get his chance to score with girl, but then the rest of the drama is very predicable and the ending, again, without spoiling anything, is highly lame and takes a cheap romance end. This is probably what turned me to write the review, not being satisfied with the ending and leaving it as if the drama is a pilot for a TV show that will continue the story later.Midway it can get slow and boring. The main character is a bit of a weirdo. He likes art, he is a mechanic, needs kissing lessons (who needs that? Only on TV and not if you are already grown up!) and he flat out REFUSES to even look at colleges which his dad arranged for him. His dad doesn't seem to care that much in the end and it's more about the money set aside being used for something else that ends the entire college idea. Now the way I understand is that the money was earned by himself and not by the dad but I still find it a fruitless way to spend it and I smack my forehead to think about it.Totally recommend it.",Some Kind of Wonderful
