,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,iamconfounded,More than just a spy thriller: a portrait of a maelstrom,9,15 October 2007,"""Lust, Caution"" is a picture of the power of tremendous forces on that which is ultimately unable to bear the strain: a picture of a tidal wave crushing victims, or of a hurricane ripping through buildings.There have been many reviews of how this movie suffers in intrigue, and lacks in the typical Hollywood excitement and fireworks. *This is not simply a spy flick!* These reviewers might also observe a natural disaster and comment on how the buildings were all poorly constructed and the victims too weak to provide sufficient excitement and entertainment.Tang Wei, Ang Lee & co have put together a brilliant depiction of a dark and haunting time when the common person was buffeted and often destroyed by the struggle between titanic powers, emotions, and ideas.Tang Wei as Wang Jiazhi stands out especially as a perfect victim for the emotional and psychological blows that she suffers from the beginning to her last moments on camera. Floundering in the maelstrom of the time, Wang Jiazhi fights valiantly to grasp at something, anything to justify her existence. The sacrifices she makes and trials she endures become a dark and painful comedy of errors that will be even more poignant for those who can understand her predicament and the times Wang Jiazhi lives in. Each time, Wang convinces herself to plunge headlong into her endeavors:********spoilers start***********1. She sacrifices safety for the chance at love, achieving only a passing admiration and infatuation. 2. She discards innocence (with the worst possible candidate) for a patriotic cause, gaining only a bloody consolation for a lost prize. 3. She sells her inheritance for a chance to study, only to be forced to learn something she despises. 4. She suffers the unspeakable for a chance to complete a mission, only to be drawn in by the enemy. 5. Coming full circle, she compromises the mission for the hope of love and safety, throwing away life and the respect of friends in one fell moment.*********Spoilers end**************The failures of Wang Jiazhi pursuits are shocking to point of comedy at times, just as one might gasp and laugh coldly in near disbelief at extreme tragedy and carnage. However, Wang Jiazhi's story is one that would only be all too common in that day and age.While the NC-17++ scenes do contribute to the raw and poignant artistry of the the movie, the storyline and acting is enrapturing in and of itself. The sophisticated and empathic audience is sure to find this film a winner that will haunt their thoughts long after more foolish viewers have lost interest.","Lust, Caution"
126,DrSatisfaction,"Drawn out, borderline pornographic, but...",8,8 September 2007,"...well worth seeing. I had the pleasure of seeing this film tonight at the Toronto International Film Festival and it was a delightful experience (not to mention I was about a foot away from Tony Leung and Ang Lee).So as I have written in the title, the film itself may appear to be a bit flawed to most viewers. One of the consensus main complaints was that it was too long and drawn out (157 minutes is no joke, especially with a few ice teas in you from dinner). However, I believe the story was well paced and needed the full length of the movie to fully develop. There were not many scenes that could have been easily cut out. It was also not nearly as slow as some other films (i.e. In the Mood for Love) or as long as other films (i.e. Once Upon a Time in America). Overall, I felt the movie flowed quite naturally and was focused on the storyline, although I went into the movie expecting a loose meandering plot line (as some other reviews have suggested).Another complaint was that the sex scenes were unnecessarily long, prolific, graphic, and even violent (there was a rape scene). Again, I disagree with these complaints because I felt like these were the scenes that really brought out the lust in the characters. This was especially true for Tony Leung's character, whom many viewers seemed to feel was underdeveloped and one dimensional. As my friend said, ""Tony could have done this role in his sleep."" True, but that was the whole point of his character. Ang Lee purposely left his character undeveloped for most parts of the movie except those few sex scenes, a particular scene in a Japanese whore house, and the closing scene. Those were the few scenes that made Leung's character vulnerable and human. Because there were so few windows that allowed the audience to glimpse into his character, that made the emotions all the more realistic and powerful. The violence in the rape scene should also be addressed. Again, this was one of those rare scenes that shows Leung's character as human (although it was a very brutal, violent side of him). Here, he appeared angry and frustrated, and not at Tang Wei's character but really more at himself and what he has turned into. He was portrayed as a traitor in the movie, and he never spoke about how he viewed himself except for the scene in the Japanese brothel, when Tang's character asked him if he took her there so she could be his whore. He responded that he took her there because he knew much more about whoring oneself than she did, obviously referring to his political role as a traitor. Thus, through minimal dialogue and character development, Ang Lee was able to depict Leung's character with great insight and accuracy, all the while reminding us that he was still human on some level.Now although Leung's character development was sacrificed for the benefit of the film, Tang's character development was actually enhanced. Make no mistake, she was the central character of the movie, and it was very interesting to follow her metamorphosis from a young, naive university student to a spy for the resistance force in bed with the enemy. Once again, Lee revisits his theme of lust and how powerful it can be during her character development and especially the sex scenes. There was a scene after she finished having sex with Leung and goes to report to her superior officers. She then describes to them how she must endure and pretend to love Leung wholeheartedly as a part of her role, and how she endures the prolonged sessions of sex only to hope for them to crash in the door and shoot Leung in the back of the head to have his brains and blood splattered all over her body. All in all, it was a very notable and powerful acting job on Ms. Tang's behalf and definitely refreshing to see a younger actress take on a serious role like this and really tackling it.There were also some lighthearted moments sprinkled throughout the film, which had an excellent score to accompany it. The cinematography, costumes, scenery, etc. were all first rate. The real meat of the film, however, was within Ang Lee's direction, Tang's acting, and of course, the intense sex scenes that powerfully depicted lust, no holds barred, with anger, frustration, hate, and all the other negative emotions associated with it. Interestingly enough, the only moment in the movie where both Leung and Tang's characters felt a mutual love was not in bed, but in the Japanese brothel when Tang performed a song for Leung.All in all this was a delicate and exquisite movie that was carefully planned and filmed, with attention to every detail. It offers a profound and in depth examination of lust. I recommend that everyone should experience the movie once, regardless of the 2.5 hours length and explicit sex scenes - it was well worth the time.","Lust, Caution"
127,curry-b-taylor,"Great Drama, Strange Rating Choice",9,23 May 2019,"This is a well-acted, intriguing historical fiction set during a political upheaval in 20th century China. A long and captivating tale of espionage and betrayal. The most curious part of this movie, though, is the choice to rate it NC-17. Considering the fact that the sex scenes are few and heavily censored, and the violence is no different than what you'll see on nighttime broadcast television these days, I don't even think the movie should have an R rating. PG-13 would be appropriate. The lower rating may cause many to miss out on a very immersive and entertaining historical piece.","Lust, Caution"
128,osuhaha,"Thank you, Ang Lee and the whole crew!",10,20 October 2007,"I watched the film twice and was riveted by every minute of it. I am convinced that Ang Lee is one of the greatest directors of our time. Thank you, Ang Lee and the whole crew, for contributing another masterpiece to Chinese-language film and world cinema; for the unprecedented representation of people's struggles for survival in wartime China with such depth, subtlety, elegance, and precision; for bringing alive Wang Chia Chi and Mr. Yee--and also Kuang Yu Ming and others; for providing an alternative perspective to love, life, war, nation, patriotism, loyalty, drama, politics, and morality; for bringing body heat, blood, flesh, and tears to Eileen Chang's cold and cynic short story; for rescuing individual complexities from the grand narrative of nation, politics, and morality! And for those who debate whether it is a love story, I would say that if your definition of love is bounded by morally acceptable caring relationship, then it is not; but if you have more sympathy for people who are attracted someone against their will, then it is a love story in essence! To me, Mr. Yee is someone who lives in darkness but desperately yearns for light and Chia Chi, who still retains her naivety in that turmoil and twisted time, is the only hope for light and trust in his twisted life. The scene when he comes home to stop Chia Chi from leaving for Hong Kong (while she is still performing her role of seducer) already reveals his strong feelings for her. Chia Chi, on the other hand, starting from feeling sympathetic for him, also finds the love and care that she calls for but gets no response in her own family, Kuang Yuming, and ""comrades"". Unfortunately, both of them are just screws of the ruthless state (no matter which one it is) machines beyond their control...","Lust, Caution"
129,Prince Aquarius,Mahjong in Lust Caution,10,3 October 2007,"I read someone making an assumption that the ladies in mahjong games offer sex to Mr Yee in return for his favors and are jealous of Wang Chia Chi.I disagree.I like the meaningful tension Ang Lee built up over the mahjong table. I have known how to play mahjong since my youth, though not an expert, and watched my families and friends play, so I totally understand how gossips and personalities swish like swordsmen (or swordswomen) exchanging moves during the games.The ladies in the movie, in my view, are just prying and suspicious like typical Chinese women playing mahjong. Yes, they have to exchange favors. But sex, no way. They have their own husbands, and they care about the husbands' officialdom. So what favors can those ladies give? Exchange information about the war and trade, and keep Mrs Yee busy are good enough.The ladies are not jealous of Wang. They simply want to detect what's going on so they can protect their husbands and the life they lead. In war time, any information would be valuable not just for the agents but for common people too. All have to survive.Even though the ladies know Wang is Mr Yee's mistress, they would still play mahjong happily with Mrs Yee and say nothing about it.A lot of things are going on in the mahjong games. If western audience couldn't get it, the possible similarity they can imagine would be like gentlemen playing golf while making deals. Maybe someday Hollywood could make some films about the politics of golf games. But as a Chinese, I still think mahjong game is culturally and politically more interesting.Mahjong scenes are boring? Not at all, not in Lust Caution.","Lust, Caution"
130,lanell,The best movie I've seen for years,10,30 October 2007,"The movie was mesmerizing. It was showed in a small cinema in Pittsburgh and I was almost late before the movie started. Frankly, as the story unfolded little by little, I couldn't help but simply wait to be led into the inner world of the characters. Such suppressed but strong emotion stuck me that I couldn't breathe at some point, fixing my eyes on the screen and forgetting myself.This movie is definitely a masterpiece. The storytelling, the music, the actor/actress, and those erotic scenes, which are totally indispensable to the whole story, are all beyond expectations! I always wonder what a kind of person Lee must be to get such deep rooted emotions and feelings out of men and women, and present them in front of the audience in such a strikingly artistic but nevertheless authentic way.I watched the movie yesterday, and I couldn't help but repeat the story in my head again and again. I am not yet ready to give a full perspective of the movie. I guess I can only do so after I myself get out of the story.","Lust, Caution"
131,omniumhorarum-1,"WWII, Shangai: a young woman plays a dangerous love game to lure into a trap a powerful political figure who is collaborating with the occupying Japanese forces",7,30 August 2007,"Another remarkable movie of the Taiwan-born director Ang Lee. The plot is rather simple and develops with a rigorous, slow pace, with an obsessive attention to details. The director manages in creating a dark, oppressive atmosphere; ""a scary place"", ""like hell"", as he has described the movie. The power of lust is investigated: lust is used to lure a man into a dangerous trap, lust also offers a glimpse of ecstasy to characters caught in a world of violence and fear, lust/love brings people to death. Though not reaching the sublimity of Brokeback Mountain this movie leaves the viewer with a long-lasting impression. Great, intriguing performance of the newcomer actress Tang Wei.","Lust, Caution"
132,stonewallnlee,"The ""Quail Egg"" Scene",7,11 May 2020,"Did anyone notice how the scenes are out of sequence. Movie begins with the last time they were all playing Mahjong and when they were talking about the jewels, and how he explains that it is only a ring and not a ""Quail Egg"". Then she leaves to go to the cafe to make her phone call, and to meet him to pick up the ring. How is this scene to be after she ordered the ring days or weeks before? When she first sees the ring he's purchasing, she refers to it as a Quail Egg, which would have meant that conversation took place before. Yet at Mahjong, the day of their last meeting, was when the Quail Egg was explained?","Lust, Caution"
133,bonjour824,Ang Lee is a real genius !!,9,28 September 2007,"After watching the preview of ""Se--Jie"", I was so shocked and felt really really awful !! Being Mr. Yee and Wang Jiazhi are so hard. Every scenes are so important and memorable and they can't stop appearing in my mind ! Tony and Wai Tang are really great and they could bring you into the movie. Both of them are poor and pathetic : Jiazhi was only 23 years old but she suffered such a miserable life that no one can imagine, she fell in love with a person that she shouldn't love. Mr. Yee was portraited as a cold-blooded person and he, in fact, is a true human with love. He had to keep himself alive so he helped the Japanese. I am sure he didn't want to (He hated Japanese actually)!! He loved Jiazhi and bought her a ring as a commitment but soon discovered that his true love is a spy.All characters in this movie were so selfish, including those who called themselves as patriots. They all have some kinds of intentions like making revenges. I really hate that guy who burnt Jiazhi's letter, he is a LIAR !!Jiazhi devoted herself into the love of Mr. Yee that she chose Yee rather than her first love and let Yee ended her life (she could have taken her pill). I don't know if her purpose for letting Yee killed herself is making revenge or putting a tattoo of love in Yee. She had the chance to kill Yee while having sex with him but she didn't and she refused to kiss her first love, Kuang. She might not realise her love to Yee but she knew it when receiving the ring from Yee whose eyes are full of love.Yee was a lonely and insecure guy that he hardly could find someone to talk to and finally he found one but the wrong one......Love is so terrible that it makes people doing things that are unpredictable......The movie was great but not perfect : Ang failed to convey the anger of being occupied by the Japanese - He tried to emphasize it but not strong enough. Also, the last scene of Mr. Yee escaped from the jewellery shop was so hilarious and was ruining the mood of the movie. (Maybe Ang intended to do it to tease at those people who cared about the lives and did stupid and foolish things) Ang is a genius in presenting the emotion and feeling of people. His new movie was not that disppointing as the media said. The media was so superficial to focus only on the sex scenes which were not as violent as it reported. The three sex scenes were not weird and I could truly experience the emotional change of Yee and Jiazhi thru them.I've watched almost all movies of Tony Leung - he is my five-star actor. Wei Tang is a talented actress and I really hope she would be more famous in the international stage.","Lust, Caution"
134,colex-93861,Cars on set,7,8 February 2021,"Trivial perhaps, but I'm still mystified as to why so much trouble was taken to procure period style vehicles for most scenes, only to spoil the effect with the use of the absurdly incongruous London style FX taxi's that didn't appear until 1958, whilst the versions shown in this movie date from the 1980's at the earliest.","Lust, Caution"
135,tennisaquarius,A Lust Caution intercourse I enjoy,10,24 September 2007,"I went to Vieshow around 7:30pm and saw the schedule of Lust Caution was lighting in red all the way to midnight. It meant full house the whole night. It's kind of rare in my memory. Only summer blockbusters could have this strong performance, yet their ratings were not restricted! I didn't worry about my ticket. I already ordered on-line. Ang Lee, do make yourself at home. We all love you. And I love the sex scenes. On bed, they use their body languages to show their emotions. Lust and caution are the basic tones, the skin, and what hidden beneath are hatred, anger, revenge, loneliness, redemption, and love. I have never seen so many emotions in scenes of sexual intercourse or lovemaking, whatever you call them. I felt tense during the sex scenes which are indispensable for the whole dramatic arc. I didn't enjoy the lust part, and the caution undercurrent had my heart dangling. If I want to enjoy sex on movie, I would just go to watch porn. People who want to go for that very reason, be prepared to get disappointed. I was also moved by those young patriotic students. By them, Ang Lee tells us he was once like them, and still is now, sending message to the audience through art, through culture, and with passion. Ang Lee seems like to make movie with a lot of metaphors. You can see that judging from the movie titles. Crouching Tiger, Hidden Dragon is not only an idiom, but also meant for the characters and more; Brokeback Mountain is a lost paradise as well; and Lust Caution, for that foreign audience would miss it again, by its Chinese title 色戒 we realize 戒 is also a pun. 戒 is Caution and the diamond ring Mr. Yee gives to Wang too. The diamond ring, when the secretary returns back and says, ""it's yours."" ""No,"" Mr. Yee says, ""it's not mine."" I guess it means the diamond ring belongs to Wang. So does his love to her. For the first time, I didn't feel a diamond ring is so superficial like in the TV commercials.From some reviews and news, I noticed Ang Lee and the crew changed Eileen Chang's assassination scene? If so, that is really smart. Anyway, I am going to read Eileen Chang's short story. I am always interested in comparing his films and the original stories or movie scripts. No exception. It's kind of Lust Caution intercourse I enjoy between Ang Lee and me.","Lust, Caution"
136,sherwinliu,Has elevated mahjong scenes to a whole new level.,9,15 October 2007,"One of the finest Chinese movies in recent memory, and some of the best acting by mandarin-speaking actors I have seen. Ang Lee's beautifully filmed ""Lust, Caution"" has now become infamously associated with its raw eroticism, but it is a treatise on the subtleties of human interaction and morality, and it is deeply ingrained and understanding of the Chinese culture. Although dramatic emotions don't often surface during its 157 minutes, when they do they are like spurts of supernova events that immediately capture your attention.The story is on the cautious side on the subject of politics - the suffering during the Japanese occupation is viewed from a distance. The themes it focuses on make ""Lust, Caution"" easier to compare to another recent spy thriller with a very similar story: Paul Verhoeven's ""Black Book"". The difference in approach couldn't be more startling, and while both movies have its merits, we see manifestations of the same questions of loyalty and patriotism which occur during resistance to foreign occupation.The impeccable cinematography and the atmosphere is immersive. I was happily lost in it for the duration of the movie. The soundtrack was not particularly fetching to me as, let's say, ""The Last Emperor""'s was. But the attention to details in the historical settings, the costumes, and also the actor's demeanor and pronunciation of mandarin were all perfectly convincing for me - not that I am an expert on any of that, of course.","Lust, Caution"
137,anthony-597,A spy/thriller/love film set in late pre war Hong Kong and occupied Shanghai,9,30 September 2007,Gripping story. This is a spy thriller set in immediately pre-war Hong Kong and occupied Shanghai. At the same time it is a poignant tale of human emotions. It portrays the human feelings and develops the relations between the characters in a way that combines the espionage/ thriller with the love story. Wei Tang is excellent in her role and Tony Leung never misses. He could have killed himself at the end. The love scenes might be at the most extreme for legitimate films but they do fit naturally into the picture. The historical scenes were very well recreated except it was a bit confusing to see a 1960's London taxi in pre-war Hong Kong.,"Lust, Caution"
138,woodstck-1,"Boring story, but wonderful actor (not actress)",5,14 November 2007,"I don't understand why people are so much favorable to this movie. I'm an Asian and I'm a little bit bored with this kind of plot (resistance group to Japan, female spy falling in love with traitor...). Maybe this kind of story is unique to Western people. From my understanding, what Ang Lee added to this stereotype story is just a nice music and porn-like scenes by exploiting a young actress to be famous. She looked so trivial besides Tony Leung Chiu Wai. However, Tony acts perfectly (as always) and he deserves all the praises. Without him, this movie would be a shame for Ang Lee. I saw this movie this afternoon at the theater near my school and there were around 10 people including us. After the movie ends, there were only five remaining (I think that this movie needs more tension - especially the former half). Please don't say that I am a stupid fun-seeking watcher. About love (at least), I think Kar Wai Wong is much better.","Lust, Caution"
139,lcview,My view,9,28 September 2007,"Many people already wrote the plots of ""Lust, Caution"". I don't repeat again, I just have a few words here...I have read many reviews from the professional film critics. Some are extremely insulting, and those people didn't understand the film at all. I felt sorry for Ang Lee and all people who worked hard for the film.""Lust, Caution"" is a pure Chinese drama with the bloody China-Japan war and the Chinese cultural context of 1940s: slow pace, old Shanghai, mahjong, the traditional song, hatred, love, loneliness, and the souls of students and traitors.Do not forget the cultural differences: Western people play the card games; Chinese people play the mahjong games. I don't know either, I always see the body languages of the players.I personally dislike the raw sexual scenes, however, the film is still a masterpiece!","Lust, Caution"
140,nononsense92,Snoozer,1,9 October 2007,"Acting, sets, makeup and hair are stunning, but the pacing of the film is trying. Clocking in at nearly 3 hours (a true irony since the film is based on a short story), the film asks viewers to hang in there when there's no plot payoff. It left many profoundly disappointed, wanting and with many more unanswered questions than going in. When a film leaves the viewer thinking he should read the book/novella instead to clarify vast swaths of storyline, but isn't even sure that, based on the film, the book would be any more illuminating, the viewing experience is greatly shortchanged.The gossipy mahjong club could have been better used to provide a socio-historical context for international audiences whose knowledge of conditions and circumstances of the period they might be forgiven for not being familiar with in great detail. Such benevolent dialogue would go a certain distance to help the viewer make simple connections to the context, characters, environment, plot or heroine. The superfluous, voyeuristic, and painfully protracted bedroom scenes do nothing to advance the story. Unexplained delays in the heroine's resistance group to deal with their stated objective are equally frustrating. Those elements combined felt almost like backhanded reproaches to viewers for a lack of knowledge, trying their patience and reasoning, leaving one to wonder how it's possible to get browbeaten into boredom for three hours. No one angle of attempted engagement--romantic, political, historical, skin, plot, narrative--is ever fully developed, lacking a commitment to focus which resulted in at least two known viewers feeling totally exasperated post-viewing.It's an elegantly staged, failed Shakespearean tragedy. But if a viewer tries answering any of the many, many questions he's left asking all throughout and at the end, she'll simply come up short; the film accomplishing perhaps the biggest anti-tour de force of delivering the least possible payoff in the longest three hours of cinematic tedium.","Lust, Caution"
141,lwdc,not worth seeing,1,10 October 2007,"I have seen a lot of movies in my life, many good and many poor, but this one takes the cake as the worst movie I have seen to date. If you get a chance to see it, don't. Save your money. This movie should also be rated ""X"".While the theory of the movie is good, the actors tried their best, the direction was poor. The script should had gone back to the bottom of the bird cage.Several times, camera movement left you wondering what was happening. The color was okay, no special effects to enhance the scenes, several mistakes could be seen where a prop was not quite finished or ready, especially when sitting in front of the prison, and again several shots in the house.Should there be any award for this film, only a ""Razzy"".","Lust, Caution"
142,janiefeng,nice movie and nice music,10,10 December 2007,"I think it is a very good movie, I felt sad and pity on wang jiazhi. The quality of the screen and the music are very good. Even after several weeks, the main theme and the scene still in my mind, I have to google the OST for it.Western people can't understand it well, because they don't have the background, neither the history of that period nor the novel and novelist--Zhang ailing.The scene is very realistic, it made me felt the Shanghai was really like that during that time.It is very complex feeling, not just a simple sadness or hatred.","Lust, Caution"
143,lcbetty2002,A believable romantic story,8,21 October 2007,"I saw the film yesterday with my boyfriend and totally enjoyed it throughout the two and half hours.As always, Ang Lee is a superb storyteller. Even though the subject is not new in Hollywood (a romantic thriller in a war background), Ang Lee was able to build the plot and characters in a very believable way with plenty of twists and details that keep the audience absorbed. What started out as a group of students' patriotic attempt to kill a bad guy in a short summer gradually spinned out of control and took them to a 3-year journey full of blood and ended with death. The turning point was the killing of Tsao - Mr. Yee's underling who threatened to tell on them. It was the most raw and messy killing I've ever seen - Kuang took the first stab with trembling hands, but the guy wouldn't die. He stood up and began to walk toward the door. Everybody was terrified, but they had no choice. A second student ran up and gave another stab. The guy fell, blood flowing everywhere. Yet he stood up again and continued to move. Then came the third and fourth stab... until every student had blood on their hands. In that seemingly forever scene, the guy's eyes kept wide open as if he still believed he had a chance to live...Tony played a very convincing character of Mr. Yee, from his first appearance emerging from the darkness of the secret police headquarter. Ang Lee didn't bother to show him performing a torture. In fact Mr. Yee was a man of few words and kept his face expressionless most of the time. However, if you look at his eyes, there is no mistake how evil and dangerous this man is. It's amazing how an actor can create such a powerful presence so subtly. Then as his relationship with Zhijia evolved, his other emotions were released  the fear, desperation and self-hatred in his eyes became more and more apparent each time he made love with Jiazhi. A couple of times he even showed some soft feelings toward the woman. Toward the end of the movie he had the first sincere smile when Jizhia put on the diamond ring he gave her. Unfortunately that was the anti-climax of the story, as he immediately found out that he was betrayed and returned to his old role as a merciless executor. I like the ending. Instead of the Hollywood rule of a final twist of luck (i.e. the princess got rescued), Mr. Yee let Zhijia and her group die immediately. It just befits his character and there could be no other way of telling the story in a realistic manner.Zhijia's character is probably more complex in the way that it has evolved a lot over the years. She began as a simple, sweet school girl with a talent for drama. Then she stepped into Mrs. Mak's role. To accomplish the mission of assassination, she had to befriend Mrs. Yee, then seduce Mr. Yee and finally became his mistress. Each time she was forced to step up her performance. She portrayed a brave, calm, smart and seductive woman. Had it not being for the ending, I would be convinced that she was born to be an agent. Unfortunately, what happened to her proved how true it is that women are prone to be slave of emotions. She agreed to participate in the action largely under the charm of Kuang, a fellow young man full of passion. Three years later, as her relationship with Mr. Yee deepened, she admitted she got confused as Mrs. Mak, a woman falling in love, rather than an agent with a mission. She was breaking down as she succumbed to a powerful man both sexually and psychologically. In the final moment, she chose to save the life of the man she loved, despite the morality call and the unavoidable ending of herself and her fellow agents.","Lust, Caution"
144,sunny_sun_8,a great movie,10,23 October 2007,"I read lots of reviews about this movie, and lots in English, but much more in Chinese. Lust, Caution has overwhelmed the Chinese movies reviews, and most of the comments give very high credit to the director and the actors, a few complained about there has too less politics in the story. Ang Lee is a great director, and all of the crew did a great job for this movie. One thing reflected from this movie is that here has lots of Americans trusted Ang Lee, and gave decent credit to the movie, which is very impressive, because America people obviously are open minded, and would like to see different cultures, and also appreciate movies from different culture. as another reflect from China, all Chinese from different areas, Hong Kong, Taiwan, and mainland china are very much touched or expected ""Lust, Caution"". by the way, Chinese are very disappointed that Academy rejected this movie represent Taiwan for the ""foreign movie"", which is definitely awful for every Chinese people, i believe.","Lust, Caution"
145,cmann-13,Daughter's Longing,10,2 December 2007,"I hate how this movie is being marketed in the US: ""thriller,"" ""erotic,"" etc. It is terribly misleading and has surely resulted in disappointed viewers.I was dreading seeing this movie due to the pre-publicity about the explicit sexual content. I really was not up to watching some old guy's sex fantasies. But I love Tony Leung and Leehom Wang and had respect for other Ang Lee work, so I set my jaw and went. I was overwhelmingly glad I did.The sex is explicit but strangely un-erotic. Both of the main characters (Mr. Yee and Jiazhi) are so clearly desperate to fill some cold, aching chasm; both fail miserably.The pace of the movie is contemplative--not what I would call ""thrilling."" But I agree with others, the 150 minutes flew by. I soaked up every scene and can't imagine which one I could have done without (however, I don't feel my new found intimate knowledge of Tony's body parts was really necessary...).However, what has stayed with me is the under-story of a daughter hurting from the loss of her father's love. Everything Wang Jiazhi does she does in an effort to fill that emptiness, in some unconscious effort to be worthy of her father's love. Yet it all ends up just leaving her more at a loss. Yes, she earns Kuang Yu Min's respect and he finally makes his move (too little, too late for her--the pit is too big by then). Yes, she is able to seduce Mr. Yee and she finds satisfaction in that; she can't help but feel victorious at ""winning"" this older man's affection. She throws everything out the window to protect him; he does nothing to reciprocate...Ultimately, nothing makes up for the primal loss of paternal love and when it eventually costs her everything, she is too broken to protest.Mr. Yee deals with his own loss and emptiness. Tony Leung is such a superb actor that you end up knowing so much more about his character than would be possible with a lesser talent. Mr. Yee is the worst of the worst: a traitor, a torturer, a rapist, a killer! Yet, somehow you feel he has tumbled into his fate and suffers for it, all the while accepting the consequences. He has buried his humanity so that he can survive in his current circumstance. I felt the brutality of the first sexual encounter with Jiazhi was his anger at her for bringing that humanity to the surface again. Unlike Jiazhi, though, he is able to bury it again--he is a survivor, while she gives up everything for the love she so desperately wants. Who is the strongest? Both of these roles were so complex and acted with such depth. They give the viewer much to mull over. I so appreciated Ang Lee's subtle story telling. The details were explicit, but like so much of life, the meaning was layered and thoughtful.Finally, I suppose any number of young actors could have been substituted for Leehom Wang, but I was thrilled to see him on the screen. I'm a big fan of his music and was apprehensive about his making the almost obligatory move to acting. He was very good, though: understated, believably innocent, a little bit of eye-candy.My advice: believe none of this movie's marketing. Trust your appreciation for Ang Lee and go see this movie with an open mind, ready for a heartfelt story, expertly told.","Lust, Caution"
146,disco_barrio,Poignant depiction of turbulent wartime politics,10,8 October 2007,"I had been hyping myself up a great deal for Lust, Caution ever since I first heard of the project, so I'm glad to say that it did not disappoint. The film was a beautifully executed ""espionage thriller,"" if you want to go with how it's being marketed to a broad audience. Steeped in the historically and culturally turbulent period of the second Sino-Japanese War, one must applaud Ang Lee for the dizzying array of minutiae he oversaw as director.Because of the nature of the film's protagonist Wang Jiazhi (played by a newcomer named Tang Wei - not shabby for your first feature) as an agent working under a second identity to ensnare a dangerous collaborationist (Tony Leung), all the scenes where Wang masquerades as the bourgeois Ms. Mai are fraught with a psychological tension, doubling with the political agenda at stake as well as her womanhood. She portrays both roles with heartbreaking deftness; a great casting choice if there ever was one. While not as physically alluring as some of her competitors for the role - Chinese language actresses including Zhou Xun and Shu Qi - I don't think anyone else could have pulled it off like Tang. She convincingly transforms herself from a naive college girl to coy seductress...and back again.The film struck quite a few personal nerves on my part too. While mainstream cinema should be, you know, self-sustaining or whatever you want to call it, there's really a lot to this movie that gets lost in subtitling to an extent, but also just in context and culture. Etiquette at the mah-jongg table; the omnipresent yet understated background of wartime occupation; political interests in the Chinese Civil War era; the weight of regional identity in dialects and interpersonal relationships. Tang Wei spoke Mandarin, Cantonese, and Shanghainese. My only thought is: What a hottie.The sex scenes are...something else. As echoed by most critics, they serve the story perfectly in capturing the urgency that Tang and Leung have in their precarious affair. There's a lot of violence in them, and it is through these carnal and savage acts that Tony Leung's Mr. Yee character is established as a very dangerous man. I won't spoil too much but there were several times when it became too difficult to watch.There were quite a few moments that made my heart flutter and eyes wobble. I'll just leave it at that.","Lust, Caution"
147,sebastian-pupillo-1,Great film in cinema history and for today's world !,10,11 January 2008,"I saw this film last night so I am probably still in too excitable a state. My excitement is not due to the very sexy scenes in this movie either. I think this is one of the great movies in the history of world cinema. Big statement I know. The film is not derivative but has issues, themes and story lines from some of the great films of the past. What comes to mind are Jean Pierre Melville L'Armee des Ombres, Bertolucci's The Conformist and Last Tango in Paris,Calvancanti's Night Porter and the pessimistic romanticism of Max Ophuls films.Regards Ang Lee's other films, I confess I fell asleep during Brokeback Mountain and when awake found the psychology in the film soap operatic and trite. Crouching Tiger is a great film in the genre,though the fanatic fans of this genre think it boring.The Ice Storm I respected but don't think the images were fully realized, they lacked real resonance and meaning for me. But Lust Caution, you banged the nail on the head Mr Lee. You are a brave filmmaker too, I'm impressed on how you showed ""lust"" and to finish with the shot of bed sheet was really courageous. Your film is about real love of course.Tang Wei gives one of the greatest debut movie performances I have ever seen. She is a heroine screen legend already. Not much needs to be said about the already great Tony Leung.I have calmed down :-) Still great movie. Read a bit on the web now about it. Great interviews with Ang Lee,James Schamus (producer)and Tang Wei seems a pretty switced on gal. What surprised me reading many viewer comments, a major point is missed. Some have pointed out that the film could be set in WWII France or Germany. Well nobody has pointed out that it could just as well have been set in today;'s Iraq or Afghanistan ! Cmon, movies are great and can be art, which this one may be, but get out of the reel world and get active in the real one ! Lot of Chia Chis in the world getting killed everyday in the Middle East and elsewhere.On Chia Chi's decision at the end of the film. Let's face it,they would all have been shot in the end anyway,even if she hadnt followed her heart and her discovered real self. It would only have meant Yee would have been dead also, and replaced by another stoolie. Though I reckon he is a dead man anyway because he now has one hell of a extra skeleton in his closet as well as that of being a collaborator.","Lust, Caution"
148,hycchan852,Not more than a sex movie,1,22 March 2008,"It is only a pure commercial sex movie. Nothing learned from the movie. Li An as an Oscar director, this movie is far below standard and not up to my expectations.It is a story adapted from Eileen Chang for a plot of murder during the World War II years from 1942..1944 in both cities: Hong Kong and Shanghai. Poor shooting in the Hong Kong part for without staging any war scenes during that time.In China people is only talking about the cut sex scenes. What are the images in the cut footages?Poor casting and acting skills as to Wang Lee-Hom and Chin Kar-Lok.I feel the other users' ratings to this movie are too high.","Lust, Caution"
