,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
141,Kmurkve,Confusion,3,15 April 2017,"I made it 3/4 of the way through the movie before I finally gave up. I spent the whole 90 minutes wondering when I was finally going to start giving a crap. My biggest immediate issue was the range of ages in the casting. I'm all for women above the age of 35 being the lead in a movie, but not at the expense of believability. Kate Winslet was born in 1975, and she was supposed to be in the same age cohort as Liam Hemsworth who was born in 1990. Kate looks great, but she seemed like a cougar in this role.Like every other low reviewer, I had a hard time buying into any of the story lines. There's a murder mystery which is revealed to be a childhood accident (taking away what little tension there was in the movie), there is kind of a question of Winslet's paternity that is brought up when she is called a bastard and her mom a slut when she is younger (but honestly the way it was approached didn't even have me wondering who her father was), there is some curse that Winslet's character is supposed to have that is mentioned every once a while, there is a love story that is cut short in an important lesson to NOT JUMP INTO A SILO BECAUSE YOU MIGHT SUFFOCATE, then there is some dress-making that goes on because that's the title.Maybe the last half hour was redeeming? I don't know if I will ever find out. One star for the amazing outfits, one star for the sassy mother, and according to every Australian that loved this movie I should be giving one star for Winslet's convincing accent. Lack of stars due to poor editing, poor story telling, poor translation, and focus on giving personality to the townies. We get to see a husband rape his wife after he doses her with some sort of hysterical woman tonic, a cross-dressing law enforcer who will drop anything resembling ethics if presented with luxury fabric, and a bunch of other random crap.Apparently this was a book, and it should have stayed that way. Unless you're Australian, then you will probably love this movie for some reason.",The Dressmaker
142,silksunrise,Fabulous Darlings,10,28 December 2015,"A fabulous movie! Wonderful mix of humor, emotion, mystery, from a superb cast! Awesome and honest Australian setting, with totally memorable characters! One minute you are laughing the next moment crying, and always the mystery of what actually did happen back when Tilly was young that saw her leave her hometown. The adorable mother, Molly, who's memory is not too great but her outspoken ways are to the forefront; the flamboyant police officer who's 'love of good fabric' leaves us wondering just when or if he will finally make it out of his closet life. Then there is ""Teddy"", handsome and adoring of Tilly ~ what a guy! Good times; Sad times; an intriguing and fun story based on finding the truth and moving on from the past. Well worth every moment in front of the screen!",The Dressmaker
143,collectivesylvias,Terrible and ridiculous,1,19 March 2016,"I'm absolutely shocked that this film has received such a high rating on IMDb. I think it's one of the worst films that Kate Winslet has ever done.The characters are not deep enough, the story is not believable and the sense of humour, or attempt to have some humour in it was pathetic and boring to say the least. Kate Winslet is not convincing at all, she seems to be in revenge mood but it's like she doesn't mean it. Not even the relationship with her mother makes you feel any type of emotion for them. Basically the film doesn't move you at all.Her relationship with the character who plays Liam Hemsworth is also dull and meaningless. Again not great love story here, just plain boring and I won't go into any details but it's almost laughable the way this relationship evolves. Then from then on you have nonsensical dramas all over, that never seem to end and make no sense at all. The police officer for example is OK but they try to make him funny but it just doesn't work. They're not funny. Predictable plot. Quite frankly I wanted to leave the cinema I just stayed because I paid a lot of money so I was wondering if it would pick up. But a total waste of time. The only positive side of this film are the dresses but apart from that, choose another film if you really want to enjoy a day at the cinema. You won't be missing anything if you don't watch it. And for Kate Winslet's standards her performance here is well below par.Silly plot and not what I expected at all. Totally forgettable.",The Dressmaker
144,tbranne,What a Wonderful Gem,10,23 June 2018,"I loved this movie! I laughed, cried, got angry and The was left satisfied! Wonderful cast!",The Dressmaker
145,nancyjanderson,Brilliant costume dramedy in a great setting with a thoroughly wonderful cast.,10,17 March 2017,"Excellent movie. Captures the essence of a small town with no redeeming characters.The move has a a great cast, from it's main characters on down to the neighboring town's drama club.Hugo Weaving does tend to steal any scene he is in, but all is forgiven since he is stunningly outfitted in his suit of lights in his last scene.",The Dressmaker
146,amandapavik,Wake Up Call,9,27 September 2016,"Maybe it was the star studded cast, or perhaps the time period in which this took place, or maybe even the outfits that brought you to the decision of considering this movie. But what it really is going to be is the transformation of these characters on screen in this adaptation of a screenplay that P.J. Hogan was stitched together. It was every characters personal decisions that seamed the events and characters of this film in a jarring and exposed narrative of our human condition.The Dressmaker opened up the eyes of the viewer to how we can let people define our roles or how, with the support of loved ones, we can begin to define our own character. While the outfits were stunning (one for me please), what really spoke to me in this film was the handy craftsmanship of Kate Winslets character Tilly.We've all found ourselves existing in narratives that we have to fall in line with. Whether it is our family dynamics, our community, or even the era in which we live, The Dressmaker made a point to completely diverge from its norm, just like the transformations this small town took to ""wake up"" in the final act. That we as individuals also have to do for ourselves.Haunted by a moment in her life, Tilly finds herself back home in a small town that forced her out. And what the town had created was a magician who changed not only the fabric of their clothes and identities, but their lives forever. First settling in her traditional role within the town as the daughter of the ""mad woman"" and the ""murderer"" who lives on the hill during the first act; Tilly works her way with every dress to find out what exactly happened in her childhood that changed the fate of not only herself, but that of her mother's current mental state. The town is constantly shunning Tilly and the truth of her past, while manipulating her talents as a seamstress for their own betterment. At first Tilly agrees to this arrangement, but with the help of a local man Teddy McSwiney played by Liam Hemsworth , his love and striking attention for her begins to shift Tully's own role within the town. It isn't until her deranged mother begins to recognize, not only her daughter, but the power her daughter has, leads this heroine down a path in recognizing who she really is, and not what this town has made her.With a cast of this caliber and a story unique like this one, our conditioned minds crave for that ""happily ever after"" moment. That quickly cinders in a more real and tangible way, with every scene up until the end. If only all of us can take a good look at our lives like Tilly has, or even Sergeant Farrat played by Hugo Weaving. We can all take a deep sigh and move forward.",The Dressmaker
147,ladyevieg,Possibly one of the best movies of all time,10,11 September 2017,"Warning - Potential SpoilersIf you haven't yet seen this gem of a film because its flown so far under the radar, you should consider that initially The Shawshank Redemption did exactly the same – that is until audiences discovered it and placed it firmly in most everyone's top ten best films of all time.The Dressmaker is something true movie lovers should definitely consider (I defy you not to love it so much you rush out to buy it on Blu-ray immediately afterwards) but it does come with a warning. If like me you love a good drama with a serious emotional roller- coaster built in – you will need both a stiff drink and a box of tissues close by. Set in the 1950's the film centers around a dressmaker (Winslet) who returns from a successful career in Fashion Central Europe to her Australian outback home to face her past. Accused of murdering one of her classmates at the tender young age of 10 years old, she has no real memory of the event and is determined to discover the truth behind his death in order to clear her name. The premise may not be an original one but don't let that fool you. What unfolds beyond this point becomes one of the most gripping dramas I have seen in an age. Her hometown is perhaps so far away from reality it could be set in the 1900's let alone the 1950's and what becomes very clear from the outset is the underlying currents of hatred, prejudice and sheer malevolence that have poisoned the townsfolk. As the lies and secrets start to unravel, the shock starts to set in both on screen and with the audience as the only true innocent character in the town is killed. It is at this point the story turns a corner and there is absolutely no going back as more characters succumb to their fates. This film grips its audience with every emotion felt on screen, fear, hatred, love, sadness, with genuinely powerful performances from Winslet, Davis and (surprisingly) Hemsworth. If until now you have considered this young actor to be simply eye candy, The Dressmaker will most definitely change your mind.This journey will leave you bereft of every emotion but convinced you have just witnessed possibly one of the best movies of all time.",The Dressmaker
148,alisar-35479,Weirdly-written Plot but Good Acting,5,23 July 2020,"It's starts out as a badly written romantic comedy and after Liam Hemsworth' death it just gets... weird. Like a super weird, revenge-ridden, comedic thriller (like Dürrenmatt in Australia with nice dresses). The acting is great however, and I loved the setting and costume-design.",The Dressmaker
149,jasonbeers,"""Australia"" meets the last season of ""Game of Thrones""",3,24 June 2020,"No amount of skilled acting can save a movie that felt like it was still being written as they filmed it. The initial conflict was resolved about half way in, so they start killing of characters in cliche, gimmicky ways to try to Frankenstein a full length film out of a weak idea.",The Dressmaker
150,doloreskimak,Stupid movie,5,6 December 2020,Crazy at first the ending is the only good part.they are nuts in the movie,The Dressmaker
151,ajoyrhoads,I loved this movie,9,15 January 2021,"Oh my🙃 I will so more to tomorrow
I loved this moved
Oh my gawd
Just what I needed!",The Dressmaker
152,crainny,Liked the movie until I read the book,6,12 April 2021,"The movie stands in its own, as its own story, though some things are somewhat patchy until the end. The ending is theatrical and effective. I enjoyed the movie, but then I read the book and realized that they butchered the plot. The original has so much more to offer! I understand that compressing a novel into a 2 hour movie is impossible and some subplots need to be sacrificed, but they dumbened the story up and removed some of the most important story lines, and all for the sake of what? To cater to dumber audience? To make things more Hollywood-like? To cheapen it by doing age old movie tricks?Why was it necessary for Beula to trash the child's life and to false witness? The story was complex, and now we have this Wizard of Oz style town crow that takes down a 10-year old ""I'll get you my pretty, and your little dog too!""? How primitive and cliche!That was very disappointing to me.They took a perfectly good story and turned it into a string of cliches.I didn't find Winslet as compelling as Tilly as some other viewers did. Molly was excellent, and many other characters stayed true to the original. Farrat was very good, though, again, I didn't understand the movie's twist on his story. It was unnecessary.Anyway, I think the movie is enjoyable if you take it in completely detached from the book.",The Dressmaker
153,mijnspammijnspam,Great,8,29 July 2021,"Great, just quite a lot of deaths like the death of mister Almanac was unnecessary for me .But I loved
it.",The Dressmaker
154,forsman-694-191257,Depressing but well done,8,21 March 2018,Great acting by Judy Davis as Kate Winslet's mother. Depressing plot turns are somewhat offset by humorous characterizations and beautiful costumes.,The Dressmaker
155,garboliang,Where is my whimsical romance comedy?,6,7 March 2017,"I've wanted to watch this movie ever since I saw the trailer months back. I waited for it to come to my city, never did. After watching it on Amazon video, I'm glad I didn't go through the trouble of paying 20 dollars for watching it. This movie is just a whole lot of ""What.... why? Wtf?...."" ""Uhhhhhh...."" I had hoped there was some higher meaning for the events that occurred, that there was a great underlying plot to it all, and maybe, just maybe there is a light at the end of the tunnel, but, there isn't. The plot and ""moral conflict"" is so weak it can be barely called that. I like quirky movies, and no, a movie doesn't have to make sense for it to be enjoyed. But this movie has these events that seem random just for the purpose of being random. There is no higher meaning, no greater mystery, nothing at all. It would have been better if Tilly had never come back. A catwalk of beautiful designs would have been more enjoyable. (the dresses are the only reason it even got a 6) Where was the romance? There were more scenes of the old lady with Liam than anyone else. And what the heck was the point of him dying? To tell us she really is cursed? Okay. I don't feel sad for him, more of ""that's kinda random"" moment. The audience had not yet given the time or right amount of charm to fall in love with him before killing him. It did not cause grief, but just another ""wtf moment"". What was his role anyway? All he did was smile and take his shirt off. Am I suppose to fall in love with that? :/ I am sad you think I am that easy to please. Shame on you.",The Dressmaker
156,howdytwo,Revenge by means of a Singer sewing machine?,2,28 March 2018,"Our over-the-hill heroine arrives in a tiny town with a little luggage and carrying a Singer sewing machine in a case. A sewing machine cannot be carried as we see it being done here. I'm strong for a female, and there is no way I could carry one as if it were a makeup case, as she does. That's the first red flag. Our heroine is also, very obviously, 15 (at least) years older than her contemporaries. She has come to town to get revenge on the townsfolk for a wrong done. Making dresses for the local ladies seems to be the way to accomplish this. Where does all this fabric come from? This is a tiny town out in the middle of nowhere and somehow all this fabric materializes (no pun intended) for all these dresses. Then out of nowhere another dressmaker shows up! Competition? Where is this story going? Romance? No chemistry there. He's handsome, yes. She's good looking. But wooden, both. He jumps into a silo of grain - we're shown this with the mice running around in it. Then we find out it was sorghum and he drowns in it. It's grain, then sorghum. Aaack! What else can happen in this screwy film? It could have been a good story with our heroine finding out what really happened when she was a child that caused her to be sent away, creating a relationship with a mother she's not seen in 25 years and maybe finding true love in the process. But it just did not work. Too many implausibles.",The Dressmaker
157,me_whynot,"Undoubtedly, Hollywood will remake this without the harsh plot twists",8,31 October 2015,"I was arm twisted into seeing this, and, by and large, ended up enjoying it. The movie is deliciously Australian in the comedy, and it is a credit to Kate Winslet that she 'stood and delivered' her lines in the typical Aussie dry comedy manner. Hugo Weaving was just brilliant, as he always is in roles. Shane Bourne was adventitious assuming a role that may change public perceptions about him. I found the plot twists rather jarring, and at times, what the actors revealed was personally uncomfortable to me. That said; there is great depth to these plot twists. Even some days after the initial viewing, I find myself replaying the movie in my mind and seeing more detail bubble to the surface. Give it ten years and Hollywood will remake this movie. But they will do based on some USA small town, without the harsh plot twists and the dry Australian humour, and they will make more money. More the shame, really.",The Dressmaker
158,neville-dwyer,outstanding,10,9 November 2015,"Wow - isn't Australian Film deliciously outstanding at the moment, finally someone has said, ""lets get the script and story right, before we commit to rolling a camera""Congrats to ‪#‎suemaslin‬ and ‪#‎jocelymoorehouse‬ on delivering to us the ‪#‎thedressmaker‬. You laugh, you cry, you hiss and shout, this film grabs you and carries you along to its ultimate outcome. Its cast - wow what a cast - are awesome in giving us over the top and yet realist characters who you either love to hate or hate to love. Judy Davis is brilliant, Liam - well is just a total hunk, Kate Winslet comes to us as the real Aussie sheila with a past, and does it so wellDon McAlpine, as Sue Maslin said at tonight's film event, paints with light and so he does. Its a film that is a constantly moving tapestry of rich Australian colour, and this is heightened further by an outstanding soundtrack - not only the music by David Hirschfelder which is outstanding, but also the wonderfully rich sound scape created by the sound design team, ohhhhh that sizzling cigarette drawback.This is seriously a 10/10 film and for me sits beside Holding the Man as being two outstanding films for this year. That they are both Australian, says much about our film sector and their ability to tell amazing stories.This film took Sue Maslin 7 years to get to screen, 7 years to get the $17m it took to make it, maybe that amount of time gave PJ Hogan, his partner Jocelyn Moorehouse and author Rosalie Ham to really create a wonderful script and for Sue to gather a company of artists who could bring the story to life. I would hope that in future, Aussie investors jump at the chance to be part of films like this, an investment were worth the effort.And if you have not seen the film, can I suggest that you jump on board, its bloody outstanding.",The Dressmaker
159,lotusflower1965,Great movie,8,18 December 2020,This movie hits on all the emotions and I really liked it.,The Dressmaker
160,mlreaney-570-635992,Unnecessarily traumatic,4,12 November 2020,"This could have been a nice film about a woman's talent transforming a village, that is what I thought it would be. Instead, it became a Tarantino-esq series of dramatic events which left me annoyed. Maybe some would like that, I did not.",The Dressmaker
161,jessie-schuster,"Quirky, funny and surprisingly sad",9,27 January 2017,"I somehow missed this movie until I came across it only very recently. From what I read about it, I expected a drama, something a little melancholic and maybe a little vengeful. Whilst it is all those things, it is also wonderfully quirky and fun - the humour unsurprisingly reminded me a lot of Strictly Ballroom. And yet, it is really rather touching and sad as well at times surprisingly earthy and even somewhat violent - I would not recommend this movie for children by the way. Whilst Kate Winslet is without a doubt an excellent actress and delivers her performance with great heart and humour, it is Judy Davis who absolutely delivers a stand-out performance here. Coupled with Liam Hemsworth' portrayal of the perfect and loving guy next door, this movie is an absolute gem!",The Dressmaker
162,engin_t93,Total disappointment If you read the book,6,19 September 2016,"I have watched this film right after I had read the book and to be honest it was a total disappointment for me. There were dramatic changes in story arc which makes harder for audience to understand the story.The other thing is I really wonder why did they use chroma keying. I mean okay they didn't have a huge budget but the town was almost like a village with only 8-9 buildings and the main cast wasn't large, so they should had enough money to build a real set instead of using terrible chroma key compositing.In general acting was okay but I think Judy Davis made all the difference in old crazy bitch role. She was so real that for a second I doubted her sanity. I would recommend you to watch the movie just because her performance. Kate should really stop that ""Oh watch How sexy I am while I'm smoking"" look. Anytime she puts a cigarette in her mouth she gives that look which remind me her expressions during the entertainments on 3rd class deck on Titanic. All in all It worth to spend 2 hours to watch it but does not worth to spend $11.9m to shoot it.",The Dressmaker
163,Weeksmarissa,One of th best I've ever seen,10,2 July 2018,Amazing movie! Different. Captivating. Hilarious. Visually pleasing. Loved it from start to finish. Bravo!,The Dressmaker
164,waywuwei,"Excellent performance by Kate Winslet, Plot needs work",6,24 April 2017,"Kate's performance was spell binding. The script writers did pretty well up until the last 30 minutes. Then they took a left turn and went off in a direction which to me spoiled the entire movie. Liam Hemsworth was seriously miscast. Imagine a big perfect urbane hunk living in a tiny trailer with a mother that looks like she stepped out of the hobbit and a retarded brother. Truthfully, the script had enough surreal elements to it but the casting of Liam Hemsworth really took it off into another unbelievable dimension. It looked to me as if the scriptwriters had enough for an hour and a half or maybe 3 quarters but the producers wanted 2 hours.",The Dressmaker
165,apurba-behera22,"A film about love, revenge and haute couture",10,21 February 2016,"i m always a fan of English actress Kate winslet.But in this Australian flick she done a nice job.from arriving in her own village to leaving in a train all are awesome in the movie. cinematography and direction are also excellent.if you believe in critics,go for it.Banished from a remote and sparsely populated Australian town when she was 10, Tilly (Kate Winslet) returns many years later. Fresh from conquering the fashion world in Paris, Tilly's form fitting red dress turns heads immediately. Some say Tilly committed a horrible crime and was cursed for it. Tilly has come in order to better learn the truth about what really happened and to set things right. There are many things on her mind including determining her own guilt in the matter, her mother Molly who appears to be mad, lifting the curse, finding love and revenge, among other things.rest you see in theater.i m not gonna spoil the fun..",The Dressmaker
166,hashfolk,Great (until it was TOO sad),6,19 March 2017,"I loved the beauty of this movie: the camera-work, setting, fashion, characterizations and caricatures, and I was blissfully thinking it had come to a very satisfactory conclusion... UNTIL they continued for another half hour and ruined it all. It was sort of like evil triumphing over evil. I felt sort of like when I was watching Downton Abbey and they killed off Matthew and piled heartache after heartache on Lady Edith. The Dressmaker was great - until it wasn't. I don't watch TV to become depressed.",The Dressmaker
167,rafi-24454,An excellent movie,9,27 November 2017,"An excellent movie based on a novel which perfectly highlights one of the evils of our society that is, someone can be cursed and cause harm to others. Such a mindset in a society is itself a curse as amply highlighted in the movie. overall an excellent movie with Kate Winslet at her best acting.",The Dressmaker
168,tonia_marshall,I read the book and wasn't disappointed with the movie,9,30 October 2015,"I took my 13-year-old son to see this with me and we both thought it was the best movie we'd seen all year. We laughed out loud for the first 30 minutes. I read the book last year and I wasn't quite sure what to make of it. Some parts were funny, some sad. The ending wasn't what I wanted to happen, but the characters were great. I loved the descriptions of silks and satins and needlework. I enjoyed the movie more than the book as I knew where it was going. The story is set in a tiny outback town in Australia in the 1950s. Tilly Dunnage (Kate Winslet) was sent away as a child and is now returning. She looks like Veronica Lake, all bright red lipstick and Dior inspired outfits. But it quickly becomes clear that she is not welcome. It is only when the locals realize she can make them look fabulous that they begin to tolerate her.There are flashback and hints as to what it was that forced Tilly to leave. I won't say anymore as I don't want to spoil the story. Believe me, it's a good one! Judy Davis (who plays Tilly's doolally mother) plays a great part; she reminded me of Maggie Smith. All the characters are larger than life, but it's a comedy. The part where Liam Hemsworth takes his shirt off (watch the trailer) had some of the audience cheering!",The Dressmaker
169,davestreelopping,Don't waste your time!,1,13 November 2015,"This was a disappointing film in virtually all respects. Strained acting, combined with a ridiculously unbelievable plot which was heavily overacted throughout. Don't get sucked in by flowery reviews if you are looking for an enjoyable, meaningful experience. This film lacks substance, struggles to be funny, and isn't consistent with the time frame that its set in. Rather it awkwardly tries to meld modern themes into a time and place where they don't belong and likely didn't exist! I'm 60 and grew up in Victoria so I have a pretty good idea. I Strongly recommend you look elsewhere for some worthwhile viewing. Maybe the late night movie?",The Dressmaker
170,julietb-01075,"Brilliant, funny, heart wrenching and beautiful",10,14 November 2015,"Brilliant movie. Kate Winslet as the star lives the role so perfectly you forget she is not a native born Australian - her accent is flawless, her acting is raw and beautiful. The movie is heart wrenching, darkly funny, shocking and confronting all in a delightful way. Judy Davis is brilliant - irascible as Mad Molly, you gradually discover her depth and beauty. Again flawlessly played. Hugo Weaving is fantastic as always - several laugh out loud moments with him. He is the consummate actor and where someone else playing this role would have just been a plain unlikeable weirdo, Hugo makes you love him and his quirky nature. Liam Hemsworth is sweet and very watchable. The townsfolk played by many notable Australian actors are well played also. All in all a wonderful movie that will touch your heart in many ways. Liked it so much, I will definitely go and see it again. It's THAT good.",The Dressmaker
171,hthivierge-61774,A Movie with Surprising Healing Power,9,27 February 2016,"Before deciding to write a review for The Dressmaker, I read a scathing review of the movie that called it a choppy dark comedy that was all over the place. I agree the movie is ""all over the place"", but it is for a very good reason. ""The Dressmaker"" is about facing one's past, and the Pandora's box of secrets and emotions that usually opens. It can also trigger new events, some great and some bad. It's how well one navigates through all of that determines how much said person heals when all of the dust settles, so that they can move on to their next chapter in life as whole a person as possible. And Winslet's character navigates well. I felt a surprising sense of healing after watching this movie. This movie gave me happy tears, and has helped me decide to finally go back and face my past. The movie is full of charm, wit, and obviously, style. My only gripe is the lack of Australian accents in the movie. I forgave Winslet's character not having one, as her back story explained why not. But there was no excuse for the other main characters. The only memorable Aussie accent in the movie is Chris Hemsworth's, who was born there.",The Dressmaker
172,martelgeorge,mind blowing on an intellectual level,10,5 April 2016,"THIS FILM IS INTENDED TO SHRED APART YOUR PRECONCEPTIONS!!! Do not go into watching this film with the idea that you are watching a tragedy. You may not connect with the majority of the characters. They may not feel entirely three dimensional. You may not empathise with them and you are not intended to. It is extraordinarily true that you do not get what you expected from the trailer of this film. However, what you will get will most definitely blow your mind whether you appreciate the artistry of such postmodern blurring of genres or not. It is important to note that many of the critics (but by all means all) whom have given bad reviews to this film, do not entirely understand the essence of genre itself. Whilst the Aristotelian theory of genre concludes that genre is a fixed ridged entity, whereby texts must possess specific content, form or features in order to belong to a selected genre, modern theorists understand that genre cannot be a fixed entity as these conventions are too narrow to classify all texts under. Genre is an extremely dynamic concept and changes or evolves along with it's context. Therefore, genre now - as a taxonomy of works - classifies texts according to their intended purpose, recurring priori actions as well as it's relationship with it's audience. Whilst The Dressmaker may initially present itself as a western film or even a Gothic film, this does not mean that the film is in that genre! The Dressmaker is a COMEDY. Indeed it possesses many MODES of other genres, however, the film intends to SATIRISE the attitudes modeled by many in 1950's Australia. And this - my dear friends ... and foe - is EXTREMELY CLEVERLY DONE!!!!! I have read many reviews of this film whereby the responder has said something along the lines of ""this film doesn't even know what it is"" or ""The mix of genres is a mess"" oblivious to the fact that this is the intended purpose of the film. The film combines elements of many genres and sub-genres including Gothic, western, thriller, crime, horror, tragedy, comedy, farce, satire, slapstick and black humour just to pinpoint a few. As a satire, the film uses absurd humour to highlight major issues within this 1950's society. Issues such as abuse of power, rape, deceit, sexuality, misogyny and hypocritical attitudes. The post-war 1950's is ostensibly known as a fruitful decade however Jocelyn offers a far more ignominious perspective on a time that was tainted with misogyny and hypocrisy, and the extend those guilty of such behaviours would go to in oder to save face. The essence of satire is to make you laugh as an audience and then make you question what you are laughing at! Whilst many have thought that this could only be the work of an uneducated lunatic, this mixture of generic modes is a quintessential example of the blurring lines between genres and adds an element of shock to narrative. The technique is intended to add an distinct absurdism to the storyline, and the deficiencies of the gross caricatures that are the townsfolk are distorted in order to draw attention to the cultural or social issues within society that are still contextually relevant today! Yes, the film exposes relics or icons that were not relevant to it's contextual time-frame, however these are intentional! They are supposed to make you question why the director has included them! Like how these issues are still relevant today on some level. Remember that everything placed in a film is intended to depict SOMETHING. I am an 18 year old year 12 student currently studying the notion of Genre in Extension 1 English, and this movie literally blew me away! It is just so so so so clever! Like the way it includes familiar or traditional narratives such as the revenge plot of a western film or ugly duck makeover of Gertrude Pratt, to then take those familiar narratives in an ENTIRELY different direction, so that just when you believe you know what to expect, you are presented with something completely different. Or the way the characters names perfectly reflect their personalities. Mayor ""PETTYman"" etc. What is even more interesting to me is the set design, looking like an imposed western saloon set on an Australian outback scene. This almost gives the impression that we are witnessing some kind of bizarre human experiment. This is intended to distance the audience from the characters. None is quiet life-like enough to be relatable, except for Tilly and Molly Dunnage and perhaps Teddy. However, whilst tragedy is intended to make the audience empathise with multiple characters, comedy does not require this. Therefore the audience is supposed to feel obscured from many of the caricatures in the film, and they are not supposed to be realistic or relatable, rather they represent an ideology, attitude or perspective. It is this distance between the audience and the characters that allows the audience to make their own distinctions about the insane situations that occur within the film. I could ramble endlessly about this film and it's effect on me, however instead I will just give a word of warning: When watching this film be aware of it's social and cultural context. Be aware of that which it is drawing your attention to, not only within the film but in the wider world. Be aware that the acting is exquisite that each character is intended to elicit a response from you. but most of all...be prepared. Be prepared to laugh, to question, to cry, to scoff and to be utterly shocked or even horrified. This film is an utterly beautiful piece of genius. Enjoy it thoroughly....or don't.",The Dressmaker
173,leotltd,"Beautiful, heart-warming movie of love, drama and fashion",8,23 June 2016,"The movie is great in general, with many spectacular scenes. The existence of accusation, murder, revenge, drama and of course, romance makes the movie worth watching. The best scene of the movie, I say, is when Tilly run away from the wedding, Teddy run after her and take her back to the place where the boy killed himself twenty years ago. The moment when Teddy help Tilly face her utmost tragedy. How it happened, what really happened, she remembers it now, she now faces it, that moment is gold. The scene when Teddy and Tilly on the bed together, talking about their future plan, about running away together, starting a new life, even bringing Tilly's Mother and Teddy's brother with them and away from the town. I feels like there are more than that and that happy ending is just not gonna work for the characters and the audiences. Teddy and Molly, they belong to the town. They are town people. But Tilly, she is a big woman, with a gifted talent; she can do much more than cleaning house, taking care of babies and family and making dress for local people. It's such a waste of her talent to spend the rest of her life in that town. The world needs her, she belong to fashion, like Paris and Milan. She is THE DRESSMAKER. So definitely, the idea of Tilly and Teddy running together for a happy ending just doesn't work for both of them. That's maybe a good idea for Tilly but not for Teddy. He's gonna be miserable and their love is just not gonna last. So right at that moment, I doubt the movie is gonna end with that ending. But I knew that Tilly, she's not gonna bury her feet in that town. She will definitely leave it when she finishes her business. However, I can't help but think about her loved ones, her mother and her childhood friend/lover Teddy. What's gonna happen to them when she decides to leave? The town seems to be small, so small that nothing really happen there in the past twenty years. Everything in the past is kept and told from generation to generation like folklores. Even people, they don't change at all. And that is the hardest thing, but as soon as you realize that truth, you feel more released inside. You can't change people, and your family and friends are the only ones you should spend most of your time with. Other people, they either don't know you or don't know you well enough to make your life miserable. Revenge, I say, is drama and I love to see drama on films. There must be more than just coming back home, visiting mom and neighborhood and then saying bye. Somebody is gonna pay for what they did. And yes, it happens like a chain of falling domino. And those parts of drama are the best in this movie, beside sweet romance and humors. It's funny, it's not too much romance, just enough to make you feel like falling in love, and drama of course. Most importantly, the movie makes me to think about myself, about life and my decisions. How the movie ends is just brilliant. At first I just feel terribly sad for good people who die, but then, I finally see it. It is the best option for Teddy, for Molly and for Tilly. Those people, they deserve more than that town. The ending for those characters are just logical and sympathetic. I have to say, movies like this get me in the heart.",The Dressmaker
174,dmw-81029,Unexpectedly enjoyable.,8,6 February 2021,"This film is just how it is described with an overall unexpected and enjoyable experience. Some scenes are extremely graphic and disturbing at the same time. The story line is familiar and relatable. The setting is Australia, although the timing is not clear (50s, 60s maybe?).",The Dressmaker
175,parascandalomarthese,A study in closed communities,10,14 March 2017,"I found this drama uncomfortably scary as we are kept very conscious about the small and closed community portrayed in this movie. It reminded me of 'Far and Away' where families were given land for free but they had to race furiously for it and not all were fair. Here, the people were living in a minute community cut off from bigger ones and jealousy, secrets, adultery, wife battering, vocal harassment and bullying amongst children were accepted as the norm. The one person who got away is the most sane one and we follow her fight to get to the bottom of her story as if she was our own off-spring. The accident at the granary silo is heart-wrenching for anyone, and it takes your breathe away! The bereft mother is very convincing. The ending is wicked but it reminds you that she went back for revenge...",The Dressmaker
176,ardenedaems,Disgraceful,3,28 March 2021,"Poor acting. Not worth the time to watch. 15 mins into the movie it shows a man giving his partner a strong dose of sleep meds, then as soon as he knows she's out, he screws her... totally taking advantage of her without her knowledge. Disgusting. Is that how we want women to be viewed? As objects for men to do whatever they want? There's enough of that going on in the world. Why do the directors of this movie have to Display and condone that type of behavior? Pathetic. #RespectWomen.",The Dressmaker
177,texarc,Hotel Budapest Downunder?,8,4 March 2017,"I had to stop half-through the movie to check here on IMDb - I just KNEW the director had to be Wes Anderson and was surprised it was not. It's got strikingly similar flavors, a disjointed reality, the ""setting"" views through the cameras and perspectives, the near-absurd characteristics and surrealism, with yes, an underlying set of personal stories often bizarre. I reckon the Australian ethos contributes immensely to the movie's quirkiness, at least as viewed from Texas. As I pay more attention to many of the scenes' visual framings, it is obvious how much genius there is in the director's eye. Many scenes could be images in a modern art gallery. Just when I think I've seen it all, SHE takes it another step further into a kind of insanity, a most enjoyable lunacy. ""No rubbish heah"".",The Dressmaker
