,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,iamyuno2,Huge Disappointment,5,2 January 2014,"I guess I'm going to have to be the one to disagree with the majority on this one. I went to see this film in the theatre, eagerly expecting something good. How could you not, with this cast - Judi Dench, Maggie Smith, Bill Nighy etc.? But this, to me, was the most clichéd poor excuse for a feel good movie ever. In fact, I think it failed because it tried too hard to be a feel good film. Although my wife thought it was wonderful, I found it unbelievable and more like a bad TV sitcom than anything else. In fact, I have to believe the direction was sub-par because even the great actors in this film at times seemed less than believable...and seemingly guilty of poor acting (but that often occurs when the direction puts them in that place, where scenes are poorly thought out and perhaps the wrong ""takes"" were put in the film and not enough takes were shot in order to get a good scene). Also annoying - the Indian lead actor in this film, for my money, was way over the top...amateurish I mean, over- acting. And - again, to ME (because my wife liked it) - I disliked it because I felt this film had a sad geriatric feel to it. It was as if you were watching the famous lead actors when they were over-the-hill in a film that was beneath them. But I blame all that on the director and screenwriters. These are actors whose quality careers are not yet over. Only misdirection, a poor choice of takes and poor writing could make Dames Judi Dench and Maggie Smith appear anything other than what they really are - namely, (usually) brilliant actors.",The Best Exotic Marigold Hotel
128,E Canuck,"Marigold feels good, looks good",7,11 May 2012,"Marigold Hotel is a bit of a feel good movie, and did, actually, make me feel better than I felt earlier in the day, visiting my mother in hospital and wondering how many good days she has ahead of her. At age 60 I feel very much like the market Best Exotic Marigold Hotel is pitching to. The film skillfully pushes the right buttons for those who appreciate a blend of humour, pathos and the work of veteran actors like Wilkinson, Dench, Smith, and others.One of the nice things about Marigold is a scenario in which the incomes of those who are aging are not keeping pace with the style of living they had hoped to enjoy. Popular entertainment endlessly subjects us to depictions of the over-privileged, living in the world's mega centres. Wilkinson's character's story--a man on a quest into his past--falls outside the penny-pinching story line, which could otherwise have been too confining. Some side stories among the Indian characters add variety--albeit formulaic variety, when it comes to that of the young lovers.",The Best Exotic Marigold Hotel
129,CtlAltDel,Loses a star for it's post-colonial cliches,7,24 August 2020,"There's so much to enjoy about this film. Such a solid cast of older British actors. Some very touching story lines. Good script. Jaipur looks a treat and brings back memories of my time in India. I'd move to that hotel in a heartbeat even if the living conditions are not up to scratch. BUT of course what let's it down is the patronising, post-colonial cliches - the 'Manuel-Fawlty-Towers-like' young hotel manager etc. It's hard to overlook all this. The romance between the young Indian couple is absurd. Anyone who has spent time in India knows this relationship could/would never happen, where arranged marriages are still the norm.",The Best Exotic Marigold Hotel
130,jvdesuit1,A magnificent film which matches the sensitivity of a previous one : Passage to India by David Lean,10,18 May 2012,"From what I read in others reviews , the critics again tried to plunder this superb production. I saw the film yesterday in Paris in a crowded small theater and I hope it will move in a larger one as it deserves it. When I quote ""Passage to India"" in my summary I do it on purpose. Both films have this great understanding of what old age becomes. How to cope with a way of life which more and more is becoming less understandable for the elders. And also the difficulty to accept others culture because they look so strange sometimes and we are most of the time prejudiced by clichés we've been educated with. It's a good way to teach tolerance to youngsters for their elders as well as to others culture and civilization. The cast is superb. Good laugh, some teary eyes. I'm going to see it a second time next week. Claude-Paris",The Best Exotic Marigold Hotel
131,jpdhadfield,"disappointing, not like the book at all",3,13 March 2012,"i was really looking forward to see this film, and was really disappointed when i did. the setting in India was wonderful, the best part of the film, and the interaction between the Indian cast was great, but the rest was tiresome. If it had been on telly, i would have changed channel,it bears almost no resemblance to the book, the jokes were corny and very 1970's. There was a section of the cinema who laughed out loud at the jokes, reminded me of theatrical laughter, staged, for effect. I was glad when they stopped laughing, as the film ran out of bad jokes, and meandered for a while. The side story of the sonny ans his girlfriend was good, and he was actually funny and interesting. I felt it was very 'middle class' humour, a la 'keeping up appearances',slightly funny. but no laugh out loud. But the scenery in India was fantastic, made me want to visit it.",The Best Exotic Marigold Hotel
132,youngman44,Subtle Resplendence,9,5 June 2012,"Another underrated British film. In line with the subtle humor and beauty of Room with a View (thought it doesn't quite reach that height of humor or greatness as a film). And, appropriately so with Judi Densch and Maggie Smith in a lineup together. This really is in line with a great run of British films since the 80's (Room with a View; Four Weddings; Notting Hill; Bridget Jones; Love Actually; etc., etc.). Densch's narration is exceptional. The actors are superb - these are some of the finest actors of this generation - and the writing is, though not brilliant, exceptional. Certainly better than 99% of American made films. The India setting is perfect. It is both modern and ancient and anyone who loves international cities will understand the love for this. I loved the film and love this genre. The film industry and movie world would be a better place if a well-done British film like this were put out every year. Having to wait three or four years for such films is just too long. I will have to return to see it three or four more times just to get my fix in and hold me over until the next classically British film.",The Best Exotic Marigold Hotel
133,italo505,Better than any special effects,10,3 June 2012,"It's not very often that you get such wonderful Brits into one single movie. In The Best Exotic Marigold Hotel you get not just one or two, y﻿ou get all seven of them, one more brilliant than the other: Tom Wilkinson, Bill Nighy, Celia Imrie, Penelope Wilton, Judi Dench, Ronald Pickup and, last but certainly not least, Maggie Smith. But throwing star names shouldn't be the only reason to see Marigold Hotel, it's also the story that drives the movie: these seven retirees have decided for different reasons that they can no longer afford (or wish to) live their last years broke and lonely in England.Everyone except for Maggie Smith's character Muriel Donnelly who is very reluctant on going to the chaotic city of Jaipur, India where they're to perform a hip replacement operation which she couldn't afford or wait for. She struggles with her own prejudice, racism and misconceptions from the moment she steps down (or should I say wheeled out) the plane. This would have been enough story for an entire movie of her own but there's many other stories that develop between all seven travelers.It's also the story of Sonny Kapoor (played by the energetic and charismatic Dev Patel, from Slumdog Millionaire) who manages the run-down Marigold Hotel in a poor side of town and is trying to turn it into a desirable place for senior citizens to live. Except that nothing really works in this half star hotel from the plumbing to the air conditioners to the telephones. From day one we see how the guests struggle to get through the airport, scramble through the poor streets of India and its mad drivers. I think this movie, along with Eat, Pray, Love have prepared me mentally to when I will get to experience the chaos myself but until then I will sit comfortably while I watch people's reaction to the madness that's India.SPOILER ALERT: Little by little, the whole drama between them unfolds: there's marital problems, flirtation, depression, even a character's homosexual orientation is revealed in the most unexpected and maybe one of the most touching scene in the movie where this character (I refuse to mention which) gets to reunite with an old flame that never blew out. The scene almost had me in tears: to believe that someone lived his or her life repressed of those feelings for someone over fear of being rejected by their families or society. It's a very touchy subject that is treated with great respect and gracefully. The Best Exotic Marigold Hotel is a wonderful movie that is such a relief to see in a summer full of superheroes in spandex and special effects driven movie that lures you in with those pesky 3D glasses. I hope to see one or two names being called at Oscar night. Can we expect Judi Dench or Maggie Smith? Or perhaps Tom Wilkinson? You betcha!",The Best Exotic Marigold Hotel
134,amahlanand,This is Everyday India,10,14 September 2012,"It is only clear how distinctively English one can be through mannerisms and actions when they are put in Rome and do nothing of what the Romans do. This serves as the icebreaker within the film for something which demands a little serious consideration. Having lived in India myself, I can deem this a film which instructs us precisely the same as what experiences in India do. Embracing old clichés rather than avoiding them like the plague, particularly the one which says to value what you have regardless of how much and what it is. And what a wonderfully warm, pleasant and incidentally humorous way the film chooses to do this in. I entered with great curiosity having been in a similar sort of situation myself once upon a time. Moving away from the West to a vastly different world that is India is a rude shock to say the least. Being overwhelmed by the rapid progression of life, the strange, the aweworthy and the humanity isn't uncommon. That side of India, the way a local sees it daily, is something worth sharing with the world. No work of Western cinema I have seen has truly succeeded in that endeavour although this has come the undisputed closest. Unlike 'Slumdog Millionaire' which dealt with harsh realities and unfortunate extremes, this iteration of India in Western cinema is more of an amiable recounting of how colourful everyday cultural life in India can be. It certainly differs from the overused 'starkly unique' tag which is often employed when depicting life in India. Much of the film seems to float away with many of the characters' experience of roaming the streets and assimilating the richness and distinctness from their status quo. Meander it may but it makes you genuinely feel in their shoes, experiencing the delights that our five senses can bring to us. And it is not only the way that the actors absorbed themselves into their roles in this environment but the way in which they blended together as a functional, reputable English cast albeit with colourfully diverse characters, that made the Holy Grail of acting, the ability to allow someone to see the world through your eyes, achievable. The film certainly takes a dig at some sects of the unfortunately unworldly elderly who have not moved on with the ages. Maggie Smith, for instance, can be terribly funny with some of her racist quips and unwillingness to leave England behind in any sense, not due to a sense of patriotism but moreso a sense of comfort. So too is Ronald Pickup, whose surname gives an idea of his goals despite his hapless lack of success. Yet changing perspectives is very much a flavour of the film. How isn't what I will divulge but know that director John Madden hasn't aimed to be tearjerkingly moving as much as subtly touching, an effect which can certainly be more impactful. When all is said and done, how we can judge the film is by questioning whether the characters that we can find it so easy to attach to find what they are looking for in their lives. This may not involve a clichéd happy ending but answers to their conundrums. And in some way, shape or form, in a strange, aweworthy or humanely way, India gives them this fulfilment. I may have had the benefit of relating to this through déjà vu, but I can guarantee that this is refreshing, light but simplistic. Moreover, it can be a little instructive but also pleasurably and amusingly illuminating about a whole different side of life.",The Best Exotic Marigold Hotel
135,bonzybino,Celebration of life.,8,13 July 2012,"An overwhelmingly delightful and heartfelt English movie!! the movie is set in India where a group of English Old age persons come to reside and spend the rest of their lives, in ""The Best Exotic Marigold Hotel"" @ Jaipur. Things doesn't go well as written down and the ""Senior Citizens"" takes some toiling and blending to get well with the environment, and finally finding out the virtues and the privileges of ""living"". Its a celebration of life, the movie shows how the characters going through those emotional turbulence in the final phase of their lives gets over with it, each of them in pursuit of something better!I was a bit bothered with my ambivalence, never felt good about the poking, the satires, the dig at the Indian culture and ways - which weren't deliberate and must admit, very real. But then there were lot of enthralling moments to cover it up as well. The exotic & an equally filthy locale, the Indian mannerisms, the way of communication were all so perfectly rendered. A somewhat clichéd subplot in form of a mini bollywood romance ( Indian couple only) did irk me, and that too when the movie was catching its prime. An ensemble cast ( all of them known faces) makes sure the movie never gets over dramatic or comical - though Dev Patel who plays the young manager of the hotel was a bit goofy. Thomas Newman has composed the music well, so congruent a blend of Indian and Western.""Slumdog Millionaire"" was way too 'hinglish' for a British movie - still wonder how it got Oscar crowned - and a bit over-showing the darker side of India ( loved the movie nevertheless ). ""Darjeeling limited"" was way too comical, ""Outsourced"", a simple but brilliant movie was poor though, in content and visuals. Well, ""The Best Exotic Marigold Hotel"" in a way overdoes all these movies, yea it does have plot-holes, some instances melodramatic, some quite bollywoody! But you don't need to miss this movie, its a celebration of life. A beautiful quote from the movie ( which am sure is often heard and told in many different ways ) - Everything will be all right in the end. And if it's not all right, It's no the end. 8/10",The Best Exotic Marigold Hotel
136,paul_tremblay,"Predictable, and patronizing...",5,29 September 2012,"In her blog, Evelyn Greenslade (Judi Dench) wrote that she, like her fellow expats, had to adapt. Ironically enough I must have missed the part where they ""adapt"" because I cannot remember any of the characters adapting to anything in Jaipur, with the possible exception of Muriel (Maggie Smith) who appears to be slightly less racist by the end. Evelyn, for all her talks on ""adapting"" is the one teaching the locales about British telephone etiquette and customs. Dashwood (Tom Wilkinson) also teaches the youths the intricacies of cricket. Norman (Ronald Pickup) finally meets a woman he likes in Jaipur... a British woman! Muriel proves to be a much better hotel manager than the natives... and ends up managing the joint. The movie reeks with imperialism which is surprising in the 21st century. The narrative is predictable to the extreme, there is no one single event/piece of dialogue/development that you do not foresee a mile ahead. There are more clichés per square minute than many stories I watched or read recently. Yes I am a bit intrigued by the fact that on Rottentomatoes.com and Metacritic.com the film appears to rank favorably with reviewers as well as with the general public. However I just happen to disagree with most of them and to side with one scribe who wrote of the colossal waste of talent amalgamated here. The reason I give TBEMH a 5 and not a 1 is the actors who absolutely provide their very best; but at the end it was not enough and Graham Dashwood expresses it in ways I can not possibly replicate: he dies of boredom.",The Best Exotic Marigold Hotel
137,blandiefam,Nicely Executed bit of proper English fun,7,29 November 2013,"This movie allowed me to enjoy the concept of retiring and enjoying a strange land. I felt the heat from the Indian hotel as I tried to figure out why they made such a daring move. The British seem to have a more opened mind about the idea of adopting the lands of the former British commonwealths. The pacing of the movie allows us to feel the way one of great nobility would deal with retiring in a land completely different than jolly old England. I would see this movie again. The actors are all over sixty years of age but they play the part of people with heavy back stories and you become absorbed into the way they deal with such drastic change. The Indian actors seem a it over the top and the way that everyone in the land seemed so friendly kind of rubbed me the wrong way. Still, the vibration of the heat and madness which is India is well represented.",The Best Exotic Marigold Hotel
138,paloma54,Superlative Cast & Interesting Situation end in Clichés (possible spoiler),5,11 February 2013,"My husband and I watched the first 30 minutes of this film with great enjoyment. After all, with this many top-notch British actors and actresses, who, by this time in their careers, are familiar faces for us, and the different premise from the usual British stories about India, who could not be hooked? However, as the characters' stories played out, the movie became increasingly hackneyed, in the usual juvenile, politically-correct ways Hollywood loves.For example, one of our characters emerges as the kindly older homosexual reunited with his erstwhile Indian lover, with whom we are predictably expected to sympathize and admire. When his story ends, we are then thrust into the middle of two other pseudo-love stories.One is the (ho-hum) triangle: wonderful kind husband married to tiresome inflexible and also unbelievable cold British stereotype wife, played thanklessly by Penelope Wilton, who is falling in love with wonderful Judi Dench. How obvious is that. A some rather flimsy pretext, the plot involved the inconvenient wife simply ending a 40 year marriage in a minute of plot-time, to return to England for a divorce, thereby leaving the story free for a happy end with Judi Dench remarrying.Worst of all is the very horny and seemingly empty character unrewardingly played by Ronald Pickup. What a total waste of talent! The fact that the scriptwriter or director or whatever is so interested in the plight of one elderly man to have great sex again reveals a sort of emptiness or pandering which we found disgusting. Not that we think it's disgusting that he wants a few more nights of passion in his life, however, I find the fact that there is nothing else to this old man after so many years of life, awfully boring, if not downright insulting. Can the writers not imagine that there is more on the mind of the elderly than sex and work? Maggie Smith's character enjoys a complete transformation, made only somewhat believable by her extreme talent. We still had a hard time with this neatly-contrived happy ending.Celia Imrie is wonderful, but doesn't get much to work with. And there is an excellent tiny cameo performance by Liza Tarbuck as a nurse/admin near the beginning of the film, whose snorts of disgust are delightfully amusing.All in all, we came away very disappointed, and wishing the cast would be hired again with the same premise, but this time, a 6 hour mini-series written perhaps by Julian Fellowes, who has done such a superb job with Downton Abbey. You could also hire the writers of Foyle's War.The UK has so many talented actors, all screaming for decent written material.",The Best Exotic Marigold Hotel
139,johnmcc150,Great cast and location but predictable script,7,7 March 2012,"If there were an English international acting team, like football, this cast would have won fifty caps each often playing together in the same team. Each took their familiar roles such as a feisty Judy Dench, a thoroughly decent Tom Wilkinson, a xenophobic Maggie Smith and all played well. It just needed Juliet Stevenson, Julie Walters, Hugh Grant and Helen Mirren to appear in cameo roles as substitutes at half time. India also put in a stunning performance. The problem was the predictable script which began to drag after a good first hour. Bill Nighy could have ditched Penelope Wilton far sooner and saved about ten minutes. I kept feeling that I had seen the film before especially with all the actors playing in familiar positions. It was all too neat and everything came together all at the same time. A couple of other things didn't work either. I know it was supposed to have comic aspects but Dev Patel's stereotype might even have embarrassed Peter Sellars. However the most incongruous moment was when Maggie Smith suddenly revealed herself no longer a senile old nanny who used to manage a household budget but someone who could glance at a set of accounts and instantly assess a hotel business. I enjoyed it but it was really was a remake of Lavender Ladies' Room with a View of Cranford's Calendar Girls with Mussolini.",The Best Exotic Marigold Hotel
140,Arconada,To many suddenly's,6,24 August 2013,"This is a feel good movie that drags the viewers to the end and leaves us with a feeling that most of the developments landed on the cutting room floor. There are to many deus ex machina, to many suddenly's that determine the end. For instance: A racist woman suddenly turns into a fairy. A business model suddenly appears to have been very profitable from the start. A mother suddenly appears to have been in the same situation as one of the leading parts. A business venture unexpectedly delivers so much profit that a first class travel is an option. It seems like a multi-episode TV-film turned into one feature film, skipping the necessary build up. Too bad. It almost conceals the fact that some very good acting is shown. Dev Patel is one actor I would like to mention here.",The Best Exotic Marigold Hotel
141,brightonxxx,Easily one of the best films I have ever watched!,10,12 May 2020,"This is easily one of the best films I have ever watched. I cannot put it into words that will describe my feelings towards the film. From the very beginning to the very end, the characters were introduced excellently.You feel a strong bond for each and every character. Every single one of them are so relatable, as if this was a reality show and not a film.Especially in the days when most of the world continues to live repetitive lives due to the COVID-19 pandemic, more and more people question the ordinary lives we all have. This film can be the one spark you need in your life to start over.Would I watch this again? Absolutely! Would I make my friends watch it? Without a doubt!",The Best Exotic Marigold Hotel
142,TinyDanseur27,I might just have to travel to India now!,7,25 June 2013,"I had only seen one preview for The Best Exotic Marigold Hotel. I was drawn by the all-star British cast and the apparent humor. I mean, who doesn't love Maggie Smith, Judi Dench, and Bill Nighy in comedic roles? It didn't really occur to me that 90% of the cast of the movie was over the age of 60 until I showed up at the theater and I was younger than the majority of the audience by at least 30 years. We felt a little out of place but it mattered not in the end. The comedy and heart-warming nature of the film made up for any awkwardness I felt sitting in the theater. It was a laugh-out-loud kind of film. Dev Patel, whom most people know as the star of Slumdog Millionaire, delivered a splendid performance as the over-enthusiastic dreamer who owned/ran the Best Exotic Marigold Hotel for the Elderly and Beautiful. The dialogue was witty and the all British cast were perfect for their roles. There's just something in the way these British patriots of the film industry act that adds a quality to the film that is unique to their culture and experience. I love British flicks!The Best Exotic Marigold Hotel was located in Jaipur, India. In watching the film, one gets a glimpse into the chaos, beauty, poverty, and culture of India. It really fascinated me. There was just so much life there, so much color. At the same time, it looked like you'd be in constant peril of being either pick-pocketed or run over by a motorbike. Never-the-less I really loved spending the 124 minutes that I sat watching the movie in India. I haven't seen many movies that take place there; I think just Slumdog Millionaire and Eat, Pray, Love. All three of the movies make it seem like an amazing place though, amazing in the sense that it's completely different from everything I've ever known. I find that intriguing. India has never been at the top of my list of places to travel but now I'm not so sure.",The Best Exotic Marigold Hotel
143,quarterwavevertical,This Type of Movie Has Been Made Before--Painfully Predictable,3,4 March 2018,"""The Best Exotic Marigold Hotel"" was recently shown on one of the cable channels I get here at home and the only reason I watched it was because it had been advertised on PBS's ""Masterpiece"" a few years ago.If you've seen movies such as ""Four Weddings and a Funeral"", then you can pretty much figure out what the general plot is about. Take a disparate group of people, put them in a similar setting, throw in a few minor incidents in the plot, have one of the main characters die, and you've pretty much figured it out. The only major differences between TBEMH and FWAAF are the characters and the setting. Others than that, if you've seen one, you can easily skip the other.It's a pity that such talented actors such as Dame Judy Dench, Dame Maggie Smith, and Tom Wilkinson are wasted in this. The general plot format isn't new, either, going back to movies such as ""Grand Hotel"".TBEMH might make for a nice date movie, but that's about it. It's not worth a second viewing.",The Best Exotic Marigold Hotel
144,kevbee,Stupid Title. Brilliant film,9,12 February 2012,"If you liked '4 Weddings and a Funeral' (and who didn't) then you will love this film. The premise is simple: a collection of Brits of a certain age decide to spend their early retirement at a dubious, run- down hotel in Jaipur, India. This decision obviously involves a physical journey but more importantly, an emotion journey too. Gradually we learn the back story of these characters, and these stories are very fascinating indeed.An absolutely stellar cast are well served by an intelligent witty script with some killer one-liners which are guaranteed laugh out loud. Only occasionally does it get sentimental, but somehow this doesn't matter, because the seductive nature of India weaves its spell not just on the characters but also on us. It's good to see a film that doesn't treat retirement aged people as idiots. These people are intelligent, funny, curious and I would willingly share a g&t with them. An absolute gem of a film.",The Best Exotic Marigold Hotel
145,Adhogati,Predictability at its absolute finest!,10,5 July 2015,"Most reviews are dissing the movie are right. It is utterly, and most cliché-ladenly predictable. And there in lies the sweetness of writing or directing fiction.Everything that can be said about the human condition has already been said by the literary greats. What a writer of fiction can only do is re-visit the themes, because, as common place as love and heartbreak seem, the first time they happen to you seems like the first time they are happening in the history of mankind.And this movie grandly, sweetly, gloriously, and charmingly captures the uniqueness of predictability that befalls the human suffering. And the cast. What could be said of a cast that hasn't been said before? Other than that they kick super-hero butt just by being in the frame?Movies like these are the ultimate reason for celluloid to exist. To bring to the non-readers of world the slow discovery of emotions that move the soul.What a watch!",The Best Exotic Marigold Hotel
146,rigoletto339,"It's the end, all right.",8,14 May 2012,"The tag line is ""Everything will be all right in the end... if it's not all right then it's not the end.""Which is exactly what happens in this film. As the other reviewers say, the ensemble cast is truly great, with Judi Dench a standout. The stories of these seven people intertwine line a threaded yarn. Some adapt quickly to an alien environment, some more slowly, but each, in the end, finds his place in the ""new world"". (For one, though, it's ""not here"".)The locations in India are amazing. We get a glimpse - just barely - of life in the Big City.I think Patel's ""overacting"" was part of his character: the eternal optomist, reaching far beyond his grasp.",The Best Exotic Marigold Hotel
147,ivan2012,We must celebrate the change,9,26 January 2013,"I was hesitant to watch this movie at first because I didn't think a movie about a group of seniors going to India would be very interesting. It turned out to be a pleasant surprise. As someone who has lived overseas, I can relate to the difficulty of living in a less developed country and the feeling of not being satisfied with the place. ""We must celebrate the change"" as Judi Dench says.I liked it, but I don't think this movie is for everyone. People who are interested in traveling and foreign cultures, expatriates, older people, and people thinking about a big change in their life and trying something new will probably find some inspiration from this movie.""The person who risks nothing, does nothing, has nothing""",The Best Exotic Marigold Hotel
148,barryjaylevine,"Alternately side-splittingly funny, touching. A beautiful film.",9,5 August 2012,"Sometimes a good book gets turned into a fine screenplay. Sometimes a good director has a clear vision of where he wants to go. Sometimes you get lucky and manage to gather together brilliant actors. Sometimes the cast works together like a well-oiled machine. Rarely, however, do you manage to get all four of these 'sometimes' in one film. From the opening scene right through the closing credits, I was riveted to my seat wondering how the heck this whole situation (the plot) would work out.There's plenty of crisp dialog, a good portion of it absolutely hilarious. Yet the director managed to get everyone back across the line into some quite sober and serious situations seemingly without effort. I guess having Tom Wilkenson and Judi Dench in your cast (among all the other wonderful cast members) makes it almost easy.A bonus here (for me) was how well Dev Patel (the hero in Slumdog Millionaire) worked with the rest of the cast. He's a fine actor and should be proud of his contribution to this film.Bravo!",The Best Exotic Marigold Hotel
149,llVIU,yet another english propaganda film,1,19 June 2019,This time they attempt to insult indians in india. Quite disgusting and pathetic.,The Best Exotic Marigold Hotel
150,wc1996-428-366101,Scathing,1,17 March 2013,"This horrid piece of tripe was on HBO and I just happened to be traveling and stayed at a motel that had HBO so because Maggie Smith was in the film I made a point of putting it on my very busy schedule. Yuck! What a waste of time. I hated this film from the very beginning. I hated everything about it. Most of all I despised the utterly implausible and absurd premise of retirees going to India of all places to retire! India???? Give me a break! And where is the nearest hospital??? As a retiree myself I demand and need basic services immediately available at a moment's notice - such as a hospital, supermarket, gas station, etc. And just where are these basic services in India???? And poor Maggie Smith. Good God! That woman needs some work - I have never seen a goose neck like hers. I could not take my eyes off it - it was like an alien attached to her body and I kept thinking it was going to take over her face it had such life to it. I stuck it out for about 45 minutes than gave up!",The Best Exotic Marigold Hotel
151,pensive_englishman,Absolutely love this show,10,21 August 2020,"Before watching this film I didn't believe I could write a review on movies like this simply because comedy isn't the type of movies that triggers my soul. I'm more of a serious and pensive person like Old Rose in Titanic (1997) who at time enjoys reflecting on reality and exploring deeper meaning of life. Yet only a short moment into this show did I realize I must review it.This show turns out to be not just a comedy. It is a drama as well, a visually stunning, substantively rich and philosophically resounding drama.A group of British retirees resettle in a vastly culturally different country - India for various reasons. Some come for more affordable retirement, some look for their first love, some venture for casual encounters, yet some seek medical treatment.Life is such a journey, isn't it? You get people on the same (metaphorical) boat which in this case is the over-promised yet under-delivered Best Exotic Marigold Hotel. Yet people get off at different destinations. Some die. Some leave for their home country. Some meet their new love. And some find accomplishments in their new local life.The idea of settling in a different culture from your own is quite something to fathom, especially for people at their retirement age. This is even more so when you move from an industrialized world to a third world country. Yet such things do exist despite being definitely not for me. There are Australians who look beyond the border to retire in Malaysia or Thailand. Well I believe people all have their own reckonings.There are a lot of unsightly scenes in this film, be it dilapidated hotel, crowded bus, chaotic traffic and impoverished household, which obviously are not conducive to happiness. Yet it is exactly this visual and cultural shock that make it a success. After all the world does not only consist of wealthy countries.On the host country side and probably on a side note it is interesting to see how a country transitions from a traditional culture to modern values. This cannot be more vividly expressed in the fight between arranged marriage and free dating as experienced by Sonny the hotel's young owner. The Indian culture of having a large and extended family living so close and closely as witnessed in Maggie's carer's family is a fascinating contrast to the individuality in the western world.As to cast and crew Dame Judi Dench doubtlessly stands out as the highlight. She is definitely more than a 007 lady. And she is so English and so British that I thoroughly enjoy her taste and class. And some of her narratives are truly worth reflecting. ""But it's also true that the person who risks nothing, does nothing; has nothing. All we know about the future is that it will be different. But, perhaps what we fear is that it will be the same. So, we must celebrate the changes. Because, as someone once said 'Everything will be all right in the end. And if it's not all right, then trust me, it's not yet the end.'""Overall I love this film as it blends thoughts with laughters. You do have something to linger on after chuckles.",The Best Exotic Marigold Hotel
152,ryansassy1,All star cast does their best work with a tepid script.,6,9 January 2013,"""We'll just get some of the best actors in Britain and put them in India -- it'll be spectacular! Those Baftas won't know what hit 'em!"" ""What's the plot?"" ""Eh, doesn't matter...get some film student to patch a script together. But imagine Judi Dench and Bill Nighy! Nobody says no to Nighy!..and better add Dev Patel to make it 'relevant'."" ""You're right! We're gonna make a wad on this one."" That's how I imagined a meeting between the producers of The Best Exotic Marigold Hotel must have gone. Plus, I'm sure they were eating chicken tiki masala--extra spicy, 'cause it's hip. Like India. And skinny jeans.So while the cuisine of India may be hot, this final product is lukewarm to my taste. It's what happens when you mix wonderful veteran actors with a script that hits on every romance plot cliché and then some -- forbidden love, the passions of youth, old players learning new tricks, etc: hot + cold = meh. You might have been lead to expect wonderful cinematography at the very least, but there again, you'll get unremarkable; some passable shots of the colorful urban folk of India and a few overhead swoops above trains in the countryside. It's all just a bit shy of the ""critically acclaimed"" standard, though not substandard.When I saw this on Netflix, I nodded to myself that yes, it was worth a rental and a couple of hours. Happily, I hadn't paid theater ticket price to see the film.Oh, I must have forgotten to write the plot paragraph...never mind. It's forgotten already. One only hopes Bill Nighy goes on to better roles, because indeed, no one says no to Nighy ;).",The Best Exotic Marigold Hotel
153,bhaveshbhatia,The movie is for the celebration of life which cannot be missed!,7,14 September 2012,"The movie The Best Exotic Marigold Hotel is set in India. It's the story about a group of old men and women with a love for life. The movie is a landmark for director Madden and also for the great group of British legends.The story is a great mix of comedy, romance and high-voltage drama. Impressed with the advertisement, seven old Britishers, living on their pension, decide to spend the rest of their lives in the retirement home for the old at Jaipur. The group includes Judy Dench (Evelyn), a housewife who realizes the monetary debt she has to live with after her husband's death; Tom Wilkinson as Graham, a retired judge of the High Court, whose not only motto was to stay at the Hotel during his visit to India, but also a deep dark secret that he was holding close to his heart; couple Douglas and Jean played by Bill Nighy and Penelope Wilton respectively, who lost their retirement benefits trying to start up an internet company for their daughter; Madge (Celia Imrie), an ageing beauty who is still on the lookout for a rich husband; Norman (Ronald Pickup) who is looking for THE girl who wouldn't call him dirty and old; and Muriel (Maggie Smith) is a fussy xenophobic ex-housekeeper, who has decide to get her hip operated in India knowing that the same would be shelved in Britain. Other than the fantastic seven, we also have Dev Patel as Sonny Kapoor, who plays the role of the manager of the Marigold Hotel.They are greeted by surprise as they enter the hotel. Not all was as exotic as advertised. What was advertised as the dream hotel from the British Raj, the hotel was far from being complete. The rooms are incomplete and most of them do not have any telephone and some of the rooms are already inhabited by pigeons. To make matters worse, they encounter the ever-day-dreaming manager Sonny and his mother (played by Lillete Dubey). However, they decide to stay. Only Norman is not disturbed by the ruckus around him as he is hell bent of finding a girlfriend and nothing could stop him. There are some funny moments in the movie. For example when Norman is seen reading the Kama Sutra with utmost dedication; it reminds us of the fact that the old have a thing or two about sex as well. However the movie deals with the emotional turmoil of every character. The most notable is Judy Dench, who is vulnerable and stoic at the same time and does not back away from trying new ways to seek happiness. Her chemistry with Bill Nighy is noteworthy and one of the most memorable moments of the movie is when the couple roams around the streets of Jaipur in a motorbike. All the characters have done a noteworthy job in this movie. However, the one actor that stands out is Penelope Wilton, who essays the character of an old woman dying to be listened to but lacks attention and audience is a class apart. The movie, The Best Exotic Marigold Hotel, is a movie that breathes a fresh lease of life in both young and old. Set in the beautiful locales of Rajasthan, the movie shows new ways of living life to the fullest even when the days are numbered. It teaches us an important lesson – old age may not always be imposed by Nature; most of the time it is a state which is imposed upon us by the circumstances surrounding us. One does not need to be young, but needs to feel young at heart to enjoy the gift called Life. Madden's masterpiece ""The Best Exotic Marigold Hotel"" is the celebration of life which cannot be missed.",The Best Exotic Marigold Hotel
