,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
73,mules82,The Best Film Ever,10,25 June 2001,"Varsity Blues was a gripping tale about a young Vanderbeek's struggle with the police and FBI.  After witnessing the murder of his girlfriend played by Amy Smart Vanderbeek travels around solving mysteries with SCott Caan, Paul Walker, Ali Larter and their pet Coach Bud Kilmer played by the immortal Jon Voight.  Billy Bob, formerly of the Oscar winning Good Burger, puts in a solid performance as a fat kid typecasted into an offensive lineman role. There were really too many high points in the movie to name them all, thus I will name none of them.  See Varsity Blues, buy Varsity Blues be Varsity Blues.  Thank You for your time.",Varsity Blues
74,marcyu,Almost True,7,2 December 2001,"Well, for the people who've commented that this type of football atmosphere is hilariously unrealistic, you've obviously never seen high school football played in Texas.  I'd recommend reading ""Friday Night Lights: A Town, a Team, and a Dream"" about the high school team in Odessa, TX.  The observations in that book make this movie look like a walk in the park.As for the movie itself, I think it was well made.  They obviously got some excellent athletes to shoot the football scenes and the music was done perfectly to them.  James Van Der Beek gave an excellent performance in this movie.  This was the first time I had ever seen him.  Jon Voight played his role perfectly - a perfect example of how you can act with just your facial expressions.Yes, this is a typical high school movie in many ways.  But the acting in this picture I think sets it a little above the average teen flick.  The message portrayed to the audience is at least positive in some respects. Besides, how can you not love a football star that is an excellent scholar and of high morale character (except for that drinking binge at the strip bar)?  7 out of 10",Varsity Blues
75,presence,Bad plot blues,7,22 January 1999,"The central plot in Varsity Blues centers around a high school football player (James Van Der Beek) who finally gets his opportunity to play when the starting quarterback gets injured. He's lead by an egotistical coach (Jon Voight) who's only concern is to win the title and be recognized as the greatest coach in history.  Well, when Van Der Beek's character decides not to play ""the coaches way"", the coach threatens to deprive him of his college scholarship.  That's the basic plot, and it's been done before.  There are many unnecessary sub-plots that seemed as it they were thought up just to take up movie time.  For instance, the relationship between Van Der Beek's character and his girlfriend seemed unnecessary and forced.At any rate, I got a lot of laughs from this movie and the football games were well filmed.  Bad plot but entertaining.  7/10 *You'll love the whipped cream scene!!!",Varsity Blues
76,axraupp,A genuinely good film,8,10 March 2002,"I was surprised that this was actually a very good film. It wasn't just another teenager football movie, and it wasn't another ""overcoming the odds"" football movie. The acting wasn't great, but it was very good. The story wasn't great but it was very good. Everything else blended together to produce this film which is a good look at some good kids. I didn't like the ending, however, which was too formulaic, but it didn't ruin the film.Though the coach could qualify, there was no evil character, and no major conflict. Moxon, the main character, was a genuinely good kid who, under tremendous changes managed to keep his head throughout the whole thing.",Varsity Blues
77,blackwolf14016,"Unrealistic, but not bad",7,12 October 2003,"Quite simply, this is one of the most 'popcorn' movies I've ever seen. I don't even think the director tried to do anything more with it.
A basic breakdown of the plot: ------------------------------------------------------------------In a small town in Texas, religion takes a back-seat to High School Football. Lance Harbour (Paul Walker), the star Quarterback for the West Cannan Coyotes, is living the high life until he is injured in a game. Coach Bud Kilmer (Jon Voight) is forced to put in John Moxon (James Van Der Beek), a questionable 2nd string QB. John shakes up the team, with his strange plays and unorthodox style. ------------------------------------------------------------------This movie is not bad visually. There are some nice (if obviously false) plays on the field, and some arousing scenes with cheerleaders and strippers. What doesn't work in this film is the Football Team itself. I've played 4 years of High School Football here in Seattle, and they have been the funnest of my life. But is is nothing like what is portrayed in ""Varsity Blues"". Even in Texas, Football isn't like this. Even for a good 4A team in Texas, the players are far too skilled playing in the games. And I find it hard to believe that the police would 'look the other way' when a bunch of teens are found drinking at a party. But what is really unrealistic is the way the Coach acts. Ignoring injuries, puting players at risk, doing anything to win, being racist etc. It just wouldn't happen now. Maybe In the 50's, 60's, 70's, but not now.
Although these unrealistic, melodramatic moments are all over the place, the movie is still pretty good. Good visuals, some comedic moments, and pretty good acting saves the film. 7/10James ""Black Wolf"" Johnston#76",Varsity Blues
78,BGW Claw,MTV takes a step in the right direction.,7,16 January 1999,"Finally, after crap like Joe's Apartment and Dead Man on Campus, MTV has taken a step in the right direction with Varsity Blues.  Many of the teeny-boppers are just going to see this because of James Van Der Beek, who I must admit it not as annoying as many other teen icons.  There are some really good football scenes, and it is great to see that an excellent and experienced actor like Jon Voight was willing to take the role as coach Kilmer.  A great performance indeed.  This is a pretty good football movie with good insights into some teen issues, in this case, following your own dreams and not the expectations of the majority (parents, coaches).  MTV has often disgraced the word ""film"", but finally, they can remove some of that dirt from their name.  I give it an 86 on the BiggieScale.",Varsity Blues
79,BGW Claw,"The best MTV ""Film"" yet and a good football movie.",7,11 January 1999,"MTV doesn't deserve to call their movies ""films"", because they are usually pointless wastes of time. Crap like Joe's Apartment and the stupid Dead Man on Campus had no appeal to me at all, and only the fact that Jon Voight was in this one did I check out Varsity Blues. As it turned out, MTV has finally taken a step in the right direction. This was a good football movie with several good characters. It was funny at times, and had a good lesson to teach about following your own dreams. Jon Voight was great as always as the obsessed coach, and Van Der Beek performed well in his first movie. He is not as annoying as many of the other teen idols, so I hope that he has a good career, which he should. Go see this movie for fun, for laughs or whatever. I give it an 86.",Varsity Blues
80,Patton-2,It was much better than I thought it would be. Rating: 7,7,7 February 1999,"This movie is about High School football in Texas. John Voight is great as the coach who will sacrifice anything to win.The other actors were good as well especially the guy who played Billy Bob. Sure, its predictible but its also entertaining and fun. It was much better than I thought it would be. Rating: 7",Varsity Blues
81,guyb-2,More like Junior Varsity Material,4,1 July 1999,"This movie started with an interesting premise and, with Jon Voight, could have been good.  It seems to have caught the usual Hollywood sophomoric virus and deteriorated into mind candy.I played h.s. football in Texas and, yes, it is a BIG DEAL.  But this story was not credible at all.  Actually, the true stories about Texas schoolboy football are funnier and more interesting.Surely, Jon Voight was attracted to the potential of this project, not the result.",Varsity Blues
82,jwb02,Excellent film is more than what lies on the surface,7,19 July 1999,"If you haven't seen ""Varsity Blues"" yet, you probably think it's just another football movie. Football, beer, and sex. Well guess what? There is plenty of football, beer, and sex. But it's more than that. The football action is the best I've even seen in a movie. Totally crushed Adam Sandler's ""The Waterboy"". The beer is heavy at times, but they don't kill themselves. The sex is miniscule. One character resists. (NO! That can't be! Resisting sex?) ""Varsity Blues"" is full of great fun, action, drama, and good southern accents. (Except for Lance Harbor's dad. YECH.) This one has a good message, instead of play football, drink beer, and have sex. If you see this movie, have an open mind. It's really hilarious if you just listen. I gave it a 10 out of 10.",Varsity Blues
83,Skip-15,Worth seeing,8,27 January 1999,"If you pulled ""North Dallas Forty"", ""Porky's"" and ""All the Right Moves"" together into one story and threw in a few plot twists, you would have ""Varsity Blues"".  You may empathize with but you don't really like any of the characters, especially the coach.But truth, honor, and the American way (in the form of binge drinking and sex) prevail and the ""good guys win out!  It is worth seeing.",Varsity Blues
84,Gen S2rt,"A fun movie, with a little of everything.",9,16 January 1999,"""Varsity Blues"" is the type of movie you don't see very often, which is to say it isn't limited to just one genre, but an even balance of comedy and drama. It is the story of a football team, and the players start realizing that most of the people who are near to them only care about them playing football and winning football. The star quarterback is the first to see this when his girlfriend leaves him when he gets injured enough to have to quit. The new quarterback John Moxon (James Van Der Beek) also realizes that even his own parents care more about him winning and being the best player on the team than they care about him as their son. Jon Voight slithers on the screen as (SURPRISE!) the film's 'bad guy', the team's coach, who wants nothing but to win, and to win his way.  Voight was a good choice for the role, because he's already gotten to where you despise him as soon as he's on the screen, which is basically the impression you get with his character, coach Kilmer. Although Kilmer has been coaching for years, this is the first team with someone who cares enough to actually stand up to him.  This type of movie has been done before, but this still does a good job with this type of story. It has the typical girl-kisses-someone-else's-boyfriend-who-suddenly-realizes-his- girlfriend-is-watching scene which has been done so many times in cheezy sit-coms and dramas, but at least it doesn't follow up with a studio audience ooo-ing at it. It leads up to the final confrontation between the team and the coach, where we see how much guts the players have between them to stand up to someone like this, and how far they are willing to go. This film is lots of fun, with some laughs saved up for the right places, instead of just a bunch of random cheap laughs you find splattered everywhere in ""The Waterboy"" (1998), which was only enjoyable if you really wanted to like it to begin with.  ""Varsity Blues"" is definitely a feel-good movie, although you probably shouldn't take the kids.",Varsity Blues
85,TheDvDFan,Could have been better...much better.,5,9 January 1999,"I went to see this at a sneak preview at my local movie theater. From the previews it looked like a really good movie......I was a bit wrong. This movie was OK, but not as good as it should have been. This movie was mostly a GUY flick, and since i'am a GUY I liked it in that way. Mostly this is a movie of showing nudity, adult content, and James Van Der Beek. I know MTV Films/Paramount Pictures could have done better.My grade: C+",Varsity Blues
86,artie-8,Surprise,9,28 January 1999,"Went to see what a movie, the critics panned something fierce, could have to enable it to be Top Box Office 2 weeks in a row. Expected to walk out in early part of the movie.Didn't. To my utter surprise, I rather enjoyed it. In trying to put a tag on it, I came up with a few good reasons. The characters were likeable.The story line sure didn't drag,especially if you were a pigskin devotee. The only violence was on the gridiron  Altho there were some plot discontinuities,in the end every thing  came out in a believable fashion. Would have preferred to know what happened to the female leads as they moved from teens to mature women in the same fashion accorded the male leads. All in all a pleasant surprise!",Varsity Blues
87,motherfu,Dawson manages to ruin a movie about high-school football.,1,22 January 1999,"What a tragedy. The phenomenon of small-town high-school football could have inspired a great movie. Instead we get MTV making a ridiculous and improbable joke of a movie starring that no-talent, 30-year-old pretty boy from Dawson's Creek. This movie might entertain some 12 year old girls who love the WB network, but for those of us who actually know what high school athletics are like, this film is an insult.",Varsity Blues
88,PennGirl,inaccurate stereotyping galore,1,27 April 1999,Can Hollywood PLEASE get over the whole quarterback + blonde cheerleader bimbo cliche?  It is BEYOND old.  I guess people never tire of seeing mindless adolescents acting like stupid whores.  Were all of the world's intelligent teenagers only in MY high school?,Varsity Blues
89,ving13,MTV stays consistent: More Crap!,1,18 January 1999,"The Puff Daddy-Real World-Hanson-Singled Out Network (MTV) continues their association with absolute feces.  I prayed all night that my date would not drag me to see this movie but guess what?  I would have preferred seeing this on a flight where they have the courtesy to provide barf-bags.  I've loved Jon Voight's work in the past and his involvement here is only that much more tragic to me.  He could have spent this time working on a real film.  A complete waste that, sadly, appears to be destined to make enough money to keep the crap coming from MTV.",Varsity Blues
90,filmfanub,Had potential,6,16 January 1999,"As a whole this movie goes from a a possible 8 or 9 to about a 6 or maybe 5. It starts off quite well with a great performance by John Voight as the stereotypical ""evil and overbearing"" High School coach. James Van Derbeek was good in his post-Dawson's Creek movie debut, he began well with his good guy routine.  His turning point as well as the movie as a whole was when he claimed he'd give up his scholarship to protect his team mate knowing full well that that scholarship was his only ticket out of West Canaan Texas.  The movie ends with a sugar coated ending ala Mighty Ducks 3, where the fat kid who is considered not very skilled wins the game.  The movie ends up from good to down right predictable.",Varsity Blues
91,MusicDefined,I expect more from people on Head of the Class,1,5 May 1999,"What was Brian Robbins thinking when he decided to make this picture??? ""Gee, why don't I annihilate all of American youth by destroying every single fiber of morals the teenagers still have!!!""  Just watching this movie, I could feel the flames of Hell coming up to me.  There are probably ten scenes where there is something illegal or immoral going on with at least one of the characters...which is too bad, because it made an already bad movie even worse!  The acting was better than I expected, which isn't saying much...The story was typical, everything in the movie was either a stereotype or cultural statement on part of the director...The only two things worth seeing in this movie are James Van Der Beeke's little brother, and Jon Voight...which is the only reason I saw it.",Varsity Blues
92,tgjenn,Better Than I'd Expected,9,12 August 2000,"When I had originally seen the previews for this movie, I had figured it would be a funny movie without much depth to it.  After seeing it, however, I have considered this movie to be one of my favorites.As most people well know, the movie displays the pressure of fame and achievement in a small football-oriented town.  The coach is feared and respected by most of the community, including the town sheriff, and insists that everything is done his way alone.  If the kids do everything he says, he pats them on the back and tells them how wonderful they are.  If anyone does anything differently from what he says, he publicly badmouths and threatens them.  Throughout the movie we see the teens begin to see the coach for whom he really is.  And some of the characters who initially don't seem to have much depth --- such as Darcy and Tweeder, in my opinion --- have their serious moments to where one might have more respect for them. Throughout the storyline they learn that they don't necessarily have to follow a single set of rules in order to become successful.However, I do have some criticisms as well.  I felt that a lot of the nudity displayed wasn't necessary.  Plus, the issue of whether Darcy had actually left Lance or whatever she had decided to do was unresolved.  Also, I felt it was a major character flaw that Jules was so set against fame and football throughout most of the movie and then suddenly told Mox to ""step up and play the hero.""  And finally, since Mox's father knew how much of a jerk the coach was, why was he as obsessed with football and winning as the rest of the town was?Having grown up in a highly populated community, I can't judge whether the town displayed in the movie is realistic compared to actual small football towns.  However, a friend of mine in a small Texas town has told me that it is similar to her town...so I'll have to take her word for that.  In any case, what I like best about this movie is how the teens work together and give it their all in order to shine for at least that period of time. Although for obvious reasons I didn't play football in high school, I can remember that same concept in other extracurricular activities I was involved in. I especially like Mox's statement, ""We have the rest of our lives to be mediocre, but we have the opportunity to play like gods for the next half of football.""  Having been out of high school for several years now, I can still think back to the people who stood out in my high school. Of course, I remember those who were popular, but I also remember those who weren't necessarily part of the ""in crowd"" but still made a difference somehow.I would definitely recommend this movie; although the language and nudity might be somewhat offensive, there is a lot more to it than that.",Varsity Blues
93,Jenny-83,"Good general idea, but distracted...",5,20 January 1999,"The central plot and themes of Varsity Blues are extremely meaningful and true to life--if you have to work hard for anything, work hard at it for yourself, not anyone else (or a foul-mouthed football coach played by Jon Voight). However, the movie was extremely unfocused on this central idea with such random plot items as the strip club, Mox's relationship with various girls, etc.And one more thing. Seniors in high school are still taking sex ed? Apparently so according to this movie...overall, a teen flick that could have been more than average but just had to add immature side items to make it ""appealing"" to the immature teen crowd. Well, I'm a teenager, and I thought this movie's message was lost among the mess.",Varsity Blues
94,KJMill25,Small Town Football Huh...,5,10 August 1999,I recently watch this movie and I have to say that I liked it.  This is exactly that small town football that you hear about.  The story was very well told and the key acting was on point.  There were some parts that could have been left out and the movie would have made the same point.  Maybe they were looking for some filler.  But all in all it was enjoyable.,Varsity Blues
95,Jackie_Treehorn,Accurate and Outstanding,10,24 June 2000,"A truly accurate depiction of a high school football program and life in high school.  Also accurately portrays how football players set their own rules and a town's love for their high school.  One of the best ""high school"" movies of all time.  Actors turn in genuine performances and this movie is just outstanding.",Varsity Blues
96,depaulbeatkuHA,Things I Learned From This Movie,3,19 July 2008,"-The cops can bust a teen drinking party and no one will be arrested, even when a minor is talking to a cop drinking -You can steal a cop car and will not get in any trouble -Once you become a starting quarterback girls will automatically invite to their house and get naked -Your girlfriend can see you kiss another girl but she'll just sigh and walk away -You can through the football at other teams' mascots and no one will be angry -When fat linemen get upset, they give away their pig and shoot trophies -The greatest high school football player in Texas can be out for the season because a fat kid fell over, and no one will be angry at the fat kid -The head coach will find out about 6 players going to a strip club but will not find out about the whole team going to a drinking party -The greatest team in Texas only has one coach",Varsity Blues
97,dawsonmckay-780-71082,Clearly Written By Someone Who Knows Neither Football Nor Texas,2,22 July 2021,"This film is riddled with ridiculous stereotypes, terrible accents, and thinly veiled attempts at painting Small Town Texas culture as stupid and backward.Being from a small Texas town, I can assure you this is nothing more than how Hollywood writers see Small Town America, and it couldn't be further from the truth.It's dumb, lazy writing that falls flat at the end. Complete waste of time.",Varsity Blues
98,acidstar,Like every other sports movie. A waste of time.,4,31 December 1999,"I was optimistic when I rented this movie.  I love Dawson's Creek and so I assumed that James Van Der Beek would be good in this one.  However, Varsity Blues was one of the biggest disappointments.  It was your typical sports movie about teenagers who drink and have sex.  I did not like these kind of jocks in high school and I did not like them in the movie.  I respected Moxon and Billy Bob because they were not like the others. 
I was also disappointed with the scene where Billy Bob is shooting at his trophies and Moxon comes to comfort him.  this scene, in my mind, was only added to try and make the movie somewhat serious.  The ending was way cheesy too.  How many times have we seen the hero let the underdog win the championship game?  Too many times I think.  The only really good thing about this movie was Moxon's little brother who was quite funny with all of his religious costumes.  I do not think the actors did bad jobs but I think the plot has been done before.  I also think that it was unrealistic for Jon Voight's character to just quit after the team told him off.  If he was so hardcore on football, he would not have quit and become nice all the sudden. Overall I think MTV needs to stop making these kind of idiotic movies that just glamourize typical jockish-male-dominated-sex-drinking movies. I give it a 3/10. booooo hisssss",Varsity Blues
99,Atomic-4,Gave me some serious flashbacks of High School,8,5 August 1999,"The pep rally near the beginning of the movie where the quarterback gives the little speach gave me such a high school flashback, I was almost trippin.  lol.  I grew up in a small southern town where the high school football team was just the be all, end all.  (Altho my high school was not nearly as severe about it as the one in V Blues).  All that aside, I really did enjoy this movie.  I think James Van Der Beek did a really good job as the conflicted young protagonist.  The supporting cast was really good too (although I feel like they should have spent more time developing the supporting characters such as Tweeter, Billy Bob, etc).  But anyway, I still thought it was a good movie and gave a much more realistic portrait of high school life than most ""teenage"" movies do.  :)Bronson",Varsity Blues
100,Ed Bone,Amazing,9,30 April 1999,"Okay, yeah, its a football movie.  But this movie is unlike anything you've ever seen when it comes to football movies.  And James Van Der Beek is NOT Dawson Leary in this one.  You've got to check it out.",Varsity Blues
101,Kashmir-4,Better than you'd expect,9,6 July 1999,This movie is a lot better than the 6.4 rating gives it credit for.  I suppose there is nothing original in the football theme but its acting is better than most and it has the best portrayal of over-the-top dedication in sports that I've seen in a long time.  Go out and rent it for a good time!,Varsity Blues
102,nikita_5952,More Than I Expected. . .,8,3 January 2001,"I admit that I didn't see this film at the theater because I expected it to be Dawson's Creek (not that it's a horrible show) reborn in small town Texas.  However, I was pleasantly surprised.  What's that you say?  A group of 20 somethings passing themselves as teens actually. . .ACTING! Seriously, it's a more than decent flick.  It actually deals with some valid and realistic issues that face highschoolers and adolescents no matter what the size of their city and school and stresses principles and convictions as opposed to some elusive image of teen perfection.  It actually shows that the football team is not a group of no-necked idiots.  Who would've thought.. .brains and brawn.  It also hits how in some places football equals life and the consequences of that mentality.  It was not at all the teeny-bopper rehash that I expected.  I'd recommend it.  Check it out.",Varsity Blues
103,RWC4520,A waste of time,2,14 January 1999,"I saw this movie for free at a premiere in Washington, DC.  I would have been upset if I had spent any more than $0 to see it. It was a total waste of time.  The plot lacked depth and was unrealistic.  The acting was atrocious.  Granted the story takes place in Texas, but the homophobic and anti-women themes were disgusting.  About the only redeeming factor was a couple of cute butt-shots.  But don't waste your time just for that.",Varsity Blues
104,knute123,Why was money wasted?,1,17 January 1999,"The script was horrible, the characters undeveloped and the ending was not climatic.  Overall one of the worst movies I've seen this year.  I did have an inkling that it would be, but I went ahead and wasted money on it. Texans are not quite as disgusting as this movie makes them out to be.",Varsity Blues
105,svenden,I was surprised!,8,10 May 1999,"Okay, so I went to see it because I needed something to do, and some friends were going. And I'd heard about the whipped cream scene (he he). But I must say, I was very surprised - this movie is actually really good! It's is rather predictable, but it's still a good movie. I liked the way it addressed the overbearing coach issue.",Varsity Blues
106,AlexWard,An Excellent Movie!,9,11 August 1999,"Varsity Blues was a great movie.  Watching this movie made my own high school days seem close enough to reach out and touch.  What else can you ask from a movie, but that it makes you feel like you were in it? I live near several towns like New  Canaan, and I guarantee that while the town's love of football shown is very slightly exaggerated, the whole story is absolutely dead on.  It was realistic without quite edging over into parody. A must see for everyone who has ever watched his/her star quarterback strut down the hallway at school.",Varsity Blues
107,Iceman-7,Most Accurate Teen Movie Since Dazed and Confused,10,9 April 1999,"It's official: Varsity Blues can rightfully earn the title of most accurate teen movie since Dazed and Confused.  It can also earn the title of most accurate portrayal of small town American high school life.  Every part of the movie-the drinking, the parties, the football games, the parents, hit the nail on the head.  Watching the movie, I was sitting there thinking of people I knew from my high school who fit the characters of Mox, Tweeder, Billy Bob, and Kilmer.  This by far was MTV Films' best production and most accurate.  Thumbs up for painting a true picture of small town high school life.",Varsity Blues
108,Jonathan-13,"Sex, booze, football - all you really need in a film",6,1 April 1999,"This film opened in Australia on the same day as two other teen flicks - ""Cruel Intentions"" and ""She's All That"".  I certainly was not disappointed with choosing to see ""Varsity Blues"".  Yes, there is foul language, raging hormones and rampant alcoholism, but that's really the best stuff I remember of being a teenager.  James VDB may lapse into Dawson mode on occasion, but really shows some great talent in the role of Jonathan Moxon.  He is no longer a rising star - he is a star, and clearly a great and versatile actor.  Then again, you could just watch the incredible football scenes, and the abundance of nudity.  Basically, if you want art, go to a gallery.  If you want fun, see this movie before all others.",Varsity Blues
109,JamesB-4,Why did MTV have to make a drama? WHY?!!!!!!!!!!!,1,16 January 1999,"One of the worst ways to kick off the film year (rivaling last year's 10-on-the-suck-o-meter ""Firestorm"", ""Varsity Blues"" is exactly what you'd expect from MTV trying to make a drama... a failed drama.  The soundtrack is good and the football scenes were well filmed but the script was worse than crap and the movie sucked.",Varsity Blues
110,Xander-7,Okay Film,6,4 February 1999,"This was an okay movie, definitely not the best film that the stars of DAWSONS CREEK have been in. I myself liked Urban Legends and Disturbing Behavior much better. But this was still a good movie. I thought Paul Walker and James Van Der Beek and whoever played Tweeder put on excellent performances. The part where Tweeder stole the cop car was really funny. I thought it was good too see James Van Der Beek playing something besides a geeky film fanatic. The only thing that sort of ruined it for me is all the scenes that where in the trailer but weren't in the film. For instance, the brown haired girl and Mox having sex on the hood of his car out in the woods, the part where the girl asks for Lance (Paul Walker) to give her an autograph on her butt, there where some more but I can't think of them.But it was  worth seeing, I just hate it when they have things in the previews  and commercials that aren't in the movie.",Varsity Blues
111,Arkansas_Jedi,Not a bad bubble gum flick,5,20 August 1999,"A far fetched plot and a little cheesiness does not make this a bad movie. It's downright entertaining, if you're in the mood for a little bubble gum.Bubble gum as in it tastes good but loses its flavor quickly and you feel guilty about playing along. But coming from a small town where for about four months each year high school football is king, I almost got nostalgic. Of course, I never saw any whipped cream bikinis, but we can all dream.It's high school high jinx on the grid iron in a small Texas town where football players are gods. The stud QB goes down and a recluctant hero finds that sometimes it's good to be the king. But there's an evil high school football coach to deal with, a sexy health ed teacher and a championship game to go through before we find out if the home team wins (but is there any doubt). James ""I don't wont yer life"" Van Der Beek is at least earnest and entertaining in the lead role.""All The Right Moves"" with a young Tom Cruise covered the same basic ground several years ago and was a better film, but ""Varsity Blues"" is not a bad renter.",Varsity Blues
112,brookers,At least it's not another horror movie,10,22 January 1999,"Come on people, it's an MTV production. You were expecting what, an Epic-Oscar-Caliber-Greatest- Football-Movie-Ever-Made? I give this movie credit for just not being a horror movie. (The setting was perfect for an escaped mental patient psycho killer to run amok - Small Texas town, high school football team, stupid cops...) James Van Der Beek was smart enough to choose a role that might actually help along his career as a serious actor, unlike all his other Dawson's Creek cast-mates who chose to get their heads chopped off this year. And he turns in a decent performance. This movie might be knee-deep in stereotypes and ""yeah-rights"" (the golden boy, the underdog, the overlooked black guy - oh, and the teacher/stripper!) but for what it is, I think it's a good and entertaining movie.",Varsity Blues
113,liv-4,"Football scenes were good, but the rest was mostly crap",6,23 January 1999,"I was really looking forward to seeing this film, but I was disappointed by it. The actors all did an ok job, but the film lacked better plot and less nudity to keep it interesting. The intense football scenes were probably the only stellar parts in this movie. I wouldn't exactly recommend it.",Varsity Blues
114,Matt73-2,Well Done,10,15 August 1999,"I didn't expect much out of Varsity Blues, but the movie delivers.   Sure, all the cliches and high school fantasies are included, but they are intended.  The movie's exaggeration of these characters and situations is oftentimes very funny, and it works.   The actual plot keeps you interested in what happens to the characters and what happens to the team.  The movie is refreshing as well, in the fact that the injured quarterback does not become the ""bad guy"", and the blonde ""ambitious"" cheerleader becomes a somewhat sympathetic figure. 
As far as the football scenes are concerned, they are done very well, the only nitpicking thing that I could find as a football fan, is that on a long pass play the clock did not stop for a first down.  In high school and college football the clock stops to move the chains, no big deal.And sure, we probably could figure out that the black running back would score a big touchdown, and that they would run the the five receiver set, and that the hook and ladder would come into play at the end, but it wasn't overly obvious like in some sports movies.  Definitely should be an enjoyable movie for teens, adults, and football fans.",Varsity Blues
115,sgtmac,Insert Buffy character here,8,30 March 2002,"Not a bad movie, but it smacks of an R-rated after-school special.  Just insert your favorite Buffy character(i.e. Allison Hannigan - ""One time at band camp"").  The football action was pretty realistic, but the rest was all comedic filler.  And I enjoyed every minute of it.  I am not a Paul Walker fan, but this could be the ""fast and the furious"" of high school football movies.  They would have done better to bring in the cast of ""The Boiler Room""  (Scott Caan is already in the picture) instead of the stars of Dawson's Creek, Buffy, etc.  Picture  Vin Diesel yelling ""We got a whale here!  No offense Billy Bob!"" and Jon Voight mumbling ""Oopty-frigging-oop"" and it would be Ben Affleck with the horrible ""Texas"" accent saying ""I thought you only kissed heroes"".  Still, it's a good little flick.",Varsity Blues
116,fpratt,A good movie about leadership and teamwork.,8,14 May 2021,"This movie is a good example of instance where the leaders are hidden among the crowd. Many of the adults and this movie are only interested in glory and winning. The only true protagonists are are the kids, whose values go well beyond the game.",Varsity Blues
117,hikulix,"Features almost every sport movie cliche in the book, but at least here high schoolers look their age (kind of)",6,25 July 1999,"Varsity Blues is full of sport movies cliches, including slo-mo shots of football plays , the fat kid with gross manners, injuries preceded by a dramatic score and of course, the inevitable half time motivational scene to pump the good guys up and beat the heck out of the  opposing team, which is composed by extras.But all in all, Varsity Blues mostly achieves what it aims at. James Van Der Veek is okay, I guess, but am I supposed to feel sympathy for him because suddenly all the girls want him? Anyway, I appreciate the writers not making his character make look unrealistic by not showing that he was having a good time with his success. The rest of the cast was just a notch less two dimensional than other teenage flicks,a good thing; and the stereotypes were lower too(except for Billy Bob, who really reminded me of the fat kid in another football movie, Little Giants). Also, in contrast from other sports movies, at least here the team wasn't the typical ""0.056% last season to champions thanks to our new nerdy/exdrunk frustrated retired player but big hearted coach and that halftime speech"".  Go see it, but don't expect it to crank your karma points up.",Varsity Blues
118,liam-10,Teeny Bopper Perfection,10,16 January 1999,"This is a near perfect teeny bopper film featuring a fine mix of Cussin, Rebellion, Boobies, and Rock & Roll. Fine, Fine escapist entertainment unlike anything since the mid 80's. MUCH better than it rightfully should be.",Varsity Blues
119,Lunch,Don't have to be a fan of High School Football to enjoy.,6,12 January 1999,"Although this wasn't the most solid script ever and it didn't present any values or commentary on society worth noting, except it did criticize some Americans over inflated value of Football, this was an entertaining movie worth seeing.  I'd recommend it.",Varsity Blues
120,Hypnotic31,Take it or leave it...,6,13 January 2000,"Well, the film had its good moments, but overall it was a bit of a downer for me...being not much of a football fan, it was hard to identify with the characters at all, and consequently their conflict seemed pretty distant. Everything seemed a bit contrived, and what few funny bits there were got lost among some of the nonsense...like, for example, the nudity. Very predictable ending, pretty transparent characters, and I could fully do without James Van Der Beek's southern Texas accent. I didn't think it was terrible, but it also isn't going to be making my top 10 list any time soon.",Varsity Blues
121,philliptilner,Simple movie.,8,15 October 2020,"Very easy to watch and has a decent story. Who doesn't love college football, beer and fun?",Varsity Blues
122,StevensonCD,Real close to home,10,25 December 2002,"This movie really hit the spot.  I at first only liked it due to the teenage stereotypes, but then other things started to appeal to me. There are some places where parents really live through their kids, and sports are more than fun and games.  And this is quite true.  Jon Voight personified the ""frustrated Jock"" aspect of a coach, and I can say that because I have been coached by one.   On the whole, this was a very well conceived movie with a nice tag line.  I recommend it to anyone who thinks sports is all that matters.  10 out of 10.",Varsity Blues
123,er1cindy,"Varsity Blues is a great movie, all high school students should watch.",10,23 April 2005,When I first watched Varsity Blues I was a junior in high school and I've seen it about 20 times since. The music was the first aspect of the film that stood out to me. Mark Isham is the composer of most of the soundtrack. The same genius behind A River Runs Through It. His mastery of movie soundtacks is clearly evident. The characters in Varsity Blues are all real in the sense that each actor that plays the character is very believable in their part. When I was a senior in high school my friend and I would get drunk and watch this movie before every football game. This film has to be taken as a grain of salt. It is not any Shawshank Redemption or classic American drama but it is by far one of the top 3 best sports films ever made that represents an entire generation. This film is the epitome of high school in the 90's and 2000 beyond.THUNDERSTRUCK 10/10,Varsity Blues
