,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
73,FilmMuscle,How Can We Get People To Hate Cops Even More?,6,15 August 2014,"In an unbelievable turn of events, a comedy, that promotes the badass, crime-stopping life that's seemingly led by a standard police officer, releases at the height of a colossal controversy in which the true belligerent, imperious nature of the police has become ever more apparent, thus blighting the film's humor with an ominous undertone. In reality, a viewer's enjoyment of a particular movie doesn't solely stem from the actual content's quality but also from the experience in and of itself—the people you're with, the ambiance you're encompassed by, etc. This has never been more evident, but at the same time, it complexly diverts into two separate paths of sentiment: one of sheer fun as the rest of the audience's laughter and elation mixes in with mine and produces a tremendous atmosphere heretofore mentioned, and the other of perplexity—or perhaps, even, repulsion. Now, I don't want to pose as the killjoy, but the pure obnoxiousness evinced in this film is quite overwhelming. At the very start, you have two men (Ryan and Justin) who're truly lost in their lives and have no idea of what their next step in life is, surrounded by jerks who continuously remind them of their stunted growth in potential careers. A depressing aura sets in as the sheer relevance of this predicament becomes realized, which makes you hold on in even greater anticipation for the fun to commence. Lo and behold, suddenly, that dispiriting tone of the opening transforms into the very opposite as these two disparately personified friends are inflicted with a contagious idea that leads them to don authentic police uniforms and henceforth further into their imitation of a law enforcement officer. What follows is a string of morally reprehensible acts on their part merely because they can—they obtain an (spurious) authoritative status and instantly decide to assert their power over regular people, belittling them through all kinds of mockery. Oftentimes, you can't help but laugh hysterically—I know I did—but at the same time, you begin to question your own sense of humor and the exact decency of our two (deranged) protagonists who we're following and guffawing along with throughout. Even though plenty of scenes lead to golden hilarity, the characters involved behave rather moronically and nonsensically. Who thought it'd be a great idea to speedily drive through a soccer field, populated with adolescents, in a police car just for the gasconade of it? Ryan, the genius. Who would be that franticly avid to turn himself into the police? Justin, the upstanding citizen. One also would assume that individuals couldn't possibly be this overt in their cluelessness and disquietude, undeniably arousing suspicion from everyone around, but these two imbeciles are. In addition, the plot relies on one contrivance after another—the villains are omnipresent to a laughable degree, and characters somehow run into each other at the perfect time to initiate the next plot point. In essence, this could best be described as an entertaining and laugh- out-loud funny ""guilty pleasure""; though illogical decisions and plot holes profuse its every minute, Let's Be Cops ultimately delivers the laughs and thrills, especially given the fact that its last act suddenly shifts into a crime thriller with a few satisfying twists and turns up its sleeve. Rob Riggle, Andy Garcia, and Keegan-Michael Key make very memorable appearances with the latter portraying an eccentric Latino nutcase who speaks amusing broken English and is bedecked with tattoos and various jewelries. When it concerns laughter, this film certainly comes equipped with uproarious surprises and harmonious chemistry between its two leads (Jake Johnson playing the laidback, imprudent type and Damon Wayans Jr. the more uptight, circumspect partner-in-crime). All in all, the best advice I could give to those still curious about seeing the movie: go in, forget about everything, cease any level of thought- processing, and have a good time!",Let's Be Cops
74,MUFCOK,Take this movie for what it is!,6,29 December 2014,"OK lets be honest here, If you are somebody who picks plot holes in comedies, overly analyzes them and complains at everything 'unrealistic' then this movie is NOT for you. It is possibly the most far fetched comedy I have watched all year, it's in no way, shape or form, realistic. But it is a feel good, light hearted film which is very easy watching!Let's be Cops has the same two Cop buddies feel that many films have done before, but what does save it is the fact that they aren't actually cops! It makes it different and certainly lets the creators take different approaches at times.Two middle aged best mates are both in jobs they hate and both feel under appreciated and not respected at work. They attend a party with the wrong fancy dress code, both dressed as Police Officers. They soon realise that they immediately have respect in their uniforms and take full advantage whilst walking the streets of LA. Before long they get themselves wrapped up with local mobsters and to say that things escalate quickly would be a massive understatement!This film wont win any Oscars, that's for sure, and it is far from perfect but it is fun! Justin and Ryan's chemistry is relatively believable and they do play a sort of 'good cop, bad cop' routine, but with themselves! Justin is the sensible cop who is always conscious that things are going to far, whilst Ryan is more of a loose cannon who gets into more conflicts and takes the police role much more serious. They do balance well but it does feel like an overdone relationship. Overall Let's be Cops offers many light laughs but no more than that. It is worth a watch but take it for what it is. As I said earlier, the Cop Buddies comedy genre is so saturated, this movie has many of the clichés from that genre and it does wear a little thin at times.6/10",Let's Be Cops
75,sakram,The movie is much bigger than the idea itself,7,21 October 2017,"Well, come think of it, it'd be a real challenge to get something big out of this concept of 'Lets be cops', but this worked very well. I laughed when I was supposed to love, I focused when things got serious, and voilà, the movie just delivered. Good acting, good directing, good script, and good movie-environment with likable actors.What a nice movie to watch with the mates ! 7/10",Let's Be Cops
76,bravesfanc,A decent comedy,5,15 January 2015,"Two men who are now in there 30's and living in Los Angeles seem to be stuck in a rut. They aren't happy with the way their lives are going until one night while dressed as cops, they realize that people on the street actually believe they are the real deal.It's very fun at first and the dialogue is quite funny and seemed to be improvised. Jake Johnson and Damon Wayans Jr. have good chemistry and good comedic timing. Some of the jokes are over the top and the story isn't original. While pretending to be cops they get involved with some bad people who actually think they are cops. This of course leads to dangerous situations that they should've easily been killed by. But it's a cop movie so they constantly get away.It's an action/comedy movie that's not terrible but nothing great. I laughed a decent amount of the time and wasn't bored. If you're bored or just looking for a good time, I suggest this movie.",Let's Be Cops
77,themissingpatient,A stoner-comedy without any weed,5,26 November 2014,"An ex-football playing sociopath and an insecure video game designer decide to go to a party dressed in police uniforms. The party turns out to be a masquerade, not a costume party and the two leave humiliated. End of sketch? No. This joke is dragged on for over 100 minutes.While Let's Be Cops doesn't have a single, genuinely funny moment, it does offer some suspense as far as whether or not they will get caught impersonating police officers. However the suspense wears off within the first hour. It's like a comedy-stoner without enough weed. It relies more on trying to gain laughs from gross-out humor and fails at that.While Jake Johnson's character is more frightening than funny or likable, Damon Wayans Jr. does well as a pusher-over in desperate need of confidence. His character is likable, realistic and actually develops through-out the film. It isn't anything new or original but it is well done, unlike most other things in this film.After the first hour the film starts taking the story in a direction of a serious action buddy cop movie. Though buddy cop movies have long since been a dead horse, the action works better than any comedy this film tries to offer.The little action there is in Let's Be Cops works but, in the end, it's a comedy without any laughs.",Let's Be Cops
78,vistheindian,Buddy-not-Cop movie,7,17 August 2014,"Quickie Review:Ryan (Jake Johnson) and Justin (Damon Wayans Jr.) are two best-friends who are not happy and struggling with their lives. One night they dress up as cops for a costume party only to realize that they actually passed for the real deal. As they continue pretending to be cops they get tangled up in a real mob case. Shenanigans ensues. Let's Be Cops has a great premise for a comedy, and actually for the most part the movie lives up to its potential. While it is no instant classic of a comedy, it definitely packs some entertaining laugh out loud moments.Full Review:I only saw one trailer for Let's Be Cops, and I don't think it was in everyone's radar when it finally released. Still that one trailer was enough to catch my attention, and I was interested to see it. This movie definitely surprised me, and I actually enjoyed it quite a bit.Buddy-cop movies of all genre must have one thing right to be even considered decent: chemistry between the two leads. Johnson and Wayans Jr. both did a great job with their characters. They both had good comedic timing and played off each other really well. The jokes that are made range from really clever, to some typical clichés. Then again the clichéd jokes are not so frequent that they get tiring. Overall there was a good balance of over the top ridiculous humor to the intelligent sort. Best of all, the greatest moments of Let's Be Cops were not revealed in the trailer. So there are some surprise laughing moments for sure.In terms of negatives there really isn't that much. Yet it doesn't feel like one of the greatest comedies. The reason this is the case is because the movie just doesn't take any risks. Only the idea of being fake cops is unique, but the plot itself is very predictable and by the numbers. You can completely remove the fake cop aspect of the premise and apart from few jokes the formula of the movie doesn't change.The biggest decider for me if a comedy did its job is if I laughed consistently, and yes I did. So did the rest of the people in the cinema. It's not best comedy of the year but considering there are not many other choices at the moment for that genre, it's pretty enjoyable. If you are looking for some laughs, I think you'll be quite satisfied.Check out more on my movie review blog The Stub Collector: http://thestubcollector.wordpress.com/",Let's Be Cops
79,chris_rowe-881-168820,Lets just not.,3,30 August 2014,"The idea for this film was really simple and had the potential to be hilarious, there was endless options for hilarity to ensue but really never got out of 1st gear.I would say there are a lot of chuckles but no laugh out loud moments, there are a lot of missed opportunities where your expecting it to get so out of hand you will fall of your seat laughing but the joke ends up just being done very averagely and not amounting to anything.Jake Johnson is clearly a poor actor, I know he was in new girl and people like that but he comes across as a smug, arrogant unfunny individual who is as likable as Hitler. He has no comedic timing, he is a poor clone of Rogan and many others but just a poor, poor, poor relation. Awful acting throughout, annoying voice and just plain poor.Wayans junior is the definition of irony. He clearly learnt all his acting off his dad, where as other Wayans's branched out and had mild success on their own merit, this guy is a clone of his dad, from camp acting to over the top serious moments. Again this guy had zero likability and zero charisma, neither guy was appealing and I frankly couldn't care less about either, I felt no sympathy for their ""hardships"" they were just lazy unmotivated idiots that have ruined there own lives which deserves no sympathy.It was an average failure of a film, a bargain basement DVD at best, its watchable but very, very poor.",Let's Be Cops
80,ahegde3149,Let's not be cops,2,13 January 2015,"I was hesitant about watching this one after watching 21 and 22 Jump street recently as it is kind of a similar two cop-buddies catch big criminals story. Only difference here is that Jake Johnson and Damon Wayans Jr. play fake cops. Still it is not even half as funny as those two films. Regretted wasting my time. The chemistry between the two leads is good but nothing special like Jonah Hill and Tatum.So we have Justin (Damon Wayans Jr.) who is a video game designer but he hasn't been getting much of recognition. His roommate Ryan (Jake Johnson) is in more miserable position with no job and pretends to be a football coach playing with kids in neighborhood. Once at a college reunion party they dress up in police costume. Later after party on their way home people on street assume them to be real cops and these two guys seem to be enjoying the experience taking advantage of their cop uniforms. But not until long they get dragged into real mess when they cross roads with some mobsters and their leader named Mossi. Well seems like a simple not great plot which can be enjoyed as simple don't- take-it-too-seriously-type comedy. But the laughs are so few that you need to be patient with its sucky script.The characters are very dull and uninteresting. Nina Dobrev was a pretty presence but again romance is forced in just for sake of it. Also nothing surprising happens until the third act, where there is small twist. I think that was the only entertaining part of the film before again finishing off with a cliché ending.Even if many kind of liked the lead pair chemistry between Ryan and Justin, but I felt their characters were quite shallow. Its neither witty nor has some indulging screenplay with at least some but of sense. I hardly laughed once or twice during the whole film. Even the guns and action part of the film was better than its comedy. Even with low expectations it was disappointing. Just hope they don't make a sequel.RATING: [1/5]",Let's Be Cops
81,moviescoundrel,Worth picking out of the lineup,7,18 August 2014,"This one had a rather interesting feel to it. The lead characters (Wayans and Johnson) had a so-so chemistry, but nothing amazing. The film gives ridiculous scenarios and implausible situations to make the gag and main plot work, so there's that. But then there is a decent feel of realism throughout the movie. In fact, the final ½ hour of the movie is pretty much just action, chases, and gun fights. Is what happens in those situations realistic? Sometimes. The part I didn't get was, in a comedy with this main plot device, why try and walk the line so closely between both. Is it supposed to be stupid funny or gritty realistic? I felt like the director couldn't quite make up his mind so the result was not as finely hones as it could have been. That's not to say the movie isn't humorous. While not a ton of laugh out loud parts, there were many funny parts and many amusing parts. The main idea in the movie is a humorous one, and the writing for Ryan (Johnson) is pretty funny. While not amazing, this end of summer comedy does not fall flat on its face and is worth checking out if you are in need of some laughs and amusement.",Let's Be Cops
82,fluturoj,Entertaining,6,22 August 2016,"Glorifying cops. The real-life lessons: I think it was supposed to make you think that everything is possible if you go after it but it just didn't show it. Plausibility: low. Very low. It is very hard to believe that two untrained men that have no idea what they are doing solve the hardest crime. How come no-one else thought about following the bad guys? How come it was so easy to gather evidence against them, why did the actual cops not already do it? It is also hard to believe that people would do anything for cops and that they would believe you are a cop so easily in the first place. Characters: they had depth to an extend and developed to an extend but not enough, however considering that that was this movies gender not main concern I think they did a very good job with regards to that. Storytelling: it starts off right than in the middle starts to get a bit boring but than it quickly recovers and the story becomes interesting when the crime is introduced and they are dragged into it and its dangerous situations.Overall its very entertaining and a lot funnier than I expected.",Let's Be Cops
83,ThatMonkey,Poor excuse for comedy,6,14 August 2014,"I have the feeling that this title sat on the shelf for years. If you see the film none of the music, references or automobiles are even from this decade. The tell tale sign is the billboard for the 2007 series Dirt starring Courtney Cox. Did I mention that it's not widescreen either? The trailer pitches you a finny film that allows you to follow two men into a crime rancid world after they decide to put costume party costumes to work, but the script for this film is weak. Both Damon and Jake are hilarious, just not in this movie and the savior of this film, Rob Riggle doesn't have enough screen time until late in the film.The premise was fresh, original and funny, but if this is the direction Hollywood is going in, we are in for 7 years back luck.The key to comedy is good writing and the writing here was horrible. This is a Redbox at best, if you spend a dime more on this, you are going to regret it. Take note of the previous glorious reviews, something tells me that these people are not here for any other purpose than promoting this stinker of a film.",Let's Be Cops
84,dwn-63584,A goof in the movie,8,22 August 2019,"When Ryan is watching the college football game at the party. It shows the QB hike the ball at the 20-25 yard line, and then screen looks at Ryan for a split second, and it goes back to the game, on the same play the QB now hiked the ball, but he's at the 40 yard line.",Let's Be Cops
85,Allen_The-Shep_Shepherd,Let's Be Cops Review,4,13 August 2014,"My Thoughts:I was really looking forward to this movie when I saw the trailers for it. But this movie has committed one of my cardinal sins and that is with all the trailers and TV spots they pretty much show you all the funny moments in the film. That is always disappointing to me and I do not understand why the movie companies keep doing that. Take notes from some of the more successful R rated comedies where you do not have to show every single funny moment in your trailer to get people to come in or show us some of the scenes that maybe didn't make it into the movie.The second thing that I didn't like about this movie is that even before the halfway point I knew what was going to happen with not only the two main characters but the storyline as well. I am not going to ruin anything for those that still go see it in the theaters but if you pay attention you know what is going to happen to O'Malley (Jake Johnson) and you know how the story is going to unfold.This seems to be a recurring problem with R rated comedies, you will get like two great comedies that everyone is going to compare all other comedies that follow it and this year they happen to be Neighbors and 22 Jump Street. I do believe there is room for more great comedies especially the R rated kind but they do need to take notes from the above mentioned movies and plan accordingly.My Recommendation:I wish I could say go see it in theaters but sadly do not waster the money wait for the DVD.",Let's Be Cops
86,CrisMovieCorner,Buddy cops at their modern best!,7,24 October 2014,"I'll be 100% honest while I was looking forward to this film a whole lot, I was also very apprehensive about it too due Jake Johnson and Damon Wayans JR's characters in ""New Girl"" losing their enjoyable factor after the show hit an all time low for me. So I kind of went into the film with pretty low expectations, here is my review.Justin (Wayans) and Ryan (Johnson) have both his their 30s with nothing to their names and that feeling is really playing on both of their minds. Justin is a games designer who can not seem to catch a break in the field and the other is a full blown loser living off the money he made in a herpes advertisement and they are both stuck in their ways and know it. That is, until Ryan has the genius idea to attend a costume party in official LAPD uniforms Justin has (for making his game is safe to assume), while out and about in their newly acquired uniforms they find out what it would be like to live the life of real life cops (like we ALL haven't wondered it) the respect and admiration they have been looking for all their lives.While Justin loves the idea of a one off event rocking the uniforms, Ryan has other plans, he can't seem to let go the newly acquired lifestyle they lead, resulting in him buying an old cop car off eBay. The trouble really kicks off when Ryan and Justin end up on the wrong side of Albanian crime cartel and their leader Mossi Kasic (D'Arcy who you will struggle to recognise, I know I did) resulting in some hilarious mishaps and brilliant action sequences. With toy guns, YouTube instructions and boredom, can these two everyday guys cut it as cops? Overall, the film is incredibly funny made me regret having my apprehensions going in, I think the show runners are ""New Girl"" could learn a think or two about the dynamic and incorporate it in the show. The film isn't a laugh a minute Comedy, I personally would put it under the Buddy Cop genre along with ""Lethal Weapon"" heck it is like a 2014 version of that film, Wayan's character even references it very early on. To be honest the best part of the entire film was Wayans and Johnsons chemistry, they oozed the comedic chemistry missing from a lot of buddy comedies in recent years.I HIGHLY recommend this film, if you are like me and apprehensive about their chemistry due to ""New Girl"" let them fears fall by the way side, this film 100% makes up for it. Full of Action, laughs, character progression and relate-able to an extent characters, thoroughly enjoyable watch.",Let's Be Cops
87,InMyHonestOpinion,Let's Be Cops and do anything we want to and get away with it,3,26 December 2014,"When I seen the trailer for this only a few weeks back, It looked like utter crap, it looked cheap, common and overdone, another buddy cop film that should go straight to DVD. I mean you have to admit it's a storyline that Hollywood has done to death and knew pretty much knew straight away its plot and its ending. I knew one thing for certain though it wouldn't be a film that I paid to see. The only way I would see this film would be of a possible 2 ways A: It played on free to air TV or B: I was forced to watch it for one reason or another. Let's just say option C happened and I ended watching it after (quite obvious really after all I am writing this review on the film). It wasn't at all what I had expected I'll give it that. So the plot of the film is pretty much 2 very average guys Ryan and Justin are best buddies and room-mates. Justin played by Damon Wayans Jr (New Girl, The Other Guys) is a game developer and Ryan played by Jake Johnson (21 Jump Street, Bad Neighbours) is a washed up quarterback still living in his glory days. After Justin fails miserably at pitching his latest game a ""cop adventure"" game. The two decide that they would attend their old college reunion dressed as cops. Once they get to the reunion they realise how miserable their lives truly are and following a pact they made earlier in life decide they will leave New York and head back to their home town Ohio. As they are walking home they are mistaken to be actual officers of the law, Ryan loves the game and decides he'll go home and learn all he can from You Tube or something similar. The next day Ryan buys an actual police car and the two head out onto the streets in their fake uniforms and eBay car to deliver justice and have a laugh. On one of these trips Ryan spots a car that the previous night had hit his own and decides on some retribution. What he doesn't realise though that the car actually belongs to the Albanian mafia and he has stirred a pot bigger than he could have ever imagined. Believe it or not the plot actually works; the story is so far-fetched that it's laughable. So many of the scenes, so much of the dialogue had my cringing, it just made you feel awkward towards what was being said or taking place. I actually loved that about the film, it never took itself seriously. The director knew what he wanted to make and he was well aware it would never be a smash hit for everyone. Usually these types of film I despise, so perhaps in my old age my mind is fine tuning itself to be a little more accepting of the ridiculous. There was nothing special about the way it was shot, or it's score it's just a very average film in that way. The acting was average but the script was pretty bloody funny. I often found myself laughing out loud so if I'm enjoying a film that much it can't be all bad now can it? I wouldn't be rushing out to see this; in fact my suggestion is to wait for the DVD. I know some of you will love this and others will not but it's that kind of film, when you do watch it just enjoy it for the ride it drags you along for.",Let's Be Cops
88,anthonymora2,Let's Be Cops Review,6,22 September 2014,"So with the success of movies like last summer's THE HEAT, the JUMP STREET movies,and this year's KEVIN HART hit RIDE ALONG,I think the Hollywood beast is gonna sense that the we the people LOOVE paying money to watch buddy cop movie.So this is the latest of the bunch. Justin is a video game designer who gets overlooked at his work and Ryan is a once-famed college QB who today is kind of loser.One day,after misunderstanding the terms of a masquerade party,the two show up in legit looking cop uniforms and after,they start to pick up on little perks of debauchery and awesomness they can have fun with.Of course good fun comes with consequences as the boys get mixed up in a real,dangerous criminal empire and see of maybe they CAN be real cops and be heroes. As I said,there are a lot of cop comedies out there,so distinguish themselves from the rest of the crop,the premise for this movie SCREAMS a fun time!Like how CHRONICLE really put a comedic and fun spin on the superhero and found footage genre,LBC definitely has fun with its story.Two everday dudes put on some cop outfits and troll the streets of LA,what's not to have a blast with?Well when you look past what else the movies script has it ended up being kinda been there done that for me.What gives the JUMP STREET movies that rewatchable factor for me are those movies' heart and chemistry between the characters.You don't get those meaningful moments between laughs that make you care for the characters.However what the movie misses in heart it makes up for in insanity points.This is one of those comedies that is most fun with a group of friends.The R rating is certainly earned! Jake Johnson and Damon Wayans Jr are the stars of this movie and handle the screen pretty well.Jake Johnson is great on NEW GIRL and SAFETY NOT GUARANTEED,here he's OK.He's definitely someone I can see in more lead roles.It's the other other Wayans brother though that steals the movie for me actually!I though he put on the best show in the movie,the scene in a gun armory was a stand out.He put on a really funny show throughout. Nina Dobrev is in this movie and SWEET Jesus does she make a scene just nice to look at!Seriously I feel like there's times when they really fixed the lighting on her to make her really look screen goddess like...other than that unfortunately that's really all her role was good for in this movie.Rob Riggle also has a minor role but I thought he was actually pretty good and rather reserved in his role. This is not a award winning movie and I'm sure that the makers weren't set out to make that but this is definitely just a easy watch of a movie.It's kind of made for a quick buck but still has enough laughs in it to make it worth watching.If you need a good movie to end your summer with your friends than you can't find a more suitable movie. I RECOMMEND A RENTAL! IT'S WORTH A WATCH! 6/10",Let's Be Cops
89,thedukeofmovietown,People should be arrested for this tripe,2,14 September 2014,"I saw LET'S BE COPS yesterday. Let's Be Cops stars Damon Wayans Jr. and Jake Johnson as two losers who pretend to be cops in order to get the thrills and respect they lack in their normal lives. The movie attempts to be another version of those wacky cop movies like Police Academy or Super Troopers but unlike those movies, this movie is tragically unfunny. Every time there seems to be a setup for a joke it just peters out and in some cases, Wayans and Johnson run away from the scene, get into a cop car and drive away. The movie is not all bad though, Keegan-Michael Key of Key & Peel fame has a funny part as a dreadlocked tattooed thug but he shows up far too late to breathe much needed life into the movie. Overall I really can't think of anything else good to say about this movie. Its badly written, unfunny and just overall really dry. I really can't recommend it in any capacity. Let's Be Cops gets a 1...out of 5.",Let's Be Cops
90,pjbhaumik,Carpe Diem,9,16 June 2015,"Seeing this movie after the murder of two NY cops brought an appreciation to this combo of Blue Streak and SuperTroopers. The premise of police having fun and impersonating a police officer had a makeover this time. Having bad luck was always tough, yet the two main characters of this movie showed a good-humored effort to make the most of life. Depression or hope remained as the only two choices for these two, and friendship gave each hope. A police uniform meant welcomed heroism in some places and unpleasant competition in others, and this movie illustrated the whole range. Satire, slapstick, jokes, and witticisms glossed over the underlying premise of samaritanism.",Let's Be Cops
91,FlickChick82,Let's laugh out loud,6,23 November 2014,"This movie was really funny, I laughed out loud especially watching all the situations the black guy would get into. That actor was hilarious, which is no surprise considering who his father is, the comedian and actor Damon Wayans, one of the Wayans brothers. The apple didn't fall far from the tree. His acting was outstanding. It will be interesting to see where he'll appear next. It is possible that we have a new Eddie Murphy or at least next Chris Rock. The plot here is quite simple and sometimes not all that believable, but all in all it's good. When one looks at all the comedies that come out these days, this one is not great and certainly not the one to be quoted for years to come, but nonetheless it's more than just watchable. Go see it, you'll laugh as long as you don't take it too seriously.",Let's Be Cops
92,alan-wardy,Love this movie,9,29 May 2020,"This movie is worth more than a 6.
5 stars its 8 or 9 easily. Very funny",Let's Be Cops
93,RustyShacklefordd,One of the Worst Comedies I've Seen In a Long Time!,2,12 August 2014,"Just got back from seeing this and this really was one of the worst movies I've seen this year. The writing is horrible! The laziest type of comedy, I swear half of the jokes completely relied on swearing. Some of the jokes didn't even have anything to do with the cop premise (hotboxing the car, riding roller coasters) it was obvious they didn't have enough material to fill the entire movie so they stuffed it with cheap juvenile jokes. An example of this would be a scene were the writers didn't know how to end it, so they have a character get tackled by a fat naked guy so we can watch his testicles get rubbed on his face (comedy gold right?). And don't even get me started on them ramming jokes into the ground. Also, it ask the viewer to despend their disbelief on the level of something like Identity Thief. The story is incredibly predictable even by comedy standards. You know exactly who the villains are the second they appear on screen and the twist can be seen from miles away. There is also just poor writing in advancing the story. For example, when the girl calls Damon Wayans character telling him to come see her, they somehow know to come into the building knowing that she was being held hostage even though she didn't even imply that at all. I honestly felt a bit insulted by how bad some of the writing in this was. The tone was also stuck between along the lines between something like 21 Jump Street and something along the lines of Hot Fuzz. The third act felt like an entirely different movie and there wasn't even a good transition into it. The only good thing I can say about it is that the chemistry between the two leads was good.The most depressing thing was that I saw this in a packed theater filled with teenagers laughing like it was the funniest movie they ever saw. I swear every time somebody dropped the f-bomb or said pussy they laughed like crazy. It will probably end up being #1 at the box office this weekend and FOX will probably green light a sequel that will make millions as well. This truly is one of the worst movies I've seen in a long time! I actually think it might be worse than Transformers which I thought was the worst movie of the summer up until this. I'd rather watch Kevin Smith's Cop Out a million times before ever having to watch this again. DO NOT WASTE YOUR MONEY PEOPLE! I only went because a friend invited me to and it was discount day at one of my local theaters and I still feel ripped off! It doesn't quite reach the level of awfulness along the lines of A Haunted House 2, but it's pretty damn close. If it's movies like this that people are truly finding funny, then I really think we are looking at the decline of comedy as we know it.",Let's Be Cops
94,briand6465,Fake Cops Real Trouble Equals Funny,9,14 August 2014,"Saw Let's Be Cops Starring Jake Johnson, Damon Wayans, Jr. and Nina Dobrev at Regal Cinemas last night. It was hilarious! ""Ryan"" played by Jake Johnson and ""Justin"" played by Damon Wayans Jr. are basically down on their career/love luck, so they attend a masquerade dressed as cops stemming from ""Justin's"" idea at work to create a video game based on law enforcement.""Justin"" who is ""Ryan's"" roommate brings these police uniforms home after his attempt to get the video game idea approved among his colleagues for marketing fails. ""Justin"" is the one room-mate who is after love for ""Josie"" played by Nina Dobrev, but is too shy to approach her at first, goes along with ""Ryan's"" pretending to be a cop idea in order to get her to like him, then tries to convince her he's really not a cop. Ultimately he gets too in to her to tell her the truth until later on. At first ""Justin"" is not willing to go along with ""Ryan's"" idea but eventually goes against the law and tags along with ""Ryan"" who buys a cop car off eBay.Both of them end-up partying-it-up dressed-up as cops, having the time of their lives going on actual police calls, then seeking out the bad guys led by ""Mossi"" played by James D'Arcy who take over local businesses in order to use an underground passage for transporting drugs, money, and weapons.The movie definitely had a great sense of brotherhood between ""Ryan"" and ""Jason."" They both had great on-screen chemistry and I hope to see them do another movie together! If you are looking for a funny date-night movie, this is a must see! My cinema score is 9/10! If you want to laugh hard, I would recommend go seeing it! #maverickradio",Let's Be Cops
95,myvallli,REALLY ENTERTAINING,7,31 May 2018,"A good comedy movie, mixed with adventure.
Can't say bad.",Let's Be Cops
96,peter-stead-740-486963,Great premise let down by under-developed script,5,30 August 2014,"When the writers approached what is a very promising premise, they must have hit a fork in the road: do they go for a balls-out blast that careers through the story with sheer hubris, or go for a character comedy where the protagonists journey is relatable? What they have delivered has elements of these two different comedy styles and they do not go well together. So the buddy bonding scenes between the protagonists seem very bolted on to the increasingly outlandish story.I'm a huge fan of Wayans Jr (ever since Happy Endings) and he is versatile enough for either direction, but Johnson is only really right for more nuanced material. He just doesn't convince as the larger than life touchstone to their ill-judged (mis) adventure. They really needed Jack Black here. In fact, surely it would have made more sense to cast someone as clearly athletic as Wayans Jr as the ex-footballer/instigator of the madness and Johnson as the game programmer?The film establishes very early on that these two likable characters are kind of losers, but they don't seem stupid enough to not know that impersonating police officers is very illegal. That said, it starts out harmless enough with the two of them enjoying the female attention, and generally testing the boundaries of their new powers, and it's funny, because it is believable. But then making the jump to continuing the ruse by confronting a very frightening organised crime gang doesn't feel right for the ordinary-ish world the writers establish at the outset.As the story builds, it gets worse and worse and feels more like a collection of comedy sketches than actual scenes, which just go on and on.It's also quite misogynistic. I'm no male feminist, but the female characters really are reduced to implausible devices and on-heat brainless, but damaged, bimbos.Wayans Jr and Johnson, as well as the brilliant Jon Lajoie (Wayans Jr's boss, not well known in the UK, everyone should check out his Youtube videos) can do a lot better, but they are hamstrung by a script which seems not to have been developed beyond the first draft stage. A missed opportunity.",Let's Be Cops
97,MaxHaydon1994,Worth A Watch,7,7 April 2016,"I think the thing I liked most about this film is that it didn't conform to the trends we see in comedy's in recent years.The humour wasn't aimed at things that will be forgotten in a few years. The actors are both of an appropriate age to make jokes relevant to an older and young generation, they're smack bang in the middle of old and new. It was nice to see a film that didn't reference every popular reality star and musician we all know will be forgotten in a few years time.It's also worth noting that the acting was sincere and not over baring in it's wit. Over acting in comedies has become all too common but I found this duo to be more then bearable and often funny. The introduction of a love interest could have been cliché but it added genuine depth to the story and to the characters.As far as cop comedy's go, in fact as far as modern comedy goes, Let's be cops is a resounding success and a step in the right direction. Imagine if we lived in a world where every light comedy had a genuinely good concept, interesting characters and timeless references like this film.7/10 for not being another cringe cop com",Let's Be Cops
98,javivmartiarena,Stupid,4,27 September 2019,This movie has bad acting and a lackluster plot. The humour doesn't really cut it.,Let's Be Cops
99,www-aktomer,A fine comedy,7,24 May 2019,"I enjoyed the movie. With some good background songs according to the situation and occasional laughs, this was a fun movie to watch. Don't expect a total laugh outburst, but it can definitely lift your spirit.",Let's Be Cops
100,inanisumeet,"watch with friends , funny",8,3 April 2015,"the title tells the plot overview . awkward situations add a few laughs . the actress appears in a few scenes which adds to her charm .bonding between protagonists is good . scenes are well shot and humour is sarcastic . happy ending leaves audience contented . it never becomes ridiculous . they even put in warning about consequences in real world . the scale of story is limited to city . you can watch it with friends . not overly sentimental and no cause for sadness .not serious , you can take away few lessons . refreshing . actors have pulled off all the situations , had it been ridiculous you would have needed weird characters . here normal people get into funny situations .",Let's Be Cops
101,ian-dodkins,Perfectly Pitched,8,23 November 2014,"Good comedies are hard to do. Let's face it, we're bored with 'hangover II etc' and a comedy isn't funny if it just repeats previous comedies or if it is just banal humour.Well, this film is neither intellectual nor cheesy. It has a really nice core story about these two great guys who have had very little success in life, but then they realise how powerful they are just by wearing police uniforms. The story seems simple, but the two main actors play it just right and it doesn't go over the top, but produces a really humorous film that kept be riveted. One of the best comedies I have seen, simply because it gets the balance right and is light, exciting, fun, has a little depth, and made me laugh despite my grumpy mood. Thoroughly recommended to everyone! No 'shocking'/rude comedy, simply excellent fun.",Let's Be Cops
