,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Tweekums,An enjoyable origins story,7,2 September 2017,"This prequel to 'The Wizard of Oz' opens in Kansas where circus magician Oscar Diggs, the self-styled 'Oz the Great and Powerful' performs to audiences who want to believe that he really can work miracles which of course he can't. One day he is forced to flee in a balloon; as he flies away he is caught up in a tornado. When he lands he is no longer in the monochrome Kansas but in the vividly coloured land of Oz. He soon meets Theodora, a beautiful and kindly witch who believes that he is the answer to their prophecies; a wizard who shares his name with their land who will defeat the wicked witch who murdered the king. We are told that there are three witches, all sisters and daughters of the king; Theodora, her good sister Evanora and the wicked third sister. On the way to the Emerald city to meet Evanora they save Finley, a winged monkey who joins them.Once there Oz learns that if he is to fulfil the prophecy and thus become king and gain a room full of gold he must go to the Dark Forest and destroy the Wicked Witch's wand. He and Finlay head towards the forest and rescue a Chine Doll whose family were killed by the Wicked Witch. When they finally meet the witch it becomes apparent that not everything we have been told is true; this witch is Glinda and she is far from evil. Evanora is the wicked one. If she is to be defeated, and the Kingdom of Oz saved, Oscar will have to work with the peaceful people of Oz and use many of the tricks he learnt.As an origins story this is rather fun; 'The Wizard of Oz' told us that the wizard was from Kansas and this nicely showed us how he came to Oz and came to such a prominent position. This aspect of the story was interesting but even more interesting was the origin of the Wicked Witch of the West. I like the fact that she wasn't always evil but became evil due to certain events. There are plenty of enjoyable nods to other events in the original film and some nice twists I loved how when we first see the Munchkins it looks as though they are about eight feet tall before it is revealed that each of them is three standing on each other's' shoulders! The cast does a solid job; James Franco is good as the somewhat cowardly wizard and Michelle Williams is likable as Glinda however for me it is Mila Kunis who stands out most as Theodora thanks to the way she went from being a good character to being the cackling evil Wicked Witch of the West. The rest of the cast are pretty good too. The special effects are a bit mixed; I really liked the China Doll character; I didn't mind the vivid, unreal look of Oz but the flying effects often looked rather poor at times; perhaps they worked when the film was shown in 3D but on DVD they looked distinctly ropey. That did detract from the film at times but not enough to spoil it. There are a few good scares; nothing too strong for most children though. Overall I rather enjoyed this despite certain flaws.",Oz the Great and Powerful
11,ma-cortes,An ambitious illusionist/con magician employed by a midwestern traveling circus is transported on the land of Oz .,6,7 January 2014,"The film opens in sepia-tone academy ratio for the Kansas scenes, before widening out and blooming into full color in Oz (however, even the Kansas scenes are 3-D) . There appears Oscar Diggs (James Franco , though Robert Downey Jr. and Johnny Depp were both offered the role ; to prepare for his role Franco received training with magician Lance Burton), a small-time circus magician with dubious ethics . At the start of the film, Oz works with the circus company ""Baum Brothers Circus"" (this is a reference to L. Frank Baum, the original author of the Oz series) . He is hurled away from dusty Kansas to the vibrant Land of Oz. At first he thinks he's hit the jackpot-fame and fortune are his for the taking. That all changes, however, when he meets three witches, Theodora (Mila Kunis), Evanora (Rachel Weisz), and Glinda (Michelle Williams , though Blake Lively was offered the role), who are not convinced he is the great wizard everyone's been expecting. Reluctantly drawn into the epic problems facing the Land of Oz and its inhabitants, Oscar must find out who is good and who is evil before it is too late. Putting his magical arts to use through illusion, ingenuity-and even a bit of wizardry-Oscar transforms himself not only into the great and powerful Wizard of Oz but into a better man as well . Later on , the wiz is forced into a power struggle between three witches .This is an agreeable film for children of all ages based on the all-time classic by Frank Baum . This engrossing picture contains powerful and haunting images , though also contains some flaws and results to be overlong . Beautiful scenery, colorful characters , spirited adventure and a stirring climax lift this story . It is a genuine as well as imaginative tale written and directed with great sensibility , fairness and imagination. It's plenty of scenes that stay in the mind as when the magician appears at the 'other side' that results to be the fantastic as well as glowing world of OZ . There's something for everyone here ; fans of fantasy , fans of magic and necromancy , fans of incredible adventures , should all find something to enjoy about this film . A perfect cast and enjoyable secondaries in the perfect fantasy . As a likable acting by James Franco as a small-time Kansas magician who is swept away to an enchanted land . The trio of witches is frankly well as Mila Kunis as Theodora , Michelle Williams as Annie / Glinda and special mention to Rachel Weisz as Evanora . Sympathetic support cast such as Bill Cobbs , Zach Braff , Tony Cox , Abigail Spencer , Bruce Campbell , Ted Raimi , among others . Spectacular and glamorous sets , production designer Robert Stromberg studied the films of Frank Capra and Walt Disney classic films to achieve the appropriate Art Deco design for the Emerald City of Oz . The director opted to use practical sets in conjunction with computer-generated imagery : physical sets were constructed so the actors could have a visual reference, as opposed to using green-screens for every scene . Director Sam Raimi and composer Danny Elfman had a major falling out during the post-production of Spider-Man 2 (2004), with Elfman stating that they would never work together again. With this film, they were able to patch things up and reconcile .This story about OZ has been adapted several times such as : An old and mute version (1925) , the classic and the best rendition , the MGM release ¨The wizard of Oz¨ (1939) by Victor Fleming with Judy Garland , Ray Bolger , Billy Burke , Jack Haley , Frank Morgan and Margaret Hamilton as witch ; remade in 1978 as ¨The Wiz¨ by Sidney Lumet with Diana Ross , Richard Pryor and Michael Jackson and ¨Return to Oz¨ (1985) by Walter Murch with Fauriza Falk ,Nicol Willliamson, Matt Clark and Piper Laurie .",Oz the Great and Powerful
12,BA_Harrison,Oz the Unexceptional.,6,23 March 2019,"I've been a fan of The Wizard of Oz since I was a child, and Sam Raimi has directed a handful of my favourite films, so this melding of the two-a prequel to the 1939 classic-was always going to be intriguing. But while I cannot say I wasn't entertained, I was definitely disappointed: Raimi relies far too heavily on unconvincing CGI to bring the colourful world of Oz to life, and much of the time I found it too easy to picture its star, James Franco, acting alone against a green screen.However, the unrealistic surroundings and creatures are not the film's only problems: there's a bad case of 3D-itis, Raimi wasting no opportunity to thrust objects or people into the foreground, so-much-so that it proves distracting; Franco is horribly miscast as The Wizard, unable to make his character likeable (I'm guessing he was aiming for 'lovable rogue'; he misses); and the script is rather bland and predictable.Having said that, there's enough of Raimi's signature manic directorial style to keep fans engaged, with a few scenes guaranteed to scare the kiddies (that flying baboon jumping out of the mist almost got me), whilst the inclusion of a trio of hot witches was always guaranteed to keep my attention: Michelle Williams as Glinda, Mila Kunis as Theodora, and Rachel Weisz as Evanora, all three of whom wear outfits that accentuate their cleavage (sooo much boobage for a Disney movie!).At the end of the day, this is no match for Judy Garland and pals (or The Evil Dead), and is unlikely to become a perennial favourite, but it's a passable way to spend a couple of hours.5.5/10, rounded up to 6 for IMDb.",Oz the Great and Powerful
13,moonspinner55,All the technical wizardry in Hollywood still cannot turn James Franco into a convincing showman...,6,8 March 2013,"In Depression-era Kansas, a second-rate carnival magician--also a con-artist and a cad with the ladies--is whisked away from home in a balloon by a tornado and finds himself in a magical land called Oz (which is also the magician's nickname!), wherein the good people of the city are under the thumb of a wicked tyrant. Opening ""Oz the Great and Powerful"" with a marvelous black-and-white prologue filmed in the 1.33:1 aspect ratio, director Sam Raimi gets this fantasy-adventure off to a dazzling start (the opening credits sequence, itself preceded by a beautiful Disney logo, is also magical). However, once we are introduced to James Franco's magician, and quickly perceive that he is selfish and greedy (and narcissistic, though that may be only how Franco is playing him), there's nothing much to concentrate on except the CG effects (which are visually uneven). The tepid screenplay, by Mitchell Kapner and David Lindsay-Abaire, needed the kind of loving care which has been lavished upon the art direction, what with characters that don't make sense and character conflicts which are perplexing rather than involving. The two sisters currently running the Emerald City, Theodora (Mila Kunis) and Evanora (Rachel Weisz), don't appear to know much about each other or what the other is capable of, and their future alliance seems connected to the rest of the picture by happenstance. The phony wizard himself arrives in Oz in a preconceived way, while the constant cutting to close-ups of Franco's inexpressive face takes away from the awe Raimi surely wants the audience to feel at this point. Raimi's participation is odd, certainly, but his casting as director is not as disastrous as Franco's half-hearted fling in the leading role. Smiling too broadly (while no doubt being instructed to act raffish and adorable), Franco is both too modern for this part and too self-enamored. There's no connection between Franco, the man he's playing, the fanciful scenario (which needed a lighter touch with sprightlier pacing), nor the other cast members; he could be acting in front of a mirror. There's an honest and affectionate attempt to recapture the magic of 1939's ""The Wizard of Oz"", albeit with corny, leadweight tries at humor (again, too modern), yet only Kunis (in her beautiful green makeup) is able to get this material soaring to those same heights. The film doesn't blossom; it is laid out for us in a perfunctory fashion, despite the two thrill-ride overtures which seem interjected mainly to give the movie some lift (the bubble-floating entrance with Glinda to Munchkinland begins well, but the business with the security wall doesn't end up making a lot of sense). Too many ideas are thrown at the screen without benefit of logic, such as a ferocious lion who comes out of nowhere (and disappears just as fast) or a winged monkey (dressed like a bellhop) who is seen dragging the wizard's luggage on the ground one minute and flying with it effortlessly the next. Perhaps nimbler editing could have done away with the dross (the withering stabs at easy laughs, the awkward setting up of the tent-show actress at the beginning), but Franco is a casualty the movie must unfortunately contend with from start to finish. His artificial theatricality as Oz is so forced (and without heart) that he comes off as contemptuous of these make-believe surroundings. If the actor on-screen doesn't believe in what he's doing, how can the audience? **1/2 from ****",Oz the Great and Powerful
14,tavm,Oz the Great and Powerful was a wonderful spectacle of marvel,8,17 March 2013,"Just watched this with my movie theatre-working friend along with one of his sisters and her husband. We all were quite enthralled by the spectacle of all that transpired during the course of the film. James Franco does a nice mix of the doubt and eventual confidence in the title role. Mila Kunis and Rachel Weisz are fine as the sister witches and Michelle Williams likewise as Glinda, the good one. Like the classic 1939 musical version, this film begins in black-and-white before going to color when we reach Oz. Oh, and that beginning sequence is also on a smaller ratio than the rest of the movie. There might be some flaws here and there but, overall, I highly enjoyed Oz the Great and Powerful.",Oz the Great and Powerful
15,edwagreen,Oz-Varied Retelling ***,7,16 November 2013,"The L. Frank Baum classic is retold with perhaps mild success in this 2013 film.James Franco gave a completely lackluster performance as the con artist magician who is transported back to the magical land and is confronted by the fact that there are witches about ready to wreak havoc on the populace there.I kept wondering why Mila Kunis was not the evil witch since she appears so nice and friendly. Her sister, played well by Rachel Weisz, keeps telling her that Glynda, Michelle Williams, is the bad witch and when she thinks that the Wizard (Franco) is falling for Glynda, she turns completely evil and makes her sister look rather benign in comparison.Gone in this version is Dorothy, instead replaced by a cartoon-like girl. There is a monkey and some town people along the way with the Munchkins and others alike.Perhaps, we were used to the wonderful music of the 1939 classic.",Oz the Great and Powerful
16,Scarecrow-88,Oz the Great and Powerful,7,29 July 2013,"A self-absorbed magician, Oz (James Franco, with a smile of teeth, seemingly jolly even when in danger), in a traveling carnival escapes from a vengeance-seeking strongman in a hot air balloon and is swept into a tornado that cascades him into a magical land called Oz. Once there, he meets ""Theodora the Good"" (Mila Kunis), an emotionally vulnerable witch who believes he's the new king foretold in prophesy to sit upon the throne of the Emerald City. But Theodora's evil sister, Evanora (Rachel Weisz) wishes to retain her powerful grip on Emerald City (she is equipped with an army of winged monstrous primates with sharp teeth and a mean streak), eventually convincing Oz that if he wants to be king he must destroy the wand of ""the wicked witch of the Dark Forest"" (actually a good witch, Wanda, played by the lovely, cherubic Michelle Williams). Instead, Evanora sees an opening to lead Theodora to the dark side, convincing her that Oz never felt anything for her, causing her to bite from a poisoned apple. Theodora becomes the Wicked Witch of the West, and the two wicked sisters will turn their sights on tearing apart all that oppose them. With elaborate effects creating a magical world of blooming flowers, a dark forest with ominous eyes and seemingly hostile branches from eerie trees, ""traveling bubbles"" (that carry our heroes through the sky, away from Evanora's flying minions), the glistening green of Emerald City, the lifelike winged monkey companion of Oz named Finley (voiced by Zach Braff who is Oz's assistant in the B&W introductory sequence prior to the trip to the land of Oz) and ceramic doll named China (Joey King), whose broken legs were mended with glue by Oz, and the iconic Yellow Brick Road that leads our heroes on their journeys. That said, while Disney brings out all these effects (including make-up effects for Kunis later when revealed as the green Wicked Witch in black hat) money can buy, it doesn't quite equal the universal appeal of The Wizard of Oz, although the heart seems to be in the right place as well as the budget. Sam Raimi and his enormous budget didn't have Judy Garland, even though Disney pulls out all the stops. There's lots of ""witch duels"" with bolts cast from wands, and Oz uses magic tricks to convince Theodora and Evanora that he indeed has powers (when Theodora sends a blast that lights up a hot air balloon supposedly carrying Oz, he uses this belief in his demise as a weapon against the wicked witches), his face captured in a large cloud of smoke (including a fireworks display that convinces Theodora she's got a worthy rival). My kids love this movie, so it does capture the imagination of children; that accounts for something with this father. So bonus points for entertaining the intended audience. For us, the adults, I think we might can admire the visual beauty of the artists who created Oz based on The Wizard of Oz, but the story involved doesn't really attempt to surpass the origins of its inspiration. This all stays close to the vest with little attempt for fresh material. Sadly, the cast really never creates magic in their parts; that was a major reason for the remaining appeal of The Wizard of Oz. Kunis, to me, never matches the monstrous, skin-crawling power of her predecessor, Margaret Hamilton; she tries hard, though, but I think it is a case of miscasting. Also, for some reason, I felt Weisz was out of place, too. Franco's all smiles, and there's a carefree nature to his performance as Oz. I guess he was likable enough. All the parts, it wasn't for a lack of trying...I always felt they gave their best, but perhaps the characters just never fit them. When all is said and done, I consider this an effects movie first, with the characters and story less important to Disney and Raimi; perhaps, this will be considered a miscalculation on their part.",Oz the Great and Powerful
17,preppy-3,Oz the Mediocre and Boring,3,31 March 2013,"Bad prequel to ""The Wizard of Oz"". It starts in 1905 with James Franco (SERIOUSLY miscast) playing a con man/magician who works at a broken down carnival. Through circumstances too silly to relate he gets whisked away to the land of Oz. There he finds three sisters who over see everything--Theodora (Mila Kunis), Evanora (Rachel Weisz) and Glinda (Michelle Williams). They're waiting for a wizard to come help them defeat a wicked witch. They also throw in a ""comic"" flying monkey and a little doll made of china--that walks and talks of course.It starts off on a small screen and in b&w and (when it hits Oz) the screen opens up WIDE and color kicks in. It LOOKS great--the color are hyper bright and the special effects are great--but that's about it. The story is slow, long and boring. There are plenty of gaps in logic, the comedy is dreadful and if contains those ""cute"" little ""life lessons"" that pop up in every Disney film. These messages are so heavy-handed even kids will probably find them obvious and stupid. Also, due to copyright issues, Disney had to change things in the movie. There are no ruby slippers and the scary flying monkeys from the original are now stupid-looking flying baboons. Acting doesn't help. Franco tries to be charming and sweet but comes across as obnoxious and stupid. Williams has nothing to work with, Weisz (unwisely) underplays her role and Kunis is a blank. I was bored out of my mind and couldn't wait for the movie to end. Kids might like it but I hated it. A 3.",Oz the Great and Powerful
18,LeonLouisRicci,Gaudy and Superficial,6,6 June 2014,"if You didn't Know that this Movie was Directed by Sam Raimi, You wouldn't Know that it was Directed by Sam Raimi. All of the Style is in the CGI. It has a Certain Eye Candy Appeal that also Lacks Warmth, Depth, and Anything Resembling a Soul.But here it is. A Mega-Million Dollar Spewing of the Plasticized, Industrial Art that has become the Standard for This Type of Thing. The Other Worldliness of the Superhero and other Fantasies. It can Work Very Well in Limited Quantities but when that's All there is, that's All there is. James Franco is a Movie Star (and some may question why) and Not an Actor, so He can by No Stretch of the Imagination Pull off the Charm Needed for the Wizard. He Grins and Smirks and All the Women On Screen, and in the Audience, are Supposed to be Charmed Out of Their Pants. Right.The Prequel has its Moments of Appeal, but Hardly Awe Inspiring. The Witches are Interchangeable Bores. The Flying Monkey is OK and the China Doll is the Most Memorable. There are a lot of Explosions and Fireballs to Pump the Sub-Woofers and Danny Elfman's Recognizable Style is Noticeable from the First Few Notes (did someone say repetition). Overall, the Movie can be Recommended in a Gaudy kind of Display with Enough Color to Capture the Eye, but the Movie is Not that Captivating. It is such a Mediocre Movie that Slightly Betrays the Source Material and is Another Expensive Extravaganza that is by Most Accounts Disappointing and Adequate at Best. That's not much for Disney and the Pile of Gold it put out for this Thing.",Oz the Great and Powerful
19,george.schmidt,While no instant classic the splendor in the eye candy make up for some of the missteps along the Yellow Brick Road.,7,9 March 2013,"OZ THE GREAT AND POWERFUL (2013) **1/2 James Franco, Michelle Williams, Mila Kunis, Rachel Weisz, Zach Braff, Bill Cobbs, Joey King, Tony Cox, Abigail Spencer, Bruce Campbell. Visual effects resplendent prequel/origin story of how The Wizard of Oz came to be with Franco as the charlatan who attempts to win over the denizens of Oz in the crossfire hurricane of a trio of witches after surviving a twister from Kansas and crash landing in the mythical kingdom. With some nice nods to the original ""Wizard of Oz"" by filmmaker Sam Raimi having a field day with the special effects wizards the film lacks the warmth and characters to actually root for (among the new are a porcelain doll and a flying monkey, both a tad grating and winy) and Franco's turn is a tad too callow and smarmy instead of blustery and confident. While no instant classic the splendor in the eye candy make up for some of the missteps along the Yellow Brick Road.",Oz the Great and Powerful
20,neil-476,Disappointing,7,15 March 2013,"Small-time carnival hustler and magician Oscar aka ""Oz"" (James Franco) finds himself whisked away, via balloon and tornado, to the land of Oz, where he finds himself involved with three witches, one of whom is the Wicked Witch under cover (and we know from the 1939 movie it's not Glinda The Good (Michelle Williams), so it must be Theodora (Mila Kunis) or Evanora (Rachel Weisz)). There is a prophecy that a Wizard will come to Oz out of the sky and rescue Oz from the clutches of the Wicked Witch, and Oz fits the bill. Except that Oz is a shallow conman.First, even though this treads similar ground to the wonderful musical Wicked (and the dreadful book on which it is based), there is no connection, and the story goes in very different directions.My verdict first - while there was much here which I liked I was, on the whole, disappointed. The film very carefully constructs itself to be a prequel to the 1939 film - it adopts the same structure of monochrome Kansas with ""real world"" analogues of Oz equivalents - and sets up the opening position of the 1939 film, and goes as far as adopting some elements of production design, and I very much liked all this together with production design in general and special effects specifically. But the things I didn't care for...Oz's initial arrival in Oz looked terrific, but I found myself distracted by a number of visuals clearly drawn from other movies (Disney's animated Alice and The Old Mill, to name two). Oz himself remained fairly unsympathetic throughout - it would have been nice to see some redemption happening earlier than the climactic showdown - and Franco's portrayal never made me think that this character had depths. I just plain don't like Rachel Weisz, and found her Evanora no more than adequate. And Mila Kunis, who I normally do like, never seemed fully committed to Theodora (conversely, I loved Michelle Williams and most of the supporting cast).But most of all, I felt annoyed that the film hadn't played fair with certain characters. I can't be specific without spoilering, but when the film ended, there was an injustice which was neither deserved nor put right, and that left me unhappy on a fundamental storytelling level. I haven't read all Baum's books, so I don't know whether this element was drawn from a book, but I doubt it.The 3D had its moments, but was far from essential. Like many things about this film, it could have been much more effective.",Oz the Great and Powerful
