,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
150,Bill_Rodgers,What to know before watching !,7,13 March 2021,"Ok, I'll make this very straightforward. This is the ideal film if you are a parent looking to spend a nice evening with your kids. The story is simple, easy to follow, somewhat funny at times and very charming for young audiences. I cannot stress enough how this is a movie meant to watch with kids and is unlikely to be satisfying for teens and adults. Overall, this is an ""okay"" movie and you should not watch this film expecting anything extraordinary.",Yes Day
151,jitumoti,unfunny,3,15 March 2021,I've watched many family movies but this has got to be top 10 worst ones I've seen. The comedy is horrendous I know 13 year Olds that could write better jokes then this. I like the concept of the movie though but the kids are so annoying I couldn't deal with this. In conclusion it's unfunny but I'll give some points cause I like Jenna Ortega,Yes Day
152,thegoldking,Pretty rubbish,3,18 April 2021,Not a great movie.................................,Yes Day
153,natalieee-54407,Really good family movie,8,19 March 2021,I love watching movies with my kids that are fun and make us laugh and this movie did just that! If you want a fun movie that makes you want to be a YES parent then watch it !! We thoroughly enjoyed it!,Yes Day
154,v-30850,It's fine but I prefer action and suspense movies better,8,23 March 2021,"This movie is about three siblings whose parents are stressed out about the safety and well being of their kids. The parents were adventurers and did whatever they wanted, that is until they had kids. After that the kids mom had to say no to everything. The children stopped believing their mom was ever fun, when the parents heard about ""yes day"" they tried it out but under a few circumstances. The kids father was the ""fun guy"" at home, but at work he understood how his wife felt.Of the plot, I liked that even though the premise is 24 hours of yes, by the end of the movie the kids have realized that boundaries are important and parents aren't always trying to be boring. It was also cool that the parents learned something through the experience the dad learned the importance of supporting his wife in the overwhelming moments and the mom learned to choose peace over anger when she feels tempted to worry or try to control the situation.As an action lover, I don't like comedy and heartfelt movies, but I decided to watch this one. In the movie it shows that the dad is the "" bad guy"" at work, they could have added a little more detail about that. The plot twists were easy to predict, so they could have changed it to something unexpected. If you are an adult watching this movie with your kids, they might be begging you to have a yes day. At the end of the families yes day everyone is safe, but it might not be that way in real life.I recommend this movie for families and kids, but if you are an adult looking for something with more suspense and action, this is not what you would want to watch.All in all it was a good movie. I definitely enjoyed watching and would recommend it to someone needing a joyful, comedy and fun movie.",Yes Day
155,v-30850,good for families,8,23 March 2021,"This movie is about three siblings whose parents are stressed out about the safety and well being of their kids. The parents were adventurers and did whatever they wanted, that is until they had kids. After that the kids mom had to say no to everything. The children stopped believing their mom was ever fun, when the parents heard about ""yes day"" they tried it out but under a few circumstances. The kids father was the ""fun guy"" at home, but at work he understood how his wife felt.Of the plot, I liked that even though the premise is 24 hours of yes, by the end of the movie the kids have realized that boundaries are important and parents aren't always trying to be boring. It was also cool that the parents learned something through the experience the dad learned the importance of supporting his wife in the overwhelming moments and the mom learned to choose peace over anger when she feels tempted to worry or try to control the situation.As an action lover, I don't like comedy and heartfelt movies, but I decided to watch this one. In the movie it shows that the dad is the "" bad guy"" at work, they could have added a little more detail about that. The plot twists were easy to predict, so they could have changed it to something unexpected. If you are an adult watching this movie with your kids, they might be begging you to have a yes day. At the end of the families yes day everyone is safe, but it might not be that way in real life.I recommend this movie for families and kids, but if you are an adult looking for something with more suspense and action, this is not what you would want to watch.All in all it was a good movie. I definitely enjoyed watching and would recommend it to someone needing a joyful, comedy and fun movie.
good movie",Yes Day
156,comedyoferrrors,Terrible,1,26 March 2021,"Bad acting, bad script, super predictable, no climax, and no plot. Basically a mom is mean and then says yes to her kids for a day and the kids do stuff like throw parties, and the party gets out of hand. Then there's some teen drama at the end.",Yes Day
157,laurachatterton,A cute feel good !,10,3 April 2021,Such a cute feel good ! Exactly what I needed right now !,Yes Day
158,terryscotthelliker,Unbelievable family,2,9 November 2021,"I did not feel that the family was real. Wrong choice of actors maybe? I am married and we have two kids. My wife and I could not relate to this movie. We both work full time and always make time for our kids. Is this what they think a typical family is like? Maybe that's why it's only a 5 out if 10. That said, this movie did provide us with brainless family fun so if you go in with low expectations, you may just end up enjoying this movie.",Yes Day
159,kloka81,"It is a new, modern family movie",9,24 March 2021,Just say yes for a day and the family will be happier,Yes Day
160,sexyassblkchick,Great Family Movie,10,14 March 2021,"I loved this movie, watched it with my 8 and 4 yr old. We were all laughing! Great concept, I even teared up a little at the end. Highly recommended family movie!",Yes Day
161,koko1998-112-688795,"If you wanna keep your sanity, skip it",2,23 March 2021,The dialogues are so bad that it makes your brain melt,Yes Day
162,tylerbush-47696,Love this movie,10,18 March 2021,I love this movie a lot and I may watch it again in the near future,Yes Day
163,zorro-58558,nothing,2,14 March 2021,"The level of consciousness on Earth is pretty pathetic, this is also one movie that confirms this, shallow and not at all fun, pure hysteria",Yes Day
164,juliapiza,A good film for family,8,14 March 2021,"A film to watch with with family just for fun and good way to understand parent's love sometimes hidden in ""boring"" acts.",Yes Day
165,mcchavali,I wish I hadn't watched it.,1,19 March 2021,"This movie feels like itwas written by a woman in her 40s who is so out of touch with reality, especially how teenagers act. Stop villanizing teenagers man that's such an old and clichéd trope in movies. They're just trying to do their best at a confusing age.",Yes Day
166,larakevin-55582,Great family movie,9,14 March 2021,It's supposed to be a fun kids movie. Our family loved it. We laughed at all the jokes and funny acting. People complaining probably expected a different genre of movie.,Yes Day
167,ashbeccam,So cheesy,3,14 March 2021,This movie is so cheesy! It's really unrealistic and just just overdone. My seven year old liked it.,Yes Day
168,marcosvictor-81210,Don't watch this movie,1,12 April 2021,This is definitely the worst film I ever had seen.,Yes Day
169,DPLchgoland,Micro aggression 101.,1,17 April 2021,"Jenny Garner, I can't believe you don't see it. This was not worth the paycheck.Jenna Ortega, I know you see it too. It's not too late to renounce it with disgust.Watch the trailer. Happy utopia featuring mostly white kids. Every scene transition with a negative connotation has a black skinned person front and center in the next frame.Can anyone help to find some clips from the horrific thing?",Yes Day
170,spencerhemberger,Literally gave me a panic attack.,3,16 July 2021,"This movie has to be one of the worst THINGS I have ever seen. Horrible jokes, gross humor, and an overblown storyline have turned this film into a horrible cocktail that gave me mental whiplash like I've never had before. The whole storyline pivots on the oldest daughter's desire to go to a concert her mother doesn't want her to go to, and this is played as the mom being ""out of touch"" despite the daughter only being 14 and NOT EVEN ABLE TO DRIVE HERSELF TO THE EVENT. Only those with a diamond will to live or the intelligence of a child would be able to get some semblance of entertainment from this. In conclusion, do not watch; ever.",Yes Day
171,pokecatcher-57200,Just Don't.,1,14 November 2021,"Please don't bother with this movie. It's bad, cringe, boring and at the end of the movie all it tries to do an emotional scene where the daughter and mom reunite at the concert after the daughter decides to ignore her and just its so badddd. I can't believe boss baby two was rated 5.9 which is around this movies rating while boss baby two was actually good. At least Peter rabbit two had good acting. Don't watch this. I beg you.",Yes Day
172,nipunambastha,Amazing Fun Family Movie,9,14 March 2021,"Really loved the concept of the movie, we with our kid enjoyed a lot.
Must watch for all parents, tells journey from being couple to a parent.
Full on comedy and a concept which every parent should learn that is : SPEND TIME WITH KIDS.",Yes Day
173,williamlekven,Cringefest,1,5 July 2021,"Literally the most cringe, boring and I funniest movie I have ever seen. Do not watch this if you are not 7 years okd, it's a over the top snooze fest. You should watch an older comedy, not this.",Yes Day
174,betsyvaldes,You need to give the trailer guy a raise,3,14 March 2021,"The trailer is awesome, but the story is awful. There are funny parts but in general the movie is kinda lame and boring. It's the typical movie you want to watch when there's nothing else left. Not my favorite.",Yes Day
175,kchanster,My wife cried during one scene...,10,13 March 2021,"For those of you that have younger kids- you know how hard it is to get a 7 year old to sit through an entire movie.YES DAY did just that.It was the perfect blend of laughs, physical comedy, and a touching storyline that you could watch and simply just enjoy.Jennifer Garner and Edgar Ramirez looked as if they were having a great time making the movie- and it shows. The kids and several great scene stealing characters only add a bit of awesome craziness to the story.It was well written, well paced, and not always trying to be funny- which a lot of comedies make the mistake of doing. Instead- the writing flowed with a creation of ""what if"" and ""what possibly could they do next"" in 86 minutes of what comes down to fun roller coaster ride in the day of a family that could be yours.And yes- my wife did cry in one scene...not giving that away....",Yes Day
176,kevinjori,Quite possibly the worst movie I've ever seen.,1,13 March 2021,Quite possibly the worst movie I've ever seen. I just needed something to watch while I ate breakfast so I chose the number one trending movie on Netflix. It's so bad it actually makes me angry.,Yes Day
177,btdcss,Cringe,1,14 March 2021,I need to dip my eyes in bleach. I can see people liking this and that only makes it worse.,Yes Day
178,billlarson-55531,Super boring and extra cheesy,1,14 March 2021,"Well it's so bad on all levels. Directing is weak, acting is awful, and the story is highly unbelievable",Yes Day
179,lmsmith-36996,"Horrible, like honestly how did this get over a 2",1,15 March 2021,"Whoever wrote this doesn't understand how kids in 2021 acts. Jennifer Garner's performance is what you expect... Trash. I promise you do not let your kids watch, this is the movie that weird kids enjoy unless you want your child to be the weird kid keep this on tour unwatched list.",Yes Day
180,mrmilk-17805,The movie had an interesting premise but it gets kinda dull with all the sub par acting. But the worst part was th,5,16 March 2021,The movie had an interesting premise but it gets kinda dull with all the sub par acting. But the worst part was the twerking scene at the beginning. I would recommend to skip it.,Yes Day
181,jleighwy,I loved it and I even watched without my kids...,10,17 March 2021,My husband and I loved it. Relatable and so fun! We will definitely watch it again with the family.,Yes Day
182,cbustam,This is awful,1,19 March 2021,"I only made an account just to tell you all and warn you please not to watch whatever this is. Like I've gone through 30 minutes and I think it's taken all the life out of my body, I can't stop but I'm crying and I need to stop, please send help",Yes Day
183,jordanjredward,Loved it,8,19 March 2021,If you're a prude adult with no sense of humor.. this movie isn't for you,Yes Day
184,hsqpbfkqv,Just Don't,1,8 May 2021,T.e.r.r.i.b.l.e.Read a book instead.It will make you cry.,Yes Day
185,danielannelisse,Beautiful movie,10,19 March 2021,"Special for a family movie night, loved the story...
100% recommended",Yes Day
186,mcs_wi,30 Going On 13,3,20 March 2021,"I thought ""A comedy with Jennifer Garner? What could go wrong?"" Well, I was mistaken! First, she's' a 40 something mother of 3, with a wuss for a husband, a group of kids who are sooo stereotypical! And, shall I ask how she can keep herself and her husband looking so good without a gym membership? And WHY would she want to go back to work, when they are right in the middle of some of the most critical years of growing up - practically for all 3?! Is she going to get a nanny? Because their oldest daughter doesn't look to have the scruples to handle it. Or, the dad, who gets beat up at work by millennials, is he going to be a stay at home dad? Like the Seavers?! And when Jennifer dressed up like a reprisal of her 2000's movie. I turned it off.",Yes Day
187,camtravel,"Disgraceful, boring and stupid.",1,28 March 2021,"Jennifer Garner's career has to be over after this. Some of the worst film making, bad CGI, fake acting Ive ever seen. Hope the budget was under $100k. Possibly the least entertaining film Ive ever seen.",Yes Day
188,inga_karolina,Hell NO,1,5 April 2021,Id rather have a head the size of an apple for the rest of my life than ever watch this movie again.,Yes Day
189,rodrigogomesalmeida,Stupid movie that clearly chose a side,1,6 April 2021,"Everything annoying is about the mother. She doesn't let her children do anything and is surprised when she does, even if it was all years of curiosity and desires being discharged. Even though she claims to have no time, she curiously wins at Kowblowley's matches by doing an acrobatics that a person who doesn't have time EVER knew how to do.The film wants to blame everyone but her. In the father, since he ""is the hero of the children"" - even though he is the villain in his work and the children are an emotional support. In children because they are stupid and don't know what they can't do - because they never did anything, in fact, no one really left.Stupid film that only causes stress, it should have a much lower grade than that.",Yes Day
190,jay-71796,Unoriginal and corny,5,14 April 2021,"This movie is literally the rip off of Jim carrey's
yes man. I only laughed maybe once at this movie but the rest of the jokes were cringy. I dont know why people in Hollywood cant come up with more creative ideas.",Yes Day
191,michaelaann-46793,Don't waste your time,1,31 May 2021,This is maybe one of the worst movies I've ever seen.,Yes Day
192,juanmedios,FAMILY MOVIE!!!,8,23 June 2021,Very funny... And with Edgar Ramirez!!! VIVA VENEZUELA!!!!,Yes Day
193,mrs-vivar,Family-friendly entertaining movie,7,4 April 2021,"Very entertaining, sweet family friendly movie. Good message! I gave it a 7 because I don't agree with the low grade it has. It is a movie that achieves what it sets out to do: let you and your kids have a nice movie night!!",Yes Day
194,ady_you_rock,"Oh, just no.",3,12 March 2021,"I was really excited to see this movie after watching the trailer which looked really nice. The movie, not at all. It is uninspired, full of bad jokes, boring scenes, very unrealistic, poor acting and a total lack of humour. Children under 14 would probably like it, but it is definitely not for adults.",Yes Day
195,carltonblue09,This hurt my soul,3,12 March 2021,"I watched this without kids present, which was my first mistake of many with this film. A first issue I had was that the opening scenes give away the whole story (cool woman gets boring when she has kids, then realises she has to be cool again to win their respect back). Let's be honest, the parents are terrible characters and let their kids get away with downright dangerous activities. Even on the 'Yes Day', the kids do their best to hurt everyone involved. Script and acting felt forced throughout, I won't be recommending this to anyone.",Yes Day
196,redeyedcutie,Worth one-time Family Fun,6,31 May 2021,"I don't grade anything 7 or above unless I really feel like I'd enjoy a rewatch or at least get more out of the movie on a rewatch. This movie was fun and silly, and if you can suspend your disbelief, it does a great job of raising the stakes to compliment the premise. I would recommend parents talk to their kids about any parenting opposition your kids have. This movie is a great jumping board into that subject. I know I was most frustrated with parents when they didn't tell me WHY they drew a line. The idea of earning a Yes Day is really interesting.",Yes Day
197,jdpenafiel,Don't waste your and your kids' time,3,15 March 2021,"Not a funny movie. Boring, even for kids. Watch The Parent Trap or Home Alone or something like that instead, your kids will appreciate it. Eventually...",Yes Day
198,carlleo,I think is a great movie,8,12 March 2021,Its a great movie but I can't imagine my kids messing up my house like that ... when they grow I MIGHT try a yes day with tight boundaries.,Yes Day
199,liakini-245-135647,Great family friendly movie!,10,3 April 2021,We enjoyed watching this as a family! Our almost 14 and 13 year olds laughed the whole time! Far better and cleaner than other movies geared toward our kid's age groups.,Yes Day
200,kmbraden,"Took my ""Silly Breakfast Saturday"" to a new level!",10,7 April 2021,"My kids and I have been doing Silly Breakfast Saturday ever since I could not get them to eat nutritious food during the week as toddlers. I promised them that if they ate good food, they could eat anything they want on Saturday morning. The idea has been a success for a few years but NOW THIS!! AMAZING! Great writing and ideas. I'm so impressed by those incredible little actors. My daughter is an actress on the Punky Brewster reboot and I know exactly how much work it must've taken to create such perfectly timed and funny scenes I hope we get to meet some of these actors in real life because I'm sure they're even more fun than the characters they portray.",Yes Day
201,nlewellen,Fun movie but 1 error...,9,3 April 2021,"Really enjoyable movie, great cast & acting.The only thing is the promise of the movie being yesterday - the mum did say no to her daughter so the daughter actually won the wager!",Yes Day
202,chriscox_is,Wow...,1,25 March 2021,I honestly don't think I've ever seen a film as bad as this.,Yes Day
203,blood_diamond79,Great movie for a family movie night,10,19 March 2021,"If you have kids like below 10 years, this is a great movie to spend some movie time with them. It has all what a kids movie needs easy to follow story, very clean, positive message and happy feel good ending.
My kids had a great time they didn't move their eyes from the screen and had some laughs.
Sorry for the haters but this movie did what I expected from it and I rate it based on its genre.",Yes Day
204,mjosager,Read the book,10,19 March 2021,"Lighten up.. Again, read the book.
It's a kid, tween movie.",Yes Day
205,crowleey33,"Shouldn't have said YES to ""Yes Day"".",1,22 March 2021,"Boring, cringy, terrible acting, not a single good joke, irritant characters, clise fiesta story. I don't see how a movie could be worse. Highly not recommend. And still it has 5,7 iMDB score. The reason we are not getting any great movies nowadays are You people. It's your fault. Can't believe some actually feel satisfied after watching this garbage.",Yes Day
206,oxygencube,"Warm, clean, fun, family flick!",8,28 March 2021,This was a lightheaded surprise for our family. Simple and cheesy yet warm and enjoyable.,Yes Day
207,boognish827,"I laughed, I cried",9,13 March 2021,"I definitely enjoyed it, laughed out loud at least five times and even cried at one point, the actors were great, the story was enjoyable, I don't know what else you'd expect from it other than to be entertained and I was",Yes Day
208,vargfran,"Spoiled characters , hard to relate to. Truly soul crushing",1,2 April 2021,"I can see how wealthy (ish) families may enjoy this film specially in the US where people seem to be a bit excessive and uncaring of consequence ?Coming from a poor 3rd world country watched this with parents, partner and my younger brother who is in the same age group as the older sibling in the film.It was extremely upsetting and hard to understand. Was a completely different world to our upbringing. How could the kids be so mean when constantly given so much , and the ""no's"" where small and reasonable , anyways we both died a bit inside. We all found it very hard to relate to even my brother whose is in his early teens couldn't handle it.I agree with the premise some yes and some reward here and there is ideal but this film takes first world , rich , American spoiled kids and takes them to the next level of brat-hood, it was truly soul crushing , can't imagine what the carbon emissions of the YES generation are gonna be seeing so many parents liking and defending this film.Also I'm Venezuelan, was so sad to find out the actor and character for the dad is too ... Was excited when the film started of with arepas and from then onwards it was the 9 circles of hell.If you are from a down to earth background and have struggled in the past, regardless of the family context I don't think you will overly enjoy the film, my mum looked like she wanted to cry, but again I think it really depends on culture / country of origin wether you can relate or not.",Yes Day
209,weaverbenjamin,Irritating,1,23 March 2021,"I have never hated a movie so much in my life. Extremely cringey acting, irritatingly annoying kids, and non-stop screaming. I only watched it for 25 minutes, and I had a blistering headache afterwards for the rest of the day.",Yes Day
210,magboul,It was fun :),10,21 March 2021,Does anyone know what was that bubble formula? I want to try it my self,Yes Day
211,zmannd,Great family fun!,10,13 March 2021,"Hearttwarming and enjoyable. Nothing overly complicated, just something lighthearted, and enjoyable, with some hilarious moments sprinkled in.",Yes Day
212,anneliesk_nl,Loved the vibe!,10,12 March 2021,"A movie with funny scenes and characters, not boring at all! Plus a movie where moral still exists! Love it!",Yes Day
213,valerafikry,Great family movie,10,17 March 2021,"We enjoyed it so much parents and the kids😊
Nice movie",Yes Day
214,leeroyrobbo,Terrible film,1,15 March 2021,"Terrible. Boring, predictable. Unlikeable characters. A family film is called a family film For a reason. It should entertain the whole family. A 3 year old may find it bearable.",Yes Day
215,davonkeys,Nope on a rope! Lol!,8,16 March 2021,"I've been seeing some reviews saying this movie is bad and I think that's a bit harsh! It's harmless family fun! I watched It with my mom yesterday and absolutely loved it. It was outrageous and campy just as expected. Obviously Jennifer Garner shines as Mom but I also thought Dad and the child actors did a great job too! If you'd like to watch a film that doesn't require too much thought and is fun for the kids too, I'd suggest this one! Will definitely watch again in the future! :)",Yes Day
216,toryaitken,Great family movie,7,13 March 2021,This movie was great to watch with my 8 year old. Very cute!,Yes Day
217,jtbeard,Nice Family Film,10,7 April 2021,Great family light hearted film! I really enjoyed this movie and would watch again.,Yes Day
218,nawid-afg,Okay for a family movie,4,20 March 2021,"This movie just tries to be a family movie to watch with your kids. It's not bad, but doesn't have one noteworthy moment. It's mediocre at best.
Tiny Spoiler warning:
There is one scene where the daughter at the fun fair asks her mother if she wants some cotton candy and her mother says no, doesn't this make her loose her bet? And it was so obvious. Nevermind, could've been worse.",Yes Day
219,pampittman-82332,Good Clean Fun Family Movie!,8,22 March 2021,"So nice to see a fun, clean movie! I have 3 grown kids and grandkids and watched by myself! Totally enjoyed it! Not our usual action packed, killing movie! Can't wait to tell my daughter to watch with the kids, or better yet, I'll watch with them! Wish I'd have thought of a Yes day when my kids were growing up! So cool! If you don't have kids, you might not enjoy, just saying.",Yes Day
220,winniw,let's stop belittling children's intelligence,3,16 March 2021,"It annoys me to read people justifying how bad and poorly written a movie is just because it is ""aimed at an audience of children and young adults"". Children are not stupid and they also know how to distinguish between a good movie and a bad one. I couldn't get more than 2 laughs out of my 10 year old cousin in the first half of the movie, by the second half we fast forwarded practically everything.",Yes Day
221,gihelo_peque,Waste of time,1,14 March 2021,"Definitely for kids,
The movie is Boring
And The kids are just annoying to the public, what a very bad history
What a waste of talent",Yes Day
222,kokerojano,Worst movie ever,1,27 September 2021,Mi 4 year kid fellasleep. And IA was about to... Myself. I didn't even finish it.,Yes Day
223,dalenannika,Seems like a family from the 1950's,1,12 June 2021,"Apart from the predictability and the boring ""jokes"", this movie was outright harmful in the way they portray gender roles. A totally useless dad who realizes he is a parent and that it comes with responsibilities when his daughter is already an adolescent, a mom that has to take 100% of the responsibility in a supposedly 2-parent household...
We watched it with our 9-year old and had to pause at times to comment on the extremely old-fashioned situation portrayed and how that is not ok. Can't believe this movie is from 2021, seems more like 1951.",Yes Day
