,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
103,isaacglover_05,Absolute trash,1,16 December 2020,"I don't get how mainstream movies in America continue to churn out the exact same movie every year, and people just allow it to happen?
Such awful writing for young teens. It's clear that the writers had no idea what interactions between young kids are actually like. You have the main characters (Oakes Fegley) surrounded by such flat, unfunny, one-dimensional characters that add no value to the story. One owns a snake? Another has a sister that likes to embarrass him for no reason (there's a scene where she meets him at the lunch area and tells his friends about his fungus problem) and there's a girl who seems to be there more so for gender diversity rather than anything else.
Then there's the main character's parents, who are meant to be ""goofy"" and try to portray a more 'realistic' type parents, but try too hard to be as funny as the parents from Easy-A and yet they fail miserably.
And then there's Robert De Niro, who has fallen under the trope of ""Old man played by famous actor from the 70's, now trying to understand how to use technology, because ha-ha, old famous man don't know how to turn on an iPhone"".
The plot revolves around Robert De Niro and Oakes Fegley. Robert De Niro's character, Ed, has supposedly lost the plot? Because he didn't know how to work a self-checkout machine at a Walmart. So he goes to move in with his daughter (played by Uma Thurman). The conflict is that Oakes Fegley's character, Peter, has to move his bedroom to the attic to cater to Ed on account of him being old and can't use stairs I guess? (Ignoring the fact that Ed has no issue playing game of dodgeball with his other 'old' pals at a trampoline park). So Peter decides to wage a war against Ed, for no other reason than to get his old room back. Ed doesn't really want to be involved. He just wants to go about his day in peace and fawn over the loss of his late wife (which I guess is supposed to add depth to his character, but, just like Peter's friends, the dead wife adds no value to the story, but more so a shrug-of-the-shoulder type plot device).
This takes up most of the movie. Just a grandfather and his grandson playing pranks on each other, all over a bedroom. That's about it really. The pranks are supposed to add comedic value to the movie, but they're so predictable that you could smell it from a mile away. Pullings screws out of the furniture, setting alarms off at unexpected times, manipulating one another into doing something that turned out to be a trap. From this you can get a sense of where the story is going to go, and that's exactly where it goes.
Ed and Peter develop a liking towards each other (because, you know, they're related after all) but the pranks become too much and people get hurt, and that's the climax of the story. Apologies are exchanged, feelings spill out. The end.It's a movie that has been done time and time again, and will most likely continue to be made till the end of time. It makes for a quick buck, put together under a huge Hollywood budget, you bring in a couple of famous actors (Robert De Niro, Christopher Walken, Uma Thurman) and, hey, you have a movie! The humour is predictably slapstick when it comes to the pranks, and the interactions between the teens are too dry and are trying so hard to be relatable to the younger generation, but it fails to do so because the writers do not know how to accurately portray young teens in an authentic yet funny way. Its mindless storytelling is insulting to any viewer of any age, and it should not be viewed by anyone. Let the production companies sweep this under the rug and pretend that it doesn't exist.",The War with Grandpa
104,alexstathopoulos,By the book,6,21 March 2021,"It's ok if your looking for a film to watch with your kids. De Niro is the best thing about this film and although Uma Thurman is a great actress but for some reason she sucks here, I think children's comedy is just not her thing. Looks like Cheech, Seymour and Walken had some bills to pay so decided to be in the film.",The War with Grandpa
105,Washington-Matt,Meh... alright I guess,4,11 April 2021,"Okay family flick. Not terrible, not great. Starts a little rough but seems to get a little better as it goes on.",The War with Grandpa
106,bobmichigan1,Fun Movie,10,31 August 2020,"Really enjoyed this movie there is quite a few laugh out loud moments. It reminded me of an 80's / early 90s comedy that did exactly what it was supposed to do ""make you laugh"". Not even close to the worse movie that someone posted. Anytime you can put Robert Deniro, christopher walken, and cheech marin facing kids in dodgeball you know its going to be fun. Sit back and enjoy the movie",The War with Grandpa
107,andyburton-76592,Hilarious Family Friendly Entertainment,9,30 August 2020,"This movie was mainly for the kids, but it turned out to be hilarious. The kids love it and so did my mom, I really enjoyed it too. It's a great family movie to bring everyone together and laugh. Fun for all ages and generations. Great cast that did a wonderful job. Don't mind the bad ratings and reviews from Trumpers. They're just salty Robert DeNiro used his platform to stand up to Trump and the hate and racism he's spreading that is tearing apart and bringing this once great country to ruin. Do you really want to judge a movie on the actors politics? Or for that matter take reviews on a family movie from people with no morals or values? Watch the movie for yourself, I think you will find it enjoyable.",The War with Grandpa
108,dickiehargreaves,Terrible,1,25 November 2020,"When you're a one note actor and have a massive divorce settlement to pay, these are the scripts you take. I have no sympathy for DeNiro because he's been carried by Scorcese his whole career.",The War with Grandpa
109,dsare52,Lol Best PG movie I've seen in a while,8,17 October 2020,"Im not sure if these people giving bad reviews are getting paid to write them, or what! Maybe this year really is just making some people mad enough to think so negative about everything!! Its a freaking pg silly comedy made for families to enjoy and laugh with each other lol damn I just realized I should have given it a 10. Plus man what a great cast Robert D, Umma,Riggles, and oh yea even Walkin and Cheech. If u watch this one and don't laugh then u maybe should keep being part of the meaningless cancel culture",The War with Grandpa
110,jessica_eaton_1959,Groundhog Day Redux,1,11 September 2020,"Good grief...how many of these pathetic flicks is DeNiro going to make. Seems like light years since he was in anything decent....Raging Bull...what was that, 40 years ago?",The War with Grandpa
111,rudk2-520-960554,Great fun,8,9 August 2021,Watched with my 12 year old. We had a hoot watching it.,The War with Grandpa
112,FlyByDay,Ignore the critics - just go !,9,13 December 2020,I read all the critics reviews - terrible movie right? Wrong. I didn't want to see this movie but was I glad I did. I was dragged along by my grand-daughter and settled in to dislike the movie. But In no time it had me laughing and I don't laugh at many movies. The actors do well and keep the pace moving along. A real feel good movie and with not an unreal super hero in sight. Just go!,The War with Grandpa
113,Orca2469,Probably great for kids,3,4 January 2021,Watched with adult family. Not the worst movie I've ever seen but very cheesy and forgettable. It's sweet and emotional at times but kind of wish I'd not wasted the time.,The War with Grandpa
114,kuchingneko,About the movie,10,8 September 2020,"I love the story, and i really enjoy the movie, Love
with Robert de niro acting, Recommended to watch with family.",The War with Grandpa
115,bidi-27189,Light Entertainment,8,22 March 2021,"Nice little light hearted entertainment for the family, you know what you get with these films and it's executed well.",The War with Grandpa
116,gnelsonmoore,The protagonists are horrible,4,3 September 2021,Without the problem of the protagonists being unlikable for most of the film it still has very few jokes that landed.,The War with Grandpa
117,GlarkCable,The first movie I ever walked out on,2,24 September 2020,"I went in with low expectations but it turns out they should have been much, much lower. I watched about 60% of the film before walking out of the movie theatre and can honestly say that I didn't even so much as slightly smile at the 'humour' in this movie. It's predictable, dull, childish, and on top of that, the acting isn't even good. Not even the combined forces of Robert DeNiro, Uma Thurman, and Christopher Walken can carry this bore of a film.",The War with Grandpa
118,pvandaele,Good Movie!! Don't get the negativity??,10,21 October 2020,"I almost didn't go see this movie because of the negative reviews but I am glad I did. This movie is good for what it is. The ending appears to be left open for a potential sequel which is why it ends as it does but people obviously didn't figure that out judging by reviews. Again I don't understand the bad reviews, maybe people expect every movie to be an Oscar winner or something? I recommend everyone to ignore the negative reviews if thats what is stopping you and go see this movie.",The War with Grandpa
119,mikate,Dreadful old actor playing a dreadful role,1,9 October 2020,Don't waste your time .... I can't believe they let such a foul mouthed geriatric near kids let alone make movies with them,The War with Grandpa
120,henkveldezwolle,Sad grandpa,2,24 September 2020,"It looks like Robert the Niro is in a costly divorce..
If this is what we can expect in the future..?",The War with Grandpa
121,martibrj-78181,The war with Grandpa didn't win the war of movies,4,29 November 2020,This movie is very arbitrary the jokes fall flat there is some bad acting and it is also low budget overall not a great experience 23% in my book but it is a good family movie to look back on going through the pandemic,The War with Grandpa
122,friedrich-schulungen,Puuuuh,3,8 May 2021,"Uma? Uma! What have you done....De Niro! What did they pay?Well, Hollywood is just a crowdfunding business.",The War with Grandpa
123,imdb-11847-61144,Loved it,10,8 August 2021,"Despite a stellar cast, the acting is great, but, the characters are well portrayed, in a movie undeniably brimming with (relatable); emotions, struggles, humor, positive underpinnings, friendships, and romance.Loved it. 💫",The War with Grandpa
124,superjason78,Enjoyable,9,6 November 2020,"I don't understand the negative reviews. This was a fun and enjoyable movie. Even my kids liked it and they are hard to please when it comes to movies. The cast was great! Give this movie a chance and decide for yourself if you like it or not. In my opinion, it's worth your time.",The War with Grandpa
125,mustafacaglayan07,Easy to watch but goddam it put me to sleep,4,29 April 2021,I was looking for an ez to watch movie. This movie turned out to be TOO ez to watch. Never watched a more peaceful movie equivalent of a waterfall with bird sounds almost. Good movie if you are looking for a background noise to fall asleep to.,The War with Grandpa
126,stklaus,7/10 for being funny and sweet,7,3 September 2020,"This is def not a critics movie, its not demanding, it has no intellectual message, but it's fun!
It's a family film, kids will like it,
but there are a lots of good jokes for grown-ups too, so its a perfect family movie, this is light entertainment for having a good time and you can get drunk and watch it. lol
And it's kind of old school, reminded me of ""Home Alone"" and ""National Lampoon's Christmas Vacation"" but with a new vibe.Actually a perfect movie to relax, that won't bore you.Your Experienced Movie Watcher",The War with Grandpa
127,roboh-1,Lazy,3,1 October 2021,"This movie is supposed to be a comedy. The humour revolves around old people falling over and having their genitals revealed. If that's your thing, knock yourself out. If not, give this movie a wide berth.There is virtually nothing to recommend about this movie.Yes, there are some big name actors. But they are given nothing by the script and so just mail in very lazy performances. The only decent performance was by the youngest granddaughter.All characters are simple caricatures. You've got the moody older daughter fighting with her mother over a boy. You've got the dumb dad in a soul-crushing job. You've got the womanising old man. You've got the dopey friend who tries to be funny with every line he is given. And the grandson and grandpa are both so nice, but yet still play all these awful pranks on each other for the flimsiest of reasons.",The War with Grandpa
128,matijs-46662,Wow,4,22 September 2020,With those actors you can f it up. The writing is so bad it literally make the actor fifth grade actors.,The War with Grandpa
129,anita-borkamo,Family friendly movie,5,3 November 2021,"This is a movie you can watch with your kids. It has some funny moments, and if you liked Robert De Niro in ""Meet the parents"" this is like a watered out version of it. The boy who plays the grandson is a good actor, too. Uma Thurman, well I really admire this actress, but she doesn't appear as credible when protecting her daughter from her boyfriend.",The War with Grandpa
130,igoinsane67,What happened to De Niro,2,23 December 2020,"A once great actor has fallen so far. His attempt at comedy is pretty bad and hasn't matched his role in Meet the Parents. This is just a continuation of either his dwindling acting skills or his poor decision to start making comedies.Just a typical old man and bratty kid movie. De Niro being part of it did nothing for the film or De Niro himself.Look for something more entertaining to watch, like a hamster on a wheel.",The War with Grandpa
131,duncan-87544,Contrived and painful to watch,2,9 October 2020,A reasonably good cast obliterated by a thin script and terrible directing. This is one of the most disappointing movies I've seen. Don't waste your money on this rubbish.,The War with Grandpa
132,gbftl,Kids Only.,2,17 September 2020,We all know where this is heading long before the film gets going! It's a fun film for the under 12s as long as they are not expecting too much. These films are more like pension top ups for those who appear in them...lots of overacting and very little substance.,The War with Grandpa
133,plamenparvanov-75540,Disaster,1,19 September 2020,"It's one of the most unwatchable and unbearable movies I've ever seen . Don't waist your time ! It's more than obvious , that fans credit is depleted for old ""heroes"" : De Niro , Walker and Uma .",The War with Grandpa
134,adrianhosendove,Fun Movie,6,9 November 2021,"I really enjoyed this movie. It was a nice family with jokes that personally made me laugh, I thought that some of the kid actors performed well. Wasn't the best movie but I enjoyed it.",The War with Grandpa
135,sydneyjayz,"As a Black G, I'd f my kids up for acting this way!",10,9 October 2021,"This movie is laugh out loud funny! The range of Robert De Niro's acting chops and the supporting cast, pulls this off. There's a message here too-treat Senior Citizens with respect or be damned. No need to overly criticize or pick apart the elements. It's a comedy!!! It does what it's supposed to do-make you laugh!!! A person that can't laugh or lacks a sense of humor is never fun to be around.",The War with Grandpa
136,jorgemartinezmd,Honestly BAD.,1,3 January 2021,"I feel sorry for the great cast wasted in such a ridiculous attempt of a comedy.
I try to give an objective opinion. But this was really awful.",The War with Grandpa
137,litsamavro,Laughed out loud,7,15 November 2020,They don't do such good comedies anymore. I laughed out loud a lot in this one and I really enjoyed it. My husband did too and he doesn't laugh a lot in comedies because in most comedies you laugh with what they say and my husband's English language is not so good so he doesn't het the jokes most of the times. But he laughed a lot with this one because it has funny moments and not funny speakings.,The War with Grandpa
138,life-in-a-vacuum-sucks,A great family movie,8,11 September 2021,"I don't understand the negativity around this one. It's a family movie, and suits the bill nicely, something the whole family can watch and enjoy.Is it a little absurd at times, yes, but it's not about realism, it's about entertainment.",The War with Grandpa
139,joenetv,Maybe for kids,1,5 September 2020,"As an adult you want laugh at this movie, it's pretty bad actually. Kids might get a kick out of it, i'm not sure.",The War with Grandpa
140,Marinovv,An amazing movie,10,5 October 2020,"I haven't laughed so loudly in a long time! This is a pleasant action filled with a lot of laughter and creativity. The cast was also amazing! Robert De Niro and Oakes Fegley did not give up for a moment and played their roles perfectly. Robert De Niro is a person we are used to seeing in darker movies, but I dare say that his role here was a great hit! This is a film that deserves numerous awards for originality and cast. I highly recommend watching it if you want to laugh out loud! :D",The War with Grandpa
141,bojea-88143,Hell yeah!,10,9 January 2021,"Of course it's over the top - but I smiled through the whole thing with some pretty good laugh out louds thrown in! Highly recommend - life is too serious, movies are meant to entertain. This one does.",The War with Grandpa
142,theboss-544-169499,Mostly Safe for families and dairy of a wimpy kid fans,8,29 August 2020,"Mostly family friendly film with a decent cast.Based on a classic preteen book, the film discards a chunk of the books outdated narrative frames it well for kids these days.Cameos by Christopher Walken, Cheech Marin and Jane Seymour allow a bit more screen time for DeNiro, who is shockingly well suited for family films.Uma Thurman and Rob Riggle play the clueless parents who have great appearances with both of them being unwilling victims in many of the sons practical jokes, but offer very little to the plot. A well done scene with the grownups watching TV and talking parenting shows that there is perhaps more heart to the project than other direct to video faire.Although the film will fit in well with families who enjoy the Diary of a wimpy kid series, there is times that it comes off a tad cheap.",The War with Grandpa
143,vipcarshop,What an excellent movie!!!,10,14 November 2020,"I haven't laughed so hard in a long time, specially these days. Pls watch it and more with your old man if he happens to be around.. Robert De Niro, Chris Walken, Chi Chong. Uma, excellent cast.
Enjoy!",The War with Grandpa
144,DrSimonRup,Yes I Enjoyed iT!,10,29 August 2020,It's a comedy and the story justifyed it. I enjoyed it a lot.,The War with Grandpa
145,rennerusso,Hope to a sequel,10,30 May 2021,"As it ending,i hope there to be a war with grandma :))",The War with Grandpa
146,imattratcliff,"A very average film, but still fun for all the family!",5,24 March 2021,A lot of the jokes don't land but some scenes will have you in stitches. A heart-warming family comedy appropriate for all ages. De Niro is fantastic as are some of the very welcome cameo appearances/ castings. Child actors aren't your typically intolerable cheese-beings.Not a must see by any means but still a fun watch; short but sweet.,The War with Grandpa
147,ben-82146,"""Oops. That happened.""",6,28 December 2020,"If you're looking for a quality comedy - this isn't it. This movie doesn't live up to the hype or action promised.
Overall the storyline is passable, and there's a good message to it, but some of the acting feels more like script reading.
The side gags are repetitive and don't really add to the plot. Some of the minor characters feel unnecessary and an unjustified add-on to fill out the plot.",The War with Grandpa
148,emmalingster,Really dull,2,27 October 2020,Great cast ! This is as good as it gets unfortunately. Cast are all wasted in this boring drivel. Not one laugh to be had. Robert De Niro is just in it for the $ now. He is no longer bothered about appearing in any films that have a script. This film lacks any purpose. Poor excuse of a plot. Characters are all wooden with no chemistry. Really dull stuff.,The War with Grandpa
149,einweiterskonto,It's somewhat enjoyable but nothing to special,5,10 January 2021,"It's nothing really special, the concept is pretty old but you can still enjoy it. For a quick laugh It's ok but if you are really interested in a good story or anything that is going over the concept of simple characters and storylines I would not recommend this movie.",The War with Grandpa
150,scottjprice,Why... just why...,1,30 August 2020,"So much for remembering three of my favorite stars from the good ol' days when they had standards.I regret every minute of watching it. Hollywood should be ashamed, as should these now-washed-up sellouts.Whatever you do, do not pay for this trash.",The War with Grandpa
151,whitelodge-541-232399,Great fun family flick,8,25 October 2020,"This film is a good old fashion entertainment for the whole family. Don't believe the ones who gave this a 1 out of 10 or a very negative score. Last 4 years we not only learned that most of those are supporters of the US president. We all know why they hate good old Bob's movies and the man himself. They are very, very biased, full of hate and can't be trusted to write a good film review. With that said, this film is great fun, Deniro is great as is the whole superb cast. Its great to see deniro and walken again in the same film! It's famely slapstick for anyone who has still got humor left or isn't a supporter of a sertain semi dictator. It also got the heart in the right place. Kids are also acting great, a wonderful film and a good family comedy.",The War with Grandpa
152,jonathanspellman,Poor to say the least,4,23 March 2021,"Movie is just not good enough, some of the greatest actors of our time and this is what they came up with 🙈",The War with Grandpa
153,jmgopinion,Ignore the haters - this is a nice upbeat family film,10,4 September 2020,"Ignore the haters here, they are clearly off track. This is a funny, warm, innocent family film. It's a comedy for parents to watch with their kids. There are lots of laughs, more so than any movie in recent years. De Niro is perfect, Uma is just fine. For those that don't like it go watch some cheap superhero movie filled with special effects and brainwashing messages.",The War with Grandpa
154,ericaschwartz-07976,GROUNDBREAKING!!!!!!!!!!!!!!!!!!!!,10,19 August 2021,"THIS IS THE BEST MOVIE IN AMERICA N CINEMA HISTORY!!!!! Everyone should see this movie. It is GROUNDBREAKING with stellar performances. Uma Therman gives an Oscar winning performance in this movie and it is definitely one of the best performances of her Career. Whoever said she needs a new agent is wrong because the fact that she took this role is incredible. Laura Morano gives an outstanding performance as well! She has proven that she has found success and that she can still act and do great performances even after Disney. She is going to have a great career ahead of her and this movie shows it. But the most important part of the movie and the best part is the relationship between the grandpa and his grandson. Their relationship starts out rocky lol but it gets better towards the end as learn a lot which I think is so heartfelt and it really sticks in your head just how important your grandfather is. I never had one of grandpa's because he left so please anyone with a grandpa please be respectful of them. Anyways to wrap of my message, I would love for everyone to please do yourself a favor and watch this with your family then tell your friends to go watch it with their family's. I laughed and cried and showed all the feels during this movie. I am so happy that I watched this and I will never forget the first time I watched this how amazing it is!!!!!!!",The War with Grandpa
155,bubbandata,Good enough!,7,24 October 2020,"There were a couple of things about the movie that I could understand why many people rate it lower but I ultimately enjoyed it. It's a cute family movie with just enough adult humor but the storyline had some unbelievable points where from a grown up perspective you think ""that without never happen"". I thought this movie would be a great watch for my own parents and have already recommended they check it out at some point.
If you want the movie to be an A+ then skip it but if you're down for some chuckles prepare yourself for imperfection and enjoyment.",The War with Grandpa
156,blues-199-723889,Here's two hours you'll never get back.,1,6 April 2021,What a waste of a tremendous cast. Absolutely abysmal.,The War with Grandpa
157,grant-oneill,Terrible from start to finish,2,13 December 2020,"I'll keep this short.There are about two decent laughs from this movie, and both from the same gag. Otherwise, all the jokes missed the mark. The cinema was dead silent most of the film and it made me cringe.This was about as lazy an attempt at script writing out there, and the acting was poor. The amount of cheesiness was insane, making it hard to watch.My kids both thought it was stupid, too. Best to avoid this one.",The War with Grandpa
158,Filmfan68uk,Easy to watch,7,22 March 2021,Stop expecting De Niro to only do critically acclaimed movies and enjoy this with your kids.It probably won't be a classic in years to come but it's an enjoyable hour and a half.,The War with Grandpa
159,Delta4220,Christopher Walken was the only good part,4,13 October 2020,"This is a movie specifically made for young teens. It does not in any way entertain older audiences.It should be a Nickelodeon or Disney special as it is also made from Tim Hill who directed Spongebob (which was way better) and Alvin and the Chipmunks which has not aged that well, but it still more entertaining than a home alone wannabe knock off.The punchlines of the jokes are so bland that if you're not under 10 years old I do not see you laughing at it. EXCEPT for the legend Christopher Walken, let's face it, he gave more of a performance for this movie than the whole cast combined, even De Niro's brilliant acting could not match the aura and charisma that this man carries to the screen, any moment with Walken feels like he's giving his all to make people laugh, just listening to the way the guy delivers his lines and talks is entertaining. Sadly the screen time of Walken is very small. It would have been smarter to give the older actors more screen time and make it their movie, that would have definitely been more entertaining. Telling the story from two sides does not always work well. Especially when one side is a 12 year old child going through his Emo phase and on other you have a broken man who is silently asking for help.Sometimes giving one perspective is just more enjoyable.An easy 4/10 for Christopher and De Niro, who literally broke their old backs from carrying this movie.",The War with Grandpa
160,zusmax,A comedy,7,12 September 2020,A comedy where adults played well but the kids crossed it all out. The kid overplayed it too much. Robert did an awesome job,The War with Grandpa
161,secretrider,HILARIOUS!!,10,30 October 2020,"If you like slapstick humor, you will enjoy this. I was laughing hysterically too many times to count. Awesome comedy to watch with the whole family.",The War with Grandpa
162,BorisStoilkovski06,"Very good, indeed, but not great.",7,5 February 2021,"I would've rated it with a 10, but I really didn't like the snake scenes. And, I think the funeral scene was very, very much inappropriate. By the way, Robert De Niro is at his best, as always! Thank you!",The War with Grandpa
163,mfaure-81899,S...t Happens! And It's All Good! All Is Well That Ends Well!,10,30 May 2021,"I love this movie mainly because of my favourite actors are all in it! Robert De Niro, Uma Thurman, Cheech Marin, Jane Seymour, Christopher Walken & Faizon Love. A great Family movie. Very entertaining from start to finish! An open ending means that there may be a sequel to which I will queue for. I give this movie A BIG THUMBS UP 👍🏻",The War with Grandpa
164,pagalworldmusic,4 Star for not so comedy,4,29 August 2020,I watched it yesterday and hope to have some fun watching it. My exception was more. Just a plain comedy film it was.,The War with Grandpa
165,flyboy-46255,Not worth watching,1,20 November 2020,Not very well done and pathetic acting by Robert De Niro. Do not waste your time or money.,The War with Grandpa
166,odetterider-03982,Kinda hypocritical to make a clean movie now,2,22 March 2021,"First things first, no one would have watched this movie if it wasn't for Robert de Niro, Chris Walken, Uma Thurman and Jane Seymour. These four bring pleasure to the movie buff just by being on screen they are so well established and loved.
Second, although the story line is sweet, talking about world peace as an end message is so hypocritical that it bites you",The War with Grandpa
167,macijo-13121,it was alright,3,19 March 2021,"Honestly it was weird seeing great actors in such a cringe movie. it was well made but the acting was not very good . it was just another cringe family movie imo. the only reason why I'm watching it is because my mom is forcing me to watch it and I regret my life decisions. Not a bad movie, but I do not recommend lmao",The War with Grandpa
168,wolf24359,MUST SEE!,10,3 April 2021,"I love Robert De Niro anyway, but in this film he excels! It's such a nice heart warming, extremely funny film.Unlike other films where I have to wait 20 minutes to get a laugh this had me laughing hysterically at least every five minutes.You have to watch it, it's just a very good film!Mrs B.",The War with Grandpa
169,Vancouver77,Super fun & lighthearted movie!,8,2 April 2021,"Listen, I am not a film student or professional critic, just an ordinary person looking for something enjoyable to watch. I don't watch a lot of comedy movies, because generally I don't find them that funny. (I am more into thrillers & mysteries). I must admit though, I really enjoyed ""The War With Grandpa"" - it is fun, light-hearted and has highly relatable & non-offensive humour. It isn't a rowdy, laugh-until-you-cry kind of comedy. However, it is amusing throughout. I spent most of the movie giggling & thinking, ""THAT IS SO TRUE!!!!"". For instance, (without revealing any major plot details) - the shoppers furious with the grocery store self-serve checkouts, the young son being moved to the bat-filled attic to make way for his grandfather moving in (I giggled when I saw the creepy attic which is only outdone by the even nastier basement!!!), the little girl (played by Poppy Gagnon) who is obsessed with Christmas, the older sister embarrassing her younger brother at school (wow, is she effective!), the husband not permitted by his wife to use a chainsaw.... Seriously, even the scenes of the kids in grade school will take you back to your own school days, no matter what age you are! If you told me before today I would watch a movie and laugh aloud at humour about Grade 6 students, (which is FAR too many years ago - I didn't think I even remembered!) - I would NOT have believed you. Although the main character played by Robert De Niro is a rather stereotypical senior citizen (for example - reluctant to embrace technology), the movie also shows that the ""stereotype"" is a broad generalization that is (of course) not universally accurate - because Robert De Niro's senior citizen friends are hip, fresh, active & keep up with the latest trends. And trust me, you don't need to be Robert De Niro's age to be amused at his character - I found his difficulty using a tablet reflected my own, & the staring-at-nothing-while-listening-to-soppy-music is an almost universal cheezy experience. All of the actors are good in their roles (Uma Thurman is a bit wooden IMO but again, what do I know?). Poppy Gagnon, who plays the Christmas-obsessed daughter, really ""pops"" in this- she is so relatable, likeable and enjoyable to watch (and normally I find it hard to ""suspend disbelief"" when watching child actors). Poppy Gagnon is delightful in her role. BOTTOM-LINE: The movie is lighthearted fun & suitable for most viewers, including youngsters. Or in my case, an uplifting movie to enjoy on a rainy COVID day! I give it 8 out of 10 stars for general enjoy-ability and everybody-friendly humour.",The War with Grandpa
170,kimblecake,Not bad - easy family watch,4,3 October 2021,"We watched as a family with our 7 year old. It kept his attention and many laugh out loud moments (for all
Of us). De Niro and Walken are just so watchable. I've seen alot worse and for the most it's pretty enjoyable.",The War with Grandpa
171,spcook-460-21259,Family Fun,7,23 October 2020,"Can't understand the negative reviews, I really don't know what these people expected.
It's a fun wholesome family comedy movie with plenty of laughs for adults and children alike.",The War with Grandpa
172,ddriver386,Great Family Film,10,1 September 2020,"Loved this movie, great cast in a gentle family adventure for all the generations.",The War with Grandpa
173,pasmanni,Enjoyable movie,7,17 September 2020,It isn't the best story in the world but the movie made me laugh several times. So enjoyable movie!,The War with Grandpa
174,gayeshepherd,Worth watching!,5,10 April 2021,"It's an entertaining film, laugh out loud on occasions, good family entertainment 😊",The War with Grandpa
175,davorpoljancic,"Good idea for a comedy, but poorly realised.",3,6 September 2020,"Gave it a three stars for De Niro only. He does a really good job, but everything else is just not right. I couldn't even finish watching this movie. Acting is pretty bad, I got suprised when I saw how bad Uma handled this role. The movie is a good match for kids, but if you are looking for a funny movie, keep on lookin'.",The War with Grandpa
176,paullowry,Terrible,2,6 October 2020,"This movie was extremely poor attempt at a comedy. I watched this with an open mind buy wasn't expecting much, maybe just a few laughs
but I don't think I laughed even once. Don't bother watching it.",The War with Grandpa
177,minaantistescu,"What happened with Uma T. Acting?,??",3,29 August 2020,The movie is ok -ish but Uma Thurman's acting is really bad... I mean really really bad! I'm shocked!,The War with Grandpa
178,travisirving-40739,Hilarious!!!,9,31 January 2021,I watched this in the Theater today and had a lot of fun!!! I can't remember a movie where you heard the whole theater laughing out loud over and over like today! It also has some touching moments. Very good movie if you need to laugh which is good medicine!,The War with Grandpa
179,dizawish,Super Anti-Family Movie,2,29 August 2020,"I just loved this movie. It motivated my kids on how to do aggressive pranks on everyone in this family. Because we want division over love and communication in our families. Right?
Also, it motivated my kids to obey to bullies and break their promises. Very nice comedy movie, we really enjoyed it.",The War with Grandpa
180,dizawish,Hollywood just keeps making movies like this every year! [+40%],2,29 August 2020,"Not a lot to recommend here; it's your standard, predictable comedy with a dash of feel-good family vibes. A grandfather and his grandson (seen in the poster) indulge in a turf war for the possession of the latter's room in the house. The storyline itself is an excuse for an occasionally funny, mostly drab comedy aimed at family-friendly audiences. A few scenes did crack me up; that dodgeball sequence being one of them. Walken is a wise addition to have in films like these, while Thurman and Riggle turn out far less amusing than expected. If you've got 90 minutes to kill and you're stuck indoors like me, go for it.",The War with Grandpa
181,stormpill-18719,Great movie I don't understand the bad reviews,10,29 August 2020,"I loved Robert de Niro in this, it was good fun, wish it was rated like 15 or something and more crude humor",The War with Grandpa
182,dhalwaysdoe,Surprisingly AWESOME PROOF a CLEAN movie is possible!,10,24 December 2020,"FINALLY, a movie that proves CLEAN IS POSSIBLE!!!! Robert DeNiro was GREAT! I can honestly say I never thought he'd do this type of role. Christopher Walken us his quirky self. Cheech Martin add his spice to it. Jane Seymore looks like had so much fun.
Uma Thurman shows someone I can relate to. Rob Riggle adds just enough humor, not too annoying, not too childish. Oakley(not sure on spelling) did an AWESOME job in his part of the war. Perfect blend, everything is a perfect blend! I would LOVE to see more of these.",The War with Grandpa
183,dckyipew,Lovely family movie!,10,18 April 2021,Watched the movie with my kids and thoroughly enjoyed it!,The War with Grandpa
184,harmonbarbandrich,unfunny drivel.,1,27 April 2021,"A waste of time and talent. On the upside, the kiddos may not hate it.",The War with Grandpa
185,TigerTamer,Passable background entertainment while you mess about on your phone...,6,20 March 2021,"This is a fairly formulaic family comedy, it has some laughs and some warmer moments, along with some dull scenes and cliché dialogue. The surprisingly illustrious cast clearly enjoyed themselves on set, and probably enjoyed their pay cheques even more! My highlight was DeNiro, Walken, Cheech and Dr Quinn Medicine Woman taking on some kids at Dodgeball, which is just as silly as it sounds, as it should be.Story wise there's not much here that movie buffs haven't seen done several times before, and done much better, but this movie isn't aimed at movie buffs, judge it for what it is and it'd be a solid choice for a grandparent to watch with their grandkids, or just as a mildly entertaining way for the rest of us to kill 90mins while you mess about on your phone. 6/10",The War with Grandpa
186,RadRomeo,Better than I expected,10,2 January 2021,"Being a family comedy I though this movie was going to be funny, but only a so-so movie. But i enjoyed it much more than I expected. The star-studded cast was a treat to watch in this family comedy.",The War with Grandpa
187,christiaan-ndoro,Remember that is a kids movie,6,17 January 2021,"I enjoyed this movie coz I watched it with my kids, who were the target audience. Dr Niro, Cheech, Walken, Thurman - all gave solid performances as one would expect, and respected their audiences. The only thing I didnt like was the pacing of the humour, they deliberately stretched out funny scenes for some reason. It's a kids movie, and the kids enjoyed it, and I enjoyed sharing laughs with them. Watch it from that perspective and you might be entertained",The War with Grandpa
