,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
72,TheTwistedLiver,Better than todays thrillers.,8,18 December 2006,"I saw this movie in theater in 1992 and remember it being very entertaining and somewhat racy. Fourteen years later the film holds up well to the test of time. A major difference is in the level of nudity between this film and the thrillers of today. Bridget Fonda and Jennifer Jason Leigh are hot! lets see them naked and often. Barbet schroeder understands this, and we see them both naked from the onset of the film. The story and acting develop well, the dialog is well written and the camera work is adequate. Jennifer Jason Leigh steals the show in this film, she does a superb job handling the transition in the character of Heddy with her body language and shyness into the transition of a sexually charged woman, who is assertive and obviously losing her grip on reality. She takes more risks and becomes bold and violent. Overall much better and more entertaining than any of the crap you will find being made today in Hollywood. Don't expect Shakespeare and just enjoy the ride.",Single White Female
73,charlietuna,Oh but for the pandering to Hollywood endings...,5,18 December 2001,"Barbet Schroeder and especially photographer Luciano Tovoli are to be commended for attempting to bring a slick off beat thriller to mass release. Stuck in between ""Last Exit to Brooklyn"" and ""The Hudsucker Proxy"" Jennifer Jason Leigh turns in a solid performance and saves it from the clutches of Bridget Fonda (who was on her way to the inexcusable ""Point of No Return"" and struggling to find the talent she would display in her later films.) and the woeful Steven Weber.  Unfortunately Leigh could not snatch the pen out Don Roos's hand and stop him from penning a typically ridiculous and cliche ending.  SWF works all the way through until the last ten or fifteen minutes. At that point, you can no longer forgive Roos and to that matter Schroeder for their excesses.  Unfortunately, it is the ending that reduces SWF to a level only slightly above stylized pap.  Schroeder would again have this problem with ""Desperate Measures"", yet the man gave us ""Barfly"" so I guess we can give him some props for bringing style to the otherwise mundane.",Single White Female
74,morticia64,Cautionary tale...,5,9 November 2021,"""Single White Female"" is interesting to watch in 2021 with its touch tone phones and personal ads in newspapers. The personals in daily papers were like today's apps, like Craigslist. Even back in the 90s, the potential to bring someone dangerous into your life was there. This movie explores this premise.Hulu added this to its lineup and I watched it again after many years. The story is compelling. A woman named Allison breaks up with her boyfriend and advertises for a roommate. The roommate, Hedra, is an unstable woman with mental health issues who brings chaos into Allison's life.The story is easy to identify with for most viewers: finding a compatible roommate and the personality conflicts and personal space issues of living with someone you don't really know.I felt there was a huge emphasis on sex in this film. There is a lot of nudity, male and female, and several sex scenes, one which Jason-Leigh does on her own. I don't feel it added to the film and instead took away. The differences between the women, one being comfortable in her skin and the other being more modest, could have been handled through innuendo and dialogue.Bridget Fonda and Jennifer Jason-Leigh's acting was just...okay. I know my view is more critical of their acting than other reviewers, but I don't believe the performances were outstanding. Not bad...not great.In my opinion, this film looks like a Lifetime movie with a bigger budget. It's a dark psychological thriller that will keep your attention throughout. And it's a cautionary tale that when you put yourself out there on apps and social media, you are taking the risk of bringing someone into your life that's dangerous.",Single White Female
75,mikeg994,An entertaining and not entirely predictable thriller,8,11 May 2010,"""New friend turned psycho"" films have been made before, multiple times, but this was a good one. It is hard to remember sometimes which came first. Was it ""Play Misty for Me"" or that one with Glenn Close? The stereotypical gay friend upstairs, and the fiancé who can't seem to keep himself zipped up. Yet even the less than perfect men in the movie aren't all bad. Sure the client boss enjoys a little sexual harassment, and the fiancé isn't perfectly faithful, but then in reality who is morally perfect in life? And while both are jerks in different ways, poetic justice sets in when they both get dispatched permanently, while the gay friend only suffers a concussion from which he timely revives and saves Bridget Fonda from being killed by psycho woman. The movie is true in that most people are neither all good or all bad, and that once in a long while you run into someone whose sociopathic and frankly diabolical tendencies are breathtaking. That is true too, something I know from personal experience.",Single White Female
76,Miasmakoala,"Very good first half, laughably bad last half",4,19 December 2019,"Jennifer Jason Leigh does an amazing performance as Hedy and almost manages to carry the movie until the end with almost as good performance from Bridget Fonda. Their nonverbal performance, especially Leigh's, were great and made the movie very interesting right from the start.However, the script becomes so clichéd and silly that it was quite impossible not to laugh for the last 30-40 minutes or so. All the needlessly prolonged scenes towards the end were silly and complicated, but hey, it was an erotic thriller to begin with.I don't think I'm going to watch this again, but I could recommend this if you don't mind the 90s thriller cliches.",Single White Female
77,Good-Evening-Clarice,"Another in the ""From Hell"" series, but good nonetheless",10,21 July 2002,"SINGLE WHITE FEMALE belongs to a series of movies I call the ""From Hell"" films, thrillers which were popular in the late 80s and early 90s. They include FATAL ATTRACTION (1987), with Glenn Close as the adultress from hell, CAPE FEAR (1991), with Robert DeNiro as the ex-convict from hell, THE HAND THAT ROCKS THE CRADLE (1992), with Rebecca DeMornay as the baby-sitter from hell, BASIC INSTINCT (1992), with Sharon Stone as the suspect from hell, and SINGLE WHITE FEMALE (1992), with Jennifer Jason Leigh as the roommate from hell, among others. But don't get me wrong, this is not a negative review. The movie has more stylish touches than you might expect from a film of this sort, and the first hour or so is terrific. Leigh and Bridget Fonda make a great pair and deliver solid performances. My only quibble is the slasher ending, but you can't really expect this type of film to end any other way; at least the killer does not wake up from the dead over and over. A box office hit back in the summer of 1992, SINGLE WHITE FEMALE is well worth the watch.",Single White Female
78,tarekofsyria,A solid 90s thriller! A true nightmare!,10,26 October 2021,"This is a cool solid thriller with the super talented Jennifer Jason Leigh and Bridget Fonda, a truly engaging tale of obsession, connection and setting boundaries! I saw this several times and it delivered everytime. This film is a must see as it's another compelling 90s thriller that's up there with The Hand that rocks the cradle , Misery and Basic instinct.",Single White Female
79,kameleontti,Dark side...,6,3 June 2002,"Things happening in this movie are easy to foresee, but that doesn't make it less scary. The most frightening thing is that this could happen to anybody. You can never know for sure wether a person is nice or just pretending. And when you know for sure you're living with a maniac and there's no escape, what can you do?*Next Opinion Includes A Spoiler:*It's terrible that only way to defeat a killer is to become one. You must release your inner beast and become a hunter. I felt delight mixed with bloodthirst when, in the end, Allie managed to trick Hedra and jumped from the roof to attack.",Single White Female
80,tildagravette,"""You Weren't Yourself When You Did This.""",8,13 July 2020,"Allie's boyfriend Sam cheats on her which leads to her kicking him out of the apartment and placing an add for a new roommate. Enter Hedra - a shy, but seemingly together young woman who fills the void. As great as things are at first, they start to deteriorate as Hedy shows severe jealousy and codependency. Hedy doesn't just want to be close to Allie, she wants to become her and she'll get rid of anyone who gets in the middle of her plans.Single White Female is one of the stronger entries in the early 90's trend of trying to make everything scary (husbands, roommates, nannies, office temps, etc.) thanks to wonderful performances from Bridget Fonda and Jennifer Jason Leigh and stylish direction by Barbet Shroeder.It does fall into typical psychothriller cliches by the finale when it abandons the relatively sound psychological horror of the first two acts and blossoms into a glorified slasher movie, but it's still very exciting and well done.",Single White Female
81,nonserviam-blog,High Tension Living Arrangements!,8,8 November 2020,"I have probably seen this about 10 times and I really like it, although I probably would have given it 9/10 twenty years ago. Jennifer Jason Leigh is amazing as the roommate. They really could make good thrillers in the early 1990's.",Single White Female
82,Peachesnkream11,Dumb Chick the movie,2,1 February 2020,"I hate this movie. The main character Alison, is the dumbest b*tch on the planet. The movie opens with her getting cheated on, breaking up with her boyfriend and then looking for a roommate. Crazy b*tch Hedy who she accepts as her new roomie specifically asks her ""is there any way you two will patch things up?"" and Dumb b*tch Alison says ""No"". Of course this dumb, weak, b*tch patches things up with her cheating ex and they get back together and they try to force the weird new roomie out. In all honesty, I was on weird roomie's side until she killed the puppy. That was the dealbreaker but it still didn't make me want to cheer for Alison. Alison is a prime example of the dumb b*tch mentality. Can't be alone, stand on her own two feet, and doesn't know what she wants. Usually flawed characters make for compelling heroes, not in this case. In this case you wish the main character gets smacked in the face with a two by four.",Single White Female
83,icechalkhands,I just don't understand (why hate),10,10 January 2005,"I was setting in the living room yesterday flipping through the channel's when I came across ""Single White Female"". Now I've seen the movie before(when I was like thirteen) and didn't understand it then, but still remembered liking it. Now being of full age and having a better understanding of life's problem, I can truly say this is one of my all time favorites. I read some of the comments and really don't understand why people could disagree with of movie of this nature.OK FACTS:1. The whole idea of Jennifer Jason Leigh being a crazed phychopath who's obsessed with Bridget Fonda is brilliant. 2. Both Jennifer and Bridget both have nude scenes reviling more then you'll see in any of there other movies. 3. Issues like these are more common now then before, so it's real easy to feel unused about the events that are taking place in the movie.I mean as for as movies go this is easily one of my all time favorites. All the actors where on key, and made the movie seem much more realer then most films of this genre. I look at it like this, one of my friends could have call me and told me that they had an crazy obsessed roommate, and normally I'd be like call me when your house is on fire. But after seeing this movie I kind of see how something of this nature can be very serious and very dangerous. Plus there's nothing more hotter then a phychopathic woman, and Jennifer Jason Leigh does and still remains more attractive then ever.So in conclusion I give this movie a 10/10 for such lines like ""Everyone you hated I hated"" and ""He came in my mouth and tried to be the s*** out of me when I threatened to tell you"".",Single White Female
84,casperthegoth-1,And I thought MY last roommate was bad...,5,1 February 2005,"She was a lying deceptive cheat who seemed to take pride in screwing up things for me when they started going well. At least she didn't try to kill me.Anyway, this movie is fun for entertainment, but far from one of the best films of all time. It's pretty much your run of the mill thriller (the puppy even dies and a former antagonist saves the heroine's life). But if you are in the mood for a run of the mill thriller and haven't seen it, you should check it out! Jennifer Jason Leigh makes a great psycho and Briget Fonda plays a great good guy.I loved the apartments, something about New York apartments are so cool. I do find it hard to believe that one was rent controlled, though, so big and awesome.Overall, I enjoyed the film as a simple thriller. I found it predictable, but it's hard not to be with the plot presented. The psychological reason for JJL's insanity is relatively clever and reminiscent of a couple Dean Koontz stories (an author who does not get fair representation).An nice, even 5 of 10.",Single White Female
85,bethlambert117,Apartment Less Than Zero,2,7 October 2005,"I finally seen this with my own eyes. What a missed opportunity. If their intention was to remake ""Apartment Zero"" with two females in the lead, they failed miserably. They missed the point of the original,totally. Bridget Fonda and Jennifer Jason Leigh are very good but the movie isn't. I lost patience with the convoluted phony attempt to capture my attention within the first 15 minutes of the film.. I'd seen it all before. I felt treated like an idiot. There is no psychological road to follow because the characters are replicates from better movies, they don't have a life of their own and as a consequence, I didn't care. By the way, where are Bridget Fonda and Jennifer Jason Leigh? I haven't seen them in a long time and I think they are wonderful - in other movies that is.",Single White Female
86,hodwatt-20518,Meh...,4,20 September 2016,"Having liked 'Fatal Attraction' and 'Play Misty For Me,' I thought that I would enjoy this film just as much, considering it has a somewhat similar premise. Sadly, I was disappointed. Now, I didn't hate the film, thus why I was kind enough to give it 4 stars out of 10, but it just didn't do much for me. I found Hedy to be an unconvincing villain. She just doesn't come across as crazy as Glenn Close in Fatal Attraction or Jessica Walter in PMFM. I can't recommend this film, but I'm not going to say don't go out and see it. It is worth seeing for you to make up your opinion about it. You might like it. I know there are many people out there that did enjoy this movie and I can definitely see why. It just didn't apply to my taste...On the plus sides, the acting was good. Not great but good. Everyone does a good job. You might disagree, but I personally didn't find there to be anything wrong with the acting. If you are into gratuitous nudity that adds absolutely nothing to the plot, this is definitely a movie for you. I personally don't have any problem with that. If a movie wants to be sexy, it has every right to be. Jennifer Jason Leigh is a very attractive girl in this movie and you have plenty of moments seeing her bare flesh laid out for the camera to view. I can't say the same for Bridget Fonda. It must be the hair (on her head) but I didn't find her attractive. You might disagree though...So there you have it. Go out and see the movie and make up your own mind....",Single White Female
87,bielmedeiros,psychological concept,7,16 May 2021,"You can invite someone to your bedroom but you won't allow people open your drawers so easily.At the beginning, Allison is caught in the tenant's room and apologizes embarassed saying it was less than two weeks and she was already in her room and almost opened drawers.I dont mean that what happened in the story afterwards was because of that.",Single White Female
88,jasonaldrich-87239,Rated a 4 first...,3,6 June 2021,"Then went back through the movie in my head and had to make it a 3. One of many movies/shows like it, except this was incredibly unrealistic. The b**w job scene and what follows it are unlike what would happen anywhere ever!!",Single White Female
89,FletchGives,Classic,8,14 September 2012,"""New friend turned psycho"" films have been made before, multiple times, but this was a good one. It is hard to remember sometimes which came first. Was it ""Play Misty for Me"" or that one with Glenn Close? The stereotypical gay friend upstairs, and the fiancé who can't seem to keep himself zipped up. Yet even the less than perfect men in the movie aren't all bad. Sure the client boss enjoys a little sexual harassment, and the fiancé isn't perfectly faithful, but then in reality who is morally perfect in life? And while both are jerks in different ways, poetic justice sets in when they both get dispatched permanently, while the gay friend only suffers a concussion from which he timely revives and saves Bridget Fonda from being killed by psycho woman. The movie is true in that most people are neither all good or all bad, and that once in a long while you run into someone who is a sociopath and frankly diabolical tendencies are breathtaking.",Single White Female
90,lucyn89,Good movie,7,20 February 2006,"This was a pretty good movie but kind of unrealistic. Two things about the movie that bother me the most: 1) Dogs aren't dumb. They don't just jump out from windows and commit suicide. They have their ""dog instincts"" which protect them from danger. How could Allie not suspect that Hedy threw the dog out the window? 2) So, Allie's neighbors can hear loud music (which didn't even sound that loud) from their own apartment, but they can't hear 2 gunshots and Allie's screams? Hmmm... There are a few other things that bug me about the movie, but they're insignificant. Overall, it's a good movie. Viewer discretion is advised.",Single White Female
91,version2,A great story.,8,27 February 1999,Very good story line. I have enjoyed this film every time I have watched it. I recommend catching this one when it is on. It is also well worth the .99 cent weekend rental.,Single White Female
92,rogue90,SWF = Stinking Worthless Film,2,10 December 2008,"This film was such a wasted few hours of my life. The plot was absolutely terrible. An obsessive lesbian-esquire stalker girl who destroys her flatmates life? To begin with, the whole my fiancé cheated with his ex-wife beginning was terrible. You pray and pray for her to just dump him, because honestly, why would you take such scum back? and then she does? Well, I honestly had no sympathy for her after that. The back story for Leighs character was weak, and why she would choose weak and pathetic Fonda's character to obsess over, I really don't know. I cheered when Fonda's fiancé was killed, and ended up hating both Leigh and Fonda's pitiful characters. The film was far too focused on sex, and it was far too male orientated erotica. To sum up, the film was poorly executed, think made for TV movie.",Single White Female
93,bit-5,Subtext,8,12 May 2000,"I like the subjacent philosophy in this movie. I think is is a reflection on the postmodern style of life, and the way we all think --at first I thought this was specially valid for American people, but now I tend to think we are equally prone to consider things this way.I mean, we all would be deeply terrified at knowing we are not exactly unique. What scares in this movie is not Heddie's manifest and dangerous mental disorder, but the fact she manages so easily to replace Allison in almost every aspect of her life, playing her role which she (Allison) was supposedly the only person in this world who could be able to play it.
I think our society is strongly based on this kind of individualism and this movie attacks precisely that point. I found it worth.",Single White Female
94,gcartwright-89037,underrated 90s thriller,8,26 July 2021,"First time seeing this film and boy it didn't disappoint. Sure the film may be dated, but that doesn't stop it from being intense and captivating during the entire film. If you love 90s thrillers this is right down your alley.",Single White Female
95,samwill-32054,BEWARE YOUR POTENTIAL ROOMMATE!!,7,14 August 2020,Still holds up after all these years. It's a slow burner but it really messes with your head.,Single White Female
96,buschart,How fonda Bridget are you?,7,3 November 2021,"Interesting footage at around 1hr, 20 mins in... weird-o-rama...Right in all our faces. Wow. What a strange world we all live in. Maybe they've never hidden it and it's just out in the open.... bloody f'n he'll......",Single White Female
97,spiked_1232003,So underrated,9,18 January 2020,Wow! This is a great triller! Love the twists! Surprised this is so underrated.,Single White Female
98,jordanrobinson-60491,Icky-feeling erotic weirdfest,3,5 May 2020,I love thrillers and this plot line had a lot of potential. It turned out tacky and forgettable.,Single White Female
99,Eemanoo,lurrrv this guilty pleasure,9,4 May 2007,"dang i love this movie. Most people single out Jennifer Jason Leigh's sinister, neurotic performance but Bridget Fonda had me climbing out of the sofa with anxiety. She's fragile, trying to make it work in the big city, and just this side of a nervous breakdown. Will she be strong enough to withstand her lecherous boss, two-timing boyfriend, and JJL's psychic onslaught? There is an awesome song by Vangelis/Chrissie Hynde. There is a Front 242 song, played at the appropriate volume Front 242 songs should be played at. There is a song by Enigma.Just a lot of neat touches on the edges of this very early 90's, very delicious two-character-showdown of a movie.",Single White Female
100,abdeichleto,Don't waste your time,1,14 August 2020,This is the most stupid and meaningless movie I have ever watched. I am a huge fan of psychological thrillers and I have watched tons of them. The most worthless 2 hours of my life.,Single White Female
