,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,abyoussef,"""a far out trip with the lizard king, but...""",6,18 October 2003,"by Dane Youssef""Ray Manzarek turned down Stone's many requests to help in the movie. Manzarek has since said that the movie is a horrible account of the history of the band."" --FROM IMDb triviaGee, I wish he had participated.Stone's ""The Doors"" is a film that loves ""the lizard king's"" stage presence. And the poetic and haunting music he left behind.Stone weaves magnificent unworldly music with mind-blowing visuals, joining the sound and look of two worlds together. We see what the inside of Morrison must've really been like.But seems to have little to no interest in who the rest of ""The Doors"" really were.There is a moment in this film where Morrison is mugging into the camera, making sexy, seductive smiles, cute little pouts and angry-tiger faces for a photographer. Morrison is a Greek sex god as well as a rock god.The photographer tells him: ""You don't need those guys. YOU'RE the talent. You're the one they want. YOU ARE the doors.""She's not the only one who thinks so. A manager who sees them performing at a club says the same thing, offering Morrison a gig if he drops those ""others."" HE'S THE TALENT, he tells Morrison.Many agree with this, apparently and especially Oliver Stone himself, who focuses ENTIRELY about Morrison at his best (and worst) and makes every sequence is this movie a drugged-out trip into the lizard-king's idol status and pin-up persona.The problem--that's ALL this movie seems to be about.Stone may have misnamed this film ""The Doors."" Perhaps he should have named it ""This Is The End: Life & Fast-Times of Jim Morrison."" Morrison was dead by 27, thanks to all the hard work, talent and success to get him there.Morrison truly is the entire focus of Stone's film, perhaps because he was the true mastermind behind it all. Perhaps Morrison truly was ""The Doors.""The rest of the band's stories--from THEIR point of view. What were they about? The movie seems to be made by someone who loved the music and hated the man. Despised him. By the time Morrison moves on to harder drugs, he has gone from a sensitive soulful poet to a raving and destructive monster.The drugs'll do that, you know.Morrison was actually a sweet, deep, thoughtful and sensitive man. Not to mention very shy and humble. But his art wasn't really much until he started using drugs to fuel his creative fires. Like Hendrix, Cobin, Joplin, the narcotics gave him musical genius and inspiration.Himself, especially. He hurts his girlfriend every way he can, he infuriates the other members of the band, he misses rehearsals and performances (well, actually, sometimes he shows up late). If you've ever seen a backstage band biopic, you know how everything will play out. Passionate, talented kids meet, unique, fresh and with big ideas, the group comes together, they make it big, the seduction of the fame, the money, the power, the sex... and they undo themselves until they're sitting in a pool of their own filth and sick in a state of depression and anger.Well actually, once again, in this case, that's just Morrison. Most of the band just backs him up and just gets angrier and angrier by his steady stream of destruction. He inhales every drug and woman he can and starts to harm everyone who crosses his path, including himself, so he can ""break on through to the other side."" Effective, but I wish Stone had taken the focus off this for just a little while.I would have liked some digging into the rest of the band--the history, the bonding, the feelings there. Who they all were. He doesn't even scratch the surface there.The best of this, I suppose, is when Morrison takes his girlfriend and the band on a peyote-fulled trip out to the desert. They bond over fantasies and nightmares, planning the future---and unraveling. What's going to happen to them?Val Kilmer gives perhaps the best performance of his life. He looks like Morrison, as well as sings just like him (rumor had it the real-life band could not tell the difference between Morrison and Kilmer's vocals). He also prances around the stage with as much perverse, energy, fire and gusto as Morrison ever did. He's larger and bigger than life. He captures all the little things about Morrison, as well as the big ones. He has his soul. He does not impersonate Morrison, he possesses him. Perfectly.But a little of Jim goes a long, long, long way. Stone doesn't seem perturbed and keeps laying it on. I got the wild image of Morrison early on and I would've liked to know more about this poet's soul.""They want my dick, not my words,"" he remarks sadly.Other performances are strong, with Kyle MacLachlan as Morrison's truest believer and band-keyboardist (""Twin Peaks"" and ""Showgirls""), Frank Whaley as guitarist Robby Krieger (""Swimming with Sharks,"" ""Jimmy Show"" and ""Homage""), Meg Ryan, Billy Idol and Kevin Dillion. They don't really shine, but then they're all never really allowed to. It's all Kilmer's show as Morrison---like the real ""Doors""?Apparently, the movie seems to think so. By the end of the film, of course, Morrison has died--of course. It plays out not so much like a tragedy as really the best thing for everybody (especially Morrison himself--he's finally achieved his dream).Kilmer's performance, the Door's music and Stone's crazy LSD-eyed view make this movie really worth seeing... it's all like a crazy three-month long trip while The Doors are blasting all the time---Morrison at the center of it all. Still blowing everyone away with this fire...Still, I recommend the film. But be forewarned--this is the life of Jim Morrison... ""Pretty pretentious, Stone.""by Dane Youssef",The Doors
94,morpheusatloppers,Stone infects The Doors...,1,4 March 2009,"Oliver Stone's Vietnam War movies are supposed to be authentic - 'cos he was like, THERE, man.And yet his biopic of The Doors portrays the incident where Ed Sullivan's minions ask Jim Morrison to change the word ""higher"" during his live performance of ""Light My Fire"", due to its drug connotations.Jim agrees, but of course fails to do so. All true.However, in Stone's film, Morrison looks rebelliously, nay PETULANTLY (Jim was NEVER petulant) into camera and SHOUTS the offending word. Very dramatic.Except that I happen to HAVE the original Ed Sullivan Show performance on VT - and Jim sings the word with NO special emphasis whatsoever.Which begs the question that if Olly couldn't stick to the (well known) facts with a biopic, what price the credibility of his Vietnam War movies?",The Doors
95,salmineo,A CLASSIC! THE KING OF ROCK MUSICALS!,10,22 March 2004,"Oliver Stone's ""The Doors"" remains the King Kong of rock musicals! A big budgeted, bigger than life depiction of the legendary rock band, it also captures a very realistic view of the late 1960's. Val Kilmer gives his greatest performance as the late, Jim Morrison, giving such an increadible performance, at times you forget it really isn't Jim. He certainly should have been nominated for an Oscar. Sadly, Val Kilmer has never been able to give a performance as great as this one, with his career recently sliding into limited release feature films that haven't given him a box office hit in many years. The entire cast here is great, although Meg Ryan's cheeky, giggly persona didn't do the character of Pamela proper justice. Meg is cute, but never has really been a deep artistic actress. I think she was mis-casted in this role. The concert sequences are nothing short of amazing, and the visual effects used throughout the film are breath taking. This movie takes you on a non-stop roller coaster ride trip back in time. And will remain a cult classic. This movie is heavy sex, drugs, and rock and roll, no holds barred. It truly is ""The celebration of the lizard""!!!",The Doors
96,consortpinguin,"Like, That's the way things were, man!",8,21 June 2001,"""The Doors"" is a really cool movie, man!  Yeah, like back in the sixties there were hippies and they took a lot of drugs and booze and stuff.  And, like Jim Morrison lived in the clouds, y'know?  He made some great music and he liked being the bad boy of Rock.  He never cared about tomorrow.This is a good movie, cause, like it tells it like it was, man.  Like, Jim wasn't ""just plain folks"" y'know he like did his own thing.  This flick re-creates the whole scene in that surrealistic kinda way that it all happened.   Oliver Stone made brilliant use of video techniques to blend the story and the music. I lived through the sixties in high school and college.  I was a ""Straight"" but there were a lot of ""hips"" all over the place, y'know and a few times kids actually lit up a J right in class.   Some of the kids walked about three feet above the sidewalk.  I didn't approve of everything that went on -- being around people like that only reinforced my resolve to stay away from drugs.  The majority of students were straights, but just about everyone dug the Doors' music.The student newspaper was radical and there were some other reeeeeeaaaly far out publications.  We had some great concerts on campus, but unfortunately we never had the Doors.  A few times there were confrontations between the hippies and ROTC cadets.   Once we even had a student sit-in.  Ah, the good old days!  The Doors' music IS the Sixties and Val Kilmer IS Jim Morrison.  I, like, definitely recommend this film, especially the younger folks including my own teenage children who weren't around back then.   Cause like that's like how it was.",The Doors
97,JoshuaMLosapio,Spellbinding,8,26 November 2019,"When I first saw ""The Doors"" as a teenager, I didn't like it. While I appreciated Oliver Stone's direction and Val Kilmer's performance as Jim Morrison, I felt that the overall movie was an empty, emotionless exercise in visual style. But having revisited the movie some years later I find myself converted: ""The Doors"" is a spellbinding exploration of one of the greatest rock bands of all time. Stone avoids making a conventional biopic by focusing on the troubled psyche of Jim Morrison, and how his inner demons produced brilliant music while sending him on a downward spiral that culminated in his death at the age of 27.I don't always agree with Oliver Stone's political opinions: I believe Lee Harvey Oswald acted alone and I have little sympathy for Vladimir Putin. But there's no denying that Stone is a filmmaking genius who's directed some of the greatest movies of the past 35 years - my favorite is ""Nixon,"" the best movie ever made about politics. ""The Doors"" is masterfully directed by Stone, who recreates Morrison's concerts so realistically you feel like you're up there on stage with him. In a masterstroke, Stone structures the movie's poetic, avant-garde imagery around The Doors' finest music - resulting in what feels like an extended music video that deconstructs the myth of Jim Morrison. Stone shows why Morrison was such a compelling icon of rock music while also highlighting his darker side, making for an incredible viewing experience.I'd be lying if I said that I'm usually a fan of Val Kilmer as an actor (let's just say he's not my favorite Batman) but I was awestruck by his performance as Morrison. Not only does Kilmer exactly look and sound like Morrison, he totally inhabits the role and frankly I'm surprised that Kilmer didn't receive an Oscar nomination. I really enjoyed ""The Doors"" this second time around, but I still have a few problems with it. I don't think Stone handles Morrison's death particularly well: I was expecting more emotional resonance than that was conveyed in the final film. I also would've liked to have seen more emphasis on the other members of The Doors, as well as Morrison's childhood and his relationship with his father. But despite these qualms not only did I like ""The Doors,"" I'm surprised by how much I liked it. 8/10.",The Doors
98,johnfos,The rise and fall of Jim Morrison,9,26 May 2005,"Jim Morrison died in Paris, aged 27, and this movie tracks his earlier demise in the USA as the lead singer of the Doors...The movie portrays Morrison as a poet whose downfall revolved around an excess of drugs, alcohol, and women, and a pre-occupation with death. However, there is a spiritual dimension throughout the movie in the form of the image of an Indian shaman (medicine man).The movie is over 2 hours long but held my interest as it wove together the complex tapestry that was Morrison's short life. Many original Doors songs, especially 'Light My Fire' (1970 US#1), feature in the soundtrack.Surprisingly, this movie does not seem to have received much critical acclaim, but I really enjoyed it!",The Doors
99,ga-bsi,Like being on lsd,7,14 April 2009,"Jim Morrison is a very mysterious figure who is intertwined in the 60's so completely that it's almost as if he couldn't live part that era. This film is extremely sycadelic and makes one realise how much of a problem living actually was for him. He had so many addictions and so much confusion that it was the end of him when it came down to it. His songs were poetic, strange and brilliant but beyond the comprehension of most. Fame devoured him, and this movie gives a very good depiction of this. His performances are unlike any one since, and perhaps this is for the best because some one as volatile and magical as Jim Morrison is not meant for this life.",The Doors
100,kangarooconnor,Awful,1,27 November 2019,"I'm an advocate of biopics not having to be all about the history of the person/group but Jesus, this movie was an acid trip and not a good one. If I wanted to watch a cheap movie that randomly went from scene to scene I'd go watch a clockwork orange again. This movie wasn't a biopic about the band not was it a biopic about the man it was trying to show the extremes of Jim Morrison and his drug habit but instead showed a really really sweaty Val Kilmer just dancing around on screen and screwing women. It was in enjoyable and a waste of time.",The Doors
101,FloridaJoeH,A complete disaster - do NOT waste your time !,1,26 April 2021,"I just tried, for the LAST time, to get through this stinker. Alas, I had to DNF this garbage. Do not waste your evening with this garbage...",The Doors
102,dgl1199,"Want to hate it, but it's the Doors",2,18 November 2007,"Visually this is a great film, musically it's a better film, authentically it sucks. I like Oliver stone's style, his rapid and intoxicating sweeps intended to not just entice you, it enshrouds you. But as with JFK, he takes dangerous license with real people and events. Val Kilmer's Morrison was spot on, that is before Stone got through with him. The Doors is told through the perspective of Morrison, but in this film Oliver Stone makes him out to be a dysfunctional poet in a cloud of perpetual haze, so stoned, so drunk, so wasted, he can't even stand up straight. That's not the real Morrison. It was a part of him, but the film makes it about him. Jim Morrison was much more cogent and functional than Stone's caricaturization. The entire movie, in fact, became more about Morrison's drug induced neurosis than about The Doors. I felt Stone was pushing too hard to deliver his message through a prism of false perception and amplified through a distorted, almost irritating, cosmic psychedelia. It lacked anchors and believable people. The film is a buffet of hyperbolic drivel punctuated with some really good scenes and awesome concert footage. The Navajo were quite cool, however. Overall I can stand this movie in segments, as a whole I think it does a great disservice to one the best American bands ever.",The Doors
103,AngryChainsaw,Stone is stoned!!!,1,30 May 2021,"As a big fun of The Doors and specialy the Jim Morrison I can say that this represent if Jim are so stupid and ridiculous!!!In this movie Oliver represent Sid Vicious, but not really Jim, overlay that would be Jimbo, but not Jim...
Oliver are you finish your worthless carrier???",The Doors
104,brian-milligan,This is a movie....,1,30 August 2019,"About something but it's not about the doors. At best its the story of a mediocre writer who develops a problem with alcohol at worst it's a piece of utter fiction and very bad fiction. People here are giving this movie 10 out of 10 with an obnoxious title like "" mr mojo rising!"" Or "" "" Morrison was a god!"" And I wonder if they've ever listened to the doors, Read about the doors or watched clips of interviews with the doors. First- right off the bat the silly dead indian scene is an outright fabrication. This never happened except in the mind of a 1960s record exec. To push JM into his contrived god- like status. By all accounts this was a fender bender and no medicine man died and entered into anyone's soul. This has been debunked by first hand witnesses aka every member of the Morrison family. Second JM was an ALCOHOLIC not a drug addict. There is really not anything out there to suggest he was into hard drugs- this is the assumption of morons who don't know anything about anything. "" oh the 60s? He must have been piping junk into his veins"" it's an absurd thing to say. Third - JM was a mild mannered guy who had some perfomance chops. He was decent and nice and not at all angry at everything. He happened to be a bad drunk. There are millions of them. And why wouldn't he be? He was surrounded by sycophants, suck- ups and enablers who kept telling him he was a the reincarnation of freaking Dionysus. Fourth- I would have loved to see any back story...anything involving the rest of the band. There was nothing. Now I know movies have serious time constraints but maybe Stone could have skipped one JM chasing someone around a bedroom scene or speaking in iambic pentameter scene. There was a tremendous amount of unneeded footage in this movie. This was almost a hit- piece. Maybe Stone hated Morrison because
Stone got shipped off to a ridiculous war and Morrison didn't. Who knows. Lastly people seem to think the surviving band members gave their blessing- they didn't. I think maybe Robbie Krieger was involved but scoffed at the finished product. As Ray Manzarek said in an interview "" Oliver Stone? I'd like to deck that guy, what a ridiculous movie! Why did he do it? I cant figure it out."" I'm sorry that Jim Morrison died, its tragic and sad but he was not a God. He was a so- so writer and a bad drunk who could not handle fame. It's not an original story.",The Doors
105,ad2020,"It's enjoyable, to say the least",7,2 November 2000,"It's a sycophantic trip to see the MYTH of Jim Morrison, although the title would imply it was a movie about the Doors. How so many people who were actually there were technical advisors got there help axed (save for the credits and screen time it seems) should show that Stone has problems with the truth (sorry, everybody's done this argument, but why was this movie made then?) I read that Patricia Keneally-Morrison wanted to kill Oliver ""Soviet Loner"" Stone when she saw it (that would've been interesting and maybe even cool!) It got a 7 from me for it's entertainment value (The Doors rule!!!!!!!!!!!!!) but I can't say the rest of the movie really did it for me other than it's tripiness. Look for all the band members and Jim's wife!!! (and A.J.Langer, she's the buck-skinned girl who kisses Jim)",The Doors
106,marcusman48,A guilty pleasure,5,9 June 2021,"I'm willing to admit that much of what I enjoy and consider great art (or at least great entertainment) is considered garbage by most other people. That's fine. Everyone's opinion is valid, and ""true art"" is typically boring anyway. THE DOORS is one of those films I've yet to get my fill of, and that I watch on TV whenever I can (which unfortunately isn't often, since it's not as popular a film as it once was), along with other films I've ""OD'd"" on such as the INDIANA JONES series, BRAVEHEART, and various films by Quentin Tarantino. Someday, maybe, I'll have seen THE DOORS so many times that I'll have gotten sick of it, but that date lies far, far in the future - partly because I LOVE it!I wasn't even born when the band broke up in the early '70s, but I grew up with them because my parents had been in high school and college when the Doors were at the height of their fame, and they were part of my parents' collective playlist along with the Beatles and nearly everyone on the soundtrack of THE BIG CHILL. Over time, as I heard more and more of their repertoire, I came to be fascinated by the Doors. To this day, I consider them the first ""modern"" rock stars in the sense in which the MTV and VH-1 generations (to which I belong) think of them, and a major influence on both alternative and progressive rock (and heavy metal, too, in some ways). I can hear or at least perceive their influence in many rock bands that followed them, including Blue Oyster Cult, Oingo Boingo, Tool, and even Nirvana. ESPECIALLY Nirvana. Both ""Break on Through"" and ""Smells Like Teen Spirit"" have helped me to make since of the world during my periods of existential doubt.So any movie about the Doors - and one by Oliver Stone in particular - is one I am going to revere. Not only is the music great (I don't think the band ever wrote a bad song), but the movie itself is unforgettable. Oliver Stone is a showman on par with Phineas T. Barnum, and so it goes without saying that THE DOORS is nothing short of a three-ring circus. Jim Morrison is shown to be a sort of combination of the Pied Piper and the title character of the famous comic book V FOR VENDETTA, with hangers-on from every which where latching onto him and his entourage. They are a diverse, even (arguably) multicultural bunch: Venice Beach bohemians, New York art snobs, Navajo Indians (albeit in Jim's fevered imagination), bikers and rednecks, and (of course) lots and lots and LOTS of hippies and flower children, decked out in everything from Nehru jackets to flowered headbands to pilgrim hats to skeleton makeup to striped clown pants. Not to mention massive hordes of teenage girls who would regularly become active participants in the stage shows - and would often be wearing absolutely nothing. I'd rather watch this than your average Fourth of July parade.THE DOORS is not a good film in the ""classical"" sense, and it doesn't even look like a classic film. At the very least, the cinematography is one-of-a-kind: so razor-sharp that nearly the entire film looks like a documentary (and not one from the 1960s, either, but the '90s, so I almost feel that the Doors are from my time); it reminds me a bit of THIS IS SPINAL TAP (another rock movie I enjoy). And I'd wager that nearly half the scenes in the film (yes, I kept track) are so rich in detail that they handsomely reward repeat viewings. But all that said, as visual storytelling THE DOORS falls well short of being perfect. The first hour is terrific, steadily charting the band's rise to the height of their fame. Then comes the second half, which shifts from Los Angeles to New York and San Francisco and Miami and eventually Paris, France - and the movie turns into a ""leave-the-camera-running"" exercise in self-indulgence (reminiscent of Andy Warhol, who appears as a character here). The rock concert scenes go on for what seem like hours, and they become repetitive (look, there's another naked girl, another angry cop, etc.). They're so long, in fact, that various other scenes - even some key scenes - end up being intercut with them. THE DOORS is approximately two and a half hours long, but it seems much longer.But after all's said and done, would I recommend THE DOORS to just about anyone? Heck, yes. The movie is a big mess, but it's endlessly colorful and never dull. Val Kilmer was all but born to play Morrison, and most of the other actors are hardly slouches themselves. And despite having been filmed in the '90s and depicting the '60s and early '70s, it all feels remarkably timeless. The ""Age of Aquarius"" counterculture is something we are still (and very confusedly) grappling with, and the questions Jim asks himself about where he is going and about life in general are ones that are worth pondering by every human being on earth.So hurrah for THE DOORS! To paraphrase the William Blake poem that inspired the bands name, Stone's opus allows us to see reality as it really is - infinite.",The Doors
107,Therod,"Pretty good, pretty neat",8,12 January 2002,"The Doors are one of my favorite bands (perhaps my favorite).  And this movie is probably the biggest reason why.I'm not saying this movie is without its flaws, because it is not (the one-dimensional portrayal of Morrison, most noteably).But great music and stunning visual effects more than make up for those few flaws.As I mentioned above, there's more to Morrison than is portrayed in the movie.  Sure, he was over the top and larger than life sometimes, but he was also, more often than not, an oridinary guy with ordinary feelings and problems.  But the spirit of Jim Morrison and the Doors endures and inspires regardless of what you think of him.I would have liked to have seen more emphasis put on the other band members (since the movies is called ""The Doors"" not ""Jim Morrison"") but hey, I'll forgive Stone -- he did an incredible job.My Grade:  A",The Doors
108,loveagoodstory,Brilliantly captures the mood of the times,10,22 August 2013,"One of the very best films I've seen in a cinema. A brilliant trip through the late sixties in what was tag-lined The Ultimate Story Of Sex, Drugs And Rock'n'Roll. The cinematography is rich in mood and puts you right there among the experience. The soundtrack of Doors tracks is incredibly captivating.The Doors is not a factually-accurate account of the band's history and exploits, as said by many critics including the band's keyboard player Ray Manzarek. Nonetheless, it's a fabulous immersion into the feeling of the wild and hedonistic times the band passed through. Watch it and drown down into it...",The Doors
109,nonconformist,Meg Ryan? You've got to be kidding!,8,9 January 2003,"If she wasn't in the film I probably would have given it another star. Stone also overdid the indian thing too.  But still, hollywood doing a movie on the doors.....  I think we were lucky it was as good as it was.  Kilmer looked so much like Morrison it was scary.  All the naked girls helped give it the feel of the time and helped me pay attention too.  If nothing else it was great to hear all those songs again and know that others wanted to hear them again enough for a movie like this to be made.I didn't see the movie when it came out because I was sure I would pick it apart, but I actually enjoyed the film.*** 1/2 out of five",The Doors
110,yearspew,A Near Masterpiece.,9,8 January 2008,"Oliver Stone's The Doors is an amazing movie that is entertaining, captivating, atmospheric and highly rewatchable.Val Kilmer portrays The Doors's leader Jim Morrison and gives a flawless performance of a flawed man. Kilmer captures the spirit of Jim Morrison in every scene, creating a sometimes sympathetic, sometimes unlikeable, but overall brilliant character.Kyle MacLachlan, Frank Whaley and Kevin Dillon portray Morrison's band mates Ray Manzarek, Robby Krieger and John Densmore respectively. They do a very good job and the chemistry between them works just fine.Meg Ryan is also great as Jim's soulmate, Pamela Courson. Needless to say, both Kilmer and Ryan also show perfect chemistry and create some of the film's most memorable scenes.To me, The Doors is a near masterpiece. Maybe a ""love or hate"" film. An impressive achievement that stands the test of time. Highly rewatchable and getting better every time.",The Doors
111,zachvalencia,Good movie,9,6 May 2015,I really enjoyed this movie. It was compelling and entertaining and exciting. I wouldn't say this movie was inaccurate like some people are saying I would say it left some pretty important parts out of Jims life. They focused on the wild side of Jim probably because it is the most entertaining and most unique. I would of liked to see more of his articulate side because he was a very smart guy. But overall it gives you a nice description of the doors and Jim and it kept me interested throughout the movie. You get to see the interesting band that the doors really were. I recommend not only to watch the movie but to listen to the great band the doors.,The Doors
112,MarilynManson,When Oliver Stone goes to hell Jim Morrison is gonna be waiting for him ready to kick his head in.,1,7 February 2000,"I cannot put into words just how appalling this film is from the point of view of a lifelong Jim Morrison/Doors fan.Firstly, after seeing the movie in full (I walked out of the cinema the first time I went to see it), I amazed as to how Ray M and John D had gotten involved in the movie when they themselves could see how fictional it was. But then again, Ray and John were always Judas's to Jim in life so why not in death....even their versions of history have been bent to paint themselves in a less heartless light in my opinion. Val Kilmer...what can I say.  The man is wooden at the best of times and he was diabolical as Jim.  If you have to make a movie then Jason Patric would have made a FANTASTIC Jim.Oliver Stone, known for portraying history in Stoneworld Vision, came at this subject from a sensational and almost entirely incorrect angle.  As someone who knows a hell of a lot about the history of The Doors I can categorically say that 80% of this film was fiction, 15% was a grossly distorted version of true events and the other 5% was to some extent true. I also hate the way Stone makes composites of characters.I think this could be justified by some people if it was actually a good film anyway but it just wasnt.  I never felt for a second I was in the 60's, terrible wigs/false beards, the wardrobe was consistently poor, the script was dire, terrible casting (in particular Kevin Dillon, Meg Ryan, Val Kilmer and what the hell was Billy Idol there for?) and the overall feel of the movie was all wrong.However, Stone did pull some nice shots off from a cinematography point of view and there were some good choices of location.  The score was obviously good (except when Val tried to sing) but that was to be expected surely. 
He got the characters wrong, he got history TOTALLY wrong and he tried to ruin the memory of an intelligent man.  He was only ever going to film Jim as The Lizard King but he didn't even get that bit right; Doors fans should know what I mean by that.I hate this movie passionatly and could tolerate it if I thought it would help gain new fans of the music but I don't think it does.If you want the real Jim Morrison/Doors then your best bet is to go read a book like Angels Dance and Angels Die or No-One Here Gets Out Alive (as flawed as that is).Jim had a sense of humour but I bet it would be sorely tested by this pretentious, self serviant piece of fiction that dares to claim it is a rock documentary.  I can only hope that when Stone meets Morrison in the next world Jim isn't too drunk to knock him out.",The Doors
113,nathanhmcdonald,Good entertainment for doors fans. But should not be considered a biopic.,7,9 April 2012,"First of all let me state that I am a HUGE fan of Jim Morrison and The Doors. I have read 5 biography's on Morrison himself, so when I watched this movie for the first time I compared it based off of the pre determined knowledge I gathered of Jim.With that said, let me state that this movie though entertaining and enjoyable should not be taken seriously as a Doors/Morrison biopic. The movie generally portrays only the bad side of Jim Morrison. The drunken babbling leather clad womanizer. However, show's very little of the sensitive, caring, intelligent poetic Morrison. If one were to watch this movie not knowing who Jim Morrison was they would probably walk away with the impression that he was the biggest asshole to ever walk the face of the earth. The movie spans from a time shortly before The Doors were conceived in 1966 all the way to Jim Morrison's untimely death on July 3rd 1971.The best things about this movie is the awesome soundtrack and Val Kilmers performance as Morrison was quite good. Kilmer himself did 90% of the singing for this movie and at times sounds quite close to Morrison's voice.With that said though this movie seems to be mostly Oliver Stones take on who he thought Jim Morrison was, and in his mind how The Doors were conceived. Though I don't think Oliver Stone made this movie with the intention of making Morrison look bad, he kind of did in nonchalant way.If you're like me and a fan of The Doors you'll probably either feel one of two ways about this movie...Either you will watch it and think that Oliver Stone was a total asshole to malportraying Jim Morrison and The Doors...Or you will be like me, and enjoying for being the semi fictional semi none fictional movie it is.If you are new to Jim Morrison and The Doors...DO NOT...I repeat DO NOT take this movie as fact. Much of the movie is Hollywood fiction and there is A lot of things left out about who The Doors were and how they started one of the greatest American rock/blues groups of the 1960s.",The Doors
114,thecure-1,"Open your ""Doors"" to this movie ...",9,22 April 2019,"Read a lot of reviews here and many are hung up on the fact that it was more about Morrison than about the band ... Maybe Oliver Stone called it ""The Doors"" referring to the meaning of the band's name and not so much the group itself ... Either way, even though the Doors had GREAT musicians, the Doors would NOT be the Doors without Morrison...ANYWAY, IMHO ...What DID work: the way the movie included the music and when, the scenes, the 60's feeling, Val Kilmer's performance, the final shots at the Lachaise cemetery ... even Oliver Stone's interpretation of where Morrison was at, his identification with native Americans, the lizard king, his love for poetry ... why The Doors are such an important R&R band ...What did NOT work: Some of the exaggerations or made up scenes (Pam's burning, thanksgiving), showing Jim Morrison as very (ironically) one-dimensional... he just wants to get fed-up ... Robbie's line: ""you like pain but you are constantly trying to avoid it"" shows what Oliver Stone thought ...Final recommendation: If you like music and you are not old like me and want to get a sense of what that time was like (leaving some room for doubt as this is Stone's perception after all), then do watch this movie!",The Doors
115,garrymangan-13404,Enjoyable ride,7,22 October 2018,"The feel and look spot on
Val done a great job really great
Didn't really touch on him as a person more on his chaos and mess side almost no real screen time him as a person .film was to short for me i would of loved a v long film running time .
Really leaves you wanting more .such a pity",The Doors
116,ABechtel,As dreary and drab as the band itself,3,21 June 1999,"When the opening credits rolled at the theater where I saw this movie, someone in the audience yelled, ""Dude, crank it up!"" He must have been disappointed when it was all over. Alas, ""The Doors"" is no party movie, and it is indeed the guest that will never leave.As he showed in ""Platoon"" and to a lesser extent ""Born On the Fourth of July,"" Oliver Stone is a capable storyteller, but the problem here is with what he has to work with -- the pop career of a pretentious singer/poet/warlord and his three mediocre comrades. Let's face it: The Doors had one real moment of creativity (""The End"") and that's not really enough to make an entire movie out of. So Stone resorts to ugly globs of surrealistic flashbacks and foreshadows.Do yourself a favor and rent ""Apocalypse Now,"" enjoy Coppola's use of ""The End"" and forget about this misguided biopic.",The Doors
117,knorkett,I comdem this movie,1,13 March 2021,This movie gives a false recollection of a genius jim Morrison as an alcoholic lunatic not the poetic one of a kind human he was no one has got close to the doors music and creative wise they have entertained me all my life this film is not accurrate at all good watch for the neutral but do not judge jim Morrison on this movie,The Doors
118,famsmith,A cinematic advance in an era where true cinema seems all but forgotten!,9,1 December 2000,"This film is a gem!  Without a doubt the best film of the music genre of cinema.  Val Kilmer delivers an astounding performance in which he almost seems to be channeling the energy of Jim Morrison.  Although I am not a fan of Oliver Stone I must give credit where it is due he did a terrific job with this film.  This film is what Stone is capable of when he actually knows what he is attempting to comment on.  Stone does an amazing job several times throughout the film of recreating events as they actually occurred, but simultaneously realizes that ultimately for a film to possess its own vitality, a vitality beyond that of a mere representation or reflection of reality it must transcend reality and attempt to express something much deeper than what is on the surface.  Stone also does an excellent job in getting stellar performances out of the rest of the cast. This is one of the few films of Meg Ryan's I've ever seen where she does a good enough job to make you really forget about her and focus on the character.  The cinematography by Robert Richardson (director of photography of Platoon, Wall Street, Natural Born Killers, Born on the Fourth of July, Casino, Bringing Out the Dead, and many more) is bold and extraordinary, making it one of the most unique and distinct visual films I have ever seen. The great thing about this film is it is so much more than a behind the scenes account of a rock n' roll band.  It is also very interesting in that most of the score consists of songs of the band that the story is about, and I have never seen another film that has accomplished this to the same extent.  In a time when there are so few films that give first priority to the cinematic content of the film this is a refreshing masterpiece that discovers new territory.  Whether or not you enjoy the film it is one of the few cinematic films of its decade, and it is also safe to say that there is no other film exactly like this one.",The Doors
119,famsmith,A refreshing cinematic breakthrough in an era in which cinema seems all but forgotten!,9,3 December 2000,"This film is truly a gem.  The Doors is easily the best film of the rock n' roll genre and at least one of the most important films of its era. Though I am not an Oliver Stone fan I must give credit where it is due.  Stone really does a terrific job with this film, and shows what he is capable of when he actually knows about the subject he is attempting to comment on. A few of the scenes in the film are almost exact recreations of actual events. However, the magnificent thing about this film is that it manages to recreate a certain amount of reality while simultaneously realizing that for a film to possess its own vitality it must transcend the preexisting reality, move beyond the surface, beyond everything that is obvious, and express and explore something deeper.  Val Kilmer delivers a powerful performance in which he almost seems to be channeling the energy of Jim Morrison, and though I've seen many of Meg Ryan's films this is the only one I can recollect where she does such a good job that she makes you really forget about her and focus on the character.  The cinematography of the film by Robert Richardson (Platoon, Wall Street, Born on The Fourth of July, Natural Born Killers, Casino, Bringing out the Dead, and many more) is bold and unique making the film one of the most distinct visual films I've ever seen.  This film is truly one of a kind, and breaks through into new cinematic territory, giving priority to the visual aspects of the film in an era where there are so few films that even give much consideration to the single most important aspect of the motion picture.  The genius of this film is that it is visual-audio as opposed to audio-visual and is more concerned with expressing something than simply impressing the audience.  The Doors is a refreshing cinematic breakthrough in an era in which cinema seems all but forgotten.",The Doors
