,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,jaiden,"Not the greatest, but definitely up there on the ""Must Watch"" list every year...",8,23 December 2019,"So...here we have a story of Santa having kids (boy Nicholas and girl Noelle) and naturally, the boy is being groomed to be the 24th Santa to take up the reins (pun intended). However, as they prepare for the first Christmas without their father, Nick is expected to take over...and after some advice from his sister, he bolts, leaving a cousin to be in charge and be the next Santa. Noelle goes after him and they both discover that SHE is the one who inherited the ""twinkle"" to be the next Santa.First off, Santa isn't a real person (sorry for those who still believe) so there's no strict code (as the Elder Elves stated) as to the requirement of a male to be Santa. That said, Santa - Father Christmas - is based on Saint Nicholas of Myra, also known as Nicholas of Bari, who was a 4th century monk who became the patron saint of children. So for 1600 years, Santa Claus (Sinterklaas) has been a man.Second, this is Disney, and they have a habit of creating social justice stories out of things that are better left alone. That said, they did a pretty decent job of making this transition to a female Santa without the negativity associated with the militant PC Warriors we have in the streets instead of a hospital padded room.I can't say for sure that's what the filmmakers were going for, but in the grand scope of things, I found myself liking the overall story concept, the execution of the plot, and the fact that it is left open for a possible sequel where Noelle and Jake are together and have a mixed child that becomes the first Santa ""of color."" As long as they keep the general spirit of Christmas in the film, I'd be up for watching it.Overall, I liked this film. I only gave it an 8/10 because there are things I would have done differently (like have someone other than Shirley MacClaine in it anywhere)...but I didn't make the film and I enjoyed the hour and a half distraction. This will definitely be part of my holiday viewing list in the future.",Noelle
99,IMDbabe1807,Wonderful Christmas film with a modern twist,7,3 January 2021,"As the lead character, Noelle is a refreshing symbol of female strength and ambition. Anna Kendrick brings a sweet sense of humour to the role, at times genuinely making me laugh as the cute and loveable Noelle. I can't help but compare her naivety, and of course her obsession with Christmas, to that of Buddy the Elf, although she does also demonstrate wonderful tenacity and intuition.Making new Christmas films can be a risk as there are so many iconic seasonal favourites to compete with. Noelle isn't massively different to Christmas tales we've seen before, but has its own sweet twist which I thoroughly enjoyed. It had the heartfelt warmth you expect from a Christmas film, without being overly cheesy. I also loved that it acknowledged those less fortunate at Christmas, and demonstrated the true meaning of Christmas. A perfect Christmas film to enjoy with the family 🎄",Noelle
100,smith-71898,Cute movie,9,29 December 2019,I don't even like Christmas movies but I liked this one.,Noelle
101,matthewjsandoval,Cute,5,6 December 2020,"Anna Kendrick in cute Christmas outfits... 10 stars!
A Christmas movie that takes place in Phoenix with no mention of Billy Bob Thorton's Bad Santa... -5 stars!",Noelle
102,riiircho,Beautiful,10,25 April 2021,"I really enjoyed this movie, cried of laughter and joy , just beautifully made and you can learn something from, it which is great for kids.",Noelle
103,ejarvis-90678,People can be so close minded.,8,16 February 2021,"Reading these reviews and seeing so many people upset that a woman takes the mantle as Santa is so silly. ""Santa isn't a woman!"" Uh, Santa isn't real...This is a truly fun, light-hearted, FAMILY Christmas movie. It brought 4/6 of this household to tears. You SHOULD NOT be disappointed.",Noelle
104,LConyers,Predictable and Ridiculous...,7,24 November 2019,"Just like every other Christmas movie ever! Of course we know what's going to happen...of course the writing is hokey...of course the comedy is cheesy....and of course you have to suspend ALL reality.I almost shut this movie off three times, but I stuck it out and I'm glad I did. Anna is, I'm sorry, one of the cutest actresses of all time, and she did a really good job with this from start to finish. This movie probably would have gone straight to the trash heap without her.Is it a new classic? I don't know. All I can say for sure is that the last half got legs, and actually made me feel like a Christmas should make one feel. A little happy, a little sad, and a little nostalgic. Overall, it was a cathartic experience, just like a Christmas movie should be.""It will fit you, when you fit it"".",Noelle
105,DcharlesS,Woke commercial,2,15 December 2019,An hour and forty minute IPad commercial with other endorsements and a couple chuckles. Woke propaganda.,Noelle
106,javierbenitez-13839,Great for kids cringey for adults,4,5 December 2019,"It's more enjoyable for children or if you love Hallmark Christmas movies. It's nothing to do with the acting, more the predictable story, it's cute but I don't want to watch it again. My wife wouldn't either and she watches frozen as much as she can.",Noelle
107,claireabellej,Don't believe the hype.,1,17 December 2020,"Would have been a great little film had it not been for the awful over acting of the ""Star"" I've never thought much of Kendrick but wanted to give it a chance because Disney are usually so on point with Christmas films, but I couldn't even finish it I turned off a quarter of the way through. Good plot horrible cast. Hallmark Christmas is the way to go nowadays.",Noelle
108,kyleesky,it is a good movie!,7,26 December 2020,This movie is boring some times but i like it. I like it cuz in most Christmas movies almost all the characters are boys. so I am happy Santa is not a boy in this movie. And that it is her movie- I like Noelle a lot to. But I dont like that it says old Santa past away that is to sad. But the movie is good! I hope you like it!,Noelle
109,vinandy79,Tv movies do it better,2,7 December 2020,Well that must one of the most boring christmas movies i have seen in my life. The characters don't connect at all and yeah girls do everything better and men are lazy. They totally forgot that christmas is a team effort. Why couldn't sis and bro work together to save christmas. What a letdown.,Noelle
110,kailyntacy,Super Cute,8,4 January 2020,I have to say I did not expect to laugh so much! A perfect movie for Anna Kendrick. Though I'm not sure how I feel about the feminist Santa I still enjoyed it!,Noelle
111,awhitemale,Persons who identify as female can do ANYTHING,10,27 December 2020,"This movie proves it!Such an incredible film that makes you see beyond our societies male-dominated bubble! Granted it is an American film and if you are European or Chinese this is very basic stuff, but here in the land of ""Freedom"" many still can't imagine that Santa can be anything but a white male.Anna Kendrick was great and it was nice that they gave a large role to an elderly person (they still have value!). There is no reason why the Santa family couldn't have been Black or Latinx but maybe we're still not there yet...",Noelle
112,sonsofgod777,Hallmark quality,1,23 December 2019,"Other than the CGI baby reindeer, this movie sucked.",Noelle
113,sonsofgod777,Waste of time,1,5 February 2020,"Feel good holiday movie or not, it flat out sucked. For fans of Hallmark and Lifetime movies. Karen gives it 10 thumbs up...",Noelle
114,faisalferozkhan,Nice Enough to watch with family,7,14 November 2019,It's not the best film of the year and it is not trying to be. So I rated it accordingly. It think it does very well what it intends to do.,Noelle
115,minanageh,Oh God not this!,3,22 November 2019,"Why why you ruin every classic with a modern society problems .... was this even worth making the store roll all over feminists ?...
And the script is so poor .",Noelle
116,kingwyatt,A storyline 20 years too late,5,24 November 2019,"The ""girls can be SANTA"" storyline was fresh 20 years ago. The rest is product placement for Apple IPads as presents and Google. I don't expect a lot of deep meaning in these sorts of holiday films but come on, it's 2019!",Noelle
117,shiny_mae1984,"So cheesy, but I enjoyed it",8,15 November 2019,"It is a fun, cute movie, I enjoyed watching it, but it was so cheesy. That's okay sometimes, though I can see why it wouldn't be some peoples cup of tea. It could have toned down on the Christmas themed phrases! I get it, a girl who doesn't know anything about the real world, and lives at the North Pole, but seriously...too much. The movie did give me a heartwarming feeling and Christmas Spirit.",Noelle
118,lissajoann,"The new ""Elf""",10,16 November 2019,This is the cutest Christmas movie to come out in a long time! Love Anna Kendrick and she does the Christmas movie genre proud! Snowcone is the cutest!,Noelle
119,mtilly-19539,"Cute, Funny, and Fun",8,15 November 2019,"Sure, it's a tiny bit cheesy, but Anna Kendrick is a treasure. I'll be watching this movie all holiday season long.",Noelle
120,zsas-22892,Great spirit,10,14 December 2019,"It was fun, full of nice jokes, not so cheesy and with a great holiday spirit. The best Christmas movie.",Noelle
121,aromeo3-1,Very disappointing,1,24 January 2020,"I do love Anna, and I think she is so diverse and such a good actor, so I thought this would be amazing. No fault to Anna this is an awful awful awful movie. Everything about it seems shallow and trite, not believable and forced. I love my Christmas movies but I couldn't watch this all the way through it was just too painful, sorry.",Noelle
122,talkafan,Cute,8,13 November 2019,Very cute movie. I guessed the ending when the preview came out months ago,Noelle
123,AngiDas,Very cute!,10,12 November 2019,"It was a nice family movie with a great message. What more could you ask for? It want something uplifting and positive, give it a watch.",Noelle
124,ekimery,"I mean, it was cute!",3,17 November 2019,"I love Anna Kendrick and Bill Hader, I probably wouldnt have stuck with it, had it not been for them, though! It did have it's funny moments, but little too far fetched of a storyline to suit me. Anna is precious though!",Noelle
125,ckluci,It's just cute 😍,9,15 November 2019,"This is just cute. It's no easy task to put out a new Christmas movie...even if you are Disney. Some of the reviews will tell you this is changing tradition or trying to rewrite history to add more women. Whatever. It's got a lot of heart, a great cast, and amazing costumes. Just enjoy it.",Noelle
126,doragonayuma,The new Snow style Christmas movie,10,17 November 2019,"One of the best family movies to come out in recent years. The scenes are delightful with messages such as finding your own path through life, not being trapped in stereotypes, ect. I am looking forward to noelle 2.",Noelle
127,fabianfritz,Sweet and funny,10,8 December 2020,"Just a Christmas movie:)
With a lot of apple pushing haha",Noelle
128,michelpjensen,Girlpower!,2,2 December 2019,"I kinda knew what i was getting my self into,but dident expect it to be that awful.
everything was bad the acting,cgi,script, there wasn't a single laugh punchline that landed.Im sick of this feminist touch Hollywood is spitting out, of course we had to have a female santa.",Noelle
129,jennaking-26272,Very cute movie.,10,17 November 2019,I enjoyed this a lot. It's a new take on a Christmas movie and tackles modern day issues in a funny way. It's disconcerting how many people are upset at the idea of a woman becoming Santa just because of tradition. It's a cute watch- cheesy and a good family film.,Noelle
130,jenniffertafoya,I love it,10,18 November 2021,The movie was a bit hilarious to watch and it was enjoyable to watch too. I really liked it. I liked that scene with the peppermint hot chocolate. I love peppermint. Lol I didn't know there would be bad reviews on this movie. I just enjoyed watching it that's all.,Noelle
131,eryr80,Yeah it's cute.. Think The Ghostbusters remake,4,10 December 2019,"Cute movie.. Kinda syrupySo you got the typical coward guys world. Day to be Saved by single women...
Another hollywoerd take that is filled with the west coast garbage.",Noelle
132,akua420,Great Christmas movie!,10,17 November 2019,"Loves this movie. It was waaay better than anything Hallmark offers. Funny and cute, interesting story. Great cast!",Noelle
133,toyrjs,Worst Christmas Movie Ever,1,10 November 2020,"We thought this was going to be a wonderful movie. Instead we got fed the wonderful news of Santa's passing and we're treated to the new political WOKE movie that now Santa is a woman. Not to mention the constant product selling and placement. The actors were good. Too bad they had this script. Hey Disney, can you please stop the political correctness and indoctrination! Thank you!",Noelle
134,michellejcharter,A Christmas film to rival Elf,10,20 December 2020,I loved this. It was a refreshing storyline and Anna Kendrick was superb. Very funny and invoked a year or two as well.,Noelle
135,ninorecek,It's just bad,5,6 December 2020,"The spite that Anna Kendrick is cute and charming in that role, everything else is just really really bad..",Noelle
136,mt_chadwick-02143,A wonderful feel good movie for the whole family,10,23 December 2019,Our whole family enjoyed this movie. We've watched it twice so far and enjoyed it each time. I'm sure there's reviews criticizing it for his immaturity or whatever but ignore those if you like movies that make you feel good.,Noelle
137,tannerbyu,I want my one hour and forty minutes back...,2,25 December 2019,"I watched this with my kids. They liked it. But they like everything ""Disney."" For me it was almost unbearable. Terrible CGI. Bad script and storyline. Typical ""woke"" garbage. Subtle anti-male, anti-christianity jabs are littered throughout the movie.",Noelle
138,jessicadiaz33218,Adorable few unique quirks,9,3 December 2019,Love the story and it's nice that she didnt have to fall in love with the main Male character. Cute little quirks not a completely predictable storyline adorable Christmas movie. Supporting characters were fun and anna kendrick made a great Noelle.,Noelle
139,womenrule-lydia,Unexpected Joy to Watch,10,25 December 2020,So I was done with the traditional Christmas movies and randomly turned this on the Disney+. It's not a musical although Anna hums a lot. 😬 very very cute and hilarious movie that the entire family can watch together and everyone will laugh and tear up. Highly recommend.,Noelle
140,kdparrent,A New Christmas Movie Favorite,10,17 November 2019,My wife and I decided to watch this new Christmas movie despite the low reviews. We are glad we did. This movie will become one we watch every year now. It has great lessons to be learned and some amazing heart touching moments. This is a great movie that the whole family can enjoy not just once but for many Christmas's to come.,Noelle
141,sjtr71,Excellent Family Modern Christmas Movie,8,30 November 2019,I'm a 48 year old that loves Christmas and Disney so this movie was awesome. I was an easy sell as is my wife with the same passions. The true test was with our 13 year old son. He laughed out loud through out the movie. No higher praise can I give. Mission accomplished - the Christmas spirit is alive and well with us here in Phoenix and all over the world!,Noelle
142,Lucystone91,Oh My Garland!,10,8 December 2019,How long has it been since a truly good family Christmas movie was released?! Noelle is it! Anna Kendrick shines as bright as the North Star in this one. I laughed and cried. Snuggle by the tree with some hot cocoa and peppermint and enjoy!,Noelle
143,Christian1DK,Did Apple pay for this movie???,1,10 December 2019,"Ipad commercials throughout the entire movie.
Is this what Disney has become, hidden advertising in their movies.",Noelle
144,ikimberlin,"So good, you'll regret not watching.",10,31 December 2019,"I went to google if a 2nd one was on its way and was totally shocked at the bad reviews I seen, so I came here. Thankfully they are better cause not just cause the actors are known but the movie itself was so adorable and worth watching more than once.
Someone said it was just a huge infomercial for iPad's, I just thought it was funny cause if you are an iPad owner you will know why it is so loved.
I will watch this one again and again and hope a prequel follows.",Noelle
145,doomsdayrocks,Noelle. Avoid it.,1,21 November 2020,"This is anything but joy. Disney needs to tone it down the product placement, awkward progressiveness, and tone deaf attack on mega corporations.",Noelle
146,ondullea-33561,"Wonderful, fun film",10,15 November 2019,"It had touching moments, zany moments, and wasd over a sweet film to watch with your kids. Also Snowcone is adorable!",Noelle
147,ondullea-33561,It's a fun kids movie,10,28 November 2019,"Snow Cone is adorable! This movie is hokey, corny, silly, and the storyline is predictable. If you are into these types of movies you'll love it. If not, you'll probably feel like you're being punished.",Noelle
148,sephirothpierce,Total Karen Movie,2,15 December 2019,"Political Correctness in guise of a cute movie. Don't push your views on me Karen. Bad enough you got rid of the Boy Scouts, now you making Santa a woman. We abandoned the movie early.",Noelle
149,werroderro,It's begining to look alot like (woke) Christmas...,1,8 December 2019,Sigh more painful Hollywood B grade trash. Cant they write a fun movie without pushing an agenda? We get it middle aged white man bad woman good. Frankly I'm shocked the female lead wasnt a woman of color. Total cringefest with forced and badly written dialog. Even Bill Hader cant save this Christmas on Elm St.,Noelle
150,thetinks,Don't let the bah humbuggers mislead you,10,11 December 2020,"Wow...I just read a review online that said this was movie was a lump of coal and the reindeer flew like 😈 demons. I do not know what was in that dude's eggnog...but it was filled with some serious coal.Noelle is my new favorite Christmas movie..right along with Elf, The Santa Clause, Home Alone and Fred Claus.This movie was pure Christmas magic✨✨",Noelle
151,chrisguy-40551,wonderful hilarious movie,10,14 December 2019,Okau so lets start by saying i am in love with anna kendrick and i must say that ths movie was absolutley hilarious all the way threw if youve ran out of christmas movies to watch this is a huge winner and hilarious nothing unsuitable for family viewing here if your old fashioned and dont like the idea of a female santa you might possibly wanna skip this but otherwise the movie is perfect,Noelle
152,snakeman-38680,The worst movie ever sold,3,25 December 2019,"Throwing subtle advertising out the window, and doubling down on the lovable idiot trope made popular by elf. Get ready for the eh-est Christmas movie ever.
I was forced to watch this movie because my brothers were all ""excited"" over Anna Kendrick and now I have a hundred minutes of my life I can't get back.
No originality, no new concepts, not a single original idea was put into the writing or production of this movie.
The only reason I am giving this movie a three is because Bill Hader is great.",Noelle
153,snomer,Straight to VHS,3,27 December 2019,"Unfortunately this movie was just plain bad. I had to turn it off about 40 minutes in. The cast in was my biggest complaint, amongst of a myriad of other things. I felt like this movie would have gone straight to video or not been made at all if it weren't for Disney+",Noelle
154,shereenlack,Anna Kendrick is brilliant!,8,11 December 2020,"Smiled all the way through this with my kids :o) Just a lovely, gentle, amusing Christmas film with a great cast.",Noelle
155,nesrenahmed,Anna Kendrek done a great job,8,20 August 2020,"It's the best performance for Anna after pitch perfect, really appreciate her efforts .. she worked so well on herself .. wish all the best for her , movie is very joyful and interesting.. always there's a lot of things in the world we don't understand ..",Noelle
156,sophamapoph,How can so many good actor produce such a boring film?,3,13 December 2019,This film was so bland and had no heart or soul. I normally like a bad Christmas movie but I could only watch 30 minutes worth and turned it off.,Noelle
157,mystery_angel,An underwhelming experience,4,25 December 2019,"Well, that was lame! The story came off as disjointed. Everyone, barring Anna Kendrick, seemed disinterested (in a rather emotional moment, there is a shot of Bill Hader looking distractedly at the floor). The CGI, especially that CGI calf or whatever, looked terrible! Anna Kendrick gives it her best and I do appreciate the progressive message. But overall it was
an underwhelming experience. Watch it if you have some time to kill. Otherwise, avoid.",Noelle
158,tommy_saw,Quit possible the most stunning video quality I've ever seen on my Oled TV!,8,18 November 2019,The movie was surprisingly good. Warm and fuzzy like most Christmas films.,Noelle
159,brookedy23,New favorite holiday movie,10,15 November 2019,"Original, feel-good Christmas movie with a great message and memorable characters. The whole family loved this one.",Noelle
160,ellisoncarl,"Formulaic, with some cute moments",6,29 November 2020,"Kids movie, little to add for adults.
Special effects are poor in places.
Not offensive, was a change from re watching a classic Xmas movie, but won't be watching again...",Noelle
161,joe35468,Disney At It's Best,9,9 December 2019,"This is one film that is absolute wonderful. A film for the whole family to enjoy. I would bet this film will go down as one of the best, like It's A Wonderful Life, Elf, White Christmas and others.",Noelle
162,icegirl-94721,So cute!,10,22 November 2019,"10 steps above all the seasonal Christmas movies that come out on Netflix, Amazon and Hallmark. Anna was a perfect fit for the role! I'm so excited to add another Christmas classic to my holiday movie line up.",Noelle
163,andersonnjr,Everything wrong with Hollywood,4,17 November 2019,"This movie is the perfect example of everything wrong with Hollywood. They make the male character a bumbling idiot who needs to have the woman come and do everything for him. Santa! Of all characters, why santa.",Noelle
164,christian_timpani,Walt Disney himself wouldn't allow it.,1,29 December 2020,Walt Disney was a Christian Constitutional Conservative. These executives who make the new movies and TV shows for the company wouldn't have been working for very long. This movie is just another example of the Left-Wing liberal atheist messaging that's being shoved down our kids throats. Santa is now a woman? I think not. Santa dies and his daughter takes over because his son has no interest. Then the writers make a point to talk about changing our traditions and accepting it. Unbelievable. The acting was mediocre. The story was made for little girls. Disney would have never allowed this movie to be made.,Noelle
165,sethsnyder-07248,Disappointed,5,16 November 2019,"I wanted to like this movie. Anna Kendrick and Bill Hader are awesome but the script was obvious and predictable, it fell short of funny and I think we should all just pretend it didn't happen.",Noelle
166,labaat2,Elf-Wannabe,3,23 November 2019,"What a waste of 2 hours. It tried really hard to be the new Elf, but wasn't funny or entertaining. The only reason it gets any positive ratings from people is they like the actors.",Noelle
167,stutzyboy,Feel good and funny,8,27 December 2020,Great movie to watch around Christmas. A true gem for G raged audiences.,Noelle
168,tfrasier-68666,LIGHT-HEARTED & FUN,8,15 November 2019,"I was excited for Noelle despite the reviews, and after watching, I still don't understand all the ridiculously critical reviews. This is a Disney Christmas movie targeted for kids for goodness sake. The plot to me is a mix between Elf, and The Santa Clause, and it honestly is better than MOST of the Christmas movies on the Hallmark channel. It is a light-hearted fun movie and I love what the movie conveys even though most of the negative reviews are based around the fact that its ""too feminist"". The movie is showing young girls that their capabilities are endless, and that being a girl shouldn't hold them back from being whatever they want. The fact that so many people take issue with that is sad and ridiculous.",Noelle
169,merlin50,"Cheesy, but charming",8,20 December 2020,"This is a charming Christmas film, with some silly dialogue that made me laugh. Anna Kendrick really carried it. Her character was a little like Buddy in ""Elf"", but not so over the top.
The CGI wasn't fantastic, but it was fine.
Overall it was a charming, funny, quaint and sweet. No Oscars will be won, but if you like Christmas movies (and don't have a bee in your bonnet about old traditions being shaken up) you might find it fun.
P.S. People who have claimed this is ""woke"" are missing the point and probably feel the white man is under threat. It offers a twist on a traditional character, and addresses it directly. Essentially the message is that not everyone is right for the role people expect them to fill, and it can be the unlikely person who is best for the job. There is a message that women can do a job as well (or even better) than a man, but it isn't preachy. I'm surprised that some people are offended by it.",Noelle
170,hsmessich,It's just freaking cute,9,16 November 2019,Anna Kendrick is gold. Always delivers cute comedy and the movie is just heartwarming,Noelle
171,scharlesstrickland,Ho ho ho hot Diggity Dang!,8,20 December 2019,"In the Disney Movie 'Noelle' directed and written by Marc Lawrence, the movie stars Noelle Kringle (Anna Kendrick) and Nick Kringle (Bill Hader) on their Christmas adventures.The setup for the plot is simple. When Santa passes away, his son Nick Kringle is the next in line to play the part. That being said, he isn't exactly great at it nor does he fully understand how to be Santa Claus. As a result, his sister Noelle Kringle tells him to take the weekend off so he can destress. However, Nick has unexpectedly traveled to Arizona for vacation and it seems he isn't coming back.Now, it is up to Noelle Kringle to find where his brother is in Arizona and bring him back to the North Pole and save Christmas day. However, she isn't alone in this endeavor. With help from the detective Jake Hapman (Kingsley Ben-Adir) she stays with him and his family while they piece together the mystery location of the scurried away, brother. He is then found to be a yoga instructor and wants to keep that business going instead of being Santa Claus. In the end, although the brother is brought back to the North Pole, it is discovered that he wants to give the reins to Noelle Kringle, considering that she has more talent than Nick, in terms of being kinder to kids, actually caring about children, and also has the gift of speaking any language naturally including verbal and non-verbal. .Overall, the comedic plot is indirectly centered around this idea of female empowerment which doesn't feel forced into the plot. I felt Anna Kendrick perfectly conveyed someone that walked the fine line of funny, courageous, and talented in this entertaining film. For example, one scene had Noelle explaining how she was super hot being in Arizona because she is from the freezing cold North Pole. In order to fix her little dilemma, the next scene shows her cuts into her inside a supermarket freezer. The movie has tons of little moments like these that come unexpectedly but are very welcome to the charm of her character.That being said, if I had anything negative to say about the writing it is towards the end of the film. It kinda feels like they were really trying to push in the reused Christmas puns just because...they could? Although it felt unnecessary it didn't detract from my overall enjoyment of the film.Technically speaking, the cinematography, editing, and lighting are great. The cinematography is great with a good amount of sweeping shots rather than the repetitive camera changes that are usually seen in lower-budget films. The editing was great because each scene felt fluid and nothing was really dragged out. Finally, the lighting was fantastic. You can clearly see how the North Pole conveys a sense of warmth and comfiness and the scenes in Arizona convey that super hot, bright, and sunny feeling. All throughout the movie you are really immersed.Personally, the movie is really fantastic. From the plot, the cinematography, the writing and dialogue, the editing, the lightning, and much more I would rate the movie an 8/10. The cinematography is great with the number of sweeping shots however, some clever framing could have been done for a nice extra touch. The editing and lighting were great as colors and quality were super vivid in each shot, combined with natural story pacing. That being said the Christmas puns were overly intense towards the very end of the film that could have been removed entirely or used newer better ones. The movie leaves you feeling wanting more but leaves you feeling satisfied with what you got.",Noelle
172,kirsten-irwin,"Actually pretty cute, but it seems it hurt some egos.",8,15 December 2019,"Anna Kendrick and Shirley McLain save the movie, it's not great, but it's good. Female Santa, why not? It doesn't show men are incompetent, it shows he's not interested and doesn't feel it like she does. The original Santa was not said to be a failure. I think this movie hit a sore spot and maybe bruised a few egos.",Noelle
173,cvogel-51711,Fun Christmas movie,8,4 December 2020,This movie was a light hearted comedy that could pass the Bechdel test! It is a nice change from the many female led movies that revolve around falling in love by Christmas. It is a family friendly movie that is comparable to Elf. Worth a watch!,Noelle
174,adespang,"What part of ""It's fiction"" did you all fail to grasp?",8,23 December 2019,"I really enjoyed this holiday special. First off, it was absolutely gorgeous to look at and the costumes were amazing. The premise was believable although I do understand why many people felt like there was an agenda here. (Back to the fiction I want to emphasize). I loved Anna Kendrick's performance. The show was well cast, especially Shirley MacLaine. I laughed out loud many times. After all is said and done, this was definitely worth my time to watch. I think the haters need to check their inner Grinch. After all, some stories may not be made for everyone.",Noelle
175,heylee926,A new Christmas favorite!,10,13 November 2019,"Loved it! It wasnt the same old, same old Holiday movie.",Noelle
176,mnguyen000,"A simple, lighthearted holiday movie",8,16 December 2019,"This movie isn't trying to win an Oscar, and we need to recognize that. It is a simple, fun movie for the holidays for families. That's it! Go in with no expectations and you will enjoy it. Don't be critical and just have fun watching it.",Noelle
177,ammu1985,It tries to hard to be elf,6,2 December 2019,It seems like it's trying to hard to be elf rather than it's own movie. I guess I enjoyed parts of it and wasn't mad I watched it but won't watch it again.,Noelle
178,simonadamtamas,Simply terrible,1,8 December 2019,I'll never let my children watch this crazyness. Thanks again disney.,Noelle
179,christina-gerard,My New Feel Good Christmas Fav,10,1 December 2019,"Add this to your Christmas list. Lighthearted, funny, let's all remember the world is still a good place, new Christmas classic. Well done and merry Christmas.",Noelle
180,christina-gerard,The Christmas Troll/Elf,10,1 December 2019,Princess Poppy becomes Buddy the Elf. What more could you ask for in a Christmas movie?,Noelle
181,isispresident,Jolly Jolly Fun,10,22 December 2019,"What anyone could dislike about this movie is beyond me. It checked all the Christmas boxes. Heartwarming and lots of fun. Anna Kendrick was as funny as usual, and you have to respect how genius her comedy truly is. The whole cast was great. I also love the changes to typical Christmas tales. Even though you can see certain things coming, the story is told in a way that is light and hilarious while tugging at your heartstrings. I enjoyed it, my family enjoyed it. I think anyone who criticizes it needs to realize that the stories told during the holidays are basically all the same. They've all ""been done"". Appreciate that this movie has a different story to tell with talented and funny actors who pulled off a new and fun Christmas story. Decide for yourselves.",Noelle
182,interpunkjoshua,Bad in every conceivable way.,1,27 December 2019,"Three good actors make a horrible choice and taking on this project. Script was abysmal, product placement was shameful, woke culture being force-fed, and the plot is ridiculous to boot. A complete waste of time, a 1 star is not an exaggeration.",Noelle
183,kmjbeine,"Cute, clean, Christmassy!",9,3 January 2020,"This was really cute, and Anna Kendrick did a great job in the title role!",Noelle
184,AlonsoXXE,Best iPad add ever.,7,12 December 2020,"Cool movie, with extra special message for this times.",Noelle
185,kassiea,Perfect Christmas movie,8,26 November 2019,"If you want a light hearted movie to put you in a jolly mood, this is it! Anna Kendrick is funny and adorable in this. I thought it was great and it just makes ya happy. Lighten up people!",Noelle
186,jpalsemail,This Is A Cute Funny Film,10,14 November 2021,"Some of the other reviews are a bit harsh in my opinion. It's a cute, funny and unique film that our whole family enjoyed. You really can't go wrong with Anna Kendrick and Bill Hader!",Noelle
187,mariusmcdonald,Trying too hard,5,25 December 2019,"Trying to be too politically correct. No direction.
Great humour and special effects but no message.",Noelle
188,brawlingsalmon,A fun Christmas movie that can't quite keep your attention,6,2 December 2019,"*spoilers*
I firmly believe that one of the director's job for a movie is to keep you enthralled in their movie. In a lot of ways Noelle does this spectacularly! The leads do a fantastic job, the ser design and costumes are spectacular, the humor is on point, and it's overall a well put-together movie. However, agendas in movies are always obvious. Disney thinks they're sneaky with their agendas, but you can see them a mile away. I love the idea of having Santa's daughter take over for him when he dies. It's original, it's clever, and I'm sure that girls all over the world would feel empowered from this! But that wasn't enough for Disney, they had to take a stab at 'the patriarchy.' In the first scene Santa tells Noelle's deadbeat brother, Nick, that he is going to be Santa one day but then he tells Noelle that she can just make pretty Christmas cards. And then in the middle of the climax the council of elves tells the town that they had read the elf constitution wrong and that Santa did not, in fact, have to be a boy and that it was just a ""tradition that they had been blindly following for thousands of years."" You're honestly going to tell me that not only the elves at the north pole, but Santa himself are mysoginists??? Are you kidding me right now??? There were other examples throughout the movie, but these were the two most striking because they're in the beginning and the climax, literally the two most important parts of the whole movie, and both times Ibwas ripped right out of the movie because I had to try and wrap my head around misogyny in the land of reindeer and hot cocoa. Overall it was, objectively, a solid movie, but the parts that stuck with me the most were the obvious plugs for tearing down the patriarchy. I'm just sick of directors sacrificing their art for studio agendas.",Noelle
189,gemmam-17516,Saying Santa Died!!,1,20 December 2020,"Our kids made it 5 minutes in this film, where the main character then goes on to say her father, Santa Claus, has died...
Well that was the end of watching that film after that line, the kids were in tears and inconsolable...Put home alone on instead this Christmas, make your kids laugh with comedy not scar them... Thanks Disney! Merry Christmas!",Noelle
190,greg_arrowood,Predictable but enjoyable,7,18 November 2019,"The ending can be predicted within the first 15 minutes. However, it was a good Christmas movie. Anna Kendrick and Bill Hader were solid as always and in my opinion, the perfect actors for the roles. The supporting cast was also good. Funny and cute. Has a feel good sense that Christmas movies should.",Noelle
191,starlitsunrise,New favourite Christmas Movie,10,19 November 2020,"If you enjoyed Elf, I think you will enjoy this movie too! I don't understand the negative reviews, I genuinely loved it and I can see myself watching it every year. If you are looking for a Christmas movie to watch, I highly recommend this one!",Noelle
192,mcgrathist,No-elle,1,14 November 2019,The only thing dumber than this movie is anyone who would name their kid Noelle in the first place.,Noelle
193,laurasellars-46686,Cute new Christmas movie,8,17 November 2019,It was nice to see a new family release for Christmas. There isn't much anyone can do to change up a Christmas theme movie but this one is cute regardless.,Noelle
194,dyeral,Great Family Movie,7,19 November 2019,"We watched this movie as a family, with our 6 year old daughter. It was decent for what it was. I do not think it will be a memorable Christmas movie that we pull out every year. However, it wasn't bad at all and had lots of cute moments for the 6 year old. Anna Kendrick gave a great performance but the plot was a little lacking. Still was on par with what I expected from this movie.",Noelle
195,christinabagnaschi,"Give it a chance, adorable feel good Christmas movie!",8,25 November 2019,"I wasn't expecting much, but was pleasantly surprised. A tad cheesy, but most Christmas movies are. It was adorable, sweet and had lovable characters.",Noelle
