,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,adscarrel,Why?,2,23 February 2019,Wierd American accents. Heavy on the stabby stabby. Makes death Metal look like the Halloween joke that it is. Trying to look cool but looks fugging woeful. Makes the music genre the joke it really is ( perhaps the point of the movie) almighty Odin is not happy. Lol.,Lords of Chaos
71,ghettodub,2019s Lords of Chaos,8,2 July 2019,"2019s Lords of ChaosLords of Chaos stars Rory Culkin as the late Euronymous, founder of the black metal band Mayhem. This is somewhat based on actual events, so it fits in a weird kind of true crime/horror niche. I don't think I need to worry about spoilers here as this info has been around since the early 90s, but I'll still stay away from them.As a film fan: I loved it. Well made. Brutal. Good music.As a metal fan: eh. It clearly takes some liberties on the events that happened, which is unfortunate since most of the guys are still around and events are public record, but it is a movie and they sometimes sensationalize things to make them better for the film. I was a metal fan and musician back then, and still am, but I'm able to separate those feelings and judge the movie strictly on the movie.Really much better than I expected it to be. I waited until it was streaming on Hulu to watch, but would have gladly paid to see it. I'll probably watch it again, and rewatchability says something for it.8/10",Lords of Chaos
72,bricemavillaz,A potentially great story ruined by a director that has no clue what he's doing,4,24 April 2019,"Saw this one yesterday night, as a regular wiever, as was disapointed; as a metalhead who was 14 when all of this happened, I was ashamed and embarrassed. I 've lived through these times and it reaaaaaaally doesn't feel like what i experienced. All the grittiness, uneasiness and depravity that this scene conveys were completely tossed in the trash (and the director was a session drummer for Bathory...supposedly).
The tone is all over the place. It starts as a light comedy (a movie about black metal...seriously??), switches to social drama near the middle, and ends up as a horror thriller. Most of the actors are TERRIBLE and really don't resemble the people they are supposed to portray. The guy playing vikarnes is ESPECIALLY BAD, every line he speaks, every look he gives is so overly exagerated it pulls you straight out of the movie and makes you want to slap him in the face (that's made worst by the fact that he's already playing an obnoxious character). Rory Culkin is meh, he doesn't look intimidating at all, but gets a pass because he at least mildly ressembles the guy he's portraying. But for a guy supposed to have a lot charisma and wits, he passes of as a shy geek who has no clue what he's doing. All the other characters are rarely named and all look alike, so you have no clue who's who during the whole film and quickly stop caring about them.
You're quickly left with only 4 main characters, one of which never existed (ferreira) and an other one that disappears halfway through the film (the guy playing Dead - awful).
The only part that I kinda enjoyed is the part where Dead and Euronymous live together in a cabin in the woods, because it's the only part that closely ressembles the real thing. But unfortunately the guys playing Dead is a really bad actor, his (short) part consists of worried stares into nothingness and terrible, terrible monosyllabic lines.
Speaking of wich, the things that drags this movie down the most is the dialogue. Who wrote this garbage? Because it really feels like he didn't feel like it. This movie has some of the worst dialogues I've ever heard in a movie...it honnestly sounds like this :
-""hi"" -""hey"" -""whats up"" -""nothing"" SCREAMS -""saaaaataaaaaan"". Special mention to ""what are you, a f*ùking CHICKEN??"" (edgy right?? and that's one of the most well written line). It honnestly doesn't get better than this. Rarely have i heard such uninspired and mundane dialogue in a film, it all sounds like small talk you'd hear at a random bus stop. AWFUL, BORING dialogue from start to finish.
The movie almost never focuses on the musical production and the concerts, and instead chooses to emphasize the criminal activity, from church burnings to stabbings. Speaking of which, the director really seams to LOVE stabbings, because the two scenes where stabbings occure are drawn out to a ridiculous extent.
And i'll rapidly mention the fact that bits of comedy randomly pop up here and there, which makes the whole thing look even more like a random mess. ""tea anyone?"".
To sum it up this movie doesn't know what it wants to be, 90% of the actors are TERRIBLE, the dialogue and actor direction are laughably bad and the director should stick to making music videos, because appart from the visuals this guy has clearly no clue what he's doing.
An average watch for anyone into metal (kind of makes you ashamed of being a metalhead though, talk about a backfire), a dreadful, messy and mindless bore to anyone else. Worth 5 stars out of ten TOPS, rating this movie above proves you don't really like quality cinema and have no clue of how it's supposed to be done. A potentially interesting story completely ruined by an imature director and terrible actors and dialogues.",Lords of Chaos
73,falbpe,The black metal artists were a bunch of stupid clowns,1,15 March 2019,"The message of this movie, like all movies that try to be close to the metal music is that the typical metalhead is a sort of stupid and alienated individual, that only open the mouth to say stupid things and that in the nights run for the street screaming Hail Satan without any sense, and destroying public property. Heavy metal movies are most auto-indulgent comedies, with zero depth and insights, almost like the directors desperately trying to make this musical genre politically correct.
Burn churches, specially christian temples, has become a mere joke over the time, nobody have in the world of today any respect for the Christians, and in Lord of Chaos the fires are presented in a amusing a fun way. But the assassination of homosexuals is another matter, and the soundtrack become sad and dramatic for first time in the movie in the moment of maximus gore.
None of the characters have any depth, are only mannequins, and only Varg and Euronymous were played with any sort of psychological insight, but their portrayals are just so beyond the true that I wondered if this is only a propaganda film. Yeah, Øystein ""Euronymous"" Aarseth was a good guy, than begged for mercy like a little baby in their last moment, and Varg a insecure fat man, with a stupid bodyguard; and the kill threat of Aarseth to the Count, a mere joke. But the metal media is happy, the metal community has been trapped for the leflist media in the last years, and they need clean some unpolitically correct genres of very bad ideas and romanticism, yeah, the important thing is to have fun and drink a lot, and drink chocolate seem evil and creepy for the standard of today.
I really find ten thousand times more obscure and appealing a movie about underground music like Only Lovers Left Alive, than this sort of generic crap. But congratulations Mr. Jonas Åkerlund, the lucky man 13-months session drummer for Bathory, until Quorton fired him, for his little interest in the extreme music, and more commercial approach, you really have succeed in present a bunch a lies and half-trues like a real history in BBC.",Lords of Chaos
74,thekissinggirls,Great representation of the story.,9,24 February 2019,"I would never condone or idolise the behaviour of the real life characters in this film but as a story this has to be the darkest band story ever. Having seen the documentary a few years ago about this scene, I was completely fascinated. I think this film is a pretty good portrayal of what happened and I thoroughly enjoyed it! Sure some of the characters aren't hiding their Stateside accents but it didn't detract from the film at all.",Lords of Chaos
75,nebula-70794,Horrible,1,25 February 2019,The only thing that kept me watching after the first 10 minutes was hoping they all got what was coming to them.,Lords of Chaos
76,dsayshi257,"Looking at this movie as a film, and a film only.",8,12 March 2019,"What I mean by my title is that I am not too familiar with the real story, and I have seen a lot of reviews on here bashing the movie for not being true to reality. I understand where they are coming from but as someone who knows only surface level stuff about Mayhem, I will review this movie just from a movie perspective, no bias over real events.So, just by looking a this movie as a film, I enjoyed it quite a bit! I thought that the story was intriguing and sad, and I found myself very engaged with what I was watching. There were three scenes in particular that really stood out and shocked me. I thought they were relatively realistic and very emotional, but what really stood out to me was the performance by Rory Culkin. I think he was absolutely fantastic in this role and I can't wait to see what else he is going to be in in the future.Overall, it is far from a perfect movie but for what it is it is sad, entertaining, brutal and emotional with a standout performance by Rory.",Lords of Chaos
77,the_blueeyes,More of a comedy than tragedy..,2,27 October 2019,"This movie totally misfired.
The casting is bad, especially Varg´s character.
The subject of the matter is something that is really hard to research and put on film. The black metal community pretty much shuns any attempt when someone is trying to be document the 90´s Black Metal movement.
You really need to make it gritty if one is to succeed something of this magnitude. Takes a very skilled actor to do this too. David Fincher would pull it off. If someone can make something dark and dirty it would be him.
Movie was pretty intolerable for me to view. A better cast would do more justice for one.",Lords of Chaos
78,mrbiscuit,Spot on gritty realism,8,22 May 2019,"As someone who lived the metal scene in the 80's and 90's, I can say that this film did a convincing job of immersing the viewer into a believable environment and scenario. Though this specific realm is unfamiliar to me personally, the way the NBM scene is portrayed feels highly accurate. The characters aren't one-dimensional, yet layered with confliction emotions and ethical quandaries, adding to the realism.The overall visual style, direction, story and acting was perfectly suited to the source material, lending an aptly bleak tone with moments of dark levity.This deserves higher ratings and critical acclaim, but perhaps, as in the case of the journalist portrayed, the critics and general audience don't have enough of a sense of the story and context to make an accurate judgement.Even if going by filmmaking attributes alone, it effectively paints a coherent narrative in a concise storyline, backed by deft production and directly. This ranks up there with some of the best music-themed films of the last decade.",Lords of Chaos
79,Rotkiv89,Silly and false story,1,28 February 2019,"This movie shows an american teen drama, NOT a true story about Norwegian Black Metal. They have twisted so much in this film and tries to pretend it actually happened. At least read the book instead. And why the h*ll did they choose American actors speaking English here? This movie is very disrespectful to the real persons they try to act as. Avoid this teen drama garbage.",Lords of Chaos
80,fireman-86471,I really liked it,9,3 March 2019,"I went into this movie cuz it seemed interesting but by no means was I expecting what I got. And what I got was absolute insanity! I mean that in a good way... there are scenes in this movie (especially the last scene) where I actually would stare at the television dumbfounded!!!.... That is staring at a scene, not believing what Im seeing, with my mouth open, because I just cant believe that what im seeing actually happened.... this movie was amazing!!! The movie ended, the credits started rolling, and Im still sitting there just staring at the television, still amazed, still in shock, and just all-around pleasantly surprised at what Ive just seen... I just wanted to watch something decent and different and never ever expected to be blown away the way I was... Ive never heard of this metal band and cant comment as to whether or not the events that occurred were true to what actually happened, honestly all I know is that I really, really liked this movie guys...I think its def. worth seeing",Lords of Chaos
81,lilysveins,I wanted to hate this.,7,18 July 2021,"Director Akerlund takes a lot of liberties here , but I guess one has to when making a mainstream film. As a devotee to Death Metal I came to this film thinking it was going to be a trite story of these awful teenagers trying to be famous. But I was surprised at how unflinching the film was in showing the graphic killings and the inner conflict of the characters. The soundtrack was curious with its using Signor Ros.",Lords of Chaos
82,whatwouldgenerdo,Well done,7,18 September 2020,"This is a great story, and it's done pretty well, there were just a couple things that were unbelievable, like the first Mayham gig had like 1000 people at it? More likely there were about 7. And there were definitely no girls there LOL. Artistic license I suppose. But it was a very good accounting of a fascinating story and time.",Lords of Chaos
83,oocpaka,I was very skeptical at first - BUT WATCH THIS MOVIE,10,6 April 2019,"Extremely well made and down to detail.
I was surprised, and actually thought I would hate this, especially after listening to Varg rants about this movie in his blog.
This comes from the same director of Polar and ex drummer of Bathory.
Don't believe the hate and see it for yourself, this movie is about Black Metal where Individualism is one of key elements, so form your own opinion.God Bless",Lords of Chaos
84,apommermstore,I should have known going in...,1,24 October 2019,"I blame myself. I should have known going in to this that it was going to be dreadful, I guess I just didn't realize HOW dreadful it would be. If you hate Black Metal there is a good chance that you will love this movie. On the other hand if you are a fan of the genre, as I consider myself to be, you will walk away angry. Insulting the dead is always a questionable move so maybe that's what the film maker was going for with his depiction of Euronymous. It also seemed to simultaneously praise Varg while also making him out to be a poser. This hodgepodge of buddy comedy along with extremely awkward romantic undertones is a complete waste of time. If you are looking for any kind of historical accuracy look elsewhere as there are tons of documentaries that will give you a much better account of the events covered in this film. Shameful, insulting and poorly executed in every way. I should have known...",Lords of Chaos
85,zapro11,Underrated!!,8,16 March 2021,"I loved it at release and have rewatched it 5 times since then! As a huge fan of both black metal and crime cinema I really enjoyed seeing the two meet, this is a really unique mix and I loved it. I love how brutally violent it is and the acting and production values are great here. However its by no means accurate to what really happened, this isn't a true story like the imdb page implies it is, this is no biography, but that honestly doesn't matter, this is a movie and like in a lot of movies that are based on true stories, some liberties were taken to give it a better sense of flow and make it more entertaining in general. If you want the true story go watch documentaries and interviews related to the black metal scene, the liberties this movie took were a good decision in my honest opinion. The only complaint I have is that you don't get to see some young Pelle getting bullied like in the trailers, which was just false marketing but otherwise a great movie, very underrated.",Lords of Chaos
86,mark-hall4,What's the exact opposite of a masterpiece?,1,22 February 2019,"A completely cringe inducing dud! Just baffling how they screwed this up so bad. Just astounding. I'm not going to blame the actors for this embarrassment (Caulkin is quite good, and the only positive element in this entire debacle), I blame the producers. Whatever one might happen to think about the political and social happenings of the black metal scene during the period this film pretends to depict, this story deserves a much, much, much better treatment.. I mean, the true story material alone is a dramatic goldmine; In the hands of great writers and a director on the level of say... Paul Thomas Anderson or Bennett Miller, this could have been a wonderfully complex study of these young men's rapid decline into extreme Sociopathy.
Instead we are given cartoon characters. Goofy portrayals, with ham-fisted and lazy character archs. Which it seems, is purposefully embarrassing to the metal scene as a whole. Vice have had their grubby exploitative fingers in the black metal pie for a while now, as part of their larger mission to truly celebrate and hype the worst and most superficial traits of human nature.
This is just another wasted opportunity to make something special, flushed down the toilet to make a quick buck whilst poking fun at the metal fans.",Lords of Chaos
87,monstermmorpg,was an extremely stupid movie,1,3 March 2019,I would have expect him to cry o God help me in the end but he didn't because this was a damn stupid movieAlso i thought that he was gonna grab that fencing sword that would be a logical move but he didn't,Lords of Chaos
88,rachel-c-willis16,"A terrible, inaccurate bore.",3,23 February 2019,"When they say the truth is stranger than fiction, that's definitely the case here. A dull, shallow version of real events that relies more on shock and gore than telling a compelling story. A few comedic elements keep the film from being a complete waste, but save your time and read the Wikipedia page on Euronymous.",Lords of Chaos
89,PaulyFidgets,Watchable But Shallow And Corny,5,20 November 2019,"There are many things wrong with 'Lords of Chaos.' First, casting American actors in these roles just makes the whole movie feel inauthentic from the start. Second, the movie never finds a consistent tone, veering from almost Spinal Tap levels of parody to docudrama pseudo-realism to horror movie violence and gore. Worst of all, it does a poor job of getting across why black metal was important or why anyone should care about it. Black metal fans will be disappointed, and those who have never heard of Mayhem or Burzum will come away from 'Lords of Chaos' with the impression that the scene was populated with only small-minded people doing stupid and horrible things to one another. Despite all this, the movie is definitely watchable, and I rather enjoyed its overall corniness, so I give it a 5 out of 10.",Lords of Chaos
90,stronglook,Gory but great music biopic / slasher,8,26 February 2019,"From reading Kerrang as a teen I had a good idea around the mythos of the Norwegian Black Metal scene and this film from its outset is that, it doesn't claim to be the truth, it's a myth. Both leads are solid. There are bits that made me laugh, but also the film is disgustingly gory as I found myself watching through my fingers at various points. There is graphic self harm and suicide, as well as two horribly slow murders in the film which are very unsettling. In regards to whether this is a parody, I think you gotta remember two things 1. the music industry is built on myths and legend and PR from day Robert Johnson onwards, this is one of those key stories, and this film tells that story well. 2. the egos and personalities of musicians are often silly and ridiculous, as seen in true docs such as Anvil or the recent Bros documentary which were both perhaps unitentionally funny. One of the best music movies I've ever seen, and it's great to see the underground metal scene represented in a movie too.",Lords of Chaos
91,cooy-1,Intense and scary!!!,8,23 February 2019,"This movie was so intense. The reality of it all made it scarier than any horror movie. The pitch black humour was always perfectly timed and it blended all of themes nicely. Although the graphic violence is hard to watch at times.Rory Caulkin was awesome in the movie too!!If you like movies like green room, then see this 🤘🤘",Lords of Chaos
92,fredrik-m-987-845353,A cheap Hollywood fairytale.,2,16 April 2019,"As a Norwegian Metalhead I find this movie beyond embarrassing. If you don't care about Black Metal or the story about Mayhem then I guess this could be worth watching for a quick laugh.
None of the characters are recognizable at all, (Don't get me started on how they butchered Varg's personality) the story makes no sense if you are familiar with the reality of what went down, some characters in the movie (like Øysteins girlfriend) didn't or doesn't even exist.
It's a cheap Hollywood fairytale with some vague similarities to the real story.
I give it 2 out of 10 because the lead character is a pretty decent actor (despite the fact that it had nothing to do with Øystein in real life) and some of the scenes looks decent enough.",Lords of Chaos
93,rui-franco,No Iron Maiden items?,6,21 June 2019,"Noticed the fact that, despite references to all the major bands of the time, you can't even see one single reference to Iron Maiden? There's this scarf - totally entangled -, that may be an IM one but you can't really tell it.Anyone knows if the Maiden company refused to be associated to this movie?",Lords of Chaos
94,goldbarn,Good movie but questionable direction,8,11 July 2020,"Lords of Chaos is one of the first books I read as a teenager, as I was getting into black metal, so naturally this movie was right up my alley. As far as the story goes, the movie is pretty faithful to what is described in the book, and the production, cinematography and acting are also very good.My first major criticism has to with the overall direction (or vision) for the movie, which is a matter of preference. The director chose to depict events from the perspective of Euronymous, who takes a light-hearted approach to narrating the story, at one point stating that it doesn't have a good ending for him. My preference would have been to tell the story from a neutral, 3rd person POV, without narration, and without overt attempts at comedy. You can still have humor come out naturally through dialogue, since teenagers obviously have a sense of humor. In other words, I would have preferred a dark, European arthouse drama to a Hollywood teenage comedy/drama.My second biggest concern has to do with the depictions of Euronymous and Varg. Euronymous is portrayed as a harmless narcissist, who is all about promoting his and his band's image, and who doesn't believe in following through with all the shocking acts (arson, murder, etc.) they talk about; whereas Varg is portrayed as an ideological sociopath who is fully committed to doing those acts. There is probably a lot of truth to those portrayals, but I can't help but feel uneasy about portraying Euronymous as the innocent victim (good guy) and Varg as a cold-blooded murderer (bad guy). This is where I would have liked a bit more balance. I also think casting Varg as a chubby, unattractive person and portraying him as a buffoon for comedic effect takes away from the authenticity. I honestly don't have sympathy for the guy and never cared for his music, but it came off like they wanted to troll him badly.The door isn't shut on another Mayhem movie that is more faithful and balanced. Shortly after Lords of Chaos come out, Necrobutcher (original bassist for Mayhem) released a new book on the early years of Mayhem that should provide future directors with plenty of new insight, and I would love it if Hellhammer (Mayhem's drummer since 1990) were to provide extensive interviews in preparation for a new film. Ideally, this film would include Norwegian dialogue and the full blessing/cooperation of the original Mayhem members and any other relevant players from the early black metal scene. Maybe Lars von Trier can direct it :)",Lords of Chaos
95,recoldblood,"Better than I expected, but...",6,2 March 2019,"There were unfortunately many flaws I struggled to accept. For starters the script is very inconsistent, at times coming off as down right cringy. Perhaps the director finds the genre and people involved cringy and that was why it came out that way, but it wasn't so much the characters (except Varg), it was more the acting and execution of badly written dialogue. The character Varg feels completely different than the real guy, for example in appearance, his entire demeanor, and I swear like four different scenes were just him saying ""aye lets burn a church"", like some crack addict that really needs his fix. They tried really hard to also portray Euronymous as a sympathetic character, and truly being murdered and all in itself makes him a fairly sympathetic character anyway. Just seeing an autopsy photo with his hair cut, didn't mean the guy cut it before the murder, or that he wanted out but mean ol Varg wouldn't let that happen. It's a disservice to the actual man who lived for the genre. They also very much downplayed the death threat Varg had recieved, and it's a long way to travel all the way from Bergen to Oslo, to kill a man who you are not threatened by. Blackthorn went as far as to tell Varg, ""yeah man this death threat thing was said, but I don't think he's serious"". Emory Cohen was just a very terrible casting choice for Varg, and i feel bad because his acting may have been a lot better if he had a better character and script to work with, but he just in no way shape or form felt like Varg Vikernes throughout the film. Even his goofy cackle just always comes off as hilariously bad. He was instructed to be a stuttering Stanley throughout the film with very little confidence, and a whole lot to prove, and it just felt wrong. Also after burning the churches he becomes this hero that's just sexing women left and right, and it again seemed odd for his character. Anne Marrit was a pointless, and never existed (so not much else to say about her). Dead hated cats but didn't hang them on his roof as an ornament of sorts. I also hated how little music from Mayhem made it in, how no Burzum made it in (as expected), how the name's Darkthrone, and Emperor never made even though Fenriz (who I still can't tell where or who he is in the film, but he's in the credits), and Faust appear in the film. It makes so little of them that they seem to be mere posse members to Mayhem and Burzum, which I just found odd. Blackthorns credit was seriously just put as ""Varg's Driver"", which was lazy as well.Now as for what they've done well! Casting Rory Culkin and Euronymous seemed like a terrible decision, but it wasn't, he absolutely nailed that role, and I feel bad that the movie wasn't great because his performance absolutely was. The church burnings themselves use real 1/3rd and half scale replicas that looked amazing as they burned to the ground, very realistic stuff, and so glad they didn't use CGI for that. The stabbing scenes and Dead's suicide are some of the most visceral scenes of violence and death that I've seen in film, and I give them mad props for that. They also went through a lot to make sure it truly felt like it took place in 1987-1993, with all the bands, shirts, and cars fitting seamlessly to make it feel like an early 90's Norway, but unfortunately the characters accents work against that.In 2009 I had written a petition to stop production on this film, it disappeared and I was fine with that. I didn't see purpose as to why this film needed made, especially as it was advertised, ""A Psychological Teen Thriller"". What we got was better than I expected however it's full of assumptions and had some odd tone inconsistencies that prevented me from enjoying this more. I have been a fairly passionate black metal fan for almost two decades, so seeing a film made about it is quite odd, and it's unfortunate that it wasn't done by somebody who truly wanted to tell the story as it was, and carefully casted according to the actual characters. It's obvious Jonas cares little for the genre as he was merely a session drummer for Bathory for less than a year, and appears to hold some contempt for the genre and characters the story is about.Thanks for reading",Lords of Chaos
96,sheabrendan,Count me in,8,25 February 2019,Once again the critics have this wrong. Held my attention for 2 hrs which is more than most movies do now. Seems like the black metal purists hate it. Who cares! They also hate deafheaven. Enough said.,Lords of Chaos
97,ErichZ81,Awful,1,23 February 2019,Awful inaccurate film. A film for those who don't like black metal.,Lords of Chaos
98,rafeortiz,"It's allegorical, and maybe inaccurate, but still a good movie.",7,6 March 2019,"There are super allegorical, glorious, and stupid representations of way worse events of humanity in movies that are praised like masterpieces, why so many people freaking out about this one? It's based on the events, it's not even suppose to depicture everything accurately, hollywood does that everytime, and some people got offended because they feel personally connected to the people being depictured on screen, but let's talk about the movie. This movie is surprisingly very well done overall, all comments saying that it is a ""teen drama"" come from people that only watched the trailers, i'm sure of it 'cause i thought the same thing based on the trailers alone, a very bad acted teen drama, but i was wrong. Of course, feelings are being represented in the movie, but i don't see what's the problem in that, do true Mayhem fans really want to believe that these guys had no feelings at all and were really these dark robotic psychopaths that had no fun at all through their life? I mean, the party scenes are a little exagerated probably, but mayhem fans seem to want to believe that these guys were these intellectual lords these just used to sit in fancy chairs in their dark castles and read books about satan, drink blood in a wine glass, and then go out sometimes to casually burn some churches and murder people, that sounds very stupid, but back to the movie. Even if i don't love every character, the dynamics between them were perfect, Euronymous is very charismatic, but not in any time did i felt like he was some kind of hero, he was very screwed up in the head, and who knows the story knows that the real Euronymous wasn't any type of good person, but this is a movie based on the story, they decided to give Euronymous the role of most normal one, which is not saying much because everyone is screwed up in this movie that even if you are a little normal you still very much insane, i absolutely love the fact the Erounymous was always flirting with the idea of getting out of that ""evil life"" and go live normal life, but he was right back on the crazyness everytime he saw an opportunity to make Mayhem famous as the ""most evil band ever"", which tells a lot about his sociopathic mentality, the fact the was able use photos of his dead friend to promote his band, a friend that at some point he cared about and was ""kind of"" trying to get him out of depression, tells you much about him. I love the idead of having Dead as a ghost that haunted Euronymous from time to time, in the second segment of the movie, when the church burnings are going crazy, Euronymous thinks about Dead, because if you think about it, the whole ""being evil"" thing and doing more absurd stuff and always trying to go to next level was something that was pushed by Varg, but was primarily influenced by Dead and his actions, on stage, and even his own suicide. He was the beginning of the madness.
I didn't like Varg's character very much, don't know if he was badly written, or if the actor's performance didn't convince me, maybe a bit of both, and his segment of the movie did lose me a little bit not gonna lie, but his dynamic with Euronymous was actually good, and if you take out that fact that Varg was a complete psycho, he just comes out as envy, winny playboy desperate for attention, which kinda explains why Varg's fans are so mad at this movie. At the final crucial scene when Euronymous is getting stabbed, i love the fact that even in that situation Euronymous saw a marketing opportunity for the band, that was just perfect for really painting the character, and even if he was just trying to get Varg to stop stabbing him with that idea, i prefer to believe that he genuinely thought it was a good idea to promote the band.
The movie is very well done, well acted and well written, the overall visuals are good, it's not trying to be too stylized, it feels raw and real, the violent scenes, specially the two crucial moments, Dead's suicide and Euronymous stabbing are very explicit and gruesome, but not in any moment of them did i felt that they were stylized to be something like Saw torture porn type of thing, in Dead's suicide scene you can really feel his depression, and that he's just letting go, specially because the scene comes out of nowhere, Dead's just chilling there and suddenly decides that it was time to end it all, all those elements make this scene very, very impactful.
I'm giving a 7 star to this movie, i would give 8, but as i said before, Varg's segment kinda lost me through the movie, that's why it's a 7. definetely worth the watch.",Lords of Chaos
99,emilkruse-65695,As expected from Vice films,1,24 February 2019,"A terrible mess of a movie about a very real and interesting story. I cannot tell if they portrayed Dead really well or really bad since he is supposed to be emotionless, unlike the rest of the characters.
Where the MIGHT be some accuracy would be with the way Euronymous is portrayed. A little, scared communist who wants to take credit for something he had nothing to do with.
Where there is definitely not any accuracy is with Varg's character. With a name like Cohen, there is already a strong argument against the cast but picking a fat person to portray a skinny person? Come on, he is twice the size of most of the other characters.And what were they thinking with the kills? Who gets up, after being stabbed in the chest multiple times, and walks around and yells like a drunk? Not to mention a certain killing scene involved a glass of chocolate milk. Who is drinking that, you think? Varg the fatso of course.Overall this makes Scary Movie 5 look like a Tarantino movie. What a waste.",Lords of Chaos
100,hectorrutter,"While not accurate to reality, it's still brilliant",9,31 March 2019,"This film messed me up completely and made it very hard for me to sleep last night. Even as a write this, I still have so many of the images from the film stuck in my head just because of how disgusting this film was. Lords of Chaos follows the mighty true Norwegian Black Metal band ""mayhem"". Mayhem is a very good word to describe the events that happen in this film as events keep getting worse and worse, starting off with a suicide to eventual church burnings and murder. The film does not shy away from showing you these as well and will be sure that you feel the full weight and horrificness of the bands actions. It might sometimes portray these events as friendly moments but the film makes sure you know that the film does not condone the actions of the band.
I really loved the power struggle at play in this film too between Varg and Euronymous and how that is basically the main focus of the plot itself. The two bounce off each other well and Varg really makes the rivalry disgusting with how much he keeps trying to raise the bar.
But what did I think of the film? Personally, I loved it. Probably the most messed up cinema experience I've had and one that will sure not leave me for a while. I understand that the story may have been fictionalised but I still believe in this story and what it showed to be both entertaining and horrific. I don't understand the people that say the film is trying to be a comedy when it really isn't. The film is far more involved with showing how messed up the people were with the terrible actions they committed and the karma that came from the ideas they had.
Either way though, I loved this film. It's beautifully shot, well paced, well acted and has some wonderfully metal songs in it. But this film is not for the faint of heart. It's a real tough one.",Lords of Chaos
101,wolfy3162001,This is the film that makes people who hate metal feel justified.,3,23 February 2019,"I'm not sure if Jonas Akerlund (ex Bathory drummer) set out to make a parody of Black Metal, but that's sure as hell what he achieved.I won't deny the acting is pretty decent, though why they couldn't get young Norwegian and Swedish actors in the roles escapes me. But the tone of the film and the drama it eschews are unforgivably bad.To me it strikes a tone somewhere between bemusement and outright contempt of its subject matter and it's characters. It's a bewildering mish mash of fairly graphic violence and rather poor attempts at comedy, that may work in a Rammstein video clip but falls miserably short here.And as Black Metal fans know the novel it was based on was full of inaccuracies and outright lies, and there seems to have been no move to correct those here.Poor effort all around really.",Lords of Chaos
102,EdoSchipper,Lords of Chaos - a self contradicting mess,5,8 March 2019,"Growing up, I loved looking for extremes in music. I gravitated towards Black Metal and quickly became familiar with the mythology surrounding it. I indulged in the documentaries and articles and found some appeal in its over the top nature, whilst also distancing myself from it all. I was, along with many people familiar with the stories, quite surprised to see this film come out; an american production about the satanic, church burning craze that was 90's black metal in Scandinavia.Lords of Chaos attempts to visualise the history of 'true norwegian black metal' but is in constant conflict with itself in doing so.On the one hand, the film makes its subjects intentionally cringy, and the way most events are played out, the audience can't help but snicker at its silliness and at just how over the top it all seems. On top of that, the events are over dramatised, and characters are added to the story left and right to add some sense of character development.On the other hand, there's a sense of genuine authenticity. The music, imagery and setpieces are all very accurate. I wouldn't be surprised if many of the locations used were the real deal. The music is unaltered, the action is brutal. Fact of the matter is, that a lot of the events in the film, happened in real life.This conflict leaves me conflicted also. What is this film going for? Does it want to cater to fans of black metal? Does it want to prove a point in the ridiculousness of what happened?",Lords of Chaos
103,fifmut,"Ignores Reality, Completely Fake and Dishonest",1,25 January 2019,"One could believe that the creators of this movie were simply ignorant of the real events, they haven't done their research properly... but no, that would be too naive. The information is out there, easy to find, in many sources. The creators just chose to ignore it and tell lies. This movie is simple character assassination, nothing more. A disgusting, dishonest, smear-piece.For those who are not aware, the real Varg is still out there, making music, writing books and creating videos on Youtube. Ignore this movie and go watch his personal account of the events.",Lords of Chaos
104,polakphil,Wasted opportunity.,1,27 February 2019,"The real life story of what happened in the Black Metal scene in the early 90s is an enthralling, insane, and equally disgusting crime story about murders, suicide, jealousy, revenge, egoism, mass vandalism, court cases, jail, seriously right wing politics, and the scourge of society. One could have given it a similar platform to some of the Netflix series like for Ted Bundy, or OJ Simpson, and it would be edge of your seat stuff.But what we get here is some kids cartoon version. With parties, blowjobs, made up girlfriends, jokes, horseplay, and a total mockery of all the main characters and the events for humour purposes.I legitimately think that this movie is trying to troll the scene and the story by flipping all the characters and making up their personalities to seem like they're the kind of people you'd associate with a nerdy internet forum. Instead of some seriously messed up individuals that were in the wrong place at the wrong time for these crazy set of events to take place. They've really made a serious crime story into a teen party flick of some kind.This movie may appeal to some people, not sure who, cause if you want some teen flick there are much better ones out there, maybe it's for people that have heard of the bands involved but don't want to hear the real disgusting story, but want to laugh at the edgy kids from the 90s that used to wear the face paint and make the loud noisy music in Scandinavia.",Lords of Chaos
