,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,grantss,Intriguing thriller,8,17 December 2017,"A young executive, Lockhart, is sent to a spa in Switzerland. His task: bring back the CEO of his company who has checked himself in there and seems to have checked out from the corporate world. The mission is vital for the company, as it in the middle of a merger and the CEO is required to answer questions from the regulators and sign important documents. However, things don't go smoothly at all and Lockhart suspects that something sinister may be afoot.Intriguing thriller, directed by Gore Verbinski (Pirates of the Caribbean, Rango, The Lone Ranger). Plot develops slowly, giving information away in small instalments - just enough to keep you engrossed and not enough to give the ending away too soon. Maybe a bit too slow at times, but it the feeling doesn't tend to last for too long.Clever plot, well executed by Verbinski. In the end you are left with a few unanswered questions, but that might be the idea - it would be too easy if everything was neatly and completely explained. Also, no harm in filling in the details yourself.Verbinski builds the tension well, without having to resort to too many thriller clichés. Maybe a few twists too many, resulting it feeling a tad too long. Ending wraps it up quite well.",A Cure for Wellness
11,oscaralbert,Not since Charlton Heston yelped . . .,7,21 February 2017,". . . ""SOYLENT GREEN is People!!"" at the end of that flick, or Laurence Olivier monotonously badgered Dustin Hoffman ""Is it safe?"" as he drilled the MARATHON MAN's healthy front teeth without any dental root numbing has a director made audiences squirm in their seats to the extent of Gore Verbinski during A CURE FOR WELLNESS. Since all of the torture victims are Corrupt Corporate Fat Cat Trilateral Types, WELLNESS actually is a feel-good flick. Think LOBSTER meets THE HUMAN CENTIPEDE, with a touch of THE WALRUS thrown in, too. Before a spa fire identical to the conclusion of Anthony Hopkin's THE ROAD TO WELLVILLE heats things up, eels cavort on the Big Screen in a fashion that makes SLITHER look like a rest cure. There's more than a little bit of THE DEVILS from Ken Russell here, as well. Throw in some tanks full of nude people from LOGAN'S RUN, a bunch of Richbich naked witches out of Roman Polanski's Macbeth, and the sort of rampant incest poking up in Vampire flicks everywhere, and what's not to like? With a plot as convoluted as one of Dan Brown's Da VINCI CODE-style labyrinths, Verbinski steams through a least a half dozen seeming end points, meaning that WELLNESS is NOT for those with either weak stomachs OR weak bladders, but it should be fine for Millennials.",A Cure for Wellness
12,george.schmidt,Creepy good; just what the doctor ordered,8,22 February 2017,"A CURE FOR WELLNESS (2017) *** Dane DeHaan, Jason Isaacs, Mia Goth, Ivo Nandi, Adrian Schiller, Celia Imrie, Harry Groener, Carl Lumbly. Filmmaker Gore Verbinski - who co-scripted the story with Justin Haythe - delivers the creepy goods in this absorbing mystery sci-fi thriller with corporate climbing jerk Dehaan enlisted via blackmail by his higher-up superiors to locate and return a senior member of their company from an elite European spa that he has taken to with no intention to ever return. Well-crafted with echoes of Kubrick's ""The Shining"" and Scorsese's ""Shutter Island"" (it helps on the latter with DeHaan's eerie resemblance to Leonardo DiCaprio) the goings-on at a spooky sanitarium also has trappings of Val Lewton and Hammer Films ; to wit: Isaac's cool-as-a-cumber institute director and chief physician channels Peter Cushing cunning and Christopher Lee dread symbiotically so. Chilly cinematography by Bojan Bazelli only underscores the ghastly pallor of the inhabitants (and yes the pasty DeHaan and newcomer waif-like Goth - nearly a cruel in-joke on the surname!) with a taut score by Benjamin Wallisch and impeccable production design by Eve Stewart makes up for the at times tedious running time (easily 20 minutes could've been shaved). But still a good old-fashioned paranoid ghost story well-done.",A Cure for Wellness
13,neil-476,Too muddled to work properly,7,15 May 2018,"Young hotshot Lockhart (Dane DeHaan) is sent to retrieve a missing executive from an Alpine spa clinic, but he encounters a mystery in which patients seem to be treated in a very un-patiently manner. Lockhart starts throwing his weight around on arrival, but finds this gets him nowhere with creepy clinic boss Volmer (Jason Isaacs). And after waifish inmate Hannah (Mia Goth) tells him that no-one ever leaves, he is dismayed after a car crash turns him into a broken-legged resident.Over the next 2 hours (the film runs for 146 minutes), Lockhart prowls around the corridors of the clinic - insofar as you can prowl when you're on crutches - trying to figure out what's going on, something he is doing for us the audience, as well as himself.Quite frankly, I'm not sure what he found. Eels have something to do with it, bodies which look dead but apparently aren't, something in the water (it is a spa clinic, after all), and what is going on between Volmer and Mia? Ah, that. And, it would appear, something else, too.This film has production value plastered across every frame. It looks great. And it is very unsettling. Unfortunately, somewhere along the way, the narrative got loose and decided to take a short vacation, which left Lockhart creeping about discovering things which didn't make a huge amount of sense without further explanation which didn't always come.There is a resolution and then an ending. The ending is absolutely fine. The resolution leaves you going, ""Whut? Really?"" It's not a very good payback for all that creeping around.I must record a positive vote, though, for the moment where the child-like, anorexic-looking Hannah proves to have a pleasingly plump pair of invitingly squishy breasts under her Alice In Wonderland dress. These, in and of themselves, however, are not a sufficiently strong recommendation for two-and-a-half hours of this muddled mess.",A Cure for Wellness
14,AlsExGal,"Glossy, original psychological thriller...",7,15 February 2021,"...with elements of mystery and Gothic horror, from Fox and co-writer and director Gore Verbinski. Dane DeHaan stars as a cutthroat financial agent in a big Wall Street firm who is tasked with traveling to Switzerland to find the firm's CEO who has checked into an exclusive health resort. Upon arrival, it doesn't take long for DeHaan to realize something is not quite right at the seemingly idyllic sanitarium, which is on the grounds of an old castle in the Swiss Alps. But try as he might, DeHaan doesn't seem able to leave the place, and the hospital's chief doctor (Jason Isaacs) doesn't seem in a rush to allow that, either.This movie looks amazing, with evocative cinematography and terrific locations and sets. The acting is also good, and the cast of mainly lesser-knowns helps the characters to stand out. With a story like this, you know the outcome will be one of two things: either the protagonist is hallucinating/dreaming many of the events, or the events that he's experiencing are real and the story moves into Weirdsville. I won't spoil which it is here, but I will say it kept me guessing up to the end, and perhaps beyond. A warning: there is quite a bit of disturbing imagery, and you'll see a whole lot of people naked that you would rather not have seen.",A Cure for Wellness
15,gridoon2021,Gonzo gothic thriller,7,11 November 2018,"Personally I like films that take chances and dare to be different, and ""A Cure For Wellness"" is one of those films. It's an operatic thriller that pulls out stop after stop as it slowly builds to a (literally) fiery climax. The big twist at its center is kinda obvious, but the method to the villain's madness is less so. Extremely well-directed, this is overall an immersive experience. *** out of 4.",A Cure for Wellness
16,ferguson-6,Love that dirty water,6,7 February 2017,"Greetings again from the darkness. It might seem peculiar for the director of the Pirates of the Caribbean franchise, The Lone Ranger, and the Oscar winning animated Rango to be the driving force behind an atmospheric Gothic mystery-thriller, but Gore Verbinski seems to ignore any attempt to generalize or label his films. In fact, this latest film (written with Justin Haythe) attempts to challenge genre conventions by cloaking us in familiar themes and expecting us to be surprised by the late twist.Dane DeHaan has established himself as an actor with no boundaries. He has played characters as diverse as James Dean in LIFE, and Cricket in LAWLESS. This time he dons a business suit as Lockhart, an ambitious, young, morally flexible, workaholic financial hotshot. By bending a few FCC regs, Lockhart has maneuvered himself into a plush corner office on Wall Street, and is now strong-armed by senior management into taking on the less-than-appealing task of traveling to a ""wellness spa"" in Switzerland in order to bring back the CEO whose signature is necessary to complete a lucrative merger.The cinematography of Bojan Bazelli is gorgeous throughout, and it's literally breathtaking as we view the Manhattan cityscape, and then follow Lockhart's train streaming through the Swiss Alps mountains and tunnels. These are the ""wow"" shots, but the camera finds beauty even once the story takes us inside the sanitarium with the dark history  and confounding present. The building's history seems somewhat sinister, but its current day secrets are every bit as creepy. What exactly is the sickness that ""the cure"" is treating? Why does no one ever leave? What's with the eels? What's with the water? Why are teeth falling out? Why are the townfolks so off-put by those on the hill? What answers do the puzzles bring? SHUTTER ISLAND offers the most obvious comparison with its similar tone and atmosphere, but others that come to mind include THE ISLAND OF DR. MOREAU, ONE FLEW OVER THE CUCKOO'S NEST, and especially, Hitchock's REBECCA. Verbinski makes marvelous use of sound throughout – whether it's Lockhart's creaking crutches, the squeak of doors, the drip of ever-present water, or the metallic whir of machines. The look, sound, and feel create the tension necessary to prevent viewers from ever really relaxing, even if we wish the movie wasn't so darn long.Filmed at Castle Hohenzollern in Germany, it's a perfect example of how on filming on location adds an element that no soundstage can hope to achieve. Support work comes from some familiar faces like Jason Isaacs as Dr. Volmer, Celia Imrie, Carl Lumbly, Ivo Nandi, Harry Groener, and Adrian Schiller. However, it's Mia Goth (Everest, 2015) who has the biggest impact on screen outside of DeHaan. Her unusual look and slightly-off mannerisms are perfect for the role of Hannah, who is so crucial to the twist.Spanning two-and-a-half hours, the film abruptly flies off the rails in the final 15 minutes. It acts as a release for the stress it has caused, and as a reminder that director Verbinski likes to have fun with his films. It's quite possible that the film will struggle initially to find an audience, but later find success as a cult favorite and/or midnight movie. Whether you deem it silly or creepy, love it or hate it, you'll likely appreciate the look of the film and the creative surge of Verbinski. At a minimum, it will generate some talk about Big Pharma and how we seem to always be searching for a ""cure"" of the latest societal ailment  or you may just have nightmares about eels in your bathtub!",A Cure for Wellness
17,morrison-dylan-fan,"""Do you know what the cure for the human condition is? Disease. Because that's the only way one could hope for a cure.""",10,2 October 2021,"Having heard for years about how this is one of the most strange films to come from a mainstream studio (Fox) , this is a title I've been meaning to see. Deciding to see the last ever movie released by Fox before the Disney sale was completed, the fittingly also weird Horror title The Empty Man, (2020-also reviewed) which led to me deciding to finally play the cure.View on the film:Travelling to a ""wellness center"" in the Swiss Alps with the single-minded goal of dragging CEO Roland Pembroke back to his financial services firm in New York, Dane DeHaan gives a fantastic performance as Lockhart, whose confident, straight-lace outlook is chipped away by DeHaan in a subtle change of Lockhart's facial expression, which gets drained of colour and covered with his brittle horror and doubt as Lockhart sinks deeper into the wellness treatment.Labelled a ""Special case"" at the center, Mia Goth gives a startling hazy performance as Hannah, whose initial timidness is used by Goth to heighten Lockhart's blurring lines of reality, until Goth has Hannah gliding pass the entrance gates with Lockhart, and bring into focus the mirage which the wellness has been built on.Greeting everyone who enters with a ""Hello"", Jason Isaacs displays a great level of care in walking the line of ambiguity as the good passive-aggressive off the cuff remarks towards Lockhart, and a firm, but emphatic hand,which he offers as Lockhart gets down with the sickness.Originally playing in a Punk Rock band, co-writer (with Justin Haythe) / director Gore Verbinski changes notes with The Sorcerer's Apprentice (2010-also reviewed) cinematographer Bojan Bazelli to unleash an immerse Prog-Rock mood over a grand two and a half hour canvas.Reflecting that not all can be as it appears with a mirror train shot in the opening moments, Verbinski seamlessly blends practical effects and CGI to give the ""wellness center"" an incredibly textured appearance, with long-ultra stylised tracking shots pulling Lockhart down the lime green coloured corridors of the center, cracking open a rich dream-logic ambient Horror atmosphere, where each grotesque Body-Horror discovery Lockhart makes from opening a new door, makes him question the pristine wellness image being reflected by the centre.Washing over the viewer long mood passages with a fantastic minimalist sound of the creek from Lockhart's crutches and the fantastic eerie crystal glasses score from IT (2017-also reviewed) composer Benjamin Wallfisch, Verbinski slides Lockhart and the audience deeper into the wellness abyss with electric push-in set-pieces on eels lighting up to unveil the treatment being performed, and a gloriously fiery Gothic Horror final in the crypt of the center.Going to the castle-like wellness center high in the mountains, the screenplay by Haythe and Gore Verbinski inventively take elements of Dracula, (Lockhart finding clues in newspaper clippings/ lettering's pieced together to solve puzzles, a power imbalance between the wellness center and the poor, fearful locals,and water being a stand-in for blood) and crosses them with an unsettling draining by eels away of all the ills of the world infecting Lockhart, leading to a re-birth with a new selflessness outlook,as Lockhart discovers a cure for wellness.",A Cure for Wellness
18,FlashCallahan,Why would anyone want to leave?...,7,26 February 2017,"Lockhart is an ambitious young executive who is sent to return his company's CEO from an idyllic Spa for the upper class in the Swiss Alps. Soon, he suspects that the spa's treatments are not what they seem. When he begins to discover its secrets, his sanity is tested, as he finds himself diagnosed with the same illness that keeps all the guests here wanting to stay for that little bit longer..Verbinski Has a wonderful eye when it comes to sets. As bad as the POTC films are, one cannot deny how awe-inspiring the sets can look, and his remake of The Ring had a suitable menace of it.Although he has been of his game for a few years, he seems to be back on track with this, which has more similarities to his 'Mousehunt', than any of his other works.But this is the type of film that will divide audiences right down the middle. It's not a horror per se, although it does have some sinister elements throughout that do disgust, both visually and aurally.Dehaan is well suited to the role, not just because he has a cold persona about him, the actor looks genuinely ill in all the films I've seen him. Here he is the atypical person who may or may not be delusional. The narrative is telling you one thing, his body language and gait is telling you another.The thing is with the film is that red herrings are thrown to you via the script. In one instance, Isaacs Volmer (whom is the sole reason to see this), explains that the treatment can trigger visions, and noises, so this could throw the narrative either way. Is he really seeing what he is seeing? Or is he slowly losing his mind due to the toxins leaving his body?It looks beautiful, The Spa is very reminiscent of The Overlook Hotel, with it's isolating environment, despite it being well accommodated.The film is way too long, a decent thirty minutes could have been done without, especially the first fifteen minutes, and whilst I was watching it, I could not help but think about other films.If you see this, I defy you not to think of the following films, Marathon Man, The Shining, The Woman In Black, One Flew Over..., Shutter Island, and oddly enough, POTC: Dead Man's Chest.But it's worth going to see it at the cinema, it's an oddly relaxing experience with some great performances, and some spectacular camera-work.Hello To Jason Issacs...",A Cure for Wellness
19,siderite,Good bits mixed with a lot of absurdity. Overly too long,6,17 June 2017,"In this movie about a deranged doctor performing experiments in the name of blood purity, set very modernly in Switzerland, we get an unlikable hero getting caught in a web of madness from which there is no escape. And while the sets are great and the acting is OK, there is little else to be said about this two hours and a half long film.Think Wicker Man, but closer to the Nicholas Cage remake. There is a scene that I felt was a nod to ""not the bees!"". I mean, if poor DeHaan had a way of saying anything in it, he would have probably gone for ""not the eels!"".You have seen some incarnation of this story before: normal person that you can identify with goes into a place that is remote, completely isolated from the rest of the world, in which things happen that make one question their sanity; frustrated at every turn, the hero suffers with the audience until a resolution comes, bad or good. However in A Cure for Wellness the setup feel artificial, the motivations weak, the very possibility of the premise very remote.Bottom line: a very nice looking nondescript dream like medical clinic horror, doing nothing but wasting a lot of time.",A Cure for Wellness
20,Hellmant,The type of genre flick that I really like!,9,28 July 2017,"'A CURE FOR WELLNESS': Four and a Half Stars (Out of Five)A psychological horror flick, about an American business executive that's sent to a mysterious wellness center, in the Swiss Alps, to retrieve his boss. The film was directed by Gore Verbinski (who's most famous for helming the first three 'PIRATES OF THE CARIBBEAN' movies), and it was written by Verbinski and Justin Haythe (who also co-wrote 2013's 'THE LONE RANGER' reboot, which was also directed by Verbinski). It stars Dane DeHaan, Jason Isaacs and Mia Goth. The film has received mixed reviews from critics, and it was also a bomb at the Box Office. I enjoyed it quite a bit though.A powerful financial firm, in New York City, is in trouble for criminal misconduct. The majority of the board members hope to blame the crimes on their CEO, Roland Pembroke (Harry Groener); who vanished at a wellness center, in the Swiss Alps, and is believed to have lost his mind. The powerful firm partners decide to send a new ambitious company executive, named Lockhart (DeHaan), to get Pembroke. Once Lockhart arrives at the very bizarre rehabilitation center though, he learns that the doctors there don't want to let Pembroke leave. After Lockhart is involved in a horrible car crash, involving a deer, he finds himself trapped at the wellness center as well. He also soon finds himself involved in some very strange (and nightmarish) experiments.The movie is almost two and a half hours long, but it never felt slow-paced or dragged out to me. I was always involved in what was going on on-screen, and consistently fascinated by the premise. I'm not a huge fan of Dane DeHaan, or Mia Goth for that matter, but they're both consistently cast in interesting (and usually well made) movies. I also love creepy horror flicks, and this is definitely a memorable one (it's very creepy and quite disturbing at times). It's the type of genre flick that I really like, and enjoy, and I don't mind long movies either (if they're paced well), but I can also see why a lot of viewers wouldn't enjoy this movie very much too. For me it's definitely a good one though.Watch our movie review show 'MOVIE TALK' at: https://youtu.be/Mg3uG2FLNSE",A Cure for Wellness
21,FeastMode,my notes,4,24 July 2019,"Very well made and directed. beautiful breath-taking shots throughout. also extremely long and very boring at times. i was interested throughout and it was the right kind of weird, but it never amounted to anything. it's pretty madness (1 viewing)",A Cure for Wellness
22,wellthatswhatithinkanyway,"A muddled, confusing and mostly unengaging ride",4,17 October 2017,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning Cocky junior employee Lockhart (Dane DaHann) is rumbled trying to embezzle money from the top boardroom executives of the company he works for. In order to save himself from exposure and an undoubted prison sentence, he agrees to their demands and travels to a remote spa in the Swiss Alps to try and track down the CEO of the company who appears to have lost his mind. During his investigation, he encounters the enigmatic Dr. Volmer (Jason Isaacs), who appears to be conducting a series of experiments on a group of subjects. Before long, Lockhart finds himself in a desperate battle of survival against the nefarious goings on at the remote location.In this cinematic day and age, we're living in a time where the more outlandish and far fetched something is, the more it seems to be embraced and develops a cult status. Films along these lines are accepted into the mainstream much more readily now, and one such example would be this foray into the weird from Pirates of the Caribbean director Gore Verbinski. It's much darker material and operates on much broader boundaries than the family friendly POTC stuff, but it's still a big bundled, misguided effort that requires a lot of sticking power.Verbinski uses the Swiss backdrop to great effect, creating an uneasy sense of agoraphobia with the shots of the swirling castle walls and all the surroundings, achieving an impressively Gothic look. Visually, it's all very well done, but the mystery of the missing exec and the reasons behind his disappearance are never compelling or stirring enough to keep your attention and, even if they were, at nearly two and a half hours, the film is just way overlong and over-ambitious, trying to cram too much in and being even more disconcerting as a result. Cast wise, Isaacs has presence as the grimly mysterious doctor, but the rest are pretty disposable in disposable roles.There are undoubtable echoes of Shutter Island in the proceedings, a film that managed to maintain a far more unsettling sense of creepiness and isolation. Midway through, it curtails straight from psychological thriller to horror, showing its true colours as a film but managing not a jot more of an effect. **",A Cure for Wellness
