,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,danjakubik-90443,"Arguably the best ever film adaption of the classic tragic love story of ""Romeo and Juliet""",10,9 July 2020,"Done with impressive artistic style, taste and faithfulness to the original famous Shakespeare tragic play of young star crossed love.",Romeo and Juliet
67,tommyson,This is how Shakespeare is done on film.,7,20 February 1999,"Leonardo Dicaprio and everyone involved with the 1996 desecration of the Shakespeare classic should be made to watch this film. I am not normally a romance fan (actually i'm never a romance fan except for this) but this film broke my heart. Oliva Hussey looks beautiful and Leonard Whiting plays Romeo to perfection, not to mention a musical score that is instantly recognizable to anyone. This is how Shakespeare is done in the movies.",Romeo and Juliet
68,leoperu,"""What's in a name?"" - But Hussey tops Danes from head to toe",8,29 December 2012,"Superbly executed cine-Shakespeare which has not suffered any damage by time - more than half a century after its theatrical release, it still presents rewarding amalgam of (a lot of) the Bard's lines, meticulous direction, genuine Italian stones (admittedly, not the ones of Verona), colourful costumes (courtesy of Pasolini's and Fellini's Danilo Donati), believable fights, Nino Rota's score built around an extraordinarily touching song - and, of course, ideal Hussey and very good McEnery and York, a.o. The transfer on the 9 years old Paramount disc is satisfactory./By the way, Mercutio's joke with the ""mask"" which is to be found here (at 1'O8'') became one of the rare better laughs in the inferior romantic comedy ""The Holiday""./",Romeo and Juliet
69,KingCritic,What made my love for old Shaky!,8,19 February 2017,"Well, it was about a year ago, when I was in ninth grade and I had to read Romeo and Juliet for English. Course, like any high school student, I dreaded it. But at the end of the unit, we got to see Zeffirelli's interpretation of the tale. In the beginning, I didn't really get the majesty of the film until I re-watched it today, and oh my god, what a film! What really makes this movie work is one fact: Zeffirelli understands the material well! The reason why so many adaptations before this one failed, is because they were casted poorly, but here, every single role, done to the last damn extra was casted correctly! I could go on saying how the editing of the original script was done well, and how the sets and costumes and cinematography are done beautifully, but I think you get the gist. Watch it its awesome!",Romeo and Juliet
70,Ashlevine,I fell in love with the actress,10,24 August 2004,"Film-making brilliance and perfection can clearly be seen via experiencing the magic of this Romeo and Juliet.  The actors seem to set right out of the screen and into your heart.  You feel for them...you cry...you laugh...it a movie that you never want it to end. There are unmatched moments in this production that make you truly appreciate the filmmaker.  The playful love interactions, the lips, the eyes,..everything mattered in this film and everything delivered to its max. This is one of the great films of all time and will be for ever. Magic and beauty combine to create most provocative film in the century.",Romeo and Juliet
71,Jon Kolenchak,Zeffirelli's Romeo & Juliet,10,25 November 2000,"I am old enough to remember when Zeffirelli's Romeo and Juliet was first released.  The teens of the time fell in love with both Olivia Hussey and Leonard Whiting, and the film was quite popular.  I remember some ""bad press"" that the film got for casting such young, immature leading actors in the principal roles.  When I saw the film as a youth, I thought that the reviewers didn't know what they were talking about.I have just watched the DVD version, and (after living through more different versions of R&J than I care to discuss) I am amazed at the beauty of this production.  The young leads are totally sincere in their roles. The sense of period is exquisite, and the cinematography simply beautiful. This time around, I was very much taken by Zefirelli's ability to preserve the beauty of individual faces in group settings, such as the Capulet banquet scene, and his incredible use of color.Watching this film roughly 32 years after seeing it the first time convinced me (again) that Zeffirelli knew what he was doing.  I highly recommend this film.",Romeo and Juliet
72,mcbrion,Exquisite Love,10,23 March 2021,"Not for nothing is the title of ""Romeo"" meant to convey the deepest, most cherishing lover of all time.
A beautiful, tender movie, full of innocence and the promise of ""Forever Love.""I'm not surprised at the low ratings, although I observe they come from people reviewing it after 2000, which might indicate a generation that did not grow up ""innocent"" (people who grew up in the Internet Age, which is not so easily able to identify innocence), and so it escapes them what innocence looks like.
In 1968, most of the kids my age then (17) were still innocent, or as Better Midler said 15 years ago, ""Some of the things kids know now, I didn't learn until I was 35!""The movie is gorgeously photographed, as is typical of Franco Zeffirelli's photography. Olivia Hussey and Leonard Whiting were excellent as two youthful lovers unscarred by any pain. They were, after all, only 15, and 15, in Shakespeare's time, would have girls from good families never even leaving the house alone. This is what innocence looks like (for those who never grew up with it), and LOOKED like, even in the '60s. It wasn't until the '80s that innocence began to fade. This movie captures the beauty of Love Requited.",Romeo and Juliet
73,Kiwi-7,"Classic Shakespeare on film. Still the best version, I reckon, of R & J.",10,17 August 1998,"I've seen this film heaps of times, and I still love it.  The new version (Luhrmann's) turned some heads, and it's pretty classy too, but nothing can replace R&J as it was meant to be: in Italy, in the 14th/15th century, with swords and horses and ""real"" friars, with dust and heat and cobblestones, and period costumes.For study purposes, note this film leaves out a few significant events that are in Shakespeare's script, such as Paris's death.  No matter--the essence is caught and captured beautifully.  Some nice performances from all the leads too.",Romeo and Juliet
74,stuartpiles,Breathtaking.,10,13 March 2006,"As I walked out of the movie theater in l968, I cried..For the first time in my life I cried at a movie..It is an incredible film. Brilliant,dynamic, and touching. Now this is being written in March of 2006, and I still recall my reaction..It is simply an amazing film, by an superb director, and well, not a bad writer... ..I might add, that I was young, knowledgeable, and someone who thought that they knew something about films...No,Just another foolish youth thinking more than he knew ... This film, opened a world that I had not seen before. While I had read parts of this before, and some of Shakespears works, they had never come alive like this before or since..I urge you to see this version. You will not be disappointed..I hope you take the time, it is well worth it, then, you will see how truly great this director, and this author really are..",Romeo and Juliet
75,jwalzer5,A splendid take on a classic love story,10,12 August 2003,"This is a great movie for people who think Shakespeare's dull. Action, intrigue, passion, they're all here. Also, Zeffirelli's version is sweetly endearing. Whiting and Hussey make an extremely attractive pair in the title roles.  The Nina Rota score is excellent, as are the production values. I didn't expect to like this film but I was most pleasantly surprised.",Romeo and Juliet
76,yespis,Love is in the air!,10,30 January 2003,"This is, without question, the best version of Romeo and Juliet that I have seen. The acting is great, the scenery is beautiful and the music moves every corner of your heart while watching this magical movie! The lovestory between Romeo and Juliet has been read by many people since it was written by Shakespeare. The lovestory has touched millions with its tragedy and its hopelessness. I sob every time I see this movie, and maybe you will too? It is worth seeing. Again and again...",Romeo and Juliet
77,dunbare,Oh Romeo!,10,17 January 2007,"I love this movie! As a 13 yr old I went and saw the Leonardo Dicaprio version and thought it was good. I was forced to watch this version from 1968. As a 13 yr old I was not pleased and even fell asleep. I rented it a few years later and loved it! I thought it was a great movie with lovely costumes and two extraordinary leads.This movie is set in Renaissance Verona. Romeo is an exceptionally handsome young man played by teenager Leonard Whiting. He is romantically ideal looking for the lover Romeo. I heard Paul McCartney was asked to play this role and thank god he either turned it down or the casting looked elsewhere. Whiting is perfect for the role and had the requisite English accent that defines an actor fit enough to play a Shakespearean role.Juliet. Could Olivia Hussey be any more beautiful? She had the long, thick, black hair and delicate face of an ideal teenage Juliet. I found her and Whiting together so romantic! There have been critics who say Hussey was an annoying, not well acted Juliet. She was a teenager! What teenage girl is not over dramatic about everything! She did a fine job and I must say while I liked Claire Danes as Juliet I much prefer miss Hussey.The story of R & J is so widely known it is pointless to discuss the plot. I think the actors were perfect for the roles and I found the sets and costumes quite impressive especially since it was made in 1968. A great adaptation of Shakespeares tragic young idealistic lovers and I agree with my English teacher from 10 long yrs ago, this is one wonderful movie.",Romeo and Juliet
78,TheVintageArchive,Awesome! The Best!,10,28 March 2002,"This movie was awesome! The best Romeo and Juliet movie ever.The costume and acting was wonderful!The actor, Leonard Whiting was extremely hot! Most actors for either Juliet or Romeo are extremely not right looking or can't act.Olivia Hussey was very pretty and I would have wished both Leonard and Olivia were given more credit for they truly deserved it.I gave this movie an A. I think if Leonard was acting now as a youth he probably would be a Ben Affleck of our time. I strongly advise you all who are reading this to watch it and buy it. Its actually worth your time.another movie I would recommend would be the 1996 version of Romeo and Juliet starring Leonardo DiCaprio. I know most people judge Leonardo as a horrible actor due to his famous role in Titanic, however truthfully if you seen What is Eating Gilbert Grape? you would know that he is a pretty good actor. Besides the 1996 version was very funny and had a lot of great art direction. No wonder it was directed by the same director of Moulin Rouge.So getting back on track, I urge you all to see both version especially this version. This version was a lavish and eloquent movie. The setting was wonderful, a great classic for a Shakespeare version. Basically go see this. It's worth it!I give this movie a 10/10    :)",Romeo and Juliet
79,claudiaeilcinema,Leonard and Olivia,8,13 November 2007,"This was the first time we actually saw the teenage love Shakespeare intended. Years and years before Leonardo Di Caprio and Clare Danes, Leonard Whiting and Olivia Houssey gave life to the tragic story told in this ancestral tale, revamping it without betraying it, making it accessible to a 60s audience without updating it. Leonard and Olivia were so beautiful that Shakespeare became trendy again and I don't mean any disrespect by it, I'm simply stating a fact. The real, stunning, dusty locations, the costumes, the faces, the music made the whole thing a totally new Shakespearen experience. Remember than the biggest screen adaptation of this play had been with the forty something Leslie Howard and Norma Shearer in those roles. Here everything reeked of youth underlining the tragedy in the most cinematic way. Another important point is to confirm that in 2007 the film still feels young and fresh. Recommended",Romeo and Juliet
80,grashleigh,Memorable and moving,9,15 March 2021,"A masterpiece by a director who never made a bad film or tv series. Great acting and soundtrack. I grew up with this movie. I was the same age as Romeo in 1968. Brings back the longings of young love. One of my favorites. Excellent material to work with obviously. A must see for any age , young and old.",Romeo and Juliet
81,shedaymuch,This adaption would have made The Bard proud.,10,23 January 2020,"As far as I am concerned this is the ONLY movie of the ""Star Crossed Lovers"" made. I believe I have seen them all. I saw this version in 1968 when it premiered. There has never been another to match it. Zeferelli is a Master of his craft. Olivia Hussey and Leonard Whitfield are young enough to be believeable ; beautifully portrayed. The music in this film transported me back to Fair Verona. Wonderful, Brillant, Heartfelt,... I cry each time I watch it . The film starring Leslie Howard and Norma Shearer is good but it is a play not Romeo and Juliet brought to life as Zeferelli's Masterpiece is.",Romeo and Juliet
82,wilm-1,Sumptuous treatment that brings alive a Shakespeare classic,10,15 February 2002,"Purists will balk at this movie's omission and occasional alteration of the dialogue. However, for the medium of cinema, this is about as good as it gets for the Bard. Romeo & Juliet brings a life and urgency to a play that often comes across as too long for film. The acting throughout is absolutely first rate and it's hard to figure out what scene is the best. In addition, the sets and costumes are terrific. Even in our glib Moulin-Rouge era, it's virtually impossible not to be taken in by the opulent beauty and passion of this movie. I first saw this work when I was 11 in 1974. Since I had not seen or read the play, it was even more exciting to watch, and it's remained the standard by which I measure all cinematic renditions of Shakespeare. I saw it again last night, and it still stands.",Romeo and Juliet
83,mvanhoore,"Great design, pity about old Bill",7,18 February 2014,"I watched this movie without much expectation. First of all I don't care very much for Bill Shakespeare. Of course he's one of the most brilliant people ever to put words on paper but his wordplay is dated and overdone.But I must admit that I like this version of the famous story by Zefirelli. The design is beautiful, there's good use of colors and I think great attention had been paid to make medieval Verona look as realistic as possible.There has been a lot of critic for not using more experienced and better actors than Leonard Whiting and Olivia Hussey. I think it's a good thing that finally Romeo and Juliet are played by actors that have the right age for these roles. The love between these two adolescents shines brightly on the screen, so much that you wonder if these two young actors were in love outside the scenes too. And as I said before I don't care much for the bombastic language by Shakespeare so for me to see actors who are believable in their roles is more important than a Romeo and Juliet about 30 years of age who speak the lines with more feeling.It's a pity that in this film Zefirelli misses the chance to update the dialogues for a modern era. After all the cultural revolutions of the sixties this is missed chance and for me more important than the naked bottom of Romeo or the shown breasts (although only for a split-second) of Juliet.And I wonder if I am the only one but when the bard starts singing during the party at the house of the Capulets I had to think about Oliver!, the movie of the same year by Carol Reed. The song could easily fit into that movie and is really out of place in a movie about medieval Verona.So I sit out the dialogues, enjoyed the great look of this film and like in all films bases on iconic stories was a bit disappointed that the director choose not make an alternative ending which leaves you surprised in your chair.",Romeo and Juliet
84,stjohn1253,Impetuous Fire; Ice and Desire,9,23 August 2016,"In homage to youthful impetuousness, this author will be brief.Ziffirelli brings to life a classical painting of young love and aggression with his interpretation of ROMEO AND JULIET. To see this film is to enter an art museum that magically animates into 16th century Verona.Few parts of this film flag. For example, consider the authenticity of the fight scenes. Typically, camera cuts fail to hide the ""acting"" of the combatants, but here you aren't distracted by thoughts of ""Well, it IS only a movie."" The editor knows when to have you look away; you can enjoy the action with no suspension of disbelief.Casting is virtually flawless. All characters fit their roles, especially the titular leads, Whiting (Romeo) and Hussey (Juliet). So also McEnery (Mercutio); York (Tybalt); and O'Shea (Friar Laurence). The rest are merely fantastic.This review isn't all praise, however, as the nude scene could easily have been cut. Some things are best left to the imagination.In conclusion, today's films don't rise to this level. Ziffirelli took a century's old story, set it in period, and absolutely absorbed the audience's attention with the touch of an artist. How the bar lowered to the CGI baseness now accepted as the norm in the film industry boggles the mind.Can it be that things really were better in the ""good old days""?",Romeo and Juliet
85,drdos43,The Best Rendition Ever Put On The Screen,9,15 April 2002,"I caught this production on TV just now...saw it in the theatre years ago and have seen it many times since. I have no comment except for my summary: It is the best rendition of ""Romeo and Juliet"" ever put on the screen...period!...and one of the best movies directed and produced. By the way, I teach Shakespeare; and I believe the Bard would be impressed by this one.",Romeo and Juliet
86,Roemer,Why you should see this movie,9,6 May 2001,"Juliet is 13. Almost 14. She is not, as in all other portrayals, a young adolescent. She is a _child_. A child, in an adult body, with lots of hormones going around.This is the only film that captures this right. Juliet is a child, captured in her family, the ethics and social rules of her times, and her own puberty. When she cries, you hear a little child crying. It is the same girl that cannot control her passions for her loved one. And these passions are not only, simple, pure, holy love. No sir. The girl is 13, Romeo is not much older. We're talking of the strongest puppy-love in history, together with pure, uncontrolled and undirected teenager lust. Did not Shakespeare write that Romeo's flaming and endless love flipped within a second from one young girl (Rosalina) to another (Juliet)? He understood teenager love a lot better than most directors of this play do!Not to say that, in this film, their love isn't _real_. Man, I've never seen so much chemistry on the screen! Forget Danes and diCaprio. They are much better actors but they lose this one. By miles. Millions of miles. But Hussey and Whiting's love is not just that. It is not just chemistry. Not plain ""love"", this ""pure thing"" where everybody seems to think R&J is about. Forget it! It is teenage confusion, depression, rebellion, it is being a child and an adult at the same time, it is something they do not understand, it is clumsiness, hardly uncontrollable lust, it is very well possible that this love would turn into pure hatred if it had had some time to develop ... it is, simply said, the most complex and simple thing at the same time. And it's all there, in the portrayal of these two very young actors in the amazing direction by Zeffirelli. (Of whom I heard that he roamed the planet to find the actors he needed.)Maybe the best advertisement is that I personally was not attracted to either one of the lovers. Which is usually the easiest way to make a screen-love convincing - and often the only way.This films is, in spite of its gorgeous but convincing settings, brilliant camera work and beautiful (though dated) costumes and art-direction, very imperfect in many small ways. Olivia Hussey fake whines once too often. There are strange holes in Shakespeare's text. The end of the famous Mab monologue is too melodramatic. But all this helps to make you realize how _real_ this all feels. How every inch of your body tenses with emotion. If everything had been perfect, it would have been slick and not half as moving.Take, for example, the scene in the tomb. In Romeo + Juliet (1996), they use a million candles. Nice effect. People remember that. It is not half the impact that the dead bodies, in different states of decay, simple, gruesome and beautiful, in this film have. They made a good decision by leaving out the fight between Romeo and Paris in the tomb (a very common cut, by the way) and focus on the deadly love  scene between the dead only. Zeffirelli did the most perfect job by focusing only on what Romeo and Juliet is all about: love. What a masterpiece.For never was there more beauty in woeThan in this version of Juliet, and her Romeo.",Romeo and Juliet
87,blindau52,One of the best films I ever saw in my youth,10,16 May 2006,"I am glad so many viewers liked Franco Zeffirelli's 1978 version of Romeo and Juliet. I loved the hell out of it and even though I'm a big grown man I still cry when I see it. I first saw it when I was 16 and it was so cool that most kids my age saw it without any teachers taking them on a field trip. I'm trying to get a singing career off the ground and I'm looking all over the place for the theme song -- not the one that came out later, but the version that that minstrel sang during the banquet ""What is a youth?/impetuous fire etc."" Some people didn't like the omission of Romeo killing Paris but I didn't mind; I could see that Zeffirelli was trying to make Romeo a more sympathetic character for 20th-century moviegoers. Michael York (a fabulous Tybalt) wrote about it in his autobiography, ""Accidentally on Purpose,"" that ""It was the first movie in which I entered the scene from the crotch upwards."" That was pretty cool. I didn't see other movie versions of Romeo and Juliet -- I heard that updated version with Leonardo DiCaprio was terrible -- but I'll take other people's word for it that Zeffirelli's version was the best.",Romeo and Juliet
88,Adrian-34,THE BEST Romeo And Juliet EVER!,10,12 November 1999,"Romeo And Juliet - No Ordinary Love Story...Franco Zeffirelli's Oscar winning 1968 masterpiece was filmed in Italy (Verona, I believe though I'm not 100% sure of that).  The film is rich in costume and scenery and the performers are simply extraordinary.  Olivia Hussey (Death On The Nile; It; Psycho IV: The Beginning; etc.,) shines as sweet Juliet, Leonard Whiting's (Frankenstein: The True Story; The Legend Of Young Dick Turpin; Rachel's Man; etc.,) portrayal of young Romeo is unparalleled and of course Michael York (Logan's Run; The Island Of Dr. Moreau; Austin Powers; etc.,) is outstanding as fiesty Tybalt.  But the true shining star in this film is  the delightful, Ms. Pat Heywood (Who Slew Auntie Roo?; Root Into Europe; The Secret Garden; etc.,)  who steals the screen with each moment she graces it.She plays Juliet's Nurse and does so with such power, whimsy and conviction that you simply must love her.  Pat Heywood gave the commonly droll Nurse character life and vibrance I have yet to see in a performance of this play live or filmed.  The scene where she goes to the church to meet Romeo is absolutely side-splitting!My sole complaint with this film was that there was a bit of trimming done to the original script.  Some of the dialogue was cut down, but only true, hard-core Shakespeare fans would likely notice.  You've tried the rest? Then watch the BEST!Concerning the ages of the stars:  I include this mainly as a side note, for it's been my experience that there is always some confusion, question and disagreement concerning the age of the young stars.  Here is their birth information in hopes of settling any debates.  Hussey was born April 17th 1951 in Buenos Aires, Argentina.  Leonard Whiting was born June 30th 1950 in London, England, UK and Michael York was nearly ten years their senior (May 27th, 1942 - in Fulmer, Buckinghamshire, England, UK).
Not that it's ever been a debate -- as far as I know it hasn't -- but I do not know Ms. Heywood's birthday...Just for the record :)",Romeo and Juliet
89,Bloodfordracula,Franco Zeffirelli's Masterpiece,10,9 January 2003,"Not only is 'Romeo and Juliet' Franco Zeffirelli's best film but it is without question the greatest Shakespeare film ever made and one of the five greatest films of all time. Every shot in this film is a work of art. Nino Rota's score is so powerful and hauntingly beautiful. The performances are excellent but it is Franco Zeffirelli's magic touch that makes this film so amazing. Zeffirelli brings a sense of urgency to every movement and every word spoken. This movie has to be one of the most underrated films ever made. If you love this movie watch Franco Zeffirelli's 1973 film 'Brother Sun, Sister Moon' - this film is almost as great as 'Romeo and Juliet' and it is just as powerful and beautiful.",Romeo and Juliet
90,Goombalock,A perfect adaptation of Shakesperes best!,7,9 March 2011,"Does this REALLY need an introduction? Weather you read the book, watch any reincarnation of movies or hell neither you should at least know this Shakespeareian classic or the gist of it. Lets break it downMontague and Capulates: Hate each other.Romeo (Leonard Whiting) is a Montague Juliet (Olivia Hussey) is a Capulet Life a b*tch ain't it? But does that stop them? You bet your a$$ it doesn't!The famous Balcony scene O Romeo where art thou Romeo?, The sappy romance, The tragic death it's all in here and The Characters are portrayed perfectly just like in the book ( Thank you English Class for drilling it into our heads AND making it fun :3Though it depends if you have a tolerance for the cheesy romance scenes or Shakespere just sickens you will determine if you will hate or love it.That said even if your not much of a reader at least give this version a try. Truly a great adaptation on one of Shakesperes finest!7/10",Romeo and Juliet
91,timbasa77,Fantastic,10,13 July 2005,"Easily the best Shakespeare film in history, mainly because it stays so true to what Shakespeare wrote and was undoubtedly his vision, yet is undeniably fresh and relevant and affecting, despite its Renaissance setting. It feels more modern and current than the soulless bluster of Baz Luhrmann's effort. Whosoever says Whiting and Hussey are anything short of fantastic as Romeo and Juliet needs to reconsider how they want Shakespeare acted. Do you want dramatic bluster and fist waving (which Hamlet specifically cautions against) or true raw emotion and feeling? These actors, mostly because they were so inexperienced, couldn't be more natural and true to their characters every step of the way. You truly believe that they are in love and it's a legitimate love, no just ""crazy teens."" And the rest of the cast - Jesus H. Christ! They're all fantastic. The Friar and Nurse were obscenely perfect, becoming among the most endearing characters ever filmed, and of course John McEnery is the best, most pathos-laden Mercutio ever, all stage, screen, TV, etc. renditions included. Michael York is a fabulous Tybalt, menacing, arrogant, headstrong, cruel, but ultimately sympathetic. Tybalt is after all just a petulant child - he's no evil tyrant, just a misguided bully, who certainly doesn't deserve to die. I love that his killing of Mercutio is accidental and that he seems to show remorse for it. Even the Prince is really damn good, with his last lines leaving an absolutely chilling impression on the audience. All are punish-ed! A must see.",Romeo and Juliet
92,film-222,"Utter beauty, Expert adaptation of literary work to screen.",10,5 February 2016,"No need for me to add another rave review on the perfect casting of the teenage Olivia Hussey and Leonard Whiting, the authentic, colorful costumes, the top-notch supporting cast, the deft camera work.Instead, I learned about excellent screen writing from this film. After being enthralled by this movie, I fetched a copy of the play to check the scenes: I found that Zefirelli expertly cut any dialogue that was largely exposition. Where on the stage dialogue is needed to describe what happened, on screen one can show it visually (""show don't tell""). Zefirelli retained the essential words that the characters would need to say to communicate and just cut the exposition. He also cut lines that somewhat repeat other lines (which made me read Shakespeare's words a lot more closely and realize the bard was sometimes a bit verbose), following another screen writing adage to cut anything that doesn't necessarily move the story forward. Yes, some famous soliloquies get cut, but in filmmaking, sometimes you have to ""kill your baby"" no matter how precious. In terms of moving the story forward, nothing was missed, nothing was excessive. If anyone wants to take a good lesson in screen adaptation of literary works, learn from this.And I would like to give my response to those who thought the crying was a bit over the top. Well, Zefirelli not only cast age-appropriate actors, but he also set the film in Italy, where it's supposed to be! Romeo and Juliet and their families are Italian (and so is Zefirelli), so I think it perfectly makes sense for them to emote with great noise and abandon. :) Flawless film that is more than perfection, but a visionary work of art.",Romeo and Juliet
93,edmund-marlowe,The greatest film yet made,10,18 June 2014,"This is as near perfection as I can conceive a film coming. Though I have limited toleration of reseeing films, I have seen this one about a dozen times. I am still in awe of its beauty and invariably streaming with tears at its ending.If aspiring to make a stupendous film about love, it does of course help to choose a story standing so high above others of its kind that it has become a byword for romance. As one should be able to (but cannot) take for granted with a dialogue already supplied by the greatest playwright ever, it has been only occasionally and gently edited for vocabulary. Zeffirelli made however some very judicious cuts to bring his film down to a suitable length. Gone therefore are most of Romeo's professions of love for Rosaline, his duel with Paris and the little detective story near the end whereby the love story is finally explained to all. At the risk of sounding presumptuous, I would say Zeffirelli improved Shakespeare's story with the removal of these distractions.I found every single actor well-cast and brilliant, the nurse possibly the best. The only fault I found was that Friar Lawrence's incongruous Irish accent grated a little. The lovers were suitably beautiful, which again one might hope one could take for granted with such a topic, but cannot. It is extraordinary that Zeffirelli was the first film director to have the sense to cast teenagers in the leading roles, as Shakespeare obviously intended. Both story and dialogue are otherwise patently absurd. Not only Romeo and Juliet, but also their companions impart perfectly the innocence, passion, swagger, spontaneity, charm and eros of Renaissance youth.The mild but exquisite eroticism of the bedroom scene was essential; there can be no moment when beautiful nudity is more strongly called for than in the sole such scene of a film celebrating young physically-inspired love. I only wish Zeffirelli could have gone further despite our puritanical society. It is a particular shame as he had the sense and good taste to pay homage to the beauty of both sexes.The period-perfect Italian settings and ravishing costumes are so authentic and beautiful that many of the scenes look exactly like Renaissance paintings, in other words some of the most beautiful images ever made. For me, however, the crème de la crème is the one of these visual feasts where we are simultaneously treated to a youth's singing of the superbly apt theme song, What is a Youth?, itself the most beautiful song I know of.Edmund Marlowe, author of Alexander's Choice, a modern tragedy of forbidden love, www.amazon.com/dp/1481222112",Romeo and Juliet
94,pixienat,Beautiful & Amazing!,10,16 April 2005,"There are few things on this planet that bring me joy and at the same time sadness. Romeo and Juliet is one of them. No other movie besides this have I felt so much over fictitious characters in my entire life. I have been told and learned that love is beautiful and when you see your soul mate it is magical, but I learned myself what true love is. I was so tied into this epic of a movie that I told myself it was real, this wasn't a movie. It felt real, as if I was watching it in live action not just on a screen. Everything was perfect in this movie. The clothing made it more realistic, the actors were selected as if by God for these parts, the music and the scenery. the scenery was just breath taking and made everything imaginable. If Shakespeare as alive today, I think he would be very, very fond of this movie. In fact, I think he would love it and be very proud. Romeo and Juliet is a play which can be extorted in different ways to suit the directors need, Zeffirelli took this play and created a in-living- colour masterpiece. I am so jealous that my father, who was a freshman in high school when this came out, was able to on a field trip go to Hollywood to see this in theaters. This is my favourite movie for many reasons, one of them being it makes me bawl so hard I practically melt away my face, it makes me understand love in a different view (i'm fifteen.) and I have fallen in love with Shakespeare's work. I think of Shakespeare is a shear genius. How could someone think of a story like this? I know I couldn't, could you? I think the direct quite,""For never was a story of more woe, than this of Juliet and her Romeo."" sums up everything perfectly.",Romeo and Juliet
95,hmghosthost,Stunning,10,15 March 2006,"This movie came out the year I was born. I finally saw it when I was 6, and I was so attracted to Leonard Whiting I felt heat flashes in my chest and face - at six years old! I had no idea back then that the reason I felt that way was because I was gay. So naturally this movie rates as one of my all time favorites. (I think that experience pretty much proved that people don't choose to be gay!) But aside from getting a stirring in my loins at the sight of Romeo, this movie has much to be praised for. The settings, costumes, music and locations were all of Academy Award-winning quality. The actors reveled in their roles of this arguably most famous of love stories.I was thrilled to see Olivia Hussey go on to play Mary in the now famous mini series ""Jesus of Nazareth"".",Romeo and Juliet
96,KatherineGM,"Outstanding, but get the tissues ready!",9,14 November 2011,"We are studying Romeo and Juliet in English, and we had to watch and compare this version to the 1996 version starring Leonardo DiCaprio and Claire Danes. I own the 1996 version because I am a huge Leo fan, but I must admit this version is much better. The best things about this film are the two outstanding teenage leads, expertly picked by Zeffirelli. 17-year-old Leonard Whiting is convincing and emotional as Romeo, not to mention very good looking, and 15-year old Olivia Hussey positively shines as the vulnerable Juliet. They have amazing chemistry and are really believable as the tragic star-crossed lovers. In the 1996 version, Leo is very very good as Romeo, but Claire Danes is underwhelming and the role is unsuited to her. However in this version the romance truly seems real and not wooden, and their portrayal of the doomed couple is out of this world. The other aspects of the film are excellent as well, such as the scenery, setting and costumes which stay true to Shakespeares original play. The supporting cast are brilliant, with Michael York as a chilling Tybalt, and a comedic turn from Pat Heywood as the nurse. In conclusion, this is a classic, and you must see it. Have your tissues ready for the end, you will need them.",Romeo and Juliet
97,rsd_anon,"Great Movie, but terrible audio (spoken lines and background orchestra)",6,11 June 2016,"I haven't seen this movie for 40 years. I had always remembered it as a great movie. I had been waiting for a Blu-ray version, but I finally gave up and decided to see the DVD version.The movie was a mixed bag for me. I still love the sets and most of the acting. The audio, however, was so bad that it seriously distracted from the movie. If the audio was equal to the sets and acting, I would raise my rating to a 9. As it is, I can only give it a 6.There were three things that were particularly bad. First the speaking parts seemed to have all the bad quality of a dubbed movie. It appears that the actors were all speaking in English, but the soundtrack sounded as if it was all dubbed. All of the speaking parts reminded me of ""The Good, the Bad, and the Ugly"". The second problem (for me) was the overly emotive sobbing of Juliet throughout many of her scenes. Again, it was if the scenes were filmed and then the parts were spoken later in a recording studio. Maybe this is the way all movies are made, but it was bad enough to make me cringe each time Juliet started the sobbing. The third problem was the use of orchestra music in the background of many scenes. This may just be the norm for 1968-era movies, but it now sounds wrong.",Romeo and Juliet
98,Jim-947,This is a wonderful movie.,10,12 March 2008,"Olivia Hussey was beautiful and utterly believable as the teenage love interest. Michael York was chilling as Tybalt. The sword fight scene between Michael York and John McEnery as Mercutio was wonderfully comic. They seemed like two good old boys razzing each other. It was believable.I feel I had forgotten what love was like. I must admit this film was so beautiful I could not keep my eyes dry.Today it seems like it is all about boob jobs, penis enlargement pills and Viagra. We've lost sight of what's important. The Elizabethan's knew something about love people today too often overlook. Shakespeare instructs us. We should pay attention.",Romeo and Juliet
99,emee4real,Awesome!!! Simply Awesome!!!,10,18 April 2007,"What else can I say? This movie was simply fantastic I found myself watching it over and over again. Despite the fact that sometimes the dialog was not exactly the way Shakespeare himself put it (i. e. in the opening scene with the servants) the acting was great and completely convincing! We see 2 beautiful people-Whiting and Hussey-looking like Romeo and Juliet themselves as their creator put them. I also doff my hat for Michael York; he was absolutely brilliant as Tybalt and I must say that my liking for York has gone up several notches with this movie. Bruce Robinson was also pretty good as Benvolio. Mercutio had energy, wit and a rough common sense and John McEnery projects them all. There may be several differences between the movie and Shakespeare's play, but it doesn't take anything away from the acting and the movie in general. So I give it a 10 out of 10. Somebody says he prefers the 1996 version starring Leonardo DiCaprio and Claire Danes to this one. My advice is-DON'T WATCH THAT VERSION, IT'S TERRIBLE!! This version has it all.",Romeo and Juliet
100,reffells,Absolutely the best!,10,26 May 2001,"To date, this production of Romeo and Juliet stands as the best ever filmed version of the play.  It is worth seeing over and over again!  I first saw it when it was originally released in '68 and it continues to overshadow later productions.",Romeo and Juliet
