,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,stef2000,Unbelievable! Nothing you could expect! Not remotely!,10,15 August 2019,"What a stunning and unquestionable TEN! This movie is so true, so real, not one second it feels like a movie. Amazing performances from the actors, everyone who cheered at Malek for Bohemian Rhapsody should watch this and see how much depth and effect you can achieve without overacting, without constantly overdoing every single gesture and move.",Mid90s
126,phildexter,Rips off the movies Kids (1995),4,30 April 2019,"No real plot, and seems like more of an exercise in simply making a nostalgic film by just recreating the 90's. Reminds me of the movie Kids, which was actually shot in the mid 90's and had a story story.",Mid90s
127,Joetampa90,"Larry Clark's ""Kids"" if it was a good movie.",8,2 November 2018,"When I first saw the trailer for this movie months back it was hard to not see some similarities from Larry Clark's teenage slice of life movies from the late 90s and early 2000s. Once I saw the movie I was pleased to see while some parts may be influenced by Clark, the Mid 90s stands on its own as true winner.Much like Clark did, Hill has brought in some kids who have no acting experience here to play Stevie's crew. They all really knock it out of the park and add to the sense of realism. The film is short and sweet setting up the main points quickly and then taking some great turns, some of which are a bit dark. I was a big fan of Lucas Hedge's character and how the dynamic of him and Stevie plays out. The soundtrack also is really quite amazing and adds a lot to the film in some scenes. Also Mid 90's may have the best jump scare of the year!Some people may complain that while the film does have good characters, setting and so on, it lacks a standard plot. While this is true I'd argue that it sets out to tell the story of Stevie in a realistic fashion and gets the job done. While Mid 90s does have some shortcomings like some cliches and some heavy predictability, I didn't feel like they hindered the film much. A strong 8/10.",Mid90s
128,kcitraro,Touched my 13 yr old inner child in me.,9,17 May 2021,"I know that so many people are gonna watch this movie and just think it's memories of the skateboarding world in the 90's. But it was so much more than that to me. It brought up so many feelings from when I was 13 or so. Tryin to fit in.. fake it til you make it! I also had a sibling beat the hell out of me constantly. All I know, is a great movie makes you feel what they feel. And this movie did exactly that. Great cast of non branded actors that did an excellent job. ! Great casting of them. Great writing! Great directing. Great sound. My only criticism would be lighting. I always ponder why some movies are filmed so dark. We get it, it's a ""dark"" mood. But no one needs the lighting dim to understand that. All in all Great movie though. Just too short. I wanted it to go on.",Mid90s
129,lucasespindola-91322,A good insight into a foregone time,7,8 April 2021,"Jonah Hill is a master at reinventing himself. From his changes as an actor to his transition to a writer and director, there is a lot to praise about the man behind this movie.More so, he managed to actually put out a good movie. The atmosphere feels extremely 90s and the main conflicts of the movie are well flushed, if a little over the top.On the negative side, the movie sometimes seems to drag out, as if it didn't have enough content to fill its runtime.However, the acting is pretty good, with Na-Kel Smith getting ahead with a jaw dropping performance in a simple and natural way, delivering some very touching moments.A good movie with some flaws that left me anxious for some more Hill.",Mid90s
130,dariansdad,I was not going to like this movie,7,23 December 2018,"I saw the title come across my search and since there are so few titles worth my time I decided to give it a watch.Started off as the same old formulaic coming of age BS that covers the shelf in this genre. Then it started to slowly come together. I'm not saying this is the best of the genre or ground-breaking cinema. I'm saying this film has gems of merit that make it worth a watch. By the end I was all in.The characters are lifelike, as in real. The actors are weak and actually help the characters come to life. I know that sounds weird but have a watch and I hope you'll agree. There's everything to hate in this film if hating is what you do.Our lead, Sunny Suljic, is working his ass off right now, as he should. Kid is cute, brings the stuff to the screen and let's you know where the heart is. If he can make it through the teen years, he's going to be an acting force to be reckoned with.",Mid90s
131,BlueFox94,Mid90s: Teen Spirit Thrives in Jonah Hill's Directorial Debut,7,7 December 2018,"(Originally published on the Impacting Culture blog)""You literally take the hardest hits out of anybody I've ever seen in my life. You know you don't have to do that, right?"" - Ray (Na-kel Smith) to Stevie (Sunny Suljic)Potential spoilers belowA common adage heard in every writing class is ""Write what you know"". Such advice is crucial for first-time filmmakers. Included in that category is the 34-year-old Jonah Hill. Hill has ascended from acting in risqué comedies like Superbad, Get Him to the Greek, and 21 Jump Street to award-nominated performances in Moneyball, The Wolf of Wall Street, and War Dogs. Such experience now encourages him to step behind the camera with Mid90s, a capsule look at the laid-back yet reckless world of his youth. A somewhat bare and heavily mature slice-of-life anchored by Sunny Suljic's lead turn, captured on 16mm film like a quaint CRTV, and featuring an eclectic soundtrack of urban deep cuts from the era, Mid90s serves as a solid first step on a new path in Jonah Hill's career.13-year-old Stevie (Sunny Suljic) suffers quietly through his turbulent home life in 1990s Los Angeles. His young single mother Dabney (Katherine Waterston) rotates through men in search of a stable love life. His older brother Ian (Lucas Hedges) inspires Stevie with his late '80s and early '90s pop culture merchandise and memorabilia, yet he also torments him (as older brothers do) while butting heads constantly with their mother. Stevie becomes fascinated by, and soon befriends, a group of skateboarding teenagers, including leader Ray (Na-kel Smith), ""F.S."" (Olan Prenatt; initials used here stand for real in-movie nickname, which combines two major obscenities), ""Fourth Grade"" (Ryder McLaughlin), and Ruben (Gio Galicia). Now dubbed ""Sunburn"" by his new friends, Stevie enters a world of excitement as well as danger.Writer-director Jonah Hill lists as inspiration for Mid90s works such as 1995's Kids, 2006's This Is England, 1999's Ratcatcher (debut of Lynne Ramsay, who helmed You Were Never Really Here from earlier this year), and even 1993's The Sandlot (F.S.'s nickname reminds one of Sandlot's ""Yeah Yeah"", played by Marty York). All those movies, despite their diverse time settings, were made through the lens of concurrent '90s and early 2000s pop culture. Recent works like Sing Street, It, and Ready Player One served as more fond emulations of '80s pop culture. Mid90s, meanwhile, comes off as a pioneer in confronting the reality of '90s America as an urban wasteland, burnt out by '80s excess and filled with kids yearning for fulfillment - or at least, new ways to pass time - through risky adventure. It was no mistake that extreme sports like skateboarding made their breakthroughs in this decade.Yet while the skateboarding lifestyle alone suits most, some like Na-kel Smith's Ray consider the possibility of skating as a career. To Stevie and the rest, he embodies the lifestyle with skill and style. Ray did not, however, become group leader (sans nickname) because he was the dumbest, the laziest, or the most reckless. It was because he was himself without fear. He also sees his friends without overlooking their fatal flaws, recognizing that they might be holding him back from a promising career as a professional skateboarder.As Stevie, Sunny Suljic (the son in The Killing of a Sacred Deer) makes for the ideal blank slate for receiving these insights from the supporting characters. Ruben stands out early as the one who brings in Stevie, giving up his status as the ""young kid"" of the group and thus the very thing to help him become the center of attention. Hill, d.p. Christopher Blauvelt, and editor Nick Houy (Lady Bird) call attention to Ruben's jealousy for Stevie well at first, yet Hill decides to stick primarily to Ray's effect on Stevie soon afterwards, leaving little for Stevie to digest from the rest. His mother Dabney struggles to connect with Stevie, yet she surrenders him to his friends. His brother Ian offers blunt advice from a position of superiority, which is all he has given his apparent and odd lack of friends. Lastly, while F.S. parties hard by himself, Hill could have connected the timid Fourth Grade's interest in filmmaking to the surging independent cinema scene of that time. Divesting some of Ray's observations to the other supporting characters confessing themselves to Stevie would have given Mid90s additional balance and fill.Perhaps this restraint will confine Mid90s to a hidden gem status in later years. Hill's debut, despite the realistic and era-accurate adult content packed into its 84-minute runtime, is comforting compared to the compact yet electrifying tension of Gustav Möller's debut The Guilty from earlier this year. Hill succeeds most in pioneering the naked and cynical gaze back towards that decade sandwiched between '80s excess and the internet-driven '00s - a decade cherished by many (including this reviewer) as an unforgettable pop culture gold mine. Moreover, he accomplishes this in the same year that he stars in Netflix's Maniac and gives yet another Oscar-worthy supporting performance in Don't Worry, He Won't Get Far on Foot.May 2018 serve as a launchpad for Jonah Hill and his collaborators to rise to further artistic success, both in front of and behind the camera.(Parental Note: Mid90s has been rated R by the MPAA for ""pervasive language, sexual content, drug and alcohol use, and some violent behavior/disturbing images - all involving minors"".)R.N.B.",Mid90s
132,dbarr123,Almost good.,5,23 March 2020,I graduated high school in 96 and hung with the skaters so I could relate to a-lot of the characters. Too bad there wasn't much of a plot to speak of. There was virtually no story at all.,Mid90s
133,oliviafarag,Not my cup of tea,1,18 April 2019,"Obviously there are lots of people that liked this film and could relate to it, but I found it very disturbing (and not in an artsy way). Incredibly hard to understand the mumblings of the teenagers raging on about drugs / sex / abuse / crass fantasies etc. Lucas Hedges who is a thoughtful and reflective actor seems completely laughable and out of place as the corrupting teenage son with an earring. So bad that I walked out after 20 mins rather than sitting through this torture.",Mid90s
134,chirox,Rare I Give a 10/10,10,28 March 2019,"I couldn't find fault with this film, Jonah Hill did a first class job and should be proud of what he achieved here.
A coming of age movie that, although not ground breaking, manages to hit you in all the right places. The young cast is excellent, the writing is on-point and heartwarming. A tale of a young kid looking to escape his world and finding a group that embrace him, nurture him, abuse him but ultimately love him.I don't think I have ever given a 10/10 on IMDB but I was mightily impressed with this feature and will definitely be adding to my collection.",Mid90s
135,kate_buckley,Nostalgic cool,9,10 December 2019,This film left me feeling good. It was nostalgic because I grew up in the 90s and I enjoyed the chemistry of the group of boys. An enjoyable coming of age film.,Mid90s
136,x-05054,Good,8,21 May 2020,"The night I practiced guinea pigs I felt a little cool, the night I kissed the girl I felt that I was advanced cool, and the night when I was drunk with my partner, I felt that I was invincible cool. At that time, I didn't feel pain when I fell off the roof. It was only annoying to be scolded by my mother in front of my brother. I walked with someone on a skateboard in the twilight traffic, and I didn't have to think about it later. Brother took out two bottles of beverage from his pocket and shook it, which was cooler than drinking beer.",Mid90s
137,kaiaantoniou,Everyone should watch this,10,15 April 2019,"You either love this film or you hate it, I love it but I think the reason people hate it is because it's so realistic, it really shows what it was like to be a skater kid in the 90s.
""Did people really talk like that?"" Yes, they did!
This film made me laugh and made me cry, it's charming and never ever boring, and it's really brilliant from start to end.
Stevie (Sunny Suljic) is a brilliant character, and the acting is spot on, it's not even like you're watching a film, it's like you're watching their lives unfold. And one character, Fourth Grade, played by Ryder McLaughlin, is supposedly based on a young Jonah Hill, who is the writer and director of this film.
In my opinion, Jonah Hill is a much better director than actor, and it wouldn't be surprising if Mid90s did end up being nominated for awards, because it is brilliant.
In conclusion, I think everyone should watch this film.",Mid90s
138,elmasbasakgoren,Jonah Hill did it well.,7,15 August 2020,"The mid90s was one of the sweetest movies I've seen lately. The sincerity of the subject was so successful that I never understood how time passed when I was watching. I would have liked Jonah Hill as an actor, but he's done well in the director's chair. (If I remember correctly, I think this was his first full-length film.) Jonah Hill, who managed to reflect the naturalness of the film, made us feel almost like actors in the film.",Mid90s
139,Always_green86,Like a New aged Sandlot/KIDS,5,21 December 2018,Starts off slow but has it moments where it draws you in.,Mid90s
140,DanielLowery96,Superb,8,4 March 2019,"The movie is Jonah Hill's directing debut. As many other skaters, when this movie was announced, I was skeptical. I was very wrong.The story is based around Sunburn's entry into the skateboarding community, while at the same time dealing with a bad home situation. The movie explores the importance of relating to a group when you are a young teenager, especially when you have a tough home life and being unable to find a decent role model inside your home. Also, it greatly explores the subculture of skateboarding, which is very inclusive in general, and people in it have a sense of belonging to a family, while at the same time discreetly denouncing the various problems of the skateboarding culture that are way too often glamourized by various medias.A must watch.",Mid90s
141,TheUserIDYouEnteredHasAlready,"Things happened. I wasn't bored. There, I've said everything positive that I can about this film.",3,27 October 2018,"What else can I say? Things happened and it was never boring. However what did happen was completely unbelievable and it left the audience with the nagging question: ""Why?""I will not echo other reviews except to say I agree that Hill tried a little too hard with the t-shirts and music and I really hate to get into nit picking - but as someone who was in my late teens and early 20s in the mid-90s, this film rang hollow. It's like Jonah Hill didn't even try for accuracy with the female characters, in behavior or how they dressed. Their mother was a total cypher. There was literally nothing memorable about her except that she was obviously a horrible parent with no sense of fashion or self-worth and with serious personal issues that went un-dealt with both in the film and in her fictional personal life. There is no way a 16 year old popular girl would want anything to do with a 10-year old prepubescent boy, or that on the off-chance she was drunk or high and they hooked up, there is no way she would ever openly discuss this with her female peers. Like ""Hey guys, I just let a 3rd grader ____ me."" Yeah. Right.Then there is the fact that his mother drags him into the skate shop, screams at the other kids as though she's about to take a much heavier hand in her son's life and what happens next? Well, he spends two or three straight nights in a bum park and partying with his much older friends. Did I mention that the lead actor couldn't pass for 12 years old if he tried? And yet we're supposed to believe that he's just adopted by a group of guys in which only one person is even remotely near his own age, but about two feet taller than him.The failure of this film to incentivize the audience to suspend disbelief was a common theme and it ultimately ruined it for me. It culminated in the post-drunken-driving accident in which a car full of boys was flipped on its side but nobody got seriously injured or arrested. Jesus.Less than 10% of what transpired was remotely plausible - and I think Jonah Hill must have been trying to craft some kind of memoir of the crazy life he wished he had. Why? I have no idea, but clearly there was also a desire to exercise some visual directorial chops with the silly, unoriginal montages that included the closing sequence of the movie. It's like he made this movie ""Because he could.""And while I can definitely say I was ""entertained"" for an hour and a half, I wouldn't risk recommending this film to anyone else without serious qualification. If you have a hankering to see a group of kids do extremely stupid things with zero adult supervision, I would suggest ""Kids"" or even ""Requiem for a Dream."" This movie seemed like it might be trying for some kind of lesson, but it ended up being a total waste of time.",Mid90s
142,nimdude,Jonah could have done better but he did good enough,7,25 December 2018,The main problem I have with the movie is that Hill doesn't get what type of movie this is. It's supposed to be a character study and a coming of age story. He chose to focus on teaching the audience the point of some stuff rather than building the characters and using their actions to prove points Hill himself wants to make. Lucas Hedges in this movie is the most underused actor in any movie ever and he could have increased this movie's rating by 2 stars but hey.I enjoyed the touching relatable moments and the performances but most characters are underwritten and I think the movie fails to realize what it should have focused on.,Mid90s
143,vaudeville1980,"""Kids"" (1995) is better...",4,13 January 2019,"I thought ""Mid90s"" was OK and Jonah Hill did a decent job but it's way too similar to Larry Clark's ""Kids"" from 1995. However ""Kids"" is far more genuinely gritty in adddition to being *actually filmed* in the mid 90s. One scene that really stands out to me is after Stevie has his first hookup at the party. He heads over to tell his buds and she tells her BFFs. It was a flashback to the girl talk scene with Rosario Dawson and Chlöe Sevigny. But even the ""Mid90s"" sex scene was a flashback to the opening scene in ""Kids"" with the roles reversed - with an older boy and younger nervous girl. Gnarly déjàvu dudes!",Mid90s
144,stkbkr1987,Really Enjoyed It!,7,23 September 2020,"Not a long movie but since it's a slice of life for some kids, who are trying to figure things out, it works well. I noticed none of the boys seem to have found much work after this, too bad. I thought Na' Kael really pulled this movie together.",Mid90s
145,alcof89,Not for me,1,19 December 2019,"Was a bit of a painful watch. Slow, uneventful, no beginning middle or an end. No feeling or care for main characters. It was more like a school educational movie of why you should behave.",Mid90s
146,evandronius,Unoriginal,5,14 April 2020,"Johan Hill man, you can't just claim inspiration from ""this is England"" and then just totally rip it off. It's basically the same story but this is england has better characters, better acting, and a much deeper story with way more complexity. If we're pretending that this movie is a stand alone original, then it is mildly entertaining but on the scale of the other troubled coming of age dramas, it doesn't hold any weight. Not even close. Please viewers, watch actual real movies. Not ones that are some over privileged Hollywood sellout's idea of a real movie. Although I do feel bad calling Jonah hill a sellout because I don't know if that is actually true and for his feature length directorial debut I suppose it was not bad at all. It's just that, this is why people are so annoyingly woke about the whole privilege thing. Maybe those with less financial and social resources but better actual storytelling abilities and creativity should get a few more chances over the Jonah hill's of the word just doing whatever they please... End rant.",Mid90s
147,jonesama-429-85018,Wholesome and relatable,8,9 February 2020,"Jonah Hill's debut film provides an impressive blend of wholesomeness and relatability, especially if you grew up in the 90s like myself. Despite the plot revolving around the skate scene in LA, the issues, stories and dynamics explored are experienced in a multitude of different scenes/cultures during one's teenage years. Hill does well by not exaggerating things and makes sure the dialogue is not too complex which may make some people believe he was being too safe but in fact it's quite the opposite, staying true to the phrase ""less is more"".The performances all round were stellar and the choice of tracks in the soundtrack were great choices.",Mid90s
148,theethinethou,Entertaining- kids with heart,8,11 February 2019,"Say what you will, even if Hill was trying to live life through the movie, so what? He did a great job. One reviewer mentioned a ten yr old boy and a 16 yr old girl would never hook up. What? All sorts of ""interesting"" things go on during this age, especially in the lives of, no offense man, hood skater rats.Don't take the movie too seriously, chill out and let it entertain you.There's too many people in these reviews trying to be professional movie reviewers, damn. It was a fun trip. After I rented it I turned around and bought it.Hill gave these kids big hearts, something that seems to be missing in teens in today's society. Lay off the serious, man. Chillax lolMr Hill,
More please",Mid90s
149,starjosie,A movie about Jonah Hill's desperation to be one of the cool kids,4,20 May 2019,"Great acting, dumb story line glorifying idiots who learn nothing, poor direction. ugh, wish I had that time back.",Mid90s
150,obinnaokonkwo,Teleporting to a new era,7,13 May 2021,This film was well done. It takes you to a trip to experience life in the 90s and skater culture. The movie was filmed and all the actors did a good job. This movie is kind of short I wish it was a little longer. The ending was a little abrupt and didn't have a full conclusion. If you have the time I'd give this a watch.,Mid90s
151,jsph_calabrese,Embrace the nostalgia / cliches,8,13 September 2018,"Sure, it might not be the most original take on the coming-of-age story (Jonah Hill even admitted it is a movie built on tropes), but what makes it unique is the chemistry and exuberance shared between the 5 boys. It's also irreverent AF, which feels incredibly refreshing.The easy comparison would be The Sandlot, a nostalgic tale of friendship formed over a shared passion, but this has a deeper emotional layer that feels at times like Short Term 12 (and also like that movie, I predict we'll look back at Mid90s in 5 years and realize this too was a breakout platform for numerous stars).",Mid90s
152,brettlazar,Unfortunate,5,26 October 2018,Really was bummed out. Not too much to this film. Really wanted SOMETHING to happen. Longest feeling 1.5 hr movie I've ever seen. I felt they tried too hard with the 90s t shirts and such. I asked the 3 other people I saw this movie with what they would give it out of ten and they all said 2 because it was boring. The acting wasn't horrible but the story just wasn't good at all.,Mid90s
153,luc_m,Decent movie,8,3 January 2019,"I really liked the movie, but at times I felt the movie was trying to push a lot of the 90s nostalgia. But it wasn't all that bad, the ending was pretty solid.",Mid90s
154,Tony-Alexander125,Perfect Tone,8,25 October 2019,This movie has the right balance of drama and lightness. Lots of skateboarding. Not being one myself I thought it was still great. Dealing with so many life issues etc it's a string movie. Hat off to Jonah Hill.,Mid90s
155,Rinny_Thibodeaux,Bravo! Must see!,10,23 March 2019,"It was all around fantastic. Story, characters, authenticity, emotion... I'm impressed Mr. Hill.Awesome project for a directorial debut. Loved it!",Mid90s
156,romanticomedies,One of the best movies for this generation,10,13 January 2019,"(And the one before) Mid90s is such a heart twisting movie that I physically felt myself getting unease followed by relief through out different parts of the film. My favorite part was the actors didn't seem like they had a script to follow, especially when it was just the guys hanging out. I enjoyed the coming of age feel from a different time setting than we're in now. One of my new favorites to admire and relish in. Recommended to not just anyone, but those see fit to experience male adolescent in a way that is understood. Shot beautifully, the upcoming actors brought this alive through exciting energy",Mid90s
157,originalgrooviemanncomic,"Jonah Hill, welcome to My List of Favourite Directors!",9,18 January 2019,"This movie is something else: My favourite of 2018--if not, of the entire decade. It was a throwback to the days of the 90s. 4:3 Full-Screen, the colours and the choice of cinematography works well in this film. I was born in '94 but at least lived the late 90s, but this was like watching a film on VHS--without it though!I noticed a Sony Handycam in the film too, so I pulled mine out after I watched this! This film really doesn't hold back on what it's proving, but strengthens you with persistence and determination.Jonah Hill, this film was Superbad! I wish you lots of autistic luck! Stay Groovy!",Mid90s
158,bardavidi,A xerox copy,6,22 December 2018,"A movie that's seemingly perfect for this half-decade bent on a nostalgic 90's renaissance, mid90s is much like its protagonist Stevie trying to hang out with an older crowd: it emulates its cinematic predecessors (favoring 4:3 cinematography, a scene showing a teen use a videorecorder to interview a man on the street) but fails to innovate on its own.",Mid90s
159,kolendacourtney,Jonah Hill really killed it,9,1 January 2019,"I've watched this movie three times in two days. The acting, the writing, the directing, and last but not least, the music, all incredible. It was also full of nostalgia since I grew up in the 90s. Worth a watch",Mid90s
160,brianknowles-59664,It's really good,8,7 November 2018,It's like being transported to the 90s but you get to go on your phone after,Mid90s
161,donny_nj-63625,Time well spent,9,12 May 2019,"This is a film worth watching for anyone. Well written, well directed and well acted-impressive. A very nice first outing for Jonah Hill as a director. I'm already looking forward to his next movie.",Mid90s
162,alexuno_murray,As the titel suggests: mid90's,8,8 March 2021,"I really enjoyed this film. I thought the acting was great. The story caught me out a few times on jumping to the wrong conclusies.
It's about a period in the life of a bunch of kids 'mid90's'! All the emotions, peer pressure etc involved.
Good music. Great feeling of being one of the bunch.",Mid90s
163,OZ1971,Not bad but lazy,6,19 March 2021,"I have a mixed feelings about this one... I wasn't
expecting much and I was surprised by the realistic aspect brought by the 4:3 screening, like a documentary from the early 90s. I really liked the authenticity, the style but there is a lack of density in the scenario (I think maybe J.Hill dit it on purpose to deliver a real and simple picture of these kids growing up in the mid 90s, hanging out, skating, partying...).
Anyway, nostalgia is here and the soundtrack is very good ! (golden age of Hip Hop).",Mid90s
164,karimgabc,Thank you jonah hill.,10,24 December 2018,This is like looking at my childhood.. just perfect!,Mid90s
165,dxmr,"Movie is okay, scoring/mixing is flunking awful",5,8 May 2019,"The music blasts, the dialogue is quiet. Who the f mixed this movie? They suck. Don't hire them for anymore movies. Have to turn it way up to listen to the script, then suddenly some crappy music that was never played on any popular radio station anywhere in the 90's takes over and blasts your speakers to bits. That's an overzealous, incompetent and selfish member of your movie production crew. 5 stars of what could have been 6. Also, f 4:3. We've evolved. D bags.",Mid90s
166,riffraffrichard,Fantastic film,10,5 February 2020,Really describes the dynamic of a little skateboard tribe. Positive vibes and real humanity in the story,Mid90s
167,TheZombieBehindYou,An incredibly endearing film about childhood and growing up,7,9 December 2018,"Jonah Hill's Mid90s is by far one of the most interesting and best debuts of 2018. I'd genuinely be surprised if he didn't get a directing nom because this film genuinely deserves it. The fact that they shot in 4:3 combined with the shallow depth of field and light coloring really makes it feel like your watching a film straight out of the 90s. After the film ends there's a solid minute or so of skating reels they shot on Super 16 which is really cool.Character wise this film is a mixed bag, a lot of the characters are mishandled but the ones who are handled well are great. Sunny Suljic gives a performance so real and well done I almost forgot I was watching an actor. All of the side characters have a lot of character and depth but sadly don't get much development (outside of the Mom and the brother). I've read some other reviews which people state that the nickname thing was dumb but as someone who used to go to sketchy ass skateparks it's pretty true to life.To be fair the plot isn't crazy or anything but it's incredibly well done. The score is pretty solid even though there's only like four tracks but the music they picked to use in the film is great. The cinematography looks great and it never feels like you're not watching something that could be straight from the 90s. I 100% recommend this film but be warned that it portrays an unflinching look at what life was like growing up during that time.",Mid90s
168,varangian-66072,Unexpectedly brilliant,10,24 June 2020,"What a hidden gem this movie is.
Just lazy click of a button to check it out and what a pleasant surprise.
It's, somewhat Signfeldish, movie about nothing, but it grabs you and makes you to watch it.
Nuances of relatioships in teenage groups shown so subtle and realistic without over dramatisation. Acting from unknown actors is awesome. Just shows that great movie can be done without big heavyweights. Who needs them... poor story lines and poor moviemaking... yes",Mid90s
169,SherwoodCS,a masterpiece,10,16 August 2021,"I don't have to say much, i'm pretty much speechless atm.",Mid90s
170,SunriseSong,Cringe worthy depiction of sex deserves a bigger discussion,2,19 February 2019,"Jonah Hill's directorial debut may be a labor of love, but the story doesn't deserve your time and the fact that there is a very uncomfortable sex scene between two children needs to be addressed. I'm no prude, but if an 11 year old female actor was asked to act out a sex scene with an older teenage actor there would be a discussion about it. I don't see that addressed in any other review and I wonder why? In a male-dominated culture is any sexual depiction ok if men are portrayed as victors?",Mid90s
171,bilmoo,Realistic view of teen life in the 90's,8,8 June 2019,"Like a teenager in the 90's, this movie is awkward, challenging, gritty, and in many areas left unresolved. This is a different kind of coming-of-age movie that takes a little patience and insight to watch, but the reward is worth it. Great job by the actors and Jonah Hill.",Mid90s
172,nosequitur,"Honest, simple, well written, directed and performed",7,28 December 2018,"This movie brings back memories to a lot of 90s kids. Jonah was a 90s kid himself. I'm sure that a great deal of his experience was put to service in this movie. And the result is very, very good.The movie presents a very honest, but simple view of friendship/family back in the 90s. Parents back then were between worlds. Their children were feeling free like they never had a chance to feel with their own parents. Kids just wanted to hang out with friends, but in new, weird ways that were hard for parents to understand. Crossing lines was cool, not just dangerous. Being cool was how a kid went on to belong to certain groups. But to be cool you had to do stuff, like in the streets (trespassing, jumping off roofs, and just be crazy on a bicycle, skate, etc.). Adrenaline sports were getting popular. Online, selfie coolness was yet to come.Focusing on a small group, instead of offering a bigger picture of society, was well thought. Kids had no such big picture back then as they have now. The www was a newborn in the 90s and almost no one had a computer. Some things were really harsh within teens groups (a lot of bullying, fights and older siblings taking advantage of you). However, as the movie shows, friends would also deeply care about friends. And parents who were trying hard enough eventually came to embrace their children's unfamiliar way of growing up.Overall, the cast, the story, and the scenery made everything look authentic. Great debut movie for Jonah.",Mid90s
173,therake-159-973814,Good 1st Film,8,13 May 2019,"Not bad. I can relate to the skater culture in the 90s so thought I'd check it. I did like how we found out later Ray lost his little brother so to understand why Stevie was so easily accepted to the group, although in reality he most likely would need to bail first. Kudos to some of the first time actors in a feature, they really all did a great job. Kind of knew as soon as I seen Fourth Grade with a vid camera it was going to be the ending montage though. I did feel that ending could have said a bit more though, possibly Stevie landing a trick and one of the Pros taking notice, not sure. Overall a great first film.",Mid90s
174,bnitcamela,LOL yeah right. This is supposed to be believable?,2,27 October 2018,"The main character is supposed to be 13 years old. He was 11 when it was filmed and in any remotely realistic universe, he would have had a tough time passing for 10. Yes, he looked that young.But try to forget that inescapable reality as you follow this group of hooligans on their unsupervised adventures through what I guess is some suburb of Los Angeles, some time in the mid to late 1990s. You'll notice a few anachronisms - several 2000s model cars make an appearance - but for the most part, the film does a decent job of setting the scene.The acting wasn't half bad either. I was expecting much worse and I was pleasantly surprised. But that's where the positives end.As mentioned, this movie relies on one too many totally implausible scenarios in which a pre-pubescent kid who looks not a day older than 10 is not only accepted into a group of older, taller and more sophisticated hoodlums and parentless ruffians, but he becomes somewhat of a de-facto leader or cool guy. It's patently ridiculous. Throw in the fact that we get subjected to an *entire* past-his-prime Morrissey song as the two main characters skate through the middle of a busy boulevard and into various city parks and school grounds.I can't believe the amount of hype this movie is getting. It's just not very good. It's mercifully short at a little less than 1.5 hours, and you probably won't be bored, but when it's all said and done, I can't imagine how this merits anything higher than a 4 or 5 on a scale of 10 from any serious adult or film critic. Just mind boggling.",Mid90s
175,filmmakerdom8,Finally a film that understands skating in the 90s,10,29 December 2018,"It's rare to get a coming of age film this good, and that captures so authentically the era of growing up in the 90s and what it meant to skateboard.It was an entire subculture that drew people together from such different backgrounds and I think that's what made the community so powerful. Where so many other skate films have failed with superficiality, this captures the mood, the drama, the highs and the lows, the injuries and most importantly the reasons behind what made it so appealing to be part of it.If you used to skate, then watch this film for a nostalgia trip, but don't expect an easy ride. Powerful film making at it's best and a brilliant debut Directing from Jonah Hill, who with his equally raw work in Maniac is really starting to show a deep sense of understanding as an artist. One of the last lines of the film rings just as true and profound as the ending line in Stand By Me.",Mid90s
176,smrhamedani-28253,SUN BURN,7,17 March 2019,"I think as a first movie for the director and most of the cast it was satisfying and the only thing I can think about is 'What a Debut!!!'
The cast was great and the characters were so symbolic and good.",Mid90s
177,haydenpriest,Jonah Hits A Home Run First To Bat!,10,14 August 2021,Mad skills are on display from shot one. There is literally only one beat missed. It does not get better than this.,Mid90s
178,guyssocialweb,Excellent movie (reminds me of...),10,11 January 2019,"Back in 1995 there was this movie called ""KIDS"" . A lot of parallels about the movie KIDS and this movie. Yet MID 90'S revolves around Stevie growing up fast, to his mother too fast. But in the end, it's all about those friends that understand you.",Mid90s
179,VanillaCaramelLatte,Growing up and trying to fit in,6,2 January 2019,"This movie follows Stevie, a 13 year old who lives in what I think it's the suburbs of LA with his single mother and older brother. Tired of his family environment and of being bullied by his brother, he wants an escape. When he spots a group of older teenagers skating in front of a skate store, he approaches them and starts hanging out with them.
Desperately wanting to fit in with the cooler kids, he learns how to skate and starts doing things he wasn't familiar and comfortable with. The group enjoys being with him and they form an unlikely friendship, which is obviously not approved by Stevie's mother and his brother.
The movie reflects on growing up, the future and having goals. It also shows what alcohol and drugs can do to a young person.
I think the main character looked younger than 13, and I found it hard to believe he was actually accepted in a group where only one person was around his age, and the others 17 or so. The bedroom scene with the older girl was cringe-worthy, and when his mother goes to the store to yell at the other kids saying Stevie was never going to see them again, he just came back the next day like nothing happened.
There are movies with similar plots, so it brings nothing new. On a positive note I liked the visuals, the movie looked like it was actually filmed in the 90's. The acting was very natural. It's not a long movie and I didn't get bored, but I feel like it's very forgettable.",Mid90s
