,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
167,Insomniac_moviefan,Jason in all his glory. Dedicated only to fans.,10,1 November 2002,"Let the bodies hit the floor!Jason is back and there's no possible way that he's returning to hell. ""JASON X"" is a great sequel. I'm a die hard fan of the Friday the 13th movies, and other fans have to agree that this movie rocks because it's all about Jason. And now way he's a sell out unlike other villians... Jason Voorhees returns and now the devil has something to fear.
For example, pretend it's your birthday and you are 8 years old. It's your day, and everything it's only for you : the clown, presents, the cake, everything. Your parents pay for a birthday party with the purpose that you will have more fun that the others. JASON X is the same case. The fans pay to see JASON doing his favorite thing : slashing dumb teens and anyone that gets on his way. Fans complained in JASON GOES TO HELL because there wasn't enough Jason, and in JASON X we get Jason all the time! Besides we get PLENTY of gore, creative death scenes, a very very PI**ED off Jason, hot chicks, a cool setting, even a good score.THE OLD DAYS... In some moments, the feeling inside the previous Friday the 13th movies was present. The creepy atmosphere, the ""ki ki ki"" and Jason looking mean brought some old memories. *MINOR SPOILERS* All of the death scenes show that Jason hates any living thing, and this time around he has no compassion for anyone unlike in previous films. Oh no, Jason shows no mercy. His machete had a lot of work in this one. The VR Camp Crystal lake setting is pure gold! It shows Jason in all of his glory. Those were the days where Jason would slash anyone around his territory. The death scenes, the score, the direction (which I must say is pretty good) and of course Jason brought the Friday the 13th style back. -END OF SPOILERS-THE NEW FRIDAY THE 13th Ok, maybe the plot is kind of (!) cheesy but the series needed a new story. The film has lots of black humor and this is why some people think that it's a cheesy film in general. Sometimes the humor is necessary to break tension.Overall, this is a good slasher and it's because there's Jason Voorhees. This is a movie to add proudly to the Friday series, and that's it. It won't change future plots, and it won't change Jason's fate. This is a reward for all the die hard fans that waited to see Jason lifting his machette again.Yes, we waited 9 years for this movie to happen, and I'm proud to say that the wait was worth. JASON X will be followed by  FREDDY V.S. JASON next summer. Movie in which Jason Voorhees will kick some seriously Freddy's ass! Come on, we all know that our loved hockey masked killer is the best out there. Just wait to see. Long live to the Friday the 13th movies!",Jason X
168,nightwatch4773,Ignomany Part deux,1,27 March 2013,"The only thing I liked about this film were some of the creative death scenes. I mean some of these kills were just great and by 2001 the MPAA sort of took their shades off that have been on since 1986's Jason Lives. This film is so ridiculous and really marked the end of the series and the ideas had just dried out. I mean why not Pinhead, Predator and Leprechaun were in space so lets explode Kane Hodder to the outer regions of experience. Just awful in every department and its no wonder why two years later they paired Jason and Freddy up since every idea had been exhausted. Terrible film but not as bad as the previous Jason Goes to Hell, that takes the cake for worst film in the franchise.",Jason X
169,kingcasey_iii,Jason in Space,3,29 May 2021,"This is actually my first Friday the 13th movie, believe it or not. Mom wouldn't let me rent the 80's Zombie films. Pure silly comedy and monosyllabic closed-ended lines. This movie had some entertaining quality to it in a bizarre comedy-action style.. 80's movies were largely Bizzare experimentations, before the formulatic 90's regulated shows came out...Jason Voorhees is captured and taken to a top secret military facility near crystal lake to study his resilient physique, and preserved until a group of futuristic post secondary students and their professor uncover him and attempt to transport him to Earth 2. He escapes.",Jason X
170,vvanpo,"Rip-off, Hoser!",1,26 January 2004,"Yeah, there's Jason Voorhees, so that means more graphic ways to kill people.  But this one is a poor rip-off of the ""Alien"" movies.It was also filmed in Toronto.  So that's why Jason wears a hockey mask, he's Canadian!",Jason X
171,izzypito,Fun movie,5,30 January 2021,The plot of this movie doesn't make any sense especially since Jason was dragged to hell at the end of Jason goes to Hell but whatever.. if you want to watch a fun Sci fi/ horror movie then this is for you.,Jason X
172,Phillemos,"Hey, Slappy!!!!!",7,23 August 2006,"""Jason X"" is basically the same as the nine previous ""Friday the 13th"" movies, except that Jason has been resurrected from cryogenics in the year 2455, and is going on a rampage on a spaceship instead of Camp Crystal Lake. That said, this is one of those rare sequels that's much better than the original. In fact, this movie is light-years better than all the others in the franchise. Why? Because this is the first ""Friday the 13th"" movie that finally figured out what everyone else already knew, ""You know what? We're not producing an Oscar-winner here, so let's just have fun with it and see what develops."" For example, Jason has Rowan (Lexa Doig) and two of her shipmates trapped in a sealed-off corner of the spaceship and is about to go in for the kill. That is, until Tsunaron strolls in behind Jason with a turbo-powered Kay-Em and gets Jason's attention by shouting, ""HEY SLAPPY!!!"" I was rolling on the floor laughing! The last thing I would think of saying to a homicidal maniac who's about to slice and dice me is, ""Hey Slappy!"" Yet that's what makes this movie so entertaining. People are about to be chopped into bits, and they're cracking jokes to get through their misery. You have two Virtual Reality Girls -- part of a throwback scene as the crew tries to divert Jason -- watching 'Ol Hockey Mask make a beeline toward them with his machete, and instead of running and screaming they ask him if he'd like to smoke some pot, take off their shirts and just stand there topless for him. And unlike earlier ""Friday the 13th"" movies, where you feel like the director would throw a punch at you in anger if you laughed during the movie, here you get a vibe that the folks who put together ""Jason X"" want you to laugh just as much as they want you to be scared. It's almost as much a dark comedy as it is a horror movie. Of course, the girls are the other great thing about this movie. Lexa Doig is HOT, Kay-Em is the hottest android around, Gekko (one of the commando grunts who got her neck slashed about halfway through the movie) is hot and most of the other girls in this movie are good-looking. Even the two Virtual Reality girls were hotties. They somehow made '80s hairstyles look good again. I wouldn't give any other ""Friday the 13th"" movies -- except MAYBE ""Freddy vs. Jason"" -- higher than a 4, and most quite frankly deserve a 1 even if you're simply watching them for the gore value. But ""Jason X"" is worthy of a solid 7. Probably the best movie ever made in the homicidal-maniac family of horror movies.",Jason X
173,EdYerkeRobins,"What, You Were Expecting An Art-house Classic?!",6,30 April 2002,"Ten movies.  Twenty-two years.  The unstoppable, hockey-masked being known as Jason Voorhees seems to have come a long way.  His greatest previous venture had him in Manhattan, but now he has gone to that special place where all horror franchises go to die  space.  Disregarding the fact that Jason went to Hell in the last film and the well-known fact that there has NEVER been a good franchise film set in space (ever), New Line Cinema green-lighted ""Jason X"", which promises and delivers nothing new, proving that the more things change, the more things stay the same.	Set in 2455 on the space-ship Grendel, the film shows that in the future, female scientists are all teenagers that have been genetically engineered to look super-attractive and wear clothes that would make the primitive woman of today yell, ""Scandalous!"" Apparently, said genetic engineering has also kept said teenage ""scientists"" as dumb and horny as ever.  The only sensible one (male or female) of the lot is Rowan, the obvious heroine (obvious because she is still alive after the first half hour) who's been cryogenically frozen along with Jason for over 450 years, and has the most practical knowledge on how to deal with Jason (even though that knowledge is limited to, ""He can't be killed!"" and ""Run!"") and the many mishaps that always occur with advanced technology when tragedy strikes.	Jason has pretty much remained the same.  As in ""Jason Goes to Hell"" (the other New Line Friday the 13th Film), there have been slight changes, but it's still the same old big guy with a hatchet and a hockey mask.  The much touted ""upgrade"" to uber-mecha-Jason that occurs near the end is really more of a laugh than anything else, as he doesn't look scary, or even that sleek, just a bit goofier with a metal mask and red contacts.  Although he gets a couple unique killings, the majority of his kills still remain the same, hacked with his trademark machete or over-powered and crushed with his inhuman strength.  The film's best kill is one of the earliest, and one of the film's funniest moments of Jason violence occurs about ten minutes into the movie, thus showing that the producers of ""Jason X"" have no problem blowing their load early to insure that nobody walks out.	Those two killings would be the only reason to stay if other parts of the movie weren't so funny.  The comic relief character (who looks suspiciously like Carrot Top), as is usually the case with comic relief characters, isn't funny on his own, so the producers make him funny (a rare accomplishment), by subjecting him to the second-funniest moment of Jason violence (committed while still frozen solid!) early on in the film.  The film's funniest moment occurs near the end, and, without giving it away, Jason meets images from his past with hilarious results.  In addition to the intentional humor, there is the unintentional humor from all the bad CGI (mainly in several ""explosions"" that take place in space outside the Grendel) and ludicrous (even for the genre and series) plot developments.  There are even some simple math errors in the dialogue because of the film's constant changes in release dates over the past couple years.	Were it not for the humor, ""Jason X"" would be disappointing and unwatchable.  As it is, it's still disappointing, with some very entertaining cheesy moments, but who would expect anything more out of a Friday the 13th film or a horror franchise ""in space"" film? Fans of the series will no doubt enjoy this, and the best moments are amusing enough that the film's not a total waste of time and talent, but this just proves (along with ""Jason Goes to Hell"") that Jason Voorhees is just another 80s pop icon that is good for nostalgia or parody every so often but completely falls apart when resurrected for a new generation.",Jason X
174,ichabod81,Dumb and kinda fun.,6,10 June 2003,"First, I haven't seen parts 3-9, but soon after starting Jason X I realized that it didn't matter. It's just more of the same. The makers of this movie take pride on how creative Vorhees is in the way he offs people. I don't agree. There are couple of inventive kills (""he's screwed.""), but most of them are just boring stabings and so on. I just want to add that I do know that this is a camp quality movie, but I still was a little disappointed 'cause I didn't find it that funny. Maybe it's just that I don't consider Jason to be as interesting and cool bad guy as, say Krueger and Myers. Jason X is elevated by the cameo of the great Cronenberg (who said he'd do the part only if his character was killed. You gotta love him.).*** / *****",Jason X
175,Old Crow-2,"Jason, why don´t you just be a good boy and die! PLEASE!!!!",2,17 May 2003,"Sometime ago I was actually thinking about watching all the Friday the 13th movies in order they were released, but after seeing Jason X I changed my mind. Never again am I going to pay to see crap like this.I rented Jason X fully aware of the fact that it´s a stupid ""horror"" movie. I just thought I might take it as a comedy and that way it could be entertaining. I was so wrong. Jason X is a horrible movie and it´s not even scary. You know those Teletubbies? Now those guys are really scary! In one of my nightmares I run into them on a dark street and then I wake up screaming. But this Jason Voorhees does nothing to me. A 5-year old kid would be scared of him, but come on, the whole Jason myth is just plain stupid. How many times has he been killed? Some weirdos seem to get their kicks watching Jason slaughtering young people, but any normal human being should find it sick. The whole Friday the 13th series just shows that all that the film makers want is just money from the freak fans who obviously exist. I believe this was the 10th movie in the series and I´ve read that all the parts are all the same: Jason somehow comes back to life and starts killing. This just goes out to prove the stupidity of people and film makers.Jason X should be buried as deep as possible and left there. On the other hand the movie is such waste that it  might not even decay. Still, it´s our job to take care of the garbage so that the next generations don´t have to suffer the way we did.As a final note I´d like to say that someone please kill that goddamn Jason or put all the film makers responsible behind the bars.",Jason X
176,remember_the_daze,Scary and Cool.,8,11 October 2002,"I really liked this movie for some odd reason. It was scary and original. Jason X was good because he was in space rather at the same old camp. I recommend seeing it because you won't be sorry you did.My MPAA Rating: R for intense non-stop terror violence/gore, sexuality and some language.",Jason X
177,jhigginbotham151,So dumb its awesome,7,9 May 2014,"Jason X is badly acted, badly written, the special effects look terrible and it takes place in space. Oh wait a minute, thats f#@ing awesome. Jason gets cryogenicly frozen for 450 years and wakes up on generic future space ship #262, from there he kills, kills again and kills some more and it is so funny. The killings are so over the top. Jason grabs a girls head, sticks it liquid nitrogen and bashes her head on a table where it just explodes. Now that is cool. Even Jasons supposed death at the hand of android (its the future, of course this film was going to have an android)Key-Em 14 is incredibly overdone as she basically dissects him with a shotgun (Lisa Ryder is super hot doing it as well). Oh, and there's a scene including two naked girls, Jason and sleeping bags, its got to be one of the funniest scenes to ever be included in a horror movie.Jasons upgrade near the end of the film is just the definition of Bad- Ass. The mask, the red eyes, its all uber awesome (in the credits they call Jasons upgrade Uber-Jason). Kane Hodder as Jason is incredible, the stare with those red eyes is actually terrifying.Jason X is fun, big, dumb, incredibly stupid fun. Its so over the top that you cant help but laugh and yes, as a horror film it downright sucks, but as pure popcorn entertainment, it rocks on so many levels.",Jason X
178,videofreak2002,Is it what I expected? NO! It's better!,10,29 April 2002,"""Jason X,"" or ""Friday the 13th Part 10,"" is the best outta the last 9 ""Friday"" movies.  It's kinda weird, but, this movie simply rocks.  I've been a big fan of Jason Voorhees for a while and I enjoyed all of the films (including ""Jason Goes To Hell: The Final Friday""), and this one is no exception.  The movie is so violent.  Kane Hodder (who played Jason since ""Part VII) is very good as Jason.  He should've been Jason starting from ""Part 2.""  If you're a big fan of the ""Friday The 13th"" movies, then check out ""Jason X.""  I guarantee it you'll love it.  Also, check out Jason in his new body suit a.k.a. Uber-Jason.
A+ ****** (out of ****** stars) 13/13",Jason X
179,spikelovesbuffy2002,QUIT IT ALREADY,3,30 June 2002,This movie is horrible i think they should really quit. I am looking forward to JASON VS FREDDY but after that they should really quit. i liked the first few made in the 80'S but then it started to get out of style like you knew they were going to make jason x in space because its the 20th century DUH! well all i have to say please jason just stay DEAD this time. 3 out of 10!!!!!!!!!,Jason X
180,NpMoviez,Horrendous and awful.,1,24 March 2019,"From a slasher to a comedy to a sci-fi, is there anything that this franchise hasn't done? Yeah, a horror musical. Do that for twentieth film in the franchise, if you can make it up to that point.Bad : After the events of Final Friday, the existence of this garbage isn't justified. We get everything 2001-ish except for that stupid sci-fi mumbo jumbo with the lab technicians (or whatever) dressed up like strippers and looking like cheap sex workers, that makes no sense at all. You can heal a 400 year old fossil but not someone who died just now? May be the movie explains it, and I might have snoozed at the very moment. But who cares? This movie is already nonsensical. There are some stupid references of the movie being in 2455 or whatever, and has some high tech weapons made of plastic to take out Jason. And, all the other negatives are exactly those of Part 8, in fact this is part 8, but in space - no good characters, no storyline, no logic, takes itself too seriously and absolutely sucks. This feels like a crossover between Power Rangers and the Doom Game, with Jason. It feels incredibly dragged and is also a pseudo pornography. If someone says he/she hates sci-fi, he/she might have watched this movie. None of the characters are interesting. It sucks out all the life you have and makes you die of dehydration. I am really tired of watching this garbage, and I don't want to whine about this anymore.Conclusion : It was perhaps the worst idea, assuming that there were ideas that were introduced for this movie, for this movie. It's a lame attempt to give a whacky filler while Freddy vs Jason was in developmental hell.Rating.Score : absolute 0/10Grade : F",Jason X
181,babyfir77,Exciting and different!,10,25 September 2011,"Well I guess this makes my guilty pleasure list. Todd Farmer did a good job with the story, making a believable futuristic time line and sticking our favorite mass murderer right in the middle of it. Kept the imaginative kills, added some nice touches of humor, and yet people trash the film.I enjoyed the look of the film, the story, and especially having the creation of Kay-Em, who really kicks some Jason ass. Great sequence! Also having the heroine Rowan travel from ""the present"" to the future with Jason was imaginative. Todd, I thought you did a great job, along with the director and film crew. Looking back, are you proud of your achievements?",Jason X
182,jmcgee-1,Great installment,10,29 December 2003,"After JASON Goes to Hell,which many people dislike,I didn't.Fans were craven for a FREDDY v.s. JASON.While the studio was working on that,someone wanted to make another JASON movie,but not following the same story as the last one.So many ideas were up,including the one that was going to be made JASON in L.A,which JASON will be up against gangbanggers.So then somebody came up with JASON in space.JASON X was born.    You can tell this takes place somewhere after the battle between FREDDY and JASON,because you can see claw marks on JASON's mask.Jason is frozen because they can't find a way to kill he,but before a murder spree happens JASON is frozen,then unthawed in the year 2455.That means trouble,trooouble.    I like that they did something really new to the series and made it had a space like 80's feel to the original Friday the 13th.The death scenes were great and invented to give JASON more space than that campground.And that short new look at what JASON is going to look like is brilliant.Kane Hodder is JASON and forever will be.So a great installment to the series.Really it is.",Jason X
183,Amityville15,Evil gets an upgrade...,4,20 October 2014,"In the year 2455, on a routine training mission, a team of students is about to learn a terrifying lesson. Through the years, Jason Voorhees has claimed over 200 victims. Now, the legendary killer from Crystal Lake is back, hurtling through space and hunting new pray.This film starred: Kane Hodder, Jeff Geddis & Lexa Doig.JASON X was released in 2001, eight years after Jason Goes to Hell, and 21 years after the original Friday the 13th. In my opinion this is just another bad Jason film, the last good Friday the 13th film I seen was Friday the 13th Part 5:A New Beginning. Parts 6,7,8, Jason goes to Hell and now Jason X are all awful films. I don't recommend this film because it is another normal Jason film with an even worse plot than before with the whole space situation is just terrible. When he gets blown to bits and then reformed into some invincible super-killer, that is awful and the film overall is so bad.*/***** Very poor.",Jason X
184,The_Depressed_Star_Wars_fan,Holy Crap is this stupid.,2,18 July 2010,"This movie is very, very, very, very, stupid. First of all the plot probably could not be worst. A spaceship (that is filled with horny teens, just like every were else Jason goes.) finds a woman named Rowan, and Jason freaking Voorhees himself, frozen on a dying Earth. They then thaw out them both and Jason goes around killing everyone on the ship. Kinda like Alien, only not good. The acting is absolutely terrible. It's boring and unbelievable. The only good actor in this movie is Kane Hodder, he always does good the Hocky mask wearing and machete wielding, psychopath that we have all come to love. The only thing memorable in this movie is that Jason ends up getting blown in to pieces by a robot woman, and then these creatures called Ann's come out and turn him into the Cyborg-Pycho known as Uber-Jason. Who looks utterly ridiculous. The effect in this movie are nothing special. The CGI looks terrible! But everything else looks okay. So in the end, this is one installment of the Friday the 13th Series that quite frankly, needs to be forgotten.",Jason X
185,HORROR_FAN_1,Decent,8,10 April 2002,"This was a nice unexpected surprise to see something this good when it's labelled as a TENTH sequel!!!. The woman who at the beginning gets frozen is good in this, well, she might be a bad actress but that doesn't really count when you are as gorgeous as her!. Kane Hodder as Jason is as per usual excellent. My favourite scene has to be when Jason gets blasted to bits by that kick ass android. That however doesn't stop psychotic killing machine Jason though, he comes back even stronger!. Cool.Enjoyed it, very watchable and one of the best of the series along with Part 6.Rating 8/10.",Jason X
186,Logan-22,"Better than I thought, but still . . . Jason in space?",5,27 October 2002,"This was better than I thought it would be. It's far from perfect, but at least the gore's back and relatively creative. Unlike the pathetic previous New Line attempt, JASON GOES TO HELL, which tried to do something different (by not letting us see Jason as Jason for most of the movie--big mistake!), here we get Jason right from the start doing what Jason does best: KILLING!!!While I found Jason X exciting when released, the film has not aged well, particularly the digital FX. It's still one of the better ""horror icons in space"" sequels, easily beating similar films with Leprechaun, Hellraiser, etc., but that's not saying much. Launching an earthbound series into space is always a bad idea, and a potential franchise-killer.",Jason X
187,arturopanduro,A Nice Change for Jason...,4,12 February 2003,"After numerous sequels, it was very refreshing to see the best one since ""Friday the 13th Part VII: The New Blood."" ""Jason X"" takes place in the future with our main man Jason taking out a crew of young students on board a space ship. It doesn't quite have the scares these films once had, although it offers a lot of action and great special effects. Definitely more entertaining than ""Halloween: Resurrection."" Hopefully, New Line can save what was once a great horror series.",Jason X
188,milescorn,The same,7,13 December 2002,"Ok, what are we doing with this film and where is it going? for a horror film it is not bad, for a sci-fi, it is even better, but didn't Jason go to Hell, and if so, how did he get out and get caught and put into a lab . I do hope that Freddy Vs. Jason goes into this and maybe leads up to Jason X so that we can see what happens here and why we have what we got. Ok, maybe all films do not have to follow each other, look at ""The Creature From The Black Lagoon"" He was shot and came back, they put him in a zoo, and then tried to make him more human by socializing him. All movie monsters, and that is what Jason is, going from a person who wanted revenge for the death of his mother, who was revenging his death, Or so she thought he was dead, just sorta turned to a monster, who unlike Freddy, who kills teens for thier parents sins, or Frankenstiens Monster,who kills because he is made fun of, lives to kill, anybody, not just teenagers anymore, he kills everybody. The movie was good, it was well paced, and much better than when he went to New York. If you liked Gone With The Wind, or your version of a scary movie is What Lies Beneath, than stay away and don't rent this. This is for fans of films like Gates of Hell, Nightmare on Elm Street, or the Halloween films part 4-8.",Jason X
189,Cole_Early,Jast as bad as Part 7,4,25 June 2007,"Jason should have died in Part 9. ""Jason Goes to Hell"" was the best and most thrilling of the entire series. The idea that Jason is brought back by freezing, is either WAY over-done, or has at least drained every idea possible. The end of Jason is here. End of story. If there are any others made, it might be wise to chop up the creators with a machete.This is the most ridiculous installment ever. I don't even know if it's any better than part 7 or not. Both ideas- psychic powers and reanimation two-three hundred years later are both stupid and desperate ideas. I can't believe that this one even made it to DVD....What a sickening ending to the series. It's just a shame...Part Nine was so, SOOOO much better, and SUCH a better ending... What a disappointment and a disgrace...Well, at least it lasted for ten films. Woot. Congratulations, I guess.",Jason X
190,matthewnoorman,Terrible,2,18 March 2021,"Although entertaining at points Jason X works better as a comedy than a horror or a Sci Fi film. Everything is so generic, so cheap, and just lazy filmmaking. New Line should be ashamed that this came out the same year as the lord of the Rings.",Jason X
191,Kelly G.,What did I expect? I expected it to be good. What else would I want?,3,6 March 2003,"When I saw Jason X and I told people afterwards that I thought it sucked on ice, people usually say back, ""Geez, what did you expect?"" Well, like I said above I expected it to be good.There is a school of thought in horror fan circles that the Friday the 13th series is all crap; Horror of the lowest common demoniator. That's probably true, but there are fun moments to be had here in there over the course of the series's run. Parts 1-3 make a good little trilogy. With Parts 6, 8, and 9 all having their moments.Frankly, I was looking forward to seeing Jason X since it was the first of the series since the Scream movies made all things with slashers ironic. This could have been a good chance to make a straightforward, bloody, trashy film; A kind of celebration for a franchise that has lasted ten chapters.Instead, the movie just kind of limps along with not much to do. I will be probably the only person the world who won't fault the movie for it's admittidly stupid space concept (Anyone remember Hellraiser: Bloodline? Well, I liked that one). And I even thought the way they managed to get Jason into the future was ok. But once he got up and started walking around, the movie just didn't go for me. I think it had something to do with the AWFUL set designs which reminded me of the MST3K classic ""Space Mutiny,"" where the railing and walkway filled sets made it impossible to tell where any character was in relationship to any of the others. Here, endless time is spend while victims stumbled around in search of things to point their guns or breasts at. And that throwaway joke at the end about the holographic campers made me chuckle at the time, but now seems kind of like a cheap shot.What did I like? Kane Hodder is menacing as Jason; The part where the girl gets her face shattered is a corker; The ""screwed"" moment is OK; The ""enhanced"" Jason was a nice try; And I liked the gun-toting android woman (She's the only actress here who seems to get the point).But the rest of Jason X is just thrown together slop that doesn't do enough to suck up to people like me, who have stood up for this series in it's lamest moments.",Jason X
192,diztorted,Jason to the next level,7,13 November 2001,"Well, just when I thought we had seen everything that could be seen about jason and hi lovely machete, something like this comes out. Thanks. Now, don't really expect something new to the extreme, you know is still jason, the guy sho can't just die no matter how many rounds you shot at him, choke, cut, or crush. You still know that in this kind of movie what is important is the lousy actresses, brainless and absolutely teenagely gorgeous. Well having this in mind, you might as well have one hell of a KILLING time.
Now, to be honest, when I heard that the movie i was about to see here in Spain was the director's cut and that the movie was being cut in the US for a theatrical release, I thought I was about to see something really good in extreme, but nooooo. All I saw was the average blood and killings as the rest of the saga. But, and this is important, this time the body count is higher, and some of the killing were some of the most innovative in the whole series (i wont say which ones not to spoil it for you).
The production was quite low budget, and still it manages to work well with what it had, some of the special effects were average, some lousily bad and some good. But when the time of kick butt came for the gorgeous she-android...believe me, it was worth the wait. Besides, there was something in the environment, the fact of seeing jason with a new machete-like cutting device, the uber-jason, the claustrophobic tunnels, the virtual crystal lake, and the bad acted screams, that are priceless for a horror fan like myself.Perhaps this one wont be at the horror hall of fame, and I don't really care. I was the only person in the theater and i was having a blast of a good time, remembering all those good times i've had throughout my life with jason on the tv, and that's enough.",Jason X
193,Staymetal8390,They weren't serious with this were they?,1,17 October 2007,"Okay, I don't know if they tried to make this scary or not. Cheesy music, bad acting, no story, and no fear....no fun. I watched this whole movie not knowing whether to laugh or switch the channel.No well-known actors in this...except I recognized the stoner-guy from Harold and Kumar who was funny. The Uber Jason mask was cool, but when he switched from it, I didn't get why. If they liked the mask so much, they should have just let him have that mask the whole movie, it would not have made a difference at all. There is no story at all except Jason killing people in space. I have nothing else to say about this at all. What crap....",Jason X
194,grumpyass,I enjoyed it,10,11 July 2003,I thought Jason X was really good.  I've seen all the Friday the 13th movies and I hated them. I thought Jason X was good but wasn't scary it had more of a coedic point to it cause the tried to lighten it up a bit too much.  I still rather enjoyed it though.,Jason X
195,Duzniak38,Jason In Space,10,4 August 2006,"Jason X is mind-numbing. It is awful. Perhaps the worst in the series. There is hardly anything redeeming about it. Jason X sees Jason tricked into being cryogenicly frozen by a woman called Rowan who is also frozen along with him. They are then unfrozen in the year 2455 aboard a spaceship full of naive teenagers on a trip. These teens, along with an older teacher, explain that Earth has been destroyed and tell Rowan that they are currently dissecting Jason etc. Rowan knows of Jason's murderous ways and tells them that they don't know what they're doing etc. but in the usual clichéd way they think they know what they're doing, until it's too late, and Jason is dismembering limbs here, there and everywhere. Jason X really hits rock bottom. It's storyline is completely unappealing and seems strewn together very loosely. There is no mention of any of the usual roots of the Friday the 13th movie; there is no Camp Crystal Lake and no camp counsellors, so why does Jason feel the need to kill everyone off aboard the ship, if they have done nothing in the first place. Well, the reason seems to be that Jason gets agitated by sexual activities, and skimpy-clothed big breasted woman, so he stalks around the ship killing off everyone in rage. Boring. The gore is completely unsatisfactory, save for an interesting scene where Adrienne has her face cryogenicly frozen in a sink, and smashed to pieces on the table, leaving her with no face. The script is completely wrong, and the acting is just plain unconvincing. The one one redeeming feature is the rather stylish sets, which look super cool and sexy. If they want to do Friday the 13th, I suggest they keep them on ground and in the woods, because Jason X is one terrible mistake.",Jason X
196,ClarusTheDogCow,Stinkburger,1,21 June 2003,"Awful Awful Awful... Did I say Awful?Unbelievable plot. Bad acting. Tried to be funny but failed. Obvious CGI effects.Most importantly, a HUGE insult to the horror genre.  80s horror movies were at least original.... this was not.1/10.",Jason X
197,thetheonly,Anything is better than Jason goes to hell,4,4 October 2019,"This film is still not good but it beats out Jason Goes to Hell. I have a lot of problems with this film but it at least has a few cool scenes. I won't be going over the synopsis since plenty of other reviewers have already done that, instead i will be going over what this movie succeeds at and fails at. The movie definitely succeeds in the death and gore department right from the opening. I also think the space setting is alright. I also think the tone and atmosphere is okay but not as good as previous installments. The movie fails at a lot of things though. First almost every character is unlikeable and the actors phone in their performances more than I would like. The CGI is also awful they should've gone as practical as possible and removed a lot of the bad effects in the film. The plot is also worse than a lot of the rest of the films in the series. I also am not a dan of super Jason literally why??? In my opinion avoid this one unless your a completionist",Jason X
198,cameron-kills-it,Why I Laugh When I See Ice Tongs,3,12 September 2010,"""Jason X"" tells of how Jason was accidentally frozen for 400 years and then thawed out aboard a space ship in the future. On the ship are a group of students and their professor (who, I may add, believes a ""good time"" is dressing up in a woman's nightie and having one of his students twist his nipples with ice tongs!. Anyway, you can probably guess that Jason is back to his old ways and now the people on the ship have to battle him. In space. Wow. There are so many things wrong with this movie, but I guess I should have expected that when I bought a movie about Jason in space. The acting was non-existent and the plot, well, there really was none. The students (and professor) aboard the ship seem to have sex every five minutes, even the ship's android is involved in a few ""steamy"" scenes. I don't think I've ever laughed so hard in my life, though. It was an EXTREMELY funny movie, and is guaranteed to have you laughing like crazy throughout. Surprisingly, I'd recommend this because it is a GREAT comedy. Rated: R for Violence, Gore, Language, Nudity and Sexual Scenes (involving ice tongs.)My Grade (as a serious movie): FMy Grade (as a cheesy dumb horror movie): A+",Jason X
199,gorgonite,"Better than Episodes 1,2,3,5,6 (Star Wars that is)",8,17 September 2007,"I've never been a big fan of Jason (lacks the charm of other on-screen serial killers). However Jason X is quite an enjoyable piece of fluff set in the far future.Our hero gets cryogenically frozen, has a long power-kip, and is then defrosted in the year 2500. He is being transported on a spaceship which has a motley crew consisting of space students, lecturers and marines!? Once thawed out he starts to make friends the only way he knows how! Pros - Jason looks cool, good effects, tongue in cheek humour, artistic deathsCons - Standard slasher underneath Overall - Fresh instalment of a classic slasher series",Jason X
200,tloader-1,"Original, fun and great kills!",7,1 October 2021,"This is more original and interesting than most of the sequels, and adds a sense of fun the others have lacked.The effects look great and the kills are original and gory as you would expect for a Friday film.Downsides are the overall campiness, appalling acting and distracting music.Not as bad as the reviews here would have you believe.",Jason X
201,bramb600,How do these movies keep getting worse and worse?,3,16 June 2009,"Yes, Part 9 was crap and it was supposed to be the last one and maybe it was the last Friday film if you can even call it that. This movie was only made as a quick cash grab, which just ended up being a flop anyway. The movie really bad too as awesome as the idea of Jason Voorhees in space should be.At least Kane Hodder is back as Jason, so that's a little bit of credit because he happens to be the coolest one to play the serial killer. Still in Jason X, he brings almost nothing to the movie.Pretty much, Jason comes back to life, in space this time, and he attacks, then is frozen. He is thawed in the year 2455, by plenty of attractive twenty-something astronauts. Eventually, he'll be picking em' off one by one until there's no more left and that's expected of him.The issue here is that we never even care about the characters for a second. No one is that likable because there was almost no character building. It's shocking that the characters even have names rather than just Girl #1, Boy #1. When they die, maybe we can say that it was a pretty cool kill but we really never feel for the characters that it's at all important to us when that happens.Another obvious problem with the movie is special effects. You would think that a movie set in space would have great special effects, especially considered what was available to them in the early 2000's. Everything in here looks fake especially all the outer space scenes.I also wanted to mention that it's crazy that the hockey mask pretty much changes in every film and in this film it is very round shaped and looks really ridiculous. It's strange to nitpick tiny things like the shape of the mask but it looks odd compared to the other great ones and a lot less scary. When he turns into the cyborg Jason, it's definitely a much better look for him as he is powerful, but it still isn't that scary. I can honestly say that I never jumped while watching this and it was an epic waste of time.",Jason X
