,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
463,mary-54-50951,I thought this was an amazing film,9,22 September 2021,"I rarely write reviews but half an hour after I finished watching it I'm still stunned and sitting in horrified silence. There is so much in this film.I must have watched a different film to some of the reviewers. The two time eras worked really well for me. As a white woman who's always lived in a multi-cultural city in the UK, been lucky enough to travel the world and have friends and family from different countries and backgrounds I feel very fortunate.I hate unfairness and am horrified by 'man's inhumanity to man' in any guise, era, place.So this was shocking and gut-wrenching.The micro-aggressions also annoyed me and made the perpetrators look cheap and nasty. The lead character handled them with grace and tolerance.The twist was good and thought-provoking. As a Brit living in a wonderful friendly mountain village where all are welcome I am grateful for good people in our world.I was an onlooker to Trump's America and horrified by what seemed like a 50+ year backward slide in so many ways.This film was definitely a horror film by my definition and I think the writers, cast and crew did an amazing job. I'm sure this will stay with me for some time. I believe we all need to play a part in changing our world for the best. To paraphrase Elie Wiesel, the Holocaust survivor, 'for bad things to happen all it takes is for good men to stand by and do nothing'.If this is a debut I'm fascinated to see what the creators do next.",Antebellum
464,ashleynicoleeti,The Village + The Hunt,6,28 September 2020,Borrowed storylines. Wasn't impressed and didn't see anything new that hasn't already been done before.,Antebellum
465,A-fading,Sehr guter Film mit starker Soundkomposition,8,19 April 2021,"Tolle Wendepunkte, tolle Musik, spannender Film! Ein Must See.",Antebellum
466,Mombrain,Lacking,1,17 February 2021,"The story had potential, but it missed the mark. It was not good.",Antebellum
467,aprilelder,Terrible,1,22 October 2020,This movie was just not good at all. It left a lot of things unexplained.. the concept and execution of the film was terrible. It just didn't make a whole lot of sense. I get what they were trying to convey in this movie but it was not done well at all and missed a lot of important points. I can't believe I'm wasting my time writing a review about this movie but I'm just soo disappointed after waiting to see this movie for so long it actually pisses me off how damn bad it was.,Antebellum
468,martijnnoordhuis,Gripping movie with minor flaws,7,9 October 2020,"Before watching this movie I'd read a few articles covered on BloodyDisgusting, but I hadn't seen any trailers, so I went into the movie neutral. I had the pleasure of seeing it in a cinema.The first act was hard for me to watch with the systematic physical en mental torture of 'slaves'. Nothing too gory was shown which helped the psychological suspense and trauma I was experiencing. Up until the second act I thought this was going to be a gripping period movie about slavery. I especially apreciated the serious tone of the first act which was complemented with great cinematography and the acting of Janelle Monáe as Eden/Veronica.The second act had a surprise twist and it kept me guessing which direction the makers were going for. This is something I don't mind, if done well, and in the case of 'Antebellum' I think they tackled it well. In terms of story twists and designing them it made me think of 'I See You' (2019), another great movie I recently watched during the pandemic or 'Incident in a Ghostland' (2018).
The tonal shift in acting in the second act stood out a bit after the seriousness off the first act like the character of Jena Malone, who underwent a slight change in acting from serious to campy. The family of Veronica, although cute, felt a bit too sugarcoated for my taste acting wise. But especially Gabourey Sidibe's character was guilty of overacting, something she doesn't do in other roles like Precious (2009) which also has a butterfly on its movieposter. It not only made her character very one-dimensional, rude and unauthentic, but it forced the other characters also to make a tonal shift in acting. In the end it didn't ruin the movie, but it kept me from rating it with 9 stars.
I did like the subtle racial vibes from the hoteldesk worker reacting non-verbally to Veronica and the awkward table placement in the restaurant she arranged.The ending, although brief, paid off for me. It's scary there are people who think of black people as an inferior species who organize themselve to erradicate them and their rights right under our nose in ways of a hobby. This made the horror feel real for me because it's a reflection of what's still happening on a daily basis to this day.Many reviewers compare this movie to the 'The Village' from 2004, but I see more connections with 'Hostel' (2005) in which an evil organization kidnap and torture innocent people for pleasure. Change those psychopaths to racist psychopaths and the tourists to black people and it makes for an equal disturbing but less schlocky experience.I see many 1 star 'reviews', without any elaboration, telling the movie sucks because it's not horror or because people felt tricked by the promotion of this movie. Such a shame and a disservice of the movie, its makers and the subject matter. Go see it for yourselves.",Antebellum
469,blu-b,Watch it yourself,7,27 September 2020,"Evening out the negative reviews. I was so uncomfortable watching Antebellum that I was glued to my chair for most of it. Also, the music and the acting (Janelle Monae!!) is incredible. I do agree that the actual story isn't that long and could maybe use more 'body'. Nevertheless, good movie.",Antebellum
470,bsd7-317-400539,Would be a decent short film,6,19 September 2020,"This is just about watchable, it doesn't need to be 90 minutes, it would have made a great short film in 20 mins and you would have walked out feeling satisfied with the level of plot. I would also say this film stirred a lot of racial issues and maybe became slightly political, every issue the lead actress had was always about race, as a person of colour this isn't the real world and could lead to further racial divide which in this climate is the last thing we need. Overall it's a lot better then a lot of stuff out at the moment due to Covid so watch it, nothing decent coming out till next year anyway.",Antebellum
471,ziggyrj,Not what you expect,4,9 November 2020,The trailers are better than the movie. Watch them and save yourself the time,Antebellum
472,mikoset,Good idea and bad production,1,18 September 2020,"Well idea was so good, but production was so bad... Movie is holding attention like waves hiting a rock on the beach...",Antebellum
473,disturbd1-386-719558,Something is wrong with audiences today,8,25 October 2020,"This might be the first film review I've cared to compose on IMDb. I felt compelled to, because for whatever reason so many negative reviewers seem hopelessly lost in what their expectations were for this film.Every aspect of this film was gripping, compelling, and well-acted. Nothing was over-explained, and you as an audience member were given plenty of information and clues to follow the story. Anyone who failed to do this, or didn't think that's what the film required in order for them to respect its appeal should probably stick with mindless summer blockbusters.Me? I prefer the realism - the grit - that films such as this provide. Films like this rely on more than just the words of the actors to convey thoughts and emotions. This film provokes both, and it does so very well. I genuinely hope to see more creativity and more deviation from so many films that are nothingmovies.",Antebellum
474,neldot-582-741553,"The only thing good is the idea, but the realization is terrible",2,17 January 2021,"The only thing good in this movie is the plot idea, but they fail to extract something not even mediocre from it. I am amazed that someone found it a decent movie. To each his own, I guess.
Characters are poor and stereotyped, motivations of the ""bad guys"" are poor and stereotyped, there is only one major plot twist, and it's totally wasted as of action timing. The ending is dull and predictable.
Also, there is a lot of unnecessary propaganda of a certain ideology (summed up in ""white men are evil"") that wastes 1/3 of the movie without really adding something to the narrative.
I really see this movie as a big waste of a good idea.",Antebellum
475,falconpez23,More like Aunty Bobbins!,2,13 June 2021,"Terrible film, total waste of my time watching it.",Antebellum
476,rodz6331,Horrible!!!,1,27 September 2020,Please don't waste your time. This turned out to be such a disappointment and I felt that good talent was so wasted.,Antebellum
477,matthewdhook,Really enjoyable and different,8,3 April 2021,"I knew absolutely nothing about this film before watching, I had not seen the trailer which many are saying was misleading so maybe that helped my enjoyment of it.I like films that keep me guessing about what's going on, which this does really well until the twist gets revealed.It's also pretty thought provoking and horrifying to think about a time when this stuff was going on. Well worth a watch in my opinion.",Antebellum
478,kennyhw-lo,Just copied The Village,1,3 October 2020,"Story same as The Village, but Antebellum was worst.",Antebellum
479,arch50,Civil War enactments,8,7 February 2021,"This movie was great, I worked with a number of guys who use to participate in those civil war enactments, and watching this movie was a little scary.They would actually come to work describing these enactments and I just could never understand why they would do them. Sometimes they would get quiet when I approach the conference room, I guess fear of hurting my feelings.",Antebellum
480,anthony_klopper,Trailer/ Write Up/ Advertising Misleading,4,6 March 2021,"This movie is nothing like the trailer and write ups. Heed the negative reviews in this regard. My negative review is to counterbalance the misleading advertising.That said, it's not a bad movie. It clearly is a political agenda. Its topics are even relevant. For what it is, it is quite well made and delivered. BUT...It's NOT a horror
I'm not quite sure it's even a thriller
There is nothing supernatural
There are no alternate realitiesThe only mystery is why it's marketed the way it is.",Antebellum
481,Tharris8892,Best thriller of the year.,10,20 September 2020,Its Get Out meets The Village. Ignore the hate and watch it. Thank me later.,Antebellum
482,jerald-creer,Very compelling movie and hard to watch.,10,10 February 2021,"Despite what I learned, I rated this movie very high because I am rating the Director's work, screenwriting, and the motion of the movie, etc. Not because of thr content of the story. While I am a Black Man critic of the movie, it is a very sad movie to watch but it is true to the culture of racism and how White people Today. I loved how the comparison of silvery and modern time because it shows you how we live these days with the police brutally. I am beyond happy that this isn't the reality of a true story.Well, I did my research on the movie and the Director. Gerald Bush is phenomenal. I was surprised to find out that he is a person of color and he dreamt this as a story from his ancestor telling him this story and to make it known to educate and to remind people how awful Slavery was and it's a comparison of Today's racism. It not only the comparison it's how closely is similar.This movie has great artistry, filming is beyond unexpected, it has it's a twist that you'll never guess which why it was going. The acting was well performed. I believed everyone in the team should be recognized with the Rights of respect and awards. The plot of the story was on point with its similarities between Slavery and Morden Day.Now to speak of the rating the was rated low because I believe it's to derive its deserving attention of the movie and its Rights to awards and recognition.",Antebellum
483,soulbreeda,A must see,10,8 November 2020,I knew about civil war reenactment plays but the thought never came to mind that the plot could happen in the 21st century with all the progress black people have made. What purpose other than hate for a people based on ignorant perceptions would people desire to continue having slaves?,Antebellum
484,natissss,Never forget.,5,19 September 2020,Just because M. Night Shyamalan did it 15 years ago doesn't mean we've forgotten. If this would have been an original concept it would have been way better. The Village for the win.,Antebellum
485,yo-73-617256,"Good movie to watch, give it a try",9,27 June 2021,"I got to this movie without having read the synopsis or watched any trailers, I just thought it was a movie about slavery. Maybe it's the best way to approach it and get caught in the clever idea and horror of what's happening. At first I didn't know what to expect, so the surprise element was more shocking.",Antebellum
486,mikiahmed,"For me, this movie lived up to my expectations and then some.....",10,7 November 2020,"I really never have an expectation when I pick a film so I'm never really disappointed. And this film did not disappoint me, at all. It was a thriller with a twist. What's always odd to me is anytime a film depicts slavery, folks don't like it. But it is OUR HISTORY and in this case, without providing spoilers, could well happen in dese ole United States today. Just look out of your windows or watch your television.I've told all of my friends to watch it, get past the first 20 minutes and then settle in for a rather different kind of movie ride. This film is like no other but is LONG OVERDUE. Nobody wants to be reminded of slavery, much less on the big screen. BELOVED was mystical, a thriller and showed the brutality of slavery. And the public hated it. But for those of us who heard the stories as children from our grandparents or great grandparents, we definitely understood the historical value of the movie.I totally disagree with the naysayers. Give the movie a try! There is a faction out there who will ""get it"".",Antebellum
487,godwin159,***GAVE ME AN IMPACT ***,10,20 September 2020,"Actually, this movie really good to watch , it was stunning by Music, Screenplay, Acting and Twists.
I didnt sleep well for 2 days after i saw this movie!!
Very decent movie, Very decent screenplay, ...
People should watch these kind movies to treat and respect all human beings!",Antebellum
488,jeminhfx,Wow!,8,5 January 2021,"That was intense. Highly recommend. Not a horror movie in the traditional sense, but pretty horrific theme. Wasn't going to watch it because I don't like horror movies, but saw some reviews where people complained that it wasn't a horror movie so I thought I'd give it a try. Glad I did.",Antebellum
489,annemeester-70681,"Not bad, not great.",6,5 March 2021,"I don't regret watching it. The film shows it can capture the right atmosphere, the plot is interesting, it looks good, draws you in, you keep waiting for that good cry or scare or twist or losing yourself in the story, but then it just stays pretty shallow and short throughout, and even had those ""bad slasher movie moments"" where they could have escaped 3 times over but instead they..., well they kinda just really screw up... Meanwhile, they could have given more attention to the personal stories of the people involved, or how the situation came to be and so on, so you'd identify with the characters more. It's a pity, it could have been right up there between ""12 years a slave"" and ""Get Out"". Right now it's more like a good looking idea with little content. Still watch it though. There are worse ways to spending your afternoon.",Antebellum
490,toddcoury,So bad,1,21 September 2020,Absolutely terrible. One twist that could have gone somewhere but far too late and went nowhere. Save your hard earned money!!!,Antebellum
491,scarpenter-21079,The Wypipo are mad about this one!,10,30 December 2020,It was good and half of these comments are bs because the truth is so bitter lmao,Antebellum
492,aasszz,Garbage,3,18 September 2020,"Just read the title all over....
Here you go the review, u already know it!",Antebellum
493,pinkkaratz,"Not great, not terrible",5,20 September 2020,"Beautiful soundtrack, color, and lighting. Great acting. The storyline is very dragged out and leaves you wanting more with the abrupt finish. Could have been better",Antebellum
494,liljess-20522,A twist on black history,9,23 September 2020,All these bad reviews make no sense a lot of hating . The movie added a twist to the average slavery movie you would usually watch and presents symbols that you really have to watch for. It had a fresh feel to it.,Antebellum
495,roankluijtmans,Trailer misleads!!,6,5 September 2020,"When I saw the trailer of this movie, I thought it was going to be a weird horror movie that is fun to watch. But when I watched the movie, it was so much different. There isn't any horror in it. Its not a bad movie but it's not what I expected. They're were literally people walking out of the cinema because they expected something different.Its a fine movie to watch.
But not cinema worthy.
There's no horror in it.
Its not a scary movie just violent in the way slavery.",Antebellum
496,thomastwitter,Misleading,2,31 October 2020,Didint like the movie. The trailer was misleasing. People were walking out because they expected something else. And where was the horror?!,Antebellum
497,magica_animal,Wanna even out the negative reviews,7,25 September 2020,"This movie is worth more than 1 out of 10 like so many give here. Maybe they are offended by a particular message? It's not the typical ghost slasher horror movie, but there are plenty of those around. This is not predictable, has some nice easter eggs and I enjoyed it.",Antebellum
498,jaquipanda,This is a GREAT movie. Don't listen to the bad reviews,8,17 October 2020,"I don't understand the negative reviews for his movie... but I can take a wild guess and say that most of the negative reviews are most likely people who don't think racism exists. The twist to this movie was good. The trailer was misleading and I didn't really know what I was about to watch but I'm very glad I went in clueless. The acting was great, the story line was original and it was truly an eye opening movie.Funny that most of the negative reviews don't really specify why the movie was worth a one star rating other than ""it was a horrible movie."" Don't listen to them. If you care about the history of black people and what they have suffered through and continue to go through, definitely watch this movie. It's believable and highlights a huge issue in our society.",Antebellum
499,yangankonki,"So much better than expected. Give it a chance, ignore the low reviews.",8,22 December 2020,"I am completely dismayed at the low ratings this movie has received. I watched it and had low expectations but it blew my mind. There were some moments that could've been improved, but I certainly don't think it's a bad movie, far from it. One of the better horror movies I've watched, which shows us that humans are the true monsters. No reliance on errant technology, aliens or the supernatural, just the darkness in the human spirit.
Similar to Get Out in a way, but scarier because, well, it could happen.The escape and fight near the end was slightly frustrating, just because I felt like there were a lot of openings to kill the Senator, but other than that it was a great movie, and the revenge at the end, with Elizabeth - brilliant. Again, I think the fighting could have been a little better, but I guess I should remember these people have been malnourished for at least a few weeks and have been worked to the bone in the burning sun.A good movie, and I wouldn't mind a sequel in the same universe, maybe showing something similar in another place.Janelle Monae really did her thing, I'd definitely like to see more of her in more action-filled roles.",Antebellum
500,antonyschiro,Save your money and skip this one!!!,1,20 September 2020,First off I hate being mislead by the trailer. Nothing scary or or thrilling about this film; has that same sad old non-original story about social justice. However I feel there could have been something here if it was written and directed better.,Antebellum
501,zoelazarhale,"Great concept, well designed",10,7 November 2020,"The music was excellent, lots of interesting symbolism, great cinematography...the long opening shot was both terrifying and beautifully done. I was expecting a decent Popcorn Horror movie but I got more than I bargained for. Good job!",Antebellum
502,ellakropidlowski,Disappointing,2,5 December 2020,"I went into this thinking this was going to be set in modern time, then something bad happens and she gets sent back to the past to be a slave. NOT AT ALL WHAT HAPPENED. The trailer was basically just clickbait. I was expecting a good plot and climax, but it was all just lead-up. Yes, there was a climax, but it wasn't very climactic (if that's even a word). Overall, I'm very disappointed in this movie. I only rated it a 2/10 because the one black friend was really funny.",Antebellum
503,araperahaddon,Don't watch the trailers!,9,20 November 2020,"Incredible film. I watched this without knowing anything about it and it had me on the edge of my seat the whole time wondering what was going on. The twist when it came had me yelling out WTF Over and over again as the implications of what had happened prior all fell into place. Well done, amazing. Only downside is that the trailer (which I watched afterwards) gives away a lot of the movie and it would have been better to keep us in the dark.",Antebellum
504,beckyash,Loved it,10,11 June 2021,"I hadn't seen an trailers and came across this film by chance without knowing anything about it. At first I was a little bored then boom! It had me, I loved it and wanted more. Great film and don't be put off by the boring start as it really shines as it goes on.",Antebellum
505,thomasclinn,The trailer is much more enjoyable than the actual film.,1,26 September 2020,Please please don't waste your time. You'll thank me later.,Antebellum
506,toby-80866,It could have been better,7,14 September 2020,"It is an okay film, but it could have been so much better!",Antebellum
507,bknylife,A True Modern Day Horror film,8,25 February 2021,"If you enjoyed Get Out and Us. No doubt you would enjoy this film. This film is about the true Horrors of Racism, because their is nothing more frightening than living your life as a Slave. Keep in mind, that many of the hate from this film comes from Trump supporters, and those that love to dismiss or deny racism still exist in Society today.",Antebellum
508,daysofvanessa,Just makes no sense ...,5,16 February 2021,From the dialogue to the plot things just make no sense. How does your Uber driver call you and you hang up and you think you're in the right Uber? I do like that they added that touch though to show the dangers of getting into the wrong cab. I think it was weird how that one guy snuck a phone even though they weren't supposed to have one??? Was answering calls in the middle of the night???? Super unrealistic and dumb The reason she got kidnapped made no sense whatsoever. The foreshadowing racism in the middle of the movie was a good addition. The movie took way too long to start in the beginning. 10 minutes of chasing for two semi major characters. I think it would've made more sense to put the middle in the beginning because her off as a slave was confusing. Would not watch again but would recommend to those who are interested.,Antebellum
509,brittneewillcobb,Good but,4,27 September 2020,"Truthfully this movie shouldn't have been released. It could've been so good if it was longer and developed, if it had a proper ending and middle. The beginning started off really good. Paying 20 bucks for this movie was not worth it, it could've been sooo much better. So I say it had to be the covid that had to stop the details of the movie. If so..they should've waited till 2022 because I truly believe this would've been a banger some good acting and then some that should've been reformed..in my opinion..but yea. Wish they would redo it. I would watch again for sure",Antebellum
510,gcharith,Must watch movie.,8,17 December 2020,"Wonderfully directed movie. Story has been well dragged. Backgrounds and music are attractive, carefully designed. Screenplay is awesome you Will never feel tired while watching. Overall it's a should watch movie. I was pleased by watching it.",Antebellum
511,sadorassefa,"Trailer is misleading, Don't Watch! you're better of taking a nap",2,8 November 2020,"2/10
The only good thing about this movie is Janelle Monae and the advertisement team who put up the great trailer",Antebellum
512,ksistofpio,To long for story...,2,13 October 2020,"Very poor film, long and boring, idea maybe good but implementation very bed.",Antebellum
513,videogameasia,They're trying too hard,5,18 July 2021,"I get it. They're trying to show how a strong black woman look like. But, they shouldn't have tried too hard and turned the genre to fantasy, lol.",Antebellum
514,lucosef,Zero,1,6 November 2020,"I expected to see a horror movie, not another excuse to rehash some feminist ideology. I stopped around 40 minutes, at the speech against patriarchy and without having felt anything else than boredom. Hollywood should think about writing good scripts before fulfilling some political agenda",Antebellum
515,jagruthiprasad,Above some are fake Review!!,8,3 October 2020,"Best cinematography and best BGM and strong acting
But plot nd location are kind of same of 12 year of prison movie!! but story and narration is different.
Good twists good entertainer go for it.. enjoy the film",Antebellum
516,greenmartian-23570,Don't bother,1,17 May 2021,"Horrible plot line, worse acting. They found a way to make a movie make less and less sense with each passing minute...",Antebellum
517,nykomp,Thriller and horror genre is not justified,3,20 September 2020,"Due to the confusing scenario, it is not clear which hero is important for the plot and what happens to him in general. There is almost no emotional stress until the very end. There are no scrimmers either.
The first two acts are simply telling a story. At the end there is a twist that doesn't even shock.
It's a pity that such a good idea was so poorly disclosed.",Antebellum
518,stevesargent,Monae's performance is top notch,8,19 September 2020,"""The Village"" meets ""12 years a slave"". Worth it to see Janelle's performance alone. She absolutely deserves a nomination!",Antebellum
519,taylorn-39739,Insane,9,8 November 2020,"Don't listen to any negative reviews. This movie is well worth the watch. Keeps you wondering what is going on. Sad, maddening, unreal, great movie. I was in awe. I am still in awe.",Antebellum
520,julianluschmann,Must-See !,10,26 February 2021,"Absolute stunning movie ! Shocking, unexpected, leaves you speechless. Please ignore the bad ratings coming from disappointed horror-movie-fans. This is indeed a horror-movie, just not the way you expect it to be.",Antebellum
521,southernliving-71857,The Village - Roots Edition,1,20 September 2020,I am a HUGE Jordan Peele fan I love horror/thriller movies and I loved Get Out and US. So I could not wait to watch Jordan's new release Antebellum. ummmm It sucked I mean there is no other way to review it. It SUCKED. It was NOT a horror/thriller movie. It was basically ROOTS for 2020. And this is not the time to be releasing a movie like this. So don't waste your money or your time.,Antebellum
522,gabesdailybread,Nope,1,18 October 2020,Awful. I wanted more. Expected more. Needed more. Should've had more.,Antebellum
523,vsutic,"WOOOOW, WHAT A MOVIE",10,6 September 2020,"It's not a horror movie, it is a real life drama so that makes It more horror then any other horror....Get Out is my favourite movie but Get Out is another genre and somthing different that you can't compare them...Great acting, great movie.....",Antebellum
524,abigailckinder,Give it a chance,10,10 July 2021,"There seem to be a lot of bad reviews and low ratings on this movie. But gosh dang, it really made me feel something. The story was an interesting concept and while I was confused at some parts, the movie brought everything together in a satisfying, emotional, and understandable way. The actors and actresses felt authentic in every emotion they portrayed. At first I thought that Antebellum was the story of a woman escaping from slavery... but it's so much more than that. It's about a woman who is fighting the continuing battle for those who came before her-in a more modern way through her activism but also experiencing their struggles in real life. This movie encouraged me to do more research on the systemic racism in our country and to really look into and try to understand the stories of those who are speaking up against it. Thank you for this movie. If you really sit and think about the deeper concepts it touches upon vs the initial storytelling and production (which I found to be wonderful but many people didn't) then maybe you can give yourself a chance to recognize the perspective of those who are trying to have their message heard.",Antebellum
525,isaelchan,"Phenomenal, Masterpiece.",10,18 September 2020,"This Movie is beyond amazing!! It shows you how shocking and devastating slaves were treated and how it is a possibility something similar like the movie could be happening as we speak!! The movie is POWERFUL, EMPOWERING, HORRIFYING, BONE CHILLING, and most of all it's a reminder of what could be happening behind closed doors, and in the shadows away from the public!! It definitely is a time worthy movie in every sense of the word definitely begs for a rewatch just because of how the storyline transcends and eclipses to a phenomenal serve of justice/revenge done by the most amazing (Janelle Monáe)!! EXTREMELY RECOMMENDED TO WATCH AND FOR A SECOND REWATCH!! Loved the ending and the serve of justice/revenge at the end (best part in MY opinion)!! (PS: I can see why this movie most likely will not get the high rating reviews it truly deserves, because majority of WHITE Americans feel attacked or simply still have that conception that their ancestors had a century ago!! They feel like it puts them in a bad image,and frankly it should picture them in a bad way, and well if that's the only way to show the inhumane way WHITE people treat the BLACK race then so be it!!) Again truly a SPECTACULAR movie, a MASTERPIECE in every sense of the word!! 10/10!!",Antebellum
526,texpertcomputing,Absolute Masterpiece,10,19 September 2020,"This movie takes an intriguing twist of what if and why into a dynamic ending. I recommend all of the dissenting reviewers watch the movie twice to fully grasp the complete message.Additionally, the movie answers the question of why it is important and necessary to remove these monuments of old confederate ""anarchist"". As I watched this movie, it made me think about all of the liberties that black americans have just began to enjoy and how relatively recent the institution of jim crow and even slavery was the accepted law of the land. There are so many things to learn and relate to throughout this masterpiece. Again, if you don't get it, watch it again, and then if you don't get it open your eyes and read a raw history book of the black americans from 1619 to 2020.",Antebellum
527,kbhbfaucm,What could be!,10,19 September 2020,"This movie was awesome and eye opening. It reminds to never be complacent. ""We"" always have to strive for equality and ensure that if this ever were to happen, be prepared. Man! It was great!",Antebellum
528,km-46762,Excellent!,10,19 September 2020,"The movie was great. Janelle Monae was great! Disregard the negative reviews as they are by design. Some will never accept the truth and will continue to rewrite history as well as the present with their alternative facts.Movies that are about slavery, Americas Holocaust, are no different than the movies about the Nazi's and the Jewish Holocaust. Hopefully one day we will welcome these types of movies the same way we continue to welcome and produce movies on the Jewish Holocaust. Stop with the double standards. Cheers.",Antebellum
529,nekiahilton,Great movie,10,19 September 2020,This is a great movie with a twist I wasn't expecting.,Antebellum
530,solerjasmine-11651,"Absolutely brilliant. If you're not marginalized, then this movie won't speak to you.",10,19 September 2020,"As a female poc, this movie realized all my nightmares and made them all too realistic. Brilliant film and highly recommend.",Antebellum
531,authenticbeautyyy,Loved it!!!,10,19 September 2020,SPOILER ALERT: I loved it! It was really weird in the beginning I couldn't decide if it was based in the present or past just to find out that it mixes both in. The scary part about this is that everyone knows that there are a lot of injustices going on in the world today and it stems from racism and for the movie's main quote to be the past never moves on.... 😳 I don't think I like the idea of people not wanting to let go of racism etc anyways I did enjoy the movie I couldn't figure out how they could mix the past and the present together and come to find out she was being held captive at a reenactment park in the present where she was a slave on the plantation mixing the two together the sad thing is is that people where actually dying there I'm glad she escaped and got away,Antebellum
532,slorance-73089,I'm uncomfortable saying I loved it,10,19 September 2020,"The acting was fantastic, although I found Gabourey's character both hysterical and annoying, but seemingly expected... The storyline was well written but expected based on the trailer. I'm not sure why reviewers gave this such a poor review. Considering the fact that Get Out is scientifically impossible, the plausibility that this story could happen today should have made it more terrifying... The reviews saying it was gory is insane considering I watch the Halloween and Hellraiser films for fun. Maybe it's the truth behind the horror that makes people upset. The context of this film and the thoughts that flooded my mind after seeing it makes my heart hurt which is why it's hard to say I love this film. I'm happy it's out here for the world but the content hurts the strains of my DNA. For white and black children who think the plantation era is so distant in the past and hard to visualize, it's a perfect film to show the true nature of this countries history and the glorification that's still reenacted. I'm glad I spent $20 to rent this movie and I'll be paying another $20+ to buy it. Well done!",Antebellum
533,tanyagreen-51968,I Get it,10,19 September 2020,I understand why its classified as a Horror... it was Nothing but Horrific Events that happened to my people and it is still happening today . I was not up to watching another slave movie but I got all of the messages in this film... Great film... Thank you,Antebellum
534,jordanjohnson-87158,WONDERFUL,10,19 September 2020,"When I say this movie was great...I mean STUNNING. The message and twist behind this was incredible. This movie needs to go down in the industry as HISTORY. If you ask me, I feel like many people were ""disappointed"" because they expected a horror movie but horror or not, this psychology thriller needs to open the eyes of everyone!! Such great and powerful acting. Janelle's (Monae) acting career really has taken off right before our eyes, from hidden figures to Harriet, to so much more. I HIGHLY RECOMMEND THIS MOVIE.",Antebellum
535,deandremartin-33648,The worst concept since human centipede,1,19 September 2020,Truly horrible concept. I can't believe I wasted 1 hrs and a half of my life. This movie sums up 2020.,Antebellum
536,fedhamovements,The fake hate for this movie is REAL!,10,19 September 2020,"I loved the movie, very entertaining sure some things could have been better and the trailer was kind of misleading, but I liked that the trailer was misleading and not the same old scenario meaning we see the whole movie within the trailer!I'm convinced that the people who are leaving the negative comments are doing so simply because they either don't want to support the directors because of (HATE) or they believe that some how this fictitious movie is supporting (BLM) in some ways that they've put together in the wasteland manufacturing sites in which they call their (minds).We do not live in a fairytale and you can't erase history so if you have a problem with the portrayal of the Caucasian characters in this movie it leads me to believe that either you don't know about the very real very atrocious acts that were committed against people of color or ya just don't care. Either way the movie is very entertaining, very fictitious and probably not meant for you to take as problematic simply because you are having a hard time coping with the realities of (2020).",Antebellum
537,naomidehaas-06107,"Not a must-see movie, but still good",7,20 September 2020,"I really don't understand all the negative reviews and I wonder if some part of it is due to the fact that this movie (especially the first half) is uncomfortable to watch. Yes this film is political more so than it is horror. The messages of the film are not subtle So if you don't like this kind of film, Antebellum is not for you.
I was hooked by the story and at any given moment wanted to know how the story continues. Additionally, I liked that the twist was not what I thought it was based on the trailers.
I think the film takes a lot of inspiration from get out, as well as from Django. Is it as good as these two movies? No. Is it worth a watch? Sure!",Antebellum
538,esyjljtacgdw,What a movie!,10,20 September 2020,Enjoyed everything about the movie from beginning to end.,Antebellum
539,nancy-34304,Haunting and Suspenseful,10,20 September 2020,"I loved this movie,watched it twice. Janelle Monáe was astonishing and the plot twists kept me on the edge of my seat. The music was great. The way the scenes were shown was both haunting and beautiful. Janelle's journey takes you from the depths of despair to the pinnacle of triumph",Antebellum
540,eihnwsyaa,Mind Blown,7,20 September 2020,"I like the concept of this movie. I know that some people would say this is not a horror. I don't want to spoil the film so I'm not going to say much. However being a black woman myself, I would say hell yeah this is a horror to me. Definitely worth watching, be open minded.",Antebellum
541,miawilsonn,Great movie with a twist,10,21 September 2020,Janelle was amazing in this movie! The fear of the twist actually happening in real life makes this movie a horror film!,Antebellum
542,reachjasonsullivan,"Poorly executed, waste of $20.00",1,21 September 2020,"Decent storyline, poorly executed. Oddly placed fillers throughout. Overall, I would have rather donated my $20 than spend it on this movie.",Antebellum
543,tadterrebonne,Boring,2,21 September 2020,"Even as desperate as I am to see any new entertainment, almost could not get through this movie.",Antebellum
544,sevenmilian,BRAVO!! AMAZING MOVIE!!,10,21 September 2020,"This movie will provoke thoughts and definitely make you aware if you are already are not that RACISM IN AMERICA STILL OCCURS! The lead actress was for sure EMPOWERING and portrayed the very essence of a STRONG AFRICAN AMERICAN WOMAN who refused to give up despite the adversity and obstacles put in front of her.Most will watch this movie for face value, but its definitely NOT THAT TYPE OF MOVIE! As time passes, we often forget about the past as it is not what WE ARE CURRENTLY experiencing however this movie is a GREAT REMINDER that we should NOT forget, and we should use the motivation of our ancestors to persevere and continue to strive for EQUALITY as it is our RIGHTS as (1) Humans and as (2) Americans.Let this movie not fuel hatred, but to spark consciousness and to open your minds eye. Let this movie further make you aware that this country is currently being lead by an individual who incites hatred and racial inequality. Let this movie allow you to question WHEN WAS AMERICA EVER GREAT? since someone opts to say to ""make it great AGAIN."".Bravo to the cast and staff who put this movie together!!! And for those who see this review, receive the actual message the movie is conveying. As one of the confederate generals in the movie states ""we are nowhere and everywhere"" ... Let that resonate in your mind for a bit as we are STILL experiencing SOCIAL INJUSTICE just as those did centuries ago.",Antebellum
545,erqmdcur,Terrible,1,22 September 2020,Without a doubt the WORST movie I've ever seen. I have no idea what I just watched,Antebellum
