,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
123,wolfhell88,Stay away from this film and better read the book!,1,12 February 2014,"I really loved the book ""About a Boy"" from Nick Hornby. Its a wonderful story about a selfish man who makes friendship with a young boy because he dates his mother. The young boy reminds him much of himself, so he helps him to make the best out of his life and at the end the selfish man becomes a caring person.There also was a subplot in the book about a Nirvana fan named Ellie who became the boys best friend. The book was funny, smart and heartwarming and I couldn't wait to see the film. What a disappointment!They turned this great book into a really bad and boring movie! Only 20 percent from the story of the book is used in this film. It's really strange because Nick Hornby himself wrote the script.You cannot blame it on the actors: Hugh Grant gives a fine performance, even when you read the book Grant comes in your mind. But the film has no drive, no humor, nothing. Just boring.Stay away from this boring film and better read the book.",About a Boy
124,reneweddan,Hilarious with a touch of class,10,27 September 2010,"This film is amazing...I hardly laugh, let alone laugh out loud, while watching films, but this movie had many moments that made me do just that.The dialogue on this movie is just as brilliant as the acting, as well as the storyline.Hugh Grant has delivered again. This and Love Actually have been real hits for me.This is a film you could watch after a tough day or on a Friday night just to relax.Won't let you down, go watch it!",About a Boy
125,crowrobot,Effortlessly charming,10,27 May 2005,"'About a Boy' is, quite simply, charming. It's got a lot of heart, it's very funny, and Hugh Grant has now made himself known to me. Before I saw this movie, I wanted nothing to do with Grant; I am not a fan of romantic comedies, and that is what Grant has made a career out of. Nevertheless, Grant really is charming and witty, and he's got that perfect swagger that lets you know exactly where he stands.In 'About A Boy', Grant plays Will, a thirty-something bachelor who has made a life out of doing absolutely nothing productive. His father wrote a hit Christmas song, and he's been living off the royalties. Will has never had a meaningful relationship that lasted more than one month, and his life (in his opinion) ROCKS. One of the things that I liked about the movie was Grant's utter believability: He knows his life is meaningless, and he doesn't care. That is, until Marcus (Nicholas Hoult) comes into his life. Will has adopted a new target group for dating: Single moms. Through a single parents support group (he lies to get in), he meets Fiona (Toni Collette) and Marcus. Marcus is rather lonely, and after a series of circumstances, he ends up at Will's house watching TV. Slowly, but surely, Will and Marcus begin to connect.Grant is, as I said before, utterly charming and believable, and Nicholas Hoult is the best young actor working these days besides Haley Joel Osment (there is an amusing reference to him in the movie). Collette is wonderful, and the lovely Rachel Weisz turns up as a potential love interest for Will.Directors Paul and Chris Weitz ('American Pie') manage to not let the movie bog down in too much sentimentality, and the finale is pitch-perfect (as well as hilarious). The movie is based on a book by author Nick Hornby ('High Fidelity', 'Fever Pitch'). I shall have to read something by Hornby, if this great movie's any indicator of his skills. 10/10",About a Boy
126,irish23,Better than average; still predictable,7,12 August 2008,"Toni Collette is the best part of the picture, portraying a completely 4-dimensional role as someone with chronic, severe depression. Unfortunately, the word ""depression"" or ""illness"" is never used in the picture, so people watching it may not understand what her problem is.Hugh Grant plays yet another version of Hugh Grant (always dependable) and does a great job at one point of removing all signs of intelligence from his face and eyes -- truly going ""blank.""This rom-com-drama is one of a long series from England (often starring Hugh Grant) beginning with Four Weddings & A Funeral, where personal relationships are placed in the greater context of family and friends. The core story is predictable, so you're left with the quirks to determine whether this will be memorable or not. About A Boy is memorable due to its handling of some of the more ""deep"" themes -- it doesn't get too maudlin and doesn't gloss over them too much, either. It allows the viewer to take it further if they want, but keeps it to a consistent degree of intensity for those who just want to see Grant be Grant.There are few surprises (though the ones that pop up can be shockers) and ultimately it's a predictable picture, but it's definitely a cut above average.",About a Boy
127,Daniel Karlsson,Great!,8,25 June 2002,"I was quite sceptical to this, being a Hugh Grant film and all, but it was a delightful surprise. This movie is fresh and clean, and every scene feels air-conditioned. The script is excellent, every line fits well, and it's good to see that the one(s) behind it know how love begins, in contrary to the producers in Hollywood. The camera work is good. Some passages I have been looking for so much in other movies are being performed with ease here. The music fits very well. Rachel Weisz is acting good and well, unbelievable beautiful, one of the top five most beautiful women on screen ever if you ask me, without doubt.So, no let-downs at all? I think the film should have been better off being more emotional. When you leave the cinema you don't remember it that passionately, it's rather flat. I am not sure Hugh Grant is that good at being emotional. And a few longer still scenes would perhaps have given the film more depth. But, it's also a comedy, and occasionally it's actually really funny.4 / 5",About a Boy
128,crypticcrytic,The price of their toys,9,25 May 2002,"Will Freeman (Hugh Grant) is the quintessential bachelor: good looks, health, independent means and completely unattached. Add an element of privilege, remove any trace of ambition and include a generous helping of self-reliance and you've got a character you love to hate. This man-child has just about all that's distasteful in the modern bachelor and the Peter Pan Syndrome has never been so well represented. Get the picture?Yet there's a hint of growth here.  Will has a new strategy to pursue more vulnerable women:  pretend you're a single dad and join a support group since that's where the single moms hang. However, a few steps into this pond and Mr. Shallow is out of his depth. Most of these joiners don't fit the demographics Will seeks. But it's through SPAT (Single Parents Alone Together) that he connects with the Boy Marcus (Nicholas Hoult).A wonderful screenplay keeps this film moving through the perilous quest that would undermine a lesser talent. Letting us into the thoughts of our hero (using voice-over) adds an unspoken monologue that tops his incredibly self-centered attitude. And he gets away with it. Marcus has his thoughts treated this way as well and here we see adolescent struggles with socialization, acceptance and responsibilities. Though 25 years separate the man and the boy, their struggles are the same. We sympathize with Marcus since these lessons are age appropriate for him. Will should have gotten past it long ago. Arrested development isn't an acceptable defense.Toni Collette sensitively plays the boy's suicidal mom.  Rachel Wiesz handles the role of the ultimate challenge (taming Will).'About a Boy' then is really about two boys, both seeking an identity that extends beyond their own needs and interests. How they do it is the substance of this film that deserves your time. Will realizes that relationships involving more than two members may have exponentially greater potential. Perhaps not in all cases, but this realization helps propel Will from boyhood. When you see this film, you'll be all ""About a Boy.""",About a Boy
129,bgsmall,The one that didn't get away - great movie,9,9 November 2018,"I had been meaning to watch this film from start to finish for sometime now and finally this evening an opportunity presented itself.Having caught snippets of 'about a boy' over the last decade or so, the snippets were enough to bring me back for a full showing.I can't disagree with the bulk of reviews here. The storyline is brutally honest, believable and at times quirky. That coupled with superb performances from Hugh Grant and Nicholas Hoult some great 'Londoncentric' cinematography make for a terrific film.",About a Boy
130,Bry-2,Another good Hornby-based film,7,27 January 2003,"Between this and _High Fidelity_, I think I need to read Nick Hornby's novels!This is a delightful (even though I hate that word) story, with excellent performances by everyone including the one playing Marcus.  I'm not sure he'll go places like Haley Joel Ozment -- whom he compares himself to early on -- but by the end of the film, once his hair style gains attitude, he's a good enough looking kid, and a good actor.Hugh Grant does a terrific job being a not-nice-but-not-bastardly-guy -- will he be nominated for an Oscar?  Well, just a few more weeks will tell, but he really did well in this.Rachel Weisz (sp?) puts on a posh London accent as flawlessly as did Renee Zellweger in Bridget Jones's Diary (which also featured Hugh Grant in a bastardly role -- hmmm, makes one think ...), although it's a bit hard to believe her as the mother of a 12-year-old -- but that's me, father of a pair of five year olds at age 43!  She just seems too bloody young.Overall, a terrific use of an hour and forty-odd minutes -- and you'd never believe the pair who directed _American Pie_ directed this one!",About a Boy
131,Juni78ukr,About an excellent movie.,10,4 December 2004,"I love British films but it was incredibly hard to believe that Weitz brothers, who have made miserable American Pies films, could have made any worthy film. I was so wrong! About a Boy is an excellent film, definitely in my top five of 2002 and even more, it is in my all-time top ten. First of all it's really hard to decide what genre exactly is this film. At first sight it look more like romance comedy but after you have watched it more carefully and more than once it become obviously that About a Boy is an intelligent inspiring drama. This film is a very rare case when some comedy elements incredibly well harmonize with more important and complicated elements of drama. There are many reasons for considering this film as a masterpiece. First of all it's the script. At first it's in many parts different from the Nick Hornby's book, so some people who love the book can be disappointed, though screenwriters despite all changes were able to catch the book's atmosphere. So the story is a bit simpler and at the same time more positive than in the book. It contains lots of wit, heart and believability. This is a story about two leading characters Will and Marcus. Will (Hugh Grant character) is a 38 years old single man. His father years ago wrote a famous Christmas song and after his death Will has received the author's rights for the song and continually gets the money from them. He has never been working more than month or two in a row and his lifestyle is very simple. First: every man is an island. And the second: I don't care about others and no one cares about me. He spends all of his time watching TV, shopping CD and other things, stylizing his hair and dating with his girlfriends. After one of his dates he invents a new idea about dating single mothers and taking off before their relations become too serious. That seems perfect to him but when he meets 12 years old Marcus his life begin to change. I think Hugh Grant was an ideal choice for Will (in my opinion it's his best performance so far). He is always very good as a comedy actor and in About a Boy he proves his acting ability not only as a shallow comedy star. Will character could have been at least unpleasant and it is only bright charming Hugh Grant performance give us the impression that Will not as bad as he looks. There are also many minor, almost unnoticeable details which confirm such impression. Marcus is a 12 years old, smart and sensitive but gawky boy, who lives with his depressed mother Fiona (Toni Collette), perfectly played by a new rising star Nicholas Hoult. Nicholas Hoult is brilliant as Marcus. His acting is so powerful and emotional that it's impossible to look at his character without strong sympathy. Marcus easily became outcast in the school and in the whole society. He seeks a kind of refuge in Will house and while they spend time together Will learns new things about himself and take some life lessons. Will's evolution and awakening from a selfish idler to a really warm and likable character is perfectly shown through this film. These two main characters are so real that it's easy for many people to find some similarities with them. The good point is that the story never becomes predictable even for people who have read the book. Though the dialogs in the movie are quite different from the book, they are well written, funny and memorable. The music written by Badly Drawn Boy (absolutely new name for me) is quite suitable and original. It supplies some additional charms to the story. And about the comedy parts. I must say that I can't remember another film when such strong and touching drama makes you smile and laugh so many times. This film is very heartfelt and it carries lots of inspiring and smart messages. In the conclusion About a Boy is an excellent, entertained and enjoyable film, which deserves to be taken more serious than most of people did. Could this movie have been better? In conditions of such changed script that seems unlikely to me. So it's not quite a perfect adaptation of one of my favorite books but nevertheless as a movie it's almost perfect masterpiece.10 out of 10 or solid A (one of the best of the year). Sorry for my bad English.",About a Boy
132,rachelgallit,An Adventure in Narration,7,5 December 2018,"This movie is a smorgasbord of voice-overs and doubles up on sharing a plot with the audience both by showing and by telling. Sad-sack loner Will is forced out of his self-imposed isolation by overzealous social outcast Marcus. The pair unintentionally, and unwillingly on the part of Will, reform each other's negative habits and become a family. Will is the epitome of self-centered and selfish, making all his decision to reinforce his preferred lifestyle and in the hope of hooking up with women. His constant voice over of internal monologue provides a clear insight as to precisely what the movie is trying to communicate, leaving no room for viewer error or a touching moment. The British charm that is clearly meant to carry one through the award moments and make dysfunction seem quaint falls rather flat and the lack of soundtrack in uncomfortable moments simply clashes with the up-front narrative style. It certainly fits with the style of the time, and the change in character for Will is emotionally fulfilling if a bit cliche.",About a Boy
133,audrablum,Heartwarming Dramedy Romance,9,8 December 2017,"This week I watched About A Boy (2002). This is a dramedy- romance flick. A rich, noncommittal ladies man meets his opposite in an outcast boy who changes his life for the better. Will Freeman, played by Hugh Grant, wishes to lead a life where he has no attachments to other humans as a self described ""island."" His plans are miserably interrupted by a young boy named Marcus Brewer whose mother has been deeply troubled. Will tries to push Marcus out of his life like every other person, but unsuccessfully. Marcus wanted Will to possibly marry his mother to save her from depression and loneliness. Neither of their plans end up working out, but the two end up being an enormous influence in the life of the other. I think the part of the movie that I found the most moving was the very real depression that comes over people and the darkness of the reality that surrounds us. To me it shows that we really have to choose happiness in as many ways as we can. I fill that the film fits well into its category. It spans across the drama-comedy-romance quite nicely. The one thing I felt that this film could improve upon is its blocking. Sometimes the actors movements felt uncomfortable, but it was easily masked with the dialogue. This was indeed done by professionals.",About a Boy
134,rsmolin,A Sheer Delight to Watch,9,29 April 2003,"Wow, what an excellent screenplay, with crisp, witty, and timely monologues and dialogues! I never imagined this film would be such a delight to watch. Hugh Grant just gets better and better as an actor who seems so real in his roles that you wonder how can do it. The young boy is superb in his role --we really do feel for him and his tragic surroundings. And all the women in this film put in top notch performances. But the transformation of Hugh Grant's character--from one of emptiness to one of caring and feeling--is the movie's triumphant success. Bravo!",About a Boy
135,shadow_blade-89459,Awkward yet Charmingly Funny,8,8 December 2017,"""About A Boy"" ""About A Boy"" (2002) is a professionally produced comedic drama about looking inside. The story is about a womanizer, who has never worked a day in his life, Will Freeman played by Hugh Grant, that meets a down on his luck boy, Marcus played by Nicholas Hoult, and discovers a surprising connection that could change the course of their lives. This film is awkwardly hilarious and towards the end of the film, Marcus delivers a line to Will that should make every human take a step back and evaluate their own life.This movie seamlessly intertwines two stories in this film. The main being from Will's point of view and the second is about Marcus and his mother, Fiona played by Toni Collette, as they deal with his mother's depression and being bullied at school. Though the film doesn't have anything I can specifically relate to, it does have moments of emotional impact that will stay with me. The strength that Marcus displays as he makes conscious efforts to force Will to become a part of his family was odd, but powerful. I found it odd because a young boy going to an adult's house without their parent's knowledge or permission is unsafe and unheard of for modern times. Overall, this fill had drama, comedy, and a sliver of romance that I find highly entertaining",About a Boy
136,csagne,Fun and serious at the same time,9,9 September 2007,"ABOUT A BOY is the sort of film that you want to buy, not just to rent. The script is served by a great cast - Toni Collette has a much harder part than Hugh Grant, even and especially Marcus.The script follows the book closely enough and the scene that is added is the delightful ""Killing me softly"" concert scene, which is amazing because it's one of the best scenes of the whole film!In a classic ""British romantic comedy"" vein, humour is subtle, verbal, and definitely not slapstick or vulgar (although a bit below the waist at times). The film nonetheless focuses on what a big boy and a small boy have in common (in spite of their differences) and how they can open each others' eyes. The film also manages to provide a philosophical thought while never sinking into pedantry. A pure timeless classic.",About a Boy
137,mrfrane,Excellent adaptation of an excellent novel,10,5 July 2002,"Hornby's novel about a totally self-absorbed man who befriends (with great resistance on his part) a geeky boy was very funny, very observant and rich in character. Amazingly enough, the film is all of the above. Hugh Grant is perfect as the protagonist (""No, I really am that shallow."") as is the rest of the cast.Marcus (the boy)'s mum is a classic. My kids went to school with her kids, and we live in another country!",About a Boy
138,tvspace,a puddle of sap,3,3 June 2002,"About a Boy is a maudlin puddle of sap that, while billed as a romantic comedy, is neither romantic nor funny.Every character in the movie is a pale cliche:  the crazy hippie, the self-absorbed yuppie, the angry single mother, the dreamy artist, the tattooed motorcycle-jacket lesbian, the nerdy kid who doesn't fit in, the playground bullies, the nose-pierced punk rocker with a heart of gold...one after another these tired stereotypes traipse across the screen, leaving a sugary slime on the ground like a slug slithering over the pavement.There's only one real laugh in the film, and that's when Hugh Grant turns a volunteer stint working the phones at Amnesty International into an opportunity for phone sex.  The rest of the movie is too pious to be funny and too concocted to be emotionally interesting.It's extremely disheartening to read the litany of moonstruck reviews served up by those who call About a Boy an insightful examination of the contemporary male persona.  Hugh Grant's shallow character doesn't have anything to do with the contemporary male persona, or any other male persona for that matter, and thank God for that.This film is so shamelessly sentimental and badly written that I was literally hiding my face under my sweater in several places out of sheer pain and embarrassment.  At other times I was praying to God for the movie to end (checking my watch sadly revealed I was only 45 minutes into the fiasco), and on a later occasion I found myself practicing Buddhist meditation techniques in order to convert the pain of viewing it into an opportunity for growth.  It would indeed be fair to say that watching About a Boy is a religious experience.If you want to see a dashing British comedy of errors about a romantic, bumbling idle young man, go rent an episode of Jeeves and Wooster.  It'll beat the socks off of this sad little movie any day of the week.",About a Boy
139,headfulofghosts126,humorous and touching,9,25 May 2002,"I wasn't really sure what to expect walking into this movie. I knew some of the short previews I'd seen looked amusing. Beyond that I wasn't too sure what the film was actually about. After viewing it I can honestly say that so far, this is the only movie I've seen this summer that's been worth the price of admission. Good acting, good script, good music... a really enjoyable film.  Hugh Grant is perfect in the lead role and is surrounded by an equally great supporting cast. The film is funny, touching, and just plain fun. I left the theatre in a really good mood. I can't remember the last time a movie's done that to me. In a summer filled with cold, hollow special effects brimmed duds- it was refreshing to see a movie that actually had some heart.",About a Boy
140,smithpaulusmc,"Strong Story, Poor Adaptation",3,10 December 2018,"Aptly named protagonist and bachelor, Will Freeman (Hugh Grant), disputes the claim ""No man is an island"" in the 2002 comedy About A Boy. He believes that one can venture through life's halls without having any serious or meaningful relationships. Yet, Will Freeman's assumptions are tested when young Marcus Brewer (Nicholas Hoult) enters his life. Through a series of unfortunate events and somewhat genuine attempts at reform, Will embarks on a journey that could change him forever.About A Boy is a nice adaptation of the equally named 1998 novel. At its best, it offers a glimpse at the necessity in quality human interaction to prevent depression and suicide. At its worst, it is a corny, ill-paced, Hallmark Channel-esque rip off. Nicholas Hoult's performance as young Marcus Brewer is not astounding, but it maintains a level of honesty while directing the flow of the story. Hugh Grant is, well, Hugh Grant. What he lacks in depth he makes up with that old British charm and a musical performance.The film's dialogue succeeds when it employs casual banter and awkward scenarios between Will and Marcus. But, other than basic sound editing for room tone, there is nothing special within. This film is all about character development and story. This works well in novel format, but the transition to the big screen leaves the eyes and ears wanting. As for the ensemble, the characters are believable for their environment, but there is little or no energy.About A Boy, did however offer material on which I could ponder. It ably taught the valuable lesson: people need people. For its discussion on family matters and depression, it gets an A. As for all other requisites, About A Boy requires summer school.",About a Boy
141,Richard_vmt,"Funny, Soulful Film",8,17 August 2008,"This starts out on an uproarious premise: yuppie scoundrel, Will, infiltrates a single parents group (SPAT Single Parents Acting Together) in pursuit of convenient sex. He is not actually a parent.Yet, even as he denies it, there is within him a longing to fill a shallowness which he calls comfort. The story develops around Will's growth as an adult, helped by a boy's plain-spoken natural wisdom. While the flick gets its laughs off the original premise, it develops into a feel-good light drama rather than a laugh-a-minute farce.The boy's mother, Fiona, is flawed-- suicidal in fact-- and generally unlikely material for a romantic lead. Yet, she upholds her dignity as an individual even while she is being torn down by self-destructiveness.Around 2/3rds through this film, it occurred to me that even Hollywood--so able to find humanity in the strangest places--might not in the materialistic America of the 2000's elevate Fiona, but that the UK remains after all a socialist country in which perhaps meaning can still survive despite poverty. For that matter, in the U.S. the film never would have gotten around a man privately associating with a young boy. This film is somewhat in the tradition of social realism. And so it is a well-made, funny but also soulful film.",About a Boy
142,obiwan2005,I love this movie,10,18 August 2003,"'About a Boy' is not what you'd expect from the people who brought you 'American Pie' and 'High Fidelity'. It has tremendous heart. Will (played by Hugh Grant) is a slacker who lives off royalties of his father's one hit song. Through a series of sleazy events (he joins a single parent group to meet loose chicks) he meets a boy named Marcus (Nicholas Hault) who is going through a crisis. His mom is suicidal and he realizes if she goes, he'll be all alone. So he starts hanging out with Will in an attempt to make a friend to lean on. Will takes to Marcus and becomes sort of a mentor of coolness (Marcus's mother is a hippie, so she doesn't know what's what). Eventually Will takes Marcus for granted and realizes that he is only a shell of a man, who is nothing without his friend Marcus. The movie's moral is 'No man is an Island' and that you need people in your life to make it worthwhile. From the directors of 'American Pie' and the Author of 'High Fidelity'. Hugh Grant is very charming in this and all the performances are wonderful. Stays very true to the great book, while changing the ending (which is better in the film). This a surprise movie that has become one of my favorites, because it's funny and heartwarming in a non-cornball kind of way.**** out of ****",About a Boy
143,Opion8d,A very charming comedy,7,24 May 2002,"*About A Boy*I just got back from seeing About a Boy, and I am happy to say it was an enjoying experience.  It was hillarious and heart-warming at the saem time. It had witty dialouge and likeable charactors.It follows the story of shallow yuppie Will (Grant).  He's basicly just the regular sometimes cliched selfish man until he meets Marcus (Hoult), a young quiet young boy.  Marcus isn't popular at school and doesn't really have any friends other than his mom, Fiona (Collette).  After a lot of scamming and lying to women, Will finally starts realizing what a cynical jerk he is, with the help of Marcus.  The funny thing about thier situation is the happier Marcus gets (once he gets friends and recognition, with the help of Will) the more depressed Will gets.  In the end they need to help each other to all be happy.The acting is delightful.  Grant gives the performance of his lifetime (sorry to say it doesn't mean much).  Toni Collette is fabulous (is she really British?).  And Hoult is also good (was he wearing lipstick?).  All in all this movie is charming and funny.   I would recomend it to anyone with a heart and sense of humor.*7.5/10*",About a Boy
144,Good-Will,Too unrealistic to be uplifting,6,29 August 2003,"I can't help but feel that if this film had been directed by a British director with some understanding of real life in England it would have been a lot better.The story/plot is basically OK, but for it to be believable, Marcus has to have some some character, some charisma, something more than being a pathetic token.He has to have some sort of character to be latched onto by a wealthy waster like Will, for it to be believable.In the film, Marcus is a stiflingly boring, stilted prop.
It didn't ring true with me at all, in any way.I appreciate that it is a moral fable, but it is incredible when Marcus gets a crush on a badly acted post punk wannabee, and she takes to him and becomes his girlfriend. This just makes no sense at all. It isn't real life folks.And then the concert...What happens when Marcus goes back to school the next week?Will he be the new hero, or the former target of abuse.Place your bets.(Ignoring the ""bolt on"" happy ending of the film)Uplifting it may try to be, but I was left depressed by the glib, patronising, moralising vacuousness of it all.Loved ""Hi-Fidelity"", but was completely unimpressed by this.Cheers, Will",About a Boy
145,giomanombre,Boy in a man's body?,10,24 June 2005,"This is one of the types of 'films', that I could identify somewhat with the slew of characters or feel emotionally involved in the movie. The scripting and character plots were simply brilliant. This is a witty movie of substance and humour and deserves a perfect rating in my books.Hugh Grant performed his role well and was quite convincing. I know how it is to be approaching the 30's, without a real girlfriend with no definite plans of marrying anyone, and not be established in any way as a person with something going to really talk about.Personally, I'm not ready for any real relatoinship, but when everyone else around you has either married someone, or has a girlfriend then you feel weird. I imagine being 38 would be allot worst - unemployed and no girlfriend or family. Immediately, when I saw that intro-picture, I knew this movie was meant for me and felt involved with the characters.It had elements of trying to succeed with women, similar in themes to ""Hitch"", where a prop of being a single dad is used to score on would be single mom's. It appears that creating a fictitious child could score well on hitting on a single mom to shag her - if you could keep the story together. I thought the whole skit was bold and very convincing. However, I don't think I would try that myself to try and get a girl. However, in this movie, Hugh won the jackpot in the end.Rated 10/10.",About a Boy
146,paulrkydd,About a Boy ****½ (9/10),9,28 December 2017,"Available on Blu-ray Disc (Region B)UK/USA/France 2002 English (Colour); Comedy/Drama/Romance (Universal/StudioCanal/Tribeca/Working Title); 101 minutes (12 certificate)Crew includes: Paul Weitz, Chris Weitz (Directors); Peter Hedges, Chris Weitz, Paul Weitz (Screenwriters, adapting Novel by Nick Hornby **** [8/10]); Jane Rosenthal, Robert De Niro, Brad Epstein, Tim Bevan, Eric Fellner (Producers); Nick Hornby, Lynn Harris (Executive Producers); Remi Adefarasin (Cinematographer); Jim Clay (Production Designer); Nick Moore (Editor); Badly Drawn Boy (Composer)Cast includes: Hugh Grant (Will Freeman), Toni Collette (Fiona Brewer), Rachel Weisz (Rachel), Nicholas Hoult (Marcus Brewer), Isabel Brook (Angie), Sharon Small (Christine), Victoria Smurfit (Suzie)Academy Award nomination: Adapted Screenplay; BAFTA nominations (2): Supporting Actress (Collette), Adapted Screenplay; Golden Globe nominations (2): Picture - Musical/Comedy, Actor - Musical/Comedy (Grant)""Growing up has nothing to do with age.""During attempts to meet available women, a shallow, irresponsible bachelor (Grant) reluctantly strikes up a friendship with the unhappy, misfit son (Hoult) of an eccentric, suicidal hippie (Collette), which is jeopardised when he unexpectedly falls in love.Not your typical British romcom, as the important relationship here is between man and boy, and what they learn from (and teach) one another, with a never-better Grant clearly relishing his newly-nurtured caddish ways first demonstrated in BRIDGET JONES'S DIARY.Collette also shines in a difficult role that could have been played unsympathetically, while the dual narration works well in this excellent, largely faithful (except for the ending) adaptation of Hornby's 1998 novel.Blu-ray Extras: None. ½ (1/10)",About a Boy
147,Cantoris-2,I couldn't have written this without seeing it,9,28 May 2002,"Critics who have seen many more films than I agree that this is among the smartest, most delightful comedies of this or any recent year.  Especially refreshingly, this distinction comes the old-fashioned way: with a solid and intelligent script, fine acting, and direction with a sense of-- well, direction.  We see an honest, intimate comedy of manners, with no overlay of untoward pretentions like flashy special effects or a budget to vie with third-world countries.Furthermore, its release date is a fittingly cheeky gesture itself, juxtaposing this tidy little work of art with its opposite, a sprawling, spectacular episode of Star Wars.  The world is, alas, not always a reasonable place, but there is no *reason* why it should thereby suffer from its competition at the hands of anyone who attends more than one movie per season.  There are various sorts of good movie. If perchance two are showing simultaneously, is it too much to expect that we see one and return for the other next weekend, blessing our good fortune and storing up such unaccustomed pleasure in one's hump?  Treks between the desert's oases seem to lengthen over time.But now to differ a little with the critics: I even sympathized with the character of Will.  A ""blank""? Yes, seemingly he is.  But ""a bastard"", whom audiences ""love to hate""? Where have folks been since 9/11? ""First do no harm"" is a similarly blank, or negative precept, yet as a basic ethical hurdle it fells many even whom we don't usually love to hate.  I suggest beginning with it.Will stands in the tradition of generations of ladies and gentlemen of leisure who live quietly in their homes and let others do likewise. Further, awhile back we all might have enjoyed the reminiscent comedies of, say, Noel Coward, who portrayed such with a smile, complete with equally creative strategems to beguile the opposite sex.  As for us, typically we save up because by age 65-- or 60 if we can possibly manage-- our life's ambition is to attain to Will's situation; whereas he is, shall we say, retired at 38. There gapes the gulf between us.Yeah, Will likes his sports car (although not too much to consign it to a daft woman when rushing out to save a daft boy), but apparently he doesn't habitually burn up irreplaceable resources gallivanting around the world in jets or yachts.  Such self-indulgence, hardly confined to the leisure class anymore, irreversibly deprives all posterity of not only energy but plastic. Otherwise, money that passes through his albeit frivolous hands cyclically provides employment and livelihood to others, making his lifestyle no more malign than that of most Londoners.Meanwhile, Will schemes no scams to weasel into the wallets of unsuspecting fellow citizens.  He is not selling drugs.  He doesn't blow up buildings or teach kids to kill Jews under the pretext of some exotic religion.  We might wish that he weren't quite so stand-offish for so long towards the lonely and needy like Marcus (who, I agree, with most but not all, is nicer than Will).  But, then, to such lengths one must go nowadays to ensure that gestures towards the young aren't misunderstood.  Good-old Will even passes that test-- under the eagle eye of a mother who, over this issue, suddenly jolts herself out of her free-thinking, nostalgic, bipolar haze into a shocked vigilance, in the finest tradition of properly instructed, up-to-date 'parenting.'In the sense that these scenes don't fit her character, they don't work. But I bet the directors knew and intended this incongruity full well. Given the Stygian streams that cultural spelunkers James Kincaid and Judith Levine have mapped at last, and the ritual coin in the mouth for the boatman before contemporary audiences can sit back and enjoy an intergenerational relationship, theirs was so abrupt and blatent as to constitute satire.  As Marcus would trill, this stroke was ""brilliant!"" Quentin Crisp would agree, who advised: if and when you must start going bald, the cool thing to do is shave your head.So, by today's real standards (i.e., divested of vestigial Marxist lip service), we have, er, what to hate in Will Freeman? Two generations ago we admired undisguised leisure and a modicum of independent wealth.  Now, our blue noses ever to whomever's grindstone, we affect to despise them.  If this change came from living in a society become generally freer, more just, more promising, and more gracious than then, I'd agree: fair enough, goodbye and good riddance to Will and all his ilk.  But that is not what I see outside theaters.  Do you?Does the inferred distaste arise from the fact that-- unlike countless others who live too high on the hog to maintain straight-faced that they earn their keep, however chronically ""stressed-out"" they may become on behalf of their chosen standard-- Will is a *single man*? Does a T-shirt glimpsed in the film's first minutes say it all? ""Lorene Bobbitt for Surgeon General"" reads the chest of a woman obviously eager to proclaim her independence from men, but perhaps less eager to return men the favor.From Hollywood's ghoulies and ghosties, long-leggedy beasties, things that go bump in the night, and earnest turning-over-new-leaves by dramatically converted protagonists, good Lord deliver us, as the Weitzes have already done.  Not for them the conjuration of lightning flashes. Freemasonry, it is said, quietly takes good men and makes them better. Once he'd doggedly pounded his way in, 12-year-old Marcus quietly took a blank man and made him good.  I'm happy.  Maybe even, someday, Will Freeman Will Freemason, but that's another movie (always leave room for a sequel, in which he could even defy American-imperialist bugaboos enough to give Marcus a hug the next time the kid fears for his mother's life).  Meanwhile, both man and boy-- or is it both boys-- could do worse.  Like most movies.",About a Boy
148,cottrellpj,Hugh's Voyage Into North London,9,18 May 2002,"Greatly enjoyed About a Boy, even more than (gasp) the book. There's nothing like Nick Hornby to give you a good time at the old cinny, but with a healthy dollop of fibre so you know that it's also good for you.
They definitely have to give out Oscars for performances like Hugh Grant's. Unfortunately, ""light comedy/drama"" doesn't cut it with the Academy. To date, Colin Firth and John Cusack have taken shots at Nick's classic ""stunted emotional man trying to connect to real life without props (Pop, Arsenal, etc.)"" but Hugh's is the best. Toni Collette also did extremely well, making a role that could have been laughable have real resonance by the end. I think I enjoyed the film so much because, paradoxically, I didn't connect to the book the way I did to Fever Pitch and High Fidelity. I just took it as a movie, rather than as an adapted version of something very close to my heart. The only downside? It lost half a point for the ""guitar at school"" scene, which seemed to be pasted into the screenplay to give Will a chance to absorb humiliation on behalf of Marcus. But this is worthy of a high recommendation. Much more than a Hugh Grant romantic comedy chickflick.",About a Boy
