,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
221,guillenfamily,I Liked it,9,10 May 2016,I Enjoyed the film It made me laugh more than I thought It would. people complaining about the raunchy jokes really need to evaluate there lives if they are going to a movie for life changing advice. if you want to watch a movie that has a few laughs and a simple plot then I think you will find what your looking for with Dirty Gandpa. If your pretentious then you will never find what your looking for watching this film and I wont waste my breath trying to convince you otherwise. I think Zac Efron is a perfect fit in roles like this he is a good actor and can be very funny. like a younger James Franco. I went into this film thinking worst case I would laugh once maybe twice and that was fine by me I was pleasantly surprised at the amount of laughs the film delivered.,Dirty Grandpa
222,derarbat,A Time-wasting movie ... Don't Watch it !!!,1,12 May 2016,"I never reviewed a movie before, but this movie deserves reviewing ... well, negative one!.It is super bad movie, and simply it's not funny at all !!!. It's all about sex and some silly jokes. In addition, this movie was very racial in term of genders, races, religions, etc.I wanted to stop watching it half-an-hour after it stared, but I said let's continue watching, and finally it was just a time-wasting movie. Please, Don't waste two hours of your life watching this film.In fact, I regret that I watched this movie and I would give it 0/10 rating if possible :(",Dirty Grandpa
223,timothyajwalter,"Abysmal Humour, Sloppy Writing - Waste of a Brilliant cast",1,11 June 2016,"I wanted to see this film for it's premise - a Grandfather attempting to rekindle his relationship with his grandson. Something that seemed fairly distinct from most other films coming out recently. This film, however, delivered nothing that hasn't been attempted a hundred times before - ambitious adult jokes, continual usage of toilet humour that wasn't even funny to begin with, and a script that not only degrades the actors, but made me uncomfortable with how abrupt and forced the humour was. Aubrey Plaza, an actor whom I admire greatly from Parks and Recreation, I am sad to say has stooped low enough from her unique character April Ludgate, to portray a character who talks more about human sex organs than she does anything else, to a nauseating extent. Robert De Niro, whom I admire from all of the films he is known for, has likewise adapted a character that presents the viewer with such forced humour that it begs the question of how the film was given the green light in the first place. I would not recommend this film to anyone who enjoyed any of its actors' work in the past. Very disappointing.",Dirty Grandpa
224,tednorton,Efron has no DE Niro.,10,11 February 2021,I gave 10 stars. Five to Robert. Five for Ef-N-Ron hubba hubby... how do you spell his name. NOUN.,Dirty Grandpa
225,ailenei_paul,Hilarious,7,22 March 2020,"It's been years I haven't laughed so hard on a comedy movie. De Niro showed us once again why he is one of the best actors of all time. To all of you that only like the ""bad guy"" de Niro, you should skip this movie. For the real fans, it's a must watch!
Let alone the cliche of a ""romance"" ,this Movie was hilarious from the beginning throughout the end!",Dirty Grandpa
226,syiakyu,Great comedy movie,10,6 May 2021,My boyfriend and I were laughing the whole time watching it. People should take it easy and enjoy the movie.,Dirty Grandpa
227,moviemusictheme,Waste of time.,1,25 May 2016,"The only nice thing about this movie is Zac Efron not wearing lots of clothes on some occasions.Every cliché that you can think of - you'll find it in this movie, including sexist jokes, ""dirty"" words, classic anal moments (yay buttholes are hilarious).I suppose some actors really needed the money, I cannot think of any other reason they participated.Did I say the nice stuff? Oh right, Efron's butt. Piece of art, unfortunately not worth watching the whole movie. Review is over.",Dirty Grandpa
228,kennyalmen,Awesome!!,10,23 September 2021,Zac Efron is great in this role. DeNiro rocking it as always.,Dirty Grandpa
229,sindoll666,Vulgar humor that mature audiences can get a kick out of on chemistry alone.,8,13 August 2017,"Dirty Grandpa is in no way a super unique expertly crafted academy award worthy film, if you're going into it with expectations that high because De Niro is in it, put on the brakes this film is *not* for you. If you are sensitive to vulgar, filthy language you're not going to like it one bit. Which I believe is why critics have been incredibly harsh in their reviews of this film. Honestly, most films that end up rated low by a critic I feel completely opposite of after my own viewing. The chemistry between Zac Efron and Robert De Niro makes it worth a watch alone. If you can't handle seeing De Niro curse like a sailor and be insanely inappropriate and different than the types of roles he is most known for, again this film is not for you. I've seen this movie several times and though some of the vulgarity can be somewhat cringe-worthy at times, it's still hilarious. Sometimes when movie dialogue makes you squirm you know you're really feeling the full escape most people are hoping to slip into as a break from the oft too serious real world, and you feel the full on blast of a ridiculous raunchy comedy. For a De Niro you've yet to see on screen behaving like a bawdy horny teenager after being married for some 40-years as Dick Kelly. Zac Efron as Jason Kelly the vanilla, straight laced type, about to jump into a life everyone else has dictated for him as he settles in like an old man who does the same boring thing each day, eats dinner at 4pm and is in bed by 8pm yet is probably still in the prime of his 20s. Fans of Aubrey Plaza rejoice! She's on point as the slutty college gal Lenore, yin to Dr Niro's yang, and equally as foul mouthed and inappropriate. It's a fun film if you're not too prudish have a well deserved, even though somewhat awkward laugh!",Dirty Grandpa
230,johannacullagh88,One of the worse films I've seen in cinema,1,12 September 2016,"What has De Niro done? What has happened to the guy to just embarrass himself like that on screen? Remember Goodfellas and The Godfather, to name but a few that he had a cool screen presence in. I think he's just making crap movies now just for the money. Remember when he made great movies over the nineties. Its fair to say De Niro has lost it all now after this dreadful film.I used to think Robert De Niro was a true icon of cinema but he really has let his guard down here. Does he really want to be remembered for this movie or other terrible films like Meet The Fockers where he makes a complete idiot of himself and none of it was funny to me just completely embarrassing for the actor to is known to be one of the greats but I'm not so sure I can call him one of my favourite actors now after seeing him in a few flicks over the past 10 years which have been pretty bad.",Dirty Grandpa
231,deiviscw,so funny,10,27 January 2017,"This movie is so good I was laughing so hard. You might think it is just like any other American comedy movie. Well, it might be, but it is really unexpected. At least to me. I've never seen Robert Deniro playing that role. I think its just hilarious. I was laughing from the very beginning of the movie. I totally recommend it to everybody. I have to say I'm not a huge fan of Zac Efron, but he did good here, I always see him as the High School Musical Star. He is been doing good stuff lately. Best movie for a Friday Night. I think I'm going to watch it again right now, lol PS I don't know why I have to write at least 10 lines to be able to post a review. This is just meant to say what you think about the movie, not to write a novel about it. I guess I have just a few words left to write. Watch it, you won't regret it",Dirty Grandpa
232,phil2255,I Gave It A 1. -0- wasn't an option.,1,4 March 2019,"Absolutely the worst movie I have ever sat through. And it was a precursor to DeNiro going off the rails. The guy needs to hang it up. And leave the politics as well. DeNiro WAS at one time pretty picky in what roles he took. Someone must have pictures of him in some compromising situation or he owes money and is doing a ""Go Fund Me In Crap Movies"".
Seriously, I see some reviews her that say a lot about the ""humor"" some people possess. A few gave it above average scores. Not many though. I'll never see another DeNiro movie. Ever.",Dirty Grandpa
233,pedro-matos-faria,Hilarious!,7,19 January 2016,"Surprising and fun. Robert De Niro and Zack Efron makes us laugh until the end of the movie. Sure its not a masterpiece, but it's fun and fresh. A word to Aubrey Plaza that has a very fun performance. The stories starts on the day that Zack Afron's grandmother dies, one week before he is about to marry. His grandfather, now widowed, asks him to go on a trip with him. Here is when the fun starts with alcohol, naked ladies, drugs and a lot of party mixed up is where you can find your true self and may have some epiphany on how their life will be in the future. It's a movie to have a great night and to relax, with great jokes and a lot of double-meaning words.",Dirty Grandpa
234,patricia-trigueros,Awful,1,19 April 2016,"I was waiting for watching Robert De Niro and Zac Efron in this movie. Dirty Grandpa, I thought with such a good actors it was impossible to have a bad film come out. Until I saw the Worst movie of the year, the jokes are so foreseeable and stupid,and the acting is not even that good. You do not stand up and leave the theater for mercy. There is a boring, boring, boring movie. So sad I have to watch such good actors in such a horrible film. Zac Efron it's probably in one of the worst movies of his biography, and Robert De Niro is ridiculous, not even funny. Absolute a waste of time. There is not one of the members of the cast you will remember their performance after you just see the movie. You will only remember, how bad in their interpretation were Robert De Niro and Zack Efron.",Dirty Grandpa
235,jplumridge,Truly Awful,2,24 March 2016,"A friend of mine wanted to watch this film and stupidly I went along with the suggestion. I know De Niro likes to do comedy but unfortunately this isn't one unless you find the word ""Vagina"" repeated endlessly the height of comedy.Basically there is very little plot with a lot of unbelievable and frankly unlike-able characters. It does not know whether it wants to be a comedy or have some deeper meaning but tries to chuck everything at the wall in the hope something may stick. You have to ask how somebody like De-Niro can read a script like this and still agree to do the movie. The smell of poop must have been coming of the pages from day one.Don't waste one hour forty two minutes of your life watching this film. Do something more pleasurable instead like baking your head in an oven.",Dirty Grandpa
236,slaytech,Its been years since i have laughed this much,10,16 April 2016,"Congratulations to all the ones making this movie. It was absolutely a blast, and I laughed from start to finish. Its a new take on a old road trip/trapped in a relationship plot that works really well with the actors. Funny, raw and a bit childish humor that Robert takes to the next level. The other cast was also pretty good, from the guy who sells beach towels for 50 dollars, sunscreen for 10 dollars and METH to the controlling soon too be wife. (See the movie, and you will get the line)Every critic in the media is going to give this 1s and 2s. And that alone is a reason for us ""regular joes"" to realize this is an instant hit. I hope to see Robert and Zac doing more work in the future. As I said before. This was the funniest movie in a long time.",Dirty Grandpa
237,hthomas49,Caveat Emptor,5,26 November 2016,"1. I wonder if they broke Big Lebowski's record for using the F word? 2. I only watched because I'm a fan of Aubrey Plaza. 3. I'm very glad I didn't pay to see this movie. 4. I don't need 10 lines of text to review this movie. 5. There were only a couple of funny lines. 6. I really wonder why DeNiro would even do a movie like this. 7. There's absolutely no reason to watch this movie. 8. I kept waiting for something to be funny but it never happened. 9. I always wondered why the reviewers went on and on. 10. To IMDb more is not always better. 11. This will be my last review, as I never have this much to say about any movie.",Dirty Grandpa
238,KellyARobinson,"Deniro is killing his legacy, Holy crap what a disappointment.",1,25 January 2016,"I went to see a movie to kill some time while waiting for my kids at the mall, and I was delighted at my good fortune that there was a Robert De Niro movie playing. However, this was one of the grossest, most unfunny movies I have ever seen. Had I not been just killing time, I would have walked out about ten minutes in, when De Niro is caught jerking off by his grandson while watching a porno. It only gets ""better"" as he then spends the remainder of the film belittling his grandson, playing grab ass with someone 50 years younger than him, and being one of the crudest, grossest, most unappealing characters I have ever had the misfortune of witnessing. Ick.",Dirty Grandpa
239,singergirl128,Waste of film,1,4 February 2016,"An absolutely horrible movie tha was so far beneath what one would think itwould take to get an actor like Robert DeNiro involved. His first scene; masturbating to porn that he calls his ""number three"", and it doesn't get any better from there. He spends the entire rest of the movie saying ""pussy"" over and over trying to sleep with a college girl which he ultimately does. There is a scene where he and Zac Efron are sleeping together and he places his penis on his grandson's pillow. Then we have Zac Efron smoking crack, full frontal and rear nudity, oh, and being mounted by a dog while he is passed out on the beach. I could go on but just lets say if you're old enough to remember Porky's from the 80's, it was like Shakespeare compared to this garbage. Don't waste your money and your time.",Dirty Grandpa
240,ralph-rickfl,Real life equation,9,2 April 2016,"Well to tell you the truth, I've enjoyed a lot that movie... I had a grandpa once, and I had a lot of fun with him... He was in the Us Air force, has an instructor. And most of the second world war vets, are as much as fun as Deniro script... It's a comedy, not a serious movie. But it reveal the real connection that is being build between every grand son and grand father. All of the people are easy to criticize the work of famous writer... So easy, when most of those people are not able to handle a pen for more than 10 minutes... For the people like me, that had or still have a chance to have a grand father. Go head even if Deniro is not the same as your's, i'm sure you will find some similar character point... Getting old, Getting wilder. And the the grand son is always ashamed... I was, and i wish i wasn't.Enjoy.",Dirty Grandpa
241,nikierdei999,Do not spend money for this!,2,6 February 2016,"Gosh! I watched it about a half hour ago and I still can't get out of this movie's shock. Well, the idea of the story is not that bad. Jason (Zac Efron) plans his wedding with an annoying woman, and his grandpa (Robert DeNiro) wants to ruin the wedding. They are having a road trip, and the grandpa's only aim is having sex with a college girl. Yeah, weird. And the whole story is full of obscene words, there are no 5 minutes without someone saying f*ck or something. But all of this could be bearable, if there weren't be the most sick ending. So, if you want to watch this film after my opinion too, watch it online, so you won't throw your money to a dust bane.",Dirty Grandpa
242,Islam-Haggag,fall down De Nero !,4,13 February 2016,A very bad movie for a great actor ! didn't like the movie. it was boring. there is a lot of mistakes. bad one. not this what we used for. the intern was way much better. waiting the next to be better. not recommend at all. watch it if u watched all the other movies !!!!A very bad movie for a great actor ! didn't like the movie. it was boring. there is a lot of mistakes. bad one. not this what we used for. the intern was way much better. waiting the next to be better. not recommend at all. watch it if u watched all the other movies !!!!A very bad movie for a great actor ! didn't like the movie. it was boring. there is a lot of mistakes. bad one. not this what we used for. the intern was way much better. waiting the next to be better. not recommend at all. watch it if u watched all the other movies !!!!,Dirty Grandpa
243,vincjiji1,"Basic humor, such smallest denominator jokes and everything else",1,28 September 2018,"I rarely take the time to write reviews but this is one of the dumbest movies I have ever watched. I started watching it with really low expectations, thinking I was going to watch a silly movie with average jokes and plot, à la Baywatch, but still god disappointed. The humor is so low, it feels like something out of 1950. The dumbest ""girls are hot and crazy, this generation is full of pussies, gays are dumb, haha I punched you in the dick, the war was cool"" type of trash. Some people seem to have thought this is still funny but this feels like it was written by an old sour man born in the 50s. Terrible movie.",Dirty Grandpa
244,jordan-2121,"Unoriginal, unfunny, horribly executed",1,3 February 2016,"This film revolves around a grandpa who was just had tragedy struck into his life, and as a result wants nothing other than sex. Sounds like this could be kind of interesting right? Like perhaps a solid 4/10 film, that would get a few cheap laughs and soon be forgotten about? Wrong.Dirty Grandpa (starring Robert De Nero, just let that sink in) was an unfunny mess of a film, with horrible jokes that could only be possibly viewed as any form of humour by middle-schoolers, and a plot line that made very little sense, with characters who make stupid choices along the way. The ""humour"" in the film pretty much consists of ""jokes"" involving sex, drugs, making fun of a gay person, or blurting out random sexual words together in a form of an insult. Oh, and Robert De Nero sticking his thumb up his grandsons butt.This film is horrible. It is not worth seeing. At all.",Dirty Grandpa
245,edwin-gamboa-eg,Awesome,9,8 September 2016,"What part from the movie's title did you not understand? It's a childish, funny as hell film, with some very important messages to be shared. Yes, there's a lot of swearing, a lot of out of place jokes, but in the end, I wish I would've had someone, a dirty grandpa to show me how to live life to its fullest and enjoy every moment of it, follow my dreams and rethink what I do and who I share life with, which is the message this film is giving you, add some laughs, Zoey Deutch as the girl you can only dream of falling in love with and you've got a great film, a feel good kinda film, that I myself have watched plenty of times. It's not for the critics, it's not for the intellectuals, it's just to sit back and relax, have some laughs, don't try to look at it as a comedy masterpiece, it's not, but if you enjoy stupid jokes and a bittersweet sense of humor, you'll love it",Dirty Grandpa
246,vardanarm,Worst film ever!!!,1,10 February 2018,"Worst film ever!!! There is nothing to lough. Open scenes just annoying, I tried to add few photos, I don't know IMDB will leave them or delete(hope will not delete to give an ability users to understand what film they are going to watch). I'd say this will be not only the wasting of time, also you will be disappointed of De Niro once again.",Dirty Grandpa
247,speedpowder666-194-582771,What a stinker!,1,16 August 2018,"I would rather visit the dentist than watch this dreadful movie again, embarrassing for all involved.",Dirty Grandpa
248,ahmad-farran,Comedy Of The Year,8,18 February 2016,"People don't usually agree on comedy, i mean i am a huge fan of comedy myself, i could spend hours on watching this genre without getting bored, and not everyone actually enjoy watching them. Now about this movie, it was amazing, so fun, entertaining, interesting and a little bit dirty, it's called dirty grandpa for a reason. Two great names like Robert & Zac aced this movie, at first you'll be scared to waste your time watching another boring moving too desperate to make it and using lame phrases as humor but no, not the case in this movie, you'll actually really enjoy it and will finish the movie laughing so hard. People are calling it a down for Robert and that he's wasting his talent while i find his work perfect, it's not easy to pull off a role and make people laugh, i don't know why people think that comedy doesn't make the actor more worthy of our respect, i mean yes he made great movies but even in comedy he's doing an amazing job that you'll enjoy so much. The plot is great, i wouldn't call it a cliché, because there were some good plot twists, and finally if you are thinking about a good movie to enjoy and laugh so hard i recommend you watch dirty grandpa because i think it's gonna be the best comedic movie of the year, every scene has its own humor and basically every sentence that came out of De Niro's mouth was funny. This guy is a genius, and i never forget to mention the hard work of the writers that made these roles and the amazing cast that pulled them off perfectly. Don't over think it, Watch that movie. Thank You For Taking The Time To Read This Review, I Hope It Was Helpful.",Dirty Grandpa
249,dovek-248-132218,Mindless fun,6,8 February 2019,"All the critics are making a big deal about this, critiquing each character with a fine tooth comb.You know that the film is about, you've seen the trailer, you've seen the cast, you know the premise and you're aware of the title.Watch it, enjoy it and then forget about it, it's mindless fun.Nothing more to add!!!",Dirty Grandpa
250,rhlrs,ROFL,9,24 August 2018,First time IMDB rating deceived me! I loved this film to the core..its so funny and well thought out script. Dont know why rating is so low!! My suggestion..have couple of beer and watch this movie again...and i bet you are gonna love this film....,Dirty Grandpa
251,louispryoung,"So bad, it's good",5,16 February 2019,"I watched this when I was super high. I don't think I've ever laughed harder at a film. Twice I had to leave the room and I was literally crying throughout 90% of it. It is such an absurd, atrocious excuse for a movie that you have to laugh at whoever was behind it. Great experience",Dirty Grandpa
252,jane-54371,Horrible,1,26 March 2018,This movie is just a string of horribly written vulgarities. Probably the worst movie I have ever seen.,Dirty Grandpa
253,caseysfacebook,Simply not funny,3,5 February 2016,"I just got home from seeing this film in the theater. No bull crap intro, let's just dive in.I can't help but feel like this movie is a painfully obvious ripoff of ""Bad Grandpa"" starring Johnny Knoxville (2013). A bad/dirty grandpa goes on a road trip with his grandson and the grandpa's antics and behavior get the two into several mishaps. The only major difference is that the grandson in ""Dirty Grandpa"" is in his middle-late 20's and Billy in ""Bad Grandpa"" is 8. I mean honestly, if the difference in the title of the film is one synonymous word and they were released less than three years apart, it has to be a blatant rip- off.The humor of this ""comedy"" revolves solely around making crude jokes. Now don't get me wrong, if done correctly and with moderation, crude humor can be hilarious... But crude humor is both of the legs this movie is trying to stand on. I laughed at the first 5 minutes of Robert De Niro calling his grandson gay slurs and jamming his thumb up Zac Efron's ass, then after 15 minutes I was reduced to weak chuckles. Past the 30 minute mark I just stared at the screen with a blank expression. It's like the humor of this film is directed toward 17 year old movie goers going out for their first R rated movie. The main motivation of De Niro's character and the main plot point of this movie is that his wife died of cancer, and in order to feel young again, he tries to have sex with the first young woman he can. The touching part of this plot is forgotten after the first 10 minutes of the movie, and the film becomes solely the grandpa trying to get laid. There is no deeper motivation behind the character. De Niro did as well as he could with the part that was written for him. I was pleasantly surprised by Efron's performance; he truly is a fairly decent actor. Otherwise, the supporting cast is unremarkable at best. Aubrey Plaza in this movie painfully bad but I can't decide if it was her acting or the character written for her. There is a drug dealer character whose only purpose is to make jokes that he sells drugs. And for God's sake, there is a supporting character in this movie named Brah. No further identity for this guy than Brah.While I think De Niro and Efron did as well as they could with their parts, their characters were too clichéd for me to take seriously. The movie revolves around crude humor where one lead character constantly harasses the other overly serious character. Their personalities are completely different and that causes conflict between them. Gee, never seen that in a movie before. Overall, the movie is a sad excuse of a ""comedy"". Unless you are looking for a simple, thoughtless laugh that doesn't require straining a single fragile brain cell, don't bother wasting money to see this pathetic film.",Dirty Grandpa
254,alexedwards-58225,Worth a watch,6,31 January 2016,"Obviously not a great movie, but I don't understand all the people claiming it to be the worst movie that they've seen or that they thought it was going to be so much better. If you couldn't tell how this movie was going to go before you watched it, you probably don't know much about movies. The plot was basic, nothing you wouldn't be able to predict happens. All of De Niro's jokes were just him swearing a lot, but there was one character named Pam(Jason Mantzoukas) who was actually pretty funny and very quotable. In the theater there were actually a lot of laughs, I think if you go into this movie expecting nothing(like I did) you will be pleasantly surprised.",Dirty Grandpa
255,gnrsimdb,Hard to remember a worse movie,1,8 October 2021,There is literally nothing good to write about this movie. Robert De Niro must have been really behind in his mortgage payments to have signed up for it. And his situation must have gotten worse to have finished filming it!,Dirty Grandpa
256,jtooke,One Word,10,1 February 2016,"Superlative. This film delves into the facade of societal induced pseudo love and status quo life pressure. Zac Efron(Jason) is in the midst of an unbeknownst existential crisis. He is living his life just the way everyone else wishes as we all so often do. His grandfather Robert De Niro(Dick) insists that Jason tag along for a transcendent and ceremonial journey to Florida. His grandfather whom has remained humble and dedicated through his entire life is finally starting to live on his significant other's death wish request and his terms. Through this trip Jason finally starts to realize that he does not sincerely love his bride to be and has been living a lie. He finally discovers his grandfather is a jingoistic special forces hero to the global oppressed. Dirty Grandpa sabotages a premarital dinner and helps Zack identify his true love, passion for life, and photography. In the end Grandpa makes amends to his bewildered son(Zac's father). Zack predicates his love in the cinematic crescendo with the help of Grandpa Dick, a precocious new beach friend, and esteemed lawyer father. An epic story of love, patriotism, family, and diversity.",Dirty Grandpa
257,mrjoojah,It's stupid movie!,1,21 January 2016,"It's awful movie. They're making bad things look okay and making the purpose of life silly and stupid. Drugs, sex, partying are the whole point of this movie. There are trying to get to people minds with a comedian way so they can convince you to believe they're right. I personally didn't like the movie at all. It was boring, I was just waiting to it to end. They're making cheating looks okay as well, if you find a better person you can just leave. I mean what kind of grandpa would encourage his grandson to cheat on his fiancé! And out of the sudden, the grandson's feelings has totally changed when he met the new girl! Like WTF! I expected something better. It has some funny stuffs but most of all are really awful in a sexual way. Doesn't worth watching at all. Waste of time.",Dirty Grandpa
258,caronna,I would give negative star If I could,1,23 January 2016,"This is the first time I walked out of the theater within 15 minutes after the movie started. We went to see it because of Robert De Niro because I really liked him in The Intern. In that movie he was a decent gentleman with nice taste and style. However this time he let me down big time! He totally ruined his good image by taking part in this horrible movie. The language was so rude in this movie. You hear the F word and the S word literally Every two seconds. Is that even necessary?! I understand people curse when they're really mad, but I really hate it When they talk like that Every freaking minute in Every freaking sentence. If the movie makers think that's funny or cool, I'm gonna tell them they're wrong! That's the reason why there was nobody in the theater for this movie when we walked in, because people simply just don't like this! I wanted to see what happened next, but I just couldn't stand the language. If I had a pair of ear plugs I might consider staying more.",Dirty Grandpa
259,tdstiayw,It is a parody. It is excellent.,10,27 January 2016,"It is a parody. It is excellent.It is a work created to imitate, make fun of, or comment on an original work, its subject, author, style, or some other target, by means of satiric or ironic imitation.As the literary theorist Linda Hutcheon puts it, ""parody  is imitation, not always at the expense of the parodied text."" Another critic, Simon Dentith, defines parody as ""any cultural practice which provides a relatively polemical allusive imitation of another cultural production or practice."" Parody may be found in art or culture, including literature, music (although ""parody"" in music has an earlier, somewhat different meaning than for other art forms), animation, gaming and film.",Dirty Grandpa
260,adrballard,Worth every second!,9,27 January 2016,"I expected this to be a stupid film, full of vulgarity and with a fairly weak story line. I went purely to see Zac Efron in a half-naked scene, with a preference for more than just one. I was so pleasantly surprised at this film and the crude rudeness it delivered. It had some of the best one-liners, comedic moments and was a delicious perv fest... I simply loved it. Not since Bridesmaids have I seen an audience laughing so hard together, it brought us together. Perhaps the humour (humor) is more successful to an Australian audience but the cinema literally clapped in the end scene... LOVED IT! Get yourself some Efron love.",Dirty Grandpa
261,kiltedbeachbum,Laugh a minute,10,27 January 2016,"Don't be put off by the really nasty pompous reviews by the self proclaimed critics. The common criticisms by these pretentious arty farty loving pc slaves were that it was offensive, unimaginative and shallow. I don't think it was either of these things unless you are a bit paranoid, a bit ageist, a massive prude and you don't appreciate fun modern street slang. Its called DIRTY GRANDPA! What do these people expect, Billy Shakespeare?My wife and I came home both having laughed all through the film. We loved the cracking rude boy patter that you would probably only hear from an older man with a bit of balls. And who better to play a straight talking old bad boy than the legend De Niro.So, if you like fun light hearted films with some cracking cheeky good lines, you will love it.And so mush as you shouldn't be going looking for arty depth, I actually thought that the film did have some deeper messages, namely anti ageism and ant political correctness.Too many films cast older people in the background, just as we do in life. Perhaps too many of these critics haven't spent much time working with older people to realise that they too like to have a bit fun beyond gardening and bingo. I think the film really tries to mock peoples political correctness, which although well intended, has now sort of lost the plot. The overtly non pc language in the film however is backed this up in a manner which makes it clear there is no malice behind anything said. This is something that an entrenched pc worshiper will find difficult to interpret. To me, the way De Niros character insults but then manages to charm and befriend everyone reminds me of a concept I learned growing up in Glasgow. When you know you can insult each other, without getting overly offended, that is when you know you are true friends. There is one scene where De Niro asks his newly found black gangster buddies ""so the N word, whats with that, can I say it, can I not say it?"" The answer was "" you can say it when we say you can say it""Of course, the pc brigade would say, ""you can never say it"" which funny enough is exactly what the repressed hen pecked character of Zac Efron says.",Dirty Grandpa
262,louise_dkendall-75833,The Audience were all in hysterics!!,7,28 January 2016,"If you are always expecting De Niro to be in Oscar worthy movies, dislike penis jokes and raunchy humour, don't go to this movie. And don't read the reviews by high brow broadsheets who always expect De Niro to be in Oscar winning classics such as Raging Bull. He sometimes does low brow comedy, and he does it like he's having the time of his life.This was straight up HILARIOUS! In the first 10 minutes we are surprised by De Niro jacking off in his Jason Recliner and we were like ""Oh wow! Here we go!"" Sure the plot is a little thin and the relationship development between Efrons character and the hippie dippy girl would need more in real life, but let's not kid ourselves. We're not going to this movie for a teeth crunching, heart throbbing romance or in depth character driven performances. We're going for laughs and to see Zac shirtless and accidentally high on pot or crack (he's not sure which). And shirtless. And oh my god does that man deliver. I almost had conniptions. Or kittens. Not sure. But afterwards I needed a cigarette.We removed our brains and sat back for the ride and the rest of the cinema goers were laughing their heads off for the majority of the movie. No one walked out. Everyone laughed. Everyone had a good time. Look, there was one scene which was a teensy bit uncomfortable where Zac is near naked on the beach, a little kid wants the only thing covering his nether regions which is a bee toy. And the next 3-4 mins became a little bit ""woah, really? Did you have to go there?"" and even Mr Efron looks like he was wishing he didn't have to be doing that scene. No one really laughed then.But his Horny Grandpa is so laugh out loud funny and outrageous and De Niro played off brilliantly against the equally funny Uni student played by Aubrey Plaza. These two were on fire and looked like they were enjoying every sleazy, delicious minute. Every word they delivered to each other produced roars of laughter from the audience. At one point I was in tears. Of laughter. Not disgust because I wasn't expecting The Deer Hunter. So please go and have a laugh. Because you'll never be bored in this movie....",Dirty Grandpa
263,gbrewer-88913,What is everybody crying about?,7,31 January 2016,"I think everyone knew what type of film this was going to be, so why is everyone acting so surprised with its content? Because of De Niro? Come on, does this man really need to prove himself to anyone after all these years? Isn't there anyone who can see that maybe the guy wants to take it easy in his later life and not be mentally exhausted every day months on end in more in depth mentally challenging and draining roles? Maybe he wants to have a bit of fun! I think this whole bashing De Niro bandwagon is no more than wanna-be 3rd rate film critics jumping on this boring wave. Comments and reviews from numerous review sites and newspapers almost echo the same pc drivel.Yes Dirty Grandpa is filthy, it's got a dark comedic tone and some jokes and references are toeing the line, but is it funny? YES. Did the entire nearly full cinema made up of predominantly 30+ people laugh their heads off? YES. It's not a master piece and it's not going to win any Oscars, but it's a feel good gross out film with a lot of heart.Also the relationship between Zac Efron and De Niro feels natural and works well with undeniably chemistry.All in all it was funnier than expected and I think a lot of people need to pipe, wind and calm down about the 'travesty' that is now De Niro, because it's not true. And I'm not even a die hard fan! Side note: Aubrey Plaza is unstoppable in this film. The sexual intent between her and De Niro is natural, her antics are filthy, her lines are unfiltered and she is hilarious.If you don't find this film funny in any way shape or form, I suggest removing the stick from up your butt, relax and stop acting surprised and devastated.",Dirty Grandpa
264,bconrad-68894,Old guy who loved it,8,4 February 2016,"So while this is a formula movie as I understand them, it was so cleverly done and completely inappropriate that its was completely enjoyable. The vocabulary of foul abusive and socially unacceptable language is more complete than anything that I have experienced. I laughed so hard that I was actually in physical discomfort by the end of the movie. The plot is not really worth mentioning since it was just the vehicle for a continuous barrage of innovative and explicit profanity. DeNiro as the vehicle of this profanity gave it credibility if that were actually possible. Its a pretty big IF but he does have a gift for this sort of irreverence. This movie wants you to step out of the line of sedated idiots waiting to jump off a cliff and take a hard look at the world that we have allowed to happen. If insane entertainment needs any other reason to exist beyond making you happier, that is it. I would probably avoid a crowded theater as you will likely miss too much of the show due to laughter and crowd noise.",Dirty Grandpa
265,ajm-75793,I wouldn't even give it one star if I didn't have to,1,6 February 2016,"This movie was offensive to all: genders, races, religions, sexual orientations, etc. It is not worth the money and I can't believe I actually gave money to this group. I lost so much respect for everyone who is in or made this movie. I cannot believe that Robert De Niro actually took this job. If someone had never seen a Robert De Niro film before this and then saw this, his whole career would be looked at as a joke. To comment on Zac Efron, he kind of sold out. He seems to be trying to stay away from his High School Musical days so much that he is choosing the farthest thing from it. He struggled with addiction and now he is in a movie that is all about what he said was the darkest part of his life. I hope that no one else has to suffer through this horrible movie because it honestly is a waste of time. This is so sad because I really like a lot of the actors within this film.",Dirty Grandpa
266,lmbadgero,Worst Movie Ever,1,6 February 2016,"If I could give this 0 stars I would. Don't waste your time or money on this garbage. It will offend you no matter what gender, race, sexual orientation, religion, etc. you are. I wish I could have my time and money back because it was not worth either in the slightest. I made an account only to review this movie to try to save people from watching it. Horrible acting, horrible writing, and absolutely no plot. I am so disgusted with the whole movie. Whoever wrote it, the actors/actresses who agreed to it, and anyone affiliated with it. I am so upset that I gave these people my money. This is not humorous at all. Please save your time and money and don't see this movie! Don't pay them anymore money!",Dirty Grandpa
