,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
233,quackzy,A very odd duck,7,1 February 2020,A very strange blend of stage and film; impossible for me to achieve a willing suspension of disbelief. Not everybody's cup of tea. Not mine. It gets rated as high as seven only because of its ambition.,Dogville
234,alexgs1,Bible,10,24 July 2004,"Ok, I could not read all reviews of Dogville here at IMDB to see if anyone else had the same impression about the film as me.I see Dogville (which I loved it) as an extract from the Bible. (*potential spoiler below*)Just like the character of Nicole Kidman was an angel (not because she was so kind, please) sent from Heaven to Earth to assess humankind. She is sent to this small town, having contact locals and being exposed to all sort of humiliation.And in the end, after her dreadful passage into this world, the rage of God is there, merciless, to punish all mankind.It sounds scary...",Dogville
235,hesslop39,Boring!,2,28 February 2004,"It's a shame that this movie is so slow moving.  The cast is wonderful, and I love Nicole Kidman, but even she could not save this film.  Most of the acting is very good, except for Cloe Sevingy who seems too modern for this part.  Unfortunately, good acting cannot save a boring story.  The story is told in chapters and when we read that the last chapter was beginning, the audience cheered that this torture would finally end.  I watched this film in a full theater and about 50 people walked out.  My friends asked me to walk out with them as well and I was very tempted to do so, but I stayed, just hoping it would get better.  Don't make the same mistake;  You would just lose 3 hours of your life.",Dogville
236,R-O-N-I-N,Like watching a brilliant novel...,10,9 October 2004,"It's the only way I can describe a movie like this. To me, the best movies are like watching novels. In some ways, this can be detrimental, and at times, I did indeed find myself disconnected from the movie.However, therein lies the redeeming value in ""Dogville."" Like a great novel, its nuances and details develop slowly and become intertwined with the underlying message within this film. This movie forces you to pay attention to the story at hand. It's sparse of scenery and locale, yet if you're willing enough, you can fill in the details if you want to. The lack of scenery forces you to focus on the characters and the slow deterioration of their human sensibilities.It's a movie that, like all brilliant movies, has themes that transcend into society as a whole.10/10",Dogville
237,jackburden,Must be in mood for most minimal cinematic production value ever,4,22 August 2005,"The plot summaries for this movie say that it's shot entirely in studio, etc, but they don't make it clear that this is probably the most minimal movie production from a major director in the last 30 years (or my lifetime anyway). I don't think it's a spoiler to say that most of the set pieces and buildings aren't actually present, but rather represented by chalk outlines. I felt like I was watching a Ionesco play at the Theatre de la Huchette in Paris, not a Nicole Kidman movie in America. Needless to say, I found it a bit grating. However, despite how much I disliked the ham-fisted devices (or lack thereof) in this movie, I still give it a 4 (as opposed to a 1) for the fact that it did indeed produce extremely memorable moments involving Apples, gangsters, farm trucks, and headlights. You may end up hating this movie, but you won't ever forget it.",Dogville
238,Heynando,"it's a bad movie, but a good peace. so go see it in the theaters! don't watch the movie.",2,2 November 2018,"First of all, this is one of those love it or hate it. And yes, I hated it.There's nothing wrong with the plot. Excellent actors, mind you. And the subliminal message is something to reflect upon too. The edit was fine. But the complements stop there.There's a huge lack of musics and soundtrack. And most importantly there's the lack of scenery. I had to try so hard to imagine the context of the story that I felt tired in the end, most of the time I felt disconnected and despite my effort I couldn't immerge into the story.This movie is lacking fundamental aspects that define the word movie. So in a sense it isn't a movie, it's only kind of a movie, but really, really? It's a filmed theater piece, but they forgot to format it using traditional mechanisms. If can't grasp that, try this: if this movie was a book, it would be a video with photographs of the pages, so you would have to read the book in your TV. Now imagine how fun would that be.This movie is incomplete, it's missing visual expression. In fact that is the exact reason it became famous, people say it is the result of an act of bravery that defies the standard. Well, I would agree, but that is a hoax, yes, a hoax. Whilst reading about it, I discovered it is actually a theater piece. So the poor ignorant souls who don't know this fact end up calling it a revolutionary cinema art. And right then I understood why I hated it. It's because it is not an act of bravery, but an act of deliberate laziness.It takes real talent to direct and transport a viewer using a screen to the other side of the screen. Everyone knows It is extremely hard to port stories into cinema, but this one fails miserably because it doesn't even try. This is literally, a theater peace filmed with fancy angles and it catches you with your pants down because this information is not disclosed nor advertised. Well, If I wanted to see a peace directly from the theater I would have gone to the theater, feel me? I tell you, I would have probably loved it. But on a screen it sucks! It was extremely unpleasant to have to watch it till the end.It's a bad movie, but a good live peace. So go see the peace in a proper theater! Don't watch the movie!",Dogville
239,yiNXs,A masterpiece which left me with hundreds of thoughts,10,1 August 2005,"If you're reading this before you have seen the movie STOP. Not because of possible spoiler (I'm doing my best not to write any), but because you should watch this movie before reading anything about it at ALL. Forget everything, and watch! My spoiler was as little as this: I read a line about this movie which contained the term ""anti-american"" in it before I saw it. That statement was already a spoiler for me, because I couldn't stop thinking about it while watching the movie and trying to figure what could be that actual a-a thing. I would rather have seen it without having known that, so I could figure it out myself. I wouldn't call it that anyway, I would rather call it an eye opener.Anyway, the movie it self is absolutely wonderful. I started the movie not knowing what I would get (except for the a-a part) and was surprised by the scene setup. Since I was expecting something really heavy and serious I didn't know what to think of it first. That just lasted a minute or so, and then the movie had already captured me... Really captured me... First it was the astonishing acting, the realness of it. Later on it was just the wonderfulness of that little world and the characteristics of the people and the community. After that it was the story which hit me hard. Sometimes I even had a hard time staying in my seat. It really got to me. The crazy part was. I haven't seen a movie in quite a while which felt so real; the stage didn't mean anything.And when it ends.. It leaves you with a lot to think about.. And I'm going to think about it, if I want it or not :) ..I just hope that no one will just draw a quick conclusion about the ending.. I don't think you can really conclude.. So many things seem right, so many things seem wrong.. from every side..I don't have to say more about it. My sincere compliments to everyone involved in creating this movie. I will remember this one.",Dogville
240,gedachtniskirche,A Nightmare On Elm Street,9,1 August 2013,"The master of deep symbolism, Lars Von Trier, never betrayed to his proprietary style. Every his work – is a thoughtful and subtle concentration of morality's ideas, principles, manifestations of human nature. Each movie of LVT can be cut out into many pieces and consider each separately, explore, analyze, discuss, learn. And you can just understand that fact, that Von Trier's movies – are grandiose cinematographic paintings, touching upon a range of philosophical questions and surveys, written in a unique style with the help of a profound acting.«Dogville» - is shockingly aesthetic product with deliberate asceticism in the narrative, with the multifaceted semantic loading and deep expressed symbolics. The Author, without false scruple, literally turns inside out the conceptions of morality, good and evil, justice and freedom. All these conceptions coexist in each of the Dogville's characters so distorted and bitty way, that those initial personality's manifestations of each not only aren't true, but, turns out, are its complete antithesis.«Dogville» makes you think about a lot of things: about the nature of good and evil, about the true purpose of sacrifice. This movie uncovers America: it's far from wonderful and carefree world, where all dreams come true, it's a world, absorbed by a Great Depression, where people have lost their ideals, and the reason for this – irrepressible lust for power. The temptation of power - is one of the leitmotifs of the film. The person, having felt even the slightest superiority over others, feeding his self-esteem, seeks to suppress all who even a little weaker than he. The director gives us food for thought every time, showing that there's a limit to everything.The ascetic minimalism in scenery is used by the director not as an original move. This is not a creative lugs. It's a deliberate art outline for this story. The absence of traditional decorations, half- empty hangar with layout on the floor instead of houses, atmosphere's theatricality only at first sight arise sensation of closed and artificial space. In fact, this is a very precise godsend, with the help of which, firstly, director presents the story as a parable, demonstrating the story as an example only one of the many abstract fantastic stories. Secondly, this method perfectly reveals structure of the city, where everyone's life passes in full view of others and, it would seem, it's impossible to hide anything. It just and awfully! Everyone knows the secrets of each of the neighbors, everybody see everything, that is happening in every family, and all they are strikingly similar to each other. And, thirdly, the absence of a familiar scenery does not distract the audience's attention from the main thing, and vice versa, concentrates it on every detail, that is a very important part of the whole plot twists.This movie is about the animal essence, that civilized man so thoroughly suppresses in himself. Dogvillers irradiate warmth and integrity. Their hospitality is towardly, because good will save the world. But the masks come off, and we see the true guise of these compassionate and friendly townsfolk. This is a bunch of hungry dogs, who are patiently waiting when somebody will throw a fresh bone to them. But the main question is put as the curtain fell of the picture. The owner showed up, and the victim, putting upon and tormented for months, finally found her freedom and unlimited power. This victim was full of nobility and forgiveness for a long time. She endured all the torments in the name of good, her ideals were unshakable. Her altruism bordered on egoism. And Grace understood that she was not all forgiving the savior, but the same person, thirsting for revenge, allowing to take shape of her desire to destroy all this miserable town of bottlers and nonentities. And she makes her revenge, reveling in the newly acquired power. She kept alive only a dog, being convinced, how mean and lightweight person in comparison with animals. But who is she now? The same animal. «Dogville» - it's not just a story, happening with a particular person, this is a movie of each of us, about behavior's psychology, about unfoldment of our true identity. This is a film about human cruelty and hatred. And how we can fight it, not to be tied to the chariot of our emotions and preserving human form, humbly accepting injustice and aggression from the side of others, no answer evil for evil. And the ending of the movie, just demonstrate to us the most primitive, almost animal way of resolving the problem. But, unfortunately, many of us elect it as an equitable and only right one. And each of us will independently choose the answer, of course, to very difficult question, which Lars Von Trier raise before us.",Dogville
241,sloughflux,i thought it was brilliant,10,10 March 2004,"hmm, i thought this movie was brilliant. i didn't think it was too long. i have a bootlegged copy that said it was an hour and a half, and i didn't even notice it was twice that. whatever it was a comment on, i don't pretend to know. and i don't understand how it was a comment on america, and not everyone in the world. aside from that, i thought everything worked about it, the minimal props on the black stage, the acting was great. what was so great that is so rare i think, is that all the motivations and scenario are so well thought out that it could play out logically and predictable, like an endgame, but they don't, and that contrast is where you face the authors message about human nature. the end is very satisfying too. go rent this and eyes wide shut, have everyone over, and have a good ol'time.",Dogville
242,princebe,Provokes a reaction one way or the other,6,6 February 2014,"Film begins showing a damsel in distress fleeing her pursuers by escaping to an isolated town in the mountains of Colorado. The isolated residents of Dogville are initially wary of the stranger but eventually accept her in as she ingratiates herself by helping around the town. This ""helping"" grows in intensity to the point of slavery as the town becomes increasingly dependent on her and she is scared to leave fearing what brought her to Dogville in the first place. Ultimately the situation is resolved. As for the film itself, one would have to believe that the director made this movie in order to cause a reaction. It's almost as if he is saying, ""I don't care if you love it or hate it, I just want you to feel something"". It this vein, I believe he accomplished his goal. There are aspects of this film that I loved and hated, sometimes simultaneously. For one, the movie is a full three hours long. That's a big commitment for one sitting. Secondly, the dialogue is choppy and sometimes confusing. It's as though it was written first in Danish and then translated into English. Sometimes this works, sometimes it falls flat. The acting is superb and I especially enjoyed Nicole Kidman's performance. Overall, the payoff in the end was worth it but be prepared for a long journey.",Dogville
243,CairaP,Theatre and cinema together to create an amazing movie,9,24 February 2009,"I haven't seen something so nice for long time, shame on me I just saw this movie. The story is divided in nine chapters and takes place on a stage with minimalist scenery, with chalk marks to indicate walls, streets and even a dog drawn on the floor. It seems to be at the theatre but sitting on the stage, you can feel the actors' breathes. The story narrated by Lars Von Trier is so terrible and so true about human behaviour, about our weakness and contradictions. He succeeded again. The main character is performed by Nicole Kidman and she is perfect for that role, cold but sweet, mysterious but deep at the same time. Grace comes to Dogville while running away from gangsters, the entire community of fifteen people is aware of it and decides to give her the chance to stay there if she proves to be a trustful person. Then starts the weakness of the human nature, power turns people into jackals. Each character, stereotype of a small town character, threaten her to exploit her more and more, worse and worse. The town turns into a prison and she tries to run away from it, being disappointed and humiliated again. A political-religious allegory remains under wraps for most of the film but it comes out in the closing credits in a juxtaposition of David Bowie's Young Americans accompanied by a montage of photographic images. By the end, the victim takes the power and use it against everyone, forgets her rules and ethic to punish. You feel it's right, you feel redeemed, relieved, you want to take the power and punish. It's amazing, you think the way Von Trier thinks and he that's his success. I really enjoyed the movie but I do love very long movie, for someone can be a bit too long but try to keep watching until the end. It's worth of it.",Dogville
244,wuytskristof-823-169489,When I go to the movies I expect to see a darn movie!,1,10 September 2010,"When this piece of cowdown started I already knew it wasn't going to be my cup of tea but I decided to give it a chance anyway. Which is pretty unusual for my standards because I walked out of dozens of films. I thought it was utter madness but on the other hand you have different fingers. that's how mad the movie was. In my opinion you're never to old to learn something stupid but for this I'm way to old. And I can't get the movie out of my mind. It's like eating old french cheese, the bad taste lasts for about a year. That's the sensation i get with this lousy excuse for a movie. If it was live theater I would have been trowing beer at the actors and if there was a farm nearby probably also a few rotten tomatoes or eggs. In my opinion 'dogville' deserves a place in the bottom 100 list, somewhere between disaster movie and Simon Sez. But that's just my opinion. And you know what they say about opinions, they're like cornholios...everybody's got one and they're often full of droppings.",Dogville
245,paberry-1,Everyone Loves a Trier,7,29 March 2004,"Sometimes you walk out of an epic thinking this film must be a work of genius or I have just wasted the last three hours. Breaking the Waves was a waste of three hours. Dancer in the dark was incredible. The jury is still out on Dogville. The film is in many ways ingenious and original but the plot, particularly the ending, seemed a little thin. The most ingenious part is the way you a worn down by the reasonableness of the townspeople.
Spoilers follow: the initial rape was shocking and horrific, the second was was sad and pathetic but the gradual degradation of Grace becomes almost as reasonable to the viewer as it does to the townspeople, even though you want to be repulsed. The ending was particularly perverse with the audience laughing despite having just witnessed a particularly gruesome twist in the plot.How could ""civilized"" Europeans and Americans justify slavery? How could ordinary Germans stand by and watch the degradation of their neighbors? How could some Serbs defend the actions of their ethnic cousins in Srebrenica? How could educated Romans defend the butchery of the Gladitorial games? Perhaps this film gives us a few clues.Kidman was brillant and it was great to see Gazzara and Bacall but the real star of the show was John Hurt. Only 7/10 for being an hour too long.",Dogville
246,gryspnik,A masterpiece,10,4 April 2004,"The word masterpiece is overused especially during the past 10 years. I personally rarely use it and this one definitely deserves it. I have read critics characterizing this movie as uncomprehensible, too long, anti-american, non realistic, hard to believe, nihilistic etc. Well, it seems that these people have never heard of the words allegoric, ironic, parable, theatrical, symbolic etc. Everything, from the symbolisms contained in every centimeter of the setting and the words of the characters, to the acting and camera motion are really splendid. The analysis of the ""human"" nature (or should I say the modern society's imposed nature?) is very deep and clear. Good people are despised for being better than others; people are prone to mob-like behaviour; ethics are irrelevant when you possess power over someone; power will always be abused if given the opportunity to excersise it; stoicism is a virtue unknown to modern humans; vengeance is way easier than forgiveness; human weakness is certainly an explanation but never an excuse for any pain the inflict upon others and so many other things. For those who find anti-american elements in the movie is clearly because they recognise that the behaviours stated above are met more in this country were individualism and masses-like behaviour as well as revenge is a way of life. That is what I saw in the movie and a lot more. I never thought that I would say this but things change: Dogville is the best movie I have ever seen. Enjoy..P.S. The Dictum ac Factum  inscribed in the entrance of the mine means ""no sooner said than done"" but I still haven't made any connection with the scenario presented.",Dogville
247,tkubas1,I thought it was original.,7,13 March 2014,"The calm before the storm is how I describe the first hour of Dogville. It's a steady build of unease and worry. At first it had me wondering why it was rated R, but not for long. A creeping dread overtakes you and won't let up until the intense final act.The first thing that needs to be mentioned when talking about this film is the play style format. At first I was very confused. The set is just a big stage with chalk lines on it. There are no locations. It's a small city condensed to an even smaller size. For the first hour it can be very distracting. The characters open invisible doors and talk about nonexistent objects. There are only props and partial pieces of things to give the audience something to imagine. The directorial style instantly made me think I was sitting an auditorium watching from the crowd. I had honestly never seen a movie like it. I over all had mixed feeling towards everything. On one hand I'm amazed by the overhead shots of the whole town. I can see everything everyone is doing all at the time, and it looks so good. On the other hand I'm kind of scoffing at how ridiculous some of the other things look. Someone got mad at someone else for not walking around a chalk drawing of a bush, and sound effects coming from nothing are just some of the weird things that happen. I think that once you get used to the style it can add something to the movie. For example, I like how you can see almost everything that is going on in the town at once. You can see people talking amongst themselves in their own homes as other characters talk outside. I think the viewer gets more information about the emotions and mood of the town this way. Without it, it would be a different movie. Would it have been better shot in a more traditional style? Possibly, but I think this style is something unique that no other movie has. I wouldn't want to watch this style all the time, but I think in this film it was a success.Part of the reason the stage play aspect works is because the acting is so good. I may not have believed they were in a town the whole time, but the characters did. Nicole Kidman gave the best performance from her I've seen. It was subtle and quiet. I was cheering for her character even in her most morally ambiguous moments. The supporting actors all did stellar work as well. They all were completely believable in their creepy small town ways. Even the child actors sent a chill down my spine! Over all I liked the movie. It was often hard for me to enjoy what was happening. I would say if you watch movies for the technical aspects, you care about acting, and you watch for filmmaking techniques you will love it. If you only watch to have some fun or to have a good time you will be somewhat confused and probably not like it. All in all I thought it was a good original movie and I'm glad I watched it.",Dogville
248,vincent-100,Can't get it out of my head,9,31 January 2005,"I knew not what to expect, and only knew that Kidman was in it. It even sounded a bit boring, but I was bored so I got it on video. Wow! I loved the idea of the set, and I recognised some other actors so I settled down to watch. Initially I thought Grace was dangerous and was going to hurt the people of Dogville. I actually felt protective over them at first. But when nothing happened, and she just wanted to fit in, I hoped they would just keep her. The acting was good, the story OK, and I was thinking of giving it a 7 just for style. Then I crossed the halfway mark.There were moments when I wanted to switch it off in disgust, but something kept me watching until the end. And I'm glad I did because this movie has one of the best endings I've ever seen. It's not an 'Others' or 'Sixth Sense' kind of ending that surprises you and gives you a fleeting moment of gratification. Rather, it's a slower satisfaction with deep roots in that conflict between a righteous yet immoral retribution.This is not a movie I will ever watch again. It's too disturbing, like Once Were Warriors, or Passion. But its brilliance cannot be denied. I can't get it out of my head.",Dogville
249,vensperme2003,Probably the best movie ever seen,10,27 October 2004,"This is it - the pure art of making movies. The stunning performance by Nicole Kidman is not the only reason to watch that movie. Everything in this movie ( from ""slow"" narrator to final dialogue between ""lost"" daughter and ""realistic"" father ) is brilliant. The see - through scenery, the moral discussion, lusting human nature - everything finds it's right place in this top - of - the - art movie. Because watching the final forty - five minutes of film with my eyes, mouth and ear wide open is not something that would happen to me every day. And that's why there's no use writing a balanced critic of this movie - this is the movie you just gotta see!10 stars, no doubt.",Dogville
250,bazibazbaz,Welcome to America!,10,10 January 2005,"The race riots of the early 90's startled the majority of Americans. Why should citizens of such a great democracy want to destroy it? However, what I personally found surprising about the whole situation was the aftermath of the violence, and how nearly all the commentators failed to realize that implicit racism was at the heart of the problem, and while the American Dream may be open to some, to most it will remain just that, a dream. Put simply, if you marginalize and exploit a minority, should you be surprised if it begins to feel disenfranchised, and acts accordingly? The narrative style of Dogville is like a storybook, with dry observations from the commentator. It's very reminiscent of Animal Farm too. What Orwell did for the USSR, Von Trier does for the USA. But whereas Animal Farm is all about the exploitation of the worker, Dogville is about the exploitation of the minorities that make up the underclass in America. Which, of course, is what Grace (Nicole Kidman)and her increasing oppression at the hands of the Americans represents. As a political allegory, you can't pay Dogville any higher compliment than a comparison with Orwell. Although Orwell was primarily a political writer, you never feel you are being preached to in his novels. And you get the same feeling with Dogville too. It's only with the 'subtle change in light' when Grace finally sees what a rotten place Dogville is and allows her Godlike father(James Caan)to act accordingly.It's interesting that it takes a Scandinavian to see America for what it has been, and to some extent, still is. Perhaps this film is the powerful wake up call America needs. Perhaps the next time there's a 'subtle change in light' there will be a similar change in political thinking and institutions. And the use of Bowie's Young Americans in the closing titles, to pictures of the oppressed through America's recent history, clarifies the point that no matter how bad things are, even during the Great Depression, there is no excuse for exploitation. This film should be compulsory viewing for schoolchildren everywhere.",Dogville
251,mark-658-485258,Again Lars Von Trier rolls out a masterpiece...,10,14 April 2013,"Dogville was filmed in a studio with a set that most of the time looks like the players are standing on a school blackboard with definition lines in chalk. Although this film is set in a small town in America it could have been any town, anywhere in the world; as I believe that the emphasis is on the dark side of human nature and not any form of critique on the American 'way-of-life'.On the run from a group of gangsters, Grace (Nicole Kidman) arrives in the small mining town, the townsfolk take her in and make a deal with her; if she will work for them for nothing, they will offer her sanctuary. Grace agrees to the terms and meets the locals; however their demands are ever increasing...Lauren Bacall and the rest of the cast give good performances but Nicole Kidman excels herself, in this, what I believe to be one of her best. The narration by John Hurt is captivating.A must see for Art House and Lars Von Trier fans, or like me; just lecherously watching the svelte Nicole Kidman swan about the screen...",Dogville
252,bozyazgan,Different Technique,10,26 September 2021,This movie shows that to tell a great story you don't need marvel/dc movies budgets or visual effects. Genious director Lars Von Trier proves that intelligence and good acting are still indispensable factors in movie industry.,Dogville
253,catsoup,very impressing,10,26 December 2005,"For all to know, it is a parable which not only fits to the US(most reviewers who hated it seemingly had no clue about it). After having watched the movie, especially the last scene, I was deeply impressed and it let me thinking for quite some time. Each scene fits to real life human relations, everything fits just perfectly. It is about dependence, about how it comes to exploitation. It fits to everything, it explains antisemitism etc. It reminds me on Berthold Brecht's works. I cannot understand why American wannabe patriots hated it, why it was called 'communist' or 'anti-american'. USA was taken only as an example. That is what real cinema is for, to affect thoughts, to explain human behavior, not only for cheap entertainment. I hope that there'll be more big parables or fables like this. Two thumbs up.",Dogville
254,drclark,"Technically Brilliant, but a morally repugnant and vicious story",1,13 September 2003,"Lars Von Trier has attempted to create an new version of Bertolt Brecht's DER GUTE MENSCH VON SEZUAN (Good person/woman of Szechwan) centered on a different moral compass.  While Brecht was focused on the corrupting nature of capitalism, von Trier focuses on the corrupting notion of being American.The is a lot to be honestly critical of in the United States, arrogance, ignorance and indifference among them.  Traditionally critical works have focused on the institutions - corporations, criminals, government etc.  This movie argues that the American people themselves are fundamentally rotten.Every character in this movie is a liar, rapist and/or thief.  The one pure character learns from her experiences with these people by closing off her humanity and becoming a mafia kingpin.On all accounts this should be a brilliant movie - technically inspiring, amazing performances from a compelling cast.  The writing is excellent. What undermines the film is this disgusting vile story that does not offer constructive criticism or moral parable, but only anger and disgust.  This film is a direct attack on the character at the centre of the American society - small town America.There is no good in von Trier's America.  There is no hope.  There is no joy.  Do not watch this film, there is nothing to be gained.",Dogville
255,Andrew499,The World Is A Stage,9,13 January 2004,"What Von Trier does better than anybody at the moment is to make you believe what you shouldn't believe in.  Be it a musical or a protagonist that looks right at the camera, he creates the truth within untrue circumstances. Here, he makes us believe in a community when all we see is a black stage and chalklines.  And the way he does all this is through his supremely structured narrative.  Ten minutes into the film, you forget there are no walls, no buildings, no horizons.  You believe in the people and you see what is not there.  Kidman delivers another flawless performance as the girl on the run.  But it is Von Trier who deserves the praise for taking Cinema into the 21st century like no other.",Dogville
256,J_7,exploration of character development and actor choices,9,31 August 2004,"It was a well done movie with every inclusive minute as important as the next. Each chapter displayed character breakdown and motivations so that each town member transfers from the two dimensional world of naivety and innocence to the three dimensional world of human dynamics which include greed, lust, anger, rape, and violence. These character developments work for and against Grace, the main character, for the absolutely surprising and phenomenal ending. Lars Von Trier instigates the idea in this movie that natural tendencies of human beings do not preclude forgiveness. I think that the set of this movie brings forth these character studies as it is so aesthetically limited. Of course, the story is as well acted as it is written. One might not suspect at first that Nicole Kidman is the best choice for this role but her subtlety and beautifully innocent face and form provide exactly what the character ""Grace"" implies. It proves, once again, that her more indie-type explorations in film are satisfying. Her beauty does not absolutely limit her acting capabilities. And for a first time ""American"" accent, Paul Bettany does very well. Throughout the entirety of this film, one could hardly suspect his European (or United Kingdom) background. This is not a movie for people who do not wish to spend time contemplating or analyzing a movie. This piece of film making would fall victim to severe criticism if it wasn't viewed in this fashion.",Dogville
257,domadilla,"The human soul bares its teeth and exclaims, ""woof woof""!",9,16 May 2005,"WOW what an amazing film...I've just finished watching Dogville for the first time. I have to say that is the most shocking film I have seen in my lifetime. Considering I watched 'Oldboy' merely a week ago that is saying A lot. This film wasn't graphically gut-wrenching, but it's the actions of the characters and the finale of the film that really made me think.The film is shot entirely on one 'stage' and has sporadic narration. Some people may find this theatre-like atmosphere off-putting, but I think this is an ingenious, not to mention unique, idea. The point of having the whole film shot on this one stage is that it helps to illustrate how close-knit a community Dogville is. There are no walls on the set only props, it's as if the film is baring its heart and soul (the characters) to the audience. All i can say is patience is a virtue, so if you can sit through the first few scenes and get used to this 'universal stage' idea the story will soon engulf you and compulsion to watch the whole 9 chapters is certain (not sure if there is a relevance in the number 9).The basic plot (no spoilers): Tom is an aspiring intellectual/philosopher, he daydreams about morales and the ideals of right and wrong one day hoping write a successful paper on this. He is fed up with the narrow-minded people of Dogville, accusing them of non-acceptance in regards to outsiders and the world in general. When Nicole Kidman's character Grace stumbles upon Dogville by chance, Tom sees this as an opportunity to test the town's people. Grace takes up residence in Dogville and the story takes flight....The cast is absolutely superb, Nicole Kidman puts in a first-rate performance. I think all the actors and actresses really got to grips with their roles and this makes the film all the more special. I would recommend this film to anyone who likes a gripping, meaningful story as well as a shock or two. This film is simply enthralling. 9/10 from me.",Dogville
258,bver88,a 'serious' work of art? that's 'entertainment'?,3,17 August 2005,"A visit to the dark side of the soul.A VERY slow starter.Difficult to watch in the beginning, then bit by bit draws the viewer into the play.Assumes ALL humanity is flawed, quite a BIG call.Feeling down? a bit negative today? this 'theatre' may be for you.Wonderful cast and quality acting throughout on a minimalist set. Voice-over/narrator Hurt is terrific.GREAT old period vehicles, especially 'Daddy's' Cadillac.Reached back in my video library for ""It's a wonderful life"" to brighten up after to this heavy 'downer' of a film, which to me might be better as a stage play.Entertainment? Not to me. Thought provoking? Yes, but I strongly disagree with Von Trier's pessimism.Rent/ watch it at your own peril.Lars, take a happy pill please.",Dogville
259,Pavel-8-2,I finally finished the movie!,7,23 January 2005,"Many months ago I told this forum that I had walked out of the theater 20 minutes into Dogville. I failed to be entertained by a filmed stage play that seemed to subject us to the same smug, dull, vague preaching given the townspeople by young Tom Edison. As I promised, I rented the DVD, given the opportunity to while away hours while my wife is studying in Thailand. I am happy to reassure angry Euros that this originally disappointed American enjoyed the way the film picked up once Grace began to interact with the townspeople. Although I anticipated displeasure at the advertised mistreatment of Nicole Kidman's character, the lingering photography of her in better moments made up for rage at Tom's impotent courtship and at the other townsmen's abuse. The moment that sticks with me is the climatic conversation in the car between Kidman and Caan regarding judgment and standards. Do I hold others to the standards of behavior to which I hold myself? If not, why not? What does it say about me if I don't? And what does it say that Von Trier's denouement is so satisfying to most of us?",Dogville
260,CPAScott,Sheer dogma,3,12 April 2004,"By dogmatic, I mean the second definition described in the American Heritage Dictionary of the English Language: ""Characterized by an authoritative, arrogant assertion of unproved or unprovable principles.""von Trier, might take no offense, asserting that this is his opinion, but given that Mr. von Trier has never set foot in the United States and yet so overt in his condemnation of it, I see no other characterization more appropriate to this film and its maker.David Edelstein's review on Slate.com perhaps summarizes my own feelings more that any other review.  I particularly like the last penultimate paragraph of his work:""Von Trier really gives us Yanks the big middle finger in the credit sequence, which presents photos of real American poverty, hopelessness, and desperation while David Bowie warbles the acidic ""Young Americans."" That was when I gave the movie the finger right back; I wanted to throw things at the screen. I'm sure Lars von Trier would regard me the way Col. Jessup regards the lieutenant in A Few Good Men-I can't handle the truth. But it's more like I can't handle selective half-truths by a preening, misanthropic bully who wouldn't recognize an act of decency if it bit him on the ass.""Admittedly, the film-making style of this film was fantastic, and I applaud Von Trier for it.  I also give him credit for having the willingness to put forth such a film despite any potential outcry or backlash that might occur. However, my praise of Dogville -- and of von Trier -- stops there.  The movie was overly long and would have been better presented were it 15-20 minutes shorter.Leaving us wondering if this was a statement about America, western values, or humanity in general would have invoke thoughtful discussion across the world, but VonTrier makes it quite clear in the end credits where his hositility is directed.That by itself does not bother me, but what does is the suggestion -- perhaps overtly -- in the film that the world would be a better place without Dogville (aka America).  Such direct hostility is nothing more than ignorant, bigoted, and counterproductive to human growth.  The only real statement VonTrier makes with Dogville is that VonTrier himself is a dogmatist.",Dogville
