,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
239,bobsphotography2000,Documentary Just On TV: Two Hours of the REAL Story,5,1 January 2008,"Although I haven't seen the movie yet, I'm not sure I want to after watching the documentary. Tom Hanks always makes a winner movie, but the real story is easily disliked for several reasons.Since I don't know what the actual Hollywood movie shows, I can't put 'spoiler' here but you might not want to read the rest.The Congressman was nominated by some group as one of the most INeffective Congressmen on the Hill at the time although he kept getting reelected. One complaint was that he was flying all over the world (which turned out to be the action of the movie that has been made as he was involved in funneling US Dollars to the anti soviet forces in Afghanistan. He was actually doing something but few people knew exactly what).He was accused of using cocaine along with some bathing beauties within a hot tub party in Las Vegas. In the documentary, he remained mum without denial nor admission. He did confess to being a party hog and having multiple DUI arrests in his life. (So, being as smart as he is, he understood that DUI puts innocent people at risk & he did it anyway). So, if you're the kind who doesn't care what a man does on his off work time, then this might not bother you.What is rankling is that by his own admission, he ""DOUBLED"" the initial dollar amount going to fund anti soviet forces ""on my own authority."" THUS, BY CHANCE OF BEING IN THE RIGHT PLACE WITH THE RIGHT AUTHORITY, HE BYPASSED THE American PEOPLE / VOTERS AND BEGAN FUNDING ON A SMALL MANNER HIS OWN PERSONAL AGENDA. HE ADMITTED OTHER CONGRESSMAN SAW WHAT HE HAD DONE BUT SAID ""NOTHING."" His game ended up expanding to a BILLION DOLLARS eventually. Did it help cause the Soviets to withdraw from the war in Afghanistan? No doubt some. But, he did it without voter approval and without the knowledge of most of the US Government. Thats why its called, ""charlies war."" Did it affect the average American in any negative way other than taking our money for a war on the other side of the planet and which was on turf right adjacent to the Soviet Union itself? Yes. In one spy type episode, a weapon was discharged on US soil by mistake prior to an authorized viewing of big shots. The weapon hit a local gas station, burned it to the ground, and put ... yes... innocent people's lives at risk. Nobody was harmed but the US Government had to pay the owner of the station for all the damages.So far, dollars taken without proper scrutiny by people who should have been involved and American lives put at risk.The bottom line is this: Americans ARE TIRED OF OUR LEADERS GETTING US INTO WARS AROUND THE PLANET RATHER THAN TAKING CARE OF America. NOBODY HAS AUTHORIZED THE FEDS TO DO THIS. THEY GET US INTO WAR AFTER WAR WITHOUT GOOD REASON WHILE OUR COUNTRY GOES BROKE AND OUR BORDER IS SO UNENFORCED THAT 4,000 ILLEGALS FLOOD ACROSS DAILY.The reasoning Charlie gave as getting us deeper into that war at the risk of a Soviet Union counterattack? "" We had a moral duty "" said Charlie.The American people were used in a way in which they didn't get a chance to decide themselves if the ""moral duty"" really applied. They had to take Charlie's word for it.As it all turned out, the Soviet Union fell apart 10 months after they withdrew from Afghanistan, but it may well have done that without a single congressman's crusade that could have put the USA into World War III with the Soviets who could have possibly destroyed our entire country.Charlie's War should be viewed as something out of history but be cautious in your emotions. One congressman out of 530 or so total took matters into his own hands. Our government isn't supposed to work that way. Thats called Risky Business.",Charlie Wilson's War
240,mr_diken,A political story with an excellent script,8,7 September 2020,"Obviously has deficiencies in terms of the preferences regarding the political stance of the writer, but the movie has an extraordinary script full of wit and insight, thus promising an immensely entertaining time. Sorkin, the writer, has won my admiration with those ingeniously crafted fine details (despite my reservations on the bias & now-familiar perception manipulation issues.)
And of course there is the unforgettable performance of the great P. Seymour Hoffman.",Charlie Wilson's War
241,Andrea-Orsini-1,Messing around with destiny,8,9 February 2008,"Aaron Sorking raises the same questions as Shakespeare did or does. How could they possibly know so much about the inner workings of palace life. Here like in The West Wing, Sorkin opens surprising doors that are hardly a shock but seem ton confirm our worst fears. Everything is so casual and at the same time so directly responsible for so many people's lives. A puffy Tom Hanks tells us one way or another that things can be manipulated with semi pure intentions but without weighing the consequences and Julia Roberts in a blond southern hairdo reminds us of the powers harbored in the sidelines. The subject is serious but the treatment is light, intelligent but light. Philip Seymour Hoffman, as the invisible middle man, steals every scene he is in, just like Charles Laughton did in every movie he was in.The dialogue is fast but not fast enough for us not to catch up and discover that this is not an ordinary comedy. The seemingly casual pace filled with strokes of wit and provocation grants another badge of honor in the Mike Nichol's collection.",Charlie Wilson's War
242,dshipley,a pale shadow of the book,4,18 June 2008,"Your time and brains will be much better spent reading or listening to Charlie Wilson's War. Phillip Seymour Hoffman, plays the most enjoyable character in the movie, Gust, the Greek, and he plays him as a eunuch. Gust, in the book, is hard core and completely free to speak his mind. In the movie, he's not even shown as being equally important to Charlie. And poor Charlie is never shown donating blood (which he did every time he visited the camps in Pakistan). In short, the movie is too bland, and the history is too old for our modern time. We don't really care about the end of the cold war and the defeat of the Soviet Union (which happened in spite of Reagan, not as a result of) by a well financed group of people who were extremely willing to fight. Not quite the lesson we need to be hearing and seeing considering how well the wars in Iraq and Afghanistan are going. (As I read the book, I kept getting that deja vu feeling, except it was present day).",Charlie Wilson's War
243,rdbuelow,Only the Zen Master knows,7,2 January 2008,"As I exited the theater I overheard a woman remark, ""I never knew any of that stuff went on."" And I thought, ""There it is. America's second biggest problem in sustaining our democracy in one simple sentence: Uninformed citizens."" Charlie Wilson's War is a well-made depiction of America's business of waging war around the world. Sometimes we win, and sometimes we lose ... or do we? Perhaps only the Zen Master knows. Speaking of masters, Tom Hanks, Phillip Seymour Hoffman and Julia Roberts perform masterfully. There is just enough humor to offer adequate contrast with the reality of what the Afghans were coping with under the terrible attacks by the Russians. An excellent and tightly written script does not preach. Draw your own conclusions. My favorite line was, ""Jail bait!"" Oh, and the number one problem in America? Arrogance.",Charlie Wilson's War
244,codeman1964,How The Democrats Won The War,5,24 December 2007,"Hollywood's revisionist historians never cease to amaze me. This movie tells the story of how the Soviet Union was defeated by the efforts of a single Democratic congressman from Texas. And WHAT a Democratic congressman!! His partying, cocaine use and womanizing are enough to bring a patriotic tear to any leftist eye! Why, he's so deliciously charming (think Bill Clinton) that he even staffs his office exclusively with large-breasted rejects from the Russ Meyer circuit who he affectionately refers to as ""jail-bait"".But enough about the blatant pandering to lefty audiences, my main concern is not with the factual content of the movie, which I'm sure is accurate, but with, as with most left-wing Hollywood (was that redundant?) films, the manipulation, the slant and the parts cunningly left out.Actually, the film deserves kudos for including a single line uttered by one of the Pakistani officials...""it must appear as if the aid is coming from Pakistan""...of course, it's significance was downplayed and it was portrayed as a noble sentiment.In reality, Pakistan's only condition for agreeing to U.S. aid to Afghanistan was absolute silence as to the source of the funds. Islamabad (and the ISID secret police in particular) doled out aid to the Mujahideen on the pretext that Pakistan was the sole source of the funds and weapons. The only caveat to receiving this assistance was a requirement for the Afghans to send all of their school-aged children to an Islamic madrasah for education. The madrasah were staffed solely by imams from, you guessed it, Saudi Arabia. Thus these young people who couldn't speak a word of Arabic learned Wahhibi Islam (the most intolerant sect of an intolerant religion) by rote.And 20+ years later, you have Islamic fundamentalism in Afghanistan...but, never mind, I'm sure it was America's fault for their evil attempt to prevent more mutilated children...not Russia's, not bin Laden's, not the Saudi's and not the ISID...only the U.S. It's simpler that way.",Charlie Wilson's War
245,vishnuviswam,Charlie Wilson tries to save Afghanistan from the Soviets,2,24 July 2009,Of course great work done... But how many times have American films gone ahead and defended their fatherland's atrocities. Here comes another example..America has been imperialistic for more than two centuries while Soviets were totally against. Charlie Wilson's war is another classical example which is a fabricated justification of the American arrogance. These are some facts1. Its CIA who sowed the seeds of Mujaheddin & other Islamist extremist organization which is now a real set back.2. Don't you ever forget the Vietnam war??? American Brutalities!!!3. Unlimited funding to Pakistani military expansion who use it against India rather than fighting terror or feeding their own people.4. Soviet Union and other so called iron curtain countries were totally against imperialist expansion at least according to their manifesto.5. Finally the soviets were falling into a trap well set up by president Nixon in Afghanistan.The Soviets were no saints in Afghanistan but they were far better than the their American counterparts.Now analyze the Movie...great production but this is an injustice to history.,Charlie Wilson's War
246,winandine,Worth seeing.,7,21 December 2007,"Interesting profile of a ""down home"" boy from Texas whose desire to help Afghanis fight the Russians is balanced by his reprobate lifestyle. I found that how Charlie escapes one criminal investigation that could end his career hilarious. His interaction with his all-female staff is very amusing as well.The movie was fast-paced, and had great dialogue. It's a good thing that it seemed too sort, though it glossed over years of warfare, focusing on Charlie's interactions with the CIA agent Gus, Pakistan's Prime Minister Zia and his aides, and the wealthy Joanne, ""sixth richest woman in Texas, which is still pretty good.""If you want to find out more about why Afghanistan is such a mess today, contrast Charlie's his ability to find the right financial, military, and human resources to shoot down the Soviet aircraft razing Afghanistan's population versus the lack of funding for basic infrastructure today.",Charlie Wilson's War
247,mikeyoung00,"A funny, sad, and thought provoking bit of fluff",8,25 December 2007,"Charlie Wilson's War is flat-out entertaining. Just leave the political baggage at the door.What you don't already know about this story from the trailers and TV ads you can find in other comments on this site. What you may still be asking yourself is ""Should I go see this pic now at theater prices or wait for the DVD."" If you enjoy great acting and witty dialog supporting a fascinating story then this film is worth a trip to your local megaplex. Hanks is great (as usual) and Philip Seymour Hoffman is amazing. Sorkin's dialog is witty and revealing in ways that are often subtle. His screenplay as directed by Mike Nochols is economical with very little flab. This is a movie that will seem even shorter than its 97 minute running time.If you are a ranting conservative you will probably hate the film because it doesn't give Ronald Reagan credit for winning the Cold War. You might also be put off by Congressman Wilson's lack of family values. If you are knee jerk PC lib, you will probably hate this pic because it ""demeans"" women and glorifies the CIA. (It does neither, if one pays attention and puts the film into its 80s context.) But if you believe that flawed individuals can also possess a moral compass and the stuff to achieve great things, you will probably like this film...a lot. Just remember, the film may be based on a true story but it is not supposed to be a documentary.",Charlie Wilson's War
248,lordfinese,Another pack of historical lies,1,11 October 2015,"Brzezinski admitted that the US started the war BEFORE the Soviets invaded and that it was a trap for them. The CIA/ISI was waiting for them even before they invaded. This movie portrays it as if some congressman came there in the 80s and he say suffering and then decided to act, with the usual fake made up grotesque stories of Russian barbarism to justify using Afghans as a pawn in a geo-political war. The same head chopping fanatics they used in Afghanistan are know in Syria, the US has a bad habit of exporting terrorism around the world with its shady Gulf/Turkish allies. Then you have the Stingers, which are useless missiles. The Russians lost less aircraft in Afghanistan than in training back in the USSR, although the Russian counter part, the Igla, has pretty much taken out the entire Ukrainian air force, in yet another country the US has unleashed war on with covert action. Also the lie that Afghanistan war is what ended Communism and the USSR, the KGB was training their high level agents in the 1970s for the fall of the USSR, it was all planned by Globalist forces, Gorbachev was appointed successor of Brezhnev if you can believe it, of course the top job went to a few elder politburo members like Andropov before Gorby got the job. The Central Banking elite planned not only the rise of communism but its fall, what they couldn't predict is a young Nationalistic officer of the KGB who played them at their game, and then turned the tables of those very elite, he is the President of Russia today, and knows the US's dirty wars in Libya, Syria, Egypt, Chechnya, Dagestan, Yugoslavia, China, Ukraine, Georgia, Latin America, and many other nations have killed millions, and in Syria he is drawing a line in the sand and saying enough is enough, and starting to kill the US's latest ""freedom fighters"", and that is ISIS. It is sick the amount of lies and jingoism spread to naive Americans through Hollywood, but alas, just look at who runs it financially. Today Communism lives on, but not in Russia. It lives on in the Trotskyist Neo-Bolshevik Neo-Cons who run US foreign policy. It lives on with the invasion of Europe with terrorist GLADIO B armies called migrants, despite the vast majority being military aged men, most of them not even fleeing from Syria, and the ones that are, many are fleeing from the brave Kurds or Syrian Army, the US has to protect its death squad army at all costs.",Charlie Wilson's War
249,roaringfirefilms,An entertaining movie spoiled by major historical flaw.,5,12 February 2010,"This movie moves along in an entertaining fashion but its fundamental flaw is that it ignores the fact that the CIA induced the Russians into the conflict in the first place and so the entire historical fairytale is destroyed. There is no doubt over this historical fact as it has been confirmed by the likes of Robert Gates the defense secretary and members of Carters administration that oversaw it. When you know that the ""good guys"" were behind inducing the Afghan government for asking the Russian military to help them fight the Islamic extremists (CIA funded that became the Taleban) then it changes everything in the movie to being a rather distasteful propaganda piece.Carter adviser Zbigniew Brzezinski stated ""According to the official version of history, CIA aid to the mujahideen began during 1980, that is to say, after the Soviet army invaded Afghanistan, Dec 24th 1979. But the reality, secretly guarded until now, is completely otherwise."" Brzezinski himself played a fundamental role in crafting U.S. policy, which, unbeknown even to the Mujahideen, was part of a larger strategy ""to induce a Soviet military intervention."" This is taken from the article ""MESS IN Pakistan ALL STEMS BACK TO US INDUCING SOVIETS INTO AFGHAN CONFLICT"" which you can search for on the blog pages at the site rezbomb (dot) com",Charlie Wilson's War
250,james_jaeger-1,"Good Movie, Bad History.",5,2 January 2008,"That's my four word review.While Charlie Wilson is a flamboyant character, he was a minor player in securing assistance to the Afghan rebels in their war with the Soviets.President Ronald Reagan, Secretary of Defense Casper Weinberger, CIA Director William Casey, Undersecretary of Defense Fred Ikle, along with a bipartisan coalition led by Texas Democrat Charlie Wilson in the House and New Hampshire Republican Gordon Humphrey in the Senate, provided Stinger missiles to the mujahadeen. (Some feared this action might lead to the missiles' capture and copying by the Soviets.) So you have at least six players, including Reagan, involved  five of them conservative Republicans. I guess they made a movie about Charlie Wilson (widely known as ""the liberal from Lufkin"") because he was the only Democrat who ""got it"".I suppose in a Hollywood where ""JFK"" and ""Titanic"" are considered good history, we should not expect anything more.",Charlie Wilson's War
251,omsamitaylor,The end hurt..as it should,8,14 April 2020,"As this story unfolded, I laughed, was embarrassed and had those moments that truth really an be stranger than fiction. The hard part was watching what happened when Mr Wilson tried to get funding to rebuild, my heart hurt and we see the reality of those choices.",Charlie Wilson's War
252,abenko,misleading,3,7 January 2008,"The movie is an ""eye candy"", but is misleading...While we see how a sleazy politician is successful in getting the money and weapons for Afgan fighters, we do not see the implications of these investments. Some of the longer reviews here note that Charlie has created a strong network of Muslim fighters, and has flooded Afganistan with free weapons, which has later resulted in the US being the most hated country.It is a mildly interesting story of a seasoned politician... the end of a movie. However, the continued real-life story has continued in a much more compelling way that this introduction movie.Needless to say that we (the US) have abandoned these Afgan people and the militant leaders we created. Once Gorbachev was hugging Reigan in Washington, we have cut these Afgan people out. Moreove, we started hunting them and have tried to kill their leaders.Unfortunately, as a result of treating Afgan people as pawns, we have received 9/11 and other terrorist acts.Also, has the movie been more insightful, it would've shown the parallel between the Afgan and other similar involvements in Chile, Cuba, Africa, Middle East, Ukraine, Georgia, etc. etc.The main point of the movie should've been that this is not an amusing part of our past history - this is going on even now. Moreover, the political players are now at a comfortable status quo, which is not likely to be broken by any new president...",Charlie Wilson's War
253,ChicagoMBA-1,How Hollywood destroyed a phenomenal book,1,25 December 2007,"Philip Seymour Hoffman is simply superb and in contrast with the rest of the movie. To say that this movie is a disappointment will be an overstatement. It's worse.But let me start at the beginning. The book Charlie Wilson's War is phenomenal: deep, wise, incisive. Movie is dumb, simple, and political. If I was George Crile I would sue producer's ass for destroying the book. Why does Hollywood think that they know everything? Why do they need to add political themes that are not in the book? Why do they add things that in their ""creative,"" drugged, and delusional minds seem right? Why such fine actors as Roberts and Hanks lower themselves to such performances? Bits me.If you truly want to understand how CIA works, how US government works, how intergovernmental relationships work, why Russians really lost that war (btw, as a clear parallel you may learn why we are having so much trouble in Iraq too), and what really went wrong (it was not (just) US not wanting to build schools in Afghanistan) do yourself a favor, read real Charlie Wilson's War.Having said that,let me go back to the beginning. Philip Seymour Hoffman is simply superb ....",Charlie Wilson's War
254,slash213,I... well. I don't know.,6,18 October 2013,"This movie presents extremely one-sided view on the Afghan war. I don't know if this is normal for the North American take on the situation, but for me it looks incredibly ignorant. Russians are rapists, ruthless invaders who's taking their joy in killing children and destroying peaceful villages. I struggled to find irony there but failed.I hope no one takes this movie as an accurate depiction of this conflict. I hope you'll make your research, you'll look at the pictures of dead youngsters who were thrown into this political mess without proper training or equipment (hello, mandatory draft). A lot of Russian families lost their sons and fathers to this war and they even had no reason to justify the loss.The movie itself is okay. Acting is mostly good (Philip Seymour Hoffman kills it like he always does), story is engaging, dialogues are witty and robust. The finale made the overall ignorance somehow less offensive. The ball keeps bouncing, doesn't it?But the way the movie portraits the motives of Russians is disgusting. I'm pretty sure some people who watched this thought it was accurate and I find this disastrous.",Charlie Wilson's War
255,qpr-4,Great movie,8,3 December 2008,"Tom Hanks and Philip Seymour Hoffman at their brilliant best. Please don't let the pro/anti American comments put you off. Enjoy the movie for what it is. If you need a touch of realism then remember it is based on a true story.One man can make a difference to the lives of many especially if surrounded by the right people. This movie is intelligent, captivating and the acting is outstanding. It is not often that we see a politician (taking advantage of all the perks of the job) suddenly sit up and take notice of a cause. Tom Hanks' character does this and some! This is a movie I will certainly be watching again at some stage in the future.",Charlie Wilson's War
256,jefferson5581,This film's dialogue is incredible!,10,9 February 2009,"This film's dialogue is incredible! Sorkin definitely poured some sweat into the word processor on this one. I don't care if the wordplay and rapid-fire banter is realistic or not. It's absolutely freakin' wonderful! Tom Hanks is likable as ever as Charlie Wison, and Philip Seymour Hoffman is absolutely perfect casting for the streetwise CIA operative, Gust Avrakotos.The initial meeting between Charlie Wilson and Gust Avrakotos is a riot. It starts with the pair sizing up each other's testosterone levels, then continues through numerous interruptions, character entrances and exits from several doors, a possible indictment, a hastily constructed press statement and legal defense, a gross breach of Wilson's privacy, a minor shouting match, and as grudging professional admirers the pair also shares a drink. Their first meeting ends at a second location with an impromptu Top Secret conference in a Washington park with a chess and weapons expert, and a decision on the soon-to-be-passed-by-congressional-committee budget increase for their newly reformulated covert war.Yes, I said this was their FIRST meeting! And if you weren't paying attention, you missed a work of art.Tom Hanks had to have a lot of fun with the Charlie Wilson character. He apparently listens to everyone, then tells you what he's going to do. And if you don't like what Charlie is doing, here's how Charlie is going to make you like it...and like him. You ain't leaving till you're on his side of the fence. And by the way, would you like some whiskey with that.My favorite Charlie Wilson line: ""You know you've reached rock bottom when you're told you have character flaws by a man who hanged his predecessor in a military coup."" Philip Seymour Hoffman is so sharp, interesting and funny that you don't really see his character as menacing until you have a moment to breathe and think about the situation and the true import of his words. Then, it hits you. Witty or not, Gust Avrakotos is not a fun guy; he's hardcore dangerous. Gust Avrakotos kills Russians for a living, and he's very, very good at it.Julia Roberts as Joanne Herring wields power from the religious right like she got her magic wand straight from Jesus. Congressmen and senators are pawns in her game. She has a bit of a soft spot for Charlie. After all, he is both fun and useful, and she barely minds that Charlie's office is staffed with sluts. The only person Joanne Herring doesn't seem to intimidate and manipulate is Gust Avrakotos. Gust has met too many people like Joanne. ""I like you just fine, Mrs. Herring, it's just been my experience that when people with money and too much free time get involved in politics, pretty soon, I forget who it is I'm supposed to be shooting at."" However, Gust will gladly change his mind and become a believer if she'll sleep with him tonight. Mrs. Herring has other plans.Not to bring you down at the end, but the final message is both serious and accurate. The US deserted Afghanistan when the Russians left. This was very likely, if not the primary, at least one of the main starting points for 9/11.This film can be viewed from numerous perspectives. It's political satire. It's a character study. It's history enacted. It's commentary on the Cold War. But overall, it's great, great fun.I highly recommend viewing Charlie Wilson's War several times. You'll want to hear what you missed the first time because you were laughing so loudly.",Charlie Wilson's War
257,pbschaeffer,Charlie Wilson's War is modern-day Casablanca,10,11 May 2008,"My off the cuff opinion is that Charlie, in Charlie Wison's War, is a modern-day Rick who is also inadvertently drawn into a war. Just like in Casablanca, there is patriotism, politics, intrigue, a love affair, heartache, and lots of drinking and smoking. Casablanca is on my all-time top ten movie list. Charlie Wilson's War is right up their in that league. What I like more about Charlie's story is that it was a true story. Casablanca was set in a real war, but it was a fictional story. The writing of Alan Sorkin was incredible. His wit, sarcasm and innuendo was riveting and entertaining. Of course he was aided by Tom Hanks', Julia Roberts' and Philip Seymour Hoffman's wonderful acting.",Charlie Wilson's War
258,jamzer35,Charlie Wilson's War Deserves Your Attention,9,25 December 2007,"I find it extremely sad that this comment section has been taken over by neo-conservatives who can't see the point of this movie because all they can seem to focus on was the sex, drugs and booze. The point, as I see it, was that despite everyone's character flaws (and we all have them--yes, even you neo-cons believe it or not) weak men can help accomplish great things.Hell, I didn't even know he was a lefty until about half way through the movie when he said he was a liberal.Of COURSE Wilson didn't single handedly end the Cold War just as Ronald Reagan didn't but they BOTH contributed to the down-fall of the USSR. As did the will of the average Russian and the collapse of the Soviet economy but that all seems to get glossed over by the Ronald Reagan sycophant cultists.I can't believe the people who think Hanks didn't do a great job!! Were they watching the same movie as I? The interplay between Wilson (Hanks) and Avrakotos (Hoffman) was what made this movie. Their dynamic sucks you in and makes you feel like you were there following their plight and care about the outcome of their actions.These two characters were compelling in their oddball, unconventional way of getting things done. The streaks of humor were well played and added a another level of interest to these fascinating people. Of course Wilson had some character flaws but that combined with his good intentions and concern for others is what makes him so damn interesting!! I find it amusing that some here can only focus on his partying nature as ""immoral"" and ignore the greater morality that he practices by helping a people who were being mostly ignored.Julia Roberts was good but not on the level of Hanks and Hoffman. Her accent kept slipping but overall her character was believable. I was fascinated with this woman and the juxtaposition between her cold hearted appearance and her true heart of gold.This film helps me believe again that our politicians have great potential if pointed in the right direction and shown what is at stake. Speaking of politicians, it was very interesting to get a peak behind the curtain and see how politics gets hammered out in America.Overall I expect great things from the awards season for this film.",Charlie Wilson's War
259,habibibehzad,Typical Hollywood Propaganda,1,7 September 2021,"No matter what, Julia Roberts is not sexy. Even if all the guys in the movie want to sleep with Joanne still she is not attractive!Fast quotes do not make a movie interesting. This is supposed to be cinema, not radio program. The only good actor was the Greek CIA agent.On the historical and political end, this movie was stupid.No one in the US administration had thought of interfering in Afghanistan till Joanne talked Charlie into it with her Christian visions!Portraying Russians as rapists and children killers and cheaters and Americans as decent people who cared about poverty and oppression of women!",Charlie Wilson's War
260,aaazaaa,Good but...,8,30 November 2018,Very good movie but I didn't like the nudity scenes at the beginning of it. Overall good to watch,Charlie Wilson's War
261,nunjunk,Entertaining or thought provoking?,9,26 September 2009,"Aaron Sorkin is that rare writer that can seamlessly blend an engaging tale with really interesting questions. His West Wing episodes stand as some of the best television ever produced.Charlie Wilson's War recapitulates the hallmarks of the West Wing's success: engaging, larger than life characters; acceptance of the ambiguity inherent in all complex issues; dialog that pleases the ear and tickles the fancy.Browsing the reviews here will quickly demonstrate the power and nuance of the film. Reviewers draw diverse conclusions about the message delivered, the moral qualities of the protagonists, and the impact of Charlie's efforts.All of this provocative thoughtfulness doesn't come at the expense of the entertainment value, in fact, it enhances the entertainment. When a boyish chess master delivers a spot on summary of the weaponry required for an insurgency to defeat a modern army it is simultaneously informative and really funny.I like to think that Aaron Sorkin is on a mission to save us all from Santayana's curse: Those who cannot learn from history are doomed to repeat it. If you can watch Charlie Wilson's War without thinking about the consequences of conflicts in Vietnam (French and U.S.), Afganistan (USSR and U.S.) and Iraq you need to read some history.",Charlie Wilson's War
262,julius_mazurin,"Serious, good acting movie.. with no happy ending..",8,14 January 2008,"The movie is really nice, the plot, the play. But very Ideologically and US propagandistic... The acting of Tom Hanks was really nice, but seeing Julia Roberts acting elder person than she is was rather strange, but nevertheless acting was nice.. The war is a great, horrible disaster.USSR was not the one country who made people of Afghanistan suffer. And in the end of the movie we can see, that there is no ""happy ending"".. What was the aim to fight? War continues there... there is no peace there.. just dozens of terrorist encampment, drug crop cultivation...etc. We must understand that war is not the mean to make peace on earth...",Charlie Wilson's War
263,partner_1,A Classic,10,24 February 2010,"Very Nice movie. Phillip Seymour, Tom Hanks & Julia were fabulous. I read numerous books on that era & found out that amazingly almost every thing they showed in this movie is correct. Of course the Afghani tribalism and the role of Pakistani intelligence's contribution & planning were not discussed but people need to remember that it was a movie about Charlie Wilson and not the Afghan war. It looks like that some of the facts were deliberately shown incorrectly such as Afghan Cmdr Massoud receiving the majority of the aid from US. I also believed that the Pakistani President Zia's role was not done in the right way by Indian Actor Om Puri. The only thing matching was his hair style. The ending sentence was telling a whole lot of underline words. Overall a classical movie about a very brave person.",Charlie Wilson's War
264,Mido-28,Well it's payback time,9,6 May 2008,Actually in my opinion I think this movie is a good one but I'd like also to tell u something what USA did before against The USSR is now became the opposite what happens in Iraq and Afghanistan today is completely the opposite and those fighters in every where against the USA are being funded and prepared from the enemies of the USA and I think because of this the USA begin to lose it's role in the middle east and the whole area because of this Stupid Gorge W Bush he is the biggest disaster in the USA modern History and I hope that this nightmare could leave as soon as possible because he is fighting an I ideology and no one can fight an ideology and win communists are still there in China and I think it's more dangerous than Russia and it will be the next step,Charlie Wilson's War
265,cheapgenius,Laughable,2,23 May 2008,"why they would spend all the money to sign Hanks, Roberts,and Hoffman and then film a laughable sequence,where Afghanis run out from behind a bush and launch a rocket at a Soviet helicopter. This has to be one of the worst insert shots ever, an embarrassment to all involved.Then followed by two more Afghanis launching rockets at the same Soviet chopper.This shot would be bad if it was on ""The Dukes of Hazzard"", but it's unforgivable on such a high brow film.I've discussed this with many fans who all laugh about this lame,comical hack job! Spend a little more and finish the movie.Hollywood at it's cheapest.No keep the way it is, save the five million,no two million, ah million.Some producer obviously cared more about the budget,than the film! Nice work HACK!",Charlie Wilson's War
266,abmoorhead,Philip Seymour Hoffman's performance,7,5 January 2008,"I have to say I was a little disappointed by this movie, with such a strong cast I expected a bit more. The thing that saved this movie for me was Hoffman's performance as CIA agent Gust Avrakotos. Hoffman proves again that he is one of the best character actors of our time. The best scene in the whole movie is when Hoffman is arguing with his boss, it's absolutely hilarious. Tom hanks once said something along the lines of ""when your on the screen with Julia Roberts you are being upstaged"". Sorry Julia, but this time, Hoffman steals the show. He deserves a nomination for best supporting actor. Unfortunately for Hoffman, He doesn't stand much of a chance at a win against the likes of Havier Bardem. (No Country For Old Men). Still a noteworthy performance deserving some recognition.",Charlie Wilson's War
267,profanat1,Success and blame in one face,5,30 January 2008,"The story of this movie reminds the American people how one,not sinless but just congressman from Texas,could achieve by his efforts increasing the budget for the fight of Afghanistan inhabitants against Soviet invasion.I suppose many facts highlighted in the plot are enlarged, e.g. the fact that the Russians collected A. children and killed them, pressed them by tanks,when they were on the ground.By the way this scene was demonstrated for the parents. However,the main idea,presented by producer,is being found at the end. The American government spent 1 billion of dollars for providing the Afgans weapons, but they grudged just one million to build a school. To say honestly I didn't like this film very much.",Charlie Wilson's War
268,dkeck686,Lighten Up,7,31 December 2007,"Good movie. Not perfect, but good.And for the critics...Yes, Virginia - this was interpreted from a book. The book was interpreted from real life. There are bound to be imperfections and inaccuracies.Wake up and realize that everything you read, watch, and hear contains the biases and prejudices of the people who produced the material. Be a grown-up, enjoy the presentation and make decisions for yourself, unless that's too scary.And for the guy whining about the East Texas accents being wrong, the only people who give a crap about that are you and the other seventeen people from East Texas. Trust me.",Charlie Wilson's War
269,andersonxl,Was there something else then clichés?,1,10 February 2008,"This 'flick' would even make Jerry Bruckheimer jealous. It contained everything an American blockbuster should have, in order to be classified as an unthoughtful, non-educational, never thought-provoking shameless money-maker.Well, the money comes in thanks to an overacting Julia Roberts and a misinterpretation of George Crile's book by Tom Hanks. Instead of focusing on the real issues that came with the cold war, it was about the private scores a stupid white redneck (Charlie Wilson) who had no idea about any idea(l) at all. Wilson cared only for breasts, butts and whiskey: which were precisely the main anchors of this script.That makes this film a missed opportunity. There were so many possibilities to create a well- documented film about the  at the moment very actual  real consequences of the Cold War, that eventually culminated in the New York attacks. To bad George Clooney (he tried!) couldn't get the rights of the original book. I assume that in his hands the script would focus more on how international policies, governed by the United States, influence the development of worldly events.Instead of a search for cause and effect, it turned out to be a plea for patriotism, sexism, moral-ism and opportunism: the women were heavy breasted dumb nut shelves, the Afghans were backward apelike jumping idiots, the Pakistani's hardcore fundamentalists, the U.S. (of course) as always the altruistic saviours of morality, and let's not forget our beloved Charlie: a true hero. Yak!Avoid!(Or: filter the cliché-blabla and watch only the marvelous Seymour Hoffman performance as the Greek Gust 'Pavodavodavodour'. But even he couldn't save this mess-up.)",Charlie Wilson's War
270,jdjuice,The incredible Philip Seymour Hoffman,10,7 November 2008,"Charlie Wilson's war is an excellent example of how films should be made. This movie is of the highest quality and is cast perfectly. Tom Hanks play the lead and delivers an exceptional performance. Furthermore, Tom Hanks is complimented by the unparalleled acting ability of the incredible Philip Seymour Hoffman. I have never seen him in a role that suits him so perfectly.The film is witty, intelligent and well written. Julia Roberts also stars in this film but is easily over-shadowed by the other two leads.I rated this film 10/10 and am pleased to recommend this film to anyone that is interested in quality cinema.",Charlie Wilson's War
