,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
353,lisa_nyc,"Thank you Richard, Ethan and Julie!",10,8 July 2004,"Before Sunrise has been one of my all time favorite movies since it was released and I have been waiting nine years to see the next chapter in Jesse and Celine's lives. I have been like a kid on Christmas Eve ever since I found out Before Sunset was being made! Being the same age as Jesse and Celine, Before Sunrise resonated strongly with me then, and Before Sunset resonated even more strongly with me now. Thank you Richard, Ethan and Julie for wildly surpassing even my highest expectations for the continuation of Jesse and Celine's story. It was one of the most beautiful and well made movies I have ever seen. Beautiful, tender, honest, powerful. . . I can only hope there will be more chapters to follow!!!!",Before Sunset
354,txevi,Simple and Perfect,10,19 November 2004,"When I first saw Before Sunrise, I got caught by the performance and most of it by the story. I was a teenager, and to see that so romantic story in those ages, makes you search in your love life for that romanticism. After the ages, like the two characters, I have had a lot of ""problems"" in my love life for that reason, specially to get sex... They realize that such romanticism is impossible to keep, and they grow as adults also. But thank god or whoever, the second part of that marvelous movie exists, and that gaves us another vision of the romanticism and of the love stories. The second part is much more mature, much more bitter, but also much more realistic. In my opinion the fist one is very very nice, and a marvelous love story, but this second part is even better, for it's bitter vision of the ""tragedy"" of love. Well, I coud have written a lot more about this, but not now. Just say: Thank you Richard, thank you Ethan, and special thanks for Julie, 'cause you give us splendid songs!",Before Sunset
355,senocardeira,Pure Delight,10,17 February 2005,"Nine years on Celine and Jessie meet in Paris not entirely by destiny or sheer force of circumstance... Nine years ago I loved Before Sunrise so much! And identified with it even though I was far from home not out of choice - and a war of the kind that bothered Celine in Bosnia was going on in my own country... But I was young. I was 24, actually, very romantic and innocent. Now I Know how things work a little better. The world, relationships. But I'm still plunging into causes for their own sake. And I'm still a reasonably normal person. Just like the characters in this film. Paris has never looked simpler in its casual elegance. Dialogue has never seemed more natural. A script never touched real life like this one so effortlessly. I'm in love with these characters - and with the ending... This is how European Cinema used to be - and Hollywood, too for that matter. Naturally real and magical in the details.",Before Sunset
356,imateddybear6969,A simple but wonderful waste of time.,10,30 December 2004,"Before Sunset is simply a movie of depth, a movie of reality. Stripped away are the special effects, the predictable-ness, and there stands the truth of life. This movie is of two people having a conversation. A spontaneous one. While this may sound boring it's real, when you talk to someone you don't plan out what you're going to say, there's no cue cards, it's interesting to see where their conversation leads them. Acting is not overdone, they were able to catch the awkwardness, the comfort level and the true feelings the two characters, Celine and Jesse had for each other, in their eyes. Brilliant.It's not a movie you'll remember for years and years. But it's a wonderful way to spend your sunset, or your sunrise. In many ways this surpasses the prequel. 10/10",Before Sunset
357,laurettetaylor,A Thinking Person's Romance,10,31 October 2004,"This film is that extremely rare thing - a sequel even better than the original. And finally a sexy, romantic movie for someone with a mind.It is hard to believe that such films are made and it makes me very happy to see it succeeding out there.Richard Linklatter has proved to be a powerful director and has a lifetime of great films ahead of him.I am dying to see the third installment and fascinated to see what it will be.Ethan Hawke is full of surprises and is growing into an actor as important as Johnny Depp has turned out to be.I cannot recommend this film more highly.",Before Sunset
358,barlasn,Loved it!!!,10,11 December 2004,"I watched the first file exactly nine years ago, some part were vague but they flashed back a bit. I found it tasteful, engaging, and highly realistic. I felt I was with them, walking around eavesdropping on their conversation. It was excellent! I found the actors were able to maintain their chemistry mixed with anticipation of what each of them was going to do next. Both actors did a great job of appearing nervous yet natural. It was nice to see both characters had evolved, yet remained the same. I felt both ethan and julie did a fantastic job of recreating their connection. I also appreciated a bit of a tour of Paris in the film. Since ethan is visiting Paris it was nice to capture his perspective of Paris. All in all, I really loved it.",Before Sunset
359,its_a_mee_mario,"So Little Time, So Much Love.",10,11 December 2004,"Before Sunset is one of those movies, you either love, or you hate.Personally, I loved it.Now, I recommend watching ""Before Sunrise"" first, however it isn't necessary. Before Sunset does a good job of reviewing what had happened, therefore if you decide to watch it Before watching ""Sunrise"" you have nothing to worry about.Some scenes are extremely well done. The characters are picture perfect, and the movie itself, is breathtaking. The aura of the movie is so spectacular, that it will inspire young directors out there, to pick up their video cameras are start filming.An 80 minute movie, about two lovable characters and what they have to say, may sound boring. But the way it's done in Before Sunset, will sweep this impression right off your feet. Julie and Ethan play two of the most honest and true characters I have ever seen, they are known as Jesse and Celine. And while much of the credit must go to the characters themselves, you musn't forget the actor and actress who played them.Julie is perfect as Celine. The young french actress is so natural in front of the camera. Definitely, has potential. Ethan is also very very honest, he seems so comfortable character that that you forget your watching a movie, and not a home-made video.Both play with such honest expression, and such trueness, that they are so natural, Before Sunset becomes no longer a movie. It feels as if you are eavesdropping on two extremely developed people. It's such an intimate environment, that you never want to leave.Before Sunset... 9.901/10*****",Before Sunset
360,elduderino42,Good dialogue but otherwise utterly trite film,1,27 January 2006,"This movie is essentially the same shot of two people talking the entire way through, how can you call that a film? Yes the story is amazing and maybe that sort of thing does happen but its just Hollywood BS. But thats fine, even if people don't really live happily ever after its OK to pretend thats what makes movies what they are. The script isn't terrible, in fact for what it is, (an hour and a half conversation), It's watchable, but only barely and only if you are the type of sucker who appreciates that stuff. I don't want to insult people but more than 5000 people rated this 10 out of 10? Thats absolute insanity, well whatever, I guess there have to be people out there to keep Hollywood afloat with all of the terrible flicks they've been turning out lately. For the love of god, just don't reproduce any of you please.",Before Sunset
361,bad_girl_4lif3,Nothing but a waste of time...,5,21 April 2006,"First of all, let me state that I'm a sucker for romantic movies. Romeo & Juliet, The Notebook, Titanic... you name them! But this movie, wow. How can you NOT be disappointed ? The worst thing is seeing it having a high rating here on IMDb and being on the ""Best Movies"" list. Something HAS to be wrong here. The people who give it a 10 out of 10 obviously have some issues.Since I've never heard of a first movie based upon these 2 characters, I did not see it (Before sunrise) so maybe this didn't help. But how on earth do people appreciate or waste money on this ? This is by far, the most awful movie I have ever seen in my life. The only thing they do is talk talk talk and NOTHING happens. I thought it was going to be like this for 15 or 20 minutes ? No, for 80 minutes ! How on earth can you make a movie out of 2 people having a boring conversation ? I didn't even ""feel"" the chemistry between these two.A total waste of time and money, for the people who MADE this movie and for the people (who like me) wanted to see this. I wish I could have my 80 minutes back.",Before Sunset
362,pankajahire,A Subtle Vivid Movie,10,25 May 2006,"This can easily be classified as the best ever sequel to an already fantastic movie.The combination of age and constraints are so beautifully inter-played in the subtleties of the actors expressions that you can't help but simply be engrossed completely within the characters.The Rhapsodic delight of the conversation which veers from a little tease to highly sober and back to a tease again embodies the quintessential verisimilitude of life, entrancing the viewer in its very simplicity.Absolutely the best subtle, surreal and surreptitious acting ever. And for all its worth - this movie deserves an all time accolade, for its simply a timeless classic.The director, the crew, Ethan Hawke and Julie Delpy have truly created a momentous masterpiece.",Before Sunset
363,johansson-nina,Lovely lovestory that keeps you wondering,6,13 May 2005,"This is a movie that brings you back in history. Nine years ago the movie Before Sunrise made the girls fall in love with Ethan Hawke and the boys fall in love with Julie Delphy and all of us fall in love with European summer. Now, we get to know what happened after the couples brief encounter. The couple made a pact in the first movie to meet each other after six months. We now get know what happened with that. The beautiful couple now meet again, still beautiful but with more wisdom and bitterness. After a while we understand how much the brief encounter i Wienna really meant to them and their lovelies after that. For about 1 and a half hour the couple walks and talks about real stuff, the dialog is interesting and very honest. Ethan and Julie are truly believable. As an audience you want them to stay together forever, you ace for them. The ending is perfect. Thats all I'm gonna tell you about that!",Before Sunset
364,AsCoolAsIAm,A film that makes you think is hard to come along,10,16 May 2005,"I recently viewed Before Sunset in March. Coming into I had not seen ""Before Sunrise"" (you do NOT have to see it, Before Sunset gives you the back story). I was truly amazed at how Director Richard Linklater does with words. The whole movie is crafted upon conversation, often funny, sometimes sad, but always containing insight. Actress Julie Delpy gives an amazing performance as the neurotic Celine. Ethan Hawke, too, stands his ground as regretful Jesse. The actors were terribly denied any acting awards, which is a true shame. Another nice thing about the film is the lovely scenery. Taking place in gorgeous Paris, we get to see the inner city, parks, café's, and more. The soundtrack is also worth picking up. Actress Julie Delpy serves as chanteuse to the record with 3 of her lovely songs on there, including ""A Waltz For A Night"" which she performs in character at the end of the film. This is one of my favorite films and I hope this review makes it one of yours as well!",Before Sunset
365,chris-hughes-2,Stultifying,1,4 June 2005,"Can a movie consisting of nothing more than plain dialogue and superficial interaction between two people who look back on one night of passion they shared a decade before -- two people who spend almost the entire movie doing nothing more than chatting and walking through sunlit, winding streets -- transcend its simple form to become one of the most memorable cinematic experiences of the last decade? No. It is one of the least interesting ways to spend an evening with one's loved one.I couldn't help giggling at the part when she says she had only three songs, one of which is about a cat. How I wished she would have launched into a Phoebe-like rendition of ""Smelly Cat!""Utterly boring.",Before Sunset
366,thisisming,Beautiful!,10,13 July 2005,"To finish up the story 10 years ago, it's not easy to play it beautifully. This film certainly has done it.One of the best film ever. Romantic yet so touching. So easy going but real. People can relate to the characters, the story so easily. That's why it touches me so much. Feels like it describing my last ten years or the ten years ahead. It is amazing! Ethan Hawke and Julie Deply are great in the movie. They have played the feeling of odd when first met again and the 'can't miss this again' at the end so well. I also love the last song of the film by Nina Simone. Takes a genius to put that song on the ending. Just brilliant!",Before Sunset
367,spinoza-09722,some thouthts of the movie,8,14 March 2017,"I have never thought a movie can be so exciting only with endless dialogues.Listening to the characters I got the natural question--why they do not make anything to stay together.They are so pretty,young,they could make such a nice family,they could look cute together.The answer--they cannot let themselves be happy because only strong people can afford this.They are not strong.They are afraid.To live with a person you love means to fight against cold of everyday life.",Before Sunset
368,pbest-55501,Vicki is not impressed,7,25 April 2018,Yeah me mate Vicki said this movie is not good but it has nice moments I guess.,Before Sunset
369,carlapomezz,before,10,7 October 2005,"This may be the most romantic movie I've ever seen. It's not a romantic comedy; Meg Ryan would have no place in this film. It's about how taking a chance on someone, setting yourself up for embarrassment, and throwing caution to the wind can lead to a fulfilling interaction, regardless of how brief that interaction may be. Jessie and Celine are riding a train through Europe, but they are sitting in different parts of the train and have never met. An argument between a middle-aged couple causes Celine to leave her seat and take the one across the aisle from Jessie. They share an uncomfortable smile when the fighting couple rushes past the two of them. This leads to a few words, which leads to a trip to the dining car and one of those good conversations that can appear from nowhere when two people are open and ready to have such a conversation with a stranger, even if both of these strangers are twenty something and attractive.",Before Sunset
370,ChicaDificil,Romantic film that leaves you pensive and nostalgic,10,30 September 2006,"I found this movie to be absolutely delightful. I remember seeing its predecessor, Before Sunrise, about nine years ago when it came out on video and being pleasantly surprised by that little gem of a movie. I was slightly younger than the main characters, Jessie and Celine, but their dreams and the questions they were struggling with at the time resonated very much with my own. When I heard that Before Sunset was being released, I was somewhat hesitant about seeing it, fearing that the follow-up would not measure up to its predecessor or that I would find the characters' conversations to be annoying and sophomoric. But Before Sunset turned out to be even better than Before Sunrise. Though just as idealistic and romantic, there is a stronger current of nostalgia in this follow-up. Celine and Jessie are more aware of their own limitations and of the sacrifices they had to make for their chosen paths in life. They are giddy to be around each other but also fearful about confronting the unrealized possibilities of the relationship they have so deeply idealized. Yes, the movie is very much conversation-driven, and the conversations sometimes veer into the realm of pretentiousnessbut then again, who hasn't come off as slightly pretentious when they are trying to impress someone they really like? I felt a strong compassion for these characters who are smart, idealistic, but flawed in ways that are endearing and human. There is a real urgency in their interactions as they try to make up for lost time. Richard Linklater is a talented director who has genuine interest in and empathy for people who are adjusting to the difficulties and demands of adulthood.",Before Sunset
371,aviraltaj,justice done....2 the first part.,10,18 January 2018,"If u liked the first part....u'll definitely like this one too as the love and connection remains the same irrespective of the place and the time of day. They'll be having some mature conversations now.....but the innocence could still be seen.
Rarely u'll find movies like this....where u will dissolve in each conversation and have that.....'aahaa' moment.Some might even relate with themselves......others just sit back and enjoy the ride....as it will definitely take u to some place. 
For romantic genre lovers it is a definite watch......and the only thing u will feel bad is that the film....ends....!!",Before Sunset
372,diptoprodiponsen,A treat to eyes,9,17 October 2019,No unnecessary sex scenes and no unnecessary things but simply awesome,Before Sunset
373,Oliver Knight,Excellent sequel cleverly plays on ambiguities in the first,9,4 August 2004,"This is a great film that I recommend to anyone - including those that might normally avoid 'romantic' films. Like the first (Before Sunrise) it's not slushy and manages to keep your attention throughout, despite the fact that the whole film centers on the dialogue between the two leads.However, I would also recommend that anyone intending to watch this film tries to see Before Sunrise first. If you do, or if you have already, then I have an interesting question for you: did they sleep together? I have found that the answer is almost consistently the opposite depending on whether the person I ask is male or female (I'll leave you to decide which is which).This question, which I remember discussing with the girl I saw the first film with, is played upon very well in the script of Before Sunset. They also managed to develop the characters in a completely believable way, with both revealing how complex their lives had become since their last encounter. In common with the first film there is some interesting social commentary and the film deals very well with the cultural subtleties between the two leads.What disappoints me is how a quality US film like this seems to get such limited exposure in its country of origin. At least that's what it seems like from over here....",Before Sunset
374,legend-13,Awesome and not letting it slip away,10,23 July 2004,"Nine years ago, I watched the first movie ""Before Sunrise"" in Singapore and it became my all time favourite movie. I always wonder what have happened to Celine (Delpy) and Jesse (Hawke), and all the questions about whether they had met up six months later and one night stand still lingered. I could not forget the dynamic relationship between these characters and their thoughts about life, death, their friends and their relationships, although mundane but brings out the extraordinary side in everyone of us. Nine years later, I am now living in UK. Whenever I screened the DVD for this movie, the college room was always full. I found a lot of friends who loved this movie. By the time when I was told that the sequel is out and it's entitled ""Before Sunset"". I could not believe it, and it's like the Tolkien fans waiting to watch the trilogy. I have just watched the movie today, and realized that the characters have evolved. The way which they viewed their relationships. There is still the magic between them. As most of the issues that came to my mind from the movie are resolved elegantly in ""Before Sunset"", I cannot help but feel the same way on how this movie gave me the idealism to believe in romance. I felt that Celine and Jesse have shown us that how important beautiful moments are to our lives. The conversation they had about the environment, the politics of the world and things in the movie, is so much like what I would experience being in their age.Although the ending is not what I expected, I still think that the maturity and chemistry between these characters will live with me as I grow. I hope to hear from them when we all reached 40s. This is a movie which grows up with the audience, and every time you revisit it with a different notion of what life is all about.Definitely without doubt 10/10.",Before Sunset
375,oleus,best ending of all time,10,16 November 2004,"i will keep this brief because i do not want to ruin it for anyone who hasn't seen it.i will say this : about halfway through this very brief film i thought it was a decent followup to a very good movie.by the end it was probably one of my three or four favorite movies of all time.If you had ANY interest in Before Sunrise, even if you only kind of liked it, see BEFORE SUNSET IMMEDIATELY.Plus, this is a movie that rewards multiple viewings. There are so many little hints, implicit and explicit, about what's going to happen to these two after the movie is over that it's really fascinating. PLus the whole film transforms the original in ways I have never seen a sequel do before.Hawke and Delpy truly deserve Oscar nominations for their heroic performances in this film.that's it. -sean",Before Sunset
376,natediggy43,How has Linklater hoodwinked so many?,2,3 July 2005,"This movie is OK until you remember the only two characters are totally annoying. The acting and minimal circumstances in the film are so real until you remember that those things don't necessarily make a movie good. We know there's a point the movie is trying to make, no MATTER how hard it tries to deceive you, until you remember that there isn't a point. Ah, fantastic cinema! I know, I think...it must be art! ""but that's not the point, man."" Oh yes, clever indeed. Linklater, Hawke and Delpy could have pulled this off if they didn't take it so darn SERIOUSLY! BTW - I didn't see the first film or even know about it until afterwards. My viewing results may therefore be contaminated.",Before Sunset
377,HomerJSimpson8,An awesome film that's gotten even better with time!,10,27 May 2005,"Before Sunrise used to be one of my favourite films but I found Before Sunset to be even better. An absolutely fantastic film! Julie Delpy is awesome and she can sing like an angel. The last 30 minutes kept me in so much suspense and intrigue to wonder what the hell was going to happen to the couple. Just like Before Sunrise the ending makes you want more. Please make a sequel but don't make me wait another 9 years! How great were the scenes of Paris! How great was the dialogue! How amazing were the uninterrupted scenes! How stunning is Julie Delpy! Can anybody pass me her number? Ethan Hawke does a great job as well. Julie, Ethan and the Director should get some sort of award for this film.Huuuuge Fan!",Before Sunset
378,secretsquirrel,Worst movie of all time,1,2 January 2005,"Going to the dentist for invasive surgery, paying double for my utilities, jumping from a moving vehicle-do these fun things before seeing what must be the worst movie ever. It was so terrible, that my wife and I considered it a challenge just to watch the WHOLE THING. The ""acting"" - stilted and unbelievable, the dialog-clumsy and sophomoric! I had no idea this was a sequel to another movie, when I learned this I was flabbergasted. Reading some of praise were some of the stuff that made me laugh out loud, like the part where Celine (that name reason enough not to see this) reaches out to touch and then pulls her hand back, ooooooh wow, I could almost taste how tentative and conflicted her character was. I want my time back. Please, will the makers of this movie share whatever it was they were smoking with me.",Before Sunset
379,FilmDude63,I want those 80 minutes back...,1,18 January 2005,"What an utter piece of clap-trap. This is another example of a pseudo-intellectual cinematech art-house experiment that has gone tragically wrong. Unfortunately, it has now claimed the lives of many viewers who too spineless to say they hated it because expressing an honest opinion might cause them to be scorned by those who feel that this movie is a work of art. This movie was no ""Dinner with Andre"" nor was it in the league of other great script intensive movies. This was simply a bad movie. The characters were self-absorbed and terribly uninteresting. The script was stuffed with cookie-cutter philosophical quotes and paraphrases and I wanted to vomit after hearing each utterance. The city of Paris could have been used a distinct character in this movie, in the way that Tokyo was used in ""Lost in Translation"". However, the city of lights was relegated to being a cheap background as if it was on the backstage lot at Universal. Please, please, please, do not make ""Before Moonrise"". Just let the sun set on this steaming pile of tripe.",Before Sunset
380,deadaphids,Smooth and real. You wonder if it's a movie.,10,1 October 2005,"There's one thing that strikes you about this movie: it TOTALLY does not seem like a movie. It is rare in cinema today that the dialogue (and that's virtually all there is in Before Sunset -- conversation between the principals -- and thank God for that) is so real and so smoothly, naturally and humanly delivered that you (sweetly) fall into a state where you think you're eavesdropping on two people riffing off each other, responding to what comes up next and, above all, NOT working off a script.I discovered that the reason for this impression, for that delightful result -- other than the consummate acting skills of Delpy and Hawke, of course -- is the fact the two actors played the major if not total role in writing the screenplay. Boy, does that show. And wow, does that pay off. What a gem!",Before Sunset
381,heidistoermer,nearly perfect,9,25 June 2006,"When Jesse and Celine met 9 years ago in Vienna, I fell in love with them - bright eyed, full of life and love. Waiting so long for Before Sunset was a test: Are you an optimist? Or a realist? This film was worth the wait. I stood in line at the Seattle International Film Festival with hundreds of other fans who shared the same sentiment. As far as I could tell, we all held our breath as they met again, and cried when we heard if they had ever met again in Vienna all those years before.And just like before, this film leaves loose ends. You can fill in the gaps and decide all over again - do they, or don't they?",Before Sunset
382,moirasofiavaccaro,Forced and cheesy,6,15 September 2020,"I loved the first part ""Before Sunrise"", but I felt it was ruined with this sequel. I rated 6 stars because Paris shots are always good to watch, and the actors' performance is really good. But regarding the story, I was very disappointed.
I found the movie in general so cheesy it's almost unrealistic. On one hand, some of the characther's reflexions are interesting as in the first movie, maybe because it shows some part of them that it had been left out in the previous film or because they show how their personalities have changed in some aspects as they got older.
However, on the other hand, I feel like there are some details that come across as ""forced"". I think that ""Before Sunrise"" left us with a very nice feeling at the end, like full of this kind of ""teenage love"" and also rather sad because of their split, but with an uncertainty and a question up for debate in the audience (will they be seeing each other again in 6 months?) Finally, ""Before Sunset"" crushes all that with a new meeting after 9 years. Both characters are unhappy about how their love lives turned out be, which could be realistic, but what doesn't fit me is that they seem to be blaming the encounteer that they had when they were younger, pointing it as the reason for why they didn't develop themselves in a better way. They left EVERYTHING they were on this night, and then they wrote books about it, they wrote songs about it, like everything in their lives revolved around this one day, and I don't know, it sounds a little bit forced to me and I feel like it poors the construction of both caracthers.
Anyway, I can't say the movie is bad. It just wasn't what I expected for the continuation of the story: I get some of the main messages intended to be put on the table, but from the very first minutes of the film, I found it unconfortable and not in the good way.
In other aspects, the photography is, as usual, beautifully handled.",Before Sunset
383,warrenfriend,A great thought provoking flick,8,14 July 2006,"Like its predecessor, Before Sunrise is one of those movies full of commentary on everyday life. Nothing heavy handed, just line after line of brilliant observation put into simple terms. If you're the kind of person with strong memories and consider yourself a product of your own mind this movie will appeal to you. Some won't care for the lack of apparent action but they're missing the point. There is plenty going on here. Though the dialogue is rich it only serves as an undercurrent. It casts no light on what's really going on here yet through it you see its shadow. Short and sweet. It even ended exactly when I thought ""it should end right now."" What happens next? Who knows? I like that it answers almost nothing, just like in the first film (except for all the big unknowns from the first film!)",Before Sunset
384,rds21,The most believable romance I've ever seen.,10,28 August 2006,"Julie Delpy is perfectly beautiful in this intelligent and deeply affecting romance. The dialog speaks from the soul. The Parisian scenery is gorgeous, Delpy's music is moving, and the performances are pitch perfect. This is even better than Before Sunrise (1995), the film for which this is a sequel. The two protagonists are more complex. They have both suffered disappointments, yet - as Celine observes - their personalities are essentially unchanged, just more finely carved. The film's ending is inspired. The only mild criticism is that the characters are almost too eloquent. As a sequel to Before Sunrise (1995) this could not be bettered.",Before Sunset
385,vacuumenergy-10395,I am so grateful that I met this movie when I was young,10,5 September 2020,"This movie is my favorite. Every 2 or 3 years, I will revisit this movie. Now I couldn't remember how many times I have watched it. I am a Chinese and now I'm living in the western world. I still remember I was watching this movie in my university dorm in the middle part of China around 2006. That was my first time to watch it. I fell in love with it right away. I had no idea why. The actor/actress were not that good looking. They were talking stuff I could barely understand. Until today, I finally realize I was falling in love with the smell of freedom. The smell was from every line, and every shot. It took me more than 10 years to find it out. But I feel so lucky that I did it. Thanks so much for everyone who made this movie real. You probably have no idea how many young men like me are influenced by it to pursue their own happiness and freedom.",Before Sunset
386,mcdirtydoggiedoggin,Hot Steamy Crap,1,4 October 2006,"Warning, my comments regarding how pathetic this movie is may spoil it for those with poor taste.I typically agree with IMDb's ratings, but have to strongly disagree on this one. I cannot understand how a movie like this ever rec'd an 8.1. If you think a trashy romance about rekindling a one-night-stand from several years ago is worth watching, this may be your movie. However, the big con here is that they are both married now. Plus, there is little to no substance to this movie. I and my co-worker both watched it separately last week and where very disappointed. Bottom line: This movie is one big steamy pile of CRAP! Watch it at your own risk...",Before Sunset
387,eroche12,Nature taking its course?,8,21 October 2006,"Being 40 I was surprised to still have the ability to be a hopeless romantic. This is always welcome. If you do have this ability you will love the film. If you like an intelligent script with great acting skills you will also like this film. Julie played superb and she closed the film in such great style that you simply couldn't avoid to enjoy happiness with Ethans character. Ethan, if you ever read this, please find more films of this kind. You give us a nice break for us seeing you in a strong character role instead of having some form of FBI agent character. One other actor has that affinity and funny enough he is said to be a close friend of yours.I see this film like a tribute to simple nostalgia (especially in this high running lifestyle we all live in), a tribute to the ability for us, no matter how old we are, to pick up a lifeline we have left and more importantly, a tribute to the kind of film making which I almost though was disappeared. Bravo.I do find myself as an emotional film critic because very few films do get my respect and result afterward in a personal session analyzing it. Wonderful not to see all the special effects, irritating one liners and simply use the intense conversation between two strong individuals. A conversation which is following the course of nature. You could almost use the famous film quote: ""You got me at hello"". When these two people meet, the question was more when then if. Being so obvious this didn't by any means destroy the true plot of the film. The plot to follow the unavoidable fact that when we encounter something so right for us, we do grab it and seize it without having any scruples and success in our life's.Great film. Thanks",Before Sunset
388,theyesman-14643,good movie,10,20 January 2021,"Good
good
good
good
good
good
good
good
good
good
good
good
good
good
good
good
good
good
good
good
good
good
good
good
good
good",Before Sunset
389,petepeck,the stars were aligned for this film,10,26 August 2007,"This film is one of the best romantic love stories ever told. Smart, funny, real life. amidst the bumps and bruises of everyday life hope springs eternal. I laughed out loud and cried like a baby. Too bad it had to end. Obviously you choose your own ending. I say Jessie stayed in Paris and they picked up where they left off in Before Sunrise. At least, that's what i hope they did. The songs Julie Delpy sings are enchanting and lets your mind drift in and out of the story. Well done. Unlike other films, this one grabs your attention with sensitive dialog, intrigue and poignant moments. A classic love story from start to finish. I would put this up there with To Catch A Thief, North By Northwest or An Affair To Remember. It leaves you wanting more. So much more...",Before Sunset
390,ierldan,Simplicity at Its Best,10,23 February 2007,"I think a lot about the original and the sequel of the movie is said in the title. ""Before Sunrise"" and ""Before Sunset"" are about this short period of time in everyone's life, when we are at our most conscious, most creative, most open to life and full of expectations. Hopes that each day will enrich us, present us with new and exciting opportunities, that it will bring us closer to that perfect image of us that we first had when we were five.However, the sequel is more about the specific moment in life when we have already realized that we aren't anywhere closer to that perfect image; that life has already peaked for us without us properly understanding when and why and that it has began its inescapable decline.What makes this film a masterpiece, like no other, is its simplicity. It is a multi-layered film, without layers-a simple idea (a long wished for reunion of two disillusioned souls), faultless acting and what's important in life dialogue.",Before Sunset
391,sundeeiris,Romance for the realists...,10,23 July 2004,"I must admit that I went to see this movie without any expectation of how good or how awful it may be. All I knew was the Times (NYT) recommended it and the plot appealed to me so I went to a matineé show and was extremely pleased with the result. The picture began with Jesse wrapping up his book tour in Paris, and was blushing red while answering questions about his work which I found out as the movie goes along, was the romanticized version of his and Celine's love affair that did not happen. She came and saw him at the bookstore that he was in and went on from there. They reacquaint themselves with each other, spawning endless conversations from every conceivable topic. They also can't help but look back from that day in Vienna and wondered what if. I just recently saw Before Sunrise, the prequel to this film, and must say that I enjoy this one more, only because the topics of conversations were more mature, and the romantic notions were more realistic. Their connection is so palpable, it made me wish I knew someone with whom I can speak candidly without fear of being judged. The film is shot in location in Paris, and it certainly contributes to the aura of the film.",Before Sunset
392,yoescribo88,Life as few know it,8,1 July 2007,"I'm a movie lover. That first thing said, i have to recognize that i'm really hard on movies, and i usually discard many of them for being under-prepared, for so many errors and things like that. But with ""Before Sunset"" i felt different. We all know movies are just fakes: what happens, what we see is not the real life. It's just a construction. It's just somebody imagination becoming a visual media. But when i was watching this movie, i didn't felt that. I was seeing real people, with real problems and having thoughts, and fears and hopes. It's the most real acting i ever saw. All about it is just perfect: the ambiance, the set, the city, even the apartment we can see at the near end. Every piece of the movie was connected, and you can tell a whole story about the characters just for hear them, or seeing the way they talk, the things they said, the music they chooses or the things they have. In that way of thinking, i found this movie inspirational, a well-made piece of life, and incredibly deep and wide film. I think this is a portrait of life as only a few can know, of all the shadows and lights we all share.So, i really recommend it, even if you didn't saw the first one.",Before Sunset
393,mmzd60,This movie hit a nerve,8,19 April 2006,"I hope this comment finds its way to the author.I liked Before Sunrise but I couldn't put my finger on why until seeing Before Sunset. The basis of this movie is the experience that my wife and I had when we first met. She was in the military and we both knew that our time was limited. Several years after we went separate ways, we got back together and got married. This movie brought me back to that time. I'd like to express my thanks to the author for such a fine work of art.",Before Sunset
394,phylterr,Just when you think a sequel isn't needed...,10,3 July 2013,"It's hard for a sequel to live up to it's predecessor. Many times it doesn't manage to capture the essence nor the feelings of the previous movie. But this time, director Richard Linklater, with the help of these two incredible actors (Hawke and Delpy), manage to do the impossible. This movie is as good as, or maybe even better, than Before Sunrise. I don't think it's better because I can't even see one dissociated from the other. Both are needed for a complete experience and one without the other is like bread without peanut butter.First of, the writing is perfect. It flows naturally between dialogues, and it keeps you interested in the destiny of this couple from start to finish - which is hard in a movie that depends only on the conversation and interactions between two people.Second, the acting of Ethan Hawke and Julie Delpy and their chemistry is almost scary. You feel for them and you relate with them in a certain way that is very rare is movies. In ""Sunrise"", it was palpable that feeling of falling in love. Now, it's the feeling of never forgetting that you can capture from the screen. And it's simply beautiful.",Before Sunset
