,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
178,abo_furoz,Why!!!!,2,5 January 2020,"Please let people watch the movie before release it, I would give you lots of advices to make it a great movie",Criminal
179,gino-vanhassel,only 6.3 come on this movie deserves so much better,10,19 April 2017,"Yesterday thanks to Netflix i discovered this movie. Mmmh Kevin Costner, what Tommy Lee Jones and .. Ryan Reynolds, Gary Oldman, but this is a A star movie and i never heard about it? Captive story, Ryan Reynolds does the job, Kevin Costner is mesmerizing and reminded me at Mr. Brooks but so much more. Tommy Lee Jones wasn't in a leading role but the guy can only look to the camera and you can read the eyes... I don't want to spoil the story but if you liked Face Off, if you like a good thriller with some raw action than this is the movie to watch... Thank you Netflix and shame on you Hollywood to keep the promotion budget so low that here in Belgium we never heard about this movie.",Criminal
180,etsmith1414,Actually pretty good,8,20 September 2018,"Dont believe all the bad reviews, especially from the critics. Some of the acting was cheesy, but overall it was an interesting and touching movie. Definitely better than the 6.3 star rating.",Criminal
181,zuccherina,Very good movie,10,23 April 2016,"This is a very well made and enjoyable movie and Kevin Conster is great in it! definitely recommended! The plot is very original and interesting and really makes you think about the future possibilities of science and medicine....the actors are all great and the characters are well thought and presented.I think Kevin Costner is absolutely great in this movie, his acting really makes the character believable and real, a different role for him this time but he is still very good at presenting a redeemed psychopath....the movie is shot in London, which is great as it a beautiful city and it is a perfect background for this very fast action movie....overall, I think this movie is really good and well made and it certainly provides good entertainment for a nice afternoon out",Criminal
182,Hemant_Chauhan,"Great cast, performances and plot.",8,23 June 2019,"Don't believe the ratings, this is a great action movie from beginning to end! Not sure why the movie studios didn't promote it more last year. I'm not a huge Kevin Costner fan but that's quickly changing. So many great actors and acting in this flick-Tommy Lee Jones, Kevin Costner, Gary Oldman, Ryan Reynolds and Gal Gadot!",Criminal
183,neilsviv-1,hidden gem,10,28 October 2017,Watched this through and was very moved. Great acting for sure but also a very solid story which made sense from beginning to end. The most incredible acting I've ever seen from all cast members but especially Kevin Costner. The way he channels the Ryan Reynolds character is spooky accurate. This is a perfect gem highly recommended!!,Criminal
184,greatestlaw,One of the best movies i've seen this year,8,16 November 2016,"First off this is my first ever review on movies on IMDb.And even though I'm not a man of many words, I must confess this is a really good one. The casts, acts, story line, setting, are just almost as perfect. I'm glad i went ahead to see this movie despite the spoilers and poor ratings people have given it. And to see Esteban Ruiza back, was a big delight for me.I'm surely gonna get a copy for myself. Kevin Costner, Ryan Reynolds, these guys deserves more, they totally deserve an Oscar award candidly.I absolutely love this movie. 8.07/10",Criminal
185,danhodge3820,Ruined at the start for me sadly,6,6 July 2021,"Yep I'm one of those, if you can't do your research don't do it. When a London cabbie is given a gps with directions for a place in London I was on a bad mood for ages!!! London black cab drivers have an encyclopedic knowledge of London's streets they have to to be able to get the job. It's called the knowledge, world famous. You've have to pass it since 1865!!! Please do some research on the UK Hollywood pretty please.",Criminal
186,Danny9406,The best film I've seen all day.,8,7 March 2019,"This film is very unrealistic...to distraction.
But if you just accept that it's not a Science Documentary and is just a film then I think it was well worth a watch, I was very entertained.Dan",Criminal
187,moshemartorell,It's ok,4,7 January 2019,Great list of actors not Kevin costner best but not his worst either it has lots of car chase and shooting that kept me from texting,Criminal
188,jebereiktmij,Never act on reviews you read!,9,3 June 2020,"I absolutely believed Kevin Costner's character including his brute violence.
The number of famous actors in this movie was somewhat amusing but at the same time I respect the other actors for accepting mere support roles.
Go watch and enjoy this movie",Criminal
189,anopenmindedlady,A Great Suspense Movie From Start To Finish.,10,17 April 2016,"Criminal is a 2016 American action thriller drama film directed by Ariel Vromen and written by Douglas Cook and David Weisberg. The film is about an ex-con who is implanted with a dead CIA agent's memories to finish an assignment. The film stars Kevin Costner, Gary Oldman and Tommy Lee Jones in their second collaboration following the 1991 film JFK.The memories and skills of deceased CIA agent Bill Pope are implanted into gruff convict, Jericho Stewart, in order to finish an incomplete mission.Handsome Actor Ryan Reynolds plays the role of a CIA agent in London, he struggles to come back to to his home base. Two opponents are chasing him, the CIA and a team of terrorists. When the terrorists come closer to the CIA agent a series of breathtaking incidents will happen and the dramatic climax comes and will definitely please all the audience who love Great Action Movies.",Criminal
190,aechambersnovelist,A Fun Sci-fi Thriller. Not to be taken too seriously.,9,31 August 2016,"I was amazed this movie was rated as low as it was. Hopefully my score will give it a boost. Kevin Costner, Tommy Lee Jones, Gary Oldman, Ryan Reynolds - where can a film maker go wrong?Well I guess it's the premise of putting one man's memories into another man's head. Yet, I did the research and it's science in the making. It has worked on rats, as quoted in the movie.Costner's character made me laugh, wince, smile, cry, laugh and smile again. He plays the villain and the hero to a tee. Oldman's last line gives me the idea there may be a sequel and I will be first in line to watch Costner strut his stuff once again.Love the London locations and British references, but I may be bias having been born and raised there.Have not come across this director before but is reminiscent of McG and Luc Besson. Was quite sure one or the other had a hand in this movie until the credits. Give it a go lovers of Besson and McG. It really isn't Dances With Wolves, although note the recurring religious imagery, especially within the names.As I've hinted - can't wait for the sequel.",Criminal
191,yukanda,Not Bad! Needed more but makes for a good film!,6,20 December 2016,"Criminal was a good film, I wouldn't say it's the best though and after looking at some of the other reviews, it is a little bit like Face/Off with The Bourne Ultimatum mixed in for the first 5 mins and the last 20 mins near the end. Watching Kevin Costner in this film felt like watching Liam Nesson when he did Taken. If you wondering whether to watch it, you should since it does have some good scenes that were even better in the trailer, but the movie needed more of it since I was hoping for a little more by other reviews and watching the trailer. I was expecting for it to be intense but it was slightly off just a little bit on my expectations. Overall though I thought it was a good film, great actors, acceptable and satisfying plot. Nothing else I can really say. Go see it when you have a chance! I give it 6/10 stars!",Criminal
192,LowTekGuy,It must have sounded so...not awful in the pitch meeting.,4,18 April 2016,"No one objects to a big star like Kevin Costner playing his ""aging-actor-career-extension"" card, right? So what if Liam Neeson called and wants his gravelly vocal delivery back? Not even Mickey Rourke would ask for the return of the haircut. **mild spoilers ahead**The screenplay tries to skate along a Bourne-type action path, with just enough sci-fi-ish novelty to support a catchy tag line and get financing. Unfortunately the result is criminal for audience and actors alike. The evidence:Gary Oldman, as Special Agent in Charge of Everything That Happens in Europe, is made to say and do more foolish, self- defeating, contradictory, openly stupid things than any actor should ever be saddled with.Tommy Lee Jones plays a medical genius named Dr. What Movie Are We Shooting. His job seems to be to show that someone has a SAG card with more sags than Mr. Costner's. Both the good and the bad guys have laptops and wall-screens that show perfectly framed video of everything that is happening in all places, public and private, except for the agent's home where the World's Most Wanted Man is hanging out for long stretches. About halfway through, the guy who can launch any US nuke at any moment decides he doesn't want that capability to fall into the wrong hands after all. Maybe just give it to the Russians.Either the production tried to save money by eliminating all use of tripods and dollies or someone kept bumping into the cameraman a LOT.Finally there's Kevin Costner, whose head aches horribly because he is holding the intelligence of two separate people in his brain at once. They both should have turned down the role. It's hard to believe the people who wrote this screenplay once wrote The Rock. Welcome to the action movie business of today--where good writing is not welcome, but big stars compromise themselves just to keep their hand in the game, and pray for a couple of quality acting moments per flick. Faint Praise Dept.: Everyone plays it straight here, and while the actors look confused about their motivations on a moment- by-moment basis, they really aren't just mailing it in. in fact, Gary Oldman may actually be trying to have fun (but I'm not certain about that). Like its main character, this film wants to be bad-ass, not simply bad. But if it does get a sequel, that would be Criminal, too.",Criminal
193,amerelium,Pretty good,8,28 July 2018,I liked it. Costner gives one of those great perforrnances that kinda comes outta nowhere. I liked the London setting - a welcome change to the US city setting we're so used to. Quite a few reviewers complain about plot holes that are not there; they were evidently not paying much attention whilst watching it - their short attention spans are not the movie's problem.,Criminal
194,keithandrews8,Kevin Costner is back!,10,12 August 2017,Thank you KC! this movie is so under rated. I don't review often but this is worth it. If you know KC as he was in the past..... you know he is a talented actor. here.... he shows it well.there are times when i think is he winging it or is it really scripted? it is that realistic. And Gal's performance..touching. I've never watched a movie twice in a week.,Criminal
195,christian_olsson-84032,Movie that got it all,10,17 February 2019,"If you like action 90s style with a far better story than the old movies this is it. Superb movie, a must see!!!!",Criminal
196,Rawin1981,Mixed but very watchable thriller.,5,4 June 2016,"No spoilers if you've seen the trailer (oh and the trailer really is one of those where if you've seen it, then you've seen all the best bits).Criminal on paper looks like a safe bet, it's produced by super 'B' movie producer Avi Lerner (Olympus/London has fallen, Expendables) has an A list cast and a much worn premise, along the lines of Face Off or Ryan Reynolds lukewarm thriller from 2015 Self/less, involving body/mind swap sci-fi, while being set in a present day surrounding.The premise, Reynolds young spy has his memory's implanted into Kevin Costners gruff, violent criminal by Dr Tommy Lee Jones, overseen by mostly shouty Spy boss Gary Oldman, to stop some bad men doing bad things with hacking and missiles. Costner's criminal escapes and goes on a bit of a rampage through London whilst also wrestling his own violent nature against Reynolds softer character traits seeping through (so basically he's got a bit of a split personality going on).In other words it's a silly high concept plot line to effectively have Costner run around a city, beat up some bad guys, get into shoot outs, chases and save the day.He also along the way tracks down Gal Gadot who is Reynolds wife, and by far the best at delivering anything near a believable character, followed by Tommy Lee Jones (in a very restrained role) in a very mixed bag of a movie.The film was made for around 30 million dollars, so don't expect much big blockbuster action, although the few car chases and explosions there are, are done decently, the film still at times feels quite cheap. The pace is a little off as well as its a bit of a slog and feels longer than it should at times.In terms of tone it's violent, full of bad language, and seems to think both of those pass as humour, they don't in the context they are used in this film and are frankly pretty misjudged.The performances vary, by far the worst being Gary Oldman who whilst normally excellent simply feels like he's in another film altogether at times, he literally shouts his scenes of dialogue at times when it seems a quieter authority would have been better suited.As for leading man Costner, he's playing a pretty unlikeable fella here, so you would expect the filmmakers to try and inject some charm for an audience to sympathize or grow some kind of emotional attachment, but no Costner simply grunts and swears through most scenes in a gruff lazy drool, he's watchable as always but doesn't have much to work with here, though they do try to have him form a Bond with mother and child later on its quite late in proceedings.There's some good touches, Gal Gadot brings out a softer side of Costner's character, there's a decent mix of Electro music and the film score used is atmospheric, some of the visuals are decent, shots of London for example and the action scenes whilst only short bursts are clear to see and not confusing and finally there's the thriller plot aspect of the story that plays like a standard spy/action thriller as our (anti) hero must set out to stop the villains and save the girl.In closing, mixed performances, misplaced serious tone with violent outbursts of humour, some decent action but a bit of misguided film, watchable, not terrible but quite frustrating given the fact there's a better movie in there that could of got out.3 out of 5.",Criminal
197,coolkiasha,Amazing,10,28 January 2021,I don't know why it's rated 6.3/10 but I think this was a very good movie and is 100% recommended without a doubt.,Criminal
198,phstewartps,Big style letdown!!!,1,9 August 2021,"Thought to myself a movie with such an amazing cast & production team,that criminal would be a very good movie etc..... i was very wrong!! Very slow at time's & BORING! Dont waste your valuable time watching this purile drivel!!!",Criminal
199,grayican,Proof of Hollywood writers' IQ,1,23 August 2016,"Lack of logic. I've activated my IMDb account just for this comment please anyone don't delete it. Either Hollywood is writing scenarios for idiot people or all the writers are idiots themselves. (Further comments are necessity for IMDb rules. I think everyone who has watched this movie realized movies logic fails) They stole my time and my money. I wanted to laugh but instead I just felt sorry for Hollywood's future and people who watch this movie. ""Bill Pope (Ryan Reynolds) is a CIA agent on a mission in London tracking down a shadowy hacker nicknamed ""The Dutchman."" When he gets mysteriously ambushed and killed, an experimental procedure is used to transfer his memories into dangerous ex-convict Jericho Stewart (Kevin Costner). When he wakes up with the CIA agent's memories, his mission is to find The Dutchman and eliminate him before the hacker launches ICBM's and starts World War III. But complications soon arise and the mission turns personal."" This summary should have given me the warning but I ignored for the sake of the cast.",Criminal
200,Adilbish,Make no sense,5,13 August 2016,"Come on.In this movie i saw lot of good actors and actresses such as: Kevin Costner, Tommy Lee Jones, Ryan Reynolds, Gal Gadot, Alice Eve, Jordi Molla, Michael Pitt, Scott Adkins, Amaury Nolasco.But whole idea of movie was bad.For example: 1. Kevin Costner taking a van scene was fake.2. Ryan Reynolds escape scene was bad.3. Alice Eve shooting scene was worse.4. Gary Oldman whole scenes was stupid.",Criminal
201,marcowoudstra,Very good 👍🏼,8,24 August 2019,"Thoroughly enjoyed this👍🏼
Good story, good acting. All good..",Criminal
202,jasonau-415-41516,Highly underrated,8,8 July 2019,"I kept this film on my watch list for far too long.
If you are a Kevin Costner fan, you will not be disappointed. He shows a new range like never before.
Story line was great. No it's not just a Face Off copy.
Lots of surprise familiar faces.
I'll buy you a mojito if you don't like the film.",Criminal
203,slent-irish,I don't know why it got bad reviews!,10,2 January 2019,I read the reviews and people hated it. The plot was different and it was actually quite enjoyable. I would recommend this to anyone!,Criminal
204,robstad300,"Not bad, not bad at all",9,15 May 2017,"Criminal, a 2016 action thriller directed by Ariel Vromen.I was actually kind of surprised by this film. I heard many bad critics, and people i know did not recommend it. But i still had to see if it was as bad as they said. My opinion: They are wrong. Its really a good movie, Mr.Costner did a great job playing Jerico, a criminal who can't feel either love or hate, then gets the memories of a dead CIA agent to finish an assignment. I won't say much more, but i can say for sure that the film is worth watching.",Criminal
205,ljorewicz,Well worth the admission price,10,16 April 2016,"I absolutely loved this movie. I was on the edge of my seat the whole way through, and I thought I could figure it all out, but I was never able to see the twists and turns ahead of time. The thing I like best about it is that the movie - despite all the action, and gory action at that - is really all about people. People and personalities and knowing good vs evil and wrong from right...and how a person can know wrong from right, and then cherish that knowledge once one sees it. If it was a book it would be a page turner.I was disappointed that few people were in the theater, and I can only speculate that most of the main actors are...what, too old to draw in the crowd? If so, that's sad, because this one is really worth seeing. Even buying a copy to keep.And Kevin Costner deserves an Oscar.",Criminal
206,kevjoyce-41340,Mr Costner.... WOW,10,25 April 2016,"This is my first ever review of a movie and boy what movie.The cast is perfect, the setting is brilliant. The story flawless (if you let yourself go with it)First of all let me say that Mr Costner has proved beyond a shadow of a doubt he is one of the greatest actors of this or any generation. His performance is powerful, stirring and just plain amazing. I would never of thought he could portray a character like this. This is not the man from Robin Hood.. far from a Field of Dreams and so much more than a Waterworld. The pace never lets up and you will find yourself shocked, stunned , cheering, laughing and wincing in equal measure. All parts are played by cast brilliantly and with conviction. The action sequences do not feel like set pieces but more like a fluid progression of the plight of the main character. Gal Godot is beautiful in this movie, frail and torn and you can see it, I mean really see it. Ms Gabot is proving to be far more than a pretty face (not that I only thought that) Ryan Renolds is on key as usual in a familiar kind of role. At one point (i'll let you figure which part I mean) my heart breaks for the man. Gary Oldman is frantic and who can blame him , also brilliantly done. I'm not going to dissect the movie as I'm sure many will but only say be prepared for a movie that will draw you in and keep you hooked until the very end and then have you begging for the movie to be longer. Down to direction, location, stunts, sfx BRAVO !! I'm not sure if this is a movie that will be looked upon as Oscar worthy (it should be) but for the sake of common sense and justice to a great performance, Mr Kevin Costner take a bow and I hope beyond hope that you get the recognition you deserve for this movie... Outstanding !!!!! P.S sorry if my grammar offends (or amuses) :)",Criminal
207,khouloudkhadr,Could have been a great movie,4,18 April 2016,"During the whole length of the movie I've been extremely frustrated knowing that this could have turned out a great movie since it has a good idea for a plot yet endlessly many mistakes, situations that don't make sense, ridiculous script and sometimes funny acting making it the worst movie of the year for me and one of the stupidest I've ever watched. A senior CIA figure panicking all the time and losing his nerves, giving up on a piece of potentially world saving information after 3 minutes of trying, not being able to follow the recommendations of the ONLY scientist in the world who knows anything about this ""experiment"" yet at the end of the movie taking all the time on the world to blame another one of the main characters while security people are rushing them to evacuate the place asap for fear of their lives; having a serial killer braking into my house and not changing the security code after, seeing the same serial killer in my house and not calling the police, the CIA having powerful surveillance systems able to locate subjects in seconds yet when it doesn't serve the plot they take ages to do so; the whole movie is just so flawed, ridiculously directed; it has done so much damage to the image I have of 3 of my favorite and top Hollywood stars; I'll never be able to watch them in any movie again without remembering this fiasco. 2 of the ""foreign"" characters though being German and Spanish would have seemed much more convincing had they actually spoken with a Spanish and German accent respectively, I actually had to go back and check them on IMDb because I was wondering why they were chosen for the roles and not native speakers only to discover they are.And what is with Kevin Costner's voice? I mean this is not a Batman movie.Ryan Reynolds is the only one of the main characters escaping unscathed but only because his character dies on the first 10 minutes.I'm running out of words, I'm sure I was annoyed by so much more but it's frustrating trying to remember, so I'll keep it at that. Having said all that, the movie was not totally ""not fun"" to watch; just stupid fun.",Criminal
208,z-08358,A movie that contradicts to its own title.,3,13 August 2016,"For a movie named Criminal, it shows us not much of a real criminal, but a bunch of simple-minded people. The complex plot that entangles itself is absolutely to blame for ruining a cast of great actors, including one of my favorite Gary Oldman. Yet, it gets worse with its messed up emotions. For a movie like this, there is no need for almost two hours to play it.The first twenty minutes tricks us into believing this is a movie involving a intelligent agent. But no, he died shortly after, and there we can only admire our great Ryan Reynolds from all kinds of retrospect. Is there really a need to use Ryan Reynolds to play a background story that can be briefed in two sentences briefing? ""An agent was sent to engage with a renegade of a terrorist group. The mission failed with the death of the agent, and now the subject who owns control to mass destructive weapons is lost.""Somehow, every character in this film is stupid. The composed commissioner Gordon is being reckless that he actually let an important asset go twice and then regrets his decision, twice. The devastated widow of Bill is amazing, as well. She is so touched by a guy who claims to have his deceased husband's memory that she forgot this guy broke into his house and tied her up. I guess this is the power of memory? I really don't know what to say except good for you Jerico. Getting out of jail and get yourself a free family. Oh, I almost forgot to mention that you will be the new Bill in the CIA just because you have the memory of a former agent.As for a convict who claims, once again, having the set of skills and intelligence of a CIA agent, Jerico does not really utilize much of his ""skill"". How do you not know you will immediately expose yourself when you try to pretend a guy who's already dead? How? Furthermore, I guess when you know there will be people looking after you, the last thing you want to do is punching a lot of people to expose your whereabouts.Finally, the only watchable thing might be the emotion links in Bill's family. A family reunites with its father through memory. However, I was not convinced at all. With so many memory clips, the ones with every member of the family are scarce. What we have is a bunch of useless ones involving the Dutchman and erotic scene with Jill. If you want to build emotion about family that can get the audience to sympathize, a simple scene of the parents pushing a swing will be enough. Don't show us no damn silver brush. You don't convince anyone.",Criminal
209,erasmusjacques,Entertaining but not your 1st choice,5,26 December 2019,"So I always enjoy Kevin Costner movies. This movie has a good cast and Tommy Lee as well as Kevin have played in a movie together before and made it work well.
BUT this is neither's greatest moments.
Not completely disappointing movie but it tries to hard to make the villain a hero.Unless you really bored give it a skip.",Criminal
210,xzing-1503,Don't understand Rottentomatoes,9,2 May 2017,Don't know why the critics ditched it. It was a good movie. Good action. Good Character development. Strong and seat edging plot. I hated all the overrated movies of the year and regret not watching this movie in theaters. This movie is one of those movies which you don't want to end.,Criminal
211,threetimeshighest,Not terrible but doesn't make a lot of sense,6,24 August 2018,Kevin Costner (Superman's dad) leads a super heroic cast in this spy thriller centered around the concept of implanted memories. It's like the inverse of Ryan Reynolds earlier film Self/Less and about as good. Decent action with a plot that doesn't bear thinking about.,Criminal
212,bella-04597,So dumb my head hurts,1,15 January 2019,The premise of this movie seemed preposterous but I decided to watch based on the cast. That was a mistake. This movie is shockingly stupid. The storyline is ridiculous and tedious. The characters were so poorly developed that it was impossible to connect with or care what happened to any of them. About halfway thru I was hoping the Dutchman would just blow up the world.,Criminal
213,mike-1337,Surprisingly Good Action Movie,8,19 February 2017,Great cast with a decent sci-fi / action plot. I thought any weak spots in the story were more than compensated by the cast and action sequences. Really strong performance by Kevin Costner. One of his best films in the action genre. I had not really seen any promotion of this film so I was pleasantly surprised.,Criminal
214,cameronmeikle-91721,Criminal criminal!,4,5 May 2020,"A potentially good concept to
Make an interesting film about.only to be let down by some terrible acting by you guessed it.mr Kevin costner.the first half of the movie draws you in on an open mind by the characters and potentially good narrative subject.even giving Kevin Costner the benefit of the doubt.he never really looks comfortable acting or fitting into a character.his portrayal of a sociopath given a chance of another life is in the first Thirty minutes plausible with even a hint of being convincing to a misguided unreliable fragmented display of acting.costner decides to or is told to define his hapless but physically adept character by a long gutteral grunt at violence all around him as a stereotypical psychopath.i don't know what Costner should stick to in acting style as I don't think he has a reliable style.im sorry but watched hidden figures just before this film and I would only know Costner was in the film if you reminded me.boring undramatic.no screen presence and really no effort on his part to make up for his lack off impression.otherwisethis could have been a good film.what a shame
Cameron meikle independent MC.",Criminal
215,mullinski-92040,"Underrated, star filled thriller!",9,6 July 2021,"After re-watching this movie on Netflix I just had to get myself onto IMDB and put down a review on paper, metaphorically speaking.This movie has to be in my top five most underrated movies of all time. It has some great actors and they don't underperform either, Kevin Costner plays his character very well indeed and pulls of a great, believable performance. Gal Gadot, Ryan Reynolds, Gary Oldman, Jordi Molla, and Michael Pitt all bring there 'A' game to make what I believe is a great movie.The story line, while simple, is very effective at keeping the entertainment flowing and although this is an American movie (albeit set in the UK) it has the gritty feel of a British gangster flick in parts. Jerico is an ex-con without the capacity for remorse due to that part of his brain functioning incorrectly, yet through this he's able to host the memories of fallen CIA agent Bill Pope, in the hope that they can uncover the identity of the terrorists behind his death and not only find justice for Bill but stop them from committing further, more heinous crimes.This movie is violent, gritty, intelligent, suspenseful and heart-warming at times, but most of all it is entertaining and very enjoyable, if you're having doubts please give it a try you'll not regret it.",Criminal
216,learningbell,A bit underrated than it deserves,8,11 August 2021,"I was a bit half-hearted to see the average ratings on major sites but went on to watch it partially due to the cast and also a rather intense opening.I guess it became a blessing in disguise since I didn't have much expectation and was in just for a thrill but gosh, it's more than that!The good parts:
1. The plot is simple yet rather refreshing.2. A very good character development portrayed by Kevin Costner. All-in-all, acting is top class for most characters in most parts of the movie.3. Good actions albeit a bit violent in some scenesWhat can be improved:
1. As with many other star-studded shows, some of the actors didn't get to shine as much as we think they should. Or could it be due to a less-than-ideal character development?2. There were some buffs in the movie and there are points when the audience can easily question why certain agencies might lack the capabilities that could have made it a even more exciting movie.3. Some of the transition points might make you cringe a little, but once you get pass all that, it'll get better.So overall, the good points surpassed the parts that could have made it a better movie. I'd say, it's worth your time!",Criminal
217,southofmelb,Well worth the ticket prices of today and don't choke on the popcorn:),10,18 July 2016,"What can I say. First of all, Im a critic not a writer. Im not here to bamboozle you with airy fairy frucktard crap like some people here do, Im here to say it for what it is. Enough about me, onto the movie:)To be honest, Im not a huge fan of Kevin Costner, but, I have to say for this particular movie, he has done a bloody good job. This is an action packed movie from start to finish. If you don't like action then why watch it? The movie starts a bit slow, but, you will get the gist of it as it wont let you go, just hang in for the first 5-10 minutes of this film, then after that, your eyes are glued. An enjoyable movie for the whole family to watch , with a bit of everything there to please someone. Like, you want ROMANCE, suspense, Action, Chases, Power and Compassion..... Hmmm, getting carried away here:) Seriously though, if you want a good all rounder, grab your movie ticket, your popcorn and your favourite beverage, sit and be gobsmacked. Enjoy",Criminal
218,shootz,the brain of agent blue,5,18 November 2018,I read this book in the 80's. Guy gets injected with brain liquid from a stone cold agent. Steve vorellis i think wrote it,Criminal
219,ze_pedro_07005,Illogical but watchable,6,16 November 2016,"The kind of movie you watch for the fast-paced action despite having zero originality and logic. Actually the plot of this movie was probably one of the most illogical I've seen a while. There are countless loopholes and scenes that you just find yourself instinctively face palming.The cast was supposed to be A+, but Gary Oldman and Kevin Costner were not at their best, too much over-acting for my taste (sorry). Tommy Lee Jones is also getting harder and harder to tolerate. Ryan Reynolds and Michael Pitt did an amazing job. To finalize, if you turn off the part in your brain responsible for logical thinking and just enjoy the action and classic espionage you will appreciate this movie.",Criminal
220,novdr-906-851917,Proof that Studio Producers still DON't get it,2,21 April 2016,"Let's begin with the title. ""Criminal."" Is the title of this film something that inspires one to spend money...NO. Most females, don't want to see Kevin Costner in a movie titled ""Criminal."" That's a demographic lesson for you idiots that continue to push films with Stars ""Outside"" their demo's comfort zone. So cross-out the female audience.Two, is ""Criminal"" a date movie...NO. 15-28 year old women and girls don't care about this silly concept of a movie. So what do you have left? 15-25 guys that have testosterone raging through their veins, but only have enough money to see a movie with somebody their age, starring in it.So all in all, Executives at the Studios and the Executive Producers really don't have a freaking clue what sells, to what demos they're going after.Thanks for wasting money and time for a really average film, that had an old story-line with an old Star.",Criminal
221,lars-due-isling,"Entertaining movie, if You don't think about details",7,12 July 2019,"Very entertaining movie and excellent performance by Kevin Kostner if you don't think to much. If you think to much about the 100+ illogical things happening compared to real life, the movie sucks😉",Criminal
222,rob-mcgrail,Absolutely definitely worth the watch. A +++++,10,15 July 2016,"This movie is definitely worth a watch, one of the best movies I've seen in some time, a credit to the writer director and all the team. Although Ryan Reynolds plays a small part in the actual movie, his presence is known throughout. Great to see Kevin Costner back in the scene, the script, the play and the whole entire thing is a movie worth making. It starts off with immediate action, then the suspense and drama continues, it's very hard to follow the amount of movies in which follow a similar plot, seen them all haven't then spent 5 minutes working out a way so I can leave a great review. Both the wife of Ryan Reynolds, the child the story line makes this the perfect combination. Thank you to those who took the time to write perfect and make this amazing action packed and sense fulfilling movie.",Criminal
223,sstteeffaaaann,not just a movie,10,14 March 2018,"This is a genius who wrote this storyline, the movie is again one of the best i have seen. i dont understand why it only rates 6.3 here , guess allot of bad poeple on the world.",Criminal
224,trappergraves,Brilliant from start to finish! (contains possible spoilers),10,19 April 2016,"Now, I'm sure a lot of people are going to see it as an action film and nothing more. But really, it's so much deeper than that. ""Criminal"" is brilliant. Everything about it, the setup, the cinematography, the music, the story, all of it is this intricate dance that teases us with bits and pieces before it's finally laid out before us. The directing, how beautifully choreographed everything is, the quick scene shots that build the tension, are truly masterful. Gal Gadot, Gary Oldman, Tommy Lee Jones, Ryan Reynolds all perfect in their parts. Ariel Vromen has crafted an amazing work.But Kevin Costner was just amazing. If you think you know him from his movies, well, you find that you really don't know him at all. Watching the transition from somewhere between a child and an animal, thinking only of survival, to a thinking, feeling human being is really beyond words to describe. And the way he plays Jericho, like how he holds his hands as if they're in shackles, even when he's free to let you know that he's been in the system more than he's been out. You could see him as simply a brutal thug, but he is so much more. On one level, he's an animal, doing what it takes to survive. People don't really exist to him, except to take things from. He doesn't really relate to them at all. At the same time, he's a child, never being able to grow past a certain point, stuck at the time of the accident, acting out as a child would. The short time that Ryan Reynolds' character has on screen is crucial to the way the story plays out for Jericho. And, as the movie progresses, we see flashes of Bill Pope, not just the memories, but the mannerisms, the gestures, even the facial expressions and tone of voice. Kevin Costner has done this so perfectly, so subtly, that it might slip past the most casual of viewers, but it's a critical piece of the story. It's fascinating to watch the flashes of the other personality, Jericho's confusion at the whole idea of feelings, something utterly foreign to him. He has these feelings, and isn't even sure what to call them at first. His sudden familiarity with language, pass codes, computers, stand out to us because they're so very NOT Jericho. But the easy facility with all of them IS Bill Pope, and they're played as if Bill is operating inside Jericho's body, which he is. But not all the time, which makes it even more interesting to watch, the flip back and forth between this near animal and the family man/agent/very civilized human being.The anarchist, Xavier Heimdahl, and the CIA head, Quaker Wells, look very similar to each other. I don't think this is an accident. They are both driven men, not averse to violence, doing anything to achieve their ends. Xavier is trying to use one man's knowledge to destroy everything, Quaker is using one man's knowledge to stop him. Two sides of the same coin. Everyone is expendable to them. They are both zealots.I love the extra touches, the homage to ""Flowers For Algernon"" (if you read the book, you'll know), for example.Yes, it's a violent movie, but the violence is a necessary part if you're going to understand what's going on, the nature of memory, the difficult and unlikely hero's journey that our main character takes. If you want a movie that delivers far more than mere action, this is it.",Criminal
225,zarkadasa,awful,1,8 May 2016,"Ryan is killed in the first five minutes, which by the way is the most compelling and best acted portion of the film. It was all downhill from there. He was one of the reasons I went to see this dreadful movie.I felt like I was in Idiocracy, watching the movie ""Ass"". Only this version of ""Ass"" didn't get best screenplay at the Oscars.Gary Oldman plays the Barney Fief version of a CIA director. He's a great actor; and for the life of me, I don't know why he'd stoop so low as to do this movie.Tommy Lee Jones, another great actor. I guess he needed the work. Uninspired.Awful, awful, awful.I'm only sorry I can't get that two hours back.",Criminal
226,glassgoddess,GREAT MOVIE !,10,14 July 2018,"What a GREAT movie! I think these days movie critics are idiots. They gave this movie a terrible rating. I believe their awful comments were at least partially responsible for the movie's poor box office perforance. Me? I don't think I even blinked from the first scene through the last. I don't care if it was ""impossible or ""improbable"" I was completely entertained. Not to mention an all star cast, that performed to the top of their game. Obviously, I loved it.",Criminal
