,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,Pride1990,Eye catching animations 😎,10,12 June 2021,"Absolutely love it...
This movie is similar to Aladdin also very funny and teaching us life lessons...",Wish Dragon
110,shashipol,"""Chinese Aladdin """,8,11 June 2021,It's good 👍 different touch. Chinese version of Aladdin with modern touch.,Wish Dragon
111,avram_teodora,A lovely animated movie to watch,10,11 June 2021,This brought tears to my eyes and awakened deep emotions in my soul. A life-lesson animation for all ages 💖,Wish Dragon
112,firestrike2011,Human being,9,19 June 2021,"Its completely about how to learn to be human and save yourself from darkness
Satisfying.",Wish Dragon
113,benypr94,Great Heart and Humor,10,14 June 2021,"I rarely write reviews, but this movie deserves it.First of all the movie is a new version of Aladdin set in modern China.It has great humor and a great heart, it is one of my favorite movies from 2021.",Wish Dragon
114,sc-09395,Nothing original or special,1,14 June 2021,"The storyline and dialogue is so unoriginal. Poor boy, rich girl, wish-fulfilling entity, evil Jafar-like villain. Same movie, different cultures. It's disappointing to see things that perpetuate the stereotype of China and knock offs. This movie could have been more original and creative in so many ways.",Wish Dragon
115,ddaaniialazani,Iranian Dubbed,8,24 June 2021,I must say I like Wish Dragon just for its Iranian dubbed. So if I didn't see this with Iranian dubbed I gived just 4. The idea was so Repetitious. Anything and any situation was Predictable.,Wish Dragon
116,arunkumarvcom,Very nice movie,9,29 June 2021,"I saw the movie, a great entertainer.. highly recomended movie for everyone..👍😊",Wish Dragon
117,kingsjunaid,Junaid Khan,10,13 June 2021,This Is One Of The Best Animation Movie Please Wish Dragon 2.,Wish Dragon
118,davisbills-31169,It's sorta depending on age and if you child's kind of scared of things or not,6,11 July 2021,"If the kid is like 4, maybe wait until they are a little bit older. 6 years old would be a good age to watch this movie. What kids would probably like about it is the wish dragon. The boy at school and a teacher draws a dragon and when the kid gets older, his mom is kind of harsh to him.I don't really recommend yes and I don't really recommend no, it's between both.",Wish Dragon
119,RubyMowzRulez,Almost reaches Pixar quality,7,27 June 2021,"This film was certainly better than I anticipated (granted, I did not expect much) and had some genuinely touching moments and strong character arcs throughout, but certain other elements such as the villain and how many elements I've seen in stronger movies let it down.While it does use many of the clichés and tropes Aladdin uses, it often subverts many of them at the same time, or explores sides of the idea of having wishes in ways Aladdin doesn't. Not all of these ideas land or fully work, but it certainly makes it feel mostly like a totally different film. The main characters are genuinely likeable and well voice acted, with clear and believable arcs throughout.On the other hand, it fires off gags and jokes pretty often and while they usually aren't awful jokes, there's only a handful of really funny ones. Combine this with the cartoonish villain but more realistic main characters and storyline and it feels like a mashup in tone of a Pixar movie and a very average Dreamworks film.Still, even the rather pointless villain shows some interesting creativity in the way he moves and fights, so even the parts that don't work glimmer with flashes of brilliance.You'll probably never watch this more than once, but I think it gets a lot right and was so close to greatness and dripping with little things to like it's worth that one watch if you are into animated movies.",Wish Dragon
120,hamedkhazaei55,Brilliant,9,16 November 2021,I have watched it with my family and loved every second of it. It has all the characteristic of a wonderful animation. It is funny and has a decent story.,Wish Dragon
121,dizielx,One of greatest,10,12 April 2021,"This is one of the best movies with a truly with deep meaning of live, love and money.",Wish Dragon
122,Pingelingeling,"If only you know China, you will get the story so much better..",10,11 June 2021,"First of all: it is not a Chinese copy of Aladdin, but a modern-day Chinese version of the story. The main character is literally named 'Din', after Alladin, Din is't even a Chinese name.And second of all: why is nobody talking about how the movie adresses the gap between poor and rich and the fast developing Chinese society (namely Shanghai)? Not only that, but also about how the Chinese society is nowadays all about money and material?This movie has so many depths, but most people will never know this, because they don't know China. They only see another thing that the Chinese has copied, and made into a cheaper ripped off product. Sigh.",Wish Dragon
123,raenier_r,"It's kinda like Aladdin, but not really",7,30 September 2021,"Yes, the movie follows the premise of Aladdin, a poor boy pretending to be rich to get a chance to meet with a rich girl, and a bad man who's been a servant all his life trying to use the wishes for nefarious deeds, but that's where the similarities end. The movie presents real life problems (like poverty, money, debt, business failure, loneliness) albeit in a more light-hearted and child friendly way, but it also presents the good sides of life (love, family, compassion).Sure, the movie does leave some ends unresolved (Why present MC as a smart guy when he acts like an idiot for most of the movie? Couldn't they have utilized his supposed intelligence more, even in the ending? Long is basically magic, so why did he allow himself to turn fully into gold? The god speaks of learning compassion, yet refuses to let Long back to save a friend unless he redoes his punishment, yep very compassionate. Etc etc), but the way it presents the values of family and love really hits home (which may depend on how close you are to your family, to which I'm fortunate enough to be really close). And I'm not gonna act like the scenes with his mother don't hit really close to home and didn't make me tear up a bit.Is it a flawless movie? No. Is it like Aladdin? A bit yeah. Will this movie be a timeless classic? Probably not. But is it good? Yes, and that's what's really important.",Wish Dragon
124,senortp,"Better than Aladdin, now my new favorite movie",10,12 June 2021,"Watching the trailer, I originally thought this would be a cheesy knock-off of Aladdin. Boy was I wrong. It sticks to the original template but it is so well polished and cleverly updated to match modern China. If you have any exposure to Chinese culture or have visited Shanghai, you would appreciate the level of culturally accurate details. I can understand how anyone not Chinese would not give this a full 10 stars but this is truly a breath of fresh air and a wonderful treat.",Wish Dragon
125,darthcodes,Just like Aladdin!,4,23 June 2021,"This movie is the same exact story line as Aladdin with even the same first name of the main character ""Din""...come on Hollywood get original!! Chinese Aladdin, really!?!",Wish Dragon
126,prettysunshineduh,"Awesome movie , Animation looks great",10,11 June 2021,Animation looks fantastic and I like the colors . Movie is so colorful and a treat to the eyes . It is going to be one of our favourite films . My kid liked it so much ..,Wish Dragon
127,naxnyx,Just another weak copy,1,18 June 2021,It's just a rehash done much better by greater storytellers. Everything about it is just...lesser.,Wish Dragon
128,ziyaanjumshaikh,JUST BEAUTIFUL,10,11 June 2021,"This movie can replace aladin for new gen kids, at first it looks like regular 3 wish movie but nah.!! It contain so much more than that, must watch with whole family you are going to enjoy every minute.",Wish Dragon
129,fcihkzb,Unexpectedly Surprised,10,22 October 2021,We sat down to watch this as a family and within moments associated it to being like a modern Aladdin. I never liked Aladdin but it was one of my spouse's favorites. We both agree that Wish Dragon was way better. Can't even put my finger on why. I know it's not really like Aladdin and is still a great movie on it's own without the comparison as well.,Wish Dragon
130,usqucxub,Great story about a boy who accidentally summoned a dragon that grants wishes.,10,20 June 2021,"I've just finished watching the movie and I think it's amazing! The story is about a boy who summoned a wish dragon and is on a mission to find his best friend. He is the dragon's 10th master and the boy will need to grant 10 wishes so the dragon can go to the spirit world. Near the end the boy and his best friend meet and connect again, the boy also gets into a fight with people who want the wish dragon. The dragon is turned into gold and goes into the ocean. In the spirit world, the dragon now a human, begs to be turned into a dragon to grant the boys final wish. Back to the earth, he is turned into a dragon again and grants the boys final wish and returns to the spirit world. But this isn't the end of the story, the dragon goes back to earth to serve 10 more masters again. He probably wanted to keep doing it infinitely. But I don't know if this is the only movie or if there will be a second installment, we just need to wait until they say anything.",Wish Dragon
131,badeniyilanre,A Must Watch Animation,10,12 June 2021,"Thought story was going to be like Aladin, but unfortunately, this beats my expectation. The emotional theme sounds were not forced and were timely. Gives a moral of banking entirely on the unknown to save a corporate funded by investors. Humanism can be sweet even though terrific.Good movie.",Wish Dragon
132,alicefontana-97432,Its beauty is in the details. That's real China!,10,25 June 2021,"I loved this movie! Everything is so real!If you've ever been to China and Shanghai you can see that city, those people, that food... even the ads were the copy of real ones! I think Din is actually wearing Feiyue (a popular shoes' brand in China).Plus, the story is amazing. For me, it's not a copy of Aladdin. It has some important lessons to teach about the inequalities among rich people and poor people. It shows the importance of friendship and family. It's the picture of modern China but has something to tell to Western countries too.Needs to be seen: 10/10!",Wish Dragon
133,gracemontes,Amazing movie,10,22 June 2021,"Love the asian twist on the classic genie on a lamp, a dragon on a jade teapot. All characters are loveable. Amazing story with good moral lesson. Perfect movie it is.",Wish Dragon
134,darbyhodges,Jackie Chan produced this LOL.,1,23 October 2021,"This movie is a cluster of Sloth and Greed. It had a 25 million dollar budget for an 'Aladdin' rip off. It's almost a 1:1 copy, the setting of the story changed, the names and looks of the characters change, nothing else about the characters do, and that's all that changed. I'm surprised a bootleg movie got such a high production budget, and Jackie Chan was willingly on board for making this knockoff. If you want a movie to show your kids, show them DreamWorks' 'MegaMind' fun for the whole family, and isn't a sad attempt for quick cash.",Wish Dragon
135,flo-15488,Disappointing,2,25 June 2021,"I was looking forward to the film but when I saw it I was really disappointed. The failed attempt to make a film like pixer. Cheap animation, bad dialogue and an ill-conceived story.",Wish Dragon
136,lanonoya,Great movie!,10,10 July 2021,Very entertaining. Great moral of the story. Highly recommend to watch with kids.,Wish Dragon
137,khansarizqyazzahrah-28882,"""Aladdin but Chinese version""",10,14 June 2021,"The storyline is simple, but very inspiring and there are many messages to take. The plot is not much different from the story of Aladdin. Highly recommended to watch with family.",Wish Dragon
138,wondergars,"Family movie , great for kids, good comedy!!",10,12 June 2021,"This movie is all about love and life ,it's a good watch for kids . Long is too good and the animation of all the main character looks great . Just loved the hair of the Lina , nicely done !! Small details are also captured , comedy scenes gives a good laugh , however the music could have been little powerful . Overall , it's a good watch in this tough time !!!",Wish Dragon
139,gromit-36999,I feel like I've seen this before....,5,11 June 2021,"It's Aladdin. I mean, it's almost word for word Aladdin. Without songs.",Wish Dragon
140,jacobmatthewbrammer,More than just an Aladdin story,10,11 June 2021,"I keep reading reviews that claim this movie is just Asian Aladdin, and for a moment there in the movie I would've agreed and to an extent, yes, but it is so much more. These are completely different characters that are more relatable than street rat and sultans daughter. The villain isn't some Wiseman magician with a parrot, and the female lead's father isn't a doting sultan but is instead a busy man that hasn't the time for his daughter because he wants to make a future for her. The only true similarity is the 3 wishes and the jade teapot which could be replaced by a lamp in Aladin and that the wish dragon like genie assumes the only thing someone would want is wealth. This movie is not just a boy winning a girl's heart, but a moral journey that teaches that there are more important things than wealth. It is more wholesome of a story and if people only look past the similarities between this an Aladin, they might actually like this more. Sure there aren't any snazzy songs and dances, and yes, it has its similarities, but even if this were just Aladin retold, it is done tastefully artistically and has more wholesome value. Every character is likeable, the context and characters are more relatable, the visuals are stunning and the messages are beautiful. (Yes, im aware this a moderately unorganized review)",Wish Dragon
141,emilio-88501,Missed perfection,5,12 June 2021,"I absolutely loved the animation and really enjoyed myself watching the movie. However i noticed towards the end of the story the movie began to slip away from it's main focus. The movie was meant to focus on the lost friendship between Din and Lina, however, after very little screen time together, Lina discovered who Din really was. That was sort of it for the focus of their friendship. The movie switched focus from Din and Lina to Din and Long. It was implied that their friendship was restored at the end but you never actually see Lina get emotionally attached back to Din. It felt like their friendship was forced back together solely because the father's company died. I wasn't expecting the two to fall in love with each other. I just wish the movie would have focused more on building their relationship which was supposed to be the main plot of the movie.",Wish Dragon
142,ldspureheart,Enjoyed by all ages!,10,13 June 2021,"Watched it with my grandkids 9 yrs,10 yrs & 16 yrs old, everyone enjoyed the movie. You will too!",Wish Dragon
143,danny_danny-64979,You will love it,10,15 June 2021,Brilliant movie! I laughed at some scenes overall it's a great movie.,Wish Dragon
144,anajuliagutierrezb,A breath of fresh air,10,16 June 2021,"Awesome movie, Recommended 11/10. Loved watching it and will definitely watch it again. Enjoy!",Wish Dragon
145,kanyarat-02946,Beautiful Underappreciated Masterpiece,10,16 June 2021,"I found myself to enjoy this more than Aladdin. Just because the plot isnt completely ""original"" doesn't mean it isn't good. Half the stories and movies nowadays are derived from previous ideas and brilliant movies branch off in certain parts to make the movie their own. Take West Side Story and Baz Lurhmann's version of Romeo and Juliet as examples. Both are well appreciated and studied media set in more modern times, yet inspired by the same source.I watched this movie without any expectations, with my interest soley due to its modern asian setting. I was thrilled to find in it a heart warming tale of friendship and family. There are a lot of fun references to asian culture and fantasy tales and the humor was spot on. It has enough of a different flavor that I enjoyed it immensely.",Wish Dragon
146,hello-21389,"Warm, funny and just an overall great movie!",10,23 June 2021,"This movie is well worth a watch! It is funny, light hearted and has a great message. Yes it might be a take on the aladdin story but it is so much better as it addresses the social class aspect better and with more warmth! Plus is is hella funny! Highly recommended!",Wish Dragon
147,tamyahussain,Surprisingly Good,8,11 September 2021,"Reminded me of the time I watched Zootopia, didn't expect much but was pleasantly surprised. Got me in the feels can't lie, simple but very meaningful. Light humour and a good storyline. Would definitely recommend the watch. And the main character lowkey looks like tadashi (Big Hero 6)",Wish Dragon
148,andrea82,"Fun movie and great animation, but ...",9,11 August 2021,"I'm a little surprised that nobody (I've seen) has mentioned the surprising number of times and ways that the boy's mother hits him. I know that some cultures do this more than others, but corporal punishment is frowned upon where I live, and I found it very off-putting, especially in a movie aimed at kids.",Wish Dragon
149,mcmarinescu,Emotion rollercoaster,9,9 October 2021,Great learnings for kids and adults about what is truly important about life.,Wish Dragon
150,mhencan,Poor copy of Aladdin,3,1 July 2021,"Just seems like everything the Chinese do, copy someone else's great work and try to make it theirs. I am also kind of amazed that Sony would support this project but I guess like the rest of Hollywood they just care about making money from the Chinese market.",Wish Dragon
151,angelaonyin,Too much like Aladdin,5,19 June 2021,"The story is not bad, but it is too similar to ""Aladdin""............. It's just a fusion of Chinese elements.Mom and neighbors are very cute, I like them.",Wish Dragon
152,gettygg0040,Chinese Aladdin,1,13 June 2021,Literally the same thing. They copied everything. There's not a single thing original in this movie.,Wish Dragon
153,johanna-de-bellio,Go watch it!,10,16 June 2021,Absolutely loved this movie! I hope it gets the attention it deserves!!,Wish Dragon
154,ediyang,A well executed Aladdin inspired story - Just watch it.,10,12 June 2021,"I was skeptical about this movie being so obviously similar to Aladdin. Whoever watch the trailer of Wish Dragon will immediately think of Aladdin and be like ""now Chinese copying Aladdin. So original"".To be honest, it's really hard to find anything original nowadays. And who cares about originality when they can execute the story very well into something different?It's a simple story about the meaning of life. Another reminder of what truly matters in life. Wealth isn't always the answer but being realistic is important too.I love how they created this character Long Zhu. The dragon is so lovable. It gave me a good impression.I really enjoyed this movie. Everything is predictable but in a good way. Very enjoyable. Watch this with your family and kids.",Wish Dragon
155,rahilshah-138-299413,Beautiful movie!,10,1 July 2021,"If you are looking for meaning in this world where people are just running behind riches and not enjoying the moment or beautiful things which are for free, you will love this movie. Not a copy of Aladdin! I love the concept wish dragon being someone who had to learn things about this world.",Wish Dragon
156,sgfwinters,An entertaining feel-good film,10,18 June 2021,"Think Aladdin based in modern day China, but the genie is a dragon, and the dragon's character is more like Emperor Kuzco than Robin Williams' Genie.Throw in some good old cartoony Kung fu slapstick, engaging running gags, and copious character growth and it's fun for the whole family.",Wish Dragon
157,taitkelly,BLOODY BRILLIANT,10,15 August 2021,"My 9month old baby boy absolutely adores this movie! Great watch, lovely story line and great sense of humour I loved it!",Wish Dragon
158,hishamkhan-89784,Most funny and epic movie of 2021,9,15 August 2021,My 7 and 6 years old kids love this movie so much that they have watched it more than 15 times. They are desperately waiting for the part 2 of this movie.,Wish Dragon
