,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,cameronclauson,Please don't beat me up for this Summer Of '84 review,8,22 September 2020,"This movie keeps you guessing from beginning to end who is really the killer. I wasn't even alive in the 80s and I got a beautiful sensation of nostalgia. However, my biggest complaint is the ending. I don't think the movie has a complete ending UNTIL a sequel finishes it. Definitely recommend.",Summer of 84
164,sheepfood,Disappointed,1,29 October 2019,"I almost didn't want to write a review for this. Just thought to myself to just leave the low rating and move on.But the whole movie actually pisses me off a lot.
THIS IS a Stranger things clone (poor attempt too).Format :
4 kids (even the type of personality combo in the group is typical)Likes bicycles againUsing walkies talkies againA hot teen girl ((love-interest to main lead) just becauseSame music styleJust like typical hollywood style, whenever something is ""working well"" or gaining popularity, someone producer/director will come out and make a clone of it with little imagination and effort.Too bad, the movie is not good at all (and especially if you've seen stranger things already). Stranger things works becoz all the characters are genuinely interesting and believable. Summer of 84's characters are all not believable. Not even the main lead. Also stranger things have some good sci-fi plot backing it. This has got NONE. The plot actually has zero depth and development. The movie just tries to create the illusion (but failed of course).
And some other dumb thing is, 1) As a policeman, Mackey didn't even think about covering up his nephew ""Jamie"" fake story with a fake phone number right after mentioning that he will offer to call the kid to show that the kid was ok? And also later using Davey's house phone to call himself ?! (most Phones Have Call History). 2) After Mackey was exposed, and Davey knowing that he is next because he saw his photo inside Mackey's house, the police didn't bother to assign some protection at least for the 1st 24 hour near his house ?!
The man is STILL AT LARGE! And is a serial killer cop! Not a typical murderer! 3) I believe police cruisers have inbuilt tracking device .. but ok maybe Mackey got it removed. 4) Mackey actually lets Davey go .... really. Come'on there is nothing epic between both of them. The movie is trying to be dramatic. I personally thinks that the director does so because he thinks it's 'not nice' to kill off a ""smart young main character"". And also, maybe so he can make a sequel.This is such a bad clone. And very desperate to copy stranger things.",Summer of 84
165,happyjam,Have s plot twist that would have made this so much better,5,8 September 2018,"Woody did it. Looks older. Lives alone with his mother. Hangs around with much younger boys. Alternative ending- attic stairs come down Marklley comes down, creeps into David' Bedroom where Woody stands over David knife in hand ready to kill.""Drop I!!! It's over Woody!""Fat kid /man lunges - officer shoots him.Turns out Woody had killed His son years before- matkley traced him here.",Summer of 84
166,paulmacqueen70,It tries...it really does.,6,15 September 2018,"I lived these times...i was 13 in 1984,so i get it.
But i think the problem with this flick is that it doesnt know where it stands.
Its not really sure if it wants to be Stranger Things/IT/Halloween or its own sub genre...
Ive got to admit when it turned darker in the last third i enjoyed it more,as quite frankly the synth/pop soundtrack of the first hour or so was doing my head in!....
And the Stand By Me/8mm vibe was also driving me nuts!
But when it took a turn to the more violent and disturbed movies of the 80's it was a change for the better...and i would even seek out a sequel if it continued with this vibe.",Summer of 84
167,lukasmcsherry,"Sure it's cheesy 80s nostalgia, but nothing else",5,20 October 2018,"Nothing happens, no substance and that's it. I liked the fat kid, the punk kid
Is a terrible actor, and the Egon kid sucks. The main character is boring and the teenage girl isn't even thaaaaaat hot. The actor who plays the dad may have single handedly ruined the movie with his botched acting. A real coat tail rider of stranger things and IT. Why?",Summer of 84
168,mgtrock,Nothing new to see here.,5,9 March 2021,"Pretty dull, painfully slow pacing in this all seen before, coming of age story.Its basically fright night, stranger things and a few other 80s films thrown together. Only they were all done betterWatch if you must, dont expect a horeor because it isnt, its a teen film with mild suspense",Summer of 84
169,finesherry,A good film.,8,1 September 2018,"Happened across the film by chance online. Watched the trailer, and it had the feel of Stranger Things etc, being a kid of the 80's myself and fancying a bit of nostalgia, thought ""why not"".
It kept me interested and rivetted from the start. A very well made film, I was not expecting the end that it had, a very surprising end. I would recommend this film 100%.",Summer of 84
170,mariob-47307,Expect nothing gain everything,8,29 September 2018,Here's a movie I didn't have much expectation for. But it came out the gates swinging and boy did it deliver. It was good is better than good so it was great it wasn't perfect there's room for improvement but I really enjoyed it anyone that's a fan of horror slashers or mystery or action Id say take take a look.,Summer of 84
171,tiffmasters,Such nostalgia; this is what we've been wanting!,7,30 December 2018,"Think, Stand By Me, meets Disturbia, in all the good ways. Yes, you get to figure it all out early on. But, you don't see the exceptional acting coming, or the random scares, or the affection for it, once it's all over. Lacking perfection because it is so familiar, but gaining fans because it is so familiar.",Summer of 84
172,cbvb,Movie ruins itself at the end,1,19 October 2020,"I hate this movie. Make no mistake, you will care about the characters and what happens to them, and then the writer purposefully with betray that trust to make you feel horrible.Enjoy Stranger Things instead - this movie certainly offers nothing you won't find a better version of there.",Summer of 84
173,Tobbson,"One of the best ""modern"" horror movie!",7,3 May 2021,"""Summer of 84"" gives me the Stephen King vibes with clear inspiration from movies like ""IT"" for example. A modern twist on an ""old school"" theme. Great effects with awesome plot twists. The ending was good but seemed a bit rushed IMO. But a must watch for any horror fan!",Summer of 84
174,gozu76,1:34:47,10,9 September 2018,(1:34:47) That is the time that the movie shows its whole greatness. A movie so great and well crafted that wont let you take your eyes off the screen. A film that will remind you how good the 80's movies were. Do yourselves a favour and watch it...you wont regret it.,Summer of 84
175,anwaralhussaini,I am speechless!,9,30 January 2019,Where should I begin? I was't expecting this.. I am really speechless. when I have started watching this movie I was expecting some kind of rip off from other horror movies.. But instead I have watched a movie full of nostalgic scenarios and an awesome story. thank you for making this movie. whoever made this movie I have never heard of them nor the actors except the father of the lead actor maybe... again thank you and the Almighty reward you for this!,Summer of 84
176,MeiSsLman,Crazy Summer 84,7,16 February 2019,"My Birth Year 84
Very exciting events in this film
The thrill element was very loud until the last moment
The innocence and intelligence of childhood were also present
The criminal managed to escape
But it will not last long
(Crime does not pay off) """,Summer of 84
177,metalwarrior-30102,Wasn't that great like everyone claims,3,20 December 2018,"I read all the good reviews on this and I thought I give this a try, I mean, after all the soundtrack was pretty cool.....but tobe honest, this movie was all that good. I am not going to write a long drawn out review because everyone has different taste and opinions and this is mine, a simple honest thought. it was a okay film nothing great like everyone says, I wouldn't watch it twice....but what happened to woody was really sad. 3/10",Summer of 84
178,richardellis-68323,80's nostalgia movie that take you back ...a great film,10,18 September 2018,"If you yearn for those Stand By Me, Stranger Things boy adventure movies then you wont be disappointed with this gem. It has all the classic requirements, good story, great soundtrack, suspense and good old friendship between mates that you know has that bond you only get when you are growing up with mates. I loved this type of movie that will remind you of a lot of other films but it packs all the right punches to draw you in. Grab the popcorn and enjoy.",Summer of 84
179,estrangeddd,Loved it,10,11 August 2019,I was not expecting this to be as exciting and great as is turned out to be! A really good thriller!,Summer of 84
180,darkolazicbg,Wow,10,8 April 2020,"A merit the movie based on how much do i care for a character. And this one made me care for them. Thats it. Thats the only thing that you need to know if a movie is good or bad. I could not care less for any of it characters for example and it is a ""blockbuster"" story and all it all depends on how interesting you find a genre. If you dont like movies with that ""80's old school kids movies vibe"" you wont like it. So the only thing that should matter in any movie is how much do you care for a character? I cared in this one so it is 10/10 for me because i like the vibe, the plot, and characters... they are not stranger things s1 kids but they dont need to be",Summer of 84
181,trish-06027,Not really a Horror,6,20 April 2020,"I finally registered on here to review some movies or tv shows. This one I thought I had seen but apparently not. It was alright but not so much a horror as a mystery. It did give decent 80 vibes with the costuming, set and overall feel...and the weird soundtrack. For me some odd plot holes and certain bad acting. It did keep my attn mainly but I had a moment or 2 of wanting to move on. Not a horrible watch but nothing stellar. Meh, could have been a bit better directed with more suspense, I think.",Summer of 84
182,pingisgrey,Not what I expected in a good way!!,10,12 September 2018,"I actually thought this was a more kids crime movie but I gave it a try anyways! And wooow am I happy I did!! It's soo good. It's ""stranger things"" but with crime instead of sci-fi theme",Summer of 84
183,moosh2004,amazing how the last 8 minutes of the film ruin the whole thing,3,27 August 2018,"Whats wrong with film makers nowdays?
you couldn't think some more and come up with a less crappy ending?",Summer of 84
184,briane01876,Absolute Hollywood Trash,1,21 January 2020,"This is not 80's. You learn that by the perfect hair everyone has... the hair stylist budget probably cost thousands like every movie today (so unrealistic). And all their clothes were ironed and brand new and had that stiff ""just bought"" look. Where is the authenticity? Or are the Directors so absorbed now-a-days in their rich Hollywood lives, that that's ""normal"" to them. Ofc boys have $1,000 hair cuts how else would they win the Oscars? 1980's movies were authentic because they probably got all the cast's clothing from the local Salvation Army! And as for hair and makeup... what? Run a comb through the hair? It's like you watch these 2010+ movies and it's not actors playing people anymore. It's actors playing actors. It goes to show how out of touch Hollywood is with the rest of America. Any air of authenticity is lost...and as an audience member I felt left out. It's as if this movie was made for ME. And that can be said about MOST movies post 2010. Even the speaking, the jokes, the ideas, all over the head as a ""regular person."" It's why I haven't been to a movie theater since 2014, got tired of movies like this where as an audience member you ""just don't get it"". It's because they're making too much money in Hollywood.",Summer of 84
185,kenneth-mooney,A surprise!,9,26 August 2018,"80's nostalgia is very much 'in' at the moment with the success of Stranger Things and IT, so I approached this movie with a little scepticism given that it's not big budget or on wide release. How wrong I was to doubt it!
This is a fantastic little flick, extremely well written and directed and the lead players all give great performances, very typical of how teens were portrayed in the movies of the era.
The story centres around a group of four teenagers who begin to suspect that a neighbour is the notorious 'Cape Bay Slayer'. Nothing particularly original in the concept, we've seen it before in movies like The Burbs and Disturbia, even as far back as Hitchcock's Rear Window. The trick here is in the execution, and it's clearly a movie that's been made with a real love for the 80s and for the genre.
Those of us who were there will enjoy the pop culture references, which thankfully aren't over used and are subtly included to set the tone.
There's the usual annoyance of characters doing things that are apt to get them into trouble, but hey it's a movie and so we need these situations to unfold otherwise it would be pretty boring watching them hang out in a treehouse for 100 minutes right?
I won't drop any spoilers, the movie is better if you just go in and let it happen.Give this one a chance and you'll be pleasantly surprised, I know I was.",Summer of 84
186,JamesTheDude,One of the better indie horror films of the past decade,8,3 June 2019,"The movie is good, like most reviews say the ending could have been better, but I applaud them for doing something original at least. The suspense was great and the kids were good in their roles. The movie was fun too which is what 99% of horror films are missing these days. Worth a watch!",Summer of 84
187,duxeswattik,Loose writing & unnecessary twists.,6,10 June 2019,"First of all, it did not feel like the 80's. Rather felt more 1998-2002ish, except for the technological handicaps.
Then the twists felt loosely written, so was the storyline. & The twists did not have much effect anyways. Worst, of all, it was not scary at all. At no point did I feel, the leads were at a threat, the killer never felt to be onto them, or challenge them. The parents felt stupid as they did not find a bloody cloth of a probable victim good enough evidence, while himself being a journalist. Moreover, he goes over to a policeman, to admit of his kid's very much punishable offence(where r the brains?) & turns over the evidence without speculating on it. For a reporter it cud have been a huge story.
Not many scary situations come up, and when the killer attacks in the end, he drags it too far for a person who has been killing over a period of 8 yes or so, and appears rather amateurish.
And the most likable guy gets killed of without any buildup. Only parts likable are the chemistry between the four friends & woody.",Summer of 84
188,sestaberger,Was fine.,7,5 May 2019,That was quite enjoyable! Not horror but a nice thriller with spacey 80's 8 bit music.,Summer of 84
189,cjally,Great until the ending,6,25 February 2019,Such as shame as it was a brilliant film until the end which seemed so abrupt and out of character with the rest of the film.,Summer of 84
190,roganoffeski,Pretty dreadful,4,15 October 2020,"I'm a little surprised by all the positive reviews here and elsewhere - I thought this was a really ordinary film with some very basic performances.The cast should be a bit of a giveaway - I don't think I've heard of any of them before, with the possible exception of Rich Sommer (a c-lister at best). No one puts in a stinker but it's all very simple and uninspiring work. And the storyline was about as rudimentary as you can get, with the reveal being utterly predictable. I saw a comment somewhere that this movie is just a collection of ideas stolen... sorry, 'borrowed' from other films. It is exactly that. There is nothing new in it whatsoever.Except perhaps for the bizarre tonal shift that happens in the last 15 minutes and turns what was a 'fun', almost light-hearted mystery into something very dark and pretty ugly. So I'm not surprised to see this thing had 3 directors - that explains everything. A really frustrating and substandard movie.",Summer of 84
191,motivatedmonkey,Enjoyable with a twist,7,23 September 2018,I love how many people are saying this is a rip off of stranger things when in fact this was written before stranger things.It is def. a nostalgic movie with a creepy yet fitting ending.I enjoyed it. 7.2,Summer of 84
192,barbaragolia,UM STRANGER THINGS,4,27 August 2018,"Its not cool telling folks they can't think for themselves and having thought about it, there's no place to go but Stranger Things with this one. 80's, bikes, a group of friends trying to solve a lurking mystery in a small town, um Stranger Things.",Summer of 84
193,scotttilmont,Worth a watch,7,27 August 2021,"Again I don't understand why anyone would rate this low. It was exactly what it said it would be. A quote from the movie is ""The suburbs is where all the craziest shit happens."" And my neighborhood growing up is no exception. Definitely creepy. The things we find out later... I'm glad I live in the country.",Summer of 84
194,kittiedanger,80's version of Disturbia,7,19 April 2020,"If you have seen Disturbia, you'll enjoy this movie. I loved Disturbia, it had more ""intense"" moments, but this one did a decent job as well",Summer of 84
195,ozena6604,Stranger Things this is not. Zero Sci-Fi ALL thriller & killer.,9,8 August 2020,"WOW! WOW! WOW! This movie is VERY well crafted. Don't let any of the 'Stranger Things rip off' comments distract you. This is nothing like Stranger Things. Zero Sci-Fi all thriller & killer. Great acting, very funny & an awesome cast. Do not hesitate to hit play on Summer of 84!! CHECK IT OUT!!",Summer of 84
196,asbngbgbdk,A breath of fresh air in the genre! will be a classic. Sort of like shawshank redemption but without the redemption.,9,20 October 2018,"This movie started out like an average teenage neighborhood detective movie, i had little hopes from it, even after the halfway mark i was uninterested in the movie. it was only the ending that MADE this movie, and what an ending it was.The actors did a great job, the directors did so too, there is one flaw in the story that i noticed but nothing in not willing to forgive. IT has been a while since i enjoyed a movie this much.Definitely worth the watch if you're a fan of the genre, and certainly worth the watch even if you're not.",Summer of 84
197,chrang-50015,Mystery and teen adventure at its finest,8,10 September 2018,"The plot is unfolding within the summer of 1984, in a suburb in Oregon, where some teenage boys are spending their time playing in the streets. At that time there's a serial killer on the loose, who's abducting and murdering teenage boys. A random incident occurs and the main character, a teenage boy, is starting to suspect his neighbor. So, he and his friends are organizing plans to find evidence that proof the neighbor's guilt. The kids come up with ideas to spy their suspect and the tension is constantly rising as the plot is developing. Very nicely filmed movie, that keeps the viewer in constant doubt about the guilt of the suspect, and also anxiety. Also gives the viewer a feeling of nostalgia for the 80s. The acting is good. All in all this is a good movie, worthy of your time if you're into mystery and adventure.",Summer of 84
198,smidebarry,Familiar Plot Done well,7,28 August 2018,"Yes it looks like Stranger Things and sounds like it but it takes a very different twist on the 80's Horror Genre. Loved the darker elements and the overall tension, kind of like the Stranger Things Cast a bit more grown up.",Summer of 84
199,SixxSinclair,Such a Perfect Nostalgic Thriller!,9,7 September 2020,"Most people think this film is a rip-off of Stranger Things which it totally isn't. Kids on bikes and same interests is cause that's what kids were like in the 80's. There's no sci-fi or over the top gore. The gore is subtle and perfectly placed. This isn't a horror flick isn't thriller with aspect of horror. The nostalgia is spot on, the acting is great, the gore is perfect and thriller is heart pounding. It's a love letter to all 80's thrillers that we all loved when were kids! The only issue I have with the film is minor stuff in the ending and the slow pace but that's all thrillers.",Summer of 84
200,adamineden69,Saved by the last 10 minutes,3,24 September 2018,"The film was OK, it's set in the 80's but you just don't get that 80's vibe at all, considering I was the age of these lads in 1984 the only thing I could relate to was the girls thing, nothing else reminded me of the 80's. The 'romance' was just awful as was 95% of the acting.The story doesn't hold your attention and you just wander off thinking about other things, like when will it end. It just feels as if you've see it all before.  The saving grace is the last 10 minutes, and that's it, it just makes you think that you never know what goes on behind closed doors, (usually affairs). If you've nothing better to do, give it a watch, it's not the worst film you'll see this year, but come the next day you'd have forgotten you'd watched it.",Summer of 84
201,townsendra,Great Film,8,30 June 2020,"This is one of those films that slips under the radar and people miss out on a good horror film. The initial conclusion is telegraphed pretty early in the film, but the excellent plot and acting carry the film as more and more confirming details emerge. I especially liked the ending, as it leaves the viewer with an impending sense of dread for the future. Very glad I gave this one a look.",Summer of 84
202,lucas-svieira-rj,horrible story,6,2 August 2020,"The movie starts good, but there are no different aproach after, its just 4 kids trying to get evidence about a killer, and its totally predicteble, they not even show a different perspective or another suspect, and after that they killed a likeble character for nothing, I'm giving 6 because its a good production, but the story is garbage",Summer of 84
203,creepyhomeboys,Masterpiece,9,13 July 2019,"I'm gonna admit, you go through my reviews and you begin to think that maybe I hate movies. No, I don't hate movies but modern Hollywood has completely lost sight of what made movies great. Luckily, we have people like RKSS to make movies outside of the studio system.I will first of all like to state that this movie is not a masterpiece, per se, it's just a really good film in a world where we get a butt ton of bad films. The story is very Monster Squad meets Rear Window. A lot of people keep comparing this to Stranger Things but the only similarity I see is that they're both set in the 1980's. Did Stranger Things totally monopolize the 1980's or something?The film is well acted and well shot. I don't want to say too much about the plot but I will say that the third act is absolutely wonderful!Summer of '84 is a true diamond in the rough. If you've grown tired of modern cinema, like I have, give this a watch, you may find that there is still hope.",Summer of 84
204,yairsm,"Boring first 2/3, better last 1/3",7,16 September 2018,"The first 2/3 of the movie was pretty boring and dragging... Instead of focusing on character development or moving the plot along, the plot consists of the kids spying on their neighbor and not discovering anything. The plot stays stuck in the same place for the majority of the movie.
The big reveal at the end was what made the film pay off, however the last several minutes were way too out there and not in keeping with the nature of the film. The killing of Woody was totally unnecessary and was certainly out of place in the atmosphere that the film created. The ending was also entirely unbelievable... There's a reason they showed nothing between the boys getting drugged and them waking up in the car in the middle of an island- it's completely implausible and there is no believable way it could have been pulled off.
The film was still, however, worth the time. It was good overall.",Summer of 84
205,magriffin-55369,Awesome Movie,10,8 December 2018,This was an awesome movie not sure many didn't like the ending but I thought it was perfect. Permanently damaging psychologically and I think that was warranted. This movie didn't do the normal cliche happy ending because the point is to enjoy your youth. Watch it and understand the entire point of the movie. I loved it.,Summer of 84
206,kirsi_pelto,AMAZING,10,28 June 2020,I CANT COMPREHEND MY EMOTIONS FOR THIS MOVIE ITS IMMACULATE AND HAS A CRAZY PLOT,Summer of 84
207,daflixx,"For fans of King, Spielberg and Stranger Things....",7,12 January 2020,..this should be a very watchable movie. Till the end its what you expect although it seems to miss a twist here and there and its somewhat predictable. But then comes a heavy hitter that makes your blood freeze and you might think it was too much. Still an easy 7.5/10,Summer of 84
208,pobrien-68-159076,Move over Disturbia,10,10 March 2019,"Wow, this movie was excellent, combination of Disturbia, Stranger Things and Stand By Me.....I'm older and loved it. Jumped a few times, unexpected things happen that I never expected. This movie is definitely a movie that should be watched from anyone aged 12 to 70....I thoroughly enjoyed and the casting was great.",Summer of 84
209,romassenkus,Better than I thought.,7,30 April 2020,"Worth to watch. Slow start, but quite good from middle to the end. Predictable, more thriller than horror movie, but as for one time - it will not be waste of time.",Summer of 84
210,groovygirl112006,"Could've been special, but not so much....",6,6 October 2018,"I sat down to watch this movie for a couple reasons: I like horror/suspense/thriller movies, I enjoy serial killer plots and I love the 80's. Hoping to be blown away by an amazing, immersive 80s flick, I ended up with a dry, superficially nostalgic and all-around cliche teen movie. The 80s vibe is lost on this. Yes, Le Matos does an amazing synth soundtrack as always, but that is not enough to save this movie. Short of name dropping a bunch of TV and movie references and sticking 80s props in scenes, there is no 80s heart to this movie. Stereotypes run rampant, and not in a good way.
Character development is very shallow and nonexistent for certain characters and the plot is very slow. I know that the 80s were a time when people still felt safe in their neighborhoods, but people in this fictional town are downright oblivious and negligent. Kids out at all hours, no one notices strange activity, how the single next door neighbor watches the kids play, etc.
I really wanted to love this movie (despite it being a very similar ripoff of Stranger Things, Disturbia, Rear Window and The Burbs all rolled in to one).
The only thing I truly respected about this movie was the ending. It was not cliche or expected, however a little dopey given what the antagonist was able to pull off with NO ONE noticing. It was dark and not happy, which is rare for a coming-of-age flick. Overall, not the worst I've seen, but nowhere near the best. At least it kept me watching until the end, despite being fairly bored and irritated at ridiculous plot points. 
Worth a watch for the novice horror or nostalgic movie fan.",Summer of 84
211,abain-44683,Great movie,9,1 October 2018,"I watched this without really expecting to enjoy it,had heard it was a low budget b-movie but was really surprised at how great it turned out,cast was awesome,throw back to great 80's movies",Summer of 84
212,cyberman-38605,The Burbs meets Stand by Me,10,2 September 2018,This is a fantastic film about a teen living in a small town who suspects his neighbor of being a serial killer. Strap in for a constant tense feeling that'll keep you on the edge of your seat. All the teens are fantastic and have great chemistry. The 80s feel didn't feel overpowering and the eerie soundtrack worked perfectly. The third act will leave you breathless. Please go on Amazon and rent this right now. 10/10,Summer of 84
213,abiecamacho-67729,SURPRISE!,7,4 September 2018,"Ok yes, the genre seems to be repeating itself. IT and Stanger Things definitely looming. But I love the 80s retro movies as of late. I say keep it coming! This movie for the budget and the low key attention is great. The movies ,music, clothing and the 80s vibe is spot on. Solid acting and cool set up for a Sundance flick. Check it out on a night when your wanting to fill up an hour and 45 mins away from Netflix. You'll like it.",Summer of 84
214,kitellu,A Complete Surprise,7,25 August 2018,"I was not completely intrigued to watch this movie just from the trailer but nonetheless I decided to give it a shot still and I have to admit I was taken by compete surprise of how good this movie is. It has the nostalgic 80's feeling vibes even though the story is tad predictable.The story centers around a kid, Davey Armstrong (Graham Vercere) who begins suspecting that his next door neighbor who happens to be a policeman is a serial killer. Along with his friends, they embark on this detective style search to prove that he is guilty. This type of story has been told many times before on screen but the way this movie is shot is effective. The characters are all well rounded and each character has ample time to show their worth. Also, the music is done right with the sound of the 80's style.As stated earlier, my only quibble is that the story is predictable that you know what is going to happen although there is a bit at the end of the movie that I was not expecting at all. I wished that the directors of the movie were a bit more daring and innovative because certainly this movie had more potential and it would have been much greater.All in all, if you like these type of movies, you should check this one out because even though the story is predictable and somewhat familiar there are interesting elements that makes the movie worthwhile.",Summer of 84
215,Ryanillsley86,"Worth the watch, but nothing you havent seen before",5,5 September 2018,"Just cause you put synths to a movie, doesnt make it great.I feel like this movie is trying to be something its not. Its VERY slow. Suspense is all over the place and the payoff isnt really worth it. My gf kept asking how much time was left on the movie.Scary? no. Suspenseful? At times. Original? IT/Stranger Things, so no.Worth a watch, not worth more than 5 stars though.",Summer of 84
216,frank78-19-464923,Definitely worth watching!,9,29 October 2018,"I mostly watch TV shows but I don't regret a minute of my time spent watching this movie. Funny, yet suspenseful, with a great ending and I can only recommend it. Props for the acting and writing!",Summer of 84
217,yedidakaren,Would love to see a next of this.,8,9 November 2018,"I basically like a movie where kids follow their adventure instinct, it reminds me about my childhood that I could never get back or even repeat at this age. Every characters are incredibly fantastic, I like Woody for always standing by his friend's side, I like how Eats showed his feelings, I like Davey for being brave and I don't know what I like from Farraday, he's fine. I like how the story is just about them and their mission, so it's really fun to watch especially with a little comedy in this movie, I honestly laugh at them.My favorite is actually the ending, when Davey and Woody went to sleep I thought it was the ending and I was disappointed, but then Mackey came to do revenge and kidnap them and I was excited because finally...there's gonna be a thrilling scene. It was really sad that Woody died because he's actually my favorite, Mackey also threat Davey and I actually wish there'll be a next of this.",Summer of 84
218,vetourproductions,Great pace.,10,5 July 2019,"Summer of '84 is an impeccable period piece set in... you guessed it, 1984. Although the tendency, as of late, is to throw a synth-wave score together coupled with some vintage clothes and outdated posters to persuade a time-period to an audience, ""summer of '84"" feels different. A more genuine approach. It feels authentic for its time. The pacing is top-notch, creating a suspenseful feeling of uneasiness, while prompting the audience to feel affirmed in their suspicions only to reject that within moments. The acting is over-the-top, but the caricatures that emanate from the actors are defined and lovable. Primarily a mystery, ""summer of '84"" takes you to dark places unexpectedly, providing a sort of horror aspect through shock. Otherwise, this film feels like ""stand by me"" modernized. I, for one, am ok with the modernization",Summer of 84
219,jmarzka,Solid and entertaining,7,24 September 2018,"A bit cheeky but entertaining. Made more for an adolescent crowd than I'd prefer but they had fun with it. An R rating with a little more violence makes this scarier. Not enough evidence, possible suspects or character development to lead the viewer to really solve the mystery.",Summer of 84
220,amyrice-80168,A other great film with a terrible ending,6,29 August 2021,The title says it all. Great suspenseful film but a other ending that misses the mark.,Summer of 84
221,Johnjronald-571-398268,"Amazing sound design, costume & set design and great Thriller!",10,23 August 2018,"I recently watched this movie which was given a limited 1 week run by Alamo Drafthouse in Houston, Texas. What immediately impressed me was the sound design, full of intentionally cheesy 80s synth music. It totally felt like watching a police drama from that era...I graduated High School in 1989, so I would have been about 2 years younger than the lead character Davey in 1984. The costume design is spot on; I used to own a windbreaker jacket that was exactly the same that Mr. Mackey wears in once scene, only mine was tan not yellow. The embarrassingly short men's shorts are true to the era as well.The characters are likable and believable. Davey's theory seems outlandish at first but he and his buds keep gathering clues. And even though there are plausible alternative explanations for some of the circumstantial evidence, if you're paying attention there are a few clues that still don't fit the benign explanation.It is a solid murder mystery thriller + coming of age story in the mid 1980s. It builds suspense very well. This is not a film for the overly squeamish. It deals with a serial killer and there is a body count. The conclusion is satisfying but unsettling. I have not seen any of the other films more negative reviewers are comparing this movie to; all I can say is it stands on its own merits and I was entertained. I want the soundtrack to this film and I plan to buy it on DVD so I can re-watch it, because it throws a lot of clues at you very fast and there's no chance to pause the film on the big screen. If you get a chance to see it in theaters, don't miss it!",Summer of 84
222,luckey7,Such a stupid ending.,6,18 July 2020,"It could have been a great movie. It had most of the good elements - Coming of age, teenage jokes, suspense, mystery, thriller, friendship. But ALAS, ending is so illogical. So twisted. It's really not justified. Such a good chance missed.",Summer of 84
223,andy_boo82,"Good for young audience, dumb ending. Knock-off plot.",5,4 January 2019,"A cute, nostalgic movie, that sometimes tries a bit too hard to be like Stranger Things and Disturbia. Pacing of the story is wonky. Actors are unfortunately bland. Characters themselves are a bit flat and never really develop or seem authentic. I don't even really know anybody's name except for the girl and the neighbour cop.The murderer's reveal was creepy and unique, and I liked how the story wrapped up. But even that was ruined by the illogical scene in between. The murderer makes a lot of unnecessary noise for no other reason than special effects. This breaks the illusion as obviously any passerby would be able to see/hear what is going on.Something to watch if you're a really bored crime lover or want to introduce a young audience to a thriller that won't give them nightmares. Otherwise, I'd skip this one.",Summer of 84
224,cullengirl456,Perfectly fine little horror flick,8,18 August 2021,A lot of movies here lately aren't very good. I love the teenage clique horror genre and this was way better than I thought it would be.,Summer of 84
225,henrik_svensson78,Superb,10,31 May 2019,"General plot is something we have seen before.
Next door might be housing a serial killer.
But the whole atmosphere is new. I'm old enough to remember the 80's. Which goes from haircuts to background music in this movie. It's all done perfect.
The acting is great. The average viewer will find themselves guessing what really is the truth.
I'm gonna recommendate this one.",Summer of 84
226,javierbaron2008,The '80s vibe feels authentic,9,8 September 2020,"Even serial killers live next door to someone. A hard pill to swallow, I know, but it's true.
If I've learned anything, it's that people hardly ever let you know who they really are. Inside any house, even the one next door, something could be going on and you would never know.
You never know what may come around the corner ... ''
Voiceover of the initial sequence.
On some occasion in a late-night talk after having recorded scenes for a short film and having dinner burritos, back in 2007, a colleague who spoke little said something that seemed interesting to all of us gathered there and left us thinking. The conversation revolved around which were the best inventions in the history of mankind. I said the cinema. Others mentioned fire, electricity, etc. This person, when it was his turn, claimed that curtains were one of the best inventions of all time. We laughed in unison at first. When he explained that the curtains prevented situations or things from being seen from the outside that we would not like others to know about us, there was silence.
The anecdote comes up just because it is one of the main ideas that this story handles: appearances. What we project to the world, our friendly side as opposed to our dark side, our defects and character vices that we prefer to keep hidden behind the curtains.
The action takes place in Ipswich, Oregon in the summer of 1984. Following the tradition of memorable films such as: The Goonies, ET, IT and Super 8. In which the narrative thread is raised from the perspective of adolescents who with insight perceive situations in their environment that adults absorbed in their routines, cannot.
The plot is about a boy who begins to suspect that a neighbor who is a policeman, is the serial killer of adolescents who has devastated the county where he lives. It kind of reminded me of the 80s classic, '' Fright Night ''. In which a boy suspects that his neighbor is a vampire, and nobody believes him.
There is an emphasis on the reluctance of many adults to give credence to teen boy testimonials.
It is a story that, along with the investigations of the boys to verify their suspicions, authentically recreates the spirit of the eighties. First romances, first kisses, many of the concerns of that stage of life are well reflected.
Here is an impeccable handling of suspense, sowing clues in the viewer that are not necessarily true. An ingenious mind game that the directors establish with the viewer.
Despite the theme, the tone is light for much of the journey, to take an aggressive and wild turn that takes us to a brutal and terrifying final stretch that lays the foundations for a sequel that you really want.",Summer of 84
