,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,CursedSeal86,A must watch,9,16 January 2020,"The unique story, acting, and direction made this one of my top 5 favorite movies of 2019.
This is 10 times better then the movie ""Little Women"".",The Farewell
167,AmazingAspie,It was fine,6,9 August 2019,"I've read/heard lots of critical acclaim for this film. Plus, it's from A24. And you can never go wrong with A24! But unfortunately, it wasn't as good as others have said. The acting is the film's high point. I do recommend it, but don't expect a big masterpiece of a film.",The Farewell
168,s511358,A Touching True Story Unlike Anything Seen in 2019,9,3 January 2020,"The director, Lulu Wang, brings us a story of the shockingly true tradition of many Chinese families (that tradition being not telling someone they are dying before it happens, and reuniting the family to give one last goodbye to the loved one) through her first major feature film. Brought to us by A24 (the company responsible for ""Eighth Grade"" and others), this movie is made and directed with such care and craft for the story being told. Every moment feels painfully real and earnest. Awkwafina, who plays Billi, helps guide the audience through this emotional roller coaster by giving her best performance as of yet. Each shot is constructed to represent the feelings of each individual perfectly. And the ending (which I will not spoil) is satisfying without feeling forced or cheesy in any way. I can't remember a film in recent memory that I can say I had never seen anything like before to this extent, to the point where I gasped during the last shots of the film. I hope very dearly that the Oscars represent Awkwafina's performance in this film with at least a nomination. She holds my favorite female performance of the year, and my hopes go out to her. I look forward to seeing what she and the director, Lulu Wang brings us in the future.",The Farewell
169,janet1109,Too Much Dialog in Chinese with English Subtitles,3,9 August 2020,"I watched this on a Southwest Airlines plane, and there was too much dialog presented by actors speaking Chinese, requiring me to read the captions. To make that even more difficult, the captioning was in white font and it was often displayed over white objects such as a plate or tablecloth. I could only read about 40% of the words in each sentence, so I only had the vaguest idea of what was being said. Also, if I looked away for a moment for any reason, I missed those sentences entirely. This is probably a great movie for people who speak Mandarin Chinese, but the rest of us are better off skipping it.",The Farewell
170,me_is_we,Relatively good.,7,25 September 2019,Loved some scenes in it. Very strong scenes. Other not so much. The imbalance of strong and weak (superfluous) scenes makes it less strong than it could be.,The Farewell
171,jonbower,"Honest, but certainly not uplifting",7,2 August 2019,"This is a film about a lie. As such, it's very had to feel good about the characters and the decisions they make. On the other hand, it's a wonderful depiction of those characters and the lives that led them to the events in the film.
So, do I love the film? No, there is too much lying. Did I enjoy the film? Yes, it's real, heartfelt and illuminating. Sometimes, life just isn't all positive, and this film goes where the story takes it. I respect this film, I just don't love it.",The Farewell
172,oasisdream-alt,Just wonderful,8,21 August 2020,"A great film: fascinating premise, wonderful characters, great cinematography and a great background score.What a truly remarkable insight into Chinese culture. From the street shots, shared family meals, visiting the grave of the deceased grandfather to conversations faced by foreign (US)-returned Chinese migrants. And a wedding.The ultimate premise of the film is also, although at first confronting, one that truly encourages further contemplation.Does keeping a terminal diagnosis from a loved-one truly help them? Does it protect their quality of life? Avoid suffering?How do families equip themselves to ""carry the burden"" of this news and grieve in private?This movie is so different to anything I've seen. Really worth a watch.",The Farewell
173,wongcalvin,Powerful yet Truthful,10,29 October 2019,"Just finished watching this movie, its powerful showing all the emotions portrayed by Billie (Awkwafina) where she showed all her struggles and torture that shes battling on not telling her grandma (Nai Nai) the truth that shes going to die anytime. Its a sad truth that many of us live in especially in the Chinese society.Its a powerful message or a dilemma to deal with especially Billie grew up in America where she had the western culture telling the truth in contrast with China the eastern culture by lying to confine her from dealing with cancer.Great cinematography especially on distress scene and especially on the colour palette and choices they had used to maximize the emotions. Also such a great score, the soft humming and music just blends in so well and lit up the movie up to the expectation.It all comes to the ending part, where it all comes down and related to the title, The Farewell, where its just seeing her one last time and makes us wonder back all of those fond little memories of our beloved parents and grandparents. Makes you wonder, thing are not immortal and will die anytime soon. We should appreciate things as wont last forever and love your loved once and appreciate them before its too late.",The Farewell
174,Icecreambenjaminelliott,"Beautifully Melancholy Comedy About Family, Life, and Culture",10,17 July 2019,"The Farewell is phenomenal and one of the best films of 2019.Awkwafina sheds her usual persona to take on this role and she is truly fantastic. The real standout here, however, is Shuzhen Zhao as Nai Nai. She's funny, down to Earth, and absolutely heartbreaking. It's a brilliant performance from a phenomenal older Chinese actress and I hope she's remembered come award season (same with Awkwafina).Lulu Wang has written an absolutely beautiful and personal film and has clearly poured her heart out into it. Her dialogue is funny, human, and poetic. Most of the film is in Mandarin, but don't worry. The translations have kept the jokes truly funny and the dramatic moments have retained their weight. It's a pretty bilingual film, so if subtitles worry you, don't worry. It's a great screenplay.I think this is an extremely accessible film that you can bring the whole family to and I hope it gets a wide release and does well. I can't recommend it enough. I hope it does well financially and gets award recognition. I like to see beautiful, small, personal projects do well and this is a truly great movie.",The Farewell
175,shan1234,Amazing film,10,27 March 2021,"What a very sensitive and empathetic film. Beautifully directed, written and acted. I think their are elements of this film that most people can relate to in some way. A mixture of heart warming and heart breaking with humour added in to lift some of the sadness. A must watch!",The Farewell
176,figarska,Phenomenal and loving portrait.,10,21 July 2019,"During moment of breaks from conversation, silence of music gave this movie another palpable leyer. The audience stopped ...chewing, fidgeting, slurping. We were all in the room with the cast. We were all sitting on waiting room chairs (nice cinematography!). And we all did not want to rush anything, but rather went numb with the family. In the end, She was our Grandmother.
That is a skill of the great storytelling, not ruined by Hollywood ""committee"" , but delivered exactly how it should, feelling exactly how it felt.
The side characters left us wanting more of them, but that is a very good sign. To those commenting that they were underdeveloped: to tell their story would require series, not a movie. This gem is exactly what it should be, made before we knew how much we need it. It is intimate, but made to be watched in theater, with other ""unckles, aunts, grandchildren, ect"" of the momentary family gathering..
I came to theater to see Awkwafina, and that was a fantastic casting decision. But I came back to see NaiNai again. This actress deserves Oscar nomination for a supporting role!",The Farewell
177,kaleidoscope_eyess,superficial,5,3 August 2019,"It still amazes me how a film could show a superficial understanding of foreign culture and immigration experience even when it was largely filmed in another country. The overuse of melodramatic score and mediocre cinematography at once appear cringey; it may also indicate that the director/writer lacks a good story to tell. Awkwafina, with her charisma, almost singlehandedly saved the film. The rest of it is filled with superficiality and insincerity, which even add up to kitsch. The story is not a complicated one, yet the script avoids almost every possible deep discussion by blaming the conflicts to ""the differences between the East and the West."" Linguistic inequality plays a role, but there are hardly ever any substantial dialogues between the family members, which renders the ""Eastern family"" idea advocated in the movie ridiculous. There are, in reality, so many things to talk, or at least to hint, about: Cultural Revolution the grandmother certainly went through, the Tiananmen Square protests that the parents possibly experienced, first-gen immigrant experience, identity confusion of Billi, just to name a few. Wasting lots of scenes on suburban China's ""rituals,"" the film did a terrible job depicting both Asia and Asian-Americans. It then leads to the portrayal of the family members, which also fails. I can quickly name that the grandmother are the mother are authoritarian, the cousin introverted, etc. The Japanese woman is like an ornament to the Chinese family. What strikes me is the absence of male figures in Billi's family, which made me wonder how Billi still managed to become a wonderful person she is of today given her mother hardly listened. Even Billi, the only humane figure in the whole film (and she was raised in the US, which implies something), seems to be lacking internal struggle and social connection. As a whole, this family is atomized even when people gather together.",The Farewell
178,mats123,Terrible,1,6 October 2019,"There is one good four minute scene in the whole film. The family at a restaurant and tension among the two families regarding life in China and the US. The rest of the film is naval-gazing trash.It is surely important when your grandmother dies, but it is not a meaningful story in itself. There is no depth at all. The film is full of cliches. There is a lot of Chinese culture 101 for Americans.This film is probably loved by hipsters thinking they are edgy. Instead the film is totally conventional with nothing of value.And the advertised twist is that the woman did not have cancer at all. Wtf!",The Farewell
179,raranoff,Good family movie,8,28 December 2019,"I was sorry when this movie ended. The acting was terrific, the plot was good, the characters were interesting. I enjoyed learning about Chinese culture. This movie explores family values and how we make monumental choices in life. Entertaining and meaningful.",The Farewell
180,candacetrombetta,Lots of subtitles however...,7,16 November 2019,The trailer makes it look like there are no (or very few) subtitles but this film is (at least) 80% subtitles in white lettering often on a white background. However... the story is fantastic! Just annoying that no one in the film industry has figured out to put the white lettering in the black / letterbox area of the screen!!!,The Farewell
181,AlDoughOfficial,A bit slow but ok,4,8 October 2019,Plot 4/10Acting 6/10Ending 6/10Duration vs interest 3/10Soundtrack 2/10Overall 4/10,The Farewell
182,nicholasabadzis,Funny But Heartbreaking,9,16 February 2020,"The Farewell is one of the best movies about family that I've ever seen - especially family and immigration, family stretched over great distances, both geographical and generational. Beautiful performances - nuanced, funny and heartbreaking too.",The Farewell
183,e-88079,asian,7,4 April 2020,Asian refueling we are on the road More and more people see,The Farewell
184,k_fogleman,A Great Movie,8,5 June 2020,"Who knew Awkwafina was such a great dramatic actress. This is a beautiful movie. I appreciate that it not a movie that was made for American audiences. They don't dumb anything down or over-subtitle it. They trust that the viewer came to watch a movie about an Asian family and how that family interacts within their culture. Life and death. Mind over matter. Cultural differences explored on the topics of death, family and responsibility. So many deep issues addressed delicately. If you liked Joy Luck Club, you will love this movie.",The Farewell
185,productions-67945,Too many filler scenes,5,9 August 2019,"OK in places, but overall, pretty boring. Lots of miscasting. Many filler scenes. Jerky plot. Terrible camerawork. However, the film did provide interesting glimpses into the Chinese culture. Take a pass on this one.",The Farewell
186,jaynekranc,Family Problems are Universal,7,1 September 2019,"Family problems are universal and this film reminds us of that. I thought parts of it were very funny and parts of it hit the right notes of sadness. I would have like a few scenes with Billi and her bridegroom cousin about how his non-Chinese speaking girlfriend was handling things and why she even agreed to go through with the wedding. (I am not calling that a spoiler because it's the whole premise of the film and anyone who doesn't know it has been living under the proverbial rock.) Less empathetic women would have shot out the door. All of the AMC theaters by me made it almost impossible to see, showing it on one screen twice a day and that was more irritating to me than any cloying moments in the film. It's not the best movie I ever saw but it's definitely not the worst.",The Farewell
187,RelaxV,5/10,5,22 November 2019,"Dull and nothing special about it except a couple of scenes, almost felt nothing.",The Farewell
188,leibos,Absolutely Delightful-Loved It,10,10 August 2019,Clearly not a film everyone would like but for those familiar with the complications of contemporary Chinese-American cultural issues it is a delight. Funny and tragic often at the same time.,The Farewell
189,hungry_nirupam,Amazing movie,10,28 July 2019,"One of the best movies to come out this year. Touching, heartwarming, sweet and just made me cry. Awkwafina and Nai Nai are brilliant in this. The whole ensemble just carries the story amazingly. There's never a dull moment. You're constantly laughing/smiling and then the last scene. I am thousand of miles away from my family and this movie made me cry. I miss them. I highly recommend this movie guys. The whole story is so relatable Especially if you come from an Asian background like me. Even if not, you'll relate to this so hard.P.S. I will watch this again.10/10 along with a thumbs up 👍🏽 from me.",The Farewell
190,map-78480,One of the best movies of 2019,10,28 May 2020,The farewell is without a doubt one of the best movies which was released in 2019. It is a shame it went unnoticed by many as many prefer superhero or action movies to a family drama movie. Without spoiling anything. The story is about a family which gathers together after they find out their grandmother's cancer diagnosis.This movie is excellent due to two reasons: Lulu Wangs screenplay and the performance of Awkwafina and Zhao Shuzhen. Wang screenplay displays the family dynamic very well. Members of the family are in conflict and it also deals with the emotions of leaving one's country and immigrating to another country. She balances comedic and dramatic moments very well with her screenplay making us cry and laugh all throughout this movie.As mentioned before the the screenplay and the acting makes this movie one of the best of lasts year particularly that of awkwafina and Zhao Shuzhen. Awkwafina is has always beeen hilarious in movies but she showed her dramatic potential in this movie. She is amazing as a loving granddaughter who is dealing with the news of her grandmothers condition. Zhao Shuzhen is the star of the film. Most of the films comedic moments come from her and she pulls it off effortlessly. But by the end of the movie she will also rip your heart out especially in the final scene.All in all this movie is a great movie that should not be unseen just because it wasn't a hit,The Farewell
191,tercera,Peaceful,9,31 July 2020,"Finally, I came to watch this film on my playlist. Mostly because I had heard a lot of praise during award season. And also, because I'd heard how funny akawafina is (sorry about the spelling). Well, she wasn't very funny. Which, trust me it's a good thing. She's so charismatic though. She draws you in even when she's sad. And so does the grandma.
It is a very melancholic film obviously so, if you read the synopsis. But it's not a tear jerker at all. Although there are contained tears, I'm so glad that they didn't have any character break down in an outburst. Even though it felt it could happen at any point until the very end. It felt in a strange way peaceful",The Farewell
192,haoyangjasonxie,A movie that touches Chinese overseas deeply,10,14 September 2019,"(1) Especially Chinese, especially Real, especially realistic;
(2) The audience next to me is a Chinese mother, with her first or second grade son, the child did not get into the movie at all
(3) Disagreeing with the comment ""a movie made entirely for Americans. "".",The Farewell
193,Camigochi,"Heartwarming, lovely and gorgeous",9,23 March 2020,I would exchange a decade of my life for just one day with my grandfather. Its so precious to see the love for family through Lulu Wang's eyes. Truly grateful for this soulful masterpiece.,The Farewell
194,NuancedGal,"Slow to get it, worth it",10,16 May 2021,"As an American who has lived in other countries, it takes time to understand different cultures...ways of expression. I find most Americans utterly clueless and totally blind/self-centeted culturally. I battled a wee bit w this flick too bec, I am melting into Americanism. W respect.The Chinese approach everything differently. I am hugely anti their horrid, ego-maniacal, sick power hungry 'leader'. But they also had the truly sick Mao too. So, putting all that aside, I found the movie touching, insightful and very worthwhile.",The Farewell
195,heterotopic,For Westerners,6,12 January 2020,"Maybe if I were a Westerner, I would've appreciated this more. I like quiet, thoughtful films, especially those featuring new cultures. But there is a thin line between portrayal and exoticism. Though the film hits the right notes when it comes to family, attitudes on death, and grief, I feel a lot of the supposed tension between the East and West was a little lost here, pandering instead to the Western taste of the exotic East, thus giving a rather shallow treatment to the whole thing. I adored Zhou Shuzhen in this film; I feel that she was the only one who exceptionally shined here, taking her character to the next level. I don't agree with those who say this is a bad film as I see its merits, but I do also note the fact that it banked more on the diversity (sometimes just a ten dollar word for exotic) rather than an actual good, solid storyline.",The Farewell
196,LucasHC_,A beautiful photograph.,10,27 April 2020,"The Farewell promises to be an exciting story, even since when we read its synopsis. Our dear Billi lives an ordinary life, she goes through difficulties, she doesn't have such a deep sense there to cling to.However, she has the affection kindness of her grandmother, who strokes her thousands of kilometers away, giving more sense to her life. So, so far we have known Billi.Afterwards, we enter your family, which claims the pain of your matriarch. Lulu Wang puts her spice of humor into creating a fake marriage, between two wierd, but funny characters. I thought the caricature of the Japanese girl was very funny.I can't forget Nai Nai's sister, who was the first to stand by her sister's illness, and who also has a comical aspect.Nai Nai is full of meaning, and I doubt it is just because her family hid her illness, she proved to be that person with thirst and joy of living, an example for us.",The Farewell
197,terrylyza,Great movie!,10,30 July 2020,"I was blown away by this movie - so heartfelt and thoughtful! I'm not Chinese but as a first generation Polish girl it really resonated with me - the push and pull between two cultures and everything that goes with that. But mostly I just loved the story and the characters - who knew Aquafina was such a great dramatic actress. It will make you laugh, cry and think. Just wonderful!",The Farewell
198,penciler,Rule-breakers,6,5 August 2019,"I love films that on paper shouldn't work, but just DO, often by dint of directorial genius. Mad Max: Fury Road, for example, is a big chase that turns around and chases back the other way. Sounds like 200-proof stupidity, but you find me an action film that's as inspired, gripping and affecting. Once Upon the Time in the West should by rights be a bloated bore, but it holds your attention and rewards it.The Farewell is not one of these movies. It has an interesting setup, one that might have yielded powerful drama or even black comedy. But to do either, it would need something it doesn't have.Call it incident, complication, pay-off, a twist--whatever, this film no have. Most of the cast is exceptional. But a setup doth not a story make. This is a bloated bore that shrinks from multiple opportunities to turn the tale in a direction, ANY direction, let alone a dramatically fruitful one.Further demerits for:
Grating scoreScenes that make you say, ""Hmm: Supposed to be funny?""Oldsters dispensing pat advice, from time-worn and tone-deaf to wise, none of which affects another character in any wayOverlengthCreating the comedy-ish premise of a fake wedding and then, unforgivably, not letting it fully play out. In Simpsons terms, they never got to the fireworks factory!Dull, complacent cinematographyBeing content with itself just for superficially presenting a recognizably Chinese family, but not testing or challenging it.Not fleshing out the main character Billi's difficult relation to her mother.One of the few parts of The Farewell that both felt lived-in and interesting was that mother-daughter story. But it was largely treated largely in one beautifully-acted, under-written, almost-powerful scene. Cruelly, the scene suggested the story's beating heart existed, somewhere near, but not entirely connected to the proceedings.",The Farewell
199,caohong_99,A Soulless movie,4,5 August 2019,"I had a high anticipation for this movie, because I love the main actress Awkwafina and I also like other good actors and actress, however, the script was so lifeless, and without meanings, except some cliche, therefore, those who acted in this movie, all like mannequins without souls and life and contents.
Some people compared this director to Ang Lee, in my opinion, it is a total insult to one of the greatest directors of our time.",The Farewell
200,Galvant,I am just so confused...,6,31 July 2019,"It is very boring and I feel extremely misled by the trailer. There are some redeeming qualities but they are nowhere near significant enough to warrant paying a full-price movie ticket to watch this film.This movie was made for people who have experienced a serious loss and want a cathartic experience to relive that sadness. That isn't an accusation or judgment, I'm just saying that's what it is. So when I say that I felt purposefully misled and tricked by this movie, it's coming from the perspective of someone who is unable to comprehend it on an emotional level.On a positive note, the shot composition was gorgeous. Everything from the positioning of characters to the furniture in the background is meticulously and purposefully placed. The transition scenes where characters are traveling or having a thoughtful moment are incredibly tranquil and stunning. The last 5 minutes of this movie? Oh my god. After slogging through what felt like two and a half hours of nothing, the ending sequence almost made all of it worth it. Almost.I'd rate it 6/10 as a film but personally I feel like it's a 4/10 for false advertising.",The Farewell
201,rorysdad,"Disappointing, 2-Dimensional",5,12 April 2020,"I was really looking forward to this film, but found little substance. The movie was a window into a 1.5 generation Chinese-American family visiting family in China. But it lacked any meaningful character development, and it lacked a plot beyond what we know of the story before seeing it.",The Farewell
202,mimirosen,Delightful,9,18 November 2019,"Has beautiful thoughts and feelings, like the potent love from a grandparent, the comfort of reuniting with family and the collective viewpoint of the East. A movie with sweet aspects.",The Farewell
203,djvelas,Made me think of my grandma,8,8 April 2020,The way Billie is torn between East and West about the dilemma of not being able to tell her beloved grandma hit close to home. Not that I personally hid a secret like that from my own grandmother but the closeness she felt for hers is the same I feel with mine. She has the last connection to China in her grandma and she doesn't want to lose it.,The Farewell
204,fatalglassofbeer,Beautiful Film!,8,15 August 2019,"I really loved the tone and filmmaking in this - it's not show-offy, instead the camera is usually pretty steady and restrained. The grandmother steals the show. I liked Awkwafina, though she kinda hits the same notes again and again, basically having to listen to everyone's dumb reasons not to say anything, so there's not much she can do. Lots of great supporting performances. It's funny!!!",The Farewell
205,albertrwz,Love the theme but,6,11 January 2020,The storytelling and character development fall short.,The Farewell
206,RobinLeiWu,Slumming by Outsiders: the Casualty of Cultural Representations and How to Be a Respectful Spectator,10,20 July 2019,"I really wanna talk about the privacy of this movie and the millions of stories and cultural artifacts that are behind the representation and iconorgraphies of this film.This movie is essentially a Chinese Diaspora movie made for Chinese viewers. But how to define a Chinese viewer? I guess for this instance, if you can identify with any of the character shown in this movie, then you are the person this movie is narrating for. You probably need fluent English listening skills, native Chinese skills, and potentially some Italian opera background (which I didn't know could have been useful for this movie while some Caro mio ben started playing).Although, as a first-gen Chinese Canadian young adult, they don't have too good a line write for lots of Chinese conversations, plenty of slangs, expressions and idioms were still used in this movie in Chinese. And to be honest, I wouldn't even expect anyone Chinese who migrated out of China before secondary education system to half-understand them. So while I was crying so hard or being silent during some heart-breaking lines and emotion-inducing dark-humor scenes, I wasn't expecting or appreciating or the ""cultural outsiders"" to laugh so hard that I could not even hear the lines.This movie is a cultural mark. While commercially wide-released in North America as an Invitation for our fellow ""earth-er"" to have a taste of this, relatively, extreme representation of fraction of our ubiquitous life, WE REQUEST THE RESPECT WE DESERVE for what's our own, the emotions through the native Mando Chinese lineage.If you cannot identify as any of the character in the movie, don't read Chinese, don't have Mandarin-listening skills, or don't have a mediocre or even preliminary understanding of Mando Chinese cultural, please be a respectful spectator, just sit back and let the experience sink in. Don't try to laugh with the crowd, since one, it might not be funny before the line got translated into English subtitles, two, most of your crowd probably was already not ""behaving"", and three, you probably will look like a jerk or imbecile while all the native Chinese viewers sitting by you are tearing up so hard and they want to hear all the lines that were inaudible because of the nonsense laughter all around. It's a Suspense Dramedy, not a simple Comedy for you to slum :).",The Farewell
207,companda,The Farewell? More like The FareHELL!,1,18 February 2021,"If you left China at 6 years old, there's no way that your Chinese would be as bad as Awkwafina's is in this movie. Totally unnatural. I can't believe she got a golden glob for this. I was going to correct that to ""Golden Globe"" but who cares.Tzi Ma continues to be the world's saddest Asian American dad.What a snooze.",The Farewell
208,souroray,One of the best of 2019.,7,29 October 2019,"One of the best movies of 2019. A nice story, decent screenplay supported by strong performances by the entire cast, especially by Awkwafina and Zhao Shuzhen. Writer, director Lulu Wang has done a praiseworthy job.",The Farewell
209,enricoispixelated,failed oscar bait,5,14 January 2020,"Awkwafina cannot act and this sad attempt to push her as a serious actress is a legit funny thing to see
This movie is just OK that is it very pretentious and pompoussolid 5 out of 10",The Farewell
210,zzhou5,this movie is repulsive for the native Chinese,1,26 December 2019,"This movie is definitely meant to be a propaganda movie to unify the so-called big family of the Chinese all over the world, or to provoke some tears of overseas Chinese or to show westerners the humanity of communist China But for anyone with a smattering knowledge of modern Chinese history , this movie can be interpreted as a story of crime and punishment. First of all, the old granny is a communist cadre belonging to the privileged class in China, The communist party took over China, banished foreign powers ,slaughtered landlords and capitalists, and confiscated any domestic and foreign property. The communist reform turned out to be a catastrophe and anti-human. Now the granny witnessed her sons to emigrated to the west ,which she had denounced and whose values are totally in conflict with what she advocated in the communist China. Can I say it is the karma of the lonely granny ,whose revolutionary behavior once contributed to the evil of the communist China? Second , the story seems to be a memoir movie of the directer Lulu Wang ,who ,according to her biography , was also the second generation of a top Chinese communist bureaucrat and is bathed in the free western sunshine, enjoying the family fortune being snatched from china by means of corruption, while the Chinese people suffer from inhuman totalitarianism , I strongly suspect she had this movie financed via the party to improve the image of the country devoid of human right. Finally, the director is very inchoate in exploiting too much rhetoric skills but ignoring the true sentiments. I do not see their family feelings have any solid foundation , only their pretentious performance intended to be sentimental. Perhaps I can only identify with Billi in her suffering of deportation to a strange land and loneliness without family relatives. But all this suffering in the movie is caused by the communist party. just think about why the sons emigrated abroad. If China were really as good as the community party brags or promises . why would the second generation feel bothered to emigrate to the west, a better alternative than China as a place to live in and to propagate?",The Farewell
211,tolbertby,Entertaining and Surprising,8,27 November 2019,I went into this movie with high expectationsm and I wasn't disappointed. I wont go into what the movie was about because you get that from a synopsis. It's rare that a movie can movie and I learned something at the sametime. Very good movie with a surprise ending,The Farewell
212,januszkiewiczadrian,Pretty good,7,13 February 2020,The film interestingly shows such a conflict within Chinese families between those members who remained in the PRC and those who moved to the West.,The Farewell
213,coppernet,DONT WASTE YOUR TIME OR MONEY,1,27 August 2019,Why such a high rating when this movie is not good at all. Wasted my time just watching this terrible movie.,The Farewell
214,liuruiorp,A film that will be emblematic for all Chinese diaspora,8,17 September 2019,"This film has simply crept up on me. From the IMDB one paragraph description, I had expected this film to be quirky, smart, and potentially playing on some East Asian stereotypes. What I actually found as the film progressed, is that it's actually a film that speaks directly to me like no other film has ever done.Like the writer/director Lulu Wang, I too was born in mainland China (Beijing), and spent my earliest years living with my grandparents. I left Beijing when I was seven, and Wang left China when she was six. In the intervening years, English has become my predominant language, and my Mandarin has declined. Three years ago, my grandmother on my mother's side passed away. I was 26 at the time and 29 now, again a very similar age to Wang and the character of Bili in this film.What Wang articulates so authentically in this film is on one hand the eternal debate of Eastern Confucian values of family, duty and society versus Western liberty and individualism, and on the other the rapidly transforming modern China, where whole sections of cities are knocked down and rebuilt, at a pace that literally feels overnight. Bili's sense of displacement and sadness in the film is exacerbated by the fact that she feels her memories of her early childhood are literally erased from the records, as her old neighbourhood has been turned into a brand spanking new roundabout with a modernist sculpture in the middle of it.Needless to say, the above sense of displacement is something that I too have felt in recent visits to Beijing.For non-Chinese viewers of this film, I would imagine they too will get a sense of the authenticity of the writing, the wry observations of odd Chinese cultural phenomenon, and the endearing performances by the leads. But that sense of connection to the subject material will be unique to the millions of Chinese who have left China for US, Canada, Australia or Europe since the 1980s/1990s. So, even though I feel the film is cliche in some parts, and hence my 8/10 rating, it will always have a unique place for me personally.",The Farewell
215,lenhardtstevens,Lacking genuine drama,5,27 October 2019,"Awkwafina, although compelling, is undermined by a screenplay that bears no genuine challenges for its characters.",The Farewell
216,peter-593-221479,Not real Chinese story,4,29 December 2019,I'm a Westener living in mainland China since many years. Although my mandarin in not perfect I can easily tell the main characters relatives DO NOT sound like mainland chinese people when they speak. Its very obvious this was written by a Chinese-American. The whole setup that the story is based around (not telling the Grandmother that she's going to die) is as far as I know NOT common in China. My experience is quite the opposite that chinese people are very pragmatic and open about such things as life and death. On top of this the main character is really dull and hard to feel any kind of sympathy for. The story drags and is quite boring. Only people who don't know real Chinese culture could enjoy this.,The Farewell
217,jimandkent,I really wanted to and thought I'd love this movie,6,17 August 2019,"But unfortunately I did not. It was okay which is why I'd rate it above 5 but given the storyline, other reviews and the cast, I had higher expectations.",The Farewell
218,memoqwq,Authentic and deeply moving,10,9 January 2020,"Personally, the movie really exceeded my expectation. A lot of people here are saying this movie is lengthy, bland and uneventful. They say that even if you remove the main character, the plot of this movie would still be the same. Although this may be true, but in my opinion that is the point of this movie. Bili is supposed to be the passive observer that's telling the story and reflecting the deep cultural conflicts between Eastern and Western philosophy. This is supposed to be reflective of real life, and real life is not supposed to have much drama. For people expecting more plots and developments, I would say they chose the wrong movie to watch. I personally find it beautiful that everything played out just the way it did, and I am very appreciative of how real it felt.To me, this movie was beautifully written and shot, and it is quite moving and funny at the same time. I would say some of the humor may only be understood by people familar with Asian/Chinese culture, but that's not all there is to it. There are also some long shots that may be, but that's about the only thing negative I have to say about this movie. Again, this is entirely personal, but I don't think people should be devaluing it just because of the lack of plotline. Plain and authentic experience could be art as well.",The Farewell
219,vrankovic,Realy nothing to talk about,4,11 December 2019,"Misleading first line on the screen ""promise"" you heartbreaking movie. But, in reality there is nothing important to talk about. Failed to deliver feelings.Approximately, every 5 minutes you can expect tears on screen, but don't worry, no empathy invoked. Really weak acting.Hugely overrated.",The Farewell
220,robplusson,The road to nowhere,3,29 December 2019,"What is interesting is the duality of cultures that the script points very shyly between the United States and China.
The movie is short which is an advantage as the script doesn't advance",The Farewell
221,vicgalustyan,Mediocre.,1,15 September 2019,"Over-hyped. This is not cinema. Sappy, saccharine, tear-jerking content.",The Farewell
222,spencer-63158,Competent,5,19 November 2019,"This film is the definition of competent. It is mediocre in every way. Never breaking through to become ""good"" or ""bad"", never being boring or entertaining. The film overstays it's welcome by about 45 minutes. It would have been an incredible short film, but it was stretched so thin to fill its feature length.
Awkwafina is receiving a lot of praise for her performance in this film. It's fine. She does well enough, but she doesn't really have much to do in this film. She never expresses much emotion, she's rather monotonous. It fits the film, so she's doing rather well, but it's not evidence of her incredible acting or anything.
While watching, I could never tell if it was a comedy or a drama or a tragedy. It's not funny enough to be a comedy, not dramatic enough to be a drama and not sad enough to be a tragedy.
I wouldnt recommend this film, but I wouldn't tell anyone not to see it either",The Farewell
223,Chairman_Meow_Wants_Catnip,Gorgeous and Dry,10,21 April 2020,"The entire film is crisply witty, incredibly atmospheric, and heart-wrenchingly powerful. Combining unhappy reunions, saintly lies and meditations on what death means. Incredible sound track, brilliantly acted, true to life drama, and somehow still humourous.",The Farewell
224,CatCat2011,Not authentic!,3,22 September 2020,"I'm surprisedly disappointed at this film.The acting of the grandma is horrible! She is totally over act! Who speaks like that in real life? The other Chinese actors are very bad too. But the grandma is the worst.I have zero emotion stimulation throughout the whole film. When the grandson cried in the wedding, I found it was annoying, it was exaggerated.So many plot holes!Someone who came to USA when she was 6 years old, living with parents who both speak Chinese, keeps a close relationship with her grandmother in China, would speak much better Chinese than the actress does. It doesn't make any sense.If both parents from China, they speak Chinese at home most of the time!Although it does make some good points about the culture differences , it's not an authentic movie about Chinese culture; from the angle of film art, it's not a good film.",The Farewell
225,nurtenmccracken,This is my family just right now!,8,4 February 2020,"I loved it.
I live in the UK, my brother lives in the US and my parents live in Turkey.
We are going through exactly the same emotions right now and it is a reality.
A masterpiece of a lie.",The Farewell
226,neno_jovanov,"A BIG, important, life lesson!",9,12 January 2020,"I have watched this movie last night. And wasn't at all impressed, I mean... I liked it but was expecting more. Anyway. I gave it a 7.
After one night sleeping, I woke up thinking about the story. I do have an ill grandmother and I do, somehow, connect with the story.
I just realized that the movie, actually, gave me a big, maybe the most important life lesson: LOVE from the bottom of the heart. Be sincere. Take care of the people you love. And, what I learned more: Exhale the negativity: HO! HA!
MOTHER nature is with us. Always. We do not feel it constantly and we must believe in the spirit of it. The energy. The connection.
I am speechless...
We all need to open our eyes!!!
Great message, heartwarming.
Bravo!!!",The Farewell
