,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
230,Ari_ln,This was the type of movie I love to go see. Whil...,8,4 September 1998,"This was the type of movie I love to go see.  While not one I would nominate for any big awards, it kept me fully entertained for the entire movie experience.  I laughed, I cried, I was happy at the end - meets all my criteria for a cinema favorite. There were some nits here and there, but not much that took me completely out of the story.  I wasn't expecting the humor - that was a pleasant surprise.  It reminded me somewhat  (in my reaction to it) of the Princess Bride. A most enjoyable film...",Ever After - A Cinderella Story
231,aplib,Quite amusing,6,27 September 1998,"Ok, so we all know the story behind Cinderella.  The surprise isn't the plot.  The surprise is the way the story is told!  I could have never pictured Cinderella as a strong-willed, liberated woman. Hurray!",Ever After - A Cinderella Story
232,wizofid,A wonderful movie that tugs at the heart strings,10,26 September 1998,"My wife was out of town and I was looking for a feel-good movie to while away my time.  I picked ""Ever After"" after reading a good review. Wow.  Drew Barrymore gets better with every movie she makes.  The writers dispensed with the usual rosy glow of fairy tales and instead painted a picture of love and maturity around a tapestry of multi-dimensional characters.  Angelica Houston is wonderful as a sometimes regretfull, always bitter woman whose own fairy tale was not to be, leaving her too twisted to recognize anyone else's opportunity.  Drew honestly left me breathless and the look on her face when she admits to her step mother that all she ever wanted was for her to be loved as a daughter made my heart bounce with sympathy and admiration for her courage and determination to say what she felt, even though she knew she faced total rejection.  I left the theater with a bounce in my step and rushed to call my wife, all those romantic feelings wishing she had been there with me to enjoy this wonderfully likable story.  Please go see this!  And take your significant other with you.",Ever After - A Cinderella Story
233,bick,The Best Ever,10,24 October 1998,"At first I didn't want to go and see it I thought that it was for kids and that it would be another boaring fairy story, how wrong I was. It was excellent one of the best I have ever seen .Drew Barrymore was perfect to watch with her English accent and sweet smile.The part was written for her no one could have played it better. The film was funny nearly all the way through and some bits in it almost had me in tears. All I can say is go see it it is great!!!",Ever After - A Cinderella Story
234,bmullans,Great movie!,10,7 November 1998,The classic storyline shows just why fairy tales have been passed down through generations.  This incredible interpretation of the classic tale shows just what can be accomplished in movies.  This is a wonderful movie that I recommend everyone see.,Ever After - A Cinderella Story
235,henry-21,A truly wonderful movie is in store for the viewer.,10,6 January 1999,"I absolutely loved this movie. I too was taken back into the ages of long ago and captivated for the whole time the movie played on the screen. I thought all of the actors and actresses did an outstanding job in this fairytale with such superb setting and costumes. I especially liked Drew Barrymore and Dougray Scott in their roles of Cinderella and Prince Henry, respectively. I have not been moved by a movie in years like I was with this one. I know that I am a romantic and this may affect my perspective!! Delightful and still at our $1.50 movie theatre here in Raleigh, NC because the crowd is still there, this is January 1999.",Ever After - A Cinderella Story
236,Louise-7,What happens to a fairy tale when you remove the magic?,10,18 December 1998,"I saw this film and expected to be deeply disappointed.  I mean what is so special about a fairytale when you take out all the fairytale elements? I have to admit, my hopes were not high, but I was most pleasantly surprised. The playing tended to be of a subtle variety, which was good, as most films of this type tend to go for ""pantomime"" play-acting.  Angelica Huston, in possibly the role that it is hardest to play subtly - after all she is the film's out and out bad guy - even managed to arouse sympathy for the situation through facial expressions only quite early on. I think having only one wicked step-sister made the film more balanced as to have only the Prince and Danielle herself the ""good"" characters would have placed completely the wrong tone, as the nature/nurture debate would have given lie to that situation. Drew Barrymore gave a good solid performance, not breathtakingly good, not astoundingly bad as may have been feared at the beginning, but one that shows she will have a good future as a straight actress. Dougray Scott made a great Prince (slightly wobbly english accent aside), he looked the part and certainly managed to convey emotional depths to the role which is usually sidelined to that of beefcake. I thought the costumes were wonderful, although the ball-gown (and make up) in the pivotal ball scene were too ""90's"" and will date well before the movie itself does. All in all I personally found it to be a most enjoyable experience, and, even though it was not my choice of entertainment for the evening it is something that I would enjoy again.",Ever After - A Cinderella Story
237,Median,"Don't be scared away, guys . . .",9,2 January 1999,"When I went to see this movie -- in a half-full theater -- the thing that stunned me the most was that, of the 100 or so people in the room, I was the ONLY man. Now, while this is definitely not a traditional ""male"" movie, there's enough humor, wit, and action for men who dislike ""chick flicks"" -- what an annoying term -- to enjoy.It is quite a charming movie.",Ever After - A Cinderella Story
238,Andy Eakin,"Guys, go and see this, you'll be pleasantly surprised",9,9 January 1999,"Cinderella? It's for the kids, or the women at the most - certainly not one for the guys.How wrong I was - this is a thoroughly enjoyable remake of the old fairytale, albeit with some liberties taken when compared to the brothers Grimm tale.Great film with good performances from the main cast. Go and see it!",Ever After - A Cinderella Story
239,gyzmo,A retelling I would gladly tell my children,10,6 March 1999,"I must admit I was never very enthralled by the classic telling of the Cinderella Tale.  As an adventurous and free-spirited young girl I found the Tale to be a bit wishy-washy.But this retelling is fabulous!With the inclusion of the happily-ever-after fairy tale must and the themes of take your life into your own hands, as well as the comedy and action, I think this movie is well rounded and extremely entertaining.It demonstrates that women can be strong and in love; They are not mutually exclusive.  The revision of Cinderella as a strong, independent, rescue-yourself woman is fabulous.My husband even liked it!",Ever After - A Cinderella Story
240,Vlad99,Praise,10,7 March 1999,"Oh My god! I got to give this movie about 100 thumbs-up!  It was great, in fact , it is the best fairytale movie I've seen in...well let's say a LONG LONG time.  Drew Barrymore gave another astounding performance...I almost cried at parts.  Angelica Huston always portrays an evil something-or-other quite well....so I have to give her some praise as well. Actually all the actors did real well in this movie....I didn't see a bad perormance...then again I was in shock at the emotion that this film gave off.  It was really emotional and quite comical at times, which is something I always look for in a movie.  That is the Love we should all hope to find.",Ever After - A Cinderella Story
241,T-Lily,I loved it.,10,29 April 1999,"As soon as I saw the trailers, I knew I wanted to see this movie. Mostly because I think Drew Barrymore is not only a great actress, but a wonderful person too. The movie gave me a really good feeling. True, it was kinda flowery, but it's a romance, what else can you expect?'Ever After' had a really powerful cast. All the 'main' characters were incredible, but I really liked the ones who had one or two scenes at best. The leader of the gypsies, Danielle's father and the young Danielle, the princess of Spain, and Gustave all gave wonderful performances.Ok, the movie wasn't perfect. English accents in France? The tiny part with the 'Mona Lisa' painting made me smile, but it also made me groan. And for some reason, I liked the movie on my TV screen better than on the big screen. But besides that, I'm recommending it to everyone I meet.",Ever After - A Cinderella Story
242,wren99,A Cinderella Story For Today's Woman,9,17 January 2000,"Finally a ""Cinderella"" story where the woman is loved for her strength, intelligence and personality rather than for her beauty alone.  There is no Fairy Godmother who turns her into a magical creature who is then admired by all.  She is quite capable of doing that on her own.  A sweet story with, of course, a happy ending.  Much more satisfying to watch than any other Cinderella story I've seen before. Drew Barrymore is a Princess in her own right and it's great seeing her shine yet again!",Ever After - A Cinderella Story
243,joseyix,Enchantingly Positive,10,10 September 1999,"The novelist retelling of the fairytale Cinderella. Enchanting, I never liked Drew Barrymore before this movie. Captivating cinematography and an interesting twist with Leonardo da Vinci taking the part of the ""fairy-Godmother"" character.  A must see for Children (of ALL ages.)",Ever After - A Cinderella Story
244,johndoe-7,Painful,1,5 October 1999,"Strictly for the Titanic, Princess Bride crowd. If you found those movies saccharine, annoying, boring and overrated, you'll probably feel the same about Ever After. Drew's pathetic attempt at a British accent is only the tip of the time-wasting iceberg. There are so many bad things about this movie that I don't know where to begin. Any attempt to analyze this movie would only be a further waste of time, in addition to the hours already lost watching it. Or was it days? Ugh.",Ever After - A Cinderella Story
245,Cyrano-21,Adorable.,5,5 October 1999,"This is an adorable revisionist fairy tale. It gives its audience exactly what it wants when it wants it. Rather like cotton candy at the state fair, it's what you get when you're there. But it's not terribly filling, it's really sweet, and a little goes a long way. Pleasant and predictable, but full of cardboard characters who fail to cultivate much interest in themselves beyond the idle curiosity exhibited by spectators at a chess match in which the ending is never uncertain. The revisionists revert to the traditional 'Beautiful people marry other beautiful people, ugly people marry ugly people' including the youngest step-daughter, who comes dangerously close to being an interesting character. Luckily, she doesn't get enough screen time to jeopardise the film.",Ever After - A Cinderella Story
246,Kermit100674,Great film for all ages - done very well; a delight!,8,6 May 2000,"Before seeing this movie I wasn't sure how they would be portraying the story of ""Cinderella"". I was very pleasantly surprised. Seeing it acted out in human form made it so much more, I don't know, dare I say, believable? The screenplay contained quite a bit of humor as well that I enjoyed. Also, there was a lot of beautiful scenery of the French countryside, and that's always a plus in my book. The costumes were very unique and gorgeous to view, too. All in all, I give this movie an ""8"" on a scale of 1-10.",Ever After - A Cinderella Story
247,emtsiang,cinderella..for the 90s girl,10,28 July 2000,this is the perfect movie to anyone who is a romantic film-aholic or for a girls night in. combines the fantasy of cinderella with an ingenious twist for visions in the 90s..highly highly recommended. Dougray Scot and Drew Barrymore make the perfect screen couple with beautiful scenes of the French countryside.,Ever After - A Cinderella Story
248,adistrete,A very good movie!,10,28 August 2000,"I enjoyed ""Ever After"" very much. Is it the story, the legend that makes it so special? Or is it the way the legend is conveyed? I found the movie encouraging because I could see that one can stand through the hardships of life and overcome them in spite of all the intrigues and obstacles that are meant to stop him or her. Goodness and kindness is something so rare today, but it is appreciated by everybody (almost!). There might be something true in the saying: ""No gain without pain!"" But the final reward is great! The starring was great, I liked Drew Barrymore and Dougray Scott a lot.",Ever After - A Cinderella Story
249,spicycrys,"i love this movie, keep the good work up.",10,27 April 2006,"WOW!! i love love love this movie. i mean the story itself is amazing but to have the talented drew Barrymore and her prince acting and working together makes this movie and love story more enjoyable to watch. i mean come on you have got to admit that this is by far the best version of the Cinderella Story, right? well i think it is the best and one of my favourite movies that i have ever seen and i believe that it will be my favourite movie for life. i do however admit that it was sad and mean and stuff, but in the end the evil step mother and her sheep like step sister got the same treatment that they had bestowed on to Danielle, right? yea i believe that part was one of my favourite parts because they both deserved to get treated like that, right???but anyways this is my all time favourite movie and no - matter how many times i have seen it, i will never get sick or tiered of watching it, because its so magical and beautiful and ohhh man words can not express how much i love this movie aye, its the best of the best movies ever made, produced, directed, etc....so yea if you haven't seen it yet, i suggest you go and find out what on earth i am talking about.....because its really bubblicious. rock on Ever After: Cinderella, rock on 4 life.",Ever After - A Cinderella Story
250,Brittmstar2727,Very good!,10,9 September 2006,"This movie was excellent. I cant stop watching it! It really shows that love does conquer all, and Drew Barrymore did an excellent job, as well as the other actors.I recommend this movie to everyone. I also thought this was going to be, not so good of a movie, when i first saw that it was coming out, but after i watched it, i was hooked. I love the story line and the characters, they were all wonderful!So if you haven't watched this movie yet, you really should. You will love it, all my friends thought it was wonderful and i really think you will too.",Ever After - A Cinderella Story
251,musicprincess178,This is the best movie that has ever been made!,10,20 May 2001,"There is not much to say about Ever After except that it is the best movie that I have ever seen. I can watch it repeatedly and it never gets old. The acting is wonderful. The costumes and scenery are superb, and Dougray Scott cannot get much more handsome!! This movie is definitely worth seeing...more than once!",Ever After - A Cinderella Story
252,Princess_Di2002,Excellent!,10,3 July 2001,"I think Ever After is a wonderful movie! Not only does my favorite actress (Drew Barrymore) play in it, but the movie also takes place in the past with beautiful scenery. The dresses they wear are gorgeous. This is probably my favorite movie. Even the songs in the movie are wonderful.",Ever After - A Cinderella Story
253,ueiy-1,romantic Cinderella story,9,30 October 2006,"This is the movie of Cinderella story that everyone know. It's simply awesome!I think this is one of Drew's best movies. It's really romantic movie. The costumes and story and acting are all wonderful. Also music is fantastic. The characters are believable and it is a great movie to watch. This is a heart-warming story so you can enjoy it. This movie is worth watching and one that you can actually show your family. Cinderella is a positive role model as a strong, independent female. I do recommend this movie!!! You feel happy watching ""ever after"".",Ever After - A Cinderella Story
254,uenr,A romantic movie,10,30 October 2006,"I like this movie's bits and pieces like the costumes. And I like this story, scenery and actresses. This movie has a happy ending. This is a romantic drama. It likes a ""Cinderella"" story, but it is different a little. The stepmother and her daughters overworked Cinderella is the same as the original story. In the beginning, the Grimm brothers were invited by a lady. A lady taught a story to them. The main character, Daniel, is tough, has spine, and is excellent. Thomas More's Utopia is the key. Her father gave her this book as a remembrance of her. Daniel met the prince in the open air. But Daniel has a lot of problems. The stepmother and her daughters disturb Daniel some points. They burned her treasure, her father's memory. It shocked her. The reason why I like this movie is this movie's story is different from the original ""Cinderella"" story. So, the main character, Daniel, is a very strong woman, and she tried to catch happiness by herself. It is very cool and I long for her. In the original ""Cinderella"" story, the main character, Cinderella is passive. She was became happy by the princes, the witch, mice, birds, and other animals. I also long for Cinderella, but Daniel is cooler than Cinderella, I think. I want woman become like a Daniel, I think.",Ever After - A Cinderella Story
255,mdandmac,A Classic,10,16 February 2007,"This is a classic children's tale told through the eyes of an adult! I can't read the story to my daughter now without thinking of this movie! Whenever I need my heart warmed, I watch this one! Yeah, it's sappy and a true ""chick flick"", but the story is classic and it's told in a way most of us have never thought of it before! I think Drew Barrymore is convincing and sweet in this movie. She shows the conviction necessary to make you love her character. Angelica Houston, as always, plays a great villainess as the evil step mother! She's so great at being mean without getting ugly. And I really would love to see Doug Scott in something else! I can't tell if he's really stuck up or just a great actor. Either way he's convincing as well.",Ever After - A Cinderella Story
256,daileytay-42014,Great family movie,9,27 October 2021,"This is a classic. It has a great plot, actors with an undertone of timeless values. The ending is so satisfying.There is no nudity or foul language. It shows kissing and some suggestive flirting.",Ever After - A Cinderella Story
257,snself,amazing movie,10,20 March 2007,"As a young girl Danielle De Barbarac (Drew Barrymore) was dearly loved by her father Auguste (Jeroen Krabbé). Her father was a traveler and as he was leaving one day, he had a heart attack on his horse and died.Danielle was then forced to live by herself with her new step-mother, the Baroness Rodmilla De Ghent (Anjelica Huston) and two step-sisters Marguerite and Jacqueline (Megan Dodds, Melanie Lynskey).As the years went on, Danielle was treated less and less like family and more and more like a servant. Meanwhile the Prince of France, Henry (Dougray Scott) is trying to escape an arranged marriage because he wanted to find true love.He soon finds that love in Danielle. However, he does not know the woman by that name. When they met, she was dressed as a countess and she gave the prince her mother's name, Nicole de Lancrét. The two live their relationship lie until one night when the truth is pulled out from beneath them.This movie is unlike any other Cinderella story because it is not a prince doing the ""saving"" of anyone. In this movie, Danielle comes to the prince's rescue a few times, and she also offers him advice and words of wisdom.Also unlike any other Cinderella story, the ""fairy godmother"" in this story is the famous French artist/inventor Leonardo de Vinci (Patrick Godfrey).I found this movie very well acted and directed, the costumes were beautiful and the way the Renaissance was captured was brilliant. Overall there was no disappointment other than the fact that since it is another Cinderella story and it followed the same story line, therefore making it a little predictable. However, predictability can be good.This movie is by far one of my all time favorites.",Ever After - A Cinderella Story
258,mjskbs,A young servant in the 1600's falls in love with a prince,10,1 February 2002,"Loved the movie! This type of movie was a rare type to see. Danielle is a young servant in the home of her stepmother in the 1600's. She dress-up as a courteer to save one of the former servants who well me shipped off to the americas. Where she meets the prince, using her mother's name she tells him off and runs away. A couple days later their paths meet again when this young girl and Prince start to fall in love. Great twist of a movie!",Ever After - A Cinderella Story
259,misslooloo1993-1,a well thought out masterpiece,8,23 October 2007,"if you seek a movie that will leave you feeling happy, but will also excite you along the way the ever after is a movie you should consider an amazing story of love which will warm your heart for the evening. when i first watched 'ever after' i expected to just watch a remake of the original Cinderella movie with the usual dull predictable characters ... however when i watched this movie i was pleasantly surprised; the story was very deep, the characters had emotions, everyone was not what they seemed and the plot had an interesting twist. The characters were portrayed brilliantly by all the actors.well worth 116 minutes of your time. definitely worth the money.",Ever After - A Cinderella Story
260,luckycharm1223,Awesome,10,29 September 2002,This is one of my favorite movies..I've seen it a gazillion times...the only thing that bothers me with it every time I see it is that even thought they're in France...they speck with BRITISH accents.  It seems that every movie set in Europe has its characters speaking with british accents....but this movie is sooooo good.  Drew Barrymore's best movie!!,Ever After - A Cinderella Story
261,Siy4,Prince was highly egocentric narsist,4,28 October 2021,"The reason why I gave this rating, the depiction of the price charming is just so superficial, extremely self centered, he was no match for the girl. It was a torture to see the ignorant, oblivious nature of the guy towards her... directors appearabtly worked crazy to build character for the girl but forgot to add any to Mr. Charming..!!",Ever After - A Cinderella Story
262,thebeta,Great role model for girls,8,9 April 2010,"I just love this film. It's not groundbreaking, and Drew Barrymore's accent is a bit unusual, but I can't help watching the film whenever it shows up on cable. As a realist since childhood, I appreciate this retelling of the Cinderella story with no magic fairy dust - the great Leonardo DaVinci uses his genius instead. And the script is wonderfully clever. But best of all, I love that Prince Charming gets to know Cinderella and falls in love with her for her brain (Marguerite the stepsister is actually more attractive, but the prince doesn't want a shallow wife.) I recommend anyone with a daughter encourage her to watch this early and often, to counteract the many messages she will receive that good men prefer external beauty and weakness in their mates.",Ever After - A Cinderella Story
263,murdock88,This is how Love matches love,10,26 July 2010,"Ever After is absolutely one of my favorite romantic-love movies. Interpretations by all actors are wonderful and those by Drew Barrymore and Dougray Scott are simply outstanding. Their feelings are so real and so intense that every time I watch the movie I find it hard to believe that they are not really in love with each other but just acting. Danielle's character is strong, determined, right but at the same time beautiful and delicate, often unpredictable; Henry's one is also determined, coherent, constantly in search of true values and fascinated by those who can live their lives intensively. There is no doubt they must belong to one another since they ""match in every way"" and would only reach the perfect love by living together ever after... It's exactly like this between me and my wife !!!",Ever After - A Cinderella Story
264,evntrydr,Drew Barrymore does it again!,10,1 June 2003,"Barrymore is charming and believable as the mistreated stepsister in this remake of Cinderella.  The story line is well paced and enjoyable, drawing you into Danielle's (Barrymore) plight.  The costumes, sets and entire feel of the movie feel very authentic and are highly enjoyable.  Dougray plays Prince Henry (Prince Charming) well, adding just enough arrogance and heart to make him thoroughly likable.  There is enough action for the guys, although they may be shocked to find themselves rooting for our lovely heroine!  A real romance and underdog story that will make every girl sigh for 'the days of chivalry'.",Ever After - A Cinderella Story
265,TUTY127928,THE MOST ROMANTIC MOVIE :o),10,4 July 2004,I just love it from the first time I saw Ever After. I have always been very romantic on where I have also dream of a prince and still waiting for one. Isn't great to love someone with out boundaries? We all look for a twin soul who which you would like to share the real you with one another. It is just a great movie. I believe that Drew Barrymore gave life to that love we all would like to feel for one day for someone an impossible love combined with pain and real truth of the heart. All of our realities we live through romantic movies are created by dreams and hopes but we can make it happen by just letting go and accepting one another in our future dreams. Barrymore has a great personality and sense of humor I hope the best for her and she will go far now because she already made her dreams come truth. now is our turn to make ours come truth :O),Ever After - A Cinderella Story
266,kristinagadfly,Leonardo in the story,10,27 September 2012,"I truly enjoyed this movie; it is the best version of Cinderella I have ever seen... I have to point out tho; Leonardo Da Vinci died 6 years before Thomas Moore Published the book Utopia; So Da Vinci shouldn't have been alive at all during the story line...The writer had to break the time line to use both the book and the artist at the same time...Utopia was published in 1525 while Da Vinci died in 1519...even with this inconsistency, I adore the movie...The story would fall apart without lines drawn from Utopia; while Da Vinci added charm that makes the story more charming than it would be without him...I can see why time had to be suspended in everafter...",Ever After - A Cinderella Story
267,SpunkRat31,Beautifully portrayed,7,15 July 2004,"I thought that this movie was the most sad, romantic movie i have ever seen. (yes i know i haven't seen titanic or many others). Drew Barrymore is such a brilliant actor and all the emotion that she shows is really quite stunning. The plot unfolds quite nicely, bringing happiness, sadness, triumph, sorrow, love, hatred, cruelty, beauty and all the mixed emotions the 16th century could bring. And this is not only a sob story, there is humor, history and morals too. Not to mention some sword fighting for the boys. A masterpiece in film making and definitely the best portrayal of the Cinderella story.",Ever After - A Cinderella Story
268,lothiriel_rohan,This movie is an excellent adaptation of Cinderella story,10,3 August 2004,"This movie is a wonderful adaptation of the Cinderella story. Drew Barrymore, Dougray Scott, and the other actors were beautifully cast and became their characters. The cinematography was breathtaking including the castle, chateaus, landscape and the ball. The music swept you into the romance and enchantment of the film adding so much to the over all emotional impact. The screenplay was excellent. The scenes between Barrymore as Nicole/Danielle and Scott as Prince Henry were poignant and well-written. The chemistry between these two on screen was vibrant including the challenge of wit and intellect. The movie leaves you with the feeling even fairy tales can come true.",Ever After - A Cinderella Story
269,shenata2,I Must Buy this Movie,9,4 November 2004,"Drew was excellent and very believable. Angelica Huston was also very good in this. The movie flowed very smoothly for me. My favorite scene is when Drew and the prince are playing rock-scissors-paper that leads to a kiss, ultimately interrupted by the gypsies. My second favorite moment is when Drew tells the price that it was unfair because he knows her weakness(books), but she didn't know his. His answer was simply, ""I should think that would be obvious"", then humbly looks at her. *faint*I go rent this movie whenever I want to surround myself with romanticism. I love the costumes of that period and I'm almost drawn into the movie. This would be great for anyone's collection. I highly recommend it.",Ever After - A Cinderella Story
270,picklejoos12,Absolutely Womderful Movie,10,14 December 2004,"This movie is the best Cinderella Story that I have ever seen. You find me another, and have me watch it and we will see, but as of now, this movie is the greatest. It has action, adventure, and a sense that makes you want to keep watching. It is simply the Cinderella with a twist, that you love! She doesn't meet him at the ball, and simply fall in love at first sight. The Prince tryes to save her, and she had already saved herself! She does not take orders from her step mother, and the writer simply just adds the fact in, ""oh, yeah, and lets throw in the slipper thing at the end"" Its just an wonderful story all in all, and I watch it almost dayly.. Simply the best movie I've ever seen!""",Ever After - A Cinderella Story
271,sillysam152002uk,How i thought the movie was.....,10,3 January 2005,I really enjoyed this movie from the first time i saw it on sky. The film had a really warm feeling to it and the soundtrack i thought was really relaxing in which resulted in being my video for Sunday rest every week. I thought the characters were great and the choice of sisters (actresses) was brilliant. Drew Barrymore was a brilliant girl to pick as i wouldn't consider her to be the best looking actress in the industry but that is what made her who she was in the film. Although she did always sound as if she was gonna cry each time she spoke as my brother commented! Angelica Housten as always was brilliant as the evil stepmother ans she never looks any older in any film that she does- i hope i look that good at her age!I also thought that the clothing in the film was absolutely gorgeous especially the dress that Dannelle wore in the masque. great viewing would recommend to anyone!,Ever After - A Cinderella Story
272,marilynzoetna,This Movie is so good,10,27 January 2005,"I love Ever After. Drew Barrymore is a real good actress. see the movie! Who The Hell cares if it s a little outdated. It rocks. I've seen it about five times. It may be another version of Cinderella, but it's a good one. It's not like she works and prince charming comes galloping along at the grand ball. It has more to the movie than that. it got great extra details. It's the best Cinderella i've seen. I love Ever After. Drew Barrymore is a real good actress. see the movie! Who The Hell cares if it s a little outdated. It rocks. I've seen it about five times. It may be another version of Cinderella, but it's a good one. It's not like she works and prince charming comes galloping along at the grand ball. It has more to the movie than that. it got great extra details. It's the best Cinderella i've seen. I love Ever After. Drew Barrymore is a real good actress. see the movie! Who The Hell cares if it s a little outdated. It rocks. I've seen it about five times. It may be another version of Cinderella, but it's a good one. It's not like she works and prince charming comes galloping along at the grand ball. It has more to the movie than that. it got great extra details. It's the best Cinderella i've seen.",Ever After - A Cinderella Story
273,willowswildlife,Somethings incorrect.,9,17 January 2005,"This is my all time favorite movie I have probably seen it a thousand or more times. I have noticed though that they edited it incorrectly. If you pay close attention to the part where Danielle is flying the kite and Henry rides up and talks to Gustave she lets go of the kite. Now you would think that Maurice would find the kite after she let it go not before she even was flying it.Although this is a wonderful fairy tale and one Adult ""kids"" can enjoy I feel as if I am being taken back to a different place and time with out the massive our human family faces today.I do believe though the end of the movie was the best, where the so called evil step-mother gets her just desserts.I bet there are a lot of people out there that feel like Danielle did before she married the Prince. I know I once did. This is a great movie for people of all ages.",Ever After - A Cinderella Story
274,realovable,My all time favorite movie ever.,10,5 December 2013,"Ever After. A Cinderella Story.What an entertaining and magical movie. The main character Danielle (Drew Barrymore) is what drew me to the theater. I just love her charisma and charm. Unlike her girl next door norm she was very intriguing in this movie, playing an independent, strong headed, feisty peasant is a sharp contrast to anything I've seen her in before.While this story is supposed to be a version of Cinderella, it takes on twists of it's own. There is no fairy god mother. Instead there is a charming intellectual inventor Leonardo Da Vinci (Patrick Godfrey). Rather than two hideous step sisters there is one awful yet beautiful sister and one plain but kind sister. It holds true to the peasant falling in love with royalty and the prince coming to save her but this story tells so much more. The king and queen were given personality and the story gives much insight to the untold story and challenges in the life of a Prince. It helps that Prince Henry is played by a very eye catching and witty actor (Dougray Scott).Everyone loves a happy ending and this movie did not disappoint. The director built up the characters so well that you sob along with Danielle when Prince Henry pushes her away after learning the truth but then celebrate along with her when he comes to save her from the evil clutches of an adoring yet creepy wealthy man who purchases her from her step mother. As always Anjelica Houston played a wonderfully evil role and did it with class and maliciousness that only she could bring to the film.The writers, producers, directors and cast come together for the most triumphant Hollywood win since Casablanca. I have seen this movie a dozen times and I hope to watch it a dozen more. Two thumbs up doesn't seem to sum it up. I only wish I had more thumbs!",Ever After - A Cinderella Story
275,kiera11-881-28461,Ever-after = Twist of Cinderella story,10,23 March 2014,"First of all I would like to say that I am already a massive fan of anything period so that made the movie more enjoyable for me and I have watched this movie a lot of times.I love this movie because I think that adds a twist to a well known and loved fairy-tale I would certainly recommend this movie to everyone and anyone. I especially like the relationship between the two main characters. I found it interesting that they chose to include ""Leonardo De vinci"" in the movie since he would never naturally be linked to this movie or the original.I also think that each member of the cast was chosen carefully and perfectly to fit each individual role in this outstanding movie.It's a must watch!!!!",Ever After - A Cinderella Story
276,audicappy,"Worth viewing, many times over.",9,30 March 2015,"Without a doubt, one of the best renditions of the 'Cinderella' fable. It is a story of love, devotion, loyalty, and, yes, betrayal. Ultimately, it is redemption and forgiveness that come to the fore, with Prince Henry finally realizing who his life's match truly is and Danielle, who forgives the prince for his egregious reactionary behavior.I particularly liked the 'modern' nuances to the fairy-tale magic: Leonardo Da Vinci as the surrogate fairy godmother (genius in lieu of magic dust and spells), and Danielle's childhood friend and confidante Gustave (a nod to Disney's Gus-Gus), as well as her servant friends Paulette, Louise, and Maurice (rounding out Disney's mice friends).One interesting aspect of the film that impressed me was that not all of the 'evil' characters were that. Films that make villains linear and two-dimensional are just boring. That the baroness showed an all-too-brief vulnerable, human side gave her an added dimension that has always been missing the other iterations. Also that stepsister Jacqueline turned out to be a secret ally was a very clever plot twist to the third act.However, I would have given a different punishment for the stepmother and her nasty Marguerite: 'compensation' (in the amount of 20 gold FF apiece) and banishment to the Americas... Either French Canada in the north, Hispaniola island in the Caribbean, or parts of Brazil in the south... They could choose...",Ever After - A Cinderella Story
277,Katiecool01,such a good movie!!!,10,5 April 2005,"This was a beautiful movie filled with the kind of romance that makes girls across the world melt. It brings a sense of hope that there really is true love out there, and that when you least expect it, it will come into your life. This movie is so inspiring and whisks you away into a fairy tale world where true love consumes your entire being. It draws you into its world by getting you so emotionally attached to the characters and their roles and places in society. Danielle was not born a servant girl, but yet she was forced to be in that position by her evil stepmother. Her and Prince Henry are drawn together with such chemistry and have a bond that nothing else can compare to.",Ever After - A Cinderella Story
278,echern79,"It is, after all, a love story.",10,24 June 2005,"I will first start off as saying that this is one of the best films I have seen. I watch it for the love story that it is and not for its historical accuracies. I think people need to remember that movies are made for entertainment not history lessons. If you want a history lesson read a history book.I enjoyed this movie because it does take you away from everyday life even if it is only for two hours,(which I could watch another two hours if they continued the story). I happily found that the Danielle's(Drew Barrymore) character wasn't your average Cinderella. She had more to her than good looks which today's society often only sees in a person. She was smart, well-read, and portrayed that to a prince no less, where as many girls would be a ball of giggles and have a ""look at me I'm pretty attitude"" that Margurete portrays. As for the prince,(Dougray Scott, who is just fabulous) I thought his character was refreshing. He based his decision not on looks, like many other fairy tales do, but on what she was on the inside. Also, they made his character even more human by showing his faults and weaknesses. I too would probably run out on a person who you just were told that she was engaged(cheating) and lied about who she was. I think any ordinary person would be just as angry. That makes his character one that you can relate to, because I'm sure not allot of people can relate to a person of royalty.Well, enough of my thoughts. I rate this movie a 10 out of a 10. A must see for anyone looking for a good love story.",Ever After - A Cinderella Story
279,babzips39,When the heroine saves herself and the movie,8,29 July 2005,"How refreshing that after all these years of romance novels/TV/fiction, it's about time that the heroine finally saves the day. This is a well made movie, with all of the requirements for story telling. But it's so terrific to know that if my daughter watches this, there is a character who doesn't have to wait for life to work out for her. Instead, it is she who is the catalyst who makes life work for her. What a fantastic role model for young women everywhere. I'm not ashamed to admit it, but it also helps that there is a dashing young man (Dugray Scott) and plenty of romance, with about an ounce of corny..... Well done despite some of the listed continuity issues, etc.",Ever After - A Cinderella Story
