,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
518,JohnnyMovieBluff,Breathtaking,9,14 October 2003,"I went to see ""Hero"" without knowing much about it---be it director, actors, story.As the movie started I thought ""Very nice cinematography and set design, Chinese aesthetics at a very high level."" As the movie progressed and the first fight scenes came up, my thoughts were ""Well, but it's still very much like 'Crouching Tiger, Hidden Dragon' ."" But then, as the movie progressed, I could see it was not. It was much better.""Hero"" has all the choreography and acrobatics of CTHD, but with a much more stunningly beautiful visual design. It is shot, after shot, after shot, that smashes you through sheer beauty of just the projected image, very often with only a minimalistic combination of shapes and colors. You can think of Gus van Sant's ""Gerry,"" only different.And when you start to get the overall picture of the story, you are faced with one that has ramifications and bifurcations and exploration of different viewpoints, very much like (and I would almost say at almost the same level of quality) many of the short stories that came out of the pen of Jorge Luis Borges. (My apologies for a possibly crass comparison between a product pertaining to Chinese culture and one pertaining to Western culture---this is a mapping that, in my lack of knowledge of Chinese culture, helped me establish cross-references.) And the overall sense of the story is one of greatness and nobility of mind.Overall, this movie has been one of my most satisfying movie experiences in the last years.",Hero
519,Lunitide,"Amazing Visuals, Terrific Acting- Zhang Yimou's masterpiece",10,16 February 2003,"I saw this movie twice, once in only Mandarin and once with English subtitles. I only knew enough to understand lines like ""Under Heaven"" the first time, but the visuals need no language. They are a feast for the eyes that outclass any I've seen in other movies. The acting is also superb; Maggie Cheung and Tony Leung have a real chemistry that shows onscreen. The story may be confusing at first, but the theme of the movie and everything that happens becomes understandable at the end. I looked forward to this movie for a long time, and I was not disappointed.",Hero
520,karandja,A different angle,8,9 May 2007,"I read many comments and even professional critiques of this beautiful movie. The most of them try to compare ""Crouching Tiger, Hidden Dragon"" to ""Hero"".What a terrible mistake ! As Hero cannot be compared to a classic 70's wu xia pian.For a simple but too often forgotten reason : These are only rare scenes in the storyline that are showing a neutral point of view.Most of the scenes are the visual render of what characters are telling, or imagining.And this is in my opinion the way Mr Zhang has found to admit his lack of technical talent (at this time) in filming wu xia. A modest and original way.Hero tells stories, with a rare poetry, a real attachment to the detail, that make each part of the intrigue visually unique. This is a kind of experience we all made, reading a book or hearing a story for the first time. Each person imagine the images so far from reality in the facts, depending of his visual, historical, cultural, moral bases.This is what Mr Zhang show us in this masterpiece, not a eloquent and false part of history in a unique vision, but the expression of what we could imagine, and what he and all the team made real for our eyes to see on screen.Hope you'll see his movie with that on mind. Enjoy.",Hero
521,RottedReviews,What were they thinking with the American Trailer?,10,19 May 2004,"Firstly, I love everything about this film - the music and cinematography especially. Ying xiong is a clear example of when a movie truly becomes art. My friend showed it to me from his DVD imported from Hong Kong, and I went out to buy it for myself the following day.I was pretty excited to hear it was coming overseas, a little nervous they would chop it up, but excited nonetheless. Now that I've seen the trailer for the U.S. release, my fears seem validated.1. The trailer gave away pretty big spoilers almost immediately. 2. The way it described the three assassins was entirely inaccurate, indicating that they worked for the emperor.This is a great film that everyone should see, but those that see it based solely on the weight of the trailer will be expecting a much different movie than Hero.",Hero
522,reactor69,Like Watching a Hair Commercial for 2 Hours,3,4 June 2005,"Absolutely the most overrated film of this decade. I love Asian cinema, but this film is the ultimate example of style over substance. Beautifully shot, no doubt. Well acted. Wonderful design. Each one of these aspects gets a point, for sure. But...for EVERY other aspect of the film, it is an absolute abomination. When you watch it, just keep track of how many slo mo shots there are with long black hair whipping around in the wind....without exaggeration, over one third of this film is in slow motion. Script, narrative (fight sequence...then actors literally explain for 5 minutes how to justify the next fight set piece...fight...ad nauseum)and execution of plot are amongst the WORST I have ever seen (and I'm 42 and an avid film attendee...) Avoid this garbage like the plague.",Hero
523,Kilcoe,I have to say it's not as good as many users had commended.,2,27 May 2004,"I have to say it's not as good as many users had commended. Most Chinese do not regard it as a masterpiece at all. The plot is so surreal and illogical, the theme is way too political!I was very disappointed (even now， two years had passed). It's simply not worth to see, the film is pointless. Actually, for many of us, it's quite insulting. Initially, I couldn't believe it is directed by Yimou Zhang - one of the best directors in China, who directed To Live, He understands Chinese so well, yet he directed this - a film without HEART. The acting is awful as well, practically not much acting. The actors and actresses are the best ones from China and Hong Kong. Their performances in other films, except Jet Li's, are so much better and more convincing.People (without much knowledge and background of China and its history and culture) may be misled by this film, they might think it reflects culture, history, martial art¡­, but not really. It is an ill illustration of our culture and values. Also, some people might think it is an independent film. It was the most expensive film ever made in China. Not saying this is not good. Just saying it's an extremely commercial film; presenting art is not the main purpose. And, to get a wide release in China, the theme is strictly censored and 'modified'. For Chinese, it's a lame and overly pretentious film just like the way Americans view Pearl Harbor.One of my friends told me: ""I think it is an advertisement rather than a film, because the plot doesn't make any sense to me! "". Not just an ad for martial art or scenery, it is an ad made by the government! The way it approves dictatorship disgusts me. We simply do not agree its concepts; ordinary Chinese don't want to be governed by an idiot who kills millions of people. And, it's not a film; it's just a collection of 'beautiful' photos. Yimou Zhang is a big fan of Akria Kurosawa. From his first film till now, he reproduces the ideas, the techniques and even dogmas of Akria Kurosawa. The suspense and the 'fantastic' scenes appeared in Ying Xiong is just a combination of Kurosawa's Rashomon (In the Words) and Kagemusha (The Shadow Warrior). I just can't believe. After two years, there are so many people on the other side of the ocean, like this film so much. How ironic!",Hero
524,abban,Force of Poetic Expressionism,10,26 June 2003,"By all means, this is a remarkably well told and beautiful movie.When I saw this movie I finally understood the meaning and function of the extreme flying and jumping in some of these Eastern martial arts movies. I've never really figured the point of it before - and it has been quite distancing to me, hindering identification and full appreciation of other similar movies.In Kung-Fu and Tai Chi there is something called Chi, dealing blows where you invest ""psychological power"" into you blows. This is what this spectacular jumping and flying comes to stand for: The protagonist investing some sort of psychological desire into beating the opponent, by jumping, flying, kicking and hitting their adversaries.Hero is also a vastly superior movie to most Chop Socky films. It ranks alongside Crouching Tiger, Hidden Dragon and The Barefoot Kid as one of the best Martial Arts movies made. This really is because it is much more than merely a kick and jump movie. The Rashomon-like narrative of an historical drama, makes this movie transcend most of the genre. Best foreign movie I've seen in some time. Better than Crouching Tiger...",Hero
525,cnreh,Great pictures,9,18 February 2004,"This movie is like a beautiful painting. The colors, the perspectives the ideas on how the scences are constructed are simply beautiful. The only bad thing that you could say about the movie is that the story is very simple which is probably because it is based on a legend or fairy tale.",Hero
526,mr_hk,beautiful but weak in plot,5,27 August 2004,"I can't understand why the rating is above 8. I would only give 5 or 6 to this movie. In Hong Kong, or China, many people will say this is not an outstanding movie. Yes, the shot is beautiful. The fighting is great. But the moving is quite boring. Most importantly, the plot is weak and does not truly refect the Chinese culture. The story of ""Hero"" is like this: there were seven kingdoms in China and Qin was the most powerful one. A few assassins (""Nameless"" (Jet Li) being one of them) wanted to kill the King of Qin. But ""Nameless"" ""discovered"" that the King of Qin can unite the China for the good of the whole Chinese citizens so he gave up killing the King.In ""Hero"", it described the King of Qin as a good King who wanted to unite China for peace finally. But in the history, we Chinese all know that the King of Qin was a cruel king who by all means of foul to achieve what he wanted. There was really (or a famous legend or story) a assassin from one of the seven kingdom had tried to kill him but failed. The King of Qin ruled the citizens under high pressure. I have no idea whether the movie has any political reasons, but it really distorted the Chinese history.Another thing which is quite absurd is the use of colors. Its painstaking to use one or two color tones. But it is overused which makes the movie laughable and stupid.",Hero
527,cynthiawhat,Absolutely an eye candy!!,8,19 December 2002,"This movie is absolutely an eye candy! Those scenes and the color used were so beautiful and definitely perfect, probably the most fascinating movie i've ever seen, much better than Crouching Tiger and Hidden Dragon. and the sound effect was great as well.If you fancy beautiful stuffs, you must like this movie.",Hero
528,dragonrising2015,focus on the more important things of ying xiong(hero),10,21 August 2003,"people, please! stop comparing ying xiong to crouching tiger, hidden dragon, because these two movies are very different. while both have the same martial arts genre, ying xiong is a step away from traditional martial arts movies and novels. traditionally, heroes of the wuxia genre never dies! the story is always about how their loved ones or close ones are killed, and now they're on a mission to avenge their deaths. or it could be about how they will try to stop a tyrant from killing innocent people, and if that was the case for ying xiong, jet li wouldn't die, and the first emperor of china wouldn't have been able to unite china. stop focusing on useless things such as historical accuracy, the fight choreography, or how tony leung was stabbed three times (though i have to admit that was kind of funny in a way), rather, focus on the bigger message here--peace! ""one person's pains and sufferings are nothing when they are compared to the pains and sufferings of the world!"" ""the heart is more important than the sword."" these are the real messages and purpose of this movie, not beautiful scenes from chengdu, or how the first emperor of a unified china was a tyrant. so look at the bigger picture here, otherwise, you've just wasted an hour and a half for nothing!",Hero
529,telly0050,"stunning, beautiful, and meaningful movie",10,9 September 2008,"Yimou Zhang again meet my expectation. The only word that can describe the movie is: perfect! Just finish watching it on the DVD, and i have to sit there for three minutes to feel It after the movie is ended! As most of the people have said, the graphic is simply amazing. Every shot that captured can make into a good wallpaper of your computer! Even though the fighting scenes are a little bit exaggerate, but that is reasonable for a movie which is focus on the beauty but not on the pure fighting. The plot is really short, most of the time contains the flashback of nameless and the king of Qin. But it is able to keep your interest from the beginning to the end. The choosing of characters is right to all the actors, especially broken sword and flying snow. The personality of strong warriors is well presented by Maggie and Tony! Can not say more, I am here to give it a 10 stars!",Hero
530,thermite,dullest Asian movie ever,3,7 February 2005,"Yeah, there are some great scenes in it, but they don't do enough to compensate for the frustrating narration and crap special effects. I don't mind ""Rashomon"", or ""the Usual Suspects"" showing different peoples' opinions of the same event, but I can't stand being deliberately lied to. Maybe this happened, Maybe that happened, maybe it happened a different way - I don't care. There's a real story in there and two guys arguing about the details. It seems more that the movie is contradicting itself than different versions of the same story. Why doesn't anything actually *happen*? So we get to the point where there's 2 guys drinking tea, and still don't know what really happened in the past, but the guys stop drinking tea and something does actually happen - so why not just show that bit? I could have sworn it wasted 3 hours of my life, but the info says it's only about 100 mins - that's about 90 too long.",Hero
531,link_m,Great Movie!,10,29 January 2003,"Apart from the good fighting scenes, and the excellent cinematography, I like to talk about the plot... (no spoilers)It was a good story, based on a legend but based on a true matter... This story can make us think about actual situation, even in my country, we have war, I don't really think the solution on the movie can be actually good for us, but is good to think about it, it might work.. Don't pay attention to the people saying that this movie is better than ""crouching tiger hidden dragon"", its not, they are two different movies, this one is based on a true event (with some legend contribution) both movies are equally excellent.The way to tell the story of the movie was very good, quite perfect",Hero
532,nynchan,Trying too hard to be cool - Spoilers,1,2 April 2003,"The movie tries too hard to impress the audience and it utterly failed.The plot is empty and the ""twist"" is ridiculous.  If there IS indeed a political statement in the movie as many may think so, that statement is also ridiculous.  The King started the war so there will be peace to follow?To conquer other so all other conqueror cannot kill anymore?  Why don't you just simply surrender to other state to prevent them from waring?  Stupid, isn't it?  It's OK for you to conquer ""for peace"" and other states are all bad.  Teah right, whatever.  Standard mindset of bureaucracy. The color in the movie is too stron in my taste.  The ""Rushmon"" story telling is poorly used.  After the ""Broken Sword"" died (or hurt) the 4th time in the movie.  I have lost all my feelings to the death of that guy. I suggest only watch it if you are curious. I won't call it a cheap imitation of other great movies, because it's an expensive one.",Hero
533,atheer_diz,Wow!!!!,9,28 March 2003,"This is the ultimate martial arts movie.. it's very beautiful, and better than crouching tiger.. this is the first ""must see"" movie of the year.. but not for the ones that didnt like crouching tiger.. but if you liked crouching tiger hidden dragon you're gonna love this!!!",Hero
534,LasseFernov,Overratet !,6,20 April 2003,"Give me a break! Alot of the rating-voters gave 10 !?!?! Don't get me wrong i like the pictures and the western movie style. But the story really sucks. It's just one big excuse to make all those fighting scenes. - Movies does'nt work like that!It's a great looking cake, but it does'nt taste well.I gave it 6",Hero
535,gyanno,Indeed impressive,10,13 December 2003,"I saw many films,but this is the first one I want to comment and that's because I was impressed.And not by the action(is great tough) but by the story,it wasn't hard to follow at all,I was captivated by it.It's about revenge,about seeking a path,about achieving a goal,it's about everything I don't want to spoil,so I just recommend it,this is a must see.",Hero
536,murraylane,A beautiful film beautifully made and beautifully acted,9,25 January 2004,"Is it just me or have Asian film makers really hit a rich vain of film gold recently ?I'd read some good reviews for ""Hero"" and I decided to take the plunge and bought it on region free DVD. I'm very happy to say that I'm glad I did. I enjoyed this film more than the combined past dozen Hollywood formulaic offerings that I've also bought and watched.I wish film makers in Britain good make something as fantastic as this film and take a break from ROM-COMS, or maybe we just don't have the imagination and flair?I'd recommended ""Hero"" to anyone - just make sure you watch the region free DVD edition that includes the stunning DTS ES soundtrack, combine that with the stunning cinematography and you really will be blown away by this film.
To sum up - Another top notch Asian film, lets hope they keep them coming !",Hero
537,iamconfounded,What does it mean to be a Hero?,10,13 February 2003,"There are many ways to ask this question, and many more ways to answer it. Although point of view would affect the answer in most circumstances, Hero does not present a circumstance in which the title of ""hero"" can be sullied by allegations of propaganda.The problem is ideology: one's own, not the movie's. Without an open minded concept of the world, that is, an equally high minded ideology, one could misread the Zhang Yi Mou's intentions in Hero.Hero does not glorify war, nor necessarily a country. The film focuses on individuals and how an individual can be a hero. If one is a hero for courage or strength, we have courage and strength in the film. If for undying love, we have love. If for benevolence or leadership, selflessness or sacrifice, loyalty, service, or whatever quality that one holds dear in standard morality, Hero manifests it with stunning poignancy.I understand ""hero"" as greatness of mind and heart. A hero by this definition can encompass the needs of the world in his mind, and hold the pains humanity in his heart. The setting of Hero was a time warring countries and peoples -- as tumultuous and destructive as any in history. The movie dramatically depicts one with a rare greatness of mind and heart who can set aside his own burden, grievances, love or years or his life for the worldIf you liked Zhang Yi Mou's previous movies, or the martial acrobatics in Crouching Tiger Hidden Dragon, you won't be disappointed here. I thoroughly enjoyed Hero even though it innovatively deviated from the Chinese martial arts series I'm used to. While I don't usually like artistic pieces, I enjoyed Hero nonetheless. This is a beautiful movie not only for the sheer artistry of its scenes, but also for grandeur of its scope. I'm not saying the Communist government will or won't benefit from this movie. Then again, just because every world government would benefit from it's heroes, hardly makes every hero story propaganda.",Hero
538,adam-ellis,Not too good,7,28 August 2004,"I can't believe how many people said that this movie was so good. The fight scenes weren't very good, and the most exciting thing to happen in the movie was for it to end. Seriously, about 10 times in the movie I thought, ""I could leave now and i wouldn't even be sorry about it."" I didn't leave because I was there with a friend, but i sure thought about it. The whole movie had slow Chinese music that made you want to fall asleep, and the actors showed very little expression throughout the movie. I don't know what to say... I was looking forward to it, but I was disappointed. I should've went to another movie.PS. don't go to this movie looking for an action type movie, this definitely is not one.",Hero
539,Trantoriano,Apotheosic(a),10,16 November 2004,"This movie is simply a grate lesson in movie making. If you carefully examine every detail in it, you can realize it's always perfect; and i really mean it. The script is dynamic and it has you in a twister of ideas while it takes you to a palace of visual impression... the choreographers in the fights are almost divine and the easter philosophy spirit takes your body up. The changes and symbolisms of the colours, it's great art directing, incredible photography, amazing direction and fine acting, make this movie one of my favourite. Oh! and one more thing... all this uthopic enviorment, with a little touch of Lao Tse and Akira Kurosawa... What do you say? 10/10 top, top, top, top, top.",Hero
540,mochaos1,A real eye-opener,10,6 June 2003,"Never seen such a perfect creation for the eyes on the screen...a perfect combination of colors and motion , packed with some real fascinating camera perspectives , a story with some twists and action (of course)A choreography to open your eyes...",Hero
541,JoeyRamone,"The definition of ""style over substance""",3,11 May 2008,"I wanted to like this film, I really did, but after seeing the rave reviews I had an ominous feeling of what I was going to see and unfortunately I was right.Much like ""Crouching Tiger..."" and ""House of Flying Daggers"" this is yet another example of a very simple martial arts tale, the kind that was already tired and clichéd in Hong Kong cinema 40 years ago, but done on a larger scale and with a bigger budget. Yet once again this gets rave reviews here in the West when countless similar tales from the last 50 years get put on television at 1am and get given 1 star in the TV guides.And why is that? Because it had a massive budget thrown at it and much more time and effort spent on the cinematography. In short it looks polished and pretty and, visually speaking, is more of the standard we expect from Western films as opposed to the usual cheap-looking Hong Kong cinema.In essence that's the bottom line here. A typical low-budget Hong Kong film will sink with out a trace or receive poor reviews because it ""looks"" amateur to the Western reviewer. One that looks nice and has obviously had so much time spent on the cinematography, no matter how basic and clichéd the actual narrative content, will get great reviews simply because the director is showing off his skill. That speaks volumes about the snobby attitudes to cinema in the West really.This film looks very pretty and is full of great imagery. But you'll find better martial arts action in any bog-standard kung fu flick with a 50th of the budget, and you'll get a deeper and more involved storyline in most soap operas. If you value style over content, you'll love it.(I should point out that this review is based on the first 60% or so of the film. Maybe it suddenly gets deep and involved and fantastic after that, but I decided life was too short to find out.)",Hero
542,cessarioa,...like a fine Artwork from a real Master,10,19 June 2003,"...and nice moments will this movie presenting you. After the whole bunch of film masses products this film exposes like a fine jade figure from real master. A composing of pictures,colours, lyricks and mystic elements. The character studies are not based on deep psychological analysis, the are more representionals for the state of mind in this chinese era - pride,anger,vengeance,fear,brave,...(comparable to the Knights in Europe)and are surpassed by a higher ideal - a new time has began for the biggest Nation of the world. So its Not so deep in philosophical questions like f.ex. Nitzsches works (oh dear! :-)) but much more heart-captive. This unusual high-quality work is very unorthodox is oundstanding from the masses of Hong Kong-Productions. The film is entertaining and spiritual as well, and is especially interesting for people who are interested in China`s spiritual elements in its history. Despite the fighting scenes are awesome, this film is not made for hardcore-martial art fans, but for people who always liked to hear tales from far countries and kingdoms with surreal elements. So i would this tale more with western tales like King Arthur from Camelot or Wallenstein, the tragic german hero.Overall, if you like watching movies in cinema, you will ""need"" to watch this movie - its like bracing shower.4.5 of 5 Stars (or 8.5 of 10).P.S. Forget the Matrix II !!",Hero
543,webmaster-682,Just Style,10,31 August 2003,"It really has been a while to have the pleasure of watching such a brilliant movie. The best of chinese traditional style combined with action scenes that make Matrix look awful. Definitely a ""must see"" for everyone who likes films of Fassbinder or martial arts.",Hero
544,kbreifler,Expected More...,5,4 September 2004,"What's with this Crouching Tiger, Hidden Dragon flying through the air nonsense? Dilutes the drama...if I wanted to see Peter Pan, I would have. Been hearing how great this movie was for two years from Chinese friends, so I am greatly disappointed. The Emperor and the Assassin is a much better movie about the uniting of China, without all the dancing on trees crap. The actors were quite good, especially Jet Li and Tony Leung Chiu-Wai. Very nice effects -- the scene with ten thousand arrows coming toward our heroes was quite amazing. Still, not an epic, at least for me.Interesting how disappointed the audience seemed to be. Is this being sold as a Kung Fu movie? The same people would probably enjoy the most recent Blind Swordsman movie, if it makes it to New Jersey.",Hero
545,delsolvti,"visual masterpiece, one of the best movies I've ever seen",10,23 October 2003,"The best epic movie I've ever seen. Beautiful film, it was great aesthetic pleasure to watch it. Story is good either. I've seen it in Chinese with english subtitles, and it gave additional understanding of characters. Some people said they had trouble with understanding the end, however I think it ends in only way it could be. Definitely will buy a DVD version of this visual masterpiece.",Hero
546,bears-292-501831,Awesome flicck,8,15 February 2012,"Director Yimou Zhang takes us through Nameless' story first, spreading the battle sequences thick, allowing them to take their own time. In the King's version, certain battles are then revised, which is remarkably brave considering that some battles are utter fabrications. In one such fictitious fight, in a faultlessly designed set, Nameless and Sky (Donnie Yen) close their eyes and fight out the battle within their minds. Screen time is being spent lavishly on showing how two characters contemplated a fight, whilst fighting each other in a battle that never occurred. It is confusing certainly, but perhaps Zhang wished for his audience to get lost in the plot's design so that they would not question the warrantability of half of the battle sequences, which make up most of the film.Yet, it is difficult to ponder these details when they are made so utterly insignificant when viewing such a spectacle. The sheer beauty of the battles, the gentle floating of the assassins as they fly around their arenas (which range from a forest full of orange leafed trees, crisp leaves falling down to the ground like rain, to the crystal clear and calm of a mountain lake), the costumes of characters at varying stages in the story line (red for passion, green for youth, white for truth, blue for love), the amazing army scenes which feature thousands of arrows being fired into the sky to create a black cloud that descends right on top of the camera, all these elements combine to produce a faultlessly perfect image on the screen, each frame a worthy photograph that gently reminds you why cinema is the greatest art form of the twentieth century.And characterisation is not lost in this beauty as one may have feared. Despite the irritating two dimensional performance of Zhang Ziyi as Moon, the other actors carry off fine performances, especially Tony Leung Chiu Wai as Broken Sword and Daoming Chen as the King. Their performances are especially credible as they are often drowning in the memories of the King and Nameless - they need to change slight mannerisms in order to reflect whose mind they are now in.",Hero
547,flemming-kristensen,Visual masterpiece and quite....dull,5,30 August 2004,"Sorry can't help it. The movie IS visual stunning, it's nearly perfect in it's genre, but to me if feels as charismatic as the communist regime in China.It's a monumental CGI stunt, nothing to do with martial arts at all. Tony Leung is the best actor of the lot, but he as the rest, hasn't got anything interesting to say. It's a movie filled with symbolic, open for interpretation. I don't get a kick out of it. To me a movie like ""Oldboy"" is 10 times as powerful as this movie.See this movie for the spectacular scenery, colors and CGI and show of for friend, by pumping up the volume in some of the fight scenes...great surround sound. That's it!6/10",Hero
548,rossanau,This movie is like a delicate filigree jewel work.,10,15 November 2004,"This movie is like a delicate filigree jewel work. The photography is more than amazing, is unique. All the fighting scenes are surrounded by great scenarios and colorful elements and choreographed until the last detail. The directing work is impeccable; we can see the director's hand in every little detail. I also loved the music particularly the music during the fighting scene between Nameless and Sky. I enjoyed to see how the actors are, like the have to be, at the service of the movie, and not vice versa like in most of the USA movies. Honor and courage, rare elements in this time are the most significant characteristics in Hero, a movie you HAVE to see. Try to see it in a movie theater or a big screen.",Hero
549,dive-2,"Very, very disappointing.",1,23 January 2005,"Okay, I just watched the movie the whole way through, after giving up about one-third in, on the first try. I don't see what is so ""beautiful"" about this - Sure, the scenery is great, but I can't get past the fact that the ""Martial Arts"" is so completely bogus. If you want martial arts, rent a Jackie Chan flick (or at least, I should say, one of the good Jackie Chan flicks.) If you want to see a movie even worse than CTHD as far as ""hey, we're Chinese, we don't HAVE gravity or physics of any kind here!"" goes, rent Hero. I'm not sure about the message they're trying to get across with this film - it was pretty difficult to tolerate. There was no realistic fighting at all in this movie. I hate to break it to you, folks, but people can't fly. They can't walk on water, either. Or was that supposed to be ""Dueling Jesus?"" :-P Plot: mediocre at best. Scenery: great Believability: dismal Please, people, even in sci-fi most people have to touch the ground every so often!",Hero
550,Sangue_del_Lupo,Excellent presentation of story and color,9,28 August 2004,"This is an example of why I love film. The director of ""Raise the Red Lantern"" again shows his affection for color and excellent sense of cinematography in this gorgeously shot epic. Detailing one man, called Nameless, quest to for vengeance, the movie is set in the contentious warring states period of Chinese History just before the emperor of Qin began his conquest and unification of China. Every scene is a sight to behold, evoking both the landscape and the costumes grand design. Beautifully framed shots abound and the art designs use of color literally causes set pieces and characters to pop off the screen. Brilliant reds and greens are contrasted to dark blacks and browns to create an almost 3D like-effect. Minimalist dialogue is easily combated by the actors' spectacular emoting, an unfortunate rarity in today's superficial movies. The director wisely focuses on the faces of his actors allowing their pain and joy spring forth in their faces not their lines. The sound track and effects only enhance the visuals giving even more heft to the scenes.A few words of warning: 1. This is a classical Wuxia style movie - derided by some as a ropes and wires movie like Crouching Tiger Hidden Dragon. Some may feel the effects forced but frankly they appear more real than the video game-like effects in the last 2 Matrix movies. 2. Its a Chinese film and is shown with English subtitles. This really should not be problem as the dialog for almost every scene is easily readable by even an average reader. 3. Its artistic license but the Emperor of Qin, who would become the First Emperor of China, is played far more sympathetically than history has accurately recalled. By all accounts he was a tyrant but his unification did end the constant bloodshed of the warring states period.In closing this is movie art at its best, a sumptuous feast for both the eyes and ears.",Hero
551,Spectrocon,An excellent display of visual art and storyline,6,24 July 2005,"This movie is one example of movies when at it's best. The director, who also directed Crouching Tiger, Hidden Dragon has once again created a movie with spectacular visuals and a plot that gives Hollywood a bad name. Although the plot is complex at times, it's almost impossible to not to be impressed. This movie is a masterpiece all the way. The actors does a great job, Jet Li is not known for being a great actor but in this movie he stands out, and so does the whole cast. The storyline is in fact very romantic and it contains a big deal of emotion such as jealousy and hatred. So with all those features combined with each other and a soundtrack with one of the best orchestras in China, what do you get? Do not be afraid to see it just because it's in Chinese I promise you, you won't regret seeing it.",Hero
552,edward_ruggeri,Beautiful Cinematography,8,11 September 2004,"The cinematography of this movie is excellent, as is the storytelling. It is without a doubt one of the best Asian films I've seen yet. Examples include the color changes as different stories unfold, and a rain-soaked chess house. These are some of the most interesting cinematic moments I have seen. Many people may mention a fight scene involving flying leaves and an interesting forest/garden. However, I did not find that very well done. But it was certainly interesting.Unfortunately, I have never much enjoyed the flying around which was so prevalent in Crouching Tiger, Hidden Dragon. It is less obnoxious in this film, but it's definitely there. Of course, the whole genre includes that motif, but I don't like it, and I find it cinematic ally boring.The sword play is exciting and fast paced. The music of a blind beggar on an ancient 7 stringed instrument (somewhere else has the name) is very exciting when set to one of the fights. The soundtrack is definitely engaging and exotic.I thought the constant relating of calligraphy, chess, and music to swordplay was kind of trite. Though I thought it was a visual masterpiece, I felt the analogy was not very interesting. However, it was interesting to see the melancholy absorption of Broken Sword in his calligraphy work. A strong, emotional performance offsets this rather lame analogy. It didn't overly bother me.I thought the movie was great, but it's message (while terribly Chinese), kind of rubbed me the wrong way. The film is about what a hero is (which I kinda liked, even if it wasn't a new theme), but it is also about the importance of the group, the nation, the collective. That's a very Chinese thing - as an American raised in our school of Liberal Democracy, I have different ideas about the value of the state. But, it is interesting to see how our civilizations differ.So, to summarize, while I thought the hero theme was a little trite, and while I just disagreed with the ""big picture"" about society (which I don't hold against the film - it is important to be confronted with that which you don't believe in), the emotion, the melancholy, the excellent cinematography, and the music make it a masterpiece. It is brilliantly executed.I gave it a 9/10. I love it, and would consider buying it on DVD (I own precious few).",Hero
553,fault,It's a beautiful movie.,10,13 August 2004,"What people who aren't Chinese and who don't know much about Chinese culture fail to understand, is that the warrior mythology portrayed in films like Crouching Tiger, Hidden Dragon and Hero has its roots in a particular genre of fiction that has been around much longer than television or film.Having grown up reading a bunch of these stories of epic fantasy, I remember being surprised when I went to watch CTHD in the theaters, and saw the audience break out in laughter at the flying stunts. I suppose the concept probably does seem ridiculous to foreigners.The whole deal with the flying is this:In the stories, the world of ""Giang Hu"" mentioned in CTHD is the unconventional part of society in which the characters that practice high transcendent martial arts exist. ""Giang Hu"" literally translates to something like ""lakes and rivers"", which kind of is a cultural allusion to the fact that most of these people wander a whole lot participating in great duels of swordsmanship and all kinds of tragic drama.One of the forms of transcendent martial arts is ""chin guon"", which translates to something like ""the art of lightness"". It's a skill that these warrior folk develop from a young age using various methods that make it so they can move as if they were light as a feather. I think the idea is that they're trained so that they progressively have less and less of a perception of their own weight, and thus they can run up walls and fly across rooftops in style. If you don't understand, well, too bad.I find Chinese warrior mythology pretty interesting, and the problem is that these novels do not translate well. I'm not sure if anyone has ever tried. A lot of what goes on in them has a lot of cultural relevance and wouldn't be readily understood by certain people who have Western sensibilities. Hong Kong and Taiwan have for a couple of decades produced a lot of television shows that portray these stories, but they're mostly pretty cheesy like American soap operas. Which is why I find a film like Hero refreshing. Everything about the film's cinematography tells the story as as a fable, a fairy tale, a good myth where the characteristics that make the hero aren't so easily defined. I might as well also say that I enjoyed it far more than I did CTHD, since everyone else is comparing this film to that one.",Hero
554,Ancientdozer,Totally sweet. . .,10,30 August 2004,"The movie is simply a work of art. Better than Crouching Tiger in my honest opinion.The acting rocked.The visuals rocked.The story rocked.The fight scenes rocked.The arrows were. . oh, mmm. . I won't say anything about that. . but keep in mind the word ""arrows."" You'll know what I'm talking about when you see the movie. I love that part, hah hah hah!Oh, and the twist in the movie is totally badass. Of course, the American trailers screw it up and give it away to the astute viewer. Listen, people, ignore the previews and trailers for the movie unless it's, like, a Chinese version. The ones you see in the American theaters just don't present it right (unless, for some reason, they changed the dialogue in the movie).And finally. .God, I have a theory about Jet Li. He rocks in Chinese films but as soon as they put him in an American one, the movie sucks. We should learn from that, you know? Like, stop doing American movies, Li, it's not cool.",Hero
