,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
272,twade_v1,Purging: as it should be,8,11 December 2014,"This is what I wanted with the first movie. I guess home invasion movies were in vogue or something. Nonstop running through new environments with nice little details. The trap on the street was good idea, and speaking of that, Matt from FNL is in this. Yeah!It has a nice ""The Warriors"" feel to it. Crazy gangs, protagonists running through the streets for safety. Really a 7.5 for me because the last 10 minutes kind of lost it a bit. Omar from the Wire was OK but I wish his character had something else to offer other than shouting. I did think the main bad ass had a good acting moment in the other father's bedroom though. I hope there is another one that has a bit less focus on class structure(the rich people at the end was nice but came off as obvious somehow.). I also hope there is bit for focus on chaotic violence. Everything seemed too joined together. I guess you have to have that for a movie to work but still this is like GTA the movie which I wouldn't mind.",The Purge - Anarchy
273,seven_pub,Crazy but remarkable idea,8,25 September 2014,"OK, so in my opinion the idea of the movie was brilliant, even I wouldn't ever approve such a thing I do understand how it might work. Everyone is concentrating on lower level facts when the main purpouse of such a ""deadly"" night would be in fact to give bad people freedom to kill each other in one night. It's true, might be some collateral damage and innocent people might get killed. But in a damn war ( which no one believes in except a f...king politician) lots and lots of innocent dies, if you think about it, the good people are doing everything possible to protect themselves without harming others, while the violent ones are there on the streets searching for a victim. So after that crazy impossible day, lots and lots of bad people are gone by killing each other. No wonder it might be a better world. Think further.",The Purge - Anarchy
274,j-sinn-546-718995,Pretty Good,8,12 October 2014,"Damn, I have to say this was a pretty damn good movie. The ending was like WTF then again WTF. I did have a feeling the Purge Horn was going to blow as soon as all weapons were drawn. The movie was a little to DARK DARK DARK. yes I know its taken at night but Damn, CITY LIGHTS are really that dim at night? Maybe only on PURGE NIGHT. Do you think we should have a PURGE here in the USA? I would really hate to think about something like that EVERY YEAR HAPPENING. Maybe every 4 years before ELECTION. LOL. I don't know. Great Movie by far and 2nd on in my top 5 of the YEAR 2014. Great Movie by far and 2nd on in my top 5 of the YEAR 2014.",The Purge - Anarchy
275,osburnjesse,It was infinitely better than the first!,10,15 August 2015,"The first one was so bad that it frustrated me. The scared family was not only lame, but a bunch of idiots. The Purge: Anarchy fixed that by making the main character a total BA! There's something about a kick butt soldier type guy who protects a bunch of weak helpless people that just makes me want to root for him all the way. Needless to say, Frank Grillo MADE this movie. Four people are stranded on the streets on purge night: a mother and daughter, and an arguing couple. Normally they would have been chewed up and spit out, but they are saved by Frank Grillo, who is playing an unnamed sergeant who looks like he's straight out of an action flick. The whole movie is basically this awesome individual protecting the others with his sick skills, but there are some twists and turns in the movie that will make you understand the title. Grillo aside, the main thing that sets this movie apart from the first is that it takes place on the streets instead of one house. This opens up a plethora of possibilities, and you really get to see how freaky people can be on a night where all crime is legal. Those of you who hate The Purge, I beg you to watch this one and I swear you'll change your mind. This one has DEFINITELY raised my expectations for the inevitable third one.",The Purge - Anarchy
276,daedalus_wren0,Makes me want a third.,10,18 April 2015,"After watching the first Purge movie I was sorely disappointed at what was missing. Mainly a story that was not so disjointed and lackluster.Here we are, one year later and i see there was a second Purge made. My first reaction was, NO, I was not going to waste another 90 min. watching some wanna be movie. A few looks at the preview and I was hooked, just like the first.So glad I decided to see this, It redeemed the name and the premise of the movie in my eyes. Such a good story line and characters who have you feeling for their situationIn general, a much broader view and deeper story then the first could have even have tried to attain. Keep up with the roll on this one and I would highly recommend this over the first.",The Purge - Anarchy
277,AngryNeighbour,Pretty good action thriller,7,20 July 2014,"If you can get past the flawed premise and some of the very faulty logic, The Purge Anarchy was a great suspense film.I personally thought that the first had so much cinematic potential that it didn't fulfill, but this one did. This should have been a stand alone film.Yes some of the dialogue and character decisions were laughable, but the movie was pretty intense at parts and some of the imagery was very cool.I feel like the ending was a bit of a letdown and contradicted the point of the film, but I'm not going to give anything away.If you're not extremely picky, and like these kind of movies, you'll definitely enjoy this. And some of the story was salvageable. Some of the story angles were pretty cool, but James DeMonaco seems to have troubles with following through with them completely.",The Purge - Anarchy
278,bartmichels,No storyline.,3,15 June 2021,There is no clear storyline. Characters are annoying and illogical. Inaudible dialogue.,The Purge - Anarchy
279,ddevils-44816,"Nonsense, hard to follow, unusually bad",1,22 May 2021,"Everything about the movie is ridiculous.The people actions is not natural, real life people wouldn't behave this way.I found it unusually hard to keep up with.",The Purge - Anarchy
280,wild_wister,Everything the first Purge promised to be,10,19 July 2014,"Anarchy was much better than the original Purge. In the original, we only see what the Purge is like from the opening credits. In Anarchy we see the Purge from the front lines, watching people ""unleash the beast.""The suspense begins to build relatively quickly, with the first 10 minutes or so being the slowest part just showing us the players. Even when it seems like things have quieted down, it doesn't take long for the main characters to start running for their lives again and again.With the increase in thrills there is a huge increase in violence. The Freaks in the original Purge used relatively low class weapons. In Anarchy, purgers use up to class 4 weapons, and people familiar with these know what they can do to the human body. The language is what you would expect to hear in an R rated movie, with it more frequently used than the first Purge.You don't need to see the first Purge to watch this movie. The perks of seeing the first Purge is you have more information about what the Purge is; this movie actually goes deeper into what the Purge is all about and even has a twist.All in all, I recommend seeing this movie, especially if you enjoyed the first Purge.",The Purge - Anarchy
281,scott-volentine,Not so bad that you can't enjoy it.,3,5 September 2014,"The movie had my ribs aching from laughter. Picture this, a group is trapped in a tunnel and a little buggy starts chasing after them, clowns with blowtorches hanging off it. So the group is running away, but one of them is like ""we can't make it."" so he pulls out his gun and drops behind a wall and the other is cowering as he shoots at the buggy but then he gets shot so the other person is like ""ohmagod what do i do?"" and he's like ""keep shooting!"" So then the buggy driver is dead and it blows up in a fireball.Literally a cartoon. It's like the video game Borderlands, it's fun shooting up the place, but the writing is paper-thin and amateurish. But the counter-argument is that it's just a formulaic ""horror"" movie (though it isn't) and people come to watch it for the formula and not the writing.It just doesn't sit well with me. There's this rebel leader who seems to address the nation on the television, hacking into the government communications, but this character's entire purpose is only to be a handmaiden to the plot. He would talk abstractly as if there was depth to the world of the movie, but in this movie nothing exists beyond exactly what is on the screen.But fortunately, the movie doesn't have the talent to mean anything, so people who enjoy it will enjoy it for the fun and nobody will feel the need to talk about how stupid and impossible the whole idea is.So this is one of those movies that's so bad that it can be entertaining.",The Purge - Anarchy
282,mwis7238,I don't even know what to say.,3,27 July 2014,"READ THIS REVIEW BEFORE YOU GO AHEAD AND READ ANY OTHERS!!! I am someone who actually respects cinema and the work/art that goes into filmmaking, and all I have to say is, this movie was terrible. I thought about walking out of it halfway through. The story is too predictable just like the first and the characters just get on my nerves. This is your cliché thriller where the worst always happens, people trip when being chased, and the movie ends as you would have predicted. I never write reviews, but this movie was just so bad that I had to. Just as it is the right of the people to ""purge"" in the movie, I feel that it is my right, and I would feel guilty otherwise, to tell people to save their money and see something that doesn't have you constantly placing your face in your palm throughout it. The best part of the movie was when I saw the credits begin to roll, telling me it was time to leave. I didn't think it was possible for this one to be worse than the first one, but, hey, every thriller has its surprises. Save your money or you will leave wishing you had.",The Purge - Anarchy
283,riadbg,It actually got better !!,6,5 August 2017,"I just watched The Purge Anarchy right after watching the first sequel made in 2013 and i was shocked by the amount of improvement. This part contains more action, some thrilling even though you can predict a lot of things but you'll enjoy it. I think i will watch The Purge Election year soon.. hope it will be better than it's precedents.",The Purge - Anarchy
284,mjack421,"The Purge: Anarchy is not flawless, but a clear improvement over the first",7,20 July 2014,"2013′s The Purge was a film with a lot of potential, armed with an intriguing premise and relative star power in Ethan Hawke and Lena Headey. Unfortunately, that potential went untapped in many areas, mainly due to terrible characters/pitiful acting from all involved (save Headey, Hawke, and the main baddie), and a misstep in marketing that made the film look like a predominant horror, but was actually more of a science fiction thriller with slight horror tinges. Still, it made a ton of money off a 3 million budget, and a sequel was immediately green-lit. So, does The Purge: Anarchy rewrite all of the fails of the first? Not exactly, but it is much better in comparison.The same premise found in the original is found here, and to some, there is no accepting the ""fact"" that this mayhem somehow makes the world a better place. At this point in time, this fact is what the franchise is built upon, and if you are unable to suspend disbelief, save your time and watch something else. Part of the reason why the first failed, in my opinion, had nothing to do with the premise. Instead, the failure was a direct result of funneling its juicy mythology into nothing more than a home invasion setting. Luckily, Anarchy avoids this mistake by taking to the streets.With the change to an outdoor setting, we finally get a feel as to how the Purge may play out for those unlucky enough to find shelter. Immediately, this makes the event more intriguing and more frightful, because it is ever-changing, compared to a static setting. The movie is definitely not a horror, but more tension is present here as opposed to the first, simply due to the shift in surroundings. This truly feels like an unique event.The story at the core of The Purge: Anarchy is one of survival in the face of an extremely undesirable situation, but there are a few societal issues it touches upon, some more heavy handed than others. Class warfare, government secrecy, nonviolence, vigilantism, and more are clearly referenced here. It can get tired in points, only because it has been seen before, but it isn't a huge deterrent to the film. But, there are some missed opportunities within the story that could have solidified this as a compelling piece of science fiction thriller.There is a huge resistance, led by a man named Carmelo (Michael K. Williams), who evokes some of Malcolm X mixed with a bit of Jim Jones. He and his organization initially look to be a sizable part of the happenings in the film, but end up just coming and going, and it is a damn shame. What is also sort of disappointing is the (slight SPOILERS) lack of anarchy. For one night, The Purge would appear to ""level"" the playing field, so to speak. Instead, it is more of the same, which is probably the point the movie is trying to make, but I can't help but wish that it went another direction (END SPOILERS).Though the movie follows five characters, the singular one that makes the movie worth viewing is Frank Grillo's. Leo is a man that is driven by revenge, and it would have been really easy to make him an unlikable character with no redeeming qualities. Thankfully, Grillo plays the character essentially from a chaotic good alignment, and unequivocally nails the uneasiness his character has during the Purge, while simultaneously realizing that the only path to vengeance is dependent on eliminating his target. Additionally, he brings a real physicality and grit to the role that meshes perfectly with the urban locale. There have been better performances this year in cinema, but Grillo's deserves recognition.The rest of the cast? Well, they are more of a mixed bag, ranging from OK to sub-par. Generally, the females fall in the former category, not truly able to add any substance of note aside from being scared or snapping back verbally. They are not bad performances, but not ones that you will remember either. One that will be remembered for all of the wrong reasons is the man who plays Shane (Zach Gilford). Shane for the bulk of the movie comes off as an aloof jerk and smart-ass with no real motivation as to why. Definitely a misstep by the writer, but the actor does himself no favors as well. The movie does attempt to redeem his character, but it is too little too late.Anarchy is primarily written and directed once again by James DeMonaco, who manages to effectively flesh out the world and the Purge itself. Everything is just more tighter in this installment, from pacing to back story. Not to be forgotten about are the surprisingly solid action set pieces. Whether hand to hand or firearm based, the scenes are filmed with great precision and sound just like they should, all while not being overly gratuitous.Its premise may always be cooler than its end result, but it is clear that The Purge: Anarchy really is a step above its predecessor. mainly because it finally carves out its own identity. So enjoy your right to purge, it's more memorable this time around.",The Purge - Anarchy
285,luckywarrior4,Better than the first,6,4 August 2014,"Both Purge movies have intriguing ideas, but the execution has been lackluster in both films. In Anarchy, we are presented with a group of survivors, a couple that want to split up, a mother and daughter, and a hardcore survivalist, Leo. They roam the streets of LA, trying to get to a safe place while murderers everywhere try to kill them. This provides for some tense scenes and there is a plot twist sort of near the end which was kinda cool. However, there are too many clichés as well as not enough explanation which doesn't make the film stick with you. My biggest question is, of course: WHY ISN'T ANYONE ROBBING STORES? The only crime that is tackled here is murder, and we get no motives from any of the ""purgers"" in the movie. Well we do get one, but he decides not to kill anyways. The rules of the Purge are never really made clear and also some plot holes are never addressed, such as 1)Why don't people leave the country? 2)So you're telling me that a criminal will wait until the Purge to start killing? How do they keep track? I don't think people would wait until the Purge to start. The Purge starts at 7, so how does the government know if someone commits a crime at 6:50? 3)Who elected these ""founding fathers"" and why didn't any of the other countries intervene? and 4)What about people actually in the hospital during the Purge? Can doctors kill their patients? Too many inaccurate scenes too, like in the end when they're at the hospital, there is nobody else in sight. I think people would be lining up for blocks to try to get medical treatment. All in all, better than the first, but still some themes and plot mechanics that need to be explored.",The Purge - Anarchy
286,edwin-930-112356,"Well directed, but share a lot of similarities",6,2 August 2014,"The Purge: Anarchy is well directed and does well to keep its audience engaged. On the other hand having seen the first Purge i can't help but notice the frequent similarities. One of the main reasons i enjoyed the first Purge was the difference in narrative from conventional action/thriller movies. The Purge: Anarchy adopts the same narrative with little alterations to the series of events that take place. The movie also has a typical action style ending. i feel that the ending seen in the first Purge was better in the sense of emotional tires to characters. But having said this, the film is directed will and an overall good movie to watch.",The Purge - Anarchy
287,ReptilianReptile,MUCH better than expected!,10,22 July 2014,"I knew that this sequel was definitely going to be better than the first one. But I did NOT think that it was gonna be THAT better! Like WOW! I thought this movie was just going to be random people going around killing people with excessive gore for the sake of intense violence with one main character trying to just survive the whole movie. But no way was it just that! Surprises come out of nowhere in certain parts in the movie that make the movie so much better! There are a bunch of moments where there is intensity and suspense, but then, there are moments that are sad and moments that make you smile. This is one of the best suspense thriller movies I have ever seen and I extremely recommend it.",The Purge - Anarchy
288,Torontoronto,Better than the first Purge,7,20 July 2014,"I personally found this movie better than the first. The general concept of this movie is better and it allows the viewer to see the mayhem and violence that ensues in the streets on Purge night. There are a lot of really unsettling scenes but I don't believe the violence was very over the top. The story essentially follows your general horror/thriller formula (group of people who come together to try and survive) and does have its fair share of cliché scenes. I believe those are balanced out by the unsettling scenes the movie has. I personally wasn't impressed by the ending as it was more or less predictable. But the doors are open for a sequel (or many) in the Purge franchise. This movie goes a bit more into detail about the New Founding Fathers of America (the ones responsible for the annual Purge) and what their intentions are and backlash from Rebel groups in America. The next sequel should be a prequel, if anything, and should show the unpreparedness, disaster and clean up of the very first Purge. I feel like that would be fitting.I can see the Purge series going to way of the Saw franchise (a movie every year with some being decent and some not so decent). This movie was made on a $9 million budget it will most likely make 10 times that at the Box Office. Studios will take advantage of that!7/10 for the Purge Anarchy.",The Purge - Anarchy
289,nikes_kfh,Do people actually pay to see those kind of movies?,1,21 July 2014,"I don't even know where to start on this... I saw the first movie, and it easily went in my top 20 worst movies of all time. Now we get a second round, this time with no big names, and even more stupidity.Like the dumbest idea for a movie was not enough (to legalize crime for a day), now we are adding more propaganda elements, like the word ""Anarchy"", and linking it to chaos, terror and a bunch of hooligans going around smashing and destroying things.What's even more sad is that at the moment this ""movie"" has done a 28 million box office, and is rated as 7.1/10 from 2.7k users... Facepalm...",The Purge - Anarchy
290,taubenkoenig,"A good thrill, but also an annoying one.",7,18 October 2014,"The first movie was something new. One thought, what would I do, if we had a ""Holyday"" like this. But on the other hand the movie was not a slasher like saw or else, it was partly cruel and emotional. When I noticed there was a sequel I thought, nah. Some people you get a connection with throughout the movie will get killed and that not in a nice way! But anyway, i gave it a try because nothing else came up.Boy, was I annoyed, when i realized the only character in the movie I don't want a connection with has to last till the last scene! This nosy daughter Cali, a self promoted freedom fighter, probably vegan terrorist as well which can't stop shutting her mouth almost throughout every scene. For example the group is walking silently through the streets to get not caught, Cali has to ask their savior Sergeant ""why"" and ""where"" and ""who"" and ""what"". Even when he tells her directly to shut the duck up, she starts annoying a few minutes later. I don't want to complain all about her. The rest of the movie was in my opinion not a masterpiece, but a good thrill. It seemed that all the time, when I got back in to the story, little miss knows-it-all came up an started her field trip in morality. Even if they got finally caught by the collector-group, she just has to ask ""how did you find us?"" Yeah, right. when you know, you get killed soon this is all you want to know... I had secretly hoped, someone would get her at the end, but you can't have everything! So another year to go till part 3, eh? Let's see, if the next one has a tissue for the nosy ones!",The Purge - Anarchy
291,konyatomonori,overrated,3,22 August 2016,"A typical cheep-made movie. The actions are boring: repeating non-enthusiastic battle all the time. The story is also not understandable. There are always questions about what they are doing. Most of them act well, but a few of them act bad. The reason of dissatisfied is the plot. There needs to be more interesting stories. How come the couple that shows up in the first period of the movie could not find any place but the car? There are so many questions. I think there should be more smoothly understandable connection between the change of the situations.The idea of the story is not that bad. The author or the director should review the story carefully to make better plot.",The Purge - Anarchy
292,drt3,"Decent story, ugly political correctness",2,29 June 2017,"An interesting plot but with some generic characters - an ex-military machismo super soldier, the ""profound"" young adult, and a young couple whose car breaks down (not kidding). While the acting wasn't superb, it wasn't the worst, and definitely far from the worst for a sequel. The movie is mildly suspenseful but some of the character motivations and connections come across weak.What really takes away from it all is the obscene political correctness. The anti-purge heroes are all black, everyone bad is old and white, and everyone poor or struggling is black/latino. The purge is created to wipe out the poor (read Black) population to transfer wealth back to the top (?) What is a novel idea for a thriller, tries too hard to come out of the racial mess looking clean. Its OK to make some of the white characters poor, its OK to make some of the elitists black!",The Purge - Anarchy
293,thedragonconsumeyou,"Cheap, laughable but otherwise a fun watch",4,21 November 2018,"Sillier and denser than the first film. It feels less like horror and more like a goofy action with over-the-top acting, gaping holes in it's obscenely easy-to-write plot and some of the worst editing I've seen in a film in the 2010s. Damn near terrible but if you're seeing it with freinds, you just might get a kick out of it's narmy zaniness",The Purge - Anarchy
294,nuellanda,Not wery good,2,3 April 2021,"The purge could build on anything, still they chose to do it in real time, making it unrealistic. Beside all that: boring.",The Purge - Anarchy
295,jwade-95489,Underrated,8,29 May 2020,I liked this movie I thought it was better than the first one and it's got a lot of hate. This was one of my favourite horror movies and Frank Grillo's acting was great he should have won an Oscar in 2014,The Purge - Anarchy
296,abodyixcj,The best,10,18 June 2021,"The best purge film yet, this is my second favorite movie la la land is the first.",The Purge - Anarchy
297,am-16813,about the stupid girl,1,13 July 2021,The stupid young girl in the movie talks way too much. She makes stupid unreasonable questions and she's very useless.Can't even shut the hell up and keep quiet.Bet her parents are disappointed in her.,The Purge - Anarchy
298,sulaimanmohammed-79535,Meh...,4,15 July 2021,"After the first movie, i was hoping that a sequel would rid me of that empty feeling this first movie gave. But it didn't.... it wasnt terrible, but i feel there is so much potential for a great movie. But it falls short.",The Purge - Anarchy
299,dragcevicnina,Very bad movie,1,26 August 2021,This movie is complete trash. I hated the music and writing and all of the characters are very badly written. There is no actual point of the movie and it is very boring.,The Purge - Anarchy
300,nahuatls-03777,Huge improvement,10,16 September 2021,"This is what audiences wanted from the original film, a scary action packed film with great characters and good performances.",The Purge - Anarchy
301,meanwelldavid,I hate this movie,1,1 January 2015,"A great idea for a book and a potential greater idea for a movie, but definitely not this movie. to the director of this movie, you have ruined it, I don't know if it's all your fault or the drunk truck driver who chose those fugly actors, or perhaps the idiot who wrote the script, I'm pretty sure an 8 year old retarded monkey could have done a better job. you didn't only pick some 3rd class actors but also pushed them to come up with the most stupid line ever to be said in a movie, for a while one would think it's a sort of a comedy making fun of other movies, like the scary movie chain. but no, apparently they were originally authentically intentionally stupid.after watching this film, the only thing I've achieved is wasting 1 hour and 40 min of my life. I would not recommend this to any of the friends I even remotely like. thanks !!",The Purge - Anarchy
302,marinecorpsmedic6,Give the franchise a second chance! You'll be glad you did!,10,2 September 2014,"I've heard it said often: ""I've never seen a bad movie make a good sequel."" Well, I'll bet my entire life savings that the reason why is because you never gave the sequel a chance after seeing the first film. That will be a big mistake this time around! I'll admit that the first Purge movie was, for the most part, mediocre and not the best start to the series. But James DeMonaco has heard and answered our cries and made dramatic improvements to the second installment. Whereas the first film was merely violence for the sake of violence, Anarchy has a gripping plot line, dynamic setting, an unbelievable amount of character development, and a suspense factor that keeps you guessing right down to the last five minutes! And you leave with a fresh understanding of all the pros and cons of legalizing crime for one night a year. Whatever your expectations are going in, I guarantee you no regrets!",The Purge - Anarchy
303,arthur-746-998643,Nice propaganda,1,25 January 2018,Anarchy does not mean chaos. We live in a constant state of chaos. Voluntary or forced order.,The Purge - Anarchy
304,fjaman,Better than the original,7,18 October 2014,"While the first purge movie introduced us to this world, the movie itself was a slight disappointment. It was more of a home invasion movie that didn't explore all different facets a purge would entail. The sequel improves on almost all areas of the original. I'm sure i wasn't alone in thinking of several different what if? scenarios when watching the first film. This is thoroughly explored in The Purge: Anarchy. The strength of this movie lies in exploring themes. Vengeance, greed, class warfare and heroism is ticked of the list in potent and gory ways. At the end you're left with a satisfied feeling. The acting was good, Frank Grillo was a treat as the tough guy, everyone else do their job throughout. One thing i was missing was added mini episodes about some of the people participating in the purge. I think it could have added some nice context as to the why of purging... All in all this was an enjoyable film that i can recommend to everyone that enjoys a decent action thriller film. Thank you for participating in the purge!",The Purge - Anarchy
305,mustafa-taher-86,I am only half way through the movie and I can assure you it's freaking awesome !,8,1 May 2016,"What should I say, the first part was great but this part is even greater; it's so thrilling that it'd keep you glued to your seat !Trust me this movie is so underrated and it deserves much more score than this; now about the movie itself, the acting is not top notch and the actors are not very famous but they did their job well, the atmosphere in this part is somehow different than the first part since it's taking place in the streets but still sticks to the main ""purge"" idea and takes it to a whole new level, the production value is not superb but is okay and suits the movie well.Just go ahead and watch it and you're not gonna be disappointed. my score for it is 8",The Purge - Anarchy
306,narutero64,Worst than the original...,2,23 July 2014,"So, coming from the guy that saw the prequel a couple of days ago, comes the guy that watched this film yesterday. Without giving too many hints, the script goes beyond this ""new USA"" where, in one night, every crime is permitted for 12 hours. The script goes along the original idea of ""'Muricah's going' crazy 'bout guns and the ""Rich vs. Poor"" problem is getting worst, you guys!"" so... yeah, you can expect minorities, guns, lots of violence, a poor script and a worst characterization of the ""main heroes"" of this movie, with paper-thin motivations that stand around for less than 2 hours of movie. Don't waste your money if you didn't even liked the first one.",The Purge - Anarchy
307,Allie88,"Don't be turned off by the first one, this is 10x better",6,31 July 2014,"The first one was definitely a slow moving, cliché bore, however The Purge: Anarchy gives the viewers everything the first film lacked, mainly action. It's a pity they didn't make this movie first as the reputation of the first one can make a lot of people hesitant , including me at first. Don't be hesitant it is definitely worth a watch. Unlike the first one. The Purge:Anarchy actually focuses more about the actual purge and various events outdoors rather than one family in a house. Plenty of action and interesting characters. There is one or too jump scares but nothing too extreme, I wouldn't classify this as a horror, more of a thriller-action. Couple of nice plot twists make this movie much more entertaining and enjoyable than the cliché filled first one. I was very impressed and would def recommend to give it a watch.",The Purge - Anarchy
308,omar-abulmagd,The movie is strangely good,8,25 October 2018,"I mean, going back to watch the Purge movie that came before this, it was just an ordinary thriller with no storyline. Then comes Anarchy, fewer known actors, but a storyline filled with emotions and love for the family, it is a really good one, loved it.",The Purge - Anarchy
309,khdeir2002,v.good but the end was poor,7,12 October 2014,"meaning less for the end scene why the hell he did not kill the aim. Here is how I see it. The second installment (to what promises to be a yearly occurrence) of the Purge was a lot better than the first. But it isn't because The Purge: Anarchy is a significant film. It's because Writer/Director James DeMonaco is finally able to incorporate the underlying theme of class hierarchy that was completely misguided in its predecessor. The big mistake with the first film was making it a trite home invasion thriller. With Anarchy, we explore the outside world during the 6th annual Purge, and it proves, without a doubt, to be ten times more thrilling and suspenseful. We see the nut cases in freaky masks (one with GOD written on it) wielding their weapons of choice. We see the upper class citizens holding each others hands reciting the ""New Founding Fathers"" motto that feels like some satanic cult. In our seats, we feel that we have to look around all at times, because there could be a killer ahead or behind us.There are three revolving stories of people who are entering the night. One is Eva and Cali, a waitress and her daughter. There is Shane and Liz, a crumbling couple with no killer instincts at all. And then there is Leo, the sergeant, the ""kick ass and take names"" guy. Leo is out to revenge Purge. The others find themselves wandering the street. Leo winds up having to protect them. Will his generosity effect his main goal? Can Leo really save everyone? Frank Gillo makes for a very convincing and likable hero. While we watch and the story unfolds, we learn that The Purge, and its purgers, aren't so much anarchic as they are regulated.",The Purge - Anarchy
310,barrigagustavo,The movie that I was expecting from the Purge 1,6,25 September 2015,"SPOILER ALERTFirst of all, thanks to the all people behind this movie, they heard the opinions of the fans about the first movie. The result? This good movie. Frank Grillo is a real plus in the movie, hope to see him in the 3rd on the ""against the purge"" side.In my opinion, the movie is a solid 7 but the addition of the fight between social classes subtract 1 point, is evident that is not matter of money is matter of how many psychos are in your city. Despite the fact that in the first movie there was a rich family in danger, ironically the family of the guy who makes these easy-to-hack barricades, lol, and the fact that who is really behind the purge is the government, so it basically could be a fight between people who don't agree with the purge vs the government vs the crazy nuts of that night.But still a good movie.What to expect for the 3rd? Well, more anarchy (is the night to do what you want), some road chase, some scenes in the ""la Shakily Queasy-Cam"" style, and the clash between the factions: government + pro purge + against purge.",The Purge - Anarchy
311,sk_hary,One of the Best Movie in 2014,10,18 July 2014,"the problem of hiring a no-name cast is that you tend to get generic performances, though Ejogo and Soul as mom and daughter are reasonably affecting and Grillo's lone wolf Leo kind of grows on you. Gilford's unsympathetic performance as Zach is sure to have the audience rooting for someone to purge him pronto.It's also worth noting that DeMonaco does a pretty fine job of assembling an inventively menacing rogue's gallery of villains of varied economic circumstance as well as some niftily Mad Max-ian modes of transportation.But it's the plotting, including a number of unexpected twists and turns throughout, that raises the film above the expected blood fest and for that, we must be grateful.",The Purge - Anarchy
312,titigrondona,"sequel of the purge action,thriller,.horror.",9,1 August 2014,WARNING THIS REVIEW CONTAINS SPOILER. Eva the mother of Calli has a father. the father has a terminal sick the father is a martir for the riches who they kill the father for the money can go to the son. a boy friend and a girlfriend than they going to divorce . the car stops in the street and the purge is going to begin in two hours .and a guy than the son ha killed by a drunk person in a car going to purge the family of the person. histories than are a little stupid but is a good idea . the guy ho is going to kill saves Eva and Calli and founds the guys the girl and the boy and they fight in the night well i going to stop of say spoilers the movie almost a masterpiece contains everything i like watch the movie.,The Purge - Anarchy
313,grn_man,Very old-school Carpenter/80s exploitation,8,6 June 2015,"Was dragged to this by some friends expecting a boring modern-day horror film in the vein of the first Purge. This was instead an awesome action- thriller very much reminiscent of cheap-in-an-awesome-way dystopian 80s action films such as ""Escape From New York"", ""The Warriors"", ""They Live"", and the Death Wish series. It seemed like something John Carpenter might have done if his 1980s self was transported to today's world and given a solid budget, very politically timely but also fun and thrilling on its own merits through the various set-pieces and performances, ESPECIALLY those of Frank Grillo (who channels Kurt Russell as your typical morally- gray old-school action lead) and Michael K. Williams with sadly only a small amount of screen time as a revolutionary leader.If you're a fan of fun 80s action films with a subversive edge check this out, you won't be disappointed.",The Purge - Anarchy
314,brianwhiteley,Devour Film : Purge Anarchy,8,18 August 2014,"Seldomly do you find a sequel which can live up to a film that received the media hype the original Purge earned. Despite the build-up not matching the magnitude of the first, the overall production of The Purge: Anarchy is superior to the first thanks to it's audacity and grotesque depictions of such an aberrant holiday. You will find yourself more involved with the characters and questioning what you would do if you were in each of their shoes instead of just viewing it from a horror-film standpoint. You will find yourself cheering for characters you would probably not ordinarily associate with. Overall, a definite recommendation to go see and enjoy!",The Purge - Anarchy
315,grathuln,Thought provoking movie.,8,8 August 2014,"This is a polarizing movie, some will love it others hate it. Those who love it will have understood the initial premise behind the first movie, to present a dystopic future. Those who hate it will be those who think the vision of this kind of future is good. This film is openly anti-purge, the first was more ambivalent.The storyline is good, presenting why people may want to purge while others are oppose to it. It presents some moral dilemmas too. The main protagonist wishes to purge a wrong done to him, others advise that retribution will not bring him peace and is not justice. It also presents the purge as a means for the elite to control and financially benefit from the poor. Another protagonist wishes to purge thanks to an immediate cause for their desire to purge, the death of their partner. A well executed film that ought to provoke thoughts as to what we really wish for our future as a race.",The Purge - Anarchy
316,harrisonbuskey,Purge Anarchy is a hierarchy of wealth and power,7,5 August 2014,"The Purge Anarchy is about hierarchy in power and wealth in America and this contribution affects the lifestyle of those with less wealth or power. Throughout the film we see this continuously. Additionally, through the government advertising the annual Purge and agreeing with it, in the Purge Anarchy there is an uprising of a different meaning for the Purge with the ""N.F.F.A"". With the clash of this uprising and the governments view points out line the violence which will commence within the film but for two different reasons.The Purge Anarchy is more of an action film rather than a horror. The only frightening part is that it feels that one day it could happen in real life to control crime levels and poverty (which reverts back to the power and wealth within the film). Blood and violence is played throughout the film.The Purge Anarchy is different to the first Purge, within the first we see people killing for the ""fun"" of purge night where as in Anarchy we see that there are different views and aspects on the Purge night.",The Purge - Anarchy
317,benjones1976,Like a made for TV movie.....,3,27 July 2014,"The acting is horrendous and so many holes in the plot. Save your money and Redbox this. There were more laughs at the bad plot twists/acting than anything in this over-hyped flick. The 1st Purge was great, So if you're expecting the same quality film its not even close... Wasted $20, Wasted Time, Would not recommend to anyone. This movie wasn't eye-opening. I mean, the premise behind the movie is unique and interesting, but the way it's portrayed is a little strange. I mean, after six years, most people have accepted and almost enjoy the purge? I feel like they should still be adapting to it. As for the characters, what was the couple doing out even close to when the purge was going to start? Any person with common sense would have been locked inside, windows closed a day before it started. In conclusion, the scenes are interesting enough, but I somewhat dosed off during the slower, running around parts.",The Purge - Anarchy
