,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
16,Theo Robertson,Bond Deconstruction,4,27 February 2005,"This starts with a man wearing a tux getting killed by some Slavic gangsters at a Nu-Metal gig . It's never mentioned on screen but the implication is that the dead man is Bond, James Bond and throughout the movie where treated to an alternative universe where the world is no longer saved by sophisticated suave secret agents but saved by a loud crass extreme sports loving American Did I use the word "" treated "" in the above paragraph ? Maybe that's too much of a strong word because XXX isn't much of a treat . Okay I disagree with many of the people claiming this was the worst movie of 2002 but Rob Cohen is a very shallow director while Vin Diesel is a laughably bad actor who makes Sylvester Stallone look like Anthony Hopkins in comparison . What compounds this problem is the amount of homage the movie pays to the Bond series . Isn't this movie trying to do away with Bond ? So why does Xander Cage borrow lines like "" The things I do for my country "" which sounds a lot like "" The things I do for England "" from YOU ONLY LIVE TWICE . all throughout the movie we're treated ( Again that's maybe not the right word ) to little nods and winks to Fleming's superhero which makes the movie end up being a 21st century homage to JB and I doubt if this was the original intension . The story structure mirrors that of the franchise of cramming in several different locations because it seemed like a good idea at the time , so much so you find yourself forgetting what the original plot was , there's a femme fatale and the bad guy wants to start effectively world war three . Seen it all before XXX is dumb , loud and spectacular when it needed some wit and a better leading man . If your only requirement in a movie is stunts and explosions you'll no doubt enjoy it but I do prefer substance in a movie",xXx
17,CinemaSerf,"""Tha Saint"" in a sheepskin coat...",6,27 July 2020,"Vin Diesel is actually quite good in this as an adventurer who manages, frequently, to wind up US law enforcement by causing mischief and mayhem against those he thinks deserving of exposure. When NSA agent ""Gibbons"" (Samuel L. Jackson) arranges for him and his team to be dumped in the Czech Republic they have a choice - infiltrate a ruthless gang of Russian hoodlums bent on world domination or... go to jail. Initially, the team think it's all an hoax but as it becomes clear that they actually are in a real scenario it all starts to heat up. Diesel has bags of charisma, attitude and muscle on screen, for this. Sure, it's not new nor will the writing and dialogue cause you to need a dictionary (unless you are about seven years old) but as action films go, it is perfectly watchable with plenty of car chases, pyrotechnics and gadgets.",xXx
18,poolandrews,"""The next time you send someone to save the world make sure they like it the way it is."" Decent if shallow action film.",5,7 May 2010,"xXx (or 'Triple X' as it's said) starts in Prague as an undercover US agent is killed by members of an organisation who call themselves Anarchy 99. Meanwhile in the US extreme sports internet superstar Xander Cage (Vin Diesel) steals a senator's car & drives it off a very high bridge (filmed at the Foresthill Bridge in Auburn which is the tallest bridge in California) in protest to the senator's views, Xander is caught & NSA agent Augustus Gibbons (Samuel L. Jackson) offers him a deal in which Xander either goes to prison for the rest of his life or accepts the job of going to Prague & infiltrating Anarchy 99. Xander has gain the trust of Anarchy 99's leader, a former Russian soldier named Yorgi (Marton Csokas) who intends to detonate bombs of a deadly chemical virus called Silent Night over several major capital cities & killing millions. Xander has to stop him & his plan & uses his extreme sports skills to stay alive & defeat Anarchy 99...Directed by Rob Cohen this big budget action film is a mix of James Bond spy adventure with a bit of Léon (1994) & Die Hard (1989) thrown in there to give it a bit of an edge & a mainstream teen appeal, while not a bad film xXx isn't anything special. The whole plot is lifted from a James Bond film, the evil organisation with some madman at the helm who has devised some elaborate over complicated scheme that threatens the entire world. Here in xXx the gimmick is that the man sent in to stop the world threatening plan is an anti-authority extreme sports enthusiast who has an attitude problem to start with but soon comes round as he becomes your typical action hero fairly quickly, sure his extreme sports skills lead to some cool action scenes but dramatically speaking it has zero impact on the story (except that bad guy's trust Xander because they have seen him on the internet, yeah right). The angle in which a Government agency hires a criminal to do their dirty work is also unoriginal & the basic plot is rather absurd. Why does Yorgi want to kill so many people? Sure he has some speech about making the world free but what's in it for him & why kill millions to achieve it? Also what's to stop him being killed by the virus? He never indicates he has antidote, does he? xXx also has questionable morality, the opening sequence seems to say that video-games & rock music are great but then Xander has a running gag with a bad guy about his smoking & that it'll kill him. The character's are poor, Xander is far too one dimensional while the bad guy Yorgi is given virtually no motivation or background at all & the twist that Yelena is a Russian spy seems to have had little though behind it as it never amounts to anything significant. At over two hours in length it's a bit long but it does move along at a decent pace & there's plenty of action & eye candy here, sure xXx isn't deep or meaningful or even makes much sense (a solar powered submarine?) when you think about it but it does have a certain entertainment value.One good aspect of xXx are the action scenes which shine, from motorbikes jumping over exploding barns to jumping through barb wire to out snowboarding an avalanche to shoot-outs, to explosions, to para-sailing to car chases to driving cars off bridges to water-skiing a submarine xXx delivers on the action front. Apparently a stunt man was killed during the filming of one of the para-sailing scenes during a second take. Like the James Bond films themselves agent Xander Cage gets a Q like gadget man who gives him various things like x-ray binoculars & a fully loaded car that Bond would be proud to drive himself. While it's nicely shot & the stunts & effects are impressive the soundtrack is often awful, I hate loud rock music at the best of times & xXx certainly isn't the best of times if you know what I mean.Shot in 82 days on a supposed budget of $85,000,000 this was filmed in California, Austria & Prague. The acting isn't great, Vin Diesel is OK, Samuel L. Jackson is always watchable while Asia Argento is very attractive & makes for a hot love interest.xXx is a decent action film, it's rather brainless & has little to no plot worth mentioning but the action, stunts, the odd amusing one-liner & gorgeous Asia Argento keeps it watchable if nothing else. Followed by xXx: State of the Union (2005) & soon to followed by xXx: The Return of Xander Cage (2011) which is currently filming as I type this.",xXx
19,lastliberal,"If you want someone to save the world, make sure it's someone who likes the world as it is.",6,15 August 2007,"Yes, I know that this movie is a little over the top, but it qualifies as one of those guilty pleasures we visit from time to time when we want mindless entertainment. In that sense, it excels.I was just looking for a Danny Trejo fix until Machete comes out and found this and Nightstalker. Trejo was only in this for a short time as the Columbian Army swept in and blew everything up. That's OK, it satisfied me for a while. During that raid, we got to see some of the best stunt work with a vehicle as drivers maneuver motorcycles around exploding buildings. During this stunt, helicopters fire at the motorcycles, a motorcycle jumps an exploding vehicle, a stunt driver on a motorcycle jumps through barbed wire and a stunt man jumps over barn as it explodes behind him. AWESOME! This movie features action sequences and sound work that makes the best Bond movie seem tame. You see a stunt man harpoon a moving boat while in a car traveling parallel to the boat. Using a parachute, the stuntman attaches himself to the moving boat and flies behind it. As a bridge approaches, the stunt man unhooks himself from the parachute harness and slides down into the boat. You also see a stunt man drive a Corvette off a bridge and escapes the inevitable crash by parachuting off the car and gliding to safety.Lots of explosions, shootings, fantastic Bond-type equipment, and a great GTO.So, Vin Diesel will probably not win any awards outside of MTV, Blockbuster, or Teen Choice, but he is fun to watch.And Asia Argento, daughter of the famed Dario Argento, has been thrilling us ever since she burst out of her bra as a topless seventeen-year-old in Trauma (directed by her father). We get a little nip slip here (don't want to upset the teenies), but nothing like her skintastic performance in Scarlet Diva, the movie she wrote, directed, and starred in.I also got a Samuel L. Jackson fix that will hold me until I can catch Black Snake Moan.All-in-all a good night.",xXx
20,zardoz-13,"Watching ""XXX"" is the cinematic equivalent of chomping a giant, greasy, triple-decker cheeseburger.",8,10 July 2007,"Brawny, bald-headed, baritone-voiced, tough-guy Vin Diesel radiates the kind of charisma and presence reminiscent of the late Telly Savalas. Savalas made a career out of playing notorious villains, most memorably arch-foe Ernst Stavro Blofeld in the 007 classic ""On Her Majesty's Secret Service"" (1969), until he won TV fame as the lollipop-licking N.Y.P.D. Detective ""Kojak""(1973-78), who popularized the phrase ""Who loves ya, baby?"" Like Savalas, Diesel usually portrays villains, but his morally-ambiguous rogues heroically redeem themselves in thrillers like ""Pitch Black"" (2000), ""The Fast and the Furious"" (2001), and if it gets released in October, the long-overdue Mafia melodrama ""Knockabout Guys"" (2001). When he isn't cast as a bad-guy-gone-good, Diesel has provided the voice for the misunderstood monster in ""The Iron Giant"" (1999) and aroused sympathy as a doomed G.I. in Steven Spielberg's overrated, below-average, World War II bloodbath ""Saving Private Ryan"" (1998). Instead of signing up for the ""Furious"" sequel, Diesel has teamed up with director Rob Cohen, who called the shots on ""Furious,"" to produce ""xXx,"" a superficial, slam-bang, European-lensed spy saga in the tradition of James Bond but aimed primarily at the PlayStation generation. Although it lacks the originality of ""Furious,"" ""xXx"" compensates for its formulaic flaws with high-voltage pyrotechnics, unbelievable stunts, and a sadistic ex-Soviet officer with a scheme to topple all status quo governments. The hopelessly derivative screenplay by Rich Wilkes, whose credits include ""The Jerky Boys,"" ""The Stoned Age,"" and ""Airheads,"" plunders the Bond franchise but pays homage to ""Pulp Fiction"" and ""The Third Man."" Diesel flexes his tattooed biceps as Xander Cage, an anti- smoking activist/outlaw Internet celebrity who risks his neck with extreme-sports escapades like stealing a right-wing California state senator's Corvette. Cage rigs the ride with crash- proof Sony cameras, so he can broadcast the footage later on-line and rebut the senator's campaign to ban rap music, skateboards, and videogames. Plunging the car off a high-rise bridge, Cage bails out with a parachute at the last minute before a fireball explosion obliterates the vehicle. Inevitably, the cops catch up with him. In swaggers National Security Agency honcho Augustus Gibbons (the incomparable Samuel L. Jackson with a facial scar like Play-Doh and a Velco-looking wig) who cuts a deal with Cage and packs him off to Prague. Xander penetrates a plug-ugly posse of perpetrators known as 'Anarchy 99.' Led by Yorgi (New Zealand actor Marton Csoka who played Celeborn in ""The Lord of the Rings"") and his cold-as-ice concubine Yelena (sexy Asia Argento, renowned Italian horror movie maestro Dario Argento's daughter), these nefarious nihilists party hardy with German metal band Rammstein when they aren't assembling a hydrofoil sub to deploy their biological weapon named 'Silent Night.' Director Rob Cohen shrewdly shuns subtlety in ""xXx"" for the sake of super-charged sensationalism. This invigorating but uninspired PG-13 rated epic features a gratuitous number of superbly-choreographed car chases, acrobatic motorcycle antics, and ear- splitting gunplay, along with several obvious anti-substance abuse messages. Watching ""xXx"" is the cinematic equivalent of chomping a giant, greasy, triple-decker cheeseburger.",xXx
21,Calicodreamin,"Ridiculous action, bad one liners",5,23 September 2019,"Vin diesel plays the lead in this action thriller that sports unbelievable stunts and bad one liners. The storyline doesn't flow very well. delinquent Xander cage is recruited for a secret mission to infiltrate a Russian gang, then the plot falls apart. The acting isn't too terrible, but Diesel overdoes his role. The movie itself is too long and focuses too much on filler scenes. Action is over the top and doesn't always make sense, ending is almost comical.",xXx
22,TBJCSKCNRRQTreviews,Brings new meaning to the term 'insulting to the viewers intelligence',1,4 May 2005,"Values change over time. A hundred years ago, you were happy if you could live past the age of thirty and had someone you liked to spend your time with. Until recently, you expected an action film to be more than a muscled guy spouting poor one-liners and blowing stuff up. Well, I guess that would be recently meaning up to the early 80's... but this is really setting a new standard, breaking all limits and going through the bottom and setting a whole new low. When did movies get this damn loud? I had to turn down the volume before the opening title appeared on the screen. Before I proceed with this review, I must give you an example of just how bad it is, try to give you an idea of it. About three minutes into the film, a guy(who is *clearly* a secret agent, and clearly meant to die right away) runs through a crowded dance floor, knowing he's been spotted. Instead of trying to disappear in the crowd(come on, nobody does that anymore... right? I mean, it wouldn't do anything... not even throw off the orientation of whoever is chasing him and give the sniper aiming at him a run for his money), he jumps up on the stage... making himself the most obvious freaking target ever. So what happens? He gets shot. Big surprise. Yeah, but what happens next? He falls backwards into the crowds' hands, who treat him like he was stage-diving...(backwards... unmoving... with a big, red spot on the front of his suit... honestly, how much does the film-makers expect us to swallow?) No, seriously. At that point(well, actually even before that) I knew that the movie I was about to see wouldn't have any value or serve as anything even remotely interesting. It's not even a decent time-killer... I've stared at spots that were far more exciting than the fake, clearly orchestrated action. I've seen drunks and stoners that were more coordinated than the gun hit placements in this film. The plot makes no conceivable sense. The pacing is so far off that I'm surprised I didn't fall asleep a few minutes(not to say it wasn't a struggle). The acting is horrendous, with one or two possible exceptions. One thing I want to make perfectly clear; Vin Diesel is NOT one of those exceptions. Vin Diesel... what kind of a damn name is that? You don't have to be a genius to figure out it's a fake name(oh, sorry, an 'artistic' name... please). You want to know his real name? Check his biography. No, wait, I'll make it even easier; I'll tell you. It's Mark Vincent. Now doesn't that just sound cool? No? Well, apparently Mark didn't think so either. What's that? He was convinced that he wouldn't be popular with that name? Well, Schwarzenegger didn't change his name. Neither did Van Damme. They seem popular enough... right? The truth is, Mark is just a poser... he's just another muscled guy who can't act but who is attractive to the girls(god only knows what they find so damn amazing by that brainless jock). He spends half of the movie talking about how it's bull that video-games and violent movies corrupt the American youth, and you can't help but think about what he says... and realize it's true. He's the one corrupting them, he and anyone else responsible for this movie and any other of its kind. All this talk of anarchy and the general 'screw you' attitude towards any form of authority... seriously, it's like they're trying hard to turn kids against parents, teachers and cops. Isn't America sufficiently plagued with young criminals? And what the hell is up with the thoroughly misogynistic way of presenting female characters? Just about all of them are whores and generally just there to please the men. No protests, no 'I'm better than this stuff' attitude anywhere... they just accept that women are made to serve men, and nothing else. The one female character who isn't ""giving it away for free"" as my favorite character ever, Dr. Cox of the TV show Scrubs would put it, is still a hooker. I think her exact words are 'I could be your girl instead of his(the bad guy's)... if you would pay me as much as he does'. OK, so maybe she isn't really a prostitute... but she falls head over heels over Mark, after knowing him for very little time. Finally, I'd just like to say that the effects are generally horrid, the action is dull, derivative and lacking in any imagination or creativity and the weapon/gadgets usually work as a huge tease. Being the big lover of weapons that I am, I was a tad excited when Mark was handed what has to be one of the biggest damn hand-cannons seen on film. Imagine my disappointment when the sap barely uses it at all. The same goes for gadgets(less important, but still). Also, near the end, Mark gets to drive a bad-ass car with a trunk-load(literally) of destructive hardware... and it's only used for having the typical 'there must be something here we can use/oh what does this button do then' scene. The characters are all stereotypes and clichés, with Mark being the guy who saves the world because he has muscles, a low vocabulary, a ridiculous accent and some poor one-liners, Asia being the girl who falls in love with Mark for no apparent reason, the geek who gives Mark his gadgets(I won't bother to change his name). Eve even shows up, seemingly just to tell off a video game producer... because Mark won't 'sell out'. Whatever the hell that means. Wouldn't someone fighting for video-games be honored or consider it a victory to have his own game? I recommend this only to fans of Mark as well as mindless teenagers with no conception of how the real world works. If you're still not sure, yes, I do hate Mark Vincent/Vin Diesel. I really do. 1/10",xXx
23,view_and_review,Vin Diesel filling the Sly/Arnold void,6,29 April 2007,"If the script writers could have gotten away with mere grunts for dialog, they would have done it. This movie took the very testosterone laden approach of action, a hot chick, more action, juvenile dialogue, and more action.Vin Diesel is quickly becoming the Stallonenegger of the 21st century. Even though I don't think he is foreign or has a severe speech impediment, he still is given nothing more than one dimensional characters with monosyllabic lines. Apparently it works because XXX and ""Fast and Furious"" both raked in a lot of cash. Still, this extreme action movie wasn't that captivating to me.",xXx
24,anaconda-40658,It Deserves 3 X's All Over It.,2,1 September 2015,"XXX (2002): Dir: Rob Cohen / Cast: Vin Diesel, Asia Argento, Samuel L. Jackson, Eve, Danny Trejo: Vin Diesel has three X's tattooed on the back of his neck as if he could actually read them back there. He is a daredevil stunt person of impressionable ability who commits illegal acts. Once caught he is visited by Samuel L. Jackson who is scarred on one side of his face. Why this information is needed is beyond me but Diesel is sent on a mission in return for a pardon. Lame plot consists of numerous action scenes to place violence throughout as much of the film as possible. Directed by Rob Cohen who previously directed Diesel in the equally stupid The Fast and the Furious. The production is fine but that is about as far as compliments go with this sh*t. Diesel is typecast as this implausible hero who makes narrow escapes and kicks the crap out of everyone. Asia Argento is lifeless as his potential sidekick and romantic interest who can also kick the crap out of everyone. Jackson is perhaps the most laughable appearing with that stupid scar on his face. Eve also makes an appearance although it can be assured that it will likely do nothing to further her acting career. Action and violence at its most over the top render this one of the stupidest action films of the year. The only purpose this film serves is to reveal that filmmakers have too much money to waste. It should be met with a big black X. Score: 2 / 10",xXx
25,FlashCallahan,get me out of the Xander zone....,4,6 May 2013,"Xander Cage is a thrill seeker who until now has been untouchable by the law. NSA Agent Gibbons forces Cage to cooperate with the government to infiltrate an underground Russian crime ring and avoid going to prison. Betting he can succeed where other conventional spies have failed, Gibbons sends Cage to enter this world of crime undetected, using his natural athletic prowess and a whole lot of attitude. Enlisted for a dangerous covert mission, he must combat a ruthless enemy far beyond the scope of his experience....When this film was first released in 2002, I was blown away by the whole proceedings. The music was good, the clothes were cool, and the set pieces were pretty top too. And it had the added bonus of Jackson doing what he does best.Ten years later, the film just doesn't hold up. The clothes are awful, and the one thing you realise is that Diesel cannot act to save his life, and seeing him spout out turgid one-liners is embarrassing, and I was bought up in the eighties.This chap was supposed to be the next big thing, and after this, the only movies that he can carry are ones beginning with fast and ending in furious.The action scenes are still ample, but I really got fed up quickly at the slow motion and waiting for literally six or seven edits and cuts, before a vehicle landed on the ground following an explosion.I can honestly say that anyone who loved it back then and are in their thirties, go back, see it and wonder why you enjoyed it.It's a real dud, that goes on for too long and relies on beautiful women and pyrotechnics to entertain.",xXx
26,Aaron1375,Just could not get into this movie,3,22 October 2018,"I watched this film a few weeks ago while at my fiance's house. I had never really had an urge to watch it, but it was only fair that I let her pick out the film so she picked this one. Suffice to say, I was not a fan of this film as a film that boldly titles itself XXX should be way more over the top in certain areas. Basically, it should not be a PG-13 rated movie and should contain nudity and over the top violence. This one pushes the envelope for a PG-13 movie, but with the title being the highest rating attainable it should be pressing closer to a NC-17 rating! I do realize you cannot try to get the XXX rating as then it would be a hardcore adult movie, which still probably would have been better than this mindless drek.The story, heck I barely remember it! All I know is that the film starts out with a James Bond type agent being killed by these guys so that makes Samuel Jackson decide an extreme sports star with no training is the best bet to get this super bad guys. Of course, the soon to be agent is going to be Vin Diesel seeing how he is the star, so he goes over to Russia to buy some cars making this almost feel like a Fast and Furious film. He falls in love and has to stop missiles and he is going to load up a car with every weapon in the book and the filmmakers promptly have him not even use the car's many gadgets! Okay, he uses one or two, but what is the point of introducing said spy car if he isn't even going to have a freaking cool chase with it?So this film tries to be a counter to James Bond, but fails. I wouldn't trust anyone who wore that fur coat Vin Diesel was wearing to making my fries, let alone save the world. Vin Diesel is just Vin Diesel here, he is pretty much the same guy he was in The Fast and the Furious only he is going extreme sports which he does not look like the type. He fit right in Furious, cause I see him behind the wheel of a muscle car, on a skateboard or something, not so much. Samuel Jackson is pretty entertaining though, but that is nothing new.So in the end, as I expected, I did not care for this movie at all. Totally unmemorable, the action is just meh, no nudity because they give the XXX title to a PG-13 film, hell, if they were going to do that why not make it a G then it would have been a touch ironic. They would go on to make two more sequels, but neither scored big at the box office so this one would not become the franchise Fast and Furious would become, not even close.",xXx
