,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
261,jquirke-587-970468,Such a Let Down,5,17 November 2020,"Because of where it's come from I can't forgive this movie for what's it's done. Kick Ass was exceptional, Kick Ass 2 was exponentially poor. From start to finish it tried and failed. Littered with poorly delivery clichés it was a betrayal of its original movie in so many ways.
There's only some continuity with the characters and where they we're at at the end of Kick-Ass. Hit Girls grown up way too fast while everyone else hasn't grown up or even emotionally matured just a little bit. Some have in fact gone backwards.
After where the first movie left off it's just not believable where this one begins. Emotionally I just didn't connect with the story this time, old characters and past events are forgotten or quickly dismissed on a whim while new ones get a free pass with hardly any background or development.
It's a fiction that's ruined a fiction.",Kick-Ass 2
262,agrising,An enjoyable sequel,7,20 August 2013,"As someone who more or less worships the genius behind the first Kick-Ass film, I was disappointed at the first trailer released for the sequel. A lot of the heart appeared to be gone and replaced with a simple plot and forced villain. All worries aside, I went to go see this film after hearing very positive reviews from online users and friends. The verdict: a good sequel that either stands next to the original in the eyes of some...or behind it in those of others.Kick-Ass 2 more or less borrows from the first film, both for the better and for the worse. While the tone is kept consistent from the first movie (constant foul language, cartoon bloody violence, over the top sex references), it feels that this film tried to hard to be a comedy. The first film, in my opinion, did an excellent job at satiring the superhero genre and entertaining its audience. While the sequel entertains, it feels rather lackluster, and relies heavily on its third act to make us care for all that has been happening for the last hour.The movie kicks off great, reminding us that we are back in the universe of the Kick-Ass comic book and a great follow up to the original. After a few minutes, however, steam is lost. Katie's character is ruined for no reason, making her completely incoherent with the first film and ruining her character as a whole. We get a lot of the ""high school"" and ""mean girls"" from Mindy's storyline, with not much for us to care about and just placed here to fill in screen time and pretend to give us insight into Mindy's character that we already know, she loves being hit girl! Chris D'Amico's character has so much screen time and yet...we never really understand why he wants to become a villain. The trailer says it all, Kick-Ass killed his father. Other than that, all the screen time we get from here feels rather weak. The first hour was decent, but the second one kicks it into gear and we get everything the trailers let us to believe the movie was. Without saying much else, the movie has an enjoyable climax and ties all lose ends as best as possible. I enjoyed the ending, Jim Carrey's character was great, the laughs came often, they were decent emotional moments, the violence was just as constant as in the first movie, and overall an enjoyable follow up to the first film. However, it did not try hard enough to improve on its predecessor and settled to just to satisfy your average audience. If you're a Kick-Ass fan, give Kick-Ass 2 a go. It stands right behind it, but don't go in expecting everything that made the first movie such a pleasure for critics and the casual viewers alike. I will always worship Kick-Ass for the smart movie it was, Kick-Ass 2 gets the same credit, but sadly, the first film still holds my heart.",Kick-Ass 2
263,Scottfarmer778,Great Second Film! - Must Stay Till After Credits,9,26 August 2013,"Kick-ass 2 is a great follow up to the original! This film is once again action packed and is packed full of violent fighting, killing and other exciting things that they have managed to pump into the film!The film is very graphical at points, personally I feel this only engages the audience into the film that bit more.Throughout the film things happen that I didn't expect, which makes the film much better in my eyes!Don't want to tell anyone anything too much as you wont appreciate the film as much! Defiantly watch this however!AND STAY BEHIND FOR 5 MINS! AFTER THE CREDITS IS A 30SECOND CLIP WHICH MAY CHANGE THE WAY YOU SEE THE ENDING!EXCITING HEH!",Kick-Ass 2
264,Scene13,It Kicked Ass - Don't Believe The Critics,8,15 August 2013,"Kick Ass 2 and its predecessor Kick Ass are a breathe of fresh air in a time of over done super hero films. The success of these films should be a message to the bigger budget film companies to mix it up and stop remaking the same old super heroes in the same old way. I really wanted this film to be a good, solid sequel that was as good, if not better then the first film. I was not disappointed Kick Ass 2, Kicked ASS!!Kick Ass 2 follows on from the first Kick Ass film and a craze of ""everyday people"" Super Hereos are walking the streets trying to make the world a better place. But what is the use of all these super heroes if there isn't a super villain to defend the world against. Enter Red Mist... i mean The Mother Focker, the new alter-ego of Chris D'Amico who is on a mission for revenge and the demise of Kick Ass. Interweaved between this story is a story of identity we find Kickass and HitGirl trying to define themselves which leaves them both going separate ways one throwing themselves into the super hero lifestyle while the other walks away from it, seeking a normal life.(6) Likes and (1) Dislike are listed below:Likes 1) The New Hereos: Dr Gravity (Donald Faison), Battle Guy (Clark Duke), Night Bit-ch (Lindy Booth), Insect Man (Robert Emms) and lets not forget the fantastic Colonel Stars and Stripes (Jim Carrey). These heroes were fantastic, original and funny. The acting was great across the board. I was concerned that Jim Carrey might go off on one and try and steal the show (Which is fine in the right time and place), but it seems he was kept on a tight leash and he was fantastic! so do not be concerned if you are wary of Jim Carrey.2) Mother Russia: Mother Russia (Olga Kurkulina) is a fantastic character a rock solid, deadly woman. She was awesome, featuring in most of films explosive scenes.3) Fight Scenes and Gore: The fight scene choreography and the blood effects were fantastic. There was gore but it was not distracting to the plot allowing you to move on with the stories fast paced nature. Very well done. I thought the poker game fight was amazing. 4) Comic Style On Screen Writing and Character Sketches: When the members of The Motherfockers evil heroes were being introduced i thought the comic style sketches were a nice touch as well as the comic style writing in the corners. I nice reminder that this is based on a comic and fits in with the super hero genre.5) Humour: The film is true to its comedy roots and is genuinely funny. It will have you lauging. It never felt that the comedy was being forced.6) Music: The music through out the film was good. At times it even added to the humour of it all. For Example a cover version of the Tetris theme tune was playing whilst Mother Russia was ""dealing"" with the police.Dislike1) Although i realise that The Motherfockers cause was to seek revenge on Kick Ass i did feel that for a bad guy with many followers, he didn't do a lot to 1) earn the following he had gathered and 2) use the followers he had. most of the evil doings were very personal to Kick Ass and his team and therefore not have had such an impact to gaining followers that perhaps more public chaos could have had. It almost felt that he was a none issue.Overall. I thought this film was great. It Kicked Ass, in my opinion it was a great sequel and in fact i thought it was better than the original. Mainly due to there being multiple ""Super"" heroes. I do not understand why the critics have not rated this film higher. Having seen it, i cant understand what more they could've wanted. I think the viewers reviews will set the record straight. Watch it and see what you think.",Kick-Ass 2
265,maxmanthedon,Not the first one,4,3 March 2016,"Kick-Ass 2 started out promising. The story, with Hit-Girl being forced to retire and leading Kick-Ass to form his own team was a fine start. Jim Carrey was fun as Colonel Stars and Stripes, and the movie was shaping up. But from the moment Chris D'Amico arrived, he was annoying, and just got worse. Mother Russia and the other ""super villains"" were awful, and the fact that Dave's geek friends become heroes like ""Ass- Kicker"" and ""Battle-Guy"" is cheap. It was overly violent (and not in a fun way like the first one), boring at some points, and a rip-off of itself. The first one was much better. Though I would recommend it to fans of the first, if anything to finish the saga, Kick-Ass 2 was overall a disappointment.",Kick-Ass 2
266,leonkosc,"Good comedy, not so good movie.",6,25 December 2018,"I was so surprised how much I enjoyed Kick-Ass 2. I love the first one, it's one of my favourite superhero movies, it's funny, it has great action scenes, but it focuses on the characters and for me it was the thing that dissapointed me in the sequel.Like the first one it is very funny, has great fight scenes (although one battle in the middle fell to slow for me) and it works for a superhero comedy, it's better than Deadpool or LEGO Batman movie, and it's really fun.My biggest problem is the fact that Chris, a villain in this one is turned into a joke, and an idiot. Don't get me wrong, he's really funny, but in the first one he was a character, he had motivations, we could like him or feel sorry for him. Here he's an idiot and a joke, funny joke, but it's not the same.Smaller problem is the fact, that there are som plot points that just stop, or don't go anywhere, but it isn't something that bothered me that much.Overall if you're a fan of superhero movies or action comedies, you really should check it out, it's a good time, but it's not a good film.",Kick-Ass 2
267,smiley_21207,Kicks-ass Again...,7,4 October 2013,"Although I did like the 1st Kick-Ass a little better then this one, this was still a good movie. It was very enjoyable to see Chloe Grace a little more grown up & mature. Once again, her scenes were very well choreographed. Aaron Taylor-Johnson did a great job in his re-occurring role as well. I liked the way the movie began. It was a fun movie to watch and not half bad for a sequel. My only problem is that the plot got a little corny at times but I guess that's what is to be expected in a super-hero type movie. Still, it held my attention for the most part. Bottom line, Kick-Ass 2, kicked azz again...But hopefully, it will stop at this one. Lol.",Kick-Ass 2
268,rashpace40,Not up to the mark,6,31 December 2013,"The movie starts from where the first part ended.Dave is now in senior high school grade.he had the older Hit girl studying in his school.Dave never left his ambition to be a super hero.But ,Mindy the hit girl couldn't continue with her hit girl identity as she had to listen to her dear ones.The hormone changes that was happening with the Hit Girl made her to behave her like a normal teen.As Hit Girl was not able to join Kick Ass for his heroic actions,he arranged a team with the like minded citizens who were interested in becoming super heroes.Kick Ass being the first life super hero was joined in a group started by Colonel with a motto ""Justice Forever"".But at the same time an enemy group too was formed for the super villains with red Mist as their leader.The game started among them.To know the rest of that happened with these groups is the movie.Kick Ass 2 was also a good movie.But the scenes showing the girly problems of Mindy was bore at times.That made the movie slow at times.These movies are fun to watch and some sentimental scenes in this movie made it to another dimension.But in all its a watchable movie.I rate the second part with a 6/10! The third part which was rumored as the last part is to be made later.Expecting for that!! More reviews in www.movieholicviews.blogspot.com",Kick-Ass 2
269,brandonmathieu77,"Nothing is perfect, but this was fun.",9,17 August 2013,"This movie is of course going to be compared to the original Kick-Ass, and in that regard it falls just slightly short. The original was just that, original.. and that is why it still is a slight step ahead. All in all though, this movie has everything you want when you go to the theater. Parts of the movie are really dark, and will bring chills. Parts of the movie are just fun to watch, and others you are cheering for the main characters. The development of Kick-Ass himself was much needed, and what he eventually becomes will make everyone who enjoys this series excited for a Kick-Ass 3. Despite how great that was, the star of the movie was obviously Hit Girl.. she stole the show, and overshadowed everyone in each scene she was in. By the end of the movie, as some have already said, it is hard not to absolutely love her, and see her in a completely different light than the previous movie. The super villain M-Fer was also very well played, though a bit over the top even for this series at times.The deaths in the movie of some of the characters was kind of expected, and all in all didn't leave the feeling of deep loss that was there in the original with Big Daddy. Any chill bumps you feel in this one, or watery eyes, aren't from sadness as much as exhilaration.My only complaint about the entire movie was the final sequence, the big battle.. it just felt incredibly rushed. Having read the comics, I expected the build up for this and the event itself to be much more intense.All in all a great movie, and I am looking forward to catching Kick-Ass 3.",Kick-Ass 2
270,mrs-moo-dude,Takes Kick Ass to the next level!!,8,21 August 2013,"As a VERY pessimistic cinema goer who is more often than not put off by the prospect of sequels - I was left dumbfounded at how amazingly perfect this was. THIS is how you do a sequel - Kick Ass 2 is more uncompromising, more cut-throat and more serious in terms of the consequences that Dave has to face with every action he takes in his fight against The Mother F*cker and his evil forces. The whole plot of the movie shows how the three main characters have broken away from their original lifestyles all because of the events of the first film. Dave is taking his superhero lifestyle further, Mindy is trying to give it up, and Chris (MP) gives an explosive performance as Frank Damico's son who is now going slowly insane following the death of his father.Hit Girl's conflicting identity was a fantastic nod to the superhero genre - as the first sequel of any superhero movie always involves this storyline one way or another. We really see Mindy's maturity in this film, as she comes to terms with who she really is and tries to fit in to a normal environment in high school. The scenes involving Mindy and the popular girls at her school didn't take away from the experience whatsoever - I was initially worried that there was going to be gratuitous amours of ""Mean Girls"" chick flick type scenes - but the writers and the directors kept this to a minimal, and it played out very well as Chlöe Grace- Moretz displays a wonderful performance as a girl out of her natural element.The actor who replaced Marcus did an incredible job of transferring the persona from the original actor - the same cant be said for Todd's new actor unfortunately, as I really found myself hating Todd throughout the entire movie due to the actor's lack of likability. The old Todd we knew didn't exist and this new persona the actor portrayed kind of sucked to be honest. All in all, the separate storyline's of each character broke off cleanly from one another before neatly coming back together for a brutal final half of the film. Kick Ass 2 is shocking, hilarious and heart-wrenchingly gripping. So much takes place in just an hour and 45 minutes that it felt much longer, yet never once dragged.I loved Kick Ass 2. Every minute of it. And after this year's failure that was Iron Man 3, I'm glad that THIS was the film which restored my faith in the Superhero genre of film. Bring on Kick Ass 3 !!",Kick-Ass 2
271,Atlas_Redux,"Kick-Ass is back. Bigger, harder ... better? (spoiler free review)",8,23 October 2013,"There are no spoilers in this review. Hence it will also be a bit short, though, I hope it will show my opinion on the movie.So, Kick-Ass is back. The first question you should ask yourself with any movie is if it is enjoyable. Is it worth your money? For Kick-Ass 2, the answer is simply, hell yeah.Is it better than Kick-Ass 1 or even live up to it? I'd say it at least lives up to the first movie. There'sa lot of people bashing on it for not being as good as the first. It's more action-paced, more brutal. Though, I can't really say I prefer one over the other. I honestly felt the first movie to be a bit slow paced at times, but it was needed to build characters, and with such a big gallery, it was needed. In 2, the action is more rushed and it both gains and miss out on it due to this.The gallery is expanded even more. Some don't get enough buildup for climaxes, but I find it hard to complain about it, because the pace this time around is so much better.The movie flows much better than the original. You might wish for more expansion on the personal stories of each character, but no, sorry, not going to happen. The mains get more flushed out, but the rest are really basic characters. I wish Carrey's character got more attention, but as it is, it wasn't bad. Just, a little shortcoming. Overall, a great movie on its own and if this had been the first movie, I bet it would have gotten just as much attention.And for the complaints about the gore ... did you even watch the first movie? If you made the complaint about there being to much gore in this and liked the first ... just, don't ever make review ever again. You are , simply put, stupid.",Kick-Ass 2
272,woralo,The puke and poop stick was something out of a B movie,5,22 August 2013,"Does anyone agree that the puke and poop stick weapon was the worst humor ever and totally discredits the believability of the whole movie?It made the movie seem really cheap.Also I believed that Jim Carrey would be kind of taking over the roll of big daddy, being the adult male protagonist taking on evil in a funnier and just as hardcore way as big daddy did, instead he was kind of pathetic with his 'no kill' policy and cheap death. How did they even find the goddamn hideout? This movie disappointed me so much. The chick flick part was also just horrible, especially the poop stick being the solution to it....",Kick-Ass 2
273,kpower98,"A decent sequel for once, hallelujah!",9,14 August 2013,"Brilliant. I didn't stop laughing or wincing the whole way through! Kick Ass 2 is a hilarious, bloody piece of cinema that is great from start to end. It made me feel, it made me laugh and it made me turn away from the level of gratuitous violence shown, which was well used. I was worried that the new characters would take away the special feeling present in the first film - don't' worry, the new characters are brilliant. I loved Dr Gravity (Donald Faison) and, of course, Colonel Stars and Stripes (Jim Carrey). Both were brilliant and played their respective roles perfectly.Definitely worth a watch, especially if you in any way liked the first one.",Kick-Ass 2
274,InMatiasWeTrust,A sequel that does Justice!,9,17 August 2013,"Going into #KickAss2 I went in w/ expectations & hoped we'd get the elements from the original Kick-Ass that we all know & love, & Kick-Ass 2 delivers! Action, Funny, Dark & the most fun I've had in the theaters this summer. Something I really liked is how this once gave more reference to the comic which the original did but not as much. Kick-Ass 2 is a sequel that does justice to the original. Even though it isn't In the same level as the original, doesn't take away how much I enjoyed it & delivered. If you loved the first you'll love this one. Don't listen to the critics or Rotten Tomatoes for that matter. Check it out! 9/10. #TakeMyMoneyPS STAY AFTER THE CREDITS!!!",Kick-Ass 2
275,litchy03,Kick ass fun,7,26 August 2013,"This film was a lot of fun, It was not as good as the original but don't let that stop you from seeing it. There was less storyline and more action which some might like and others will dislike. This showed Hit girl in a different light old enough now to make her own decisions and struggling to deal with the decisions she has made. The mother f*cker was so over the top it worked which most over the top villain's don't (example Mr freeze from Batman and Robin and anyone from Mystery men) The Russian I feel stole the show in her limited screen time. She didn't say much but her actions spoke louder than words.This is a movie worth seeing if you enjoyed the first one but in saying that there are people out there that disliked the first and enjoyed the second. If you like a good action film you will enjoy this as the action scenes in this film where really well done. If you have a spare $20 and 2 hours to kill you won't be disappointed.",Kick-Ass 2
276,edm-the_red,Disappointed,5,30 October 2013,"I arrived at the theater with HIGH expectations. I had boycotted the original (Kick-Ass) at the box-office, only to be blown-away when I reluctantly rented it on DVD. The theatrical trailers had billed it as a crude comedy, in the vein of Superbad & The Pineapple Express, but with a comic-book twist. I was pleasantly surprised that the movie was so much more than that. It was unexpectedly deep, almost like a ""thought-experiment."" The core concept (ordinary people as ""super"" heroes) was hardly innovative, but the style and gritty tone were fresh and exciting. It was brutally violent, and emotionally jarring. However, this was balanced with powerful universal themes and disarming humor. Watching it felt like flipping through an ""adult"" comic, not because it was loaded with nudity, profanity, etc., but because the story was not as simple as the costumed hero defeating the villain to save the day once again.Well, instead of further developing the ""magic"" of the first movie, the sequel reverts to immaturity and chases mindless laughs with over-the-top & almost ""slapstick"" antics. It feels like an unlikeable ""Family Guy"" episode where taking a joke, drawing it out, and making it more & more offensive doesn't actually make you laugh harder, or make it funnier. Instead of an intimate cast of meaningful characters, we get a massive gallery of unmemorable ones. The inspired, deep, almost philosophical tone of the original is nearly entirely absent. Even the main characters and their internal conflicts seem artificial and hollow.The movie does have it's moments, though. There are definitely several ""laugh-out-loud"" scenes. Although the vast array of characters are mostly seen vs. developed, you can appreciate how much thought went into designing the various heroes and villains. Colonel Stars & Stripes in particular was a standout that I would have loved to have seen developed more. Also Garrett M. Brown plays an essential role to convey one of the movie's key themes. Overall, it wasn't an absolute waste of time as it certainly has entertainment value. I was disappointed mostly by the waste of potential, & the decidedly different overall direction & tone of the story.",Kick-Ass 2
277,nstobor55,Script full of prejudice. The film was just bad,2,26 April 2014,"This movie was so ridiculous and it was offensive.First off, I'm sick of Hollywood movies using derogatory comments against Christians. If you really listen to this script, you hear negative things against other religions which sickens me. Hollywood is the worst in hypocrisy and manipulates other religions to make money.But above the prejudice that this film has, it is just a terrible piece of work.The writer and director need review and moral judgement when they accept trash like this. To make a buck, they will show 24 yo being teenagers who use violence and ridiculous language. You call this creative? I call is selling out.",Kick-Ass 2
278,critici_affectans,ye sure,6,12 October 2019,"Mjah was fun but more querky than the last one, got more and better crazy fight scenes but ultimately ended up shorthanded",Kick-Ass 2
279,tehkao,Not a bad effort considering the source material,8,16 August 2013,"Let me preface this by saying that Kick-Ass is one of my favorite films of all time, and that Hit-Girl is probably my favorite superhero of all time. But even as a huge fan boy I have to admit the Kick-Ass 2 was not as good as the first. First of all it's much shorter (104 mins vs 117 mins), so the movie feels rushed and there's not as much character development or action scenes compared to part 1. I don't know how much of it can be blamed on the lower budget, or the fact that a lot of the original source material from the comics would be too ""hardcore"" for a movie audience. Hopefully there would be a longer, uncensored version released on Blu-Ray. The other main problem I see is that the MotherF***er wanting revenge on Kick-Ass storyline doesn't work as well as the Hit-Girl/Big Daddy vs D'Amico storyline. Also has anyone wondered why Chris had so much hatred for Kick-Ass, but not Hit-Girl? It seemed more logical that he should hate Hit-Girl even more because Kick-Ass is not a real threat. Still for fans this movie is a must-see and will be satisfying enough. I'm just sad that this might be the last we see of Hit-Girl. Maybe they can make a spin off movie for her?",Kick-Ass 2
280,steague,Perfectly fine movie.....just don't expect to be blown away (again),7,15 August 2013,"Hour and forty minutes of great entertainment. Stylish, witty and strong performances from all the leading roles (especially Chris D'Amico)So why is this 7* (good) for me against the 10* (amazing) of the original Kick Ass.Well Kick Ass had an utterly stunning musical backdrop which was a feature of the film making every major scene an 'event' In comparison the sequel is pretty feeble. (Obviously saved a few bob on the 3 musical directors they used on Kick Ass)Secondly and maybe due to the weaker soundtrack there is just so much less to remember. Kick Ass had half a dozen scenes which just blew you away. Only a couple in the sequel (and that's at a push!)That said films as amazing and unique as the original only come along every couple of years. This sequel was fun and well worth a trip to the cinema. The violence is just what you'd surely expect and only a couple of minor scenes that fall flat. NB As usual ignore paid critics reviews (Surely these guys should be put out to graze?)",Kick-Ass 2
281,boulamatiemike,Don't listen to the haters...(Mild spoilers only),8,29 December 2013,"I think I belong to the majority of people when I say I absolutely LOVED the first film.And I also enjoyed a huge part of the second one. The perfect balance of humor and violence make the first film absolutely amazing...so is the sequel amazing?As usual,the sequel is weaker than the original.Is it predictable? Yeah,but so was the first one. I still loved the hell out of it. This film is filled with thrilling action sequences,breath-taking stunts, and hilarious jokes. This is not a film where you require everyone to give an Oscar-worthy performance, so they don't, and you're fine with it. In fact, I would say the performances are just a little bit beyond what you might expect,but they're not super-serious, cause if they were, the film would fall apart along with its silly premise.Despite being really entertaining, the film is far from perfect. There are some scenes when the movie tries to go a little more serious,or even darker. I wouldn't say it fails,but it definitely doesn't feel like ""Kick-Ass"". The whole thing with Mindy trying to not to be a superhero is funny at first, less funny later,and by the end of the second act,you're screaming:""PUT THE SUIT ON ALREADY!"". However,you can have a whole lot of fun with ""Kick-Ass 2"". The movie has some strong humor, some awesome one-liners and some of the best action I've seen all year, and trust me,I gave Man Of Steel a 9.I really recommend this,you should check it out!",Kick-Ass 2
282,jonny-van,Empire Strikes Back!,10,14 August 2013,"I'm a huge fan of the first Kick Ass film and the comics, so I'm a tough fan to please but this film exceeded my expectations! In a year full of over-hyped superhero films Kick Ass 2 came along with a low budget, no contracted actors roped in and R rating and gave me the most entertaining hour and 40 minutes I've paid for all year!Excellent acting all round especially from Jim Carrey and Chloe Moretz, this film doesn't copy and paste the first but stays close enough to it cinematically that the new director takeover isn't largely noticeable. I don't understand why the film hasn't been rated better, 10 out of 10 from me. Super on all levels!",Kick-Ass 2
283,goodtimek-424-876897,"Kick Ass 2 is a very good movie, and it is underrated.",10,17 November 2013,"This is my first time posting review here because I cannot stand seeing people criticizing this is a bad movie because it is not ""as good as the first movie"", and totally not giving credit to the brilliant in the acting and the message the movie is trying to give. I think everyone's acting is superb and the characters gone through stages of development, especially Hit Girl and MotherFker carry the entire movie!! The theme of this movie is growing up and living with the consequence and the reality, and the writing portrayed it well. The movie is in a darker tone (some of the main characters being tortured, killed etc.), and may be that's why people are finding a hard time enjoying it. My only complains is Jim Carrey is under developed and such a waste of a good role. Also, some plot doesn't really make sense to me (e.g. KA father's incident in the holding cell, and the police not taking responsibility afterward), but i still enjoy it.Please watch this movie with an open mind and give it a chance.",Kick-Ass 2
284,gottennks,Everybody's a critic,10,18 August 2013,I love how rotten tomatoes always reviews movies poorly i swear it's just a bunch of hipsters over there ! Anyway onto the review This movie was great it's action is way better than the first movie i guess it's tracking so poorly because the premise is no longer new or fresh ! I think it's worth the price of admission especially if you catch a matinée . There is plenty of time for this movie to break even and turn a profit so i won't give up hop for a sequel to wrap up the trilogy > My favorite thing about this movie is it's not afraid to get brutal and dark It shows you just how impractical being a superhero in the real world really is people die and it's not pleasant . I really hope the characters continue to evolve and grow one thing i will say *Spoiler alert* Hit girl does not ride off into the sunset in the graphic novel she gets badly beaten and goes to jail and so does her guardian for protecting her secret. Also in case you didn't catch on night bitch got raped it happened off screen but it does appear to happen but in the gn it's katie who gets raped not night bitch and hit girls mother dies and the final battle takes place in times square you know what just read the graphic novels you'll be glad you did,Kick-Ass 2
285,thefoxxx,"a good, fun movie for the average comic lover",7,23 July 2014,"I have read the comics and have the first Kick-Ass, so I knew what to expect going into this film. I knew it wasn't going to be word for word close to the comics, neither was the first one. There is some stuff in the comics that wouldn't have worked for the film, so I understand why certain changers were made. Jim Carrey's performance as Colonel Stars and Stripes was literally spot on to his comic counterpart. Chloe Grace Moretz was great as Hit Girl, although the van chase sequence was a little cheesy. I was disappointed that Evan Peters did not return in this one. However, the action was good, the character dialogue and chemistry worked surprisingly well. I do recommend this movie to anyone who is a comic book lover or anyone who just wants to see a fun movie.",Kick-Ass 2
286,dantheman1997,Absolutely Incredible,9,15 August 2013,"Having read the comic books, I knew that there was obviously going to be some stuff you just cant put into film. But I am extremely glad with the way they handled it!!! For example, making a joke about how The Mother F****r isn't evil enough to kill the dog, and how he couldn't get an erection. The book and the film end in very different way, similar to Watchmen, but I am glad that the film wasn't just a word for word adaptation. The film itself didn't loose its head after the success of the first, still keeping its hard hitting irony and sarcastic feel, but with even more balls out action. Jim Carrey as the colonel was one of the greatest performances I've seen all year.",Kick-Ass 2
287,anatoliymaslyanchuk,Underated movie series. It sucks there is no more coming out.,10,9 September 2018,I really enjoyed this kick ass superhero movie. I really hoped to see more hit girl in action but still it was really good. Ending was epic. Long love hit girl. My favorite new superhero.,Kick-Ass 2
288,karatin,Kick ass should sue Kick ass 2 !,4,4 September 2013,"If you hope to see another kick ass you are in for a major disappointment. Remenbering the great scene where hit girl save kick ass and her dying father, the viewing of the nanny bear, the attack of the dimeco tower the first kick ass was a great movie.This sequel is an embarrassment, they tried to capitalize on the first one success, using kind of the same music and alike joke and scene, but it is a major failure.There is no emotion, the joke aren't funny and mostly gross, even the action scene are below average or unrealistic, they even managed to ruin hit girl witch i absolutely loved in kick ass.",Kick-Ass 2
289,chaz_merida,Now this is a Sequel!,9,17 February 2014,"The sequel to the original movie, Kick Ass, continues its legacy with the same witty and amazing skills as the first. The difference with this movie, from the original, is more action - more characters - more profanity - and more action! The story picks up literally right after the ending of the first. A brilliant first scene pulls you in as Hit Girl demonstrates a scene from the previous movie that was between herself and Big Daddy. The result is a hilarious moment that laughs you right into the movie and you have no choice but to continue to watch.There are no boring moments during the movie and the end brings the perfect fight against good and evil. You even find out what those syringes are used for! If you are looking for a movie that is full of profanity, action, and makes you want to suit up and take on criminals... watch Kick Ass 2!",Kick-Ass 2
290,aidanweaver,"As good as the first? No, but still great.",8,18 August 2013,"The movie is different. It is funnier, bloodier, more crude, and overall more inappropriate. The one thing that makes me say this is not like the first is its failure to bring anything new to the story. It's a classic story about good and evil with a twist that was created years ago by the first Kickass. The most memorable thing about this movie is the epic and hilarious fight at the end involving about a hundred superheroes and super villains. Like I said, it was great. But is wasn't anything like the first Kickass, and personally, I never thought it needed a sequel. 9/10",Kick-Ass 2
291,emmanuelking19,One of the best sequel ever,9,18 August 2013,"Usually when a sequel for a movie comes out, it isn't as good as the first one that came out. But for Kick*ss 2, it came out even better than the first one. The fight scene was very gruesome and I was biting my friend fingernails because it was just gory. This movie had some of the best actors out there such as Jim Carrey and Mickey Rooney. Kick$ss 2 seems to leave out a lot of the characters from the first movie and most of the jokes was corny af. But I like corns. The plot was really good and delicious.This movie made me cry even though I eat nails for breakfast. This movie made my friend drop a shopping cart on his head. Go watch it now.",Kick-Ass 2
292,zircosil,Better than your average sequel,7,1 December 2013,"As most sequels go, they are only as half as good as the original or worse (Iron Man 2, etc etc). Kick-Ass 2 fortunately bucked the general trend and whilst not as good as the original still was pretty decent.Chloe Grace Moretz ability as an actor is growing rapidly, her performance as a torn teenager between her ordinary and superhero lives was the stand- out in my book.The only thing that I wish they had done is changed who the villain was, whilst Christopher Mintz-Plasse as Red Mist in the first movie worked I felt as though this time around they hammed up the cartoonist nature of the character and I didn't buy it.Overall I liked it, with a few small tweaks it could have been a little better.",Kick-Ass 2
293,sonofodin25,Kick Ass and Hit Girl are back,8,19 August 2013,"Why are critics bashing this move so much ? It's because their stupid enough to walk into a movie named Kick Ass 2 whose predecessor cuased huge controversy and expected it to be kid friendly. Don't listen to the critics this movie is Awesome ! Kick Ass 2 is an entirely different beast than The 1st. It has a different tone and feel than the 1st. It's kinda like a different franchise just with the same characters. Surprisingly this isn't a bad thing. Sure, this movie isn't as good as the 1st but its still Awesome, in fact done of my friends thought it was better than the 1st !Major credit must go to Jeff Waldow for being able to deliver a satisfying sequel to one of my favorite movies ever ! The story follows the comics very well, but cuts out the un-needed crap from the comics (rape, decapitation of a dog, murder of little kids). I just wish that the deaths in this movie had the same impact Big Daddy's had in me in the 1st one. I feel that if they fleshed out some of the scenes (SPOILERS, Death Of Conel Stars & Stripes, Death Of Dave's Dad, The Final Battle, Hit Girl training Kick Ass. END SPOILERS) the movie could have been on par with the 1st.The Actors all do Awesome jobs in this movie. Aaron Johnson nails it once again as Kick Ass. How he can cover up his British accent is well ill never know. Chloe Mortez nails it as Hit-Girl as well. You'll love every scene she's in (yes, even the High School Drama) just because she's such an Awesome actress. Cristopher Mintz-Plasse is the most impressive though. In the movie the Mother F***er is one complex, screwed up character and Chrid is fantastic as him ! Also, I know Jim Carrey's being a dick and not supporting this movie, but I do have him credit for doing a great job.So In a nutshell if you like Kick Ass 1, then you'll like Kick Ass 2",Kick-Ass 2
294,carantula2010,Amazing,10,6 April 2014,"I remember when i watched The Avengers in theater. I was bored to death. The Avengers is not fun at all. KickAss 2, by other hand, is all about the fun.I loved KickAss 2. I didn't like the first so much, so i watched this one without expectations. But even if a had gigantic expectations it wouldn't matter.Jim Carrey was funny as ever, it was good to see Donald Faison again. All the character were interesting and fun, ridiculous but coherent to the movie spirit. The final was amazing. Mother Russia vs Hit Girl was epic. By the way, mother Russia was some villain. Well, thats what a comic book based movie should be all about. The fun. Not care so much about the most realistic outfit or the most expensive effects, but instead to bring fun and excitement.I hope for a KickAss 3 in the same fashion of this one. Fun till the end.Sorry about my bad English. Its not my main idiom.",Kick-Ass 2
