,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,patronus,Did I miss something?,4,14 November 1999,"As a feminist story, Romance would make a pathetic celebration of a woman's ability to make choices because its heroine's are so lousy. The film's true theme is a division between sexual pleasure and love--unfortunately, it's the most tired stereotype of women perpetrated by culture for centuries. Call it the Madonna/Whore split. Instead of attacking this kind of dichotomy as unhealthy, Breillat presents it as the quirky sickness of one individual woman. Worse, the film espouses a relentlessly gendered view in highly contradictory terms. Marie's generalizations are truly gross. Based on her whims and limited experience the protagonist assigns obviously universal traits to one sex or the other (an ability to enjoy the ""disgusting,"" i.e. the smells of the body; an interest in domination; passivity, etc.). In terms of sexual politics, the film could have been written by a misogynist male--or Camille Paglia. It indulges in unhealthy shame-mongering.It's too bad, because the film does demonstrate the need (despite the danger of exploitation) for frank sexual nudity in film, to explore stories that involve characters' struggles with sex and sexuality. But this film is so poor in its vision, so wrong in its philosophy, that most audiences (who probably already stood to be disappointed that the film isn't actually pornography) will be doubly disappointed and may assume that films which use graphic sex for literary purposes will always be negative and unsatisfying.",Romance
58,fern-2,I hated that movie,2,11 September 1999,"Life is wonderful, love is the essence of life and sex is one of the most beautiful ways to express love. Then why would someone want to consider sex as a ""tool of power"", a sort of weapon between individuals to prove oneself to oneself? That sad story of a woman with a fixation on sex, on the mechanics and the organs of sex, not even its beauty, is a loss of time and money. Pouah! And don't even think that this movie is sexy, it is not. It's sad. Very sad.",Romance
59,VM-2,"Some points about this acclaimed ""pointless"" movie",5,8 December 2000,"One virtue of French movies is that you could remember it differently if you want to. If you see yourself as a stranger to the male-central world, put aside the fantasy and ego, you may find the movie some redeem value. I never saw a child born. It's heart-breaking. Pursuing, mating, keeping the relation, till having a child. It's the painful process and serious matter. The existence itself is exhausting and anxious. That maybe why everyone in the movie plays in the world.Paul and Robert belongs different world. You could see it from their condos. Paul's is white and TV & bed, while Robert's is colourful and luxurious. Interesting metaphor for their sexual desire. There is a scene where Marie had some mumbling something about ""etre"" and ""avoir"" while facing outside of the windows. Having little knowledge of French, I boldly guess that shows that the separation of soul and body. She use bondage to find satisfaction, but nothing bounded is satisfactory.As to the ending, it's the typical French one. Love/revenge and hate/mate and homicide/suicide. But it's just unnatural, as if the writer run out of ideas. Take a look of Dream life of angles""/""Betty blue"". Life don't have to be happy ever after, nor break down. There are many reasons desired can't be fulfilled. But beyond the camera, there are also many reasons life better goes on while pain goes on.Lots of noise during the screening season, and so far it gathered 600+ vote and 50+ comment. Really some achievement for a foreign movie. But it is not another ""In the realm of sense"", even though it shows one more ""technique"" not shown in the former one. Neither it's romantic. The tape cover would give you this kind of false hope.
After all, sex don't have to be joyful.",Romance
60,jpinto,How disappointing...,3,17 July 2000,"Anticipated as being provoking and daunting, I went to the cinema hoping Romance would cut with the stereotypes of French movies. Also, the fact that the director was a woman, made me at least expect a breath of fresh air in the more-than-stressed subject of the attitude of women towards sex and relations.But no... all I got was the (weak) portrait of a nymphomaniac trying to make a very boring and uninteresting to follow 'metaphysical' speech of 'we girls are also supposed to have fun' and 'women can also be sex predators'. All of this is wrapped with some very unconvincing sex scenes (the oral sex scenes are absolutely ludicrous), and with the feeling that the directors desire to pass on a message was transvestite by the temptation to shock easy, show 'some penises and oral sex' and make a lot at the box office.This is not the way French films are going to regain their long lost brilliance...",Romance
61,suzelB,Expected better,6,14 October 1999,"Romance was not a totally ""bad"" experience, but it was missing a few items to bring it to the level I personally expected.  Mostly, there isn't any real progression for any of the characters and neither is it ever mentioned why their respective sexual lives are so ""screwed"" up.  Thereby it leads me to conclude that the movie mirrors its own characters who ""cannot open up"". However, I still do believe the movie is worth seeing despite a few shortcomings.  And I might add, it does deliver more on the ""sexual subject"" than ""Eyes Wide Shut"" was publicized to do...",Romance
62,shh-3,blech,1,19 April 2005,"My god, what a tedious, dull, unpleasant affair. This movie fails as erotica and as a ""feminist manifesto,"" which so many misguided viewers seem to believe it to be. I had written a much longer, detailed description of this movie's countless flaws, but IMD seems to have deleted it. So let me just say that there is no reason to watch this movie. It is NOT shocking, not erotic, not even remotely interesting. If you have the choice of picking at your toenails or viewing this steaming pile of manure, pick the former.And in answer to what many fans will likely say, I watched the movie with three intelligent women who found it equally dreadful.",Romance
63,beckeys,More than you would expect.,10,11 October 1999,"This is a much better movie than I was expecting. It leaves you thinking, and at the same time it is successful as eroticism. The director and lead actors have actually done something new and courageous. There may just be some things here that will influence the direction of future movies.",Romance
64,jj-106,Disturbingly hot,9,5 March 2000,"I couldn't identify with much of it, but this movie did hit on the disquieting contradictions of sex and ""romance"".  Some of the imagery has haunted me and gets to some parts of the female sexual psyche that many will not want to explore or even have pointed out to them.  It has taken me years to get cynical enough to really appreciate this movie.  Not for the young romantic!",Romance
65,GHMey,Honest view of an unloved woman,9,19 October 1999,"The film presents a harshly realistic psychological view of a woman whose love is unreturned by a narcissistic man.  Sex with mutual love becomes elevating.  Without love, sex turns to desecration and self destruction. Her natural desires lead her through a series of graphic but horrendous encounters. The naked images are challenged by the woman's internal thoughts disregarded by most image oriented males.  Ironically, the S&M partner shows the most tenderness towards her ultimately being witness to her fulfillment as a woman and mother. The scenes of the internal exams a woman undergoes reveal to a male viewer a nakedness he never experiences.",Romance
66,FMF,Should this movie be taken serious ???,3,25 June 2000,"German Critics wrote about this movie ""Men aren' t able to like this film!"" I have seen it and I confirm it. But I have to add, that the female audience laughed much more about this movie then the male. It seems that the (in the US) forbidden advertisement poster was no provocation but an announcement: This movie contains exactly that stuff, horny boys pay their bucks for. In addition the movie provides many trivialities about men, women and their relationships, I don' t consider to be correct or even important. If it wasn' t a woman who had directed this movie, I would call it a dirty mind of an old man. I hope the crude dialogs were a result of the translation - otherwise even the especial point of view (in the abstract!) and the exceptional roles (e. g. man has no sexual desire, instead his girlfriend) couldn' t save this movie from being pure crap.",Romance
67,info-16310,Not for everyone,8,28 March 2008,"Been browsing the comments left by other viewers and I am not surprised to find that most people dislike this movie. Not because it is a bad movie (on the contrary; it is brilliant), but rather because it would be expected that the overall movie viewer, poisoned by Hollywood mentality, cannot handle this kind of artistic and profound features.Breillat is above all two things - one which I love and one that I absolutely despise: an author and a feminist. The fact that she is both is apparent and only a complete moron would fail to see that; and both are visible in this film.Even though I strongly dislike generalizations and often find them to be the tool of the untalented artist, Breillat is forgiven because with ""Romance"" she is bringing movies closer to literature. I found this very refreshing, since you really would have to watch it two or three times in order to really absorb the poetic language and its meaning.Judging from the comments previously written the average poster is a male, who never read a book in their entire life, failing to look beyond Breillats feminism and is totally furious because the explicit sex scenes didn't turn him on as much as he had hoped for.So basically this movie is not for everyone, but if you're one of those people who like to be left with things to contemplate after you've seen a movie, this is definitely for you!",Romance
68,tomazulob,Rough but Insightful,8,5 August 2009,"My reaction to this film began before it started. I, as a male, am always curious to watch a film about the relationship of a couple, and particularly in the eyes of a woman, when the movie is written and directed by a woman. In this case, Catherine Breillat has presented this with the thoughts of the female lead throughout the film. I find myself struggling to be judgmental of the film from a male perspective, but I am left with a number of questions.The sexuality did not bother me. The presentation of a dysfunctional relationship and the dynamics as presented to an outsider were very well done. I, myself, would never allow myself a great deal of time to a relationship like this, but then this was not about me. What was about me was my reaction to the brutality. The woman experienced a number of humiliations and learned to shut out those humiliations to maintain her individuality. And I have read a number of reports that stated that a large number of women experience sexual humiliation in various ways. Would this explain why rape is included as a revenge against the male and against her? This is not the first film by a woman that uses this. It disturbed me, as I am sure it was meant to do, but I came away thinking that if this is wrong, why present it as something all women should encounter? At any rate, the philosophy of the film and the presentation were very good. If you want an interesting take on a dysfunctional relationship that does not involve rednecks or harsh urban settings, you will probably find this interesting.",Romance
69,hongo,90 minutes of wasted time,1,10 February 2001,"This film was nothing that it promised to be. I did not only waste the money for the ticket, I also wasted 90 minutes of my free time. It is strange to think that it is possible that people make films that are as bad as this one - DON'T WATCH IT !",Romance
70,altheasus,Why was this movie allowed to even be made?,1,16 March 2000,"I saw a little blurb for this as an advertisement in the student newspaper here, and since it was showing at the student union and was free, I thought I would give it a try.  How terribly disappointed I was.  It was about an hour too long, had horrible writing, and no apparent plot.  101 ways to tell if foreign film is bad---when the one German in the audience walks out halfway through it.  The one highlight for this movie was the end; it was halfway interesting and showed Marie as an empowered woman rather than a confused teenager.",Romance
71,cascara,"Forget the philosophy, just watch",5,27 February 2003,"For me, this film was about the nature of sexual relations between men and women. That is, romance and love are cons and don't exist. Sex is purely physical and the only true feelings associated with it are pain, fear, and disgust. And the only good thing to come of it is reproduction. If Catherine Breillat truly feels this way about it, then she's to be pitied. The lie is exposed in the fact that a real woman would have taken this self-absorbed male model for a walk along the Seine and kicked his ass in it during the first 10 minutes. On the other hand, as a directorial exercise, it is brilliant. You can experience and enjoy the imagery (explained in detail in previous posts) and story without buying into Breillat's pathetic philosophy.",Romance
72,bubalah,Can love and/or sex really be this boring?,4,15 November 2004,"If there were an Academy Award for the portrayal of the most boring, banal, mundane,and cliché sex scenes in a movie, this movie would surely get the Oscar! Breillat and the whole production company are grossly overrated by the media and critics; Flat,dull lighting, a boring, uninspired script, inept editing, awful music, sophomoric acting(it is an insult to real actors to call this acting); What a load of trash masquerading as original film. This movie is being touted about as being great stuff; well, it isn't; and it's about time someone said so. This movie is being hyped as genius but in all reality it is a real groaner. You'd get more out of life hitting your thumb with a hammer.",Romance
73,kaja751991,Not for me,4,16 January 2018,Beyond my comprehension.I desperately wanted to understand the female lead character but as movie progressed I started to lose interest and said to myself that there is no need to even try to understand her.,Romance
74,Loredan,Sex in the City going borderline psychotic,2,14 November 1999,"As is the glossy-mag custom to describe films I'd say this is ""Sex in the City"" going..going..gone borderline psychotic. Although I fully acknowledge, as a psychologist with a background in psychoanalysis, the twists, turns and depths of the human mind and state (as another user comments), I was really bored to tears in a film that makes-up really rather distressing psychopathology as uber-philosophy, choice, personality, etc. No, she was simply breaking down. My evidence- the totally facetious claim that ""the past is all gone"". I wonder what the child whose (obsessive, boring) father she blew up will say about this past. Anyway, I was not shocked, I was simply bored and turned off.",Romance
75,Solaskaze,A sophomoric and carnal view of the world,1,9 March 2002,"A sophomoric and carnal view of the world - there is absolutely nothing in this movie worth watching, unless you enjoy pornography or suffer from an uncontrollable urge to gawk at that which is disgusting and unwatchable.If Catherine Breillat aspired to be deep or far reaching in this creation, she needs a few lessons from Hitchcock: it's the subtle and *unseen* that is profound, not the shocking. This movie is over before it begins, and is helplessly drawn to sex scenes, just like porn, because it truly has nothing else to show. A movie like the ""Unbearable Lightness of Being"" or ""Dangerous Liaisons"" are only a few examples in sex topic space that show what a piece of trash ""Romance"" is.",Romance
76,peskat,A great brave movie,10,27 December 2000,I saw this movie in a cinema that shows mostly non-commercial movies. I especially noticed the reactions of some older women who where watching the film. They were totally shocked with the sex scenes and left during the intermission. I don't believe the creators of the movie hadn't anticipated such reactions. They bravely left the movie uncensored though for the viewers that understood the need for the existence of such scenes. Those are the scenes that made the movie something more than just a romantic movie.,Romance
77,P-McDonald,You MUST watch the cut version of this film!,1,27 May 2005,"'Romance'. Another infamous French film of recent years. I just saw this in the UK on what I would be led to believe is a largely uncut release of the film. It ran at 95mins. While I am an absolute defender of the principle that films should be released uncut on whatever media, I have to go back on that stance and say not in this case. I wish I'd seen the cut version, not because of any moral concerns but merely because the film would have been shorter. At 95mins its not a long film anyway but it is just completely awful, truly awful. I really thought French cinema had shaken off all that portentous, overly written cine-philosophy. Clearly I was wrong. Do we really need another run down the road of the unknowability of woman, the contradictory impulses of desire, the dark continent of the body? - sorry, I sound like I'm writing the sequel here! Unintentionally parodic of the worst characteristics of French cinema, this film can only be saved by drastic cutting. How come 95 mins can say so much less than Tex Avery could in 10mins or fewer?",Romance
78,Keith-146,"Thoughtful, intense, provocative, courageous.",10,20 May 2000,"Like the uncut versions of Beineix's ""Betty Blue"", Bellocchio's ""Devil in the Flesh"", Murakami's ""Tokyo Decadence"", and Oshima's ""In the Realm of the Senses"", ""Romance"" is a superbly mature, intelligent, thought- provoking and erotic examination of sexual relationships and interactions which - in common with these earlier films - is carried along masterfully by a highly talented, courageous and intense lead actress, and very focused directorship.Only continental European, Japanese, and - occasionally - Brazilian Art Cinema seems mature enogh to deal openly and explicitly with the very real passionate and / or darker sides of human sexual experience.  These films, showing aspects of real life, with real psycho-sexual themes, as experienced by millions of real people daily, venture where British and American directors and actresses (with only a few exceptions, such as Jane March) fear to travel (audiences too, perhaps?).  ""Romance"" sets out to answer few, if any, questions.  What it does do, more importantly, is challenge us to think long and hard about sexuality and love.  Particularly effective is its raw examination of sex as power and the continual shift in the balance of this power from one protagonist to the other.  The graphic sex scenes, including penetration, are crucial, at times very erotic (because of the very real effects of penetration mirrored in Caroline Ducey's facial expressions), and always well-performed to get their message(s) across to the viewer.  This is not meant to be an erotic film in the sensual sense of the term, nor is it meant to be comfortably romantic to watch.  Indeed, if ""Romance"" were not uncomfortably challenging and requiring of attentiveness and concentration it would fail in what it sets out to achieve. Particularly effective in this respect is the clever, cynical, and sometimes humorous existentialist commentary by which Marie communicates her thoughts and feelings to us throughout her psychological and sexual journey to find herself and to understand her sexuality.  Amongst many other things, ""Romance"" portrays one perspective of female sexuality - that of raw sexual longing and emptiness - so accurately from a female viewpoint that, after watching the film four times, ""Romance"" continues to leave my female partner in awe at the combined talents of Ms. Ducey and director Catherine Breillat.Ms. Ducey exhibits great courage in exposing her quite real psychological vulnerability as she pushes herself - and allows herself to be pushed directorially - across acting boundaries of mainstream cinema only rarely crossed before, that, concurrently, echo her character's journey across similar sexual and psychological boundaries.Having seen ""Romance"" many times now it seems clear that viewers who do not wish to be challenged to think about the uncomfortable darker sides of human relationships and sexuality, or who find it disquieting or distasteful watching unsimulated and multiple partnered sex scenes, will not like this film.  Contrary to many reviews that I have read, I do not find ""Romance"" to be unsympathetic to males, and Ms. Breillat certainly does not depict all of her male characters as being worthless or exploitative.  Her perspective on heterosexual relationships - as portrayed through Marie's circumstances - is a bleak and depressing one, but given that many real life relationships are this unhappy and emotionally unfulfilling the film seems fair and balanced throughout.  Ms. Breillat never says - or implies - that this is a depiction of everything that love and sex can be.  The relationship is, clearly, recognizably real to many of us either from experience or observation, and obviously does not encompass the better sides of sex and love which also exists in our world.  ""Romance"" is disturbingly real in those areas that it does seek to cover.One final point.  I can only find four other films in Ms. Ducey's / Trousselard's filmography.  She has that wonderful intensity, artistic interpretative ability to bring a character to life, and that same range of eye communication as that other great French actress, Juliette Binoche.  I look forward to seeing Ms. Ducey star in a wide range of films, in a wide variety of roles, as her career develops.",Romance
79,Amélie,A more than great movie.,10,8 May 1999,"This was a 'more than great' movie. To me it was the first film who was really capable to express the depths of our 'human' mind. It was hard and shocking, it was bizarre, yes even unhuman. Some would find it maybe to extreme or ridiculous. But that is how people are. We are not domesticated, we are not civilized when it is about our deepest inner emotional spiritual life. The film is about power between sexes, and what is the power? Sex!Life is not all about us, ourselves. It is important to, maybe much more than the importance of ourselves, take the other in his otherness in to account. Another theme is the distinction: mind-body. The protagonist is giving her body away to everybody who desires it, but her mind, her desire is with him who does not desire her body. She is crying, crying because of the deadly powers of that desire, the Tanathos of our (too) creative minds. My last remark is something to think about: is it remarkable that this movie was directed by a woman? (Catherine Breillat)",Romance
80,Rob-339,"Bizarre, Profound, at times uneasy to watch, you'll never forget it",9,4 November 1999,"I had to see this movie twice before I could really form an opinion of it. But since viewing it I have been unable to get it out of my mind. Here is a film that gives us a heroine who unable to get her boyfriend to sleep with her (notice the gender role switch) seeks out other men to sexually fulfill her, yet mentally and emotionally blocks them out.The lead is so introspective (she doesn't even stop talking during sex) that she becomes a ludicrous, familiar victim of love.There is some hard core sex in this film, but on the whole it is less erotic and more psychological. If you get through and see that it is at times meant to be funny than you can enjoy it.",Romance
81,benneke-2,"lame movie, not even sexy",2,15 October 1999,This film is turgid and self-conscious.  French woman who hates herself and talks too much has a series of degrading affairs.  The script is a litany of anti-feminist statements.  The sex scenes are explicit but by  no means erotic.  The only good part was the tenderness and friendship with the man who puts her in bondage.,Romance
82,parv,it sucked. bad. except the ending.,3,17 February 2000,"i didn't like the movie. it's quite boring actually. then again it could be just me or may be i ""didn't get it"".the only thing good was the ending. bizarre, but interesting w/ subtle dark humor.",Romance
83,jsp44,Now I know how dissatisfied she was...,2,31 October 1999,I looked forward for weeks to working out the time to see this movie.  The reviews fascinated me.  It was clear from the first several scenes that this movie would prove to be a shocking hoax.  It was either a hoax or I missed the profound subliminal themes that enveloped this movie.  The script was lame.  The sex was amateurish.  The heroine evoked nothing but pity.  I felt victimized as I left the theater.  Erotic pornography would have been significantly more satisfying.  Don't waste your time.,Romance
84,mikerbob,"Intricate exploration of the the relationship between power, sex, romance, and love.",10,29 February 2000,"The film explores the relationships between power, sex, and love in a unique way: from a woman's perspective.This perspective gives us intimate insight into the mind of Marie and how she views the triad of power (when she has it and when she gives it away), sex (when she can have it and when she can't), and love (when she uses it to her advantage and when it is used against her).Romance is a great film to get you thinking about your relationships, how they interrelate, and how they shape your life and those around you.",Romance
85,indie_pendent_247,Did we see the same movie?,5,22 June 2005,"OK, I do respect your take on the movie Romance, but let me tell you all about the movie I saw, which I feel may have gotten overlooked in the first review. The main character is not a woman who is ""bored with her sex life"". The problem is that the man that she has given her heart and soul to refuses to have sex with her and sadly, this unfortunate woman equates sex with affection. To her, all men want to claim a female's body and if he doesn't want her, then he simply cannot love her. Her boyfriend states that he refuses to have sex because he feels that it will ruin their relationship, however,their relationship is doomed even before he spills his seed inside of her. Our heroine does indeed look outside of her relationship for sexual fulfillment, but she justifies that her heart does not belong to her well endowed affair, but to her flaccid lover. She begins to spend her nights away from him, trying her best to convince him and herself that she indeed is not as desperate for him as she feels; then she meets a horrible fate when sodomized by a man who solicits her for sex. Even then she painfully cries that it was what she wanted and that he did not rape her, but her world continues falling apart.Later, she is seduced by a much older and unattractive gent who gives her what she feels she has been lacking all along...the validation that her body is not just some hollow shell. She allows him to bind and gag her and he allows her to do what she has simply wanted since the movie's start, to just be silent and to feel...something, anything. This movie's sadomasochistic theme may not agree with all of you and many of you may find it perverse (it certainly is strong in sexual content) but, to liken this movie to a porno is an insult and very judgmental. I certainly would not give this movie more than 5 stars, just because it's shot rather poorly and the dialog could be better, but still, the ending alone is gold enough when we find that our heroine may just be all right after all, in spite of her many, many issues.",Romance
86,fluffy_bunny97,well...,8,27 July 2005,"i don't want to critique much about the film, i just want to say i'm disappointed that the first review that's showed on the film page (that i saw) was a really really negative one. this movie raises a lot of interesting questions about sex, sexual deviancy, relationships and sexuality. it may be done in a more ""european"" or ""artsy"" way, it sure has it's own flaws, however it's still a very thought provoking film. the connection between emotional love and physical love, and how much each has a role within human relations are just some things that the film explores.i think ti's definitely worth a look if you're interested in the philosophy of sex. (not to sound really pretentious or anything)",Romance
