,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
121,jd_bugman,Not boring but VERY uneventful,4,1 August 2020,I wouldn't say this was a boring movie however after waiting for something captivating to happen the movie ends! What's with this type of ending lately? Over 2 hours wasted on hoping something exciting would happen. Literally nothing exciting happened! Why would they even release a movie with literally nothing captivating or exciting? Do not watch this movie.,The Lost City of Z
122,six2561,Save for PPV,6,23 April 2017,"SPOILERS Very, VERY slow movie. What I loved were the period costumes, I LOVED the wife, good actress, and he should've brought her along when she asked, The sense of adventure and awe as the group set out the first time, And the second time, the Beautiful scenery all around, The portrayal of the savages and their village, just perfect & fascinating in every detail. What I DIDN'T like and found extremely distracting and just plain wrong was the time line of the movie. I found my self thinking about the kids way too much and how old they were and how old I thought they should be considering the previous dialog or scenes. Although the director did give us time stamps throughout the film, I couldn't reconcile them with the children's ages and the age progression of Percy Fawcett. Also, I was personally let down by the fact that we never do see the lost city. It is post scripted that now in modern day there has been evidence found showing indications of a lost city in both the location and in detail of what Fawcett was searching for. But what about the compass?? DID he and his son make it to the city of zed and then held captive so no other White Man would ever know, OR did they chose to stay until their end of days?? OR were they boiled and eaten?? Life is mysterious.....Married female 55",The Lost City of Z
123,ShadowRomeo1784,A Film That Had Potential And Interesting But With Little Bit Let Down.,6,8 July 2017,"Still a decent film for me. some say it is boring. no, it's not. what are you expecting, some action scene or something? this movie is more character focused it's obvious. and in my opinion is interesting the cinematography is decent too. so is the acting. i like this film. it's decent the ending however is not that great. i get the representation but it's just not that good. i still think it's worth you time. don't listen to some reviews. Final verdict; 6.5/10",The Lost City of Z
124,massrer,Don't bother watching,1,5 January 2021,I came to watch the movie with an open mind and I can only say don't watch it. You can't connect to the story because they have so much to show in a such short time.,The Lost City of Z
125,peter-stead-740-486963,Massive let down,3,28 March 2017,"It's a really good example of how a terrible script can completely destroy a movie. There are too many things which make no sense to list, but the key issues are:For a film that seems so keen to virtue-signal about white ignorance and racism, it does nothing to explain to us Fawcett's theories about the people of Z. Who were they? How did their civilisation operate? Why did they disappear? Surely these explorers would have built up far more of a picture from the surrounding tribes, artefacts, and previous finds. There is a tiny smattering of these things, but in 2h21ms nowhere near enough to build up a mythology. Therefore it's difficult to see why this obsesses Fawcett. You literally get more detail from the quests in the Indiana Jones movies.Instead it focuses relentlessly on the most tedious and dangerous aspects of the trips, their suffering, or switches back to London with almost every old man of course a stiff- upper-lip racist and sexist cliché. Imagine a more insidious General Melchett from Blackadder Goes Forth and you won't be far off.There is an extremely cringey attempt to insert a modern feminist perspective. At one stage, Nina wants to go on the expedition. Her reasoning? She found an important document relating to it. This apparently makes her equal to Fawcett's many years of soldiering and survival skills. It's clumsy and anachronistic. The trip could very well kill them both and so would leave their children orphaned. Surely a more logical argument would be whether he has to go at all. He is, after all, a father, and has responsibilities at home.The First World War section adds absolutely nothing and captures none of the horror of the battlefield. It's all just tally-ho chaps, almost Hallmark channel-like. Just awful.Sienna Miller, Robert Pattinson and especially Charlie Hunnam wring what they can from such a sparsely-written script and should be commended for that, which is why this isn't a 1.Don't be fooled by the title - it's not about a lost city or even a lost man. It's a lazy and pretentious destruction of what could have been a thrilling find.",The Lost City of Z
126,bonsai-superstar,Well Done - Ignore Ignorant Reviewers,7,3 August 2017,"Ignore the rantings of the fool on the front page who completely missed the point. Sorry, buddy, but the movie is not about ""white ignorance"" and ""a modern feminist perspective"". In fact, it was excessively kind to your apparent heroes, the colonialist British. Crack open a history book and be forced to admit the truth (or, more likely, continue to wallow in ignorance). The true stories in this movie were about a man (Fawcett) trying to make his family name mentionable in polite society again (by pursuing glory at all costs) and the struggle of a woman forced to raise their children alone in the face of this. It's told subtly, yes, so any viewers expecting robot cars smashing things may be let down or, as in the case of that reviewer, confused. Any concessions made by the filmmakers to modernize the film were clearly done to make it understandable to a person such as peter-stead-740-486963. Again, to dumb it down for him, the movie WASN'T ABOUT ""the people of Z"" or ""how they operate"" (?). Looks like somebody didn't stick around for the postscript of this movie. Dear Pete: the movie is based on a true story. ""The people of Z"" were never discovered, so ""how they operate"" can sadly never be explained to you. How does IMDb choose which reviews are featured on the front page when such an ignorant review is prominently featured?Was it a great movie? No. Was it better than average? Yes. Was it a ""massive let down"" (chuckle)? To Petey, perhaps. To a critical thinker, it was a good movie. Stick with this year's Spiderman, Pete, and you won't have to worry about any political correctness, or any ideas at all.",The Lost City of Z
127,Nazz86,An hour too long,3,11 June 2018,"Incredibly boring, way too long, cliche, I nearly fell asleep twice. If you want to learn about the history of Percy Fawcett just go read the wikipedia page, it's more interesting than this movie and takes 1/100th the time.No suspense, no action, no comedy, little drama, mediocre acting, mediocre plot, a few good scenes out of dozens, stretched out nearly 2.5 hours.Avoid.",The Lost City of Z
128,MCMCMLXX,You can't get into it.,4,5 July 2018,"The story, fascinating as it is based on a true life, is hard to pin down and get into it. No time did I feel trapped and feel exhausted by empathy while watching this film, although I am sure shooting this film would have been torturous. For that reason, they could've used real life events on film to incorporate the tension of going through a jungle would be like (especially the amount of gear you need).
It really lacks in any emotional punch - nowt. It would have the actors at breaking points with filming in such conditions, then why not use this to the viewer's advantage? You need that sort of exploitation to tell this particular story.It was far too comfortable.
 
How did they ever keep on travelling back? To and fro throughout the film, and nothing of these particular journeys except of some parts of getting ""there"" (many theres in this film).Too big of a life for such a small film. Fixate on one aspect of life I would suggest - just pick one of these events and pull out the emotional and physical effort needed to draw on.
In the end, dull - I am sure not because of the effort of crew and actors. But it was dull.",The Lost City of Z
129,diogomanuelsabino,Amazing!,10,5 March 2021,"Strong performance by Charlie Hunnan! Fasntastic movie, loved the story and what a final my friends, what a final!!!!",The Lost City of Z
130,diogomanuelsabino,Astonishing!,10,5 March 2021,"Brillant movie1
To everyone who came here to read the critis, IGNORE THE BAD REVIEWS OF PEOPLE WHO TOUGHT THIS WAS SUPPOSED TO BE AN ACTION MOVIE....
This is a fantastic intelligent movie that only people who love Cinema and History can appreciate.",The Lost City of Z
131,aranormer,Dull,3,4 February 2020,"I wasn't familiar with the hero of this movie beforehand, the great expeditions weren't really a thing taught in our schools. What little I know on the subject I picked up from random documentaries, old Tarzan movies and not as old Indiana Jones movies.Basic material of this movie was interesting, an age old story of adventure and discoveries. Both of them weren't to be found. Instead we were treated with a glimpse of the dreary side of a life of an adventurer and his family.Now, don't get me wrong, this movie still could have been watchable, I do not believe a second that Indiana Jones was an accurate depiction of a real life explorer.What constantly threw me off and kept me from immersing myself in to story was that there really was no story to speak of, and script writer, as well as the director seemed to have lost any sense of time. From what I have understood from documentaries and movies, expeditions weren't taken lightly. First they were several months, even years at planning and funding stage. Actual expeditions took at minimum several months, even years to complete. Yet kids at home got born during expedition. Same kids kept growing only when plot required it. Same kids completely forgot their dad only after what seemed to amount a few pitiful months, year at most.In addition to poor concept of time there was no sense of ecxitement. At no point I felt the burning need to see the lost city which was supposed to be the ultimate goal of the movie. Basically I sat on a chair, waiting and hoping for the city to show up or the hero to give up and die as a bitter old man.I can not recommend this movie to anybody.",The Lost City of Z
132,philnr,People whining for no reason for 2 hours,4,21 June 2020,The only movie I can say was truly bad . Boring and offensively bad . This movie truly makes me angry how stupid it is .,The Lost City of Z
133,TreasureHunterGirl,"A great, enjoyable watch",8,12 August 2019,"I really enjoyed this movie. I didn't know anything about the true story and had not read the book it is based on, so I don't have any complaints about accuracy and I didn't compare it to the book. So from the point of view of a simple movie watcher, it was a great movie.The cast, locations, costumes, sets etc. were all great. The story was very enjoyable and it seemed quite authentic to its time period.
With a running time of 2hr 20mins it could have ran the risk of being long-winded and boring, but it kept my interest the entire time. I didn't think it felt like a long movie.
I'd only seen Charlie Hunnam and Robert Pattinson in a couple of movies before this, but I think they played quite different roles to usual and were both very good, as was the entire cast.
If you're not going to get hung up on historical accuracy and just watch it as a movie than I highly recommend giving it a chance.",The Lost City of Z
134,chumgriffin,Very disappointing,1,27 June 2017,"I had great expectations for this movie and as an outdoors person was looking forward to adventure and action scenes that would excite and entertain. This movie however was long , drawn out and did not contain anything of interest even though it kept you hoping throughout that something exciting would occur. I think I have seen more action and adventure in a comic book. Acting was good, but nothing in this film will surprise you or get your adrenaline going.. 2 hours 20 minutes wasted,, I gave it one star for the acting,, otherwise it was a terribly disappointing film.",The Lost City of Z
135,mchinni-42999,The unknown,8,12 October 2019,"The most profound theme that this film explores is battling the unknown. We do not know for certain what is going to happen to us, the next moment or the next year, yet we must go on. For what? That we cannot answer. We console this uncertainty by thinking we do this for our loved ones.Another thing that really kept me interested in the film is the character of the protagonist, excellently portrayed by Mr.Hunnam, I must say. The protagonist seeks to find the lost city of with a fervent zeal. Why? Because he wants to call out the superiority his fellow English carry themselves with, by proving that the people that they've labelled as 'slaves' and 'uncivilized' are in fact far more advanced in civilization than they could ever imagine. He wants to once and for all, question the bigotry of the Church, of the English, by finding the lost city of Z, proving this to all the world. His ideals kept my resentment towards thr British stop me from watching this film. Whatever may have happened to him, he was a good man and a good man, and this I will always respect him for.I want to put in by saying that, if you wanted to prove that the colonized are in fact much more civilized than the colonizers,i.e, your fellow Englishmen, you should have come to India instead of South America.",The Lost City of Z
136,martin-807-452270,Someone managed to make the exploration of the Amazon incredibly dull.,2,29 March 2017,"*****Spoiler Alert**** I was really looking forward to this film, as how can the exploration of the Amazon be anything other than amazing? Well I was wrong, this was utterly boring, excruciatingly dull and just plain awful. I can only give it a 1 out of 5 rating. After the first 30 minutes I was looking at my watch and wondering if I should bother, as I had more important things to do, like clean the oven. How can anyone make the exploration of the Amazon so tedious? This could have been like real life Indiana Jones! There was absolutely no sense of danger at any point, just flat as a very thin pancake. The film should really be re-named The Lost City of Zzzzzzz.It was a truly odd film, this bloke gets asked to go Bolivia for the Royal Society to do some maps and stuff, doesn't want to go, But they offer him a shiny medal so he goes (leaving his wife and new born son), has a rubbish time, comes back to London, goes back to the Amazon (leaving wife, and second son), comes back to London, Goes to France for WW1, comes back to London and then goes to Amazonia again... For Heaven's sake man - just choose one! I shouted through gritted teeth.It's terribly directed and the cinematography is really bad (and I say this as a trained cinematographer). It's so dark that I actually wondered if the bulb in the projector was bust, but then it would cut to a scene outside in a garden and it would (almost) be correctly exposed. Some interiors were so badly lit I actually couldn't see who was speaking, and a huge number of shots were so out of focus I again wondered if we were watching a dud print. There was a really important (cough) scene with two blokes on a train having a chat about something. Now one bloke has a beard and one has a moustache, so that helps tell them apart in the dark, but for some reason we are looking at them over their shoulders and not 'at' them, and Mr Moustache-bloke turns away from camera (probably trying this 'acting' thing) and I can no longer see his face just his ear. Now it's so dark I can't tell if he has a nice ear, if it's too big or too small or if it sticks out, and By God this must be damn boring if I'm wondering about the relative angles of ear projection rather than what the hell is going on.The framing is really odd, and the eye lines are all over the place, so I don't know who is speaking to who, and often the camera operator decided to be above or below eye-lines, making my head ache as it was so badly composed. The first three scenes of the film could all be cut, or would serve better as flash backs, as they just don't go anywhere at all. OK a bit of back story, but we know the Major wants a medal with a single line of dialogue, not three flipping scenes as dull as a rainy Sunday.The main character Major Blokey-pants was utterly dull and his motivation was all rather thrust down out throats, and I didn't care for him. Only after 90 minutes or so did his wife start talking about some bloke names Percy and I thought ""Who is Percy?"" and I realised it was the main character, who had been referred to as Major something or other (I forget) for the entire rest of the movie.Couple of massive plot holes: they were in the middle of nowhere running low on food on a raft made of branches saying how no white man had ever been here before and clearly in the background is a bloke on a horse in a field. I kept thinking they would pan around and explain but they never did. I also wondered if they were travelling to seek the source of the river, how they were just floating along and not constantly rowing, as a river flows away from the source to the ocean. They have been travelling down river for a year apparently and it all goes wrong and they decide to send this bloke back on a horse. Where did this horse come from?And they are in the middle of the river all weak and dying and the other bloke (Beard-o) says to the main bloke ""and here's a letter from you wife."" FTAF??? Where had he been keeping that then? When we finally get to the WW1 scenes the dead bodies in the trenches are clearly shop window dummies and for a film that is this expensive that is just rubbish. These scenes add absolutely nothing to the film, we could just have had a Voice over which went ""After the first world war, where I saw active service in France and that bloke I knew who was on the trip to Bolivia with me, you know, thingie, was killed, I returned to London...""Eventually we get back to Amazonia for the third time and Major Blokey-pants has bought his son with him this time Blokey-Pants minor, and they bang on about finding this lost city of Zzzz but never does he put forward a reason why he thinks there might be a lost city or indeed, why he is so keen to find it, he just wants to find it. Who were these people? Why did their civilisation die out? what was their favourite past time? Did they like cheese? None of these questions were answered or indeed even asked.Compare this film to the savage Aguirre: The Wrath of God (1972 Herzog) the bonkers Fitzcaraldo (1982 Herzog) or even the rather depressing The Mission (1986 Joffe) and you will be sorely disappointed.",The Lost City of Z
137,HalBanksy,Subversive Historical Adventure,6,21 June 2018,"The engrossing real tale of British explorer Percy Fawcett, searching for proof of an ancient lost civilisation. The film could have easily fallen in cliche, but instead took surprising choices in narrative. The cinematography is gorgeous - the swirling colours of the jungle shown as a dream or nightmare. The pacing is very slow, which is not always a problem - but the film could have benefited from a shorter run-time.Fine performances from all the main cast - particularly Robert Pattinson. Charlie Hunnam was apparently not the first (or even the second) casting choice for the lead - but does a good job regardless. He tries to shows inner-complexities here, but the role is quite one-note. The plot is repetitive, but this makes sense in a story of an obsessional quest. Unfortunately some scenes become incoherent - specifically a moment taking place in trench warfare that is almost comically strange. Some would find the ending unsatisfying - but I enjoyed it. A profound and ultimately sombre film.",The Lost City of Z
138,mnogogaloshi,Keeping the best for itself,6,10 September 2020,"The story of Percy Fawcett is fascinating and i think it will be really hard for anyone to tell it in 150 minutes. The best thing about these types of larger than live personalities is that they have the wildest stories. Here the task of showing us the great dangers and the exciting nature of an explorer falls a bit flat. The journey is almost entirely skipped while the wonders of the jungle are reduced to a couple of scenes.This film feels too conflicted with it parallel acts. While the jungle is mysterious and exciting the action taking place in London cant be left out as well. I think we get the bad part of both. Add a family drama to the mix and it becomes too overwhelming for itself. Maybe a mini-series would fit the story better.Another disappointment for Charlie Hunnam, who as usual does a good job but cant seem to find the right project.",The Lost City of Z
139,mpaulso,Epic,7,7 August 2017,"This movie was an Epic spanning the life of Percy Fawcett an intelligent, unwavering explorer from Great Britain from his early years to the end of his life with his 3 trips to ""The Amazonia"". The cinematography was truly amazing.The breath taking setting of the Amazon River and the jungle was a great canvas for James Gray and Darius Khondjo. It really did have some of the most memorable shots that I have ever seen.",The Lost City of Z
140,alex-klein2424,Take Me Back to the City,9,13 June 2017,"You know a movie is powerful when you continually think about it after it is long over. What makes this movie great is showing the lengths someone will go to achieve their dream. As well, it shows how one moment can change the way you look at things in an irreversible way. With all of that said, Lost City of Z is a powerful movie, and one that can't be missed.Charlie Hunnam plays Percy Fawcett, a soldier in England in the early 1900′s and starts out as a tale of redemption. He feels this urge to be something greater because all the soldiers around him have medals and awards and he has none, yet he is better than his peers. We come to find out due to his father his family was in a sense shamed. It is at this point that a group of men in the geographic society task him with charting the jungle in South America. We find out that Percy was an explorer previously and while reluctant, he takes up the offer as a way to clear his family name. Upon going to the jungle he discovers signs of older civilizations deep within and that is where the movie flourishes. At this point he realizes his dream to discover a lost city not just for glories sake, but to further mankind and show to those close minded English that there are older civilizations predating the Empire. This then becomes his life's journey as he makes multiple trips over the course of the movie and his life for which the movie follows almost completely.What makes this movie so great is the power behind it. Told over time and many large events, the filmmaker manages to capture that old world feel and the sense of wonder and grand scale. Shots of lush jungles and desolate battle fields along with various civilizations will have your jaw dropping multiple times. Often times this movie will have you thinking of Apocalypse Now and also in some ways Paths of Glory, but never in a lazy way but with admiration. Charlie Hunnam, along with all the other actors, knock it out of the park. I have not seen Charlie in much except trailers for King Arthur but from what I surmised he seems like a macho action movie guy, but as this was my first real look at him, I saw the makings of a determined actor with heart. This will clearly be known as one of his best performances. Robert Pattinson also stood out to me as he can sometimes seem achy to me just based on what I have seen him in *cough* twilight *cough*. Here he was embodying a completely different person and did excellent work. Tom Holland is also a perfect addition not just because I am a Marvel fan but he does a great job.Overall this movie just oozes with old world charm and grandiose ideas of purpose. It made me want to become an explorer and chase down lost cities, too. I would recommend this movie to anyone looking to visit South America or who enjoys searching for glory. This would also be a good movie to watch on a date but just make sure you eat a proper meal after that would embody an explorers meal.",The Lost City of Z
141,hatlad,Yawn....,5,23 April 2017,"I'm going to claim I'm including a Spoiler Alert! just in case I accidentally do say something that could give a spoiler.Honestly, ""Lost City"" is not a really bad movie...but not a really good one either. At times it was interesting enough, but other times seemed to drag and was a bit disjointed. Case in point; the suddenly estranged relationship between father and son and then all of a sudden near the end, the relationship was miraculously repaired and to the point where son was advocating he and Dad go out together and discover the ""fantasy"" his father had been chasing most of the kid's life. So, like I say; it wasn't absolutely terrible, but probably not a movie I'd sit thru again - even if it didn't cost me money or effort to see it.",The Lost City of Z
142,grglmn,"High Aspirations, Mediocre Execution",5,21 August 2018,"I waited a long time to watch this movie (obviously) I was impressed with what they attempted, but not so much with what was achieved. Obviously was supposed to have big themes and deep meaning, but kind of a schizophrenic mix of film noir, nostalgia, gritty crime drama, golden age comic book flash gordon stuff.Although it may not seem all that significant the atmosphere seemed all WWII era film noir, yet the jarringly incongruous soundtrack had music from the 60s and seventies. Dr. Manhattan seems like gee whiz fifties atomic age comic book, but then they try to throw him into deep philosophical discussions. None of the superheroes really have any superpowers except Rorsarch has a freaky mask (never explained to my knowledge) and Dr. Manhattan (who is given some backstory).The old group, the Watchmen, never seemed to really care about each other much, past or present, and none of the characters are really likeable or relateable. Perhaps because the only one we really had any clue about regarding character and motivation was Rorsarch (well played by the way).The violence often seemed gratuitious and unnecessary to the story. The story, I got the general gist, but would have to watch it again (not likely) to get all the twists and nuances and flashbacks they threw in there. I slogged through it, but didn't really work for me, too long, needed either a lighter touch or more depth of character.",The Lost City of Z
143,claudiaraesherman,Lost Brilliance of the Book,5,28 April 2017,"A disappointing movie that steers away from the things that make the book brilliant. Focus was not so much on his journeys but on his home and fight with the Royal Geological Society. Missed the mark on the script and then hollywoodizing the ending was horrible. In the book you are moved with the obstacles that they encounter on their journeys. Here they are glossed over. Also, Fawcett wasn't flushed out enough. It is a shame. This was such a brilliant book. Too bad the scriptwriter and director lost it.",The Lost City of Z
144,tristamwhite,Long and Slow,4,23 November 2020,"Sigh, 181mins of my life that I can't get back. YAWN.",The Lost City of Z
145,andrew-riddell-1,A Movie That Should Have Remained Lost,4,18 June 2017,"The pluses for this movie are, the cinematography, the locations, the filming of those locations by the cinematographer. After that it is downhill all the way, you feel nothing for the characters, you don't care if they find the Lost City of Snooze or die trying. You do care that you only bought the small popcorn and no sweets so boredom sets in very quickly. I did not go this movie expecting this to be action, nail biting drama but I did expect it to keep me at the very least awake, well it didn't. It is not that the acting is bad, it's the fact that somehow they managed to make a man's life of exploration into 141 minutes of ""can I keep my eyes open"". This movie should be shown on long haul flights so you can get some sleep.",The Lost City of Z
146,jimbob255,"Boring, boring film",2,17 April 2020,"Just wasted 90 minutes with this nonsense. I was really looking forward to a South American jungle exploration epic but this was dull, with very little happening at all. The film has odd segments as the story darts between London and South America with little actual exploration shown. Very little happens and am afraid no lost city is shown either !",The Lost City of Z
147,saeedchoganbaz,a lost story,5,3 April 2020,"The Lost City »Zed itself is a lost one. Lost in the midst of what he wanted to show us but failed. Instead of making a biographical film based on a hard-hitting, yet tangible adventure of a explorer, alongside the dramatic elements that make us feel and influence and bring us together, the boring animated photo album, A typical and not so unique one and sometimes his family and a bit of boating in the Amazon. In fact, through this photo album, we were going to see things that make each and every single one of the album pictures, and in fact, different and different to Percy Faust's life and exploration.",The Lost City of Z
148,sverrehu,"I have adult kids, and I totally connected to this movie",8,4 August 2017,"I don't know anything about the historical correctness of this film; I don't know how related it is to the true story. It is slower than most movies I watch, and kind of repetitive.And I absolutely loved it.This movie touches feelings that i could easily relate to, opposed to most movies I watch. The acting is persuasive. The filming, although mostly in tight, confined areas is great, and sometimes brilliant.And to the current top reviewer: Why on earth do you criticize this film for not being about the racism of the early 20th century? This movie is about the struggle of an individual, not about the world. There is already so much tension in this movie that adding (still existing, unfortunately) world problems to it would ruin it completely.I wholeheartedly recommend this movie to anyone who has a child that has reached the teen ages or more.",The Lost City of Z
149,jimfarley1025,If only this had been the true story,3,17 December 2017,"This movie is long and tedious, unnecessarily dark (as in unlit, not as in foreboding), and nearly completely devoid of compelling motive. As you watch it, you get the sense that the writers have decided to dramatize much of the actual story and that there are really, really important things missing. I read the Wikipedia entry for Percy Fawcett and, it turns out that they've taken what should have been an exceedingly interesting story and ruined it because they didn't understand what they were working with. What was Fawcett's underlying drive in life? How is it that a man can be motivated to attempt such an arduous and probably fatal task not once, but four times? There's an answer and it is given in one three-second throw away portion early in the film, then ultimately ignored. The real Percy Fawcett was a much more interesting and involved story than what is portrayed in this film. What a sad waste.",The Lost City of Z
150,fahdshakir,"Long-winded, unfocused, unconvincing",3,4 August 2017,"And that was before I looked up the true story and found the plot was based on exaggerations and outright lies. They had me skeptical about historical accuracy with the piranhas which have been shown repeatedly to pose no danger to people, but the real problem were all the melodramatic obscenely tedious scenes. The movie was simply too long and poorly edited. First, for a story about uncharted jungle exploration, the audience never feels any tension from their journeys. One moment, they look like they're sauntering through a compliant and friendly trail, the very next they're dying of mysterious maladies on a raft, somehow at once emaciated and paunchy. Similarly, the hostile Indians they meet are exceptionally accurate with their first dramatic arrow, then storm-trooper incompetent with every other shot. Every issue is resolved almost instantly which gives everything a feeling of in- consequence. Still, the jungle scenes were the only bearable parts of the movie, but even there the movie would have really benefited from just showing one of the excursions, instead of haphazardly traipsing through all three. None of the characters are well developed, and I can't think of any that were even somewhat relate-able. So many scenes should have been cut out. The wife's anguish might have been enough to show the high cost to their family life, but the eldest son's sporadic outbursts were pointless overkill. But again the conflict is resolved so quickly and easily that the melodramatic moments later on hold no gravitas whatsoever. Every single problem Fawcett comes across resolves itself summarily and disappointingly. The entire world war 1 scene could have been cut. It's such a bizarre divergence from the plot that even if there is a semi-prominent character's death in it, all you really remember is the random fortune teller brought to the front lines for some stupid reason.The ending is pretty obvious, but the movie tries to make it out to be some unsolved mystery. Apparently, the actual fate of the real life Fawcett was determined more by his incompetence than the dubious luck the movie would have you believe. Don't bother wasting your time with this movie. Watch Aguirre: Wrath of God, or Fitzcarraldo, or even Apocalypse Now if you want to see how this sort of movie is competently and brilliantly done.",The Lost City of Z
151,robastyk,Ultimately Unsatisfying,6,6 December 2020,"The acting and directing, the evocation of the period are all of high quality. However, the story of a man who makes a discovery only to be dragged away from it by events beyond his control is a worthy subject. Had the script spent more time on the events leading up to the initial discovery and then told us briefly of the frustrating ending there might well have been a story with some dramatic impact. Unfortunately the last third of the movie simply carries us down hill to a conjectural ending that might better have been a closing title. Sienna Miller gets far too little screen time. Her role as the rock holding a family together would have made a fair movie better had she been more significant in the story.
As I watched this film I kept thinking of the nearly contemporary Endurance expedition of Ernest Shackleton. It too was a mission frustrated by failure. Still, the story of the return from that failed mission is infinitely more dramatic than the mission itself. The returns from the Amazon jungle might well have been equally interesting but they had no place in this movie.
I am glad that I know a little about Percevale Fawcett. I could have learned as much in a brief story on the Internet.",The Lost City of Z
152,robbierunciman-1,Biopic of the end of empire,8,26 March 2017,"I enjoyed the movie - it was a bit paint by numbers but it covered a huge area of his life and his motivations, it was also a story of decline, the derring-do of the British empire and particular type of hero. I think that he has been overlooked because he 'failed' but the film shows how he respected the cultures he found, in contrast to the other members of RGS. The class-based snobbery of the period is also well represented. Highly watchable and recommended.",The Lost City of Z
153,brotherbrando,Zzzz...,4,6 May 2019,"Inaccurate, slow, long, boring. Costumes and dialect seemed pretty legit, but weighing the four cons I mentioned I gotta knock it down to 4/10.",The Lost City of Z
154,schaumie-35089,Great cinematic Movie,8,6 April 2020,The Lost Cityof Z - great pictures combined with a realistic script result in a dark toned survival-adventure. A biopic as it needs to be. The depth of the jungle and the fear of the protagonists in it sometimes remind of Apocalypse Now. It's an undervalued motion-picture that pulls the viewer down to the desperation and fear of the movies hero.,The Lost City of Z
155,ferrisvueller,Bored in the Jungle,1,28 June 2017,"Really boring. The dialogue is horrible.It gets worse, the movie has progressive PC politics littered around in the dialogue. It portrays Europeans as evil racist wasteful bigots, and of coarse when talking with his wife all they ever do is talk about feminism.And actually, after reading up on Fawcett, it is clear that he was probably crazy. He claimed to have seen an Apazauca spider, and a Double-nosed Andean Tiger Hound, two species which don't actually exist. And he basically kicked the only real biologist (James Murray) off the team.Basically, his tours to the Amazon were a scam. Maybe he was just going there for the drugs and the native senoritas.Best part of the movie was when it was finally over.",The Lost City of Z
156,pbtyagi,"Perfect blend of hope, besottedness, and agony.",10,27 January 2018,"Based on the real-life valiant explorer Percy Fawcett, this masterpiece is a perfect blend of hope, besottedness, and agony. As he gets lost in the city of Z while rummaging about an ancient civilization in Amazon forest, we get lost in the ingeniously crafted direction of the movie.",The Lost City of Z
157,danielwill,"Painfully boring, repetitive, pointless",1,18 July 2017,"This movie was tedious and boring.The man does the same thing over and over and over to pretty much the same result. It's long. It's pointless. I kept hoping the explorer was going to be killed and put us all out of his misery. I don't hate many movies, but I really hated this one and found it painful to sit through. If I hadn't be there with a friend (who liked it-- so clearly some people do) I would have left long before it was over.",The Lost City of Z
158,JephyrX,Plodding and painfully boring and filled with irrational moralizing,1,31 July 2017,"I read reviews that gave me a pretty good idea of what I would face if I foolishly attempted to watch this movie.I thought, ""How bad could it be?"", but then found it it was even worse than could be imagined.First of all this film is achingly dull, and filled with absolutely implausible scenarios like rafts that somehow magically float upstream.The music is drab and the dialog is forced and stilted...and all the young characters speak in that faux-Shakespearean English that has become ubiquitous in so many movies today where apparently no one has ever heard of a contraction before.Usually, films give you establishing shots and introduce characters in some kind of chronological order. This one dispenses with that, however, and characters appear at midpoints in scenes as though they were always there. It is a REALLY weird directorial or editing decision! Maybe it had to do with the film's budget...but it was very strange.With all that said, what really killed this film dead for me is it's heavy handed moralizing.If you love being lectured as you watch movies...then this one is for you.If you're looking for a somewhat realistic story, decent acting and some sense of being entertained — then run from this one as fast as you possibly can.",The Lost City of Z
159,clarke-illmatical,Brilliant production and acting cannot save this boring narrative,6,7 October 2018,"There is no shortage of brilliant acting and production here. The problem with this film is that it doesn't deliver. Even if it is based on a novel, the writers might have done better if they took some liberties with the facts and delivered a more interesting narrative. Worth watching, but you're waiting for something to happen and it never does. More than anything, more could have been done to pique interest in the lost city. A native mentions it once, and while watching, you wonder why the protagonist was so obsessed.",The Lost City of Z
160,JorgeLMC,"Beautifully filmed, but far from the bestseller",7,16 November 2017,"For those who read the book on which the film is based, there is a certain amount of disappointment, mainly due to the simplification of some situations, but also the absence of important characters in Colonel Fawcett's trajectory.In spite of this, the film gains important points in the photography and direction of inspired art, and in the excellent performances of the protagonist Charlie Hunnam, and of his colleague, Robert Pattinson in surprising register, far removed from the figure of the dull protagonist of the lamentable franchise Twilight.Certainly worth checking!",The Lost City of Z
