,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,DButcher,The Most Misunderstood Masterpiece Of Our Times,8,28 May 1999,"Neil Jordan's ""The Crying Game"" is the ultimate achievement in his career of variations on a theme. A film which has been embraced (unfortunately) by the gay community as a film about the acceptance of homosexuality, the very praise of the film for this reason has missed the point entirely.Jordan, through the story of an IRA terrorist who promises a soon to be dead British soldier that he will take care of his ""girlfriend"" explores Jordan's fascination with idea of the individual pitted against the demands of ideology. It does this in spellbinding and dramatic fashion. By the way, she's a guy. Thus the much talked about plot twist which is seminal to the story. But this plot point does not become an end, only a beginning. The IRA terrorist, Fergis (played by Steven Rea) had fallen for this ""woman"". Now, freed from the sexual feelings, Fergis still cares about her/him. When his IRA associates come back to town to plot their next terrorist act, they hold her life as a bargaining chip, forcing him to choose between the person (humanistic) or his beliefs (ideological). The unfolding of the story is riveting. If you have seen any other Jordan films, you know that this theme plays out eloquently in all his films. Whether it is Brad Pitt in ""Interview With A Vampire"" struggling with his conflicted nature or The relationship between Liam Neeson and Alan Rickman in ""Michael Collins,"" Jordan uses this theme as a powerful storyteller. While the theme of conflicted nature and being true to people over ideals may have resonance in the gay community that have misread the film, it is really a transcendent question we all face. Eloquently summed up in the age-old story of the frog and the scorpion, ""The Crying Game"" evokes with power and emotion questions which affect us all.",The Crying Game
102,andrew8511,Intensely Brilliant,10,14 November 2000,"From the first time I saw this movie, I was absolutely captivated by it. This film propels the watcher into an almost dreamlike state.  The cinematography helps to create this state.  The performances (especially those of Stephen Rea and Jaye Davidson) are excellent.  Neil Jordan's genius Screenplay (he also directed) is probably the strongest point.  This is a movie that I doubt anyone can watch just once....And I would consider one of the best movies of the 1990s...",The Crying Game
103,SirMoUK,"Boring, pointless and on the whole a waste of time.",5,27 March 2003,"Generally with films like this where its not a HUGE hit only those who liked it will seek it out to review - I only review/add comments when I feel strongly about a film.
This HAS to be one of the most boring and pointless films I have ever seen with a poor twist (which made the film interesting for like 5 seconds) and it all went downhill from there on.......Other people are going on about the relationships and character development etc, but I just don't see it.5/10 - NOT recommended.",The Crying Game
104,kansasthree,True love,9,6 February 2021,Right now it's playing a lot lately. Pretty much every time it comes on I watch it again. I find it to be a very unexpected love story.,The Crying Game
105,duelek,Delicate Symbolism,8,30 October 2010,"The Crying Game is an impressive example of the use of twist, even after the cinema audience has experienced later movies like The Usual Suspects (1995), The Game (1997) and Fight Club (1999). After all the starting point of the story is a small-scale deception of romance set up for Jody by a small group of IRA members including Fergus, who ends up in a more original delusion and has to face its consequences just like Jody did. The two distinctive parts of the movie (in terms of location, setting, theme and even hairstyles) are very well combined with each other, both of them having the gentle ""nature"" of Fergus as their common denominators. With the exception of him, the members and actions of IRA are not sympathetic to the audience at all. One reason of it can be that watching the movie one doesn't get any idea about the specific motivations of the individual IRA members for what they do. Also the reason why a nice guy like Fergus ended up in a terrorist organization or is (at least at the beginning) convinced of the use of violence is not clear. His personal history and relations to people other than Dil and Jude (family, friends etc., we only witness to his quarrel at work during his whole presence in London) is another mystery. However this much anonymity (literally, since Fergus is Jimmy in the second part) thoroughly reflects loneliness and need for love in all the cases: Jody in custody, Fergus in exile, Dil in sexual exclusion. The deeper nature of the relationship between Jody and Dil had to remain secret in the first part but after Dil's secret was revealed it is only Fergus who tells about his own relation with Jody, when the reality is twisted again but this time only for Dil. Considering Fergus' second vision of Jody as he runs with his cynical laughter and Dil's discovery of Jude's part in her ""soldier""s kidnapping, I don't know who takes revenge from whom. But I especially liked Dil's grandiose killing finale, ironically mostly motivated by the jealousy against her victim's seductive breasts, which were the advantage of her sexual competitor against both men in comparison to herself. Like the romance of Dil and Fergus, the kind of Stockholm syndrome between Fergus and Jody has also its unusual oddities related with sexuality. It is not the bed scene when Fergus had to encounter a penis in an uncomfortable way for the first time in the movie, if you remember his help to Jody peeing, which was in turn Jody's second peeing scene, the first being together with Jude just right before being kidnapped when he had explicitly indicated how good he felt. As it can be seen, the movie is full with circular links, ironies and deceptions; connecting difficult and controversial but very different themes like the IRA and trans-sexuality in one story with a gentle and romantic tone.",The Crying Game
106,sansans_enscene,The Crying Game Review,10,26 February 2019,"Ethereal love. That's how I see this movie. Which is funny because it's not about the ease and lightness of love, but rather the weight and the burden it is to care about someone more than you should. The whole of this movie makes me look back and see it through a sunbathed filter, sleepy, and romantic. But in it's individual pieces, it's quite hard to watch. This can be credited to the casual pace of the movie despite its dark settings as well as the incredible acting by stars of the cast which includes Forest Whitaker as Jody, Stephen Rea as Fergus, and Jaye Davidson as Dil, supported by solid actors as well. Whitaker is dense and so is Rea. Their faces tell us there is so much more behind their stories. It's not just about Jody's time in the army, but rather who he's waiting for back home. It's not just about Fergus as an IRA agent, but rather about how he thinks its all a front to human nature. To Jody, there are naturally bad people in the world and to Fergus, there shouldn't be any at all.The most interesting relationship I have seen on screen in a long time is between Jody and Fergus. They experience this forbidden friendship that seems more genuine than the bullet loaded in the gun, pointed at their heads when they make a mistake. Plot is not what is necessary to me, that was never the case. This movie makes a good point in that. You don't really learn about the IRA's plans, or Jody's plans post-duty. You learn about how Jody believes Fergus is a naturally good person and about how Fergus falls in and out of love.This is where the slap-in-the-face of the movie comes into play (pun intended). The interactions between Fergus and the previously off-limits Dil is so intimate and I find that these two characters desire so many things in each other so strongly. They need each other so much but they are never able to satisfy it.The big themes in the movie are very big indeed. Trans-sexuality, homosexuality, depression, loneliness, political tension, racism, terrorism, and above all, love and love beyond meaning.Fergus was never a man of words. He really does not say much. His face could be mistaken for Droopy the dog from Tom and Jerry. However, Fergus screams pain and regret without saying it out loud. He is so sad, and this immortal and paralyzing sadness is truly something.The tone and emotions of the movie can be summarized in the song ""The Crying Game"" written by Culture Club's Boy George. It's lyrics carve a chunk out of your heart. In it's simplicity you dive deeper into its implications and in its complications come the performance of Davidson when he sings it on stage. His voice rides your emotions, and his hands, dancing around his body, lure you into a sadness that also lured Fergus in.I think Fergus knew all along Dil was troubled. I think Fergus really did know Dil was... not what he thought Dil was. I think Fergus fell in love with Jody through Dil. I think Fergus fell in love with the idea of Dil and not Dil herself. I think Dil's troubled self showed through her make up and her sparkling gloves and that Fergus saw it and felt the same way. I think people are not simple. I think people are complex. I think no matter how well you know a person, you still don't know them. I think love is ethereal and extra-terrestrial. I think love is a ghost that haunts you, like the tension felt in your chest when you hold your breath, like a breeze that blows the collar of your shirt against your lips. Like a star that collides into another.I believe love is for everyone and for no one. I believe the moon knows about the crying game. It just hides the fact, like everyone else does.",The Crying Game
107,dnjjr,A Masterpiece of Hidden Emotions by Neil Jordan,10,19 February 2006,"N.B. Spoilers within. It's hard to do justice to this modern masterpiece. Let me get this out of the way: ""The Twist."" The whole issue is a real shame to me; viewers should just stick to the complexities of the story and characters, and not  as the marketers selling the film would soon glom onto  a twist. To think that this would go on to nearly define for the world Neil Jordan's incredible movie! (Along with this, the ""I-could-see-it-coming-a-mile-away"" attitude...give me a break and just suspend some disbelief.) It doesn't matter now: the poignancy and importance of what Fergus (Stephen Rea) and Dil (Jaye Davidson) experience in this film have given it staying power. But let's start at the beginning, in Northern Ireland and the IRA, and the kidnapping of British officer Jody (the very solid Forest Whitaker). Here Fergus shows his true colors as a man, befriending Jody  his hated enemy  and proving himself something of a human beyond the sworn duties of his terrorist associations. This first 35 minutes of the film will indelibly imprint on everything that happens thereafter. Fergus's bonding with Jody cannot be helped  because of who the two men are  even as it complicates the emotions between them. The essential story narrated by Jody of the scorpion and the frog serves as background metaphor for the rest of the story: ""I can't help itit's in my nature."" Jody's revealing to Fergus of his distant lover Dil (why did he do it? To pre-avenge the terrorist acts happening to him? Out of pure love and sharing?) lights a fuse for the rest of the film, too. IRA activist and lover of Fergus, Jude (Miranda Richardson) proves herself tough in these opening sequences, but is nothing like the Valkyrie she will emerge as in Act III. Jody is unfortunately dispatched early from the picture, but the damage is done: his work on Fergus's psyche has been cemented.Fergus departs the IRA holdout, now in smithereens, and heads to London, where he becomes Jimmy. He looks up Dil, heavy with the knowledge of how complicit he was in Jody's fate. This, too, takes a constant place in the storyline and must always be kept in mind. (Stephen Rea wears his burdens in the way he talks, walks, breathes: he and Davidson are incredible.) Dil seems to be able to take care of herself just fine (dumping the the dufus Dave, for example), but once she meets Jimmy she falls in love. The feelings are mutual. At the club where Dil performs, bartender Col (a smooth and perfectly knowing Jim Broadbent) mediates the tentative relations between grieving Dil and searching Jimmy/Fergus. So, the decisive moment: the big reveal. Dil says honestly, ""I thought you knew."" And later (with the film's many touches of grim humor): ""Even while you were throwing up, I could tell you cared."" Fergus has another dream about Jody afterward: now Jody is not pitching (i.e. sharing) a cricket ball, but strolling away with a smirk and a genuine sense of revenge. But Fergus needn't worry: one of the great themes in this movie is the way he can't help but stick with Dil, no matter who she has turned out to be. It's all about Fergus's (and Dil's) huge capacity for love, which has become far more universal.All comes together breathlessly in the final Act. Jude & co. show up in London and re-recruit Fergus to the cause, an important assassination. Now Jude is ruthless and jealously knows of Dil and Fergus. It's incredibly touching when Fergus shears and disguises Dil to save her life: he has put her in harm's way. (One leitmotif in this movie is the music that accompanies the intimate moments between Fergus and Dil  a little sugary but very effective.) When Fergus FINALLY reveals to Dil his relationship with Jody, she is too drugged to fully grasp. But soon she will get it, in spades. The collision between love stories and terrorist plot is unforgettable. Jude is unprepared for the emotional force wielded by the liberated Dil, whose feelings for Jody come to the fore as she has learned of how Jude seduced Jody to his capture in Ireland. Now that Dil's secret is out (in the real world), the viewer must be fair to the film and *always* keep him/herself in Fergus and Dil's heads. Their points of view are crucial to taking this film on its own grounds. This is one of the most powerful and intelligent films I've ever seen; a thriller combined with multi-layered love stories. Jordan et. al. have created an utterly absorbing and memorable tale.",The Crying Game
108,das-7,"A remarkable study of loyalty, identity and betrayal",10,9 April 2001,"Nearly a decade after its release, Neil Jordan's The Crying Game continues to stand out in the top ranks of intelligent, literate and provocative psychological thrillers. At heart it is a remarkable study of loyalty, identity and betrayal. A textured exploration of the nature of allegiance and friendship, the film is anchored by fine central performances from Jaye Davidson, Forrest Whitaker and Stephen Rea. Indeed, the American actor Whitaker's utterly convincing portrayal of a modern urban Briton is ample proof of his impressive range. It is perhaps Whitaker's finest performance. The triangular relationship explores the principal theme on many levels, and the fine supporting performances from Jim Broadbent and Miranda Richardson add to the richness of Jordan's film.",The Crying Game
109,parisdave,Great Movie !,10,18 May 2019,"Very enjoyable and clever film !
Got to be Jordan's best , for me .",The Crying Game
110,shehapm,O.K,7,28 November 2018,"When I saw Dell especially in the first scene in the bar, It was apparent to me that she was a transgender at least her voice and masculine face shape indicated that yet I wasn't sure if that'd be the twist or that How the director will surprise end the film.However the ending was satisfactory and was a bit twisted, I did enjoy it and that's all what matters.",The Crying Game
111,elfinadrawer,Way overrated,3,8 March 2007,"Honestly, this isn't that great of a movie. It has two wildly disparate ""acts""--the first concerning a hostage situation with the Irish Republican Army, and the second a sort of weird love story. The first act is somewhat interesting and well done, with a good performance from Forrest Whitaker (whom I generally dislike, except for in this movie and The Last King of Scotland). However, when it abruptly ends, the plot then drags on and on with a tedious love story, the only original element of which is its unconventional sexuality. The novelty wears off fast. This sort of otherwise boring movie might have been held together by tremendous performances from its leading cast, but the acting on the part of Stephen Rea and Jaye Davidson is sorely lacking, especially the latter. All in all, highly mediocre at best, receiving critical acclaim only because of how ""different"" and ""new"" it was.",The Crying Game
112,jwcisneros,Well done film,9,23 December 2000,"This movie is not the average, run of the mill suspense film. It is well acted, with a solid script and very human side to the plot. Jaye Davidson launched a nice career with this surprise. In the end, Crying Game does not take the easy way out and cheat the audience. Neil Jordan made some excellent artistic choices. I am genuinely sorry I missed this film in the theatres and I am pleased I rectified this oversight.",The Crying Game
113,acelda,makes you believe in love again,9,6 May 2002,"***SPOILERS***   ***SPOILERS*** I saw 'The Crying Game' just after a relationship of mine had fallen apart. I totaly dived into the story - it really got me from the first moment on... Without wanting to give away the secret of the movie - I think the director dealt with the problematic subject in a very good way. the open ending may disappoint some of the romantic-freaks, but it's only relistic. I didn't miss anything like a 'big' kiss or a 'real' love-scene for that would only have been unrealistic.Or would anyone really expect him to accept his (potential) homosexuality at once?!",The Crying Game
114,chrisk0,Silliness,3,23 October 2021,"Almost inept in its writing and direction. I appreciate the unconditional love angle but the rest is a lot of cringe, from Miranda Richardson's silly bad-girl acting to the would-be lovers' dully offered dialogue. Is there some IRA hit involved? Who cares, in a movie set up partly as some IRA ""thriller."" After the big reveal there's some hack tedium at work. That anything that could better be viewed as a rental back in the day when one could rent movies for a killing of 2 hours is nominated for film awards, shows how irrelevant awards are.",The Crying Game
115,toni_41,The crying (lame) game stinks!,1,4 February 2007,"DO NOT read this review if have NOT seen this film! Contains Spoilers!!!!!!! This film should be flushed down the toilet, where turds belong! I can't believe I sat through this lame, predictable, awful film. When it was in the theater, I went with friends, knowing NOTHING about the film. What a waste of time and money. It seemed so uneven and as if the two plots were never meant to be in the same film. The IRA bit could have one movie, then the ""love"" relationship with he/she/it ugly character could have been another separate film. First I thought that Stephen Rea's and Forest Whitaker's characters had a nice friendship beginning then they kill off FW's character! The best one! And my friend totally called it, ""Those are man hands"". No surprises there! And the he/she/it character behaved like such a predictable bitch and this person's acting was AWFUL!!!!!!!!!!!! I can and have been a better actress on two hours sleep and drunk!!!",The Crying Game
116,hanik_1999,"A great film, BUT...",8,21 April 2003,"...the one ""scene"" that anybody who has seen the film (or probably heard about/seen parodied on ""Ace Ventura"") knows I'm talking about, kinda puts a damper on it.  I mean, it adds to the film--which really is beautifully made and acted--but what can I say?  It's disturbing.  I guess it was necessary to the film's plot, though I think it could have been just as good if Dil was just a ""normal"" female.  It's all about the power of love and just what one would do for another in this, the crying game.  A great message overall; it really touched me.  I would definitely recommend it to anyone, but...just prepare yourself.",The Crying Game
117,theindependent11,A movie about something different!,10,6 January 2017,"I absolutely loved this movie, I had watched it in 1992 and never forgot Dil's character and the scorpion/ frog story. While browsing for interesting movies of the 90's I immediately identified Dil's face on google. I saw it now again, twice, because it is simply an amazing picture with messages that need to be understood about gender, sexuality, personality and identity. Great writing, superb acting (all the actors are doing a great job: Forest Whitaker, the IRA terrorists, the barman, Dave the crazy guy, etc), engaging soundtrack and with something of a moral twist behind it. It looks like a love story but it is really a story about love. You don't see many movies like this anymore. Don't miss out!",The Crying Game
118,Jim M.,One of the best films of the '90s,10,5 January 2000,"The first part of The Crying Game is based on a great short story by Frank O'Connor, ""Guests of the Nation."" The balance of this provocative, brilliantly made film takes you on a journey fueled by guilt, romance, terrorist intrigue, and a plot twist that ranks as one of the most startling in all cinema. The acting, by Forest Whitaker, Stephen Rea, Jaye Davidson, and others, is all first-rate; the cinematography and score are stellar; and Neil Jordan directs with vigor and empathy.How can anyone give this movie less than a 10? I can't.",The Crying Game
119,eoreill,A film about breaking down barriers that's still good 30 years on,8,23 June 2020,"""The Crying Game"" is a film about understanding. Over the course of two hours and across two countries, characters that come from ostensibly opposite social groups learn to understand each other, in spite of the efforts of those from their own tribe to discourage that from happening.First there is Fergus and Jody. Fergus is a white volunteer for the I.R.A., Jody a black soldier for the British crown. Fergus is charged with guarding Jody after he is captured, and his sympathy for his prisoner allows them to connect, despite their conflicting roles in the Troubles. Later, Fergus meets Dil. They are, in a number of categorical ways, very different, but they form a bond as well. It isn't easy, and doesn't happen immediately, but their mutual good will makes it possible.If you thought ""The Crying Game"" was a film about the Troubles, you'll likely be surprised. It isn't, and it is, though not in the way you might expect. Surprise may be the film's defining characteristic, especially the way the plot turns from act to act. I won't give away any more than I already have; suffice it to say that the script is excellent. Not just in the twists and turns, but also the dialogue, which is brought to life with stellar acting, especially by Stephen Rea, Forest Whitaker, Jaye Davidson, and Jim Broadbent in a bit part. Everything is done well, including the soundtrack - its feature song, performed with moxie by Davidson before a rapt barroom crowd, gives the film its title.Well-written, acted, and directed, ""The Crying Game"" remains a relevant and gripping watch almost three decades after it was made.",The Crying Game
120,robertjd-1,Came for the spoiler-Blown away by the acting and story telling,9,12 September 2009,"That was the sweetest movie about terrorists, love, friendship, back stabbing, helpful bartenders and sexual deviants I've seen. Okay, maybe one of the sweetest movies in general. I was first drawn to the film because of its twist but was engrossed from the beginning by the truly moving story of friendship and caring that can take place in the most trying of conditions. That I ended up sympathizing with the protagonists surprised even me. They have so many layers that seem to mesh together so well and even their different tastes didn't get in the way of their friendship.There are a couple of surprises in the movie, not just one twist making this a complex and compelling story to watch more than once.",The Crying Game
121,snen,has not aged well at all,2,6 September 2018,"I can see why this was popular at the time, since there were almost no portrayals of trans people at that time, but it has not aged well, and in all honestly, it is not a good movie. it starts out with a bizarre, terribly mixed dub. It shows up a few more times, basically whenever there is a lot of movement. it seems the director didn't know how to record sound while there's movement. there's of course forrest whitacker's terrible accent, but on top of that, basically everyone has terrible acting. it is simply melodramatic. there is no character or relationship development. we don't understand how forrest and the main character become friends so quickly, really. Sure, there's some bonding moment, but the main character seems to fall into it too quickly. Forrest acts like a naive child. is he trying to manipulate him, or is it simply bad acting? it's hard to say, especially since everyone has similar performances throughout the film. the same with him and dil. suddenly they are in love and will do anything for each other, but why?? why won't he tell dil what's going on at all? also, if you know the twist, the whole movie is really obvious, and by today's standards, all of it is a big ""so what?"" I would say the only thing I really enjoyed, though it was still heavy handed, was how the metro is portrayed before and after he realises dil is trans. before, there are still plenty of hints that this is a gay bar, but they're fairly lowkey and subtle. like maybe yes, this is a gay bar, but it's pretty lowkey and chill. when he walks in right after he finds out, you say way more people of the same gender dancing together, and more people are wearing campy outfits, wigs, etc. more clearly gender nonconforming/non cis folks, some of them (and some cis guys) checking him out. the bar tender even is a bit more campy. i thought that was an amusing touch. but overall, if you are, like me, a millennial who were always curious about this movie you weren't allowed to watch as a kid, just heard whispers about... i'd just say skip it. it's mostly just annoying",The Crying Game
122,SuperMario2,Good but overrated...,7,30 July 2003,"Perhaps because I had seen the film before (years ago), the major twist was nothing new to me and didn't strike me as it probably should have.  That being said, I found the movie to be good but overrated based on what I had heard about it.  The storyline is familiar but the way things play out are not and that's where the film benefits.  There is strong acting throughout and I stayed interested, but once the film ended I wasn't extremely moved and didn't think too much of the proceedings after having turned off the TV. All in all, a good movie worth a viewing but not more than that...7/10.",The Crying Game
123,Hjernekrigen,The greatest movie ever made!,10,11 August 2005,"I don't use the term ""greatest movie ever made"" lightly. I actually NEVER use it, except for when it comes to this masterpiece. Superb performances, exceptional writing (which won Neil Jordan an Oscar) and battles with ""The Sixth Sense"" and ""Psycho"" for having the biggest surprise/twist in a movie - ever! A twist which, like with the other two films mentioned before, was so respected that people DIDN'T spread the word about its nature. But it's not great because of that famous twist. It's great because it simply works on every level on a haunting, gentle and very simple way. Nothing is forced, and the whole thing (twist not-with-standing) has one of the most unpredictable stories ever told on film. Starts out as a hostage thriller, then turns into a drama, then an intimate love story and then ... well, I wouldn't want to give anything away to the unlucky person that has missed one of the greatest cinematic experiences in the history of film... Don't go on being left out. Give in to ""The Crying Game"" now!",The Crying Game
124,espenes-ebay1,great movie despite what I expected,10,6 February 2015,"I expected this movie to be rubbish. I'd never seen it before, I'd only heard it referenced in popular culture, in movies, TV-shows, etc, where they made fun of it.So I expected it to be horrible. But it was not. It was great. It had everything. It had action, shooting, suspense, violence, comedy. Romance. The unexpected.If this movie wasn't the way it was, it'd be far higher rated. It's simply a very good movie, with very good and accomplished actors in it, and a very good storyline.I would watch it again.",The Crying Game
125,delicreep,"Wonderful,",8,14 December 2001,"I watched The Crying Game for the first time during a summer film class. Even after sitting in a lousy classroom for 3 hours (lecture +film+lecture) I was buzzing when class ended. The performances are uniformly excellent, and the writing as well. Any film that can swirl a mix of sexual and political commentary into such a satisfying and unpretentious experience gets high marks in my books. See it!",The Crying Game
126,philipmurphy,"To understand Northern Ireland, start here",10,24 March 2002,"To understand how a person could end up killing for an ideal (or not) in the modern world, see this movie.  Its the best take on the IRA ever done in film.  And, hello!, its all about identity.  The movie works on many levels, yet never looses its way.  The casting is spot on, and the description of Northern Ireland and the passions, stupidities, confusions and human connections that run altogether to spawn a modern ""terrorist"" struggle ring true even in the most unexpected scenes.",The Crying Game
127,jen-97547,Truly Great Filmography Within Industry,10,28 April 2020,"A film before its time and perfectly placed in time. It crosses all boundaries and stereotypes to reach inside your basic thought processes so it can rip your heart from your chest. That makes it an instant classic in my book. It is a unique take on two people going through their own wars-actual war along with a deep mental war, both before and after. It goes above and beyond portraying the rawest of the the human conditions: love, need, acceptance, the unconditional search.
This film is beautifully made, portrayed, acted, directed, written and displayed on the screen for those that could think outside of the box at the time of its release. It took uniquely great humans to think beyond what they see and actually understand the deep underlying message without freely tossing stereotypes and slurs around. Today, the two main character portrayals are more widely accepted which makes it easier to absorb for the general masses.
In the movie business during these years people were not accepting or open to any filmography that showed different types of love and/or sexuality, but again, they missed the actual message of the film. Broken down into its simplest form it's merely seeking, finding and trying to hold on to acceptance in a very intimate form.
It is about the absolute, most basic of human needs: Unconditional Love. The need in us all to have just one human being take us as we are after everything has been stripped away. Two people sharing life, love, happiness, nightmares, joy, trials and tribulations.
I consider this film and all the actors portrayals within it to be pure art. Take a moment, watch the film and process all the emotion within.",The Crying Game
128,grantt,"SPOILER: ""Sick and silly homoerotic rubbish""",1,5 February 2000,"Evidently a cult movie with the homosexual set, The Crying Game is a homoerotic fantasy based on a deeply disturbed transvestite character, Dil, implausibly mixed up in Irish terrorism. The blurb speaks dishonestly and misleadingly of the film as ""a romantic thriller"" without disclosing its homosexual character. Irish terrorists should sue. The film should carry a health warning.",The Crying Game
129,davidcherise,SHOCKING?,5,9 May 2020,"Watched this movie on Prime last night as the reviews were brilliant! Most of them 10/10!
Holy crap, I know it's from 1992 but ""SHOCKING""?
The most ""shocking"" thing I could see from the movie, without spoiling it for others, was the goldfish bowl scene which was supposed to be funny. It's not and kinda cruel 😢
Everything else was fairly predictable, but if you choose to see it, make up your own mind...",The Crying Game
130,enefeb2007,queer-looking fellow,10,12 February 2007,"My friend told me that this movie actually about a male spy who disguise as a woman call Dil and goes to IRA territory. Then he approaches one of the members which is Fergus to wheedle him for some information. And that guy Fergus gradually falls for him and finds out who he really is when he tries to make love to him. So the spy tries to kill Fergus. My friend told again that this movie was a racy story, obscene and I was not supposed to watch it. So I decided not.Then I saw Stargate. And I was awe-struck by the appearance of the actor who plays the Amon God Ra. Turn different angle, he looks like a girl. Turn other angle, he looks like a boy. ""Who's that?"" ""That's the guy who plays Dil!"" my friend said. So I watch it. And it is awesome! Turn different angle, he looks like a female. Turn other angle, he looks like a drag. Turn different angle, he looks like a female. Turn other angle, he looks like a drag. Even when he shows his male attributes, his face looks like a female. That's odd. Congratulation to those who could see he is a drag from the start. Because the person I know who watched the movie with me confessed she was confused. Through the shocking scenes and everything, especially when she saw the sweet, exotic face of the actor at the end of the movie. She was still confused. Albeit this crying-jag, queer-looking fellow, the story is a real corker. Marvelous acts. Fabulous soundtrack. Quite tremendous success in movie making. It's worth watching. It's not just a movie. It's a masterpiece of art.",The Crying Game
131,hammer_time89,amazing film,10,19 November 2005,"This is one of my favourite films of all time. There is so much hatred in the world today that makes you loose faith in things, but this is a film that gives you faith in humanity. Fergus is such a genuinely kind person, this tale of platonic love is incredibly moving. I love how even when he finds out about Dil, that he still loves her in a platonic way and goes to jail for her. It is a moving and thrilling film, and you will be enthralled by the characters. Jaye Davidson is absolutely amazing there, as is the rest of the cast. This is a film for the very open minded and any one with any preconceptions will not appreciate the film fully, in my opinion.",The Crying Game
132,lee swain,A Brazilian opinion,10,26 August 2001,"I don't speak very well english, but i just like to leave my sincere wonder to Mr. Neil Jordan, for this and his others films like ""The end of the Affair"", examples of sensitivity and touching works.",The Crying Game
133,tbensette,Highly overated,5,3 March 2021,"Even if you feel the acting is good or great, that cannot overcome a lousy storyline, and disconnected setting. Very disappointed.",The Crying Game
134,swbarrow,Intriguing and Compelling!,7,18 March 2003,"I watched this movie recently for the first time.  I knew all about the movie from the hype it got 10 years earlier, and I knew what to expect, so it wasn't really a shock to me (especially since I also dated a transexual shortly before the movie came out).  I found myself also wondering if Jody had set Fergus up knowing that he would be killed.  However, the movie focuses on the 'true nature' of people, considering the frog and scorpion story.  I think that Jody genuinely liked Fergus and, due to life experience, knew that it was in his nature to be kind.  Because of this, he wanted Fergus to visit his lover knowing that once he met her, there would be a strong chance that he would take care of her.  He also knew that, if anyone else was going to be able to get past Gil's physical problem, that it would be Fergus.I enjoyed this movie immensely and would recommend it to anyone interested in an adventurous/intelligent/romantic movie.  And figure out for yourself if it was all a nasty last-resort prank played on Fergus by Jody, or if it was a loving last-resort plea to have Fergus look after Jody's ill-fated but beautiful lover.",The Crying Game
135,SouthWalesJesus,Interesting but underwhelming,5,26 April 2011,"I have just finished watching ""the crying game"" on Film4's films for life, and must say I was underwhelmed...I can see how when it was released it would have been highly controversial and like practically nothing that came before it. And for this reason it was probably deserving of the awards it won. The acting is admirable, as is the directing etc but truthfully I just didn't enjoy it. I was only three years old when it was released and have seen many films which I'm sure had the way paved for them by crying game before watching the original, but compared to later movies with similar content or controversy it is just lacking something.The truth is I just didn't enjoy watching it, I found my mind wandering, which is never a good thing when watching a film. The twist that was so shocking in 1992, but today's standard is rather predictable (I won't go into further detail for spoiler purposes) what happens after that was where the beauty of the writing comes to fruition, it was too late for me by then. Bottom line, if you are a movie buff you should see this movie to appreciate the quality or writing and acting, but if you want to enjoy a film you can probably give this a miss.",The Crying Game
136,mark_fmt,guys! this is 100% in rottentomatoes.com!,10,9 April 2007,"The twist did not matter to me. I knew that Dill was male because I knew that the actor playing him was nominated for best supporting actor. What mattered to me is the creation of the film. It was well written. It was well directed. Wow! I never thought Neil Jordan is a very good director. And of course the musical score! It was very familiar. It has been overused by many other films and soap operas. I know now that that familiar score came from this movie. And the acting of the cast is just superb! Here is Forest Whitaker in an unrewarded earlier film. (He really deserved his long overdue Oscar!) My favorite scene was the shooting scene near the end of the film. It resembled the shooting scene in Scorsese's classic, Taxi Driver (1976). It was realistic and strongly acted. Come on guys! This is rated 100% in rottentomatoes.com. This superb film deserves to be in the IMDb top 250.I recommend this to people who desire for deep, thought-provoking films.",The Crying Game
137,junktrash-2,Forever fighting....,9,14 October 2007,"This is a great movie. While ""the scene"" achieved great notoriety and some think that's all the movie is about, it's really about so much more. The desperation of the Irish to achieve freedom from England is very much on display here. Like other ancient feuds around the globe, the passion on both sides is evident in their willingness to do just about anything to advance their cause(s). It's also a powerful, if strange, story of human love. Complicated, deeply felt, real love. The kind that would make you sacrifice virtually everything to prevent the one you love from suffering pain. Excellent acting makes this a worthwhile investment of time. A film to remember and cherish.",The Crying Game
138,HowesR1-1,Forget it.,5,8 May 2008,"There's no point to this movie. Not worth watching. Ten lines of text are required to publish this review. Yes. You read that correctly. 10 Lines. Ten Lines. One Hundred divided by ten. Ten times ten, divided by ten, is the number of lines. So I must continue to write words until I have ten lines. Why I cannot delete a review? I don't know. So I'll write until I have enough. Ten lines required to publish this review. Ten Lines. One Hundred divided by ten. Ten times ten, divided by ten, is the number of lines. So I must continue to write words until I have ten. Why I cannot delete a review? I don't know. So I'll write until I have enough.Ten lines of text are required to publish this review. Yes. You read that correctly. 10 Lines. One Hundred divided by ten times ten and divided by ten again. Ten times ten, divided by ten, is the number of lines. So I must continue to write words until I have ten lines. Why I cannot delete a review? I don't know. So I'll write until I have enough.",The Crying Game
139,Torchur,A bizarre Love Story....,10,10 May 2003,"Stephen Rea gives a performance of a lifetime in this strange movie about love and friendship.Forest Whitaker was the reason I wanted to see this movie.He is a great actor and is very under-rated.I also was curious about the infamous weird twist on the movie.I only wish that the friendship between Fergus and Jody would have lasted more than 20 minutes cuz they were great together and it was interesting to see enemies get along so good.Jaye Davidson did a good job as Dil.If your into odd love movies and twists that make you go ""Whaaaat?"" then I recommend this film. 10/10",The Crying Game
