,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,skullhead739,Non stop craziness,8,20 July 2020,"My first impression of this film was its a little slow going, the quality isn't up there with other 80s films, and its ending was a little unsatisfying. But was this a fantastic movie regardless!.The positives are that its filled with rich characterisation and great acting to follow suit. The main actor is interesting and his performance as well as the strange events that take place make this tragically very funny. The plot is interesting by itself but you mix in very strange characters and a main actor that just can't get a break make this one of the weirdest and best movies I've seen.Around every corner, every scene, there is something more interesting and buzzar than the last. This has various sub plots and a main plot that are very interesting and its almost like a puzzle where he has to go complete a task before unlocking the next piece of the puzzle.I would highly recommend this. I have never seen a movie quite like this before and to my surprise this was very good.",After Hours
87,Jonathon_Natsis,There's no place like home.,9,19 March 2012,"It's funny how different New York can be made to look depending on the time of day. During the day it's a whimsical place where love and old friends seem to wait around every corner. As the sun goes down, the city becomes a haven for political conspiracies and drug deals gone wrong, while the dead of night favours suicidal taxi drivers, glitterati orgies and, in the case of Martin Scorsese's 1985 cult classic After Hours, the flat-out worst night of your life. Part adventure-thriller, part black comedy, this film is without doubt the best-hidden gem of the respected director's storied career.Paul (Griffin Dunne) lives about as plain a life as one can live. Retiring to his favourite diner after another mind-numbing day as a file processor, he bonds over a Miller novel with the pretty Marcy (Rosanna Arquette). After some casual flirting, Marcy convinces Paul to go back to her apartment, but after he storms out following an argument, Paul finds himself running into all sorts of weird and wonderful creatures of the night, including a seductive punk-chick artist, a disturbingly friendly bartender, a waitress stuck in the swinging sixties, a couple of stoned thieves and a sociopathic truck driver who mistakes him for said thieves. As things go from strange to sinister, Paul becomes increasingly desperate in his bid to just get home.It has always been one of the longest-held truisms of film that if the mind's eye notices something that looks out of place or somehow inorganic to a scene, even for a fleeting second, that object or instance is almost certain to play some role later in the story. After Hours is packed with moments like these, and the film demands a second viewing on this basis alone. The peculiar lingering of the camera on the bartender's keyring, or the cook's insistence that Paul must order something before he can use the restroom only scratch the surface in explaining how delicately every scene is tied together. The result is a dreamlike atmosphere where all events in the film's universe are linked in an extremely fascinating, thought-provoking yet justifiable manner. Admittedly, the film does not take itself as seriously as more poignant Scorsese works like Taxi Driver or Raging Bull. And yet, the tone remains one of paranoia through exposure and sheer danger, actually not unlike the vibe of contemporary classic Drive, where it feels as if the devil himself lurks in every dark alley. The staples of classic Scorsesian filmmaking remain prevalent: New York setting, zippy camera-work, an engaging soundtrack and enhance the film's accessibility, allowing different audiences to appreciate it on different levels of sophistication.After Hours is a masterclass on how to generate audience sympathy. Appearing in the first Scorsese film not starring Robert De Niro in ten years, Dunne steps up to the task admirably, displaying the kind of excellent balance between mental desperation and physical comedy that encourages the audience to view him not as a caricature, but as an everyman we can relate to. It might be due to this level of sympathy developed for Paul, in his soul-crushing determination to return to real life, that some may take issue with the film's ending. Employing one of the most blatant uses of deus ex machina this side of the millennium, personal satisfaction with the final scene could well dictate how this movie is judged overall. However, those who recognise the many similarities between After Hours and The Odyssey by Homer, from which this film appears to adopt the spine of its plot structure, will recognise that things can really only end one way. Rumour has it that two other endings were considered and possibly filmed, one melancholy and one downright insane, but by comparison, it certainly seems the lesser of three evils was chosen.After Hours is an absorbing adventure sure to thrill the senses and stir many a heated debate well after the closing credits. This is no horror film, but a warning to any nightlife lovers out there: one screening and you might find yourself deferring your weekend plans in the city for a stay-in pizza and your favourite blankie instead.*There's nothing I love more than a bit of feedback, good or bad. So drop me a line on jnatsis@iprimus.com.au and let me know what you thought of my review. If you're looking for a writer for your movie website or other publication, I'd also love to hear from you.*",After Hours
88,atzimo,Scorsese's only underrated film,10,6 July 2001,"This is an absolute masterpiece. Anyone who has had a weird night in a big city will immediately identify with the main character. Everything is there, perhaps a bit magnified in order to create a more dramatic effect: the craziness, the desperation and the fear in the night time. Scorsese didn't create this one to entertain the masses with a wild comedy; this is a testimony of a person who has been with the 'creatures of the night' and needs to reflect his impressions in his audience.I just don't know why this hasn't been released on DVD yet...10/10",After Hours
89,saarvardi,"""I just want to live""",10,18 August 2006,"After Hours takes place over the course of one night, and follows a single young mans' (Griffin Dunne) series of misfortunate events. As the night grows deeper and longer, so do our poor character's whereabouts turn morbid and oh so tragic.This is one of my favorite films of all times, and for those of you who didn't get a chance to view it - do so, a.s.a.p! After Hours is a stroll down a very gloomy and strange 1980's New York city. It's a tale of one man's struggle to stay sane in an insane environment, and to live peacefully when everything around him keeps falling apart. But don't get me wrong - this macabre piece is not the serious cinematic masterpiece it sounds like. Talented director Martin Scorsese crafts weird and very human characters that anyone can relate to, using dark and twisted humor to get his message through. It's an experience any true film lover owes himself. Rent it now - you won't be disappointed!",After Hours
90,pere-25366,"Scorsese's little-known gem with a ""King of Comedy"" eccentricity to it",8,12 November 2017,"When people mention great Scorsese films, I rarely hear ""After Hours (1985)"" come up as one of them. Following up The King of Comedy (1982), Scorsese created yet another offbeat story filled with tension and danger set against the juicy backdrop of New York street life in After Hours (1985). This film finds the perfect note in combing aspects of black comedy with a general sense of unease. Definitely NOT your typical Scorsese film.We've all had those bad nights; Maybe we missed that subway coming home from work or got showered with a puddle by that car driving by. But we'll forgive those nights after seeing what Paul Hackett endures - he's just your ordinary word processor and one night we find him reading his book in a Manhattan cafe. He meets Marcy, a seemingly normal girl who shows genuine interest in Paul. The two hit it off. Naturally. And Paul decides to see her later that night.Perhaps the first bad sign should have been the abnormally out of control cab ride he has. The cab flys so fast down the road that the only money Paul had on him for the night flys out the window. Little does he know of the series of problematic and life-threatening events that await him. We'll learn that he tries to escape but (in almost a perfect embodiment of 'Murphy's Law'), by one inexplicable happenstance after another, something will prevent him from doing so.""After Hours (1985)"" showcases Marty's true filmmaking skills - the beautiful tracking shots, the extreme close-ups, the dark and foreboding lighting; it's all there and brilliantly keeps the viewer in a state of paranoia and discontent. The story of Paul is like a Kafka-esque nightmare combined with the surrealism and peculiarity of a David Lynch film. A colourful array of characters, a strong visual style. And the perfect example of why Scorsese is one of the best living directors out there.",After Hours
91,minister_of_silly_walks,Underrated Scorsese Classic,10,27 January 2019,"The movie takes places during one night where our protagonist gets in all kind of adventures that get more and more absurd and ridiculous as the night progresses. It is a fun movie to watch with great directing, pace and unusual plot for a Scorsese movie. Definitely a little bit forgotten and underrated over the years.",After Hours
92,thinbeach,Counter Culture Screwball,4,21 July 2021,"I've seen a number of old screwballs from the 40's and this film taps into that style of humour... in the end. Problem is, it takes an hour to get there, and the first third gives little indication there will be any laughs at all. Martin Scorcese is not the man for this job, with over stylised camera and emphasis on suspense ill suited to the material. It is also hard to stomach, filled to the brim with creepy odd balls. Only the premise - of a man who goes on a late night date being unable to get home due to a number of ridiculous unforeseen circumstances - keeps it somewhat interesting.",After Hours
93,soulexpress,Just saw it for the first time in 35 years.,8,9 March 2020,"I was 19 when I saw AFTER HOURS in 1985. Back then, I thought it was funny as hell. But as a 54-year-old man, I can appreciate it even more.In my 3.5 decades between my viewings, I've been to New York City many times, read Henry Miller, become familiar with the doo-wop songs on the barroom's jukebox, and (unfortunately) dated women who reminded me entirely too much of Marcy, Julie, and Gail. On the other hand: to date, I've been lucky enough to never be stalked by a vigilante lynch mob (unless you count Facebook). And the Mister Softee truck was a riotous touch!I agree with the reviewers who call AFTER HOURS the most underrated Scorsese film. It features elements of what already him a great director, as well as glimpses into the future career of this master filmmaker.",After Hours
94,glenmatisse,Really Great Dark Comedy,8,14 August 2020,"One of Scorcese's best and most interesting films and Griffin Dunne has never been better as the poor, dumped on hero whose reasonably simple plans for the night turn into an all-night horror show as he encounters several odd characters and finds himself in some insane situations. Much like the character himself, you never know if you should laugh or scream in terror.",After Hours
95,evilnigga,where funny,8,7 September 2021,"Technically this movie is a comedy but Scorsese makes it so that this movie have a very high level of suspense and its almost unpleasant but that's the only thing that kept me from walking away. Funny jokes and scenes are non-existent, It's just one cringe scene after the other. Definitely will not watch this one again because once you know what the ending is the suspense will no longer exist.",After Hours
96,aberlour36,Frighteningly dumb,3,16 July 2001,"This is a terrible film, an attempt, apparently, to cash in on the Stephen King audience.  A sane guy is suddenly surrounded by insane people, chased throughout an utterly Soho district of New York, and deposited, after a horrendous night, miraculously at his office building door.  There is the obligatory traffic madness, nudity, profanity, violence, drugs, homosexuality, and a wholly unbelievable story.  In short, this is an art film, worthy of critical acclaim.  Saving the film from total disaster was the leading man, who did his best to emulate Richard Benjamin.  The others in the cast are forgettable",After Hours
97,davidals,A VERY different sort of love letter to NYC,7,15 September 2003,"*SPOILER ALERT*AFTER HOURS has typically been viewed as one of Martin Scorsese's minor films, but this excellent, frenetically-paced dark comedy works at a number of levels, while also  perhaps unintentionally  raising a few provocative questions. In a sense a VERY different sort of love letter to New York (if you get off on the raw, electric buzz of NYC, this film is for you), AFTER HOURS follows Paul (Griffin Dunne) through what begins as a spontaneous attempt at a date/hookup, and swiftly degenerates into one of the worst nights of his life. The uncomfortable outside scenes (constant drizzle) and the always claustrophobic interiors amplify the story perfectly, as Paul loses money, keys, is mistaken for a burglar and is ultimately chased through SoHo by a vigilante mob  AFTER HOURS is often hilarious, and relentless, with precious few moments of relaxation provided. The social ideology running through the film is provocative as well  and somewhat disturbing  as Paul (a rather wholesome looking yuppie) ends up being 'persecuted' by a series of casually weird performance artists, leather freaks, bikers, hippies, punks, gay people and psychologically unstable women  this self-contained enclave of bohemia en extremis is clearly a world that the wholesome-looking Paul is incapable of comprehending, and definitely doesn't belong in. The political implications of this reflexive anti-bohemianism is the lone flaw  problematic as this is otherwise one of the most immaculate 'dark' comedies you'll ever see, perhaps the least-known of Scorsese's many worthwhile films. Minor quibbles aside, this is a remarkable piece of work  the pacing is exhausting (Scorsese manages to very realistically reflect the sensory-overload rawness of New York), the ensemble cast is consistently (occasionally shockingly) great, and the use of music to advance the story (The Monkees, Joni Mitchell, Bad Brains and Peggy Lee all help to advance several great scenes) is also stunning. Terrific ending.",After Hours
98,nixskits,Hold onto your money in a cab!,10,28 November 2009,"This is my favourite of all Martin Scorsese films. I didn't say it was his best, but for my time and money, I'd rather watch ""After Hours"" once a month for the rest of my life than anything else he's ever directed.Unlike ""Taxi Driver"", the vehicle for hire here inspires a ridiculous, yet strangely believable idiotic odyssey through darkest Manhattan, as Griffin Dunne (never better) is simply looking for a nice woman to spend a few hours with and ends up fighting for his damn fool life instead. His Paul can't get a break until art intervenes (suggested by the late, great Michael Powell), bringing this hilarious endurance test back to square one again. If you've never watched this, you're in for a treat. Linda Fiorentino and Rosanna Arquette (each at her sexiest) are terrific in the night and day loft mate roles. Character specialists Will Patton and John Heard get the best parts of their early careers. And the disc has one of the most rewarding and complementary to it's subject special features ever, definitely worth giving nineteen minutes of your time to. The pre-Disneyfied New York on display is both charming and deadly.",After Hours
99,blurnieghey,Doesn't Stand The Test Of Time,5,29 November 2020,"I saw this movie on cable several times back in the 80's and thought it would be fun watching it again but, instead, just wound up getting bored with it fairly quickly. It's a good movie and there is some fun to be had if you are viewing it for the first time, but the way the story comes together just seems forced and contrived to me now. I've always had my pet theories about how writers come up with scripts like this and, while I mean no disrespect to the writers of this film (who clearly had talent), I can imagine some sort of scenario where, having completed the initial outline, the writer leaves the thing on his desk for about six months and adds another twist to the story every Tuesday morning after finishing his morning coffee and taking a dump. It's over the top and, as I said, if you've never seen it before, would probably give you some laughs--just don't be surprised if you wait another 30 years or so before you want to watch it again.",After Hours
100,rowanmaillot,Disturbing Night at NYC...,10,7 March 2020,"Definitely not Scorsese's best, but I find myself thinking about it all the time. I heard about this movie a few months ago when I read Roger Ebert's review and he absolutely loved it, so I gave it a go and what did I get? One of the best films set in New York City ever! This is directed by Scorsese so as soon as I heard about it I knew it was going to be great, but it was even better than I expected, Griffin Dunne's performance is mesmerising and New York is also another lead character of this story.To sum it up for you, the movie is basically about a guy who has bad luck one night in NYC, meets a lot of crazy chicks, gets involved in the death of one of the females he met and people believe he is the suspect and go after him. He goes into a night club, gets pushed out, meets Catherine O Hara's character, who he later finds out she is in the gang that is going after him, he tries to escape, goes back to his workplace and survives, good one Paul!The frantic camerawork is genius and what Scorsese ended up doing in Goodfellas and Casino. That's another thing I have to mention about this film, the editing is superb, Scorsese's direction of this movie is amazing and the ""Good morning, Paul!"" on the desktop at the end is iconic. If you love cinema and Scorsese this is definitely worth your time, it's a classic and definitely get s better and better wit each watch. Grade: A+",After Hours
101,FilmLabRat,"different, interesting, sometimes tedious",7,20 May 2003,"This was definitely a unique film in many respects - a very fitting style and tone for Scorsese's frustrating years immediately following the setbacks and cancellation (hiatus) of Last Temptation, on the first round.... all about persecution and frustration and moving on, anyway.  Charming in some ways, but also slow and repetitious in places.  Great ending!",After Hours
102,eibon04,Nerve Wrecking,8,21 November 2000,After Hours(1985) is a comedy of Kafkaesque proportions.  It deals with a man who goes through bad situation after bad situation while trying to find his way home.  I liked this film a whole lot better then The King of Comedy because its not as frustrating and irritating.  Martin Scorsese shows that he has a talent for dark comedy.  His depiction of SoHo is wildly portrayed as a place in the vein of Times Square in Taxi Driver(1976).,After Hours
103,RachelLone,"Very, very impressive",9,21 October 2000,"Paul Hackett (Griffin Dunne) is a word processor who works on Wall Street. One evening after work he looks relaxed and goes to a diner. While he is reading ""Tropic of Cancer"" he meets a beautiful, witty blonde named Marcy (Rosanna Arquette). Marcy gives him her phone number and asks him to come over some time. After going back home, Paul decides to call Marcy and this is where all the trouble and chaos begin...Paul has a chat with Marcy and it doesn't work out, meanwhile Paul is a bit confused too because Marcy seems to be quite emotionally unstable. And now Paul wants to go home, simple as that. Unfortunately, this time it is not as easy as it seems. Paul is stuck in SoHo, it's late at night. He asks for help whenever he meets somebody but things just get worse every time he runs into a new person. In fact, all the people he meets are eccentric and paranoid. The night seems to be endless, and now Paul is not only trying to go home, he's trying to stay alive and get away from being ""killed"" by all those people who chase after him and think he's one of the burglars they've been looking for...This black comedy makes me laugh hysterically all the way from start to finish and I am breathless. It's something different and I like it. If you like comedies you've got to see this one. It's a classic!",After Hours
104,ToldYaSo,What is the moral here? Don't lie? or Stay away from blondes?,10,22 February 1999,"Oh sure, I could review a film that some of you have seen, but where's the fun in that?In Martin Scorsese's After Hours, you will find a dark ride into the fashionable Soho district of New York City of the mid-eighties that leads Paul Hackett into enemy territory.Once this average word-processing, white, single male realizes he's in over his head, he just wants to go home. Simple enough. But it's not that easy for him.He tells little lies that get him deeper and deeper into trouble until he's literally running for his life from the crazed denizens of the night, to whom ""After Hours"" do not apply.This film is a personal favourite of mine, but I really don't blame anyone for not liking it. It is a little weird, and that's why I probably enjoy it. I do believe this film has truly achieved what is known as ""cult"" status. Although I've never been fond of the term, I can't say I've met many people who've seen this film without my recommending it to them. But I've heard that it is something of a critical success.It is also very darkly funny.My wife doesn't like this film, she hates the main character and she finds his actions to be at times, stupid and irrational. She may have a point, but she's not appreciating the film from an angle of sheer desperation, which causes people to act in such a manner, which is what I feel the film is all about. That and that blondes are essentially trouble, no offence to my dear siblings.See it and decide for yourself. Worth hunting for. K.",After Hours
105,andrewburgereviews,"And so, Paul stepped into the realm where usual things don't happen very often",10,28 July 2019,"""After Hours"" is a very strange, but also intriguing movie. It takes place on the edge of reality, enforces Murphy's Law of ""everything that can happen, will"" at perfection. It is defined by circumstance--improbable, but also not impossible.Its lead is the most basic of human beings: Paul Hackett (Griffin Dunne), an everyday Joe, working a 9 to 5 job as a word processor--one of the most basic middle-to-upper class jobs. He is a loner who has a nice apartment, a steady income and is pretty much as uninteresting as anyone can be. This is the beauty of this film. Scorsese designed the most trivial, simple human being and is giving him the worst night of his life.There is an amazing balance present here and it dictates the flow of the film. It does not let it tip towards ridiculousness and denotes so much bad luck that you would think it cannot be real. Yet it IS real, just very very improbable. As an everyday career man, of course Paul's objective is to find a girlfriend. So he does, in a coffee shop and so that night he goes over to meet with her. This is where I will stop describing the plot because this is where it gets interesting. What follows is a nightmare which almost feels designed by a higher power.Most of it is due to the people Paul meets throughout the night. None of them are truly evil, yet they are all strange, they almost feel like we stepped into a twilight zone where normality is twisted, but not beyond reality. It is this aforementioned balance that makes us feel unsure of what to believe anymore. These characters perform life-altering actions during that night which I will not spoil but honestly, no one has been in more strangers' houses in one night than Paul. He becomes more and more frustrated and I truly feel for him. This is another advantage of his simplicity--despite not knowing much about him, I felt I really knew him because he is general enough for everyone. This is a great screenwriting achievement.A particularly self-aware scene is when he describes all that he's been going through to a stranger he just met on the street and it would sound unbelievable if it hadn't just happened. You could argue that nothing out of the ordinary really happened in this entire movie, yet is the fact that everything happens too perfect, Paul always on the edge of the maze just before he gets dragged in the smack-dab middle out of a sudden.Despite its simplicity, ""After Hours"" is still a very Martin Scorsese movie. It's just that this time the odds are at a much smaller scale, the characters less powerful and more reduced in number. But it still has his trademark machismo style, the complicated women and the New York urban set-pieces.",After Hours
106,fatcat-73450,A Modern Odyssey Sauteed in Surrealism,8,15 October 2021,"A woman at a diner opens up a conversation with bland salaryman Paul Hackett. Despite the fact that she's clearly abstracted and not genuinely interested in him in particular, he takes her up on her offer to visit her flat in order to buy a bagel-shaped paperweight from her artist roommate.The rest of the film involves him getting into one challenging bizarre situation after another. Yet Hacket is no Odysseus. He is moderately ethical but no hero. He quickly comes to regret his decision and all he wants is to get back home.At one point he has to get a mohawk to enter a nightclub. At another he's hunted by a mob in an ice cream truck. And that's not to mention the bagel-shaped paperweight which kicks the whole adventure off.In short, it has its share of absurd situations. It might be hard to piece together what it all means or is meant to represent, but if all else fails, this is one of the most interesting ""wild all-night adventure"" movies out there just on visuals and subplots alone.Scorcese's clockwork-like style of directing for this one was also interesting to see.Honourable mentions: Reminds me of the hit SNES RPG Earthbound (1994) in that the protagonist here has to complete a series of tasks and deal with a motley bunch of characters in order to accomplish his mission all done against the backdrop of a surrealist vision of New York.",After Hours
107,Greensleeves,New York Nightmare,8,29 August 2002,"'After Hours' is a really dark, nightmarish comedy and is one of Martin Scorsese's most enjoyable films. Griffin Dunne is perfection as the computer operator who meets lovely but ditsy Rosanna Arquette in a diner and arranges to meet her late one night. His journey to downtown New York goes hideously wrong when he loses his taxi fare and spends the rest of the evening trying to get home. Along the way we meet feisty Linda Fiorentino, whimsical Verna Bloom, Gorgeous but hysterical Teri Garr and Dusty Springfield look alike Catherine O'Hara. We also get to witness suicide, murder, robbery and vigilante mobs in this tale of big city madness. The camera-work is stupendous and features every trick in the book. There is much to admire in this film and thankfully it now has a DVD release with a commentary by the Director and star.",After Hours
108,spencer-w-hensley,"Interesting, well acted and directed, just not funny in spite of being labelled a black comedy",7,7 July 2021,"I'll admit I was hesitant to see this underrated Scorcese film. His previous black comedy The King of Comedy is still what I consider one of the worst movies I have ever seen and while Raging Bull and Goodfellas are undeniable masterpieces as well as the wonderful Aviator re-visiting Scorsese's filmography I was also disappointed in Alice Doesn't Live Here Anymore.I didnt go into this with high expectations but surprisingly it was an entertaining enough film, far better than the aforementioned Scorcese disappointments and the acting and directing were both good, but this is labelled as a black comedy and I didnt laugh.Not to say that makes it a bad film by any means. I just feel it is far more effective as a drama, or even crime thriller.Griffin Dunne who I haven't seen in much aside from his supporting role in My Girl which came along six years later does very good in the lead, and the supporting performances from Rosanna Arquette, Terri Garr, John Heard Catherine O'Hara and Cheech and Chong are also very good.The film is far too interesting to ever be boring and I was never bored while watching it but I just expected some dark laughs and there weren't any.As a crime drama this works and any Scorcese fan or fans of these actors should definitely give it a look.View it more as a drama or even a suspense film and you will probably enjoy it even more.As it stands it's a solid entertaining effort with good performances. Not Scorcese at his best but very watchable and entertaining nonetheless.",After Hours
109,abyoussef,What a weird dream... experience? What....,10,21 August 2005,"by Dane Youssef""AFTER HOURS"" is a surrealistic experience. It's also one of Scorsese's lesser-known gems and as far as I'm concerned, everything the man has so much as ever sneezed on is a gem. I know that sounds very sad and slavishly faithful, (but keep in mind that the man has a great reputation for spinning cinematic gold with about everything he does). I know I sound like some kind of medication and therapy, but to that, I simply ask you all: Has the man ever made a bad movie?Many have complained that pretty much all of his movies are kinda the same. ""Mean Streets,"" ""Raging Bull,"" ""Casino"" and ""Taxi Driver."" Griffin Dunne is Paul Hacket, a computer programmer who is just going through the motions and has an empty social life. He strikes up a conversation with a nice lady named Marcy (Rosanna Arquette) at a local restaurant over a novel they've both read. Words are exchanged. So are looks. She seems interested. He's hooked. And from the split-second he gets into that cab, the nightmare begins. The cab blows like mad through the busy streets of downtown SoHo. And after his transportation money literally goes out the window, so do Paul's chance of getting home. He has no idea how deep he's in. At first, it just seems like he's the victim of some bad luck. He encounters a lot on those dark streets after hours. Unpleasant night owls, severe misunderstandings and eventually the next thing he knows, poor Paul is running for his very life.He encounters a lot on those dark streets after hours. Unpleasant night owls, severe misunderstandings and eventually the next thing he knows, poor Paul is running for his very life.Now many of you may be asking, ""Is it a comedy? Is it a drama? Is a thriller? Is it a horror show?"" Yes. It's... it's like a dream about something that really happened to you. It all plays out like a dream about ""the strangest night of my life...."" And everyone's had that one long, weird night where they were stranded somewhere.... just stuck. No money, no ride. And all the weirdos and sickos all come out from their hiding-places. ""They only come out at night,"" as they say.I don't want to give too much away because this is a movie where surprise after surprise. There's a whole domino effect here as everything leads to a big final act where we fear for Paul and his safety, and our own. Because it feels like we have become Paul.The movie features a first-rate all-star cast. Rosanna Arquette, Verna Bloom, Tommy Chong, Linda Fiorentino Teri Garr, John Heard, Cheech Marin, Catherine O'Hara, Dick Miller, Will Patton, Robert Plunket and Bronson Pinchot. This is the most surprising thing to come from Martin Scorsese. Scorsese has been somewhat pigeon-holed as a director, making usually historical bio-pics about true-life Jewish/Itallian Immigrants growing up in the Bronx and embarking on a life of crime. Always operatic, always rich with detail. ""After Hours"" is the arrival of a new Scorsese. One who shows a frightening ""what if?"" story in the Big Apple involving anyone with a big-city nightlife.If it wasn't for Scorsese's name in the credits, you'd never guess he was at the helm. You'd never imagine in a million years he ever had anything to do with the project. He uses a quiet, subtle feeling the movie has when it's... ""too quiet"" and the pumped-up feeling during the more intense dramatic scenes. Scorsese is a master of suspense, mood and timing. The fact that the Academy continues to pass him for an Oscar time and time and time again is not only annoying. It's downright offensive. We all know too damn well that the Academy bases Oscars all on politics. Well, as far as I'm concerned, Scorsese has played by all the rules. His films are very well-made and intellectual. They have a graceful operatic feel to them. They are often all-too historically accurate bio-pics. And it uses it. Every actor is perfectly cast. Everyone is allowed to stand out in a big way without being too contrived or too cartoonish to be real. And Scorsese, who's name stands for quality above all others, makes the most of it.Joseph Minion's screenplay (which he collaborated with Scorsese on) is used for all it's worth. All the characters are quirky, colorful, yet realistic. The dialog is smart and honest without being too unnaturally ""screenwriter-ishly clever."" And 9 out of 10 New Yorkers who see this movie will smile and nod, ""Yep. That's NYC at night to a T."" Everyone else will be sure to avoid New York like a severe audit. Most people who live outside New York fear the city and plan never to go there. I imagine this movie will do a lot to complete the trend. My only real complaint is that Minion should have gotten more credit for his original and winning screenplay. He should have gotten maybe a few more nods from other academies, I'd never seen anything so intriguing and elaborate before. It's not just new. It's smart, fresh, well-crafted and all-too believable. I know the American Academy would give an Oscar nomination to a film like this, but that's almost a sign of it's greatness. Scorsese gives it a realistic, yet outrageous feel and knows how to let the suspense draw out and build skillfully and Joseph Minion has written himself a little bitty treasure. I just wish he'd write so much more. Still, this is a home run on every account. I say this and mean it: YOU ALL MUST SEE THIS MOVIE. Ask for it by name: ""After Hours.""--Proud Not To Be A Night Owl, Dane Youssef",After Hours
110,MyDarkStar,Perfect late-night type of movie,8,6 December 2001,"Just like the name says, ""After Hours"" is perfect to watch late at night. I think one of the main reasons for this is because of the attention that is paid to intricate details.An all-around fun movie, it just gets more and more interesting as the events pile on top of one another.I've seen this movie about 8 or 10 times, and the last time I watched it ""Raging Bull"" was on immediately afterwards. It is amazing that Scorsese directed these two COMPLETELY different movies.",After Hours
111,xtian_durden,Remarkably Underrated,9,26 July 2017,"A minor work from Scorsese, but remarkably underrated. This mid-80s film is an exercise of style and pure filmmaking from a director who was frustrated when his passion project was delayed again and again. Instead of letting his own disappointments absorb him, he focused all his energy in this low-budget dark comedy about one man's incredibly disappointing and ill-fated night in the SoHo neighborhood of Manhattan. Working with skillful German cinematographer Michael Ballhaus (a frequent collaborator of R.W. Fassbinder), the film was shot at night with a feeling of strange perplexity and a sense of paranoia that had occupied not only the effective actor Griffin Dunne but also the viewers, using crafty camera improvisations to make that effect.The film is thoroughly engaging and it works like a dream – it has no intention of explaining itself, and as the title suggests; it is meant to be watched after midnight.",After Hours
112,OllieZ,Scorcese's most underrated.,9,21 December 2004,"Out of all the Scorsese films - I would have to admit this ranks in the top five. After Hours draws you into it's dark and surreal world with fantastical wonder. The characters are all interesting, the acting superb - especially Griffin Dunne - and the pacing is great.It was made in 1985, and I can already see the techniques Scorsese used in Goodfellas - and the quick editing. It is directed and edited really well. So if you were a fan of Scorsese's frantic camera work in Goodfellas and Casino, this film is for you.It really does put you on edge - as a viewer, you really want Dunne's character to get back home - but everything possible that could happen to him - happens. This is not just a evocation of soHo in the early 80's - it is a deeply black comedy. All the rules go out the window for Dunne's character, because after all it is after hours.Scorsese really is the best living director at the moment - so do yourself a favour and watch this movie - it's fantastic.",After Hours
113,TheFilmConnoisseur,Scorsese's Most Underrated Film!,10,29 July 2005,"****Excellent ***Good **Fair *Poor The one thing every human being in this planet has in common is that we've all had days in which everything goes wrong. That appears to be Paul Hackett's problem in this film. Today is just not his day. He begins the day with the usual routine, then he meets a pretty girl at a diner and she invites him to her apartment. That's when everything goes down hill. From that moment on the film becomes an HILARIOUS comedy by director Martin Scorsese. He is a gifted director, so he knows how to push the right buttons and make us pity the character. However, at the same time we must laugh because in a way we can relate to Hackett. Even though his problems are extreme we cannot forget that this is a satire. So, no matter how extreme his situation is we can still laugh at it because we can relate it to our own bad days.RATING: 4 stars (****)",After Hours
114,Bowserb46,What happened to the rest of the movie?,9,13 October 2014,"Am I crazy, or did this movie run on cable back in the 1990's as a longer, maybe Director's cut, movie? I remembered the movie portraying Paul's adventure being longer, more convoluted, and that I could feel his desperation to get home. I just bought and watched the movie from Amazon, and this 97 minutes falls short of my recollection.I read under trivia that the original cut was 45 minutes longer. While I don't recall it being 2 hours 22 minutes, I still think what I saw was longer than an hour and a half. Seems to me that 45 minutes of Scorsese's best work may have been ""left on the cutting room floor!"" I really would like to see a Director's Cut of this film. It is too good to have been cut back to TV length.",After Hours
115,R-P-McMurphy,Late night troubles,10,6 July 2013,"""After Hours"" is a 1985 American black comedy directed by Martin Scorsese (Goodfellas, Taxi Driver).A New York office worker has a very strange night when he goes on a late night date with a woman he just met, which turns into nightmare when one bizarre problem after another strands him in a hostile neighborhood in his quest to return home before morning.""After Hours"" is a brilliant film, its a perfect midnight movie, date movie, stoner movie, light movie, comedy-horror movie, quirky movie, but most of all its a fun movie.I think its also a very influential film. It has directing and cinematography very similar to Wes Anderson movies, which might be the reason why Scorsese called him ""The next Martin Scorsese"" and coming to think about it, Wes Anderson used the same type of music in ""Bottle Rocket"" and had James Caan's introduce himself the same way as a character in this movie (the sculptor girl that lives with the main character's date).The movie is a segment of strange occurrences, similar to what happens to all the characters in Paul Thomas Anderson's ""Magnolia"". I also found the dinner scenes with the main character's date to be similar to the dinner scene in Pulp Fiction, but maybe thats just me.Apart from comparing it to other movies, the performances are great, the story is unexpected, I loved that Cheech and Chong are in it and I also enjoyed Martin Scorsese's Alfred Hitchcock- like cameo in it.I believe this is a classic because a movie like this could not be made today, because of the technology that exists. If they were to remake this it would all end within 10 minutes thanks to a phone call.I'd recommend it to people who liked ""Midnight in Paris"", ""The Hangover"", ""Being John Malkovich"", ""The Tenant"", ""Roger Dodger"" or ""The Big Lebowski"".",After Hours
