,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
235,jademcpherson18,Decent film - definitely thought about it when I went to sleep,7,26 November 2013,"I enjoyed this film - it was tense and left you guessing who was next and who the killer was. A fair warning, on one of the phone calls the language used is obscene and really offensive, but the rest is not bad. The killer is very scary!!! The noises he makes are very scary and disturbing. To be honest, the killings are not graphic at all (as to be expected of such an old film). I was a bit worried about it at the start (the film is made out to be a slasher movie) but it is not in the least bit gory. The biggest question of the movie is who the killer is and we never actually see him/her so it leaves it to your imagination what he looks like!!!",Black Christmas
236,movieboy-12,THE CREEPIEST AND MOST ATMOSPHERIC HORROR FILM I'VE SEEN!!!!!!!!,10,21 October 2001,"Okay there have been some great horror films but BLACK CHRISTMAS makes my Top 5 list. It clearly is terrifying from start to finish. Even the trailer gives me the creeps. I'm not going to tell you the plot the Db already has it but I would really like to recommend this to anyone looking for a great horror film. The lighting is perfect the fact that the killer's face is never seen until the end, (but wait is she/he really the killer???) The acting is great and it has a fine cast for a slasher film, people who's fame really kicked in, or already had like Keir Dullea from Kubrick's 2001 which was prior to this. He was in his early 30s playing a kid in his early 20s. Margot's cocky and obnoxious sorority girl is great too. But the most unsettling thing about this film (in a good way) would have to be the creepy phone calls. So go rent this film you won't regret it.",Black Christmas
237,Sam_Movie_Buff,Silence is the scariest!,10,8 February 2008,"I have often wondered why there are so many bad horror movies these days. Movies that instead of focusing on suspense and real chills, just pour endless amounts of blood in your face, thinking this will do the trick, and hopefully become a cult classic. Film after film, more and more horror movies are becoming increasingly similar, and you can almost guess the whole entire plot of the movie, no more than 10 minutes into the film. Everything in horror these days is all about over the top special effects, numbingly loud thumping music, that is supposed to get you scared. Black Christmas (the original) is (IMO) one of the best and scariest horror movies ever made. Why? you ask. Let me tell you. There are so many reasons. First. In horror today, when someone (usually the pretty girl) is walking towards a door or a room (thinking someone will be there) - and they are. The film makers feel the need to spoil the moment with ridiculously loud music that is (intended) to get you all hyped up for the big surprise. When they don't realise that this spoils 99% of the scene. For instance, 10 minutes into the movie, one of the sorority girls ""Claire"" goes up stairs to her room, to pack some things, preparing for a trip. While entering the room she is greeted by the house cat ""Claud"". While packing, Claire hears a strange meow. At first she just ignores, but the meow gets more and more intense and chillingly creepy. She then notices that the meow is coming from the closet (not far from where she is standing) at the end of the room (and the closet door is open). She paces towards the closet (with a terrified stare) quickly realising that the meow is not coming from the house cat, asking ""Who is that?"" several times. The thing that makes this scene 'GOLD' is while walking to the closet and asking ""Who is that?"" there is no music! - just dead silence. This makes the scene and situation seem more real and 1000 times more scary. The viewers are at the edge of their seat, hanging on to pure silence while she walks further and further to the closet. This is far more terrifying than continuous loud music, that spoils the moment, because you know by the music when the killer is going to approach. That scene is horror at it's best and everyone should see the film for that scene alone. Secondly, the entrance of the movie is shocking. The camera is filmed like a documentary (like the camera is the stalker, walking nearer and nearer to the house) While spying on his victims he realises he is able to climb to the top of the house where he can enter the attic. The directer's captured this amazingly and it gave off that feeling, that raw, real, scare, that this really could happen to anyone. One of the standout scares and scenes that stick in your brain are the chillingly disturbing phone call scenes. The girls receive numerous phone calls from the same man, only there's a catch. It's not your typical Scream phone call were the killer asks ""Are you alone?"" and ""What's your favourite scary movie?"" he talks with himself, displaying what appears to be a severe split personality. The phone calls get more and more scary as the movie goes on. Especially near the end were the killer actually goes crazy portraying more than 4 different voices and characters - the horrific sound of his voice will haunt you after the movie is over (which I guess is great for the Creator, as all the best horror movies make long lasting impressions). The last thing I will say is there are a lot of people, reviewers, saying the end was disappointing because they still don't know who the killer is. Huh? lets get this straight. The killer isn't a person in the movie who is coming across nice, nor is he pretending to be a close friend - in fact he doesn't know any of the girls at all. He is merely a deranged, dangerous man who passed a sorority house and thought it would be fun to hide inside their attic and hack them off 1 by 1. I will not spoil the rest of the movie for those who haven't seen it. All I will say is if you want a great horror movie that when the credits role you will be afraid to walk upstairs, THIS IS THE MOVIE FOR YOU. You will also be staring at your attic door for about a week.",Black Christmas
238,monkeysontoast,Classic? Perhaps. Classic example of crap? Precisely.,4,16 July 2006,"After waiting all this time to see BC, Netflix finally started carrying it, and I promptly pushed it to the top of my queue. I wasn't expecting a film better than Halloween, as no horror can surpass it, IMO. I WAS expecting a creepy movie with some similar elements, though...and boy did this movie disappoint! The phone calls were nowhere near frightening or unsettling, and they actually made me laugh a few times. There was no build-up before any of the murders...I never once gripped the arm of the sofa, or felt the urge to yell, ""look out, he's in the room!"", which is what makes slashers so enjoyable. Th 'red herring' wasn't a very good one, because, well, WE knew it wasn't him, because we follow the murderer into the house in the very beginning, which made the revelation at the end kind of, erm, pointless. The movies was decently acted, though at times a bit overacted...John Saxon was the best thing about the movie. Overall, I was EXTREMELY disappointed with this 'classic' horror flick. I'll stick to Halloween, and many other look-a-likes, any day of the week. 4/10",Black Christmas
239,oceanbeachbum10,I fell asleep 4 times,3,30 April 2020,"This is such a boring movie. No wonder Halloween (which is technically the 'sequel' of Black Christmas) became extremely more popular. This is such a slow paced movie, with boring scenes, and nothing really redeemable. I guess it had a lot of promise due to the reviews and Christmas atmosphere.. but it's literally so boring I forced myself to watch it. It took them the entire movie to figure out the killer was in the house, without them even checking the house in the first place. This is a ridiculous movie.",Black Christmas
240,LuckyMatt93,A genuine horror masterpiece,10,1 February 2009,"This is not just the godfather of all slashers, it's the godfather of all horror films. Black Christmas is a sharp edged gem that sadly never garnered the popularity that it's inferior ripoffs like Halloween did and in consequence never got the praise it much deserved. Depressing, really depressing.The director, Bob Clark, takes his time setting up a dark mood, and exploiting his eerie setting fully while giving us hints of slick style on the way (the killer POV shots and the slow motion). He also inter-cuts murder sequences with mundane events which makes the scenes quite effective. He gives us a solid script, excellent old fashioned suspense, and a strong atmosphere to rely on that oozes with an unrelenting creepiness.Character development sets this one apart from other horror films. Olivia Hussey is angelic as the film's resident Scream Queen. Her character, Jessica, is thinking about having an abortion; she's definitely not your modern day leading lady for a slasher film, which usually involves someone pure at heart, innocent and virginal. These troubles that Jessica goes through add depth to her character, making her impossible not to like and adding the reality of character flaws to the whole picture. The rest of the characters are given a lot of depth as well, and this really helps you sympathize for them.Music, like Halloween, is just as important of a factor as any horror classic. Perhaps it has to do with Peter, Jessica's boyfriend, being a pianist, that the scoring is a low and aggressive piano set. It's the part of the film that makes your creep bone crawl. Jessica receives a phone call from the killer, who shouts out ""Billy!"" ""Agnes!"" ""What your mother and I must know is..."" and other disturbing, seemingly meaningless quotes. His voice is dark, almost demonic, and uses multiple high and low tones that sometimes overlap each other. The question often comes up of whether or not the killer called ""Billy"", is possessed, or just very talented at what he does. The 2006 remake of Black Christmas, Black X-Mas, tries to answer every single question of what ""Billy"" is saying in the original, and explain his background. To do so completely destroys the purpose of Bob Clark's film, as the scariest aspect of Black Christmas is all of the things that you don't know. We enjoy wondering who the killer is, what his motive exactly is, where he came from, do we know him already? What is his motive? Where did he come from? Do we know him already? The film gives us just enough information and clues to chew on without providing straight out concrete answers. This allows the film to linger in our minds as we try to figure out what our own opinions are as to it's many mysteries. It's all in the mind, which is where the BEST creativity comes from (Blair Witch Project, Rosemary's Baby, etc). The lesser we see and the lesser we know, the better.Black Christmas was made before the thousands of clichés of the slasher genre became typical, and has impacted American slashers like few others. Halloween has the mystery of who the killer is nearly down pat; it was a holiday horror with a stalker and anonymous phone callers. When a Stranger Calls took the nerve smashing concept from Black Christmas and used it for the opening act, where ""the calls were coming from inside the house."" Many slashers to follow would use Black Christmas' ""Is that you?"" line when a character would wonder who is lurking about. Today, the creepy caller often gets spoofed (Student Bodies) or updated in the form of a less effective cell phone (Scream). This Canadian terror has influenced SO SO many artistic gems that it feels like a crime that it is rarely seen as the powerhouse it deserves to be acknowledged as. No doubt, if Bob Clark could've copyrighted the slasher movie concepts and clichés that he created, he would've been just as famous as John Carpenter or Wes Craven, maybe even more.It's simple (like Halloween) and doesn't require any additions to make it stronger. It's damn near flawless for gods sake! It's a truly fantastic masterpiece of horror cinema, the best horror film ever made. We never find out the answers to the killings at the house. This may be frustrating to some, but it's really a concept of genius, keeping the evil untouched and ready to haunt our minds on the night of December 24th.",Black Christmas
241,TheCharles,Wrong Number?,7,13 March 2016,"Black Christmas, also known as Silent Night, is a Psychological Slasher Horror movie and considered to be one of the earliest Slasher films in general. It's based on a urban legend about a teenage girl babysitting children who receives telephone calls from a man who continually asks her to ""check the children"". If that doesn't sound like the perfect Christmas flick for the entire family, then I don't know. The actresses are both gorgeous and talented, but what I loved most about this movie is that unsettling voice that you keep hearing through the phone. It's genuinely disturbing and I didn't even understand everything he mumbled. The contrast between the Christmas/ holiday spirit with the dark atmosphere works perfectly. The movie isn't really that graphic but again, that voice will possibly haunt you for a while. Another interesting element is that we look through the killers perspective, which allowed to killer to keep his identity secret from the audience. The Slasher genre may have become a bit repetitive but don't let that stop you from watching this classic. Now I'd love to write some more but I have some calls to make.",Black Christmas
242,its_Suvo,could be better !,6,5 January 2019,"It really has a lot of potential to be a slasher genre defining movie, but Halloween got it.
Blame the writing , screenplay ,low budget etc. occasional suspense , Slow pacing of this movie puts its viewers to sleep but it's not a dumb or illogical movie unlike others in this very particular genre.
Ah ! Margot kidder was so goddamn beautiful in this movie!",Black Christmas
243,eighties,"incredible!!!! one of the best films ever made, if not the best!!!!",10,19 November 1998,"this film is in my personal top ten list of all time! theORIGINAL slasher movie! EVERY HORROR MOVIE EVER MADE IMITATEDBLACK CHRISTMAS, INCLUDING THE CRITICALLY ACCLAIMED ""HALLOWEEN"",IT PRE-DATES ""HALLOWEEN"" BY FOUR YEARS!!",Black Christmas
244,madahab,Scarier than The Exorcist,8,29 September 2021,"I saw Black Christmas when it was under its alternate title Stranger In the House and knew this was a classic. It crawled under my skin unlike any other horror film (with the exception of The Texas Chainsaw Massacre). I don't know if there is a distinction between scary and disturbing but the film works on the latter. The premise cannot be more simplke: a lunatic is prowling around a college sorority house around the Christmas season, picking off one girl after another. Without knowing any better you'd think that this was a rip off of Halloween but it predates the John Carpenter film by four years. Halloween was probably heavily influenced by Black Christmas,especially the numerous Point of View shots. What distinguishes the two is that we have no idea who killer is or why he is killing girls. There are hints that this is a demented boyfriend who goes crazy when his girlfriend aborts his child, but nothing is clearly explained. It makes the killer all the more frightening because there is no apparent motive and we fear for each female left inside the sorority house. It is a film that I find more frightening than The Exorcist. The demonic possession of a 12 year old girl I find implausible but a lunatic in a house (especially if one recalls the Richard Speck killings of several student nurses) is terrifyingly plausible. There are scenes that still send a chill down my spine. The cast is outstanding and are more than just walking meat bags to be killed off. We feel their deaths more than any other slasher flicks. It's hard to believe that this is the same Bob Clark who will go on to make A Christmas Story. Although many see Halloween as the originator of the modern slasher flicks it was Black Christmas which ranks as one of the best.",Black Christmas
245,oulie,Better than superman,9,13 December 2019,"Margot kidder is excellent in this a great performance,
Her lines just crackle",Black Christmas
246,dxnntbktfz,Hidden Gem,9,21 December 2020,"This is certainly a film that needs to be seen. Well done acting, and storyline is great. To be fair there is a few ""holes"" in the story but could be more to the fact I'm viewing many years after it's release and technology has changed a great deal. The 'unicorn' scene was really well done, loved the way it was shot.",Black Christmas
247,skeletonman13,An Amazing Slasher Film of the 70s!,10,13 July 2007,"I first bought this movie around Christmas time. And I had never seen this movie at all not even the trailer, but i heard i rocked! so i popped it in the DVD player at about around 11:00 pm. And i switched off the lights. This movie had a great atmospehre, it is a very dark film. After the movie was over, i sat there in shock. Most movies i've seen such as Halloween, The Texas Chainsaw Massacre, and Friday the 13th. They don't really do that to me. But it made afraid of the dark again. Yes AGAIN. But the deaths are so different, and the suspense really builds up. This is my #1 favorite horror movie ever!! And it predated Halloween buy 4 YEARS! This is highly recommended to slasher buffs. If you are a fan of Gore there is very little this is not a gory movie at all! But this is still a great horror film.",Black Christmas
248,jacobhenrytucker-1,So scary it will put you off scary movies!,10,27 November 2006,"It's not often you find a movie so scary as this. There was no fun about it, it was just non-stop scary and it's probably one of the best horror movies of all time. They all say that Halloween was THE horror movie but I tell you after you watch this movie, you'll change your mind. If you think that horror movies are not really scary and you're just wasting your money, rent Black Christmas and you'll literally be screaming through the movie. With The Omen you can have fun with it because it can't happen but once you watch this murder-massacre movie, you'll want guards behind your house. There were some excellent performances by Olivia Hussey as the main character and Margot Kidder was a supporting actress in this movie. In my opinion it was scarier than ""The Exorcist"" and should have won Oscars for Bob Clark for ""Best Director"", Olivia Hussey for ""Best Actress"" and Margot Kidder for ""Best Supporting Actress"". This movie makes other scary movies look like comedies. Once you watch it, you'll remember it forever!!",Black Christmas
249,Glyde Stick,Why can't they make films like this anymore?,9,13 March 2001,"Having read several of the comments regarding this film and how it was so influential on many slasher films made since, I was expecting an outstanding thriller.  I must say I was not disappointed.  This was an actual scary movie!  The refreshing thing about this movie was it did not use extremely gory special effects or cheap sex scenes (although sexual innuendos are littered throughout the film).Aside from being a little dated (the 70's fashion was rampant) this film has really held up over time.  Having seen most (if not all) of the films referred to in the previous comments as having ""ripped off"" Black Christmas, it is obvious this film was indeed used as a blueprint for several of the ""slasher"" movies that followed.*** The following commentary contains SPOILERS ***Having said that I do disagree, however, with several comments made that John Carpenter's ""Halloween"" was a blatant ripoff of this movie.  Aside from a homicidal killer who murders girls during a holiday, I did not see a lot of similarities.  Granted the victims were killed in similar methods (stabbing or strangulation) but let's be honest - except in the numerous Friday the 13th movies where each sequel featured new and exciting ways to kill people (everything from hedge clippers to spear guns), there aren't that many ways a psychopath uses to kill someone in a slasher film (and stabbing and strangulation are pretty common).  But I didn't see Michael Myers playing with any of the victims long after they were dead (as the killer in this film did with Claire, the first victim, who he rocked in a chair from time to time).  I don't recall Michael Myers making repeated and lengthy obscene phone calls to his victims before he killed them.  In Halloween, there was no question of who the killer was at the end.  I didn't see the killer in Black Christmas wear a mask, steal his dead sister's headstone, or escape from an insane asylum.  So where, exactly, does the ""blatant ripoff"" occur?Slasher films all have a basic premise (psycho killer for various reasons stalk and kill helpless victims who may or may not have been a part of the killer's past) so you can pick any two films out of the slasher genre and draw similarities.  Granted ""Black Christmas"" was one of the first films in this genre and, as I mentioned earlier, there are remarkable resemblances between this film and others (most notably the opening scene of ""When a Stranger Calls"").  But I would hesitate to say any one slasher film was a ""blatant ripoff"" of another.  Even the original ""Friday the 13th"" had enough differences from ""Halloween"" to avoid the ""blatant ripoff"" stigma.The Bottom Line: Black Christmas is a very good and effective thriller with an undeniable influence on the entire slasher genre that followed it.  I would highly recommend it to anyone who enjoys a good tingle of the spine.",Black Christmas
250,silverandblack72,To the point..,8,28 September 2002,"This is where it all starts folks.  The original slasher, which all other slasher movies have taken bits and pieces and passed it off (which is fine..lol) but this it.  I won't ruin a thing for those who have not viewed this movie, but a bit of advice.  Turn off all the lights, get your signifigant other, a bowl of buttered-up popcorn and enjoy the fact you are watching the origin of the modern day slasher movie.",Black Christmas
251,gluserty,"made me think, then go back to fully realize the film",9,16 February 2002,"i remain impressed by this film. i've watched horror all my life, and i never knew about this film. i read a comment about ""BLACK CHRISTMAS"" being better than ""SILENT NIGHT, DEADLY NIGHT"". i agree. i love ""SILENT NIGHT, DEADLY NIGHT(PART ONE, PART TWO is just funny), but this film is so well conceived. i'm still confused about who the real killer is. i think i know, but i'm not sure. that in itself separates it from other horror films. i had to go back to the certain scenes that revealed more of the killer.. i'm still not sure. but the fact that it's 28 years old, a horror movie... that's more than what you usually get. my favorite horror movie(by no means is this a ""slasher flick"") of all time. great piece of work",Black Christmas
252,Gotensive,I didn't like it,4,3 January 2008,"I watched this movie because I was told it was an over-looked classic. After watching it, I now know why it's ""over-looked"". This movie may have came out before Halloween, but it's inferior in every possible way to Carpenter's masterpiece. For starters, the amount of plot holes in this film is large. One glaring one being when Billy makes the phone calls and screams at the top of his lungs from supposedly in the house, nobody hears him. I can't fathom that. They must of been deaf. I'm still also confused as to how Billy can make those calls inside the house. How can he dial the same number from a phone inside the same house? Aren't all of the lines connected? Why would the phone ring? It makes no sense to me. I also found it funny how the cops didn't seem to bother checking around the house to find any bodies...as the body upstairs of the first girl murdered is shown at the ending.All and All, I felt this movie was poorly written. It didn't scare me one bit. If anything I laughed multiple times at the bad acting and incoherent rants from Billy. It gets a 4/10 from me, and that's being generous.",Black Christmas
253,fritz_fraugman,The Proto-Slasher? SPOILERS!!!!,5,20 May 2009,"The film opens with a creepy POV cam shot of a person spying through windows and proceeds to scale up the lattice to an open attic window.Four girls Jess, party animal Barb, Phyllis, Clare, and Claude the cat are harassed by a obscene caller they dub ""The Moaner"" alone in a sorority house under the care of a drinker house mother named Mrs Mac. The calls have begun a day before Christmas Eve. When everybody is getting ready to spend the holiday weekend with family or friends or boyfriends.This same day Phyllis has promised to go skiing with Barb and her parents, Clare plans are to be picked up by her father, and Jess wants to meet her boyfriend Peter before his piano recital whose stressed he hasn't slept for three days.But that night when our home invader kills Clare before she can say goodbyes to her sorority sisters and her boyfriend Chris and hides her body in the attic, and her father comes to meet her at the appointed time at the university, well, it puts a damper on everyone's holiday weekend plans because Clare will soon be officially a missing persons report on Christmas Eve.Between harassing obscene phone calls Mrs Mac, Barb, and Phyllis are forced to delay plans and reluctantly play host to Mr Harrison taking turns even. Jess goes to the conservatory to drop the big bomb on poor Peter before his recital no less, she is pregnant and wants an abortion. Peter disagrees and believes it is a choice they both need to make but his argument doesn't make much head way and Jess makes him promise to stop by the sorority house after the recital to discuss their future plans in greater detail. Hey, there is a pattern here stay tuned.Christmas Eve, Claude the cat found Clare and is kind enough to lead Mrs Mac to it. Clare is officially reported missing to Lt Fuller (John Saxon). Lt Fuller organizes a large search party of volunteers and police to comb a local park and the surrounding neighborhoods with the assistance of Jess, Barb, Phyllis, Chris, and Mr Harrison. They find a dead body of a girl but no Clare. Peter bombs his recital. Returning back to the sorority house it is evident to our trio of girls that Mrs Mac has left the building. Barb who is nearly obscene as ""The Moaner"" finally crashes from two straight days of hard drinking. Jess receives another bad call and reports the phone stalker to the police when in steps in Peter who had been waiting upstairs. They argue Jess isn't going to give her planned future but Peter wants to give up his doesn't want to be a concert hall pianist anymore and neither wants to work at the conservatory anymore he wants to get married.Lt Fuller arrives to set up the tap passing a departing Peter, learning that the sorority house has two lines, one in the living room and hall and the other in Mrs Mac's room. He also stations a patrol car outside. Two fails to track the phone stalker but the killer drops a quote of a statement Peter made that same evening. Uh-oh. Jess and Lt Fuller are coming to the same conclusions. Lt Fuller follows this lead to a destroyed piano in the conservatory and Jess's greatest fears are allayed by Phyllis who reminds her that Peter was visiting them when the phone stalker dialed them up making him the suspect impossible.This films suffers a lot of errors in continuity and gaping plot holes. If the phone lines are only in living room, the hall, and Mrs Mac's room how is the killer moving around undetected? There isn't a phone jack in the attic. And how come the girl's failed to hear him yelling from Mrs Mac's room? And how did he leave the house, kill patrolman Jennings, and get back inside the house undetected by the sorority sisters nor the search party outside? Yeah, he could of went back down the lattice from the attic window and again back up? Still... I ain't buying it. Unless our killer is a flipping ninja yeah that is what he is. *Gives self-induced facepalm* D'oh.This is a classic slasher maybe deserves a better rating but I didn't find it all that scary, but rather silly, I didn't appreciate how forcibly determined the film chose to misdirect me. Actually, it would have been an improvement to this film if Peter did indeed suffer a mental breakdown leading to a homicidal psychosis. Keir Dullea fit the role like a hand-in-glove.",Black Christmas
254,Lord-of-Delusion,"Essential viewing for fans of horror, and thrillers alike",9,27 December 2005,"Easily the scariest movie I have ever bore witness to, even to this day, Black Christmas set the standard for the ""slasher movie."" I could drone on for hours about how much I enjoy this movie, but I'll try to keep this short. If you don't know the plot, here it is: Sorority house during X-mas break, where we learn the girls have been receiving obscene phone calls, inter-mixed with some unknown intruder scaling up a wall to an open attic window. What follows are some of the most intense, and downright harrowing phone calls, switching from sexual innuendos and pig noises, to what seems like different characters screaming out names that make no sense (not at first, anyway). The story progresses with Jess (Hussey), seeming to be the recipient of the calls, telling her boyfriend Peter (Dullea) that she is pregnant, but does not want to keep the baby. Peter flips out, and starts to act a little cuckoo himself. Enter John Saxon as Lt. Fuller, who while investigating the disappearance of a 12 yr. old girl, keeps a tab on the strange calls coming in to the sorority house. I'll leave it at that, as the movie keeps you on the edge of your seat until the harrowing ending, which answers nothing and everything at the same time. If you haven't watched this film yet, go find it now. It is well acted, intense, and at times flat out disturbing. This is proof that all the crap that's being thrown out today cannot hold a flame to a movie that was made 30 years ago, with no sex, and limited on-screen violence. What makes this movie is the fact that the killer is never shown, and you really have to pay attention to his babbling on the phone, and with your imagination you can start to piece together why this dude is really off his rocker (no pun intended!). Please keep in mind that this movie predated Halloween, Friday the 13th, etc... by quite a few years, and you can notice some of the quirks that would become standards of these types of movie. However, none have, and ever will, match the creepiness of the ""eyeball scene"" and others. It still gives me nightmares. In closing, this is more of a serial killer movie than anything else, and when you think about people like Ted Bundy who actually went into a sorority house in Florida, and killed young women, it just makes it all the more terrifying.If you have an attic, nail the door shut.9 out of 10 stars.",Black Christmas
255,jmtsund,Very good horror/who-goes-there film. Eerie and creepy...,8,20 October 2020,"As good as they come in this genre. Shall we call it the 'slasher', genre, for lack of a better word?! Four years before Carpenter's classic ""Halloween"" made its way into moviegoers hearts and minds, this Canadian gem came out in 1974. Bob Clark (the director) was truly a genius in the art of movie making. Innovative in so many ways that I won´t try to cover them all.Filmed in Toronto but supposed to be an American quiet town up north (why not Toronto?), the homicidal maniac ""Billy"" is very(!) naughty come Christmas. Breaking and entering into a girls sorority house during the Christmas holiday, ""Billy"" starts acting bad Santa. He´s not giving gifts but taking the poor girls lives instead.Built on tension, mood and suspense, this classic is truly utterly scary and creepy. Watch how Clark uses the panning of the camera to create depth in the house. Eerie as hell! And those chilling and utterly mad phone calls...truly insane. See it on your own risk...",Black Christmas
256,Mancini2000,A movie that has made a permanent mark in the Horror industry.,10,3 April 2000,"Black Christmas was and still is my all time favorite movie, or at least as far as horror flicks go. But this movie isn't the traditional gore fest like this movies followers, Halloween and Friday the 13th. This is more of a creepy, mystery type film. Taking place in the Christmas season, a handful of college girl get picked off one by one curtious of a ranting lunatic who calls the house, yelling and screaming the most disgusting, horrible, body tingling things, followed by a death threat. Taking the police's help, they bug the phone and trace the call. The most hair-standing moments are when the last survivor of the bunch learns that the calls are coming from inside the house, stupidly goes in search of the killer, and after finding dead bodies, hears the psycho ranting once more behind the door and can see the man's evil wide eye peering through the crack of the door. I won't reveal the ending, but it will scare the hell out of you. This movie proves that you don't need tons of gore to pull of a scary film. My advice: DO NOT WATCH THIS MOVIE AT NIGHT, WHILE ALONE IN YOUR HOME!",Black Christmas
257,pinback-6,"Unsettling, but...",5,24 May 2000,"Being a horror film afficiando, I headed off to one of my local videostores to catch up on horror films that I ought to have seen for one reason or another. One of the films I picked up was this one, having read that it was probably the first slasher flick, which qualified it to my list. After watching it, I thought that it was very unsettling, but was it REALLY scary? And was it any good? Well, sort of. The problem with the film is that one, I couldn't care less about the characters, and when they go about acting like total idiots I even caught myself mumbling: ""if he/she/it gets killed now he/she/it's got him/her/itself to blame"". This keeps the film from really being scary, plus that, and this probably wasn't the case for the audience when it was released, the ending is so unbelievably predictable that it's plain silly.WARNING! SPOILER!I mean, if you have a long cameraroll that drifts from he bed where the heroine lies across the hall, doesn't that give it all away? And they basically signal that it's coming, I mean, why else would everybody leave the room? I called it right when the scene started!END OF SPOILERNow, don't get me wrong, it is a pretty good film. Now it's time to compare it to the other film of this kind, John Carpenter's ""Halloween"". There are similarities, but there is one significant difference. In ""Halloween"", we know who the killer is a couple of minutes in, in ""Black Christmas"" we don't. And that makes a bigger difference than one might think. One film which is a big ripoff of ""Black Christmas"" though is ""Friday the 13th"", which is built up in a similiar fashion, but is indeed a MUCH MUCH worse film. But back to ""Black Christmas"" vs ""Halloween"", the question now is, which one do I prefer? The answer is easy, I'll pick ""Halloween"" any day of the week. Why? Easy, Carpenter is a much more skilled director than Bob Clark and it shows in a major way. Clark manages to build an effective mood, but the mood Carpenter builds is more menacing than Clark could build in his dreams. SPOILER!Second of all, in ""Halloween"", the characters act more human. When they are given a chance to escape they take it, they don't go out to investigate.END OF SPOILERNext is the camerawork. It is similiar, but it's far more slick in ""Halloween"". The same goes for just about everything else in the film. But back to just ""Black Christmas"", the film is definitely worth the price of rental, since it is after all a sort-of classic. I personally don't think it's good enough to be classic in terms of quality, but does belong on the cult classic list since it helped spawn the genre that ""Psycho"" laid the building blocks for. But it's definitely not a masterpiece. According to me, anyway.",Black Christmas
258,sjrobb99-997-836393,Sorority girls are stalked by a shrieking psycho-killer who dispenses bloody yuletide cheer.,8,9 March 2011,"This movie scared the be-jabbers out of me, and that is saying something.The plot is simple: girls in a sorority house are menaced by a psycho killer who, for reasons known only to himself, has set up shop in their attic. It's the Christmas season and most of the girls have gone home for the holidays, but three of the sisters -- Jess (Olivia Hussey), Barb (a fabulously foulmouthed and over-the-top Margot Kidder) and Phyl (Andrea Martin) remain behind with their house mother, Mrs. Mac (Marion Waldman).It seems that the house has been plagued with bizarre phone calls. Not exactly obscene, the calls tend toward ranting gibberish, insane laughter, horrible screams, and some kind of unholy crooning. The calls are one of the truly frightening things in the film; they pour out of the phone like the soundtrack to a nightmare, and you find yourself wondering why the girls don't just hang up. Sensibly, they call in the police, who come to put a tap on the phone.The first girl to disappear is Clare Harrison (Lynn Griffin), whose father sounds the alarm when she fails to meet him to be taken home for Christmas. The father, played to jittery perfection by James Edmond, spends most of the movie nervously asking cops, sorority sisters, boyfriends, and anyone else he can find, if they know what has happened to his daughter. Unbeknownst to the rest of the sisters, Clare has taken up residence in the attic, where the killer has posed her in a rocking chair with a plastic bag over her head and a baby doll in her lap.Clare is shortly joined in oblivion by Mrs. Mac, who makes the mistake of clambering up into the attic to look for her cat and ends up staying for eternity, suspended from the ceiling by a chain -- attached to a hook embedded in her throat. The psycho picks the girls off in a leisurely way, eventually leaving only the luminously beautiful Olivia Hussey -- who, according to the Horror Film Rules of Conduct, should be a victim of the killer because of a subplot involving the fact that she is pregnant and wants to have an abortion. She argues with her boyfriend, Peter (in one memorable exchange, he calls her a selfish bitch and accuses her of aborting the baby ""...like you were having a wart removed!""); Jess eventually comes to suspect that Peter may be the killer because the killer begins incorporating bits of her arguments in his calls.Margot Kidder plays Barb a little too broadly for sympathy; at the beginning of the film, we discover that her mother prefers to spend Christmas with a new boyfriend (""You're a gold-plated whore, mother,"" Margot snarls into the phone, scotch in one hand and cigarette in the other); this serves to explain why Barb spends the movie drinking, smoking, dropping double-entendres, swearing like a pirate -- and having anxiety-induced asthma attacks. By the time the killer gets to her, you feel sorry for them both.There are several memorably frightening moments in the film, but one in particular will make you squirm. In a classic early-slasher-genre trick, the phone tap reveals that the obscene calls are coming from inside the house -- specifically from the housemother's bedroom -- and a terrified Jess discovers the bloodied bodies of Phyl and Barb. In the bedroom with the bodies, an eye stares at Jess from a crack in the closet door, and the voice of the killer taunts her from the darkness. Jess slams the door on the killer -- who immediately begins to shriek in a way that suggests damnation and rage unfit for human consumption. The shrieking continues as he chases Jess around the house; eventually I had to mute the TV because I seriously could not listen to the shriek. It was that horrible.The end of the movie is as bleak as the contents: Jess kills Peter with a fireplace poker because she thinks he's the killer; the police break in and find Jess and the dead Peter in the basement. A doctor sedates Jess and puts her to bed, then insists on getting poor hapless Mr. Harrison to a hospital (""This man is suffering from shock!"" -- which made me want to say ""Dude, what do you think that GIRL is suffering from?"") leaving Jess alone and sleeping in a darkened room.As the police cars leave, posting only a single cop as a guard, the killer climbs, chuckling, back down out of the attic and the phone begins to ring.The movie is atmospherically creepy, and the voice of the psycho is enough to give a person nightmares forever; there are a few spots where the director took the easy way out (""The calls are coming from inside the house!"" prominent among them) but on the whole this is a hell of an effective horror movie.",Black Christmas
