,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
189,mark_gossett,NOT a good movie,1,24 March 2010,"I do not understand all of the 'wow what a great horror movie' or 'original' or 'a new horror icon'?? WTF to the last one in particular. I am from the genre OF horror: original FT13, Nightmare, Halloween, etc.. and all of the remakes. Ask me how many comedies i've seen and I can answer on one hand. But this movie is an insult to the genre. Icon, are you SERIOUS???? the scariest part about this killer IMO is how bad his acting is. Run thru a room full of traps and he misses them. Not to mention that it took more time to set these traps then it did to catch the people and HOW did he know that anyone else was even coming??? The effects were hostelish etc... anyway I respect all people's opinions and THAT IS WHAT THIS IS: MY Opinion",The Collector
190,wafer-00262,NOT SCARY,3,27 February 2019,"This movie wasn't absolutely terrible but I can't justify giving more than 3/10 for a horror movie that WASN'T SCARY. Why wasn't it scary? Because the protagonist, who seems to be a fairly normal guy, struggles to convey an ounce of real fear throughout the entire movie despite it becoming evident fairly early in the movie that he is stuck in a house where people are being tortured.Putting yourself in the protagonist's shoes for just 2 seconds makes you realize that 99.9% of human beings would be so terrified in this situation that it would be hard to even move or think straight, yet this guy moves around the house almost as if he were a Navy Seal trained for this exact situation. If the person I'm watching live through the horror movie doesn't appear to be GENUINELY scared, why the hell would I be????The point that really drives the nail through the coffin is when the character finally escapes the house. Instead of running away as fast as physically possible, only looking back to ensure the psychopath isn't following him, he stops, looks back and sees that the little girl is indeed inside the house (which already should've been pretty obvious) at which point HE GOES BACK IN THE HOUSE!!!!! I'm sure the director/writer wanted the audience to react as ""Awwwww, this thief is such a nice guy that he is willing to get tortured to death just to have a chance at saving a little girl, how touching!"" But my reaction was losing any hope I had left at getting any real satisfaction from this movie. And just in case you hadn't given up hope on this guy reacting to the events of the movie like an actual human being, near the end of the movie he runs out in front of a speeding police car and gets hit instead of just waving down one of the many police cars driving by!!!I really thought this movie was going to be scary after learning of it's premise, but the protagonist's actions/reactions in the movie are so unbelievable that not only is it not scary, its not even a decent gorry action movie. But hey, if you like seeing people/animals being tortured/killed while not being scared (or perhaps are VERY easily scared by horror movies) this might be for you!!",The Collector
191,faithlover710,What was the Point???????,1,31 July 2009,"that was the only reason is stayed in the theater!! i waited for the killers point or some kind of background info on him you get nothing. It started off to seem like a very different horror film and i was very excited because i am obsessed with them. after about fifteen minutes of the movie i could barely watch the gore and torturing of the people was sooooooo horrific i couldn't watch. I warn you if you see this you will be disgusted.I gave this a one out of ten only because the idea for the movie was good. The whole movie went nowhere and keep being so ""same old same old"" It was 20 time more gross than hostel!!!! I am just letting you guys know,i warned you!!!!!",The Collector
192,KBambrick,"A Solid, Fast Paced Thriller!",8,30 June 2010,"Having read some of the reviews of this movie on this site i was sceptical to say the least about settling down to watch this movie, but i am glad to say after a couple of minutes i knew i was in for a good movie. The main character (Arkin) is a little bit of a mystery at first but as the movie progresses he becomes more likable and holds the movie together well, as he needs to with so much screen time alone. The movie does take a similar line to other recent home invasion/torture thrillers, but also manages to be original at the same time. It has a definite claustrophobic feeling and will keep viewers on the edge of their seats. However this wont be everyones cup of tea. The violence is pretty extreme and is shown is all its glory(gory) but at the same time is original and inventive. Although it will draw comparisons to other horror/thriller franchises, on its own it deserves credit for being a fast paced, bloody and well directed movie.",The Collector
193,mac8204,A lower budget Saw,4,1 August 2009,"Before seeing this show, I was surprised by the lack of advertising done for it. In fact, I'd never even heard of the movie until a few days before it came out. After watching the movie, I understand why. It seems as if the producers are ashamed of this movie which, by the way, was not shown to critics for some reason???? Probably because their reviews would have destroyed any hope for this movie. The storyline in this film is almost nonexistent and the little story that there is doesn't make much sense. The killer sets up multiple complicated traps throughout the house in less than ten hours. Also, where exactly is the family while he is doing this? You would think they would be home packing for their upcoming vacation. Since this is a horror movie, it is assumed that there must be at least one naked girl and one couple killed while having sex. The movie does follow through on that with a random strip club and a sex scene which ends in death.I would go on to say how terrible the end of the movie was, but the end just seemed to fit right in with the rest of the movie. I'm just glad it was a short film.",The Collector
194,Carlnivirous,The Collector,7,2 June 2010,"I came across this film by accident, I didn't read anything up on this, and as the film started to pan out it seemed like this was going to be a run of the mill heist type of film, with the added cliché of a father trying to dote on his daughter, with a angry ex-wife.I was soon mistaken and taken into what can only be described as Saw meets the cube, The easy heist changes to a deadly game of cat and mouse amongst a house laden with traps set by an unknown masked man, who doesn't seem to talk and has these really creepy eyes that, is he a deranged psycho killer, or a demon? no one knows. Twits and turns as the crook tries to sneak his way out, he gains a conscience and tries to help others that have been captured. The motive for the masked man is apparently unknown, maybe he gets a kick out of it. This film is a mix of Hostel meets Saw with a hint of the cube.",The Collector
195,b-ray8,This movie was GREAT at being HORRIBLE,1,9 September 2010,"Well this movie was not at all what i had expected i have seen a lot of bad scary movies but this one tops the chart. At the first of the movie all of the characters were introduced and they were all introduced but horribly. You could tell they were reading it straight from a script it did not flow together at all it seemed very unnatural.So you learn that Arkin the main character helped refinish house for a family and the husband was a jeweler. You then find out his wife/girlfriend is in trouble with some loan sharks and he is short money to give here. So he decides to rob the house he just helped finish since he knows the family will be out of town and he knows the location of the safe. While he is cracking the safe someone comes in the house and all you see is black boots and then a leather bag. At this moment you are on the edge of your seat thinking ""wow to criminal robbing the place at the same time."" this thought was quite thrilling! The moment you get this feeling that the movie actually can turn around and be good minutes later you hit a all time low of what the F@## this sucks A@@. You find out that the family is held captive downstairs and Arkin is trying to get out of the the house but every door is locked and he goes room to room finding traps set up. Well the collector must be superman because Arkin will leave a room then come back one minute later and there is a very sophisticated trap set up with wires strung out all over.What is the point of the traps????? He already has the family..... Does this happen often that a robber is in the house the same night you trap the family so you have to set up traps to kill him....... is it every time the daughter is out late with her boyfriend and comes in the house to have sex but to be interrupted by bear traps???? or does this freak of nature get off by setting up every room with massive traps for nobody to trigger them???? Seriously this movie was full of retarded plot lines, giant cliché some want to be Saw movie. Anyways there is one hope that the ending might be a good one, from avoiding many traps and seeing members of the family die one by one he escapes with the little girl. The cops are on there way and they take off into the field towards them with the killer after them. (who by the way 10 seconds before was leveled by one of his own traps having a shandalier with 8 steak knives stab completely into his chest) Arkin runs into the road and signals for the cops to stop but for some reason they keep going plowing into him and sending him rolling into the are smashing into the road. He sees the girl standing on the side of the road looking at him just in time to see the killer pop out of the weeds and grab her!!! Where are the cops they just kept going after they plow over a man? This movie was horrible nothing at all was realistic or evenly slightly possible. It is a waste of time and space do not rent this movie or buy it! People who like this movie obviously has never seen any other movie before.......",The Collector
196,squonk_uk,Violent thriller with franchise written all over it,5,12 February 2011,"This is a film that deceives you and not in a good way. It's a crazy premise with a beginning that ultimately turns out to be a pretty bogus red herring. The opening 15 minutes ends up being a pathetic excuse for a set up, making you think it'll build to one thing and eventually failing because of the director and umpteen producers' desire to create the next Saw. Josh Stewart (from No Ordinary Family) plays a safe cracker who doubles up as a carpenter - this fact seems to end up being a burden rather than an aid, who also has an estranged wife and a cute daughter. He plays out a strange scene with the owner of a night club and obviously an extra curricular employer and returns to the house where we first meet him to steal a gem stone. All relatively simple and massively contrived; however just as he's about to crack the safe, someone else appears to break into the house and we're transported onto a roller-coaster of torture and some of the most explicitly nasty moments in cinema history. The main problem with this part of the film is that Stewart appears to break into the house with ease and within minutes of him doing it, the entire place has become a death trap, with bear traps, razor wire, booby traps, and just about every conceivable way to maim imaginable; yet he either didn't set one of these traps off on arrival or they all got laid in the three minutes it takes him to find the safe and begin cracking it. The next hour is just one relentless 'video nasty' but remarkably, for all the vileness, it seems to retain a soul about it, despite similarities to a number of other stalking bad men films of the last 30 years (from Halloween to the aforementioned Saw). The last 10 minutes stretch the already far-fetched story even more and will leave you with mixed emotions and potentially a bad taste in your mouth. You want a conclusion, but you don't get one; you just get a set-up for a sequel and I'm sure that after 90 minutes of a harrowing story that isn't what you want. If you like this kind of torture film, with some female flesh and some ingenious ways to die, then this is a 10 out of 10; for every one else, it only makes half that.",The Collector
197,lawrencebugboy,Waste of Time,1,13 July 2013,"This movie was a waste of time. I literally wish I had used my time to do something else, because the majority of the film was hard to take, and the ending sucked. Only the little girl gets out, and nothing about the main character is resolved. It made me want to punch the writer in the face. It seemed like the point at the end was that there was no redemption or justice. Further, the plot was laughable, because it was not realistic at all. There's no way someone could booby-trap a house so quickly, and the writer or director seemed intent on frustrating his/her audience. Needless to say, I don't plan on watching the first movie, or the Saw series for that matter.",The Collector
198,steve_shubert,"Think ""Saw"" without a plot... ***MAY CONTAIN SPOILER***",2,30 July 2014,"I watched the entire ""Saw"" franchise, and while the final five (of seven) films were pretty much useless, at least the first couple had a plot...a REASON for all the carnage. ""The Collector"" was - in a nutshell - ""Saw"" without a reason for the madness. The lighting was terrible during the most important parts of the movie; the ""traps"" - which is what the movie was supposed to be centered on - were, for the most part, so poorly lit, and ill-timed that it was almost impossible to tell what was actually going on, and/or what was supposed to happen if/when the trap got sprung. But for me, what really ruined this was the loss of ANY storyline whatsoever. No reason was ever given for why. One scene described the TITLE of the movie, but again, there was never a reason given as to what drove the collector to do the things he does. In a similar vein, I got the feeling through the entire film that the producers weren't exactly sure how far they should go with the gore. There are several scenes where I expected to be totally repulsed (and let's face it: that's why we watch these things, isn't it?) but was left surprised and almost disappointed that they stopped short of showing the actual carnage. Super-fast clips, blurred shots, rapid camera movement...and you're left to wonder, ""Wait...what did I just see? Was that gross, or did I just imagine it?""The ending was almost predictable, especially if you've watched ANY slasher/gore franchises, such as the ""Friday the 13th"" franchise or the above-mentioned ""Saw"" franchise.While this movie had almost everything needed for a great horror flick, it lacked a real storyline, and it lacked any sort of real ""fear factor""...no suspense whatsoever, just like in the ""Friday the 13th"" movies. You knew going in what was going to happen; the only guessing was WHEN. It's difficult, even, to really judge the acting - there was very little real acting simply because there was very little NEED for it, and I say that without malice. It's just that the movie was that shallow.My understanding is that this movie was part of a series. (It certainly had that feeling.) I haven't seen any others, and probably won't waste my time. This was disappointing enough.",The Collector
199,pibbylove,It just sucked.,2,29 December 2013,"I thought I was going to enjoy this movie when I first put it on. Boy was I wrong, there were so many mistakes. First, how did those traps appear in the house so quickly? We see complicated booby traps set all over the house in a matter of a short time, without anyone hearing anything or anyone suspecting anything, you would think that the people who lived in the house would hear the collector setting up knives on the chandelier, or nailing wood to cover the windows, but no. Maybe he took the people and tied them up first and then set up the traps? Who knows. This movie didn't give any sort of explanation to how he did this or his motives. It was very predictable, boring, had many errors. It did not satisfy me at all. I really wanted to like this movie.",The Collector
200,me-76619,Awful,1,18 January 2018,Awful and boring. Not anywhere near as good as the Saw films.,The Collector
201,hzanny,Not a single reason for anything :(,1,24 October 2010,"I know horror and gorge doesn't always need a lot of explanation BUT this movie was just extremely bad! The Collector tried to be a bit like Dark Origins who is a digi crime novella written by CSI's Anthony Zuiker, but it doesn't have any logic what so ever... I didn't like Dark Origins either but at least it wasn't as bad!!! I seem to have problems with all the movies I've watched lately but I really hope I get to see a good movie that I can review without being annoyed very soon ?! :PWhen did the Collector set up all the traps?! It was so very short a time he had to arrange it all... it seemed stupid also that the bee-hive that he spotted earlier wasn't used for anything?! But maybe they cut something out of the movie...",The Collector
202,tylerfogler,I wish the rating could be lower,1,5 December 2020,"This movie is filled with twist and turns that simply make no sense. From the ""collector"" whatever that means didn't really get any chance to learn what was his motive or even learn any backstory at all. The protagonist also tried ""helping"" people throughout the movie and somehow failed everytime even when it seemed like he could have just caught the killer by surprise. SPOILER ALERT the collector somehow survived the explosion, knives to body and head and they even armed him with a shotgun as if he wasn't already overpowered. I'm also still trying to figure how he found the time to arm every trap in the house. He even found time to change the locks on the doors. Now call me out if you want but that would be a pretty a suspicious order at Home Depot. To conclude my overview of this terrible thing some would call a movie if your looking for an unsatisfying thrill here you are.",The Collector
203,Rasta999,disappointing blood-fest,2,24 June 2010,"what a waste. both of my time and production dollars, not to mention a ton of movie blood. this well shot 'thriller' had no thrills to it, it's a straight up blood bath featuring an unexplained killer who survives his own traps, a totally unbelievable premise wherein the killer sets up a complex series of traps in a half day, and then kills everyone without so much as a half-baked reason. and no rhyme to it either. if you like meaningless, script-less random Hollywood blood spewing everywhere, you might like this. but a thriller it ain't, nor a mystery, it's just a silly horror film with pretensions of grandeur. Move over Freddy, there's another talentless creep on the loose. butchering everything. no. it's not the collector, it's the writer of this dog.",The Collector
204,bobi_aa,The collector... what a great movie,9,20 April 2010,"I've just watched The Collector on a DVD and all I can say its a great film with such an awesome plot and the money I spent on it is totally justified. The plot is what dragged me to watch it , because i'm not a big fan of horror movies especially not when i heard that director was the one who made SAW... Some people might not like the ending because it's totally unexpected , but I loved it and it did shock me. This movie seems like a low budget movie , but still that did not stop it from being great. I rarely give 9/10 to a horror movie , but this one deserves it in every aspect. If you didn't like SAW movies like me and think this is something similar to it then you're wrong , this is something totally different and worth watching. Go see it yourself , you won't regret",The Collector
205,NDsafarah,I feel the tense,9,16 February 2016,"When the Chase family moves to an isolated house in the middle of nowhere in Detroit, Arkin is hired to fix the windows and the doors. Later he meets his daughter and his wife that has a debt with dangerous sharks and needs money, but his week payment is not enough to pay her debts. Arkin plots to heist the safe of Michael Chase during the night to raise the necessary money. However, when he arrives in the house, he finds that a sadistic criminal has imprisoned the family and planted traps everywhere. Arkin seeks a way out of the deadly house to save his life.""Surprised to see the rating, I loved this movie! and I think it need a better rating. The plot is quite simple, but I can feel the tension when I watched this, It's way even better than 'Saw'. Even this movie is the only slash movie that I love. What's makes this movie good because of the tension that this movie can bring when the victims were avoiding the collector.""",The Collector
206,ksweatman9,Horror movie that rates with the original Halloween.,10,23 February 2010,"I've been watching horror movies from the age of 5. I will be 52 in May. My mother is and always has been a horror movie fanatic. In the 60's she took me to all the Hammer films at the theater. The 60's, 70's 80's, 90's, and the great 21st century, I've seen them all, or damn close. I can't believe this movie is getting such bad reviews. The horror movie industry has been in the toilet for the past 25 years. This is the best horror movie I've seen since Halloween 5. The key to a good horror movie is the audience must feel some type of connection to the victim. In Halloween you liked Laurie, in Halloween 4 & 5 you liked the little girl Jamie. Even in the Exorcist the audience had a connection with Regan. In Movies like Friday the 13th there is no connection to the victims, who gives a crap if they get hacked up? If there was a character in Saw viewers related to it was probably the killer Jigsaw. That does not work. If viewers did not like the fact that The Collector wasn't realistic, it was a slasher flick not a documentary. Watch the news, in real life people are tortured, murdered and diced up like potatoes. It wasn't factual, but it was real enough. I liked the character in The Collector, I wanted him to survive. THAT was what made the movie enjoyable. I felt that I was with him in the house. I wasn't emotionally dead like I am for 99.9% of other horror movies. This movie was far from disgusting. Watch the movie Header if you would like to know the definition of disgusting. If you are a horror movie buff, you will enjoy this DVD. I'm going to add it to my collection, I liked it that much.",The Collector
207,bvallred,Wow.,1,30 August 2010,"I signed up for IMDb just so I could vent on how much I HATE this movie. It begins with the most horrible character introductions and dialogue that I have ever heard. I can only describe it by calling it a ""scary soap opera."" My friends and I literally spent the first 15-20 minutes of the movie laughing. But we figured that wasn't why you watched horror movies anyway so we kept going with it. Then as it moved into the more intense part of the movie, it just got worse. The main character Arkin, has scoped out a house that he's going to rob to pay child support (an attempt at character development?). He goes in the house while the family is supposedly away, and in the time that it took Arkin to crack one number on their safe, the collector has managed to set elaborate traps in EVERY ROOM of the house. The next twenty minutes of the movie are spent watching Arkin wander aimlessly through the house finding the traps and making pathetic attempts to escape. Then we find out that the family is already captured inside the house! Why on earth did he set traps??? For himself?? For random burglars that are coincidentally breaking into the house at the same time (does this happen often?)?? For any teenagers that just want to have sex in the house?? How convenient! All of those happened! And just when you think that at least the ending MAY be decent, that gets ruined too! You spend 90 minutes watching this guy that you never really cared about finally escape from this house, just to watch him get smashed by the police coming to save him. I didn't know whether to laugh or cry or just punch the wall so I literally stood up and walked out of the room cursing the fact that I had just WASTED an hour and a half of life.That's how bad it was. Pathetic.",The Collector
208,nomorefaith-899-664087,An Account of how a strong premise can be mishandled,4,16 November 2010,"The Collector is an odd movie that succeeds in what it wants to do, but fails to achieve what it should be able to do.The movie does a respectable job of establishing character, and motive for the protagonist and sets up the viewer to care for his actions and their effects.After a strong start, once the setup is complete and we enter the movie fully, there is a strong element of suspense which demands viewing.The traps remain the star of the show, but without being a bore, I found myself increasingly sceptical to their feasibility which rarely occurred in SAW etc, in several instances noting that some of them would only work properly in specific situations, and in others, the antagonist seemed woefully incompetent in comparison to his ability to set up the traps in the first place.It doesn't take long for the flaws, which in so many movies can be ignored, to become so regular and glaring that it becomes hard to invest emotionally in the movie at all, and in fact, a certain amount of distaste at the plot crowbar to set itself up as a franchise.When a movie sets out to break established plot necessities, it has to be sure of doing them well, but the plot is absent of a 'heros journey', and ends poorly leaving more questions than answers.. which when done well can inspire you to question and consider everything you can see... in this case, I was inspired to make sure I avoid any sequel to this poorly thought out movie.In summary, this movie has a highly interesting premise, of a booby trapped house invaded, but once this premise has no rhyme or reason in relation to the plot, the premise is ruined, and we have nothing more than gore for gore's sake.. which is neither suspenseful nor horrifying.. merely uncomfortable.",The Collector
209,declan-979-506418,not too bad,6,17 February 2011,"I saw this film on the shelf in CEX and I thought, yeah, this looks interesting. I started watching, not with the greatest expectations as I had never heard of the film before, so I continue a bit confused with the beginning, because shortly in there's the main character Arkin in a house which I assumed HE was moving into looking at a woman which I assumed HE was married to or at least with, then a girl which I assumed was HIS daughter asks him to a tea party and then the dad comes and it turns out that Arkin was there employer and he knew that they were going on vacation, then I thought fair enough anyones mistake. Then he goes to see his daughter and the present that he gives her; she doesn't seem to be happy about it but turns out she kinda is, the mother which I assumed was HIS ex because of the way they were with each other (turns out the still together) asks him for the money he owes her so she can pay for loan sharks, so i thought a bit of a cheesy storyline to begin with but still believable. He then knows that he going to rob the house a takes a wasteful trip to a strip club where he speaks to a person I think he knew on the inside (prison) that turned out to be a waste of time and then they start randomly setting his hand on fire; I didn't get that scene and I could have been better without it, or at least have one of them turn up with him to rob the house so there not completely useless. He enters the house easily gets upstairs easily and a few cracks on the safe he hears someone coming up the stairs, this kept me on the edge of my seat and I thought will he or will he not get caught, turns out he doesn't and he's about to leave, then realising he has money to get, so he goes back up when the 'Collector' goes to the basement, and has another go on the safe. He hears screaming from the vent and the man who is his employer falls down from nowhere to make Arkin know there are traps. so I start thinking, why are there traps? what are the chances of other people entering the house? The film ends with the ambulance driving off with him in it, and what I find annoying is that there always driving on roads where there are no houses and non cars, same as Halloween 2, that frustrates me. And the character who I thought played an outstanding part and has kept me going in this film gets caught and is used for the next film ( I'm kinda guessing there will be one ) and thats the end. Good film with confusing and head scratching moments. I would recommend this film, its worth a watch and its fairly entertaining, the questions in this film such as why are there traps everywhere can be discussed upon you and friends when you go to school or college or whatever the next day. A well deserved 6 out of 10",The Collector
210,pureprince-habib,About The Sound & Volume!,6,1 August 2015,"Will the whole movie was not bad. The Collector Character was suppose to scary, it was a little bit scary but was more like a intelligent psychopath. The Collector Should had a better Motive to Collect or to do what ever he does. There is a problem with Sound volume of the movie. When there is Music & Sound Backgrounds volume is very high, and when the guys talk you can't even hear.If you want to make the scene or the whole movie scary the sound is not the best option.",The Collector
211,rglasgow,Thoroughly mediocre,3,19 June 2010,"Let me get something out of the way - in the proper context ultra-violence is perfectly acceptable in a horror movie. Gore, if used for more than just the sake of using gore, is something that elicits an emotive response and succeeds as a film.What doesn't work is a far-fetched film that uses nothing but gore to cover flimsy characters, a nearly non-existent plot, and the standard (and by now horribly clichéd) twist (and I'll get to that later).This film's highlight are the traps; which goes to show the lack of any characterization. The main character is an ex-con with a heart of gold. A good guy trapped in a bad situation. The killer is... Mr. Faceless Killer. The family is - well, non-existent other than as squealing targets. That's all they're there for; fodder for traps.The traps themselves bring up another problem. It's one thing for a film to ask us to suspend disbelief. This film takes disbelief out back, puts it in one of the traps used in the film, and then slowly tortures it to death. What made Saw SLIGHTLY believable (and I'm a fan of believability in horror films, it adds to the terror) was that the traps were all set up in advance in deserted locations. They really could be done. These traps were, if anything, even more elaborate than that of Jigsaw. Plus the killer sets them up in, at most, a couple of hours.And then at the end. Sigh. Horror directors, understand, back in the day the bad guy winning was ""shocking"". People were tired of the good guys always getting away at the end, or defeating the BBEG. So yes, sometimes having the bad guy win added to the effect and affect of the film. However, when every horror film suddenly uses the pessimistic ""bad guy wins"" ending, that technique loses it's mojo. For the love of God, let's have a horror film where the good guys win at the end. Going into a film, and knowing a bad guy will win purely because its a horror film, really detracts from the experience and the suspense.",The Collector
212,tim-danaher,Very (Un)pleasantly Surprised.,8,20 June 2010,"Pleasantly surprised since this is a way-above average shocker. Unpleasantly surprised because there's an awful lot of unpleasant surprises! This had me jumping, open-mouthed, rewinding to check that I'd REALLY just seen what I saw...I don't think I've been as jumpy as this since the tower scene in 'In Bruges'.The editing of the gore scenes was brilliantly done, adding to the tension and the in- your-face, jumping-out-of-the-shadows quality. I'm also surprised that the writers and director were able to keep the ending they did: I thought it would have been preview- screened out of existence.The film did take a while to get going, but when it hits its stride...phew! Although I'd never seen any of the actors before, the performances were top- notch.Makes the last SAW films look like a teddy-bear's picnic...apparently, it was written by the writers of the last few SAW movies. They seem to have found their form again.",The Collector
213,zubostl,An unnecessary collection of bad horror film clichés with giant plot holes,4,6 February 2010,"I was really looking forward to this movie since it was announced. It sounded creepy, entertaining and suspenseful. What I saw was one of the worst horror films I ever had to watch.My biggest problem was, that the traps were never explained. For whom did he install them in the first place? Either the family was running around as usual, then how could he rig the house. Or he had already kidnapped them, then why the traps? So that if MAYBE somebody broke in he died a horrible death? I didn't get the trap thing.What I also hated was, that the movie was stupid and bad, but seemed to take itself serious. It had so many ""Sigh, I bet now that happens!"" which came true exactly the predictable cliché way. For example, how did he make the ambulance crash? And how did he get there so fast? Besides the nice creepy touch of the ""collecting humans"" the Collector was the lamest worst horror film character in a long time.And when the credits rolled, all that happened was, that two sweet little innocent girls lost their parents (I assume the loan sharks got to the mother when he didn't deliver the money to her) and one unmenancing, a little gay, lame killer got away and will probably return for many sequels to come.",The Collector
214,bobbybishops,It Works ! I'll Give It an 8!,8,16 July 2011,"Hello, from an avid movie watcher reviewer actor & writer & Critical Reviewers Read This - Secret Spoilers! The collector was there for our ""ROCK"" thief.Be absolutely honest, He asked what time it was and from any sadistic loan shark who would burn safe crackers hands (before) they get the goods promised is the obvious killer.Anyway it was past midnight when the black mask caught his prey, rock or not, that was his part of the deal, PAST 12:00 YOU KEEP HIM! Forget the holes as Hollywood does not give time to cut these flicks as their Beverly Hills mansion mortgages are usually way overdue...P.S. If he entered, got rock, turned and left the story would have fit too nicely except our loan shark would have still killed him for disrespecting our 6' friend from the start...so chew on that ""I wasted 2 hours of my life"" reviewers and start to theorize like a CSI guy before sinking the guys who worked a$$e$ off to produce one such flick!",The Collector
215,reyojam,Horror that we waited for.,9,27 September 2020,"Hello Arkin, I want to play a game. Right now you're feeling.. guilty. Your boss been so nice to you, yet you chose to backstabbed him. In this house there are several person, that you may choose who you save.. One thing you wanna consider, there is another person in the house, right now who are also a criminal just like you are. You won't wanna meet him I assure you that. Lets call him: The Collector. Live or die, Arkin. Make your choice.",The Collector
216,michaelawhatman,"Suspenseful thriller, good for what it is",7,9 November 2020,"I went into this expecting something dull that could play in the background while I did some other things but I ended up watching intently all the way through. It is a thriller that is in some ways cliche, but it was entertaining and suspenseful nevertheless. The Collector is a horrifying character in appearance and actions, his simple and realistic presentation makes him all the more scary. This movie has everything I want as a horror fan: a decent plot, suspense, gore, and scariness that doesn't rely on jump scares. Plus this movie has a killer soundtrack that complements the overall grittiness.",The Collector
217,wylabonte,An Awesome Underrated Film,7,21 January 2021,The movie is suspenseful after a guy tries robbing a gem from a persons house not realizing its filled with deadly traps. Ending was ok.,The Collector
218,condoman22,"Legitimately good movie, until the end...",6,31 July 2009,"The Collector was a very suspenseful movie until the ending, which was kind of disappointing. But besides that, the movie was great as a whole. I was kept on the edge of my seat, and it was very unpredictable at many parts. Sure, there were some bad parts that should have been fixed, but that is part of a scary movie genre.At some point, the saw creators need to learn how to end the movie, but if you can survive with a mostly bad, but part good ending, I would suggest seeing it. The acting, traps, and being in a house that is completely dark is a good premise for the movie, and it works very well for the most part. I enjoyed the movie for my money. If you are a person who wants a perfect ending, do not go see it then. You will be disappointed. But otherwise, besides a few parts, It was a pretty intense film, and I am not going to lie, I would not want to be the robber stuck in a house with a serial killer.",The Collector
219,maxzuz,Stylish but doesn't make any sense,3,26 March 2011,"Saw this flick recently, it was very stylish and well presented. I liked a lot of the camera action. It felt very stiff in the beginning though and the main character zoning out every 5 minutes started to get a bit annoying.That's the main beef I have with this film, annoying with stupid moments that doesn't make sense. You really have to let yourself go, any hint of something realistic flies out the window. The traps that the collector place out are satisfying but stupid. Somehow the people trapped in this house doesn't see the various things he's placed out in the very well lit house. There are subtle traps but some of them are too easy to spot to be something you'd miss, unfortunately the protagonist runs right into these as if he was blind. Even more annoying is the main characters odd fear for even getting close to this guy or attacking him. Somehow the Collector is so scary and super human that no one dares approach him and punch him out for the count.Several moments in the film presented tons of opportunities to kill the antagonist but the protagonist doesn't, instead he runs and hides. Oddly enough he seems to have no problem getting cut or shredded by the traps but doesn't dare go one on one with a murderer who has his back turned on him.Still the movie is rather satisfying with the kills and I have to admit I almost forgot what it felt like to see a movie without CGI. It's worth a watch if you have some time to kill but if you don't like movies like Saw with senseless torture scenes playing for several minutes. Then you might want to put this one aside and watch something else.",The Collector
