,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
331,harleytoad,"Worst Movie In a Long, Long Time",1,7 March 2010,"I saw the trailer and thought this would be funny, as I liked most of the other Coen Bros. movies. But this bland, insipid, 100% Jewish film made no sense whatsoever to me. I don't know the intimacies of a Jewish lifestyle, nor do I know Yiddish, and I really don't care to learn it any more than I would make any attempt to fully understand Catholicism or Zoroastrianism. After a painful fifteen minutes I gave up on it. At least when I've seen French films, German films, and even Polish films, there is some attempt to make the storyline understandable. I'm afraid the Coen Bros. have burnt their bridges with me. I love offbeat films, but I would at least like to have some basis for understanding them. I won't pay to see another one.",A Serious Man
332,rob-lister-878-590847,Maybe the joke is on US ????,1,23 October 2010,"Sorry, Think I am a serious (non-jewish) man and I just don't get this film at all. Do you need to be Jewish? I saw it was by the Coen brothers which mostly means an enjoyable time. Well, I won't fall for that one again.Utter rubbish. Not funny at all. Maybe the joke is on US?Maybe the Coens are pissing themselves at the thought that they have flummoxed so many people or worse, that so many people wasted 100 minutes of their lives.Maybe the fact that Hollywood used to be run by Jewish people explains why this was nominated for an award. Maybe it's a howler if you understand it. Wow - Fargo, that was slow but hilarious. No Country for old men, that was slow but unmissable.This was just slow (and painful to watch). I may have smiled once or twice but only because I possibly died whilst watching it and had a rictus grin.",A Serious Man
333,sanserguz,Questions logic in different ways,8,30 September 2015,"Throughout their career Coen Brothers' films travel back and forth with humour and seriousness. Their 'A Serious Man' is maybe a metaphor of their career. Our protagonist Larry struggles to be ""a serious man"" but his life gets down with every kinds of absurdity. This irrationalities form their humour in the film. Film starts with a prologue, a Jewish man named Velvel living somewhere in Europe encounters a relative and invites him home to thank for his help. When Velvel returns home and tells that to his wife Dora, he finds out that the relative he met died 3 years ago. Man walks in and after a strange conversation, wife stabs the man in the chest to prove that he is an undead. Before leaving, the man asks Velvel: ""As a rational man: Which of us is possessed?"" Scene means nothing but little by itself and just create questions like 'Was the man really dead?', 'What is the significance of this scene?' but as the movie goes, this prologue gains more sense and meaning; and creates even more complicated questions: 'What is rational anyway?', 'What to do against what we don't explain?'This bleak comedy introduces us with Larry, a professor who seems to be okay with his life. He is living an ordinary life in a 60s suburb with his family and brother. And somehow everything falls apart. He starts to have problems with his gun-crazy neighbour, he finds out that his wife Judith is having an affair with a friend of his -Sy Ableman- thus wants to divorce, his foreign student blackmails him for a bribe he didn't accept, his brother gets accused of sodomy, his promotion gets uncertain. So what just happened?Fate (or just coincidences) has its own very distinct character in this film. After some point, events happening to Larry doesn't feel like simple misfortunes. It feels like through the film somebody was just tormenting Larry using that ""fate"" and of course I would give that credit to Coens for which they mentioned during an interview too. Larry consults 2 rabbis. The first rabbi advises nothing but a new perspective to look at parking lots (which gives nothing); but the second rabbi tells a very interesting story about a Jewish dentist. Dentist experiences an unexplainable incident which led him to question reality and fate; and when he comes to see the rabbi, advice he gets is to move on and then the questions will eventually go away like a toothache. Does that remind you of something? Remember the quote from Rashi in the beginning: ""Receive with simplicity everything that happens to you."" Coens actually give the advice before the prologue. Things get normal for the dentists but not for Larry, even when he accepts to 'receive with simplicity' more will be coming for him. Coens bend reality by making these incidents happen in the story and when things slowly gets back on the trail, they just bend reality again. So what we have on our hands as Larry's life? A loose train maybe.The incidents makes us give up on our faith in natural way of working of things (if such thing really exists). Which is really strange because our main protagonist relies everything on what is natural. He tries everything to keep his life ordinary, he works as a physics professor; he might be the only rational man in the film. Then everything he counts on is taken away from him even physics and rationality.There are lot to question in the film. Sy Ableman always shows an unreasonable sympathy to Larry. Ableman and Larry had simultaneous car crashes; Ableman died, Larry lived. How did Larry lived through a car crash in the midst of all those misfortunes? We don't have an explanation for this coincidence. Then I remember the classroom scene in which we see Larry explaining Schrodinger's Cat. An experiment that puts a flask of poison and a cat in a box, it is about whether the flask breaks and kills the cat or doesn't. That creates a scenario that cat can be simultaneously both dead and alive, an uncertainty. We see that uncertainty in the crash scene, both Larry and Ableman could be dead or alive, Larry was the lucky one. Then I look for a reason; why wasn't Larry the one that died? Apparently, It is just because. About this film, I can just say that it was coincidence. I could stop questioning because I would just 'received with simplicity' all the events by leaving the uncertainty outside.Now I think I can get something from that prologue. Old man could be a dybbuk or a normal human being; the important thing is not what he is, it is the uncertainty. Velvel approaches the man with caution as he isn't sure what he is, and tries to understand the situation (something only Larry would do in the main storyline) while Dora is sure about what he is despite the fact that she is seeing him in flesh and knows that the right thing to do is to get rid of him. After Dora stabs the man in the chest, man asks Velvel: ""As a rational man: Which of us is possessed?"" The one allegedly is a dybbuk or the one that stabs someone without knowing anything for sure, which one? The man may be possessed by a demon but Dora is possessed by simplicity; she is obviously not able to question, nothing is a mystery for her and she just leaves the uncertainty outside. Rabbi Nachtner would put it like: ""Was the man a dybbuk? We don't know. Did he succumb to his wounds? We don't know. Moving on? Wouldn't hurt.""",A Serious Man
334,jl-146-593569,even the Cohen Bros can't bat 1000...,1,27 May 2012,"i am a huge fan of the Cohen bros and have seen and loved all of their movies. This one, however was an exception. i can honestly say this is one of the worst, if not the single worst, movie I've seen in my entire life. i sat there the entire time in disbelief that this was actually a Cohen bros movie. The movie is utterly devoid of any interesting plot, dialogue, or meaning. i do not usually write reviews but felt maybe some good would come from this if I can save someone else from wasting a perfectly good evening watching this retarded abomination of a movie by two otherwise brilliant writer/directors. Don't say I didn't warn you...",A Serious Man
335,wilderliddle,"Oddly darker than Fargo, although not as good.",10,25 November 2017,"A Serious Man has a quirky feel with dark undertones much like Fargo. Both mid West, A Serious Man takes its character from the more urban, yet similarly bleak suburbs of 1960's Minnesota, and the exaggerated Jewishness of the characters. A clear palette of oranges and browns, this film feels about as Coen as you can get. The entire film carries this sinister sense of a soulless suburban life, while also playing on complex themes of Yiddish folklore.It opens with this horror like 1800's Eastern European scene of a Jewish man inviting a supposed dybbuk into his household. The questioning of paranormal devil like themes so early on sets the film up to be that of impending peril. The entire film essentially focuses on the continual failings and misfortune of Larry Gopnik, a physics professor with a failing marriage. Much like Fargo, the similarly terrible events juxtapose the almost innocence of the characters, as we watch Gopnik's world fall apart, the whole interactions of the characters are just so mundane. This creates that typical Coen black comedic effect. Much like Fargo's Steve Buscemi, calmly explaining how he will ""have to, you know shoot you"", Larry is easily let down time and time again by other characters, to the extent where it appears almost funny.",A Serious Man
336,masood-abdollahi,"Hashem, why have you forsaken me?",9,26 May 2014,"""A Serious Man"" opens up with a plainly profound quotation which is quite a concise version of the motion picture ""receive with simplicity everything that happens to you""; and along with it, if there's ever a word to describe the film it would be Fatalism. A fatalistic perspective with a propensity toward damnation rather than salvation, with Lawrence Gopnik to be in the center as a log bobbing about on the choppy water. As the story unravels, a sense of uneasiness and overshadowing pervades throughout the film in every aspect of Larry's life which spreads gradually throughout their community and culminates in tornado and the last call scenes provoking in mind the final premonition which should be felt by the audience which allegorically speaking might not be so out of place to name it an allusion to the Judgment Day. The consideration of ""A Serious Man"" as a mediocre movie would be dismissed as an absurdity and folly. The movie succeeds in its integration of comedy and drama which is hard to believe to be surpassed by any other black comedy since it defines the elements so subtly and at the same time so blatantly that we feel the scenes to be funny, but our inability to laugh at them chokes us bitterly because we feel the familiarity of the tragedy in Larry's life. One of the Highlights of Larry's points is his confusion and bafflement. This characteristic is so evident in his complexion which would be impossible to go by unnoticed let alone in his speech and his recurrent sentence that: ""I haven't done anything"". Larry, the wizard of logic, whose virtuoso ironically is head and shoulders above any equation's proof, is perplexed in apprehension of his daily and simple doom. His life is a proof to the negation of the old adage and revises it that: ""when a door slams another one slams harder"".",A Serious Man
337,user-164-801886,SPOILER ALERT: You won't get that time back whether you like the movie or not.,9,8 February 2019,"Why do people say that when they hate a movie? Do the sit down thinking there is an implicit agreement that there's some sort of time refund if they don't like the movie? This was a really funny movie. It was black, certainly, but surely if you're watching a Cohen Brothers film you know to expect that, and you should expect it to be far from mainstream, mindless entertainment. I recommend this film to anyone who likes black humor and can use their brain while watching a movie, at the same time. Pay attention while you watch it. If you really can't afford an hour and 40 minutes of your life, then by all means, do something else with your time, because YOU ARE NOT GETTING THAT TIME BACK, whether you like the film or not. Just, fair warning.",A Serious Man
338,patelsunny9530,Best writing from coen brothers.,9,13 October 2018,I love the way coen brothers built the characters. This may be the best writing work from them till I'm writing this.,A Serious Man
339,mjx847,Universal but also particularly Jewish,10,16 August 2016,"I think this film is just about perfect. Two pieces of advice: the Yiddish fable that is the prologue is, in my opinion, just there for atmosphere and fun. Enjoy it and forget it. The film takes place in Minnesota not Europe.Two. Check out the Bonus feature on Yiddish and Hebrew words BEFORE you watch the film. Jews will know them. The rest of us won't. Bottom line: this film will make you laugh and also make you think. However, there is no right way to ""get"" this film. One thing I do notice. The film is far more irreverent toward Judaism than ""Hail Caesar"" is about Catholicism. But then the Coens did not grow up Catholic. They grew up Jews! They know what they are being irreverent about while Catholicism is, to them, more exotic and even spiritual. From a distance.",A Serious Man
340,wondrousprotector,Is there a definite answer for our troubles?,8,16 July 2021,"In the Book of Job, there is no explanation from God as to why he experienced successive calamities. Larry, who is experiencing a terrifying mid-life crisis, continuously looks for answers as to why he is experiencing such troubles, but he finds no resolve. To me, this movie isn't about answers; it isn't about a conclusion. It is about misery. Life is sometimes miserable. No matter how hard we look for answers to these troubles, we can't seem to find any. This movie has excellent cinematography, subtle moments of humor, and a brilliant performance by Michael Stuhlbarg.",A Serious Man
341,paulkincs,Where is this supposed to take place?,4,23 January 2018,"Sorry, but I grew up in MN, and there were never this many Jews in the state. Don't know why it had to be Jewish, since they only make up less than 1% of the entire population of the whole country.",A Serious Man
342,guitartown,Perfect,10,23 March 2019,"This was for me,the perfect movie.That doesn't mean I would recommend it to any one else because I know better.The Cohen Bros catalog captures the absurdity of the universe better than anyone.On this count ""A Serious Man"" is at the top.of the list.If you're looking for meaningful conclusions,you'll not find it here.The truthful answer is that the human experience is chaotic and our greatest scholars have no clue how or why we're here.The fact that it is is a mystery has never been a satisfying answer,so we start speculating (creationism,big bang,etc.) A perceived position of strength is perceived as preferable to an a truth which is unknowable.It has been said that conclusions are what people come up with they get tired of thinking.Accept with simplicity all that happens to you.",A Serious Man
343,mikechung,When the Truth is Found to be Lies...,8,26 March 2010,"I have learned a lot about Schrödinger's Cat and the trials of Job, mostly from reading some excellent reviews of ""A Serious Man"" here in IMDb. I still think the magical mystery moment in the movie occurred when Danny goes to meet Marshak.The Rabbi is truly a sage, giving up interaction with adults and meeting only with Bar Mitzvah celebrants. The adults are already too preoccupied with everyday life, and their insistence on knowing the ""reasons"" behind every event that happens in their lives is tiring. Thirteen-year-olds, on the other hand, are more open-minded and still approach life with a measure of wonder. Marshak is also able to empathize with youth, getting down to Danny's level and reciting the lyrics and the names of the Airplane. Then, in a moment that summarizes the movie, Marshak hands back the portable radio that was confiscated from Danny, and tells him to ""be a good boy."" The radio was an instrument by which Danny had done wrong, yet Marshak returns it to Danny with an admonition to be good. It says that we clearly have the potential to do both good and bad, and the choice is entirely up to us.One thing though, being of Asian descend, I was uncomfortable with the portrayal of Clive and his father. Visions of Marge Gunderson's Japanese friend in ""Fargo"" come to mind. In that movie, that segment did not contribute anything to the movie, it felt like a deliberate dig at the Japanese. The movie would have been better without the Japanese character in it.Here in ""A Serious Man,"" the images of the Korean student and his father were at first negative, and that would be it if you do not take into account the play on Schrödinger's Cat. In the quantum superposition of things, whether Clive left the money or not, whether it will be a passing grade or a defamation suit, those are all the possible states of the given affair. Another reviewer says that the Korean father and son are masters of the paradox, and use it to further befuddle Larry. Taken in that light, the Koreans characters were far less capricious than the Japanese in ""Fargo."" All in all, I was surprised that ""A Serious Man"" is such a morality tale, that Hasham can be so precise and unforgiving and all wrong-doers were stricken down without mercy. If that were indeed the case, the world would be a more peaceful and safer place. This observation aside, I still think ""A Serious Man"" is a great movie. It filled me with excitement and wonder when I first saw it, and I was just thinking too much on subsequent viewings. The junior Rabbi was right after all.",A Serious Man
344,jackf439,not so much a movie as much as a philosophy class,8,9 December 2014,"spoiler alertI saw the movie recently and am shocked that so few people get it.Firstly,this is not really a movie as much as it is a philosophy class.There are 2 views that the Coen brothers wish to convey.Forget the prologue.The movie opens at the doctors office where Gopnick is being examined and cuts to the classroom where Gopnick is describing Schroedingers cat theory which he explains as the cat being in 2 states simultaneously,both dead and alive.Notice as the movie closes,precisely as Gopnick changes the grade from an f to a c,the phone rings and he is given the tragic news on his health.Gopnick was himself in 2 states, as perhaps all of us are, and changed his fate by committing a lie.The second message is also subtle and is given by Marshak.what is to be done when the truth is found to be lies.Its not to find someone to love as the song goes,but ''be a good boy"".thats the answer to the lies.",A Serious Man
345,askterix2007,More than a Coen movie: a masterpiece,10,23 February 2010,"A strong characteristic of a masterpiece is that we find out something else each time we look at it. It is the case of A Serious Man.The prologue, for example, is a strong, beautiful and short tale that we could even believe in the disguising answer (""it has nothing to do with the main story"") given by one of the Coen. But each time we rethink on it we get a different interpretation, all of them coherent with a certain aspect of Larry's course in the film. Coen Brothers are simply genius. One can compare the protagonist Larry with Barton Fink, a good man that was brought into a nightmare by his own feeble behavior to deal with others. Sy Ableman's scenes with Larry to force him to leave his wife and his house are a superb example of unctuous behavior to cheat someone. The Jewish dialogs, jokes and faces, mainly the teachers and rabbis, were very well seasoned and seemed honest and not derogative. A good example is Larry's son, most interested in marijuana smoking, that pleases everyone for just memorizing his Bar Mitzvah Torah reading and doing it perfectly, even with a stoned out face. A Korean student, on his turn, put Larry in front of his own ""Schroedinger's Cat"" (yes, it is worth it to know what is it before going to the theater), showing that Mathematics is really not needed to get the meaning, contrary to Larry, that relies in Mathematics but never get the meaning, and run after rabbis to help him to understand his plagues. It came from the Korean father to an intrigued Larry the main lesson of the film: ""accept the mystery"". This lesson combines with the dybbuk dilemma of the prologue, with the unknown origin of the Hebrew letters found behind the teeth of a non-Jewish, and the same could be said about some others scenes. You can expect a legitimate Coen Brothers production, but this time is even more than it, and I am sure I will watch A Serious Man some more times to get some new insights and get more pleasure from this unique movie.",A Serious Man
346,bigmidas,h-bar,7,6 August 2019,"I'd like to review this film, but I'm busy working-on The Mentaculus.",A Serious Man
347,Salvatore5278,Really?,1,7 November 2010,"Not an extremely deep review here. Was expecting a semi-funny, quirky movie and received neither of those things. The best part of the movie was the opening sequence. If you LOVE Coen brother's movies, maybe you'll like this one. If not, just be warned that this movie spirals further down the drain of frustration as it progresses; delivering less and less engaging storyline as the movie unravels to an ""end""? And yes, the question mark was put there for a reason. If you are looking to try and pull a deeper meaning needle out of this haystack of a movie, by all means, give it a try. If you're looking for something a little lighter, but still quirky and interesting, you won't get it. Stay away from this movie.",A Serious Man
348,rileyg-19499,"""What's going on?"" ""Nothing.""",8,6 December 2020,"This movie is a comedic gem. it has so many great unique elements that blend together well, but nothing combines like the actors. great chemistry and delivery all around (and you don't have to be religious to enjoy this movie, I am not)",A Serious Man
349,fartsify,"tedious, lame film",1,11 January 2021,"Actually, that about sums it up.
Tedious, lame film which people write about trying to explain how clever it is. It's not.The story line is very simple. A kind of depressing mensch version of Falling Down.Fargo had the repetition of 'ya'; this had ""tsuris"". A lot of tsuris! Don't bother. To be fair, I thought Unbroken was pretty great. O Brother is pretty good. Raising Arizona has Nick Cage's hair showing greater character development than Nick Cage - not difficult. So it's not that I automatically hate every Coen brothers film. Just most.",A Serious Man
350,stephenrodriguez,A Serious Man...,8,17 October 2010,"A Serious Man is a movie about a unique group of people, their struggles, and the domino effect of their decisions.Larry, a Jewish physics professor, just simply can't get a break. He is surrounded by confused, experimental, and challenging people. Add to that a clash of incidents that can make or break a man. I really enjoyed the movie's portrayal of how people's decisions can have a continuous effect on each other. I also enjoyed how there are numerous references to history and Hebrew terminology. It is an educational and entertainment experience combined in one!The movie's characters are developed simultaneously, the acting is top notch, the audio and video effects are fantastic, the writing is great, and the general message is not what you expect. A refreshingly original movie.",A Serious Man
351,aguermo,Where's my story?,4,13 February 2010,"I respect and love movies that do not spoon feed the viewer every tidbit as though you're a helpless imbecile, however I don't get this movie. First they do a great job of casting, take the time and thought to build not one, not two, but five separate and believable story lines. But then, as though they are having trouble deciding which ending will satisfy the audience, afraid of making a decision (""oh my, we might disappoint someone""), they are provided with the blank insight: ""Don't worry, you don't have to tie the knot on any thoughts, just lead everyone down the road and kick them off at the curve"". Leaving everyone hanging, disappointingly, all of the story lines abruptly end. They don't try to fill in all of the blanks, which is normally refreshing, but they don't bother to fill in ANY of the blanks... they leave it everything to the audience. Who couldn't do that? This is the ultimate movie Mad Lib.",A Serious Man
352,johnnieuth,what a dull piece of sh..t,1,15 July 2010,"The only emotion I felt watching this so called movie was agonizing rage. I mean seriously how you can make a film as flat as this one is beyond me. I wasted the last 100 minutes of my life trying to get in the shoes of a lobotomized Jew who was unwilling to react to all the crap that life was sending his way. Such was my frustration that I found myself actually punching my screen to blow off some steam. The only reason I would recommend someone should see this is as an anger management final exam or if you somehow find that watching a documentary covering a turtle's marathon race is way fast for your taste.And to think it was nominated for a couple of Oscars, Dayumm!!!!!!",A Serious Man
353,hugh_rennie,10/10 for sheer artistic merit,10,16 February 2010,"First of all I don't think this sort of film deserves any degradation that a review will toll on its subject. Once you review something you define it, and this story of loss, tragedy and cruelty, is far beyond any simple words; falling it into the category of artistic truth. In defining this film, one could say it is about wrongs things, tragic occurrences, happening to Larry-Gopnik (the protagonist). It emphasizes, surely, what kinds of unlucky events can occur to anyone: a divorce, caused by a stale relationship; a probing into ones actions by an authority (as expressed through the 'tenure committee' from his university, investigating some negative reviews of Larry from 'anonymous' ); or, even, a natural disaster. Given the powerful command of cinema the Coen brothers have, they can transport their audience into the life of their protagonist. You will therefore empathise with Larry, and all the disasters that beget him. What is equally mystifying and beautiful is the Coen brothers' inclusion of Larry's quest for answers. He seeks answers because he feels everything happening to him confusing. He feels lost, like a child, born again. The events which transpire are beyond his pragmatic, semantic, mathematical imagination – incapable of actually happening to him. He begins to dream. As the events unfold and luck abounds Gopnik, he himself searches for a greater power; seeking for wiser men to explain these mishaps. But as we know (although somewhat fooled by the magic power of Film -- in that we expect an answer) the answers one seeks can only be found for oneself. If anything, the film, perhaps, discovers: we cannot go about looking for others to cure ourselves, our problems are within us, anything other is misconceived.",A Serious Man
354,galaxiegirliegirl,"terrible, terrible movie",1,11 October 2009,"paradigm not withstanding... this movie has a serious pacing problem. the only things on my mind during the torturous screening i endured were the things i had to do the next day. classic example of why directors shouldn't edit. i lovingly lump Quentin into this caste (sally Menke is drunk on the Kool-aid). that being said... the performances are there. the direction is spectacular. typical Coen bros. best of luck to the cast and crew... don't see this movie, don't Netflix, rent, turn up the volume if it's on the Reelz channel at your friends house... take those precious 2 hours of your life and do something productive, like, mow your lawn or get a couple of loads of laundry done...",A Serious Man
355,research-cybrarian,Entirely unsatisfactory ending to an otherwise meaningful film,4,22 March 2014,"Very disappointing and waste of time. It's reasonable to expect resolution in in a film's ending. This film left far too many unanswered questions. If it was the filmmaker's intent to end the film prematurely, leaving us with some sort of cosmic dilemma, he failed at the latter. After spending almost two hours witnessing the main character's discomfort, bad luck, and so on, the arrival of a tornado adds nothing and solves nothing. Solves nothing for the son, the daughter, the wife, the uncle or the protagonist. If I were the director, I would honor the characters, and the audience, by offering some outcomes to truly painful events. It would have been nice if the uncle left for Canada as well.",A Serious Man
356,trueactionpictures,A Pitch Black Comedy,9,27 February 2010,"""When the truth is found to be lies, and all the joy within you dies"" Then what?It's nice to see the Coen brothers back on form with this extremely dark comedy. This is certainly their best effort since Fargo.Admittedly this isn't a movie for everyone. There is no happy ending and there is little character arc at all. The ending doesn't resolve anything in the traditional sense -- it only emphasizes the question. Though the criticism oft repeated here that the characters are ""one dimensional"" is valid, I think it's missing the point entirely. This is a movie about ideas -- philosophical ideas -- not a character study. It's a meditation on the absurdity and lack of cause and effect in this world. The outlook is bleak. It's a subversion of the search for self and meaning.My advice for anyone watching this is echoed in the words of Clive's father who essentially presents Gopnik with a paradox. When Gopnik echoes the unresolvability of the paradox, he is told to ""embrace the mystery"". This is not just good advice for Gopnik, a mathematician who needs to see things as black and white, but for the viewer of this film as well.",A Serious Man
357,hcfnotlcd,Blacker than black,9,14 September 2009,"I saw this movie at TIFF on Saturday. The Coens quietly (and I mean quietly - no-one could hear even their amplified voices) introduced the movie with reference to the actors present but not the movie, letting it speak for itself. And it did. In its own way. It is an off-beat (what else?) and serious work that radiates bleak despair while searching for a funny bone. In the process, the movie makes other black comedies look positively light and airy. The movie evokes laughs from a different place than most – from a profound discomfort watching people twist themselves this way and that to fit in and be regarded seriously, whether situationally, socially or religiously. A great piece of work that will have you thinking long afterwards, especially considering the odd and difficult-to-contextualize prologue and, um different, ending which bookend a remarkable work.",A Serious Man
358,scott-stephens-564-40118,Unless you are a film snob - Skip it.,1,25 October 2009,"One of the worst movies I have seen in a long time and I am a big fan of the Cohen Brothers. Unless you are one of the elitist film goers who revel in understanding movies that are so dark, depressing, bleak and seem to be created to be an inside joke on the audience - save your money. I really believe that the Cohen Bros are at the point where they can make movies for their own enjoyment and that the reviewers that have given this one the high marks are blinded by their previous genius but this movie is truly a hard one to watch. Maybe I'm too uneducated or simple but I was not remotely entertained and wanted to walkout several times. Total waste of my time and money.",A Serious Man
359,FrCh,this movie,2,27 October 2009,"sucks and blows all at the same time. The only reason I gave it a vote of 2 rather than 1 is because there was one genuine laugh moment. DO NOT waste your time with this movie. The characters are one dimensional. The rabbis are portrayed as dopes or dupes. The opening segment of the movie is nonsense The ending is unsatisfying Richard Kind is under used. The main character is a putz. The neighbors are just so unbelievable as to be cartoons. The direction is like that of a 13 year old. The writing is putrid. The movie is horrible. I can't hate this movie any more than I do it is just one of the worst movies of the year bar none. I say all this as a fan of the Coen Bros. I count some of their movies as among my all time favorites. I loved the Big Lebowski, O Brother Where Art Thou and Miller's Crossing. I even can sit through The Hudsucker Proxy, but I almost walked out of the theater last night.",A Serious Man
360,odedregev-566-730974,The most under-rated Coen bother movie.,10,15 August 2015,"Probably because it requires some connection with religious Judaism and, at least, a rudimentary knowledge of Quantum Mechanics.The movie is a masterpiece, juxtaposing the Jewish beliefs and relations to God with life in American Gentile neighborhood in Northern US and with the most fundamental aspects of Quantum Mechanics - e.g. the Heisenberg uncertainty principle, the Schroedinger dead/alive cat ""paradox"" etc. Gopnik's deranged brother, Arthur, works on computing the ""chance map of the Universe"", i.e the Universe's wave function, which oddly is a legitimate topic of Quantum Cosmology. Gopnik himself is a modern Job, while the different Rabbi's symbolize, in my eyes, Quantum Mechanics greats and best psychologists of human nature. The latter is also well expressed in this wonderful film.",A Serious Man
361,carlos-579-21071,"Have you ever said ""But I didn't do anything?"" If so, watch this movie now!",10,10 November 2009,"As soon as I get out of the movie theater, there are movies I immediately like and movies I immediately dislike... and movies I don't know if I like or dislike. Normally, it is on the third group that I find what I call ""the movies of my life"", meaning the movies that grow on me, making me think and, after a while, making me find myself shaping an important decision according to a lesson one of these movies made clear to me.I didn't immediately know if I liked or disliked 'Fargo' (1996), 'The Big Lebowski' (1998), 'No Country for Old Men' (2007) and, now, I was also not so sure about 'A Serious Man' (2009), the latest movie by the Coen Brothers. The first three movies of this list I now consider among the best, most provocative, genius works I've the opportunity to face.I say ""to face"", for you don't just ""watch"" with popcorn any of the above movies; you can't like them the way you like soothing tea; you drink them the way you are not sure of liking or disliking apple cider vinegar – because it makes you healthy.I believe this is because masterpieces, in all forms of art, not only review the whole history of art until them, making a synthesis of all we have been able to see as human people, but also and mainly the masterpieces throw our aesthetic bridge beyond the shore of what we've seen, opening a new horizon that dazzles our discomforted view. The masterpiece is the biggest possible bridge between both shores, both carrying people from the known-land to the new horizon, as well as bringing them back to tell others about the new sun- photographs.Thus, it's not a question of liking or disliking new pictures of the sun, simply because we have not much to compare them with – the same way we cannot like nor dislike what we may become.But, seeing the other margin, we definitely feel disturbed: for where we are, for what we are and for the new view making us feel we should or could be something else.All the above paragraphs may seen abstract to whoever haven't watched A Serious Man. But after watching it, if you feel as disturbed as you may see I am from the lines above, you might concede some reason to the arguments to follow.Have you ever said ""But I didn't do anything""? This movie comes to you like a hammer on your firm-land known-side of the bridge; for you have been just standing there... Suddenly you must fall or run to the other side, to become something you, we, fear – but that at each scene of the movie will seem better than just doing nothing.The movie goes by Jewish tradition, but it recalls a lesson from a Hindu scripture. Arjuna, the model warrior, suddenly doesn't want to fight, doesn't want to do anything seeing the war ahead; it takes a Krishna to scold him into understanding.This movie is different form The Pianist's (2002) anti-hero of Polanski, that didn't create the genocide before it he could not do but play the sonata of his own life. It is also different from Being There (1979), where Hal Ashby directs Petter Seller's wise-naïve through non-doing his way into ruling the country – for the serious man has nothing of naïve. And it is also different from the Australian movie Bliss (1985), with Ray Lawrence directing the story of a man who decides to do something. This Coen Bros' movie is different because the man can not, does not, will not decide doing anything... Because he doesn't see why he should.The Serious Man then goes asking for advice from Three Rabbis. When watching the movie, you'll see what a serious advice he gets. The end, which I of course won't reveal, recalls the one from 'No Country For Old Men', when the sheriff by Tommy Lee Jones tells us his apocalyptic dream on Death – a Death that doesn't care about our pretensions. I present here the translated poem of the Portuguese poet Fernando Pessoa (writing as Álvaro de Campos), that summarizes what I get from the movie.THE NEWTON BINOMIAL"" The Newton Binomial is as beautiful as Venus de Milo. The problem is that there are few people who notices this. (Álvaro de Campos)óóóó — óóóóóóóóó — óóóóóóóóóóóóóóó (The wind outside.) ""As the Death in No Country For Old Men, in the poem above the Wind doesn't care about the values of Álvaro de Campos. The wind doesn't care about his ghost-values. Not much cares about the seriousness of the serious man...A serious man invites to his house all his ghosts, because he rationally thinks he has to recompense them for supposedly having helped him in a moment of fear. The man doesn't think that his fear may invalidate his reasoning, despite his wife clear not so good feeling about the strange guests. When the man suddenly notices the guests are ghosts, and didn't really help him (for ghosts can't really help), the ghosts already dominated his house and are feasting on the man's expenses.Why are the ghosts behaving so badly, asks the serious man? Why, if the man didn't do anything?The Coen brothers thundering answer is ""exactly because of that"".",A Serious Man
362,norbert-580-892035,What to expect of this film?,5,2 May 2010,"I'll keep it brief as possible for you ;)Performances: **** Direction: *** Story: **WHY? Love the Coen Brothers, particularly 'Blood Simple', 'No Country for Old Men', 'Fargo', 'The Big Lebowski' and 'The Man Who Wasn't There'. As always, the performances were brilliant and the film is shot and directed beautifully (blah-blah etc.) but did I like it enough to recommend it? No.It was funny in that quirky 'Coen' kinda way but unlike many of their other films don't go into this expecting ""closure"" (and yes, I see the irony in that for those of you who've seen this). In my subjective opinion, the story meanders along unnecessarily for the duration and will likely leave you largely unsatisfied at its conclusion (like a 4 course meal composed of 4 similar types of soup).Is this life boiled down? Yep. Would I recommend you pay for the experience? Nope.That said, if you enjoyed 'Synecdoche, New York', you'd probably like this.",A Serious Man
