,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,Schwarzenegger and Stallone truly delivers...,7,15 April 2014,"Having grown up with the action movies of Stallone and Schwarzenegger, to name but a few, during my childhood and youth, then it is always refreshing to see these iconic action stars on the screen.Initially, I had some reservations about ""Escape Plan"", especially since this is the third prison movie of Stallone's, and the synopsis for this movie didn't really promise something great.But I am glad that I saw it, because ""Escape Plan"" delivered the goods. This is a great action/thriller in every sense, and if you grew up with Stallone and Schwarzenegger's movies, then you definitely do not want to miss out on this one.The storyline, shortly summarized, is about Ray Breslin (played by Stallone) who goes undercover in secure prison facilities in order to test their security measures and prove that they are indeed not inescapable. Taking on a new job, Breslin finds himself in over his head in a very strange facility, where he has to team up with Rottmayer (played by Schwarzenegger) if he is to break free of captivity.The action sequences are great, as they always are with these guys. But what also made the movie so great, was the plot line and the revealing of what was really going on with the prison facility. That was a twist of events that I found really good.There are some great names to the cast list, aside from Stallone and Schwarzenegger, such as Sam Neill, Vinnie Jones and Vincent D'Onofrio. Personally I can't claim to find any enjoyment in hip hop star 50 cents as an actor, and he is not one I would put my money on. But luckily his role is a minor one.""Escape Plan"" is definitely a man's movie, full of action, testosterone (although not up to par with ""Expendables), and an interesting and well executed storyline. The movie is definitely well worth a watch if you enjoy action and thrillers.",Escape Plan
11,edwagreen,Please escape from this film *1/2,3,13 December 2014,"After 1976's Rocky,can't Sylvester Stallone make a decent film? Methinks not. This one is no exception to the rule either. In fact, I may term it another colossal stinker by our always true hero.In this farce, Stallone works for the government and his objective is to see if he can break out of prisons, no matter secure they attempt to be. Stallone soon finds himself in an awkward position of being incarcerated and we go through the entire film not knowing what is going on. This prison is on a ship run by Jim Caviezel, a nasty and vicious head.The film finally shows us that we can't even trust higher-ups in the penal system, when opportunity knocks for them.California's former governor Arnold portrays a mystery man who comes to the aid of Stallone in this weird and often unexciting film.",Escape Plan
12,BandSAboutMovies,Prison for Sly. Again.,4,2 September 2019,"Despite the teaming of Sylvester Stallone and Arnold Schwarzenegger, Escape Plan underperformed at the U.S. box office. So how have there been three of these films? Simple. International box-office success, as this movie debuted in first place in several foreign markets, with the total international gross more than doubling its $50 million budget, leading to a worldwide gross of $137.3 million.Ray Breslin (Stallone) is a former prosecutor, businessman and skilled structure engineer, but he's really known for being the world's best escape artist. As part of Breslin-Clark, he poses as an inmate to test supermax prisons from the inside out. His goal? Keeping criminals in jail, because back when he was a lawyer, his wife and child were killed by a convict he put away that escaped.Breslin and business partner Lester Clark (Vincent D'Onofrio) get a multimillion-dollar offer from CIA agent Jessica Mayer, who wants them to test a top secret prison where several prisoners have disappeared. They're not told where this prison is, but Breslin allows himself to be captured. However, things go wrong right away, as his tracking chip is removed and he has no idea where he is.Now, he's under the control of Warden Hobbes (Jim Caviezel) and meets fellow prisoner Emil Rottmayer (Schwarzenegger). Together with Javed, a Muslim prisoner, they start to create an escape plan - but soon learn that they are on a cargo ship in the middle of the ocean.This movie is packed with interesting supporting players. Curtis ""50 Cent"" Jackson plays Hush, Ray's best friend and technical expert. Sam Neill is a prison doctor. And former soccer star Vinnie Jones is the lead guard.Escape Plan was directed by Mikael Hafstrom (1408) and was written by Jason Keller and Miles Chapman, who has written all of the Escape Plan films. It's way better than the next two films in the series, but that kind of goes without saying, right?",Escape Plan
13,sunwarrior13,Stallone and Schwarzenegger Team Up In This Prison Film,9,25 October 2014,"Sylvester Stallone and Arnold Schwarzenegger team up in an action thriller entitled Escape Plan.The story revolves around Ray Breslin,one of the world's leading authorities on structural security for prison,agrees to take a job in breaking out an ultra- secret and high-tech security facility known as ""The Tomb"".Inside the prison,he realized that he was betrayed and deceived by his business partner.To escape,he seeks the help of his fellow in-mate Emil Rottmayer to device a escape plan along with his aides which seems really impossible from the facilities' set-up and management by the psychotic Warden Hobbes. Jim Caviezel, Jim Caviezel, Vincent D'Onofrio,Caitriona Balfe and Amy Ryan co-star in this film directed by Mikael Håfström.This is a one-of-a-kind prison genre film that has an intelligent screenplay and its unpredictable progress especially when Breslin was placed into the Tomb and tries a plan that to escape from the said security facility.Both Stallone and Schwarzenegger have great chemistry as fellow inmates and make an effort to be 20 to 30 years younger to do their action scenes.Most of the time,it works and it will definitely provide joy and entertainment especially for majority of their fans.Despite of having a predictable climax,the maze that the characters of the stars have to go through will surely be enjoyed by the viewers.",Escape Plan
14,Scarecrow-88,Escape Plan,7,6 September 2014,"While I do believe Escape Plan brings together two action icons twenty-five years too late, I think we have taken their pairing here for granted. Escape Plan is still a whole lot of fun if you love Stallone and Arnold Schwarzenegger because their chemistry together is quite gnarly. As a prison escape film, Escape Plan has to deliver, and this one has a doozy of a plot. So Stallone is a ""prison escape specialist"", brilliant and motivated by a tragic event when he was a prosecutor (okay, so this is a stretch even for Stallone fans) that has provided reasoning behind wanting to create an inescapable prison. He's betrayed by his partner (Vincent D'Onofrio) of their company and sent to a prison built within a large, long ship rested on the ocean near Morocco. Inspired by Stallone's novel on an impenetrable prison, ice-cold warden Caviezel has done a swell job on building a model one for his ship. Caviezel has this smug, self-confidence that is entertaining to see derailed by Stallone and his association with Schwarzenegger (who befriends him for reasons revealed later). Arnold knows details about a shadowy character named Mannheim who could render banks/currency in several countries harm. Caviezel and D'Onofrio are in cahoots and need to catch Mannheim and by breaking Arnold that is possible. Through the budding friendship with Stallone, they believe through proper persuasion (all freedoms taken away and isolated in another wing by his lonesome). It seems that Caviezel's prison ship has D'Onofrio as a benefactor, using his association with Stallone as proper driving force to fortify it against any prison break capability. Stallone's ""task force"" and brains of Amy Ryan and 50 Cent in his company is hijacked by D'Onofrio's efforts (keeping them in the dark regarding his criminal conspiracy behind their backs), so retrieving their boss will not be easy. Stallone just might encourage help from a morally conflicted doc on board the ship (Sam Neill) in order to get word to his task force. Meanwhile, our heroes receive an ally in former opium dealer, played by Faran Tahir (who does the most with his limited role), who has reformed and willing to help them in exchange for escape. All this takes place under the all-seeing-eye of Caviezel, so it will take cleverness, ingenuity, and long-term wisdom (Stallone's expertise are specially augmented throughout the film as his interest and exercise in knowing when to studiously look at all the angles and how prisons are operated (routines by guards, as example) is established distinctly) to pull off the ultimate in prison escapes. We get to see Stallone and Arnie on screen for almost the entire running time, and while the former has the more elaborate character, the latter ultimately has the neat reveal of his intentions the whole time which describes how amusingly slick the story plays out to the end. I was surprised at how smart this film turned outthis isn't actually the typical dumb fun we seen from these two; there were some actual smarts involved. From the director of 1408 & The Rite, Mikael Håfström. Just to see Stallone and Arnie engage in ""fake"" fisticuffs and fighting side by side in prison is worth checking this out. But I never tire seeing Vinnie Jones (as a menacing guard allowed to brutalize Stallone in the prison) get his ass kicked by action heroes, this time by Stallone who has more than enough reason to take the fight to him. The opening prison escape and Stallone's subsequent explanation of how he did it is stellar.",Escape Plan
15,Hey_Sweden,The team-up finally happens.,7,15 December 2014,"Action genre titans Sylvester Stallone and Arnold Schwarzenegger become full-fledged co- stars for the first time in this agreeable bit of escapist entertainment. Sly stars as Ray Breslin, a man with a very specialized line of work. He's a security expert who exposes flaws in the systems of various prisons. Basically, he's paid to be an escape artist. He agrees to take on the task of testing an ultra sophisticated fortress, designed by the government to house undesirables whom they don't necessarily want to execute, but permanently hide away. You guessed it: things don't go as planned, and it seems that somebody wants Ray to stay in this place forever. Fortunately, he soon acquires an ally, a cunning character named Rottmayer (played by Arnold).An effectively low key Jim Caviezel is the cold blooded villain of the piece, directed (by Mikael Hafstrom) and edited (by Elliot Greenberg) with style. There's lots of action and violence, although the picture isn't overtly gory. The visual effects are excellent and perfectly supplement some great eye candy production design (by Barry Chusid). It's a great deal of fun to see Sly and Arnold work together, and each is in fine form. The two of them both get to play men who are not only tough sons of bitches but also quite intelligent and crafty. Soon, Ray does begin to see elements in this prison that he can exploit.Our two stars also have the benefit of working with some terrific supporting actors. Vincent D'Onofrio, 50 Cent, and the lovely Amy Ryan play Ray's co-workers. Sam Neill has the role of the doctor whom Ray must convince to remember his Hippocratic Oath. Faran Tahir has a decent presence as a convict named Javed. Vinnie Jones does well as Drake the guard.One element this viewer found to be rather memorable was the fact that the guards in The Tomb wear masks.Things aren't always completely satisfactory, but this high tech entertainment still commands ones' attention for close to two hours.Seven out of 10.",Escape Plan
16,LeonLouisRicci,Egghead Stallone and Lunch-Buddy Arnold,6,9 February 2014,"Hey, The Rolling Stones are still Rocking. Stallone and Schwarzenegger are, well, still Around. Some may Say that They Should be Rocking in a Chair. This is one of those Nostalgic Nonsense Things that Tries Very Hard to Re-Represent Glories of the Past with Predictably Mixed Results.This isn't Awful and it isn't Very Good, it just is and has a Certain Amount of Drawing Power that here is Kinda Wasted. Why, for Example, is a Throw-Back to Dumb Action Movies Attempting to be Smart. Arnold tells Sly at one Point, ""You don't look that smart."" Neither does the Movie, although the Wordy Script Tries to make it so.No One Watching this Thing really Cares about all the Blueprint Stuff and how it is Deconstructed by a Genius Escape Artist, Mathematician, Puzzle Solver, and All Around Egghead. Yes this is the Character Stallone Plays and it just doesn't Matter One Hoot in this Type of Thing how Brainy He is. What does Matter is how much Bad Guy Butt gets Kicked and how Stylish it gets Kicked.There isn't a lot of Stylish Butt Kicking here and there are Bad Guys around that need some Serious Kicking. But the Movie waits around til the Final Act to Deliver this and it is Rushed and is Hardly worth the Wait. James Cavaziel is a Slimy Warden and comes off the Best in Support, but the rest are just there for Name Recognition and are Inconsequential even when They are Part of the Overwritten Plot. On a Closing Note of Wasted Assets in the Film, it is One More in a Series of Roles for Curtis Jackson, that 50 Cent Guy, that should never be Paid more than His Namesake because He has yet to do Anything that is More than Embarrassing.",Escape Plan
17,CinemaSerf,Cryptic Collaboration of Crinklies...,6,31 May 2020,"The main problem with this is that the plot is so convoluted that you only really discover what the hell it has all been about at the end, by which time I have to say I didn't really care. Stallone is ""Breslin"" - an expert in security systems who finds himself framed and incarcerated in one of his own jails. He must devise a way to escape the inescapable and find out just who has it in for him. Luckily for him, Arnie is also in the same jail and so agrees to help with the cunning escape plan - despite plenty of animosity from the fellow inmates and the ever watchful eyes of ""Hobbes"" - the sort of Governor (Jim Caviezel). Sly has to get extra points for daring to look 67, with Arnie just one year younger - and they do gel quite well together but the direction of travel is way too obvious for the film to arouse any sense of tension or suspense. The action scenes are extremely well ""staged"" and though a very professionally put together film, it was just nothing new or special.",Escape Plan
18,utgard14,"""You look like the kind of a guy who finds things interesting.""",6,1 February 2014,"Sylvester Stallone plays an escape artist who improbably inserts himself into prisons to prove they aren't escape-proof. He is approached by a woman claiming to work for the government who wants him to test a prison and he agrees. But uh-oh looks like it's a set-up and now Sly is stuck inside an inescapable hi-tech prison run by evil warden Jim Caviezel. Lucky for Sly, his plans were used to design the prison. So he teams with fellow geriatric inmate Arnold Schwarzenegger and comes up with -- you guessed it -- an escape plan! It's sad for someone who grew up watching his movies to see Arnold so old. But it happens to all of us. Sly holds up better, thanks to all of the legal and illegal substances he's been pumping into himself for years. It's also sad to see Arnold's acting continues to be weak in his post-Governor years. Say what you will about his acting in his early career, he improved a lot by the time he ""retired"" and always had a great screen presence. But since his return to acting after being Governor, he's just been terrible. His line delivery is often stiff and awkward. However, he provides most of the movie's humor. Both intentional and unintentional. This is the best performance I've seen from 50 Cent, for what that's worth. Vincent D'Onofrio hams it up nicely. Caviezel relishes playing the bad guy. What the hell was Sam Neill doing in this? In a minor role, no less. Are things really that bad, Dr. Grant? The premise is extremely far-fetched but I can forgive that if the movie is entertaining enough. This is an enjoyable action flick but nothing exemplary. There is also some camp value from some of the hammy performances. Nostalgia may make it more appealing for some. Children of the '80s longed for a Schwarzenegger/Stallone team-up for years. But I doubt they ever expected it to be when they were oldsters and Arnold was the comic relief sidekick. I know I didn't. Still, solid action movie with some nice humor and a good cast that sweeps you up in its ridiculousness. Nice twist at the end, too.",Escape Plan
19,zardoz-13,A Slam-Bang Prison Extravaganza!!!,8,21 October 2013,"Action superstars Sylvester Stallone and Arnold Schwarzenegger co-star in ""1408"" director Mikael Hafstrom's ""Escape Plan,"" an audacious but improbable prison break epic that delivers brawny thrills and chills galore. Unlike the last two ""Expendables"" outings, Stallone and Schwarzenegger appear here on equal footing in more than rather than a couple of scenes. Basically, we've got ""Rocky"" and ""The Terminator"" tangling with Mr. Reese from the provocative, CBS-TV thriller ""Person of Interest."" If you're expecting another wise-cracking yarn with our heroes spouting clever one-liners, you're going to be disappointed. Indeed, little of the dialogue in ""Escape Plan"" deserves to be immortalized on bumper stickers. Refreshingly, neither do our stars make any references to their previous Hollywood blockbusters. Everybody plays it straight-forward in this survival-of-the-fittest saga. Meanwhile, most of the testosterone-laden action consists of men either beating or shooting the living daylights out of each other in examples of outlandish, over-the-top violence. Stallone is cast against type as a mature, serious-minded, MacGyver-like hero with a Houdini talent for crashing out of prisons, while Schwarzenegger plays one of the most dangerous men alive behind bars. Jim Caviezel is cast against type, too, as a villain so dastardly that you will squeal with glee when he gets his comeuppance. Former British soccer star Vinnie Jones chews the scenery with relish as Caviezel's second-in-command. Jones' evil prison guard shows no qualms about smashing inmates to a pulp as if they were drums.Scenarists Miles Chapman of ""Road House 2: Last Call"" and Jason Keller of ""Machine Gun Preacher"" generate plenty of suspense about the mysterious setting of the prison. After an exciting introductory sequence at a Colorado prison where our hero demonstrates his masterly escape artist credentials, the remainder of ""Escape Plan"" occurs in an imposing penitentiary designed for the worst of the worst. Essentially, the convicts occupy cells that resemble glass cages stacked atop each other and framed with steel beams. ""Source Code"" production designer Barry Chusid has surpassed himself with this visually intriguing setting. Well-armed, incorruptible, prison guards decked out from head to foot in black uniforms with sinister Guy Fawkes masks reminiscent of the police in director George Lucas' dystopian sci-fi chiller ""THX-1138"" patrol the premises. An around-the-clock surveillance system denies the inmates any privacy. Hafstrom and his writers will keep you guessing for about an hour into the action where this impressive pen could be situated. When Stallone finally figures out its whereabouts, the revelation is comparable to the lair of a James Bond villain. While ""Escape Plan"" recycles some of the usual prison movie shenanigans, the imaginative setting sets this movie apart.Ray Breslin (Sylvester Stallone of ""First Blood"") has broken out of 14 prisons over the last eight years. He has formed his one-of-kind company with Lester Clark (Vincent D'Onofrio of ""Full Metal Jacket"") along with Abigail (Amy Ryan of ""Green Zone"") and computer wizard Hush (Curtis '50 Cent' Jackson of ""Get Rich Or Die Trying'""). Out of the blue, the Central Intelligence Agency makes Ray an offer that he cannot refuse. They challenge Ray to break out of their super-max slammer, and they are prepared to pay him twice his usual million dollar fee. Initially, Ray doesn't like the set-up. Abigail and Hush share his dread. Lester thinks it will be a picnic. Reluctantly Ray accepts their dare against his better judgment. Predictably, things go badly from the outset. Our hero is abducted, drugged, and the homing device embedded in his body that enables Abigail and Hush to track him is removed. The moment Ray awakens in his exotic prison cell, he wants out of the proposition. Unfortunately, he learns that he is going nowhere. It seems treacherous Lester has double-crossed him, and Warden Hobbes (Jim Caviezel of ""The Thin Red Line"") has orders to keep him permanently on ice. Ironically, Ray discovers Hobbes has designed his prison security measures based on Ray's book about the most common structural flaws in prison security!Ray finds himself surrounded by a formidable population of inmates that want to kill him. Initially, one of these brutes is Emil Rottmayer (Arnold Schwarzenegger of ""The Last Stand""), and they don't cotton to each other. When Ray clobbers Emil with his first blow, Emil observes with a smirk, ""You hit like a vegetarian!"" When the Muslim brotherhood decides to gang up on Ray, Emil changes his mind and comes to our hero's rescue. Eventually, Ray and Emil become friends. Ray explains that he has been paid to break out. He suffers a number of set-backs, but he recovers from Hobbes' savage treatment with Emil's help. Ray reveals his formula for success. He must study the layout of the prison, and this means he must incite a riot so Hobbes can throw him in solitary confinement. Solitary confinement is the equivalent of Hell where inmates are caged up and subjected to a blazing battery of search lights that turn the cage into an oven. Ray notices the screws that in the floor plates are steel rather than aluminum. He suspects the prison may be located in a vast underground cavern. Next, he scrutinizes the rotation of the guards and their routines while they watch the inmates. The most important part of Ray's plan is finding somebody on the inside who will help them since he is cut off from Abigail and Hush. The most likely candidate is the prison doctor, Dr. Kyrie (Sam Neill of ""Jurassic Park""), but he displays considerable reluctance.Sylvester Stallone and Arnold Schwarzenegger should have teamed up long before ""Escape Plan"" because they radiate convincing camaraderie. Director Mikael Hafstrom never lets the momentum lag, and he minimizes the clichés that crop up in most prison flicks. For example, the Muslim inmates are rehabilitated as heroes after they join Ray and Emil. Our heroes suffer considerably at the hands of the sadistic warden and his lieutenant before they triumph. The worst thing about ""Escape Plan"" is that its exterior computer-generated imagery appears less than spectacular.",Escape Plan
20,george.schmidt,Return to form for the '80s action icons (at last together again).,8,19 October 2013,"ESCAPE PLAN (2013) *** Sylvester Stallone, Arnold Schwarzenegger, Jim Caviezel, Faran Tahir, Amy Ryan, Sam Neill, Vincent D'Onofrio, Vinnie Jones. Stallone and Schwarzengger are back (again) in this well-oiled prison break action flick with Sly as an expert in breaking out of maximum secure prisons who finds himself betrayed after being abducted and thrown into a brand new facility run by a sadistic warden (whispery smooth Caviezel). Ah-nold is a fellow prisoner who has some high-stakes info that can help them both break out. The fun and fast- moving script by Miles Chapman and Jason Keller proves to be MacGyver gimmicky yet intriguing while director Mikael Hafstrom lets his rock 'em sock 'em stars get their ya-yas out with plenty of fight sequences and all-out action tropes. Return to form for the '80s action icons (at last together again).",Escape Plan
21,neil-476,Good action thriller with some originality,8,23 October 2013,"Ray Breslin (Sylvester Stallone) specialises in breaking out a prison: the company of which he is joint head uses him to test security systems in prisons for the Government. However, he ends up in a prison facility which looks as if it might beat him, even with the assistance of fellow inmate Rottmayer (Arnold Schwarzenegger).This action thriller teams Stallone and Schwarzenegger to considerably better effect than their recent solo outings. The plot is fairly original, the two stars have effective chemistry, there are some surprises on route, and some well-staged action sequences (albeit rather too much magic ammunition). Jim Caviezel is an effective ruthless prison boss. The character behind Breslin being cut off from support isn't too difficult to figure out, but that's a small quibble in an undemanding but fun movie.I'm not sure of the point behind Vincent D'Onofrio's hygiene fixation: this went nowhere.Nonetheless, I enjoyed this, and I recommend it.",Escape Plan
22,Uriah43,Quite a Bit of Action and Suspense,7,20 December 2013,"""Ray Breslin"" (Sylvester Stallone) is an escape artist who is hired by prison systems to test the security of their facilities. Typically, this involves him assuming the identity of a prisoner so that he is able to operate in that capacity without the guards or the other prisoners realizing who he is and what his mission might be. Once outside the prison his team picks him and up and he generates his report to the warden. However, in the event he cannot escape he has a special code he can give to the warden which would allow him to abandon his task and grant his release. That said, in one specific case the CIA contacts him to test one of their secret facilities used to incarcerate terrorists. He agrees even though his team does not like the idea. Unfortunately, once inside this maximum security prison he is double-crossed and left entirely on his own. And he has no way out. It is at this time that he meets another prisoner named ""Emil Rottmayer"" (Arnold Schwarzenegger) who he informs of his identity in a desperate bid to escape the nightmare he has found himself in. Now, there was a time about 25 years ago when the concept of casting both Sylvester Stallone and Arnold Schwarzenegger in the same film would have caused a sensation within the motion picture business. And while their pairing is still quite impressive today it pales in comparison to that earlier time. Naturally, as one might expect from either of these two actors there is quite a bit of action and suspense and people who enjoyed earlier films from them won't be disappointed. That said, this was a pretty good movie and I rate it as above average.",Escape Plan
