,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
255,Steve-219,Monty Python at their very best,9,30 October 1998,"The comic talents of the entire Monty Python team shine in the very clever script which is the foundation upon which the many many sight gags, one liners and witty interplays take place. Developed, one imagines, over countless pizzas and cases of beer by a committee of talented comic writers.The Life of Brian treads a very fine line between religious satire and comedy but is careful to show very early in the film that Brian is not Christ...or the Messiah (but perhaps a very naughty boy as him Mum calls him in one scene).Filmed in North Africa with the Monty Python guys playing a range of multiple offbeat character roles, the film follows the fortunes of Brian as he attempts to join an anti-Roman group, escape captivity, evade a fanatical mob that believes him to be the Messiah, and eventually crucifixion.A movie that needs to be seen again and again to catch all the comic touches on offer, I gave Life of Brian 9 out of 10.",Monty Python's Life of Brian
256,jc020899,You either love it or hate it....,8,18 October 2021,"Fantastic, in my opinionThe best Monty Python movie! The Life of Brian is full of hilarious scenes that are still quoted wherever you go.That's the power of Monty Python.",Monty Python's Life of Brian
257,axlefoley64,"Repetitive, no.",10,29 July 2018,Watched this film quite a few times now and is still as funny as the first time I watched i.,Monty Python's Life of Brian
258,radonner,One of the greatest comedies ever,10,27 January 2005,"Absolutely the best movie Python put out, even though many will say Holy Grail was better - but I disagree. Both are phenomenally clever, though, so it's a close race. But I choose Brian for two scenes. The brilliance of the stoning scene, and the utter genius of the Latin lesson. Of course, John Cleese is in the middle of both, but do not make the mistake of thinking he carries the load; Palin's characters in the movie shine on their own (especially the sermonizer, with his long, drawn-out description of the thing they cannot find from the night before...that has an attachment), Idle is brilliant in his multiple roles (Ten shekels, you must be mad!), and the list just goes on. Perhaps the least-funny of all characters is Brian himself, but even here, Chapman's acting is superb in playing the straight man for all the jokes (which must have been tough for him!). Blasphemy? Don't be ridiculous. Even the most dogmatic would see that the movie does not poke fun at Christ; rather, it pokes fun at all of us who follow blindly, regardless of the contrary evidence put before us.",Monty Python's Life of Brian
259,gmac-9,They were just joking about men having babies,5,28 May 2021,"...yet here we are. Some good satire, but I just can't stomach some of those voices. Nails on a chalkboard.",Monty Python's Life of Brian
260,btg-777-11995,"Irreverence aimed at those in religion that deserve it, not God",9,14 November 2013,"It had to take a lot of effort to not be actually offensive to the religious in this film. No Christian need be offended unless they are looking for offense-as many are. Monty Python tred where few dare-and lived to tell the tale. It is a tale of a man that gets mistaken for the messiah.Not too many people cite Life of Brian for its many interesting scenes which humorously parallel situations in everyday life but they ought to. A man who wants to have babies but can't because he is a man so he must settle for ""the right to have babies"". A pedant guard that is so caught up in grammar that he forgets his work. A hypocritical stoning. And it goes on and on. This one is actually funnier on the second or third viewing! But it's that ending that really takes the cake! It really wraps up the whole point of life and being a victim of circumstance-which so many of us know of.",Monty Python's Life of Brian
261,werner-11,best film of all time...,10,10 January 2001,"I just want to tell my favorite scene: as brian wakes up, after the a ""night"" with judit, he opens up the window, and stands naked in the window, with spreaded arms, like jesus on the cross. then the people cheer for him, praising him as the messiah.brain, sorry brian wants to get rid of those people, telling to them, that :""we are all individuals!"", the mass repeating :""we are all individuals!"", but only one throws in: ""me not!"" genious! watch it , enjoy and laugh!",Monty Python's Life of Brian
262,LukeBHoopes,Not bad for a Monty Python film,4,20 April 2008,"I usually HATE Monty Python and I have good reason - its seeing men in drag ridiculing religion that makes me sick. However after seeing this movie, I saw some potential in the comedy troupe. It definitely got me laughing in a lot of scenes, especially ones hinting at Pontius Pilate being gay. That was great. Even though they were Brits portraying Jews, I still laughed at things like ""Hey Big Nose!"" And you ""You bloody Romans!"" I was hoping for some gore, but some scenes got weird like the aliens grabbing Brian. I guess a couple jokes bashing Christianity were appalling, but for the most part a very funny movie. Although I still prefer Holy Grail as the only real funny Monty Python film, this movie still had me laughing anyway.",Monty Python's Life of Brian
263,mayonaissesandwich,Thanks for reaching my innermost funny bone,10,21 January 2019,"Jesus/Brian would approve. I learned a lot about Jesus from this movie. If you think He would be offended, get the stick out. Teaching about His life in comedy is the perfect irony.",Monty Python's Life of Brian
264,adamd164,The funniest movie ever made,10,9 January 2004,"This really is a comic masterpiece. I have never laughed so much for 90 minutes!We follow the story of Brian who is thought to be the Messiah. His father, Naughtyus Maximus, was a Roman, but Brian becomes a member of the People's Front of Judea, who despise the Romans!If you have seen and liked the Python's other work (or even disliked, this is their best), then you MUST SEE THIS MOVIE!It was banned in several countries where there was a religious stronghold, but has now been released almost everywhere so you shouldn't have trouble finding a copy.OTHER RECOMMENDATIONS: League Of Gentlemen, The (TV Series) Monty Python and The Holy Grail Monty Python's The Meaning of Life",Monty Python's Life of Brian
265,jll,Monty Python's Best Film,8,1 February 1999,"Actually, this is Monty Python's only film in the sense that it, unlike ""Holy Grail"" and ""Meaning of Life"", has a continuous story and persistent characters.  What also raises this film above the afore-mentioned two is its brilliant (and quite wicked) humor.  The scene where Brian paints anti-Roman slogans on a wall and ends up getting an impromptu Latin lesson (at the point of a sword, no less!) is, well, what can I say, a moment of comedic genius.",Monty Python's Life of Brian
266,Bob-406,One of the funniest movies ever made,10,21 September 1999,"Quite simply one of the funniest movies ever made.It still amazes me how people get upset about its content, as only the zealously stupid could be offended. There are too many funny moments, and I guess its mid ranking in this sites list of all time favourites has something to do with the British schoolboy humour that is only truly accessible to us ex British schoolboys.Anyone who has done Latin will enjoy John Cleese as the Centurion/Latin teacher, and  other delicious moments such as the silent hermit must not be missed.The cartoon sequence could be got rid of but it was in good monty python tradition.When this film was released in the UK I remember seeing a short before it with a John Cleese voice over, describing Venice. Never seen it since, but it was an amazingly funny parody of a travel film. Has anyone got a copy?",Monty Python's Life of Brian
267,Jeremy-52,A comedy like no other!,10,8 April 2000,"This movie is perhaps the funniest movie of all time, except for Monty Pyhton's Quest for the Holy Grail. I reckon i have watched Eric Idle and Micheal Palin, and the others parade in this send up of biblical times over 14 times and every time i watch it i notice something funny that i had missed earlier. Though my favourite scene in the movie would either be the Hilarous ending, or the big nose agruement at the beginning. Don't miss this, it is not the toilet humour filled movie you'd expect it to be!5 out of 5, as good as a comedy can get!!!!!!!!!!",Monty Python's Life of Brian
268,chibidraco,Definetly one of Python's best (slight spoilers),10,10 June 2000,"**MILD SPOILERS** Scandalous heretical fun.  This movie has something to make everyone laugh (and something to offend everyone I'm sure).  In this Python masterpiece, poor Brian (an unsuspecting red-sea-pedestrian) is named the messiah in a botched attempt to escape the Romans.Brian's Latin lesson is reminiscent of most everybody's experience with a foreign language teacher I'm sure...and Brian's mother is a perfect example of the mother in law from hell (for reference to this watch the scene where Judith first meets Mrs. Cohen).  Pontius and Biggus Dickus are a speech pathologist's worst nightmare delivering some hysterical lines (my favorite being, ""So Jew, your father was a woman?""  ""No no, a *Roman*"" ""Stwike him centuwion vewy woughly."")The only bad thing I can say about this movie is the fact that we're assailed with a brief shot of Graham Chapman's naughty bits in a full frontal balcony scene.  Other than that this movie is worth a million laughs.  And when Brian meets his untimely end, you'll at least wind up whistling ""The Bright Side of Life"" for a few weeks afterward while you tell your friends jokes about attending stonings.",Monty Python's Life of Brian
269,c0olc610942,What can say? Well nothing except HILARIOUS!,10,23 June 2001,"First time I saw this movie I could not stop laughing. Then one day I go to my boyfriend's house and I find out he has it. I insist we watch it together. Kind of a mistake but so what? While we were kissing, I hear some of the funny parts like...well every scene is funny, and I had to laugh while my tongue was in my boyfriends mouth! I love this movie. I'm still not sure if I like this or ""Holy Grail"" more but I think I'm coming to the conclusion that ""Life of Brian"" is the best. It has many memorable scenes such as ""Latin Lesson"", ""Biggus Dickus(and don't forget his wife)"", ""Always look on the bright side of life"" and MANY MANY more. If your very religious, think twice, but other then that, go rent the movie! NO! Go BUY it!",Monty Python's Life of Brian
270,incurableflame,Not to be THAT person but...,5,7 April 2021,"I was disappointed at how many jokes in this film have been made at the expense of disabled people, with lisps and mental disabilities being the butt of the joke. Over and over again and drawn out. It's something a mean bully would do. I'm not sure what kind of person would think to make fun of a disability, regardless of whether the character is a Roman governor or a lowly servant (who were pretending the whole time anyway). Rape is also made fun of, which is really what propels the story forward and Brian's need to fight the Romans (which is fine on its own, but not the way the revelation is presented). I feel like at times the film was too eager to express its own political stance, which was unnecessary, and detracted from the film's inherent absurdity and juvenile humor. Aside from all of that, it was brilliant. It didn't age as well as you would expect though, which is the main problem with it, as I have described.",Monty Python's Life of Brian
271,pstancer,Classic seamless comedy.,10,14 January 2005,"This film is by far the best of the Python outings. It ranks as one of my favorite films of all time, which unlike 'The Holy Grail', hasn't dated with time but improves with repeated viewing.The Pythons supposed take on Christianity, which caused outrage when it was first released (mostly by people who hadn't seen it), is actually a take on cults, both religious and political, and the people who follow them.Brian, our hapless hero, is confused, horny, and constantly mistaken for the Messiah; who just happened to be born in the manger next to him. Brian just wants to be left alone, and to pursue his love for Judith, a member of the People's Front of Judea. Judith just wants the Romans to go home; but only after they've left the sanitation, the medicine, education, irrigation, roads, public order, etc., etc. ... oh and don't forget the wine! Will Brian's love for Judith go unrequited? Will only the cheese makers be blessed, or does this refer to all manufacturers of dairy products? And just what have the Romans ever done for us? It's subtle; it's anarchic; and it's possibly still banned in Norway. This is classic seamless comedy at its best. 10/10.",Monty Python's Life of Brian
272,adherennium,Best of the Python Movies,10,4 June 1999,"This for me is the best of the Monty Python movies, (albeit not by much). The film has me in stitches every time I watch it. My favorite line follows Brian's decent from an unfinished tower, via a quick space battle. A bystander who witnesses this looks at him and says 'You Lucky Bastard'. For reasons I cannot fathom this strikes me as really, really funny.",Monty Python's Life of Brian
273,fcueto,The movie is a Via Crucis,3,28 May 2006,"This movie may have been funny some decades ago... now it's really boring.I couldn't get to the end, it was an atrocious torture. Unless you're a Monty Python lunatic, you'll have a hard time finding this movie funny.It seemed as if most of the jokes are lame attempts to mock Christianity. I'm not a Christian, and still think this is lame. The movie produced a few giggles in the audience, but the first hour seemed like an eternity. We couldn't finish watching the movie, it was utterly painful.Fortunately, it seems that humor has evolved over the years. This kind of humor seems brainless to me.",Monty Python's Life of Brian
274,KITHfan1,"The Python's best, not sacrilegious, just a brilliant film",10,4 June 2003,"I'm all for Holy Grail. I do love a bit of Meaning of Life now and then. But give me Life of Brian anytime. It's funny, it's deep, it's entertaining, it's (often, for me anyway) tear-jerking. This film is not only very well made but also very clever. The jokes are mostly intelligent and it's comments on religion should not be ignored.   This has often been listed as one of the best films for atheists, and has been fought by the hyper-religious. In actuality, neither side is correct. Life of Brian neither advocates atheism or goes against religion in any way. It goes against overly-religious people and how quick they are to follow anyone and believe anything without thinking for themselves. Jesus is shown once, in a very positive way. Brian does not claim to be the Messiah, people just blindly believe it.    Everyone in the film does a fantastic job. John Cleese is, as always, most enjoyable when yelling. Eric Idle (A personal hero of mine) is delightful, cheeky, and gets a chance to show off not only his great body but also his sweet voice. You can't turn around in Life of Brian without running into Michael Palin, but he does a decent job with each character. Jones is perfect as Brian's mother and Terry Gilliam gives probably his best performance as a 'mad and deaf' jailer (Complimented perfectly by the wonderful Eric Idle). However, the gem of the film is the late Graham Chapman as Brian. Chapman throws himself into the role, and plays it to humanistic perfection. His performance (and the fantastic actress that plays Judith) are what sets Life of Brian apart from the other two Python films. It gives it a very human feel, and you truly sympathize with Brian.   This is, without a doubt in my mind, one of the best comedic films of all time. It challenged how far you could go in films and influenced a generation. Truly, the Pythons did for comedy what the Beatles did for music. And they prove it best in this fantastic film.    (From my experience, the only people who don't like Life of Brian are those that either 'don't get it' and are confused by the lack of fart jokes or are over-religious and needlessly offended.)",Monty Python's Life of Brian
275,stumpyjoechilds,Masterpiece,10,17 October 2020,It's a masterpiece in every way. Comedy that doesn't date. Brilliantly holdin up a mirror to organised (and disorganised) religion. Silliness and perfectly executed satire with great production values despite the low budget.Flawless script with expect delivery.Still amazing after all these years.,Monty Python's Life of Brian
276,BigGash,A MUST SEE film,10,5 September 2003,"There is no excuse not to have seen this masterpiece of humour. It is truly unmissable.The Monty Python team are at their best in the story of Brian, born within a few feet and a few minutes of Jesus his life mirrors that of the messiah. Well, mirrors in a Pythonesque way.It is hysterical. I put this DVD on when I'm feeling a bit crap and it cheers me up no end. Especially the Biggus Dickus scene... ""He has a wife you know...."" just cracks me up.Right. I'm away to watch it just now.""Spare a talon for an old ex-leper.....""10/10",Monty Python's Life of Brian
277,Ferdinand_the_Barbarian,Blasphemous? I think not.,10,1 September 2004,"Life of Brian is, undoubtedly, the best religious satire I have ever laid eyes on. It's authentic, has good acting, and is biting in its commentary. It rivals some of the great parody work of Mel Brooks for the greatest comedy of all time (Young Frankenstein may trump Life of Brian). And this comes from somebody who is a Christian, and holds to a very strict interpretation of the Bible. Maybe, though, that's why it's so funny.The Python crew themselves made it quite clear that they couldn't even attempt to make fun of Jesus, nor could they mock his message. Rather, they'd mock those people who misunderstood the message and killed each other for 2000 years because of it. What better way to do so than to make a movie following the life of somebody who's mistaken for Christ, rather than following Jesus himself.This movie is probably the best example of the acting talents of the Python members. While John Cleese and Eric Idle continue to light up the screen in newer movies (most recently, Cleese in Shrek 2, as well as Eric Idle narrating Ella Enchanted), you'll not find a better performance from Graham Chapman, nor the rest of the Pythons.One potential drawback to the movie is in its lack of laugh-out-loud comedy.However, the smart viewer will see beyond this and recognize a work of comic genius. Some of the most unforgettable lines ever are held in this comic jewel: ""Blessed are the cheesemakers"" is just one among many.Also of note is the generally un-Ptyhonesque ending to the movie. True, it's anticlimactic, in a sense, but it's a far better ending than that of The Holy Grail. Ahh, but if you haven't seen the movie, I'd better not give away the ending.Dear reader, before you go, remember, this movie is to be watched more than once. While certain scenes are unforgettably funny the first time around (I want to be called...Loretta), there are things you'll undoubtedly miss.Now, I send thee forth to bask in the radiance of Python.",Monty Python's Life of Brian
278,stanford9,"If you're intelligent and have a bizarre sense for the absurd, you'll love this movie.",10,29 September 2005,"I could write volumes about this beloved movie, but I won't, being limited as I am.From what I understand, one major complaint many had about this movie is that it disrespects Jesus Christ. Nothing could be further from the truth! A college friend of mine, who's very religious, refused to go see it, believing this to be the case. I assured him that it doesn't mock Christ, so he took my word for it and went to see it.He enjoyed it, as did the rest of my friends. I explained to him that what the movie is mocking is the fringe element, nuts who glom on to anything and everything to follow en masse. The little bit Jesus is depicted (eg, the Sermon on the Mount,) is not disrespectful in the least.The movie is zany, looney and nutso, as one would expect from MPFC. As always, there're things going on in the background that you need to watch for, little subtle bits that this troupe is famous for.The basic storyline is how Brian, as he's growing up, gets caught up in things going on in Roman-occupied Jerusalem. He's often a victim of circumstance, being in the wrong place at the wrong time, and rarely gets anything like a break. He's a likable fellow as a protagonist and you can't help but identify with him when things always go so wrong for him.Now, some little factoids about the movie. It was filmed in Tunisia, and what the viewer doesn't know is that there were often scorpions in the immediate vicinity; they said the area was riddled with them. Something non-MPFC fans might not know is that Graham Chapman, in the lead as Brian, was also a medical doctor. He was not only the star of the show, but the physician for the cast and crew. When he wasn't in front of the camera, he'd hold ""surgeries"" (as the British call them) to treat people for various ailments, usually dysentery or scorpion stings.The movie actually had TWO directors: the Two Terrys (Jones and Gilliam.) (Terry G., as they called him, was the token American in MPFC.) One more thing, before I go over the limit and write a novella: There's one scene in this movie that has NOTHING to do with it AT ALL, it comes out of the blue, it's hysterically funny. See the movie, if only for that one scene, it's worth it. You'll know it when you see it.",Monty Python's Life of Brian
279,Dr.Worm,A truly great comedy masterpiece,9,10 June 1999,"Most Americans only know of Monty Python through their famous film about King Arthur, but while that film is hilarious in its own right, Life of Brian is the troupe's magnum opus.  Truly brilliant and shameless in its well-aimed jabs at Christianity, Judaism, and... religion in general, really.  The Pythons were a brilliant team of writers and performers (among the best of the 20th century) and this film helps to prove it.",Monty Python's Life of Brian
280,maniacmajic,The reason why I Shall fail My Maths A-Level,10,10 April 2001,"A great and very amusing film, and not just that, Oh No! the basis of a 2 year friendship with my rather plumpish but affable fellow Corin Freshwater-Turner. Ner a few minutes goes by when we don't have a good laugh as we quote the well memorised lines of this great film. Arguably the best of the Monty Python films it is filled with sketches so immensely funny and so frequent that this film will never date but remain one of the classics of British Cinema forever.",Monty Python's Life of Brian
281,Tim-427,this is a FUNNY film,8,24 November 2000,"Where to begin?I like this film.  I have it on video and it one of the few that I can watch again and again and still be laughing.  I think I first watched it when I was in my early years and found it funny that there was swearing (I was an impressionable child and found casual swearing amazingly funny).It wasn't until I started University and I had (just) got over this phase that I happened to see the film in a sale.  I thought I'd buy it just to lapse back to my childhood and see if it was funny.  It was, and this time for entirely different reasons.  The situation for a start.  The fact that at the time of Jesus, there can be an ordinary person leading a normal life who happens to become 'famous' (for want of a better word) for all the wrong reasons.Add to that, a few throw away lines and some excellent acting (Michael Palin in particular) and you have a film that is well conceived, written and performed (is that the right order?).  With most films, I feel myself drifting away and sometimes lose what is going on.  With this piece, I was (and still am) riveted from start to finish.""Cheer up Brian, you know what they say...""",Monty Python's Life of Brian
282,waltersjon,Life of Brian is Monty Python's greatest work,10,19 May 2019,Life of Brian was radical at the time and it's still a great anti establishment and anti authority film. Which pokes fun at politics and religion and status. It's so funny and some of the scenes are so sharp with lots of historical in jokes. As someone involved in politics I particularly love the idea that Reg 'our glorious leader' can't go on the raid as 'he has a bad back' yet he's happy to martyr the rest of the team. And when they call for a meeting and pass motions it is as Judith says 'perfectly simple Reg' that they should just go and try and stop the Romans' 'nailing him up.' And Brian's success is greeted with shocked surprise and the announcement that 'we need doers in our movement' (unlike Reg). Another highlight has to be Reg asking 'what have the Romans ever done for us.' And as the film ends tunefully there's a message for us all 'Always look on the bright side of life.',Monty Python's Life of Brian
283,susanbassplayer,Biggus....,9,30 November 2007,"I hadn't seen this movie in quite some time, yet it never ceases to amaze me! I rented it recently because my twin brother was having dental surgery (I drove him home and spent the night at his place in case he needed anything). I thought that this movie would help cheer him up. Both of us agree that it is one of our favorites.Much has already been written about whether or not this movie makes fun of Jesus. I don't think it does, and I am among those who say that it really makes fun of religious fanaticism. Much has also been written about how this film was criticized by those who had never seen it and therefore could not, as Brian says, figure this out for themselves. A very telling scene is when Brian addresses the crowd and tells them that they are all different. They reply, in unison, ""Yes, we are all different...tell us more!"" But my favorite scene is still the classic Michael Palin as Pontious Pilate ""Biggus Dickus"" bit. I can watch this movie and just smile at it until this scene. It still cracks me up. As I said above, I hadn't seen it in awhile, yet during that scene I lost it. I laughed so hard that tears were coming out of my eyes. Yes, I know it's juvenile! But the way Palin plays it, speech impediment and all (yes, I know, how un-PC) is what makes it. You can see that when he gets in close to the soldier, he is straining not to laugh. And the actor playing the soldier, well, he ain't acting folks. He is truly cracking up.",Monty Python's Life of Brian
284,guybishopp,Best Python by far,9,8 January 2008,"The most hilarious film I have ever seen. It is funnier then some of the comedies we watch in todays day and age. I laughed throughout the entire film, especially at the line ""He's not the Masiah he's a very naughty boy"". All the characters are funny in their own different way. Like I say in the title this is the best Python by far, even over the holy grail and that also had me in stitches. The best scene is when Brian looks out of his window and sees this big crowd waiting for him because they think he is the Masiah even though he keeps saying he isn't. If there was a DVD boxset with the title best of British films this will definitely be in the collection hands down.",Monty Python's Life of Brian
285,s-d-janowski,One of the greatest comedies.,10,13 April 2004,"Take a break from the gloom and doom of Gibson's ""Passion Of The Christ"". Lighten up a little and have some fun.  The first big scene after the credits is Brian and his Mother listening to Jesus' ""Sermon on the Mount"". So Brian is immediately identified as a poor slob of misunderstanding and circumstance.  In a documentary about the film, Eric Idle said they knew they can't really make fun of Christ, but it was just a unique opportunity to do comedy about a period of time that nobody ever thought of doing comedy on before.  So, before you kick your TV, run to your bible and curse the Monty Python guys.  Relax, grab a beer and remember to ""Always look on the bright side of Life"".",Monty Python's Life of Brian
286,PythnFan84,This movie really isn't blasphemous when you look at it!!!,10,14 November 2003,"As you know, when Life Of Brian came out in 79, there was a big hell storm of controversy and such, from churches and religious groups, shunning the ""anti-religious comedy"". And it is still looked down upon by religious groups to this day. OK, so there is a big musical number at the end of the movie involving people hanging on a bunch of crosses singing, but you will notice that in no way it makes fun of Jesus Christ. Crucifixion existed before Jesus did, so it's not fair to say that showing that scene is disrespecting Jesus Christ. It's all nonsense. And as for everything else in the movie, it's not like it's trying to say these events never really happened. Like at the very beginning of the film, the three wise men travel to Jerusalem to bring gifts to the virgin Mary's son, only they choose the wrong manger, the one next door to the infant Christ. Hmmm, no sign of any anti-religious message here. Or how about the scene when Jesus is giving the sermon on the mound, and a fight breaks out between two couples in the very back not being able to hear the message. Ummm, what's so bad about this??? The point that I am trying to make here is that this movie does not try to say these events never happened!!!!! Thank you.",Monty Python's Life of Brian
287,Hokusai,The first time I watched Life of Brian I hardly laughed at all,10,5 May 2005,"The first time I watched Life of Brian I hardly laughed at all. Why? Certainly not because it wasn't funny. The problem was that the most absurd and hilarious moments in the movie are actually painfully real, only exaggerated a little bit. If the messenger hadn't been so funny the message would have really depressed me. Which is why it's such a great movie, I suppose. It's hilarious, and at the same time it's actually about something that matters, and is really depressing at that.Personally I don't think it's blasphemous in any way. It conveys its message in a way that's probably offensive to some people, but it doesn't mock God or Jesus, it doesn't even lash out against religion as a whole. It merely points out the absurdity of people who are too lazy or too stupid to think for themselves, and desperately cling to anybody willing to lead them. Or even unwilling to lead them. You can almost feel the anger and frustration of the writers in some scenes, as if they want to scream ""God/Evolution/Whatever you believe in gave you a mind to think with on your own. USE IT!"" to the viewer.All in all, I'd say this is the best of the Python movies and in general one of the greatest movies of all time.",Monty Python's Life of Brian
288,otisalonzo,Some classic moments but it loses steam,5,27 November 2010,"I have loved Monty Python, I am a Church Historian, and I was really looking forward to watching this film. I found the beginning of the film immensely entertaining, the birth of Brian, the Sermon on the Mount, the ex-leper, and the very funny exchange about the various acronyms of revolutionary groups. However, with only a few exceptions, after that point the film fell flat to me. The film became too caught in the plot itself, which is usually a bad idea for comedies and lacked gags, which is something I never expected to say of Monty Python.The film was not offensive in the manner that some religious people have stated. The movie in no way mocks Christ, but believers and the manner in which they act, more than anything.The Life of Brian had some truly memorable moments and jokes I will be repeating for years, but overall the movie lost its comedic edge as the film progressed.",Monty Python's Life of Brian
289,deepvamdev,Fun Shock!,8,17 October 2013,"Okay, when I was first watching it, I hadn't have heard of it before or hadn't remember of it if I had have. I had no idea, what the movie is about. Is it a historical anecdote? A religious event adaptation? A COMEDY? I had absolutely no idea. So, as I begun to watch it, in starting, I was like, ""okay, it seems like fun, but weird, I mean, WHAT!"", then I start to chuckle a bit, then soon I became like, ""OH MY GOD!"" ""OHHH MY GOOOD!"" and the movie just didn't give me a chance not to laugh. Everything was just so stupidly arranged, that you could never expect what next? And keep on wondering ""what the hell is going on""? But it doesn't matter what the hell is going on. It just keeps on happening in a direction-less direction. And you are bound to go with it. I just regret that I should have gotten the idea what the movie is about(before watching it) so I hadn't had wasted the time in wondering ""WHAT"" in the starting 10-15 minutes.",Monty Python's Life of Brian
290,BillHicksFan2,He's not the messiah he's a very naughty boy,10,23 March 2005,"The funniest comedy ever made as far as I'm concerned. Absolute genius in every way shape and form, and even had a cameo by George Harrison.Hilariously mocking of the stupidity of man. The ultimate laugh at yourself film. With amazingly clever references all over the place, there is no doubt that this movie, remarkably silly though it was, was written by hugely knowledgeable and intelligent people.Any movie that makes the church nervous and call for a ban is OK with me. Just the fact that it was banned and hated by the church goes to prove the ridiculousness the film depicts 2000 years ago still remains today - another stroke of genius.A travesty that this isn't up there with Dr. Strangelove, The Odd Couple, Spinal Tap or other such works of genius. But then all the best things are rarely appreciated by everyone.This film is truly a gem and you can see that a truly talented group of writers and performers worked on this together at their peak. It must have been a delight to be around.",Monty Python's Life of Brian
291,HAL8998,Always look at the bright side of film...,10,13 October 2004,"This is it: the definitive unbeatable comedy of all times. The British Monty Python's Flying Circus with their vision of the average life in Palestine about the year 34 B.C. gives an insight to everything history books try to hide. And: It is a brilliant outstanding satire on organised religion without hurting religious feelings of the audience. Oh yes, it would have been very easy to do some kind of a Zucker-Abrahams-Zucker-parody on classics as ""The 10 Commandments"" or ""The Greatest Story Ever Told"". But the Pythons never went that way, they invented their own vision of a sandal-opera in the time of Jesus Christ. With a Pythonesque Pilate, a friendly centurio organizing a crucification, an important roman called Biggus...erm, yes, you know, what I mean. And of course with one of the biggest songs ever in a comedy. So all please whistle now: ""Always look at the bright side of life...""",Monty Python's Life of Brian
292,SmilingRon,"Friends, Romans & ex-lepers",10,16 August 2006,"The greatest satire on film? Well IMO its between this and Dr Strangelove. The films are in any case linked by the two most influential irreverent British comedy teams - The Goon Show and Monty Python.Python's previous film, The Holy Grail, was exceptionally funny. But with this film, the team stuck its neck out. A much bigger budget, more of a film than series of scenes/sketches and a very controversial social commentary and satire. It could have blew up in their faces, but of course became a triumph.Actually it was never going to fail... Python had a great winning formula. They had 6 very talented people, and between them they knew how to get the best out of each of them individually, in front of and behind the camera. The casting as always was spot on, every character memorable. For bewildered & sensitive - get Chapman, for shouty & demonstrative - get Cleese, cheeky chappy - get Idle, big nose - erm..Chapman again, effeminate & snooty - get Palin... As well as roles in front of the camera, Jones and Gilliam did a great job in bringing the Holy Land 2000 years ago to life. and to top it off they had the had one of the best team of comedy script-writers going.I could focus on a particular part of this film, but what's the point its all good. It maintains the its charm throughout and ends perfectly.I would recommend this to everyone, even Romans..",Monty Python's Life of Brian
293,bombayup,"Brian. Greatest comedy of all time, Period !!",10,18 March 2013,"Now, if you're a Jerry Lewis fan ( excepting the frogs for whom admiring is a way of re emasculating themselves after getting their ass's kicked for most of the 20th century ) or ye be a Three Stooge's fan no way this speaks to you.Yes, yes I know the AFI #1 comedy is that; "" Some Like It Hot' OK, not bad, but aside from Marylin's incredible tush what did it really bring to the table comedy wise? Cross gender ? The Brits have been doing that for a 100 yrs. The rest of the movie, while well crafted and acted, is pretty predictable in it's construct.Now here is where AFI is chickenshit . ""Life Of Brian"" is not eligible , because it's not ""American"", yet one of their 'top 5' , ""Dr. Strangelove"" is, WHY ??? Both were produced in the UK. Kicker is, as I understand it, is that 'Brian' had no US distributor therefore made it ineligible for for 'AFI' consideration. ( Please correct if wrong ).Now, I'm gonna catch hell for this, but Monty's big cash cow 'Holy Grail', does nothing for me. OK, maybe the stage thing works ( I have not seen it ), but the movie didn't, not by a long shot. Pointless, Jerry Lewis spasmodic slapstick.I call your attention to the first 'Pink Panther' movie. While Sellers was not meant to be the focus of the movie ( there were many stars in it ) his bumbling inspector became a franchise. & in each following movie it became worser ( forget spellcheck, I know I'm leaving good grammar...as if I ever had ever had any..) It was in the first 'Panther ' , that the great Mr. Sellers, did his finest work of the series. Understood , he was doing slapstick, BUT, not over the top; Jerry Lewis, 3 Stooges , in your face stupid buffoonery, it was always in denial, & that's what made it great. ( OK a couple of bits may have been a push, but the rest; pillcrunching in the bathroom etc., you must give credit for the wonderful subtlety of his performance ).Well, that's where I am, humor in any form , only works if it is not an in your face farce, but has a wry edge. Preferably keenly sharp, intelligent, and to the bone.AND that is 'Life Of Brian'. (For the most part )",Monty Python's Life of Brian
294,supers100,red sea pedestrians,9,22 January 2006,"i am a huge Monty python fan, but have never laughed so hard at any movie or sketch i have ever seen written by them the scene where Michael palin is talking about biggus dickus and ordering the guards NOT TO LAUGH made me shake with laughter till tears ran down my cheeks, and not until dinner the next day did i stop giggling to myself all in all, this mite be the troupe's best film, although the holy grail is equally as good, i think that life of Brian is better written in every scene, and it is great to not find any offense in some of the Jewish jokes personally, i think Michael palin owned this movie, although graham Chapman was probably the better actor, each one of palin's roles were different and memorable, the jail guard leading the prisoners to crucification is so funny, because hes just so sweet sounding of course, there was the irrelevant bit, strange but funny in the Monty python way, that they can get away with almost everything this is my favorite of all the Monty python films, and i recommend it to anyone who is willing to laugh extremely hard at womans (romans)",Monty Python's Life of Brian
