,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
309,mk-2222,I object to the comment that objected to the comment made by bigmacsflyingcircus from New Zealand,1,27 January 2007,"I object to the comment that objected to the comment made by bigmacsflyingcircus from New Zealand. I agree there are different types of humour and that one's taste in humour may be different from someone else's. However, I fail to see how this comment applies to Epic Movie, seeing as it has no successful humour at all.I liked the first two Scary Movies, sure they were crude but enjoyable nonetheless. They did have several funny moments. In Epic movie, the humour is completely forced and is not witty, surprising, clever or any of the other prerequisites for successful comedy. It is an endless sequence of ill-timed and poorly written one-liners, sight gags and unfunny depictions of other movie characters. Honestly, the script seemed like it had been written by a bunch of ten year olds during morning tea. ""Like, make it that, like, Harry Potter's really old, and, like, it would be real funny!"" ""Yeah, and Hermione can be like, pregnant and smoking a cigarette! Ha Ha Ha Ha!"" I don't think so.Plainly, sxc bst has a serious humour deficiency. I suggest they see a humour specialist immediately, to reduce the risk of seeing other awful movies.",Epic Movie
310,sabman40,Epic Disaster,1,7 April 2007,"I write this as I watch the movie! Yes ladies and gentlemen, it is awful! I admire good parodies, but making fun of a list of movies that are great, and in a very bad way, is very sad. this movie is seriously a waste of money for all its investors, and bad reputation for those who acted in it. One would think that the whole crew that has been creating this string of movies for a period of ten years got the message that they have been exponentially making it worst, and yet they still present us with this horror. I have never not finished a movie I started watching hence why i watched the movie, and ironically enough, the cut scenes of the actors errors shown during the credits are funnier than what I just finished watching.",Epic Movie
311,hlookie,This movie is seriously stupid.,1,26 January 2007,"I went into this hoping to see something along the lines of the ""Scary Movie"" series, i.e. clever jokes about some familiar films. Unfortunately, all I got was an hour and a half of stupidity. When I say stupidity I don't mean the good kind where you can laugh because it's so stupid. This movie is SO stupid that laughing is an impossibility. Instead you just think, ummm...did I really pay to watch this? The movie had no plot, no characters, nothing. All it was were a couple ripped off scenes from different films intermixed with music videos that I guess were supposed to be sexy because they had almost naked women in them. That, seriously, is the whole movie. If you're thinking about going to see this movie, please don't. Learn from my mistake and spend your money on something else...or better yet,watch the preview and at the most wait for the movie on Netflix.",Epic Movie
312,DanRaccoon,I'll never get that time back...,1,9 June 2007,"To put it simply, this film is complete rubbish. In some scenes it seemed more of a porno flick than a bad comedy. I'll never get those 70 minutes back.To make a good spoof movie, you need good-witted writing and you also need to add some relation to movie within that joke, instead of just making some random pointless scene and pretending it's a spoof just because involves a character from a movie just like this title did. I mean in the Pirates of the Caribbean scene, where in the actual POTC movie did it involve half dressed women, gyrating in front of the camera? Same with the first scene of The Lion, Witch and the Waredrobe. That's not parody, it's stupid, a bucket of sand could've wrote better material than this.Not only was the parody material very weak, the jokes (if there were any) and the humour in general was just not funny. I never even laughed or reacted at anything in this movie because there's nothing to laugh at.Those are the two point's that stood out to me while making the huge mistake of watching this movie, that and the fact that it was just awful in general, not worth watching even just to kill a empty 70 minutes of time. For anyone planning to watch this movie, don't. Use you time more wisely. Go for a walk or read a book",Epic Movie
313,badboypjm666,Not that bad a movie,4,12 February 2007,"Personally i thought this film was rather funny and i think the idea of films like this is to be completely stupid and (sorry if i offend anyone)...retarded! I actually like this kind of humour and although most of the film was boring and lagging, i think the funny bits were actually quite funny, like the parody of pirates of the Caribbean, i thought the actor playing captain Jack was simply brilliant and did such a funny impersonation.In general i don't think this movie should have been slandered quite as much as it has, it all depends on a persons sense of humour, which in my case is paranormal and a little bit twisted.I'm sure there are many people out there who agree with me but also many people who don't, either way i hope most will at least give this film a chance...the parody of ""Snakes on a Plane"" is particularly funny! Thank You!",Epic Movie
314,MEZahra1031,Plain Disgusting,2,2 May 2008,"This movie was just disgusting and definitely not worth seeing. I mean, yeah, there were some very rare-repulsion-free-funny moments, but altogether,these would make 5 minutes out of an hour and a half which is the duration of the movie. And I am sure out of this you will only tolerate 10 minutes as maximum except if you are a fan of gross! So, first, if you you're ever ganna watch it you better be forced, and not just forced, it better be a life or death situation. Second, you better keep a bucket beside you if you don't want to stain the floor. Third, don't bring anyone with you so they won't hate you. Now, if you have taken all the precautions listed and maybe more, you may sit in front of yo VCR and enjoy... not!",Epic Movie
315,sugarcubeeee,Worst Movie Ever,1,18 December 2007,"When I went to see this movie, I expected it to be really funny...I was wrong. This movie is so stupid it made me wonder ""Who wrote this stupid movie??"" Not only is it unfunny and over-written, but also this movie makes stupid jokes at movies such as Harry Potter, Willy Wonka, Chronicles of Narnia... should I go on? This movie was a total waste of my time and money but at least the popcorn was good. I really don't get why people in Hollywood keep making silly movie spoofs. It's so not refreshing and annoying to see so many movies spoofs coming out. When will they make an original movie?? If I made this movie, I would change the title to ""Worst Movie Ever""",Epic Movie
316,symphonyofnames,Do. Not. Watch. Ever.,1,30 January 2008,"I'll be honest, I did not see the entire movie; I walked out after twenty minutes. At that point, I was about ready to try to choke myself to death on popcorn. It was awful. Every second that I saw was positively awful. There were absolutely no redeemable qualities whatsoever. I don't know how the writer and directors managed to produce this; you'd think that halfway through they'd realize they had garbage and try to do the world a favor by scrapping it. I don't know who read the script and said: ""wow, this could be really good. Having the faun from Narnia do a spoof on MTV's cribs? That's a terrific idea!"" If you haven't seen this, you are lucky. Don't. Try hard not to. I can't stress to you how awful this is. To think that someone allowed the same crew to create another abomination is borderline unthinkable. This is quite possibly the worst piece of film I have ever seen.",Epic Movie
317,josh_moorcroft,Where they drunk when they made this?,1,23 August 2008,"Words cannot describe this movie, but i am going to try anyway...Its like all the terrible furniture adverts, every single horrible and painful nightmare, all the terrible reality TV shows and as many awful jokes all rolled into one pointless, tedious and brain cell destroying train wreck of a film!Its like they have just watched scary movie 4 and said to themselves, ""how can we make this worse?"". And its strange because i never possible thought that there could be a comedy film that could go any worse than scary movie 4 did, ill give them that, they have done the impossible.What happened to the good old days of take-the-mick movies like scary movie 1 and 2 or even airplane or hot shots they where actually funny. I have to say that this film is awful, the plot is weak, the jokes aren't funny and every time something happens that should be funny, i full heartedly expect tumbleweed to start rolling by and the crickets to start chirping. Its a terrible film and if anyone tells you otherwise, make sure you stay well away from them.",Epic Movie
318,wghowe,Epic Movie is Awesome!,9,5 April 2010,"The movie starts with four orphans named Lucy, Edward, Susan, and Peter finding gold tickets to Willy wonka's chocolate factory. During these intros of the characters they parody The Da Vinci Code, Nacho Libre, Snakes on a Plane and Xmen. When Willy Wonka turns child molester like, they go into the wardrobe. SPOILER SPOILER Mr. Tumnus sends the kids off to Hogwarts and they train with Harry Potter, killing Ron Weasley, Albus Dumbledore, Minerva McGonagall, and Rubeus Hagrid in the process. I would have personally liked to see a parody of Draco Malfoy. That would have been hilarious. SPOILER The kids realize the White B*tch got killed by Jack Swallows and they find the wardrobe and return. They meet SPOILERBorat, and ended up dying. Pretty good film, except for the end.",Epic Movie
319,tsdanclason,The 3rd Worst Movie I have ever seen,2,27 August 2010,"Now this is my second review of this film because the first review just didn't right and professional so here is the 2nd review.This film is really bad lets get that straight but it is not the WORST movie I have seen because Zombie Nation fills that spot and by the way never watch Zombie Nation EVER.Okay so Epic Movie ONE of the worst films I have seen its got the worst plot that is so boring and makes you cry as to why you are watching this. The acting is poor to say the least but not the worst I have seen. Now for the main bit which is how funny is it and the answer is not very funny, now I will admit there is 1 or 2 bits in the film that made me chuckle and thats it other than that its not funny really.Avoid at all costs.",Epic Movie
320,techniner,Eeeeeeek,1,9 February 2007,"OK people I know this is a bias opinion because honestly i could not make it through this entire movie.. I had to walk out.. or fall asleep don't remember which one...But I think that this movie might have a good thing... We have hit rock bottom. It cannot get any worse... or can it? Well the only thing I can hope is that studios start putting an end to this drivel... I respect IMDb's opinions as well as RT's because they are made up of the ""us"" You will always have basher's but for the most part you will get a genuine feeling for the overall performance of a movie. But for the love of god someone stick a fork in this abomination....",Epic Movie
321,django0815,"this movie is,so funny",9,7 July 2021,"This is , one of the funniest movies of all time . Can't stop laughing.The actors are so brilliant. The score also is at a high level.",Epic Movie
322,armedelmo,A slight step up from Date Movie,1,2 February 2007,"I didn't know whether to hate this movie right off the bat or give it a small chance. From the looks of the trailer, it looked pretty stupid. I'm a big fan of spoof and I enjoyed all of the Scary Movies. Date Movie was an all out disaster, so I pretended like I didn't even watch that. So could these two make a comeback?Kind of and no. I felt that a lot of this movie again involves too much pee and fart jokes and slapstick every second. Some of the spoofs were actually done alright, some didn't at all. I felt that this was a lot better than Date Movie,but that's not saying too much. Does it deserve a 2.3? No, not that low, maybe a 4.0 at best. If they do decide to do another spoof, which I guarantee they will do, lets hope its not revolved around someone peeing or throwing up for an attempt at a joke.4.5/10",Epic Movie
323,devilmonkey_1192,Movie Is Not Worth Seeing,3,26 January 2007,"I personally loved scary movies 1-3 but lately the creators haven't been that ""creative"". Scary movie 4, Date Movie, and this one Epic Movie, have been all the same humor lately, they aren't funny at all, i saw Epic Movie and i thought ""You know what? I would've boughten 2 blockbuster movies instead of seeing this movie for 5 bucks. I couldn't believe it, i expected much more from them. There were some okay funny parts but the majority of the movie was annoying and i wanted it to end. All in all, if you haven't seen the trailer at all you will enjoy it, but the trailer spoils it all just like these past 3 movies they have done it that way.",Epic Movie
324,cheezomlet,Horrible,1,2 March 2007,"I wouldn't recommend this movie to my goldfish...This is coming from an avid comedy lover.. All/Any type of comedies. SO of course I watched with a totally open mind waiting to laugh, Words cannot even describe how bad this movie is... Predictable overdone overused jokes. And thats the best I can say about this movie. I think I may have gotten ONE grin out of the entire movie, it was more of an insult of my intelligence, I was ready to get up and walk out of the theater. Hollywood really needs to think more about entertainment then $$ at the box office. I think we need more Independent films to hit theaters.. real original talent.Don't waste your money or time on it. Thats my $8.50 (movie Fees)",Epic Movie
325,hughmtn,An Epic let-down,2,25 January 2007,"Walking into a movie with an expectation isn't the greatest idea, but this was truly disappointing; presumably aimed at early teens and the less intelligent. Typical of these productions, the humour was predictable and not especially clever, relying heavily on cheap gags, silly physical fights or just the plain idea of mocking another movie. Hip Hop comprises the majority of the soundtrack, with some songs re-used throughout. Darrell Hammond's imitation of Jack Sparrow was quite striking, but I thought the acting was pretty bland otherwise.Some may argue that the movie is meant to be as cheesy and stupid as it is, that it is the 'style', but I'm so incredibly grateful I didn't pay to see it.",Epic Movie
326,drquantumswildride,This Was Physically Painful To Watch,1,8 November 2016,"I do my very best to remain objective with my reviews. I do this so I don't come across as hyper-aggressive or fanatical. I force myself to watch a film at least three times before I review it. Yes. This film was included in that. Brace yourself, this one hurts. This is probably the only film I will ever address like this....Normally I would break the film down here, but this is a parody of other films so all the visuals and images are substituted from the base content. They don't tell jokes in this. This isn't a comedy movie. This is a film that aims to repeat, verbatim, everything the source material said to the point it becomes excessive, boring, and gives you a headache. I disliked Date Movie. I haven't seen a Scary Movie since the second one and from what I hear, I left it behind at the right time. This was the worst attempt at parody I've ever seen in my life and I've seen Reality Shows parody Human behavior. This was BAD bad. You can't even get a good riff going. It isn't bad on purpose. It feels like it was written by an unfunny twelve year old, whose parents had lied to them telling them they were funny, only motivating the little pr*** to keep trying. They shouldn't have kept trying. This cinematic abortion is probably the worst movie I've ever seen on all scales. I've seen The Room. I found humor in that. I've seen Dragon Wars. I found humor in that. This was just...crap. An attempt to take films that did fairly well, cash in on how recognizable the characters were, and then just repeat scenes shot for shot. This isn't parody, it's plagiarism. It isn't satire, it's copyright infringement in the worst of ways. I support free speech, free press, and free expression. That being said, this degree of stupid shouldn't be permitted to have Theatrical Releases. People paid money for this. I wouldn't buy it from a dollar bin. I wouldn't accept a dollar to take a DVD copy of this film. Don't see it. It isn't worth it. Try making a drinking game with the dumb scenes and you'll die of Cirrhosis before the first Act concludes. Don't buy this. Don't support it's official release, unless you plan on lighting any and all physical copies on fire. Kill it dead, bring it back, and kill it again.",Epic Movie
327,horrorfreak912,Horrible Movie,1,23 March 2008,"Just to begin, I'm not a picky moviegoer. I like stupid comedies, campy cheesy horror, I like anything. This movie is the only movie I have ever walked out on.This is not even a comedy. It's just a bunch of nonsense. It's really that bad. I mean, I can't even describe how unfunny this is. If you are younger that 13 you will most likely find this movie hilarious. If you have any taste, you will not like this movie.From what i saw of it, it's a bunch of lines that looks like they thought when they were writing it, ""i bet some stupid teens will laugh at this and recommend it to their friends"". it's obvious they were only thinking of a quick buck than to make a quality stupid comedy.0/10",Epic Movie
328,Phat Beast,One of the Worst Movies I've Seen in a Long Time,1,29 January 2007,"To be honest, I only went to see Epic Movie because my fiancée wanted to see it. I went in expecting very little, and the movie didn't even deliver that much. Throughout the entire movie there are only a few scattered chuckles, and not a single real laugh. You really know that a movie like this has failed when its parody of another movie (an action movie!) is less funny than the original. This happens in its parody of Snakes on a Plane, which is really just a very silly reenactment of some of the funnier parts of SoaP.While severely deficient in the humor department, the movie is, however, filled with plenty of gross-out moments, so if you're into that, by all means go. But if you want to see a decent movie or if you even want to laugh at a silly movie, you should avoid this like the plague. Don't spend $8 on a movie ticket, don't rent it, don't even watch it for free. You'll just be wasting your time.",Epic Movie
329,bourgeoismarc-1,why do studios accept to make movies like this?!?,1,26 January 2007,"There is nothing original here whatsoever-same old big breast jokes, oral sex jokes; sloppy tongue-kissing, spoofing of movies not necessarily worth spoofing, and using the same old actors (i.e. Adam Campbell) from other horrible spoofing movies. It is disappointing to see that actors who have received some acclaim from both critics and the public alike have starred in this-the worst movie ever made-worse than Grease 2. And only a few minutes longer than a regular TV show except without interesting commercials, it is highway robbery to make anyone pay to see this half-baked movie where writers, producers, actors and directors have only put half an effort to do something that at least would be satisfactory. And half is giving them too much credit. Unfortunately for Kal Penn, Jennifer Coolidge, Faune A. Chambers and Crispin Glover (you waited for this movie to return to the big screen? where were you last couple of years? in detox?), I won't be running to the theatre any time soon to see one of their movies any time soon.Studio decision-makers have to take a stand against these movies-and so does the industry. Pre-teens, teens and young adults have shown that they have interests in seeing well-written, acted, developed and intelligent movies. Don't take the easy way out to do these useless piece of junk.",Epic Movie
330,knuppeldikje,simply awful,1,2 February 2007,When you almost fall asleep during a movie during the afternoon it says a lot. All the jokes have been done hundreds of times before already and usually much better. It makes Little man seem like a masterpiece (and that was a terrible movie too). Thank god it lasted only 70 minutes because there's only so much bad taste a human can take. I find it unbelievable that anyone would dare to sign his name to this piece of crap and that there is a studio who would dare to distribute such utter filth just to make a few bucks. It's a new low for Hollywood after an already disastrous year in 2006 but I guess so long as stupid people can be separated from their money with so little effort we're in for an even worse year now.,Epic Movie
331,xsdeuce,This movie had maybe 3 good minutes out of 120 total minutes,2,27 January 2007,"I figured since this movie was directed by Jason Friedberg, it would be a pretty good movie. Jason Friedberg wrote scary movie 1, and did characters for scary movie 2,3,and 4. He also wrote Date Movie. I enjoyed all these movies and I believe gave them 5 or 6 stars instead of a TWO.Jason Friedberg really disappointed me here. I was cracking up like HELL in scary movie and date movie. In Epic Movie, i wanted to kill myself towards the end.I also respect Kal Penn from previous movies such as Harold and Kumar go to white castle, and when he appeared on 24 and Law and Order SVU. He was okay in this movie. His acting was not as best done as I thought it would be.but don't get me wrong, i laughed for a little while. Such as when they featured a scene from Borat,and Nachoooooooo Libre. But other than that the Gnarnia scenes, Pirates of Caribbean scenes, and Snakes on a plane scene were just ridiculous.Anyways to the breakdown, this movie wasn't greatly done. And was most definitely not worth my 9 dollars. Therefor i say DO NOT SEE THIS FILM unless you are 13 and with your friends and just want somewhere to go and get out of the house.It is really not worth it and I am highly disappointed. Thank you.",Epic Movie
332,Granoturko,Terrible,1,28 January 2007,"I don't think i have ever seen a worse movie. It was written by idiots, probably the two worst writers of scary movie. It was an insult to my intelligence watching this, because i am supposed to be dumb enough to appreciate this. The spoofs sucked. It could have been done so much better. I also Hated the musical interludes, which i thought were so stupid. This movie was so bad, it made the movies it spoofed seem even worse. The borat look-alike was terrible, it didn't even look like him. The acting was terrible, i totally hated the whole thing. I wish i could give this thing a zero. I laughed twice during the movie. This was done so poorly! the stunt double for the lion... you could see his face, and you can also see the dummy that jack sparrow whacks. I hated it! Don't spend money on this. At least wait till it comes out on TV.",Epic Movie
333,krazycherry2002,Date Movie was worse,7,28 January 2007,"No it wasn't the best spoof movie,but there have been worse. The best spoof in recent times was Scary Movie and the sequel and Epic Movie is not up to par and I admit that. But it did better than I expected.It made more sense than Date Movie ever did. Epic Movie at least had a tighter script,stuck more to the type of films it spoofed and I know that isn't saying much. Date Movie went all over the place,it hard to spoof already funny movies. So I gave Epic Movie a 7 out of 10 for the effort.Kal Penn was great in this and I hope to see more of him in leading roles.The Things I liked The Harry Potter part was funny I loved the Jack Sparrow parody The Use of the Witch,The Lion and the Wardrobe as the glue for the movie.I wont mention the bad, I think everyone has covered it.",Epic Movie
334,beamsterkaas,"Epically Bad, but not the worst movie ever",3,28 January 2007,"Come on people, this is not the worst movie ever. Sure, the majority of the jokes were stupid, but it was at least some parts were good for some light chuckles. what bother me is the potential this movie had. It could have been a hilarious movie if the 2 out of six Scary Movie writers involved hadn't been the Scary Movie credit writers. In fact, the funniest parts of this movie were the quick little references it made to movies such as Star Wars and James Bond. Seeing the Stormtroopers as part of the White Bitch's army was among the funnier parts of the movie. Considering the amount of hype this movie got, and the movie it could have been, it was epically awful. Please, God, make the next spoof movie clever.",Epic Movie
335,spinella_a,Worst Movie Ever !,1,30 January 2007,"So far this year i have seen movies each week as i find being in a new relationship, movies are a big part of life , last weekend it was a choice of some crazy lady who writes books on rabbits, or epic movie. And because of my love for spoof movies, hot shots, etc. i Convinced my crew, to see epic movie. I am now the most hated man in Australia, and have lost the pants wearing position in my relationship with my missus. The movie was shat, i seriously cannot believe that has made it onto film. The moral, go see anything else even if its foreign. I disliked it so much i had to register for this site to vote 1 (awful) for it.One good thing (Stiffler's mom)",Epic Movie
336,Movie_watcher89,Sort Of Good,3,3 February 2007,I seen this movie is not as funny as you see it in the commercials. The movie is about four orphans who win tickets to go to Willy Wonkas chocolate factory only to discover than Wonka uses people in his candy. Then later he tries to get them but they find the world Gnarnia in a closet. There they meet the faun and what not takes on of the main characters around while making fun of movies. Then Edward goes in meets The White B**** only to say wow its Stifler's mom. Later they meet Also and they beat the Witch. The jokes are over ratted and awful. There's a few times the movie is funny but not a lot. I recommend any Scary Movie makes fun of less movies which makes the movie better to watch and there funnier.,Epic Movie
337,meesamcduck,A disaster,1,22 May 2007,"""Epic Movie"" is a spoof of numerous films combined together, such as Narnia, X-men, The Da Vinci Code, Nacho Libre, and so on. Spoof movies have gotten worse since ""The Scary Movie"" series, which were quite hilarious, except the 4th one which wasn't as funny. ""epic movie"" had very weak comedy and was just a completely boring movie that i didn't find humorous at all, there were maybe a few chuckles here and there but other than that it was a waste of money and time and i can assure you that the box office didn't get much for this one. If some of you still want to see the film, you're lucky that you didn't waste your money to see it in theaters and are able to rent it for a cheap price. It's unfortunate for the actors that they were involved in this film, most of them could probably do so much better in other films instead of being stuck in a failure like this one.",Epic Movie
338,davearnott,So funny !!!!,10,14 June 2007,Epic movie: This movie is fantastic it is from 2 of the 6 creators of scary movie and I think that this movie is so funny you could die of laughter at parts.I saw this movie twice in the cinema and then bought it when it came out. It is about four orphans who win a chance of a epic adventure. It is a film you can watch time and time again and still not get sick of it and the funny bits are still funny. I t makes fun of a load of films. Some bits are really funny some bits are not so funny but still a little bit funny this is available to buy on DVD now and there is also the unrated version its a lot funnier but it has a lot more swearing in it and it is a 15 so you will have to ask your parents about that.by G.A.,Epic Movie
339,Salimaniac,Please make Jason Friedberg & Aaron Seltzer stop!!!,1,30 March 2009,"Please make Jason Friedberg & Aaron Seltzer stop doing movies. Forever.I've had it with them trying to ride on the ""Scary Movie""'s success wave.According to how awful their last 3 movies are, its pretty obvious that the ""Scary Movie""'s films were a success thanks to the Wayans brothers, and not this pathetic duo...Watching their movies is worst than torture.When I've watched this movie, I had no idea how bad its going to be, right into the first 5 minutes. When it reached the 15th minute mark, its gotten so unbearable that me and my friend, who was watching it with me, just decide to stop it right there and play another one instead.",Epic Movie
340,oceanavenue1892,3 Words: Don't EVEN BOTHER!!!,1,9 August 2008,"I liked scary movie 1 and 2, those were the true classics. 3 was alright, and 4 was pushing it. Date movie really wasn't that funny and I'd rate it average, but this... Oh, this was something else! Me and some friends went to see it thinking it would be mildly entertaining... WRONG! The acting was horrible, the jokes were irrelevant, not funny,and actually stolen from real movies (when wolverine flipped off whats his face in epic movie, it actually came from an actual x-men movie), and we were tempted to walk out, but we hoped it would get funnier. It didn't. I don't remember a single time that I laughed during the movie, and quite frankly I'm getting really tired of the almost naked girls running around for no good reason (apparently the sexual fantasies of a 12 year old), the oral sex jokes, the irrelevant cultural references (Sudoku? please. A fifth grader could've thought of better jokes), and the potty humor. A 6th grader could've thought of a better movie, simply because I'm guessing that's what the target audience was. I'll give everyone a few words of advice: 1.Don't even bother with this at all. I wouldn't even waste money renting the DVD. 2. If you actually want to see a parody of these god awful movies that shows them for what they really are, search ""Vague Genre Movie"" on Youtube. Not only is it hilarious (made by Maddox), it's free and about 10 times more entertaining.",Epic Movie
341,ngage3650,Well...... uhhh.... we know its big.. its just that we cant see it.,1,6 September 2008,"Yeah stupid tagline huh?Yes... stupid quotes like this.My friend had rented this movie from a video shop.I think I watched not ten minutes of it, before I started playing games on my mobile phone.It sucked.If the title ends in movie, and is made past 2007.. it must suck. EPIC MOVIE GAY MOVIE DISASTER MOVIE SUPERHERO MOVIE MEET THE SPARTANS.... AH MOVIE! YOU MAY AS WELL HAVE A MOVIE CALLED PRINTER MOVIE. ITS ABOUT PRINTERS SAVING THE WORLD, THATS PARODYING A PARODY MOVIE OF A MOVIE... YEAH.. IM A FILM MAKER THATS GOING TO MAKE MONEEEEEY!Don't see any movie that ends in movie. They suck.",Epic Movie
342,dc-988-297627,Absolutely terrible,1,27 February 2011,"This is perhaps the worst montage of clips I have ever seen. I refuse to call this sloppy mess a movie.Despite Jayma Mays' effortless and lightly entertaining acting, the silliness becomes unbearably tiring after the first few scenes. The few cheap chuckles here and there were definitely not worth the time and money that was wasted.Although I appreciate the effort taken to recreate the parody scenes, I could not help but feel that my taste had been dented after watching this avalanche of stupid. There's immature yet funny e.g. Scary Movie. Then there is just putting on a desperate bid to mock. Epic Movie is the latter.",Epic Movie
343,jacklkemp,"If you want the worst of perversion for a very few laughs, watch this...",1,27 January 2007,"I was repulsed by much of this movie. References to bestiality and other perversities abound. I realize it is a satire, but this goes beyond the pale. About 90% of this film should have been left on the cutting room floor. The satire of Chronicles of Narnia is a travesty. The superhero satires were mildly amusing, however. The references to White Castle, another waste of celluloid, were hit-and-miss. The satire of Willie Wonka made my flesh crawl. The references to Harry Potter were simply distasteful. Then there is the political commentary that is so far to the left that I was begging to see Fahrenheit 911 instead of having to endure any more of this farce.",Epic Movie
344,scifi_luv,"hey, this movie is funny!",8,31 January 2007,"I thought this movie was really funny and the characters, despite their ridiculousness were genuinely likable. Sure it wasn't exactly Oscar-bait or a what some might call a cinematic masterpiece, but it made me laugh dammit and laugh a lot. With all that's going on in the world these days, that's a precious and valuable commodity, and I don't think people should scorn it. I think one of the reasons this is the most popular film in theatres right now is that it's just plain funny and people like to have something to laugh at. While I liked Borat, which all the critics are apparently ga-ga for right now, I thought this movie was a lot funnier, had more plot, more gags per second and was less cruel to real people.Look, if you're looking for the latest depressing Clint Eastwood directorial effort, this obviously isn't it, but if you're looking for some ridiculous silly humor, this is a great way to spend a few hours in my opinion",Epic Movie
345,the_bloke33,A Breath of Fresh air!,10,18 February 2007,"I don't see why people have such a bee under their bonnet about this film. Is it because it has the guts to make fun of the over-budget tosh that is constantly realised these days? Is it because it makes Willy Wonker out to be a kiddie fiddler? Is it because it really shows what a prat Captain Jack Sparrow really was? Or was it because it makes a point? For me that film was a breath a fresh air, for somebody who likes good old fashioned random humour, and not High profile mumbo that has about as much creativity as a water shortage. Now I'll watch any film once but not oneNOT ONE! ""High-Profile"" move bought out in the last few years has even begun to impress me.The only real recommendation I have for those of you that haven't seen it yet is this. Give it a go before you slag it off, and for goodness sake don't spend the whole time being shocked about the fact this film makes fun of other films. Just watch it for the humour. Yes its exposing how stupid Jack sparrow is and how there were snakes on a plane but take a joke. Epic movie is just a spoof. A dam good spoof!",Epic Movie
346,parke-1,an epic waste of time.,1,23 September 2007,"wow. i saw date movie and thought to myself, why am i watching this crap? when epic movie came out, i thought it might be worth checking out because it spoofs some of my favorites, and the trailer didn't look that bad. but i was wrong. very wrong. it was the worst film i ever saw. ever since i saw it i wanted to get the 90 minutes of my life back and erase the dreadful memory in my mind that is epic movie. i would rather watch paint dry than watch this! i felt so stupid watching it because it was very stupid indeed. the writing, directing, acting, and everything else was just crap. i can't believe studios will even make movies like this. save your money and don't make the same mistake i did and do something valuable with your 90 minutes.",Epic Movie
347,jalberto718,"Not funny, not clever - 100% waste of time and money",1,10 February 2007,"It is rare that I walk out of a movie. I always feel that in order to have an opinion about anything one must experience it in full. But I just couldn't sit through this empty unfunny slice of sophomoric fluff. It was utterly lacking in any quality that can justify sitting through it. As a big fan of spoofs I am prepared to sit through some predictable satire to get to the really juicy stabs at movie pop culture. But ""epic"" just cannot deliver the goods. The actors were not very funny or engaging to begin with but the writing weaves a childish story with sorry gags and attempts to bring in hip-hop culture in places where it just doesn't make sense - and this is in a movie genre where anything goes. My ire at this film extends to saying that it is not really even worthy of renting.",Epic Movie
348,imdb-10148,Don't Waste Your Time or Money,1,4 February 2007,"Got some money burning a hole in your pocket? Feel like taking a nap? Then Epic Movie is the movie for you. Yes, I wasted money contrary to the advice I had read. It was the only movie showing at the time I showed up at the theater. I could have done better making faces in a mirror. As to taking the nap, the movie wasn't long enough to actually fall asleep but the theater was silent enough that I got some rest.Seriously, only an adolescent could possibly grasp the storyline with its abundance of bathroom ""jokes"". Maybe the producers thought they could get some kind of boost off the Scary Movie franchise. Instead, they may have further devalued the Scary Movie franchise.",Epic Movie
349,Aaron_borg,one of the funniest films of the year.,9,26 January 2007,This is one of the funniest film of the year. This is truly funny and very nice. This movie spoofs a lot of amazing films ever!. This is way better than Date Movie and Scary Movie 1 and 4. The acting in this film is very great and the story is silly but still good film i give this film an 9/10 because i died with laughs. I want to see this film over and over again. I will surely add this to my collection and see this 10 times on DVD or more. See this and don't forget to add this to your collection. I love you writers of scary movie because you are making very funny films each year thanks and good bye to you all. Bye and thanks for reading the comment. if you have a comment email me on aaron93@maltanet.net Thanks again.,Epic Movie
350,jhst2193,Why should they make films like this?,1,9 May 2007,"Scary movie was good, and it's sequels were not that bad. But this? This is utter garbage! Now, at least scary movie had decent acting (Anna Faris) but there is not a single actor who can save this film. The jokes are stupid and totally not funny. It sure makes you laugh, but you laugh at how stupid this film is. As usual, this movies like to make fun of good films. Scary movie spoofed great horror films like Friday the 13th, A nightmare on elm street, etc. This one spoofs Charlie and the chocolate factory and some other comedies, but in a sad and extremely boring way. Do yourself a favor and skip this film. A totally worth 1/10.",Epic Movie
351,alexisgomezrubio,Uno De Mis Placeres Culposos Del Cine Favoritos.,4,29 June 2019,"Okay,Puedo Entender Que La Película Tiene Bastantes Puntos Negativos (Según Los Usuarios Que La Vieron), Pero Por Alguna Razón Está Película Me Termino Gustando,En Si Se Que Hay Chistes Bastante Mediocres En Está Película Pero También Hubo Momentos Que Me Sacaron AunQue Sea Una Sonrisa (En Lo Personal),La Ambientación Es Lo Mejor De La Película Teniendo Mejor Ambientación Comporandola Con Las Otras Películas De SeltzerBerg,La Historia Está Okay,PorQue Aunque Suene Bien Al Inicio Cada Vez Que Avanza Se Va Arruinando Con Algunos Chistes,Pero Aún Así Está Película Está Por Encima De Esa M***** De Disaster Movie.",Epic Movie
