,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,PrashunChakraborty,The usual mix of good and bad that haunt Edward Zwick films,7,25 September 2015,"Edward Zwick has always been a guilty pleasure of mine, in my opinion he makes terribly flawed melodramatic films but they are very entertaining, engaging and likable because they take themselves seriously despite having logic flaws, case in point - Legends of the fall, The Last Samurai and Blood Diamond. While Pawn Sacrifice is not as good as these previous Edward Zwick films I mentioned it's still a very decent, watchable film. Tobey Maguire is in peak condition as the eccentric but genius chess legend Bobby Fischer, an Academy award nomination worthy performance, people have been paying attention to what he has been doing outside of Spiderman and the good work just keeps on coming. Liev Schreiber plays his nemesis and antagonist, the that time chess world champion Boris Spassky and delivers a good restrained performance compared to Maguire's loud and flashy Bobby Fischer. Good film but there are cheesy moments which have always hung over Edward Zwick's films like grim music playing when Russians win, and cheerful music plays when Americans win, I found this to be rather simple, childish and manipulative in an otherwise a decent film, the audience is smart enough to pick sides but Zwick insists on telling us which one to root for. There are some other daftly executed scenes in the film as well which hurts the film's quality. I spoke to my Dad after watching the movie and according to him, movie is still a bit restrained in showing how crazy Bobby Fischer got regarding antisemitism and conspiracy theories, truly a mad genius who did four chess moves ahead of his opponent and went to the hotel pool to relax while his opponent is still struggling to grasp what just happened. India's own Vishwanathan Anand has claimed Bobby Fischer to be the greatest chess player of all times.",Pawn Sacrifice
90,targa9,Watch only if you are completely ignorant of who Bobby Fischer was,5,5 July 2016,"This biopic reminded me of ""Ali""--it ran through all the obvious parts of a famous man's life, parts you could glean from reading a Wikipedia bio, threw in some over-dramatic music and a backstory about ""family"" and viola! --biopic to order.If you are clueless about who Bobby Fischer was, then you will probably like this film, because you won't roll your eyes at all the chess clichés, you won't get bored at being shown the obvious things about Fischer (such as the details around the 1972 Reykjavik match), and you will probably enjoy the novelty of the whole thing.But who are we kidding? This event happened 44 years ago. If you don't know about it by now, you are either very young or you live under a rock. The film did not really try and show any INSIGHT into Fischer; it just replayed the same record that anyone who knows ANYTHING about Fischer already knew. But even then, they took liberties that were not only inaccurate, but unnecessary and just distracting.First of all, Bobby Fischer was a man from BROOKLYN. Everything about the way this guy walked and talked showed he was a city kid, a real NEW YAWKAH. Did you get that sense from Tobey's impression? I didn't. Tobey didn't really sound all that Brooklyn-ish. In the famous Cavett interview, the real Fischer bragged, but he did it in a way that was a bit endearing. Tobey instead made him sound like an ass.Second, Fischer was tall and lanky, and even gaunt-looking because of that, yet Tobey was short and puffy-faced. Bad casting. Alexander Saarsgaard (not Peter, as in the movie!) would have been a much better casting choice.Third, Spassky was a consummate gentleman. He never spoke to Fischer like that during a game, or flipped over chairs to inspect them, and I didn't buy the hotel room tantrum, which was really a transparent device to make it appear that even Spassky was sick of the Soviet control.Fourth, Fischer received a cheap plastic set when he was younger and used to play a lot with his sister, and then IN THE CLOSET. Instead they show him sitting on the bed with a very nice wooden set, and the next thing you know, he's beating strong club players. The entire youth of Bobby Fischer was quickly skimmed over, although I did very much like the part about the Russian mother, although I have a hard time believing they were self-professed Jews, esp. with the rather sloppy behavior of the mother.Fifth, his second Lombardy, although he was a former priest, did not go around wearing his priest outfit, esp. to Reykjavik. Sixth, to say game 6 was the ""greatest chess game ever played"" is quite pretentious! I can think of a particular Marshall game which is more exciting and filled with more nuance. Seventh, I don't buy Fischer losing his virginity to some hottie in the hotel; they could at least have made him more charming if they're going to embellish like that. Finally, and this is most important--Fischer's mental demise was not really that pronounced at Reykjavik. Yes, he complained and was a prima donna, and suspected the Russians of cheating. But he didn't go full-bore on the Jews and the Zionist conspiracy thing until years later. The film was not ambitious enough to explore possibly WHY Fischer turned into a loon; it was complacent and even eager to just SHOW his looniness.The acting was decent. And the whole story--framing it as a cold war battle between the US and Soviet Russia, was fitting, but easy--esp. when they simply interspliced a lot of period footage and music between the scenes. Avoid if you already know about Fischer's story and are a chess player!",Pawn Sacrifice
91,mmendez-22089,PERfecTion,10,28 September 2015,"Last night I underwent what is now one of my top favorite screenplays of the year; started out on the Hollywood's 2009 Blacklist, PAWN SACRIFICE took me through the insecurities and stress in the mind of the worlds greatest chess master, Bobby Fischer.The unbeatable young adult, is portrayed by the king of the craft, Tobey Maguire who does a sensational job. He gets away with the Brooklyn accent as well as the ill-temper that gets to his head every five minutes. These are my favorite kind of films (as I have mentioned in my previous review for: Love and Mercy) where our main character undergoes a series of mental breakdowns just so that s/he can get his/her way.We follow the life of Bobby Fischer, from his adolescence, beginning as a ""chess prodigy"" to his wonderful stand against the Russian government for permission to face their top chess competitors, since they contained the greatest ones in the world. As the film goes on, we come to recognize Fischer's sickness and how he is oblivious to his actions. Or maybe he sees himself doing these things, but enjoys that his mind going nutso. **Why would any human-being want to go through such pressure? Well, that is why I would say, ""watch this movie to find out."" I think he has a great purpose and am very proud that they took this SCREENPLAY out of the Blacklist. People need to hear the ""athletes"" story and how hard he worked to accomplish what he did.I would also like to give MAJOR PROPS to, the one and only , Michael Stuhlbarg (A Serious Man, Boardwalk Empire, Blue Jasmine) who played the roll of Bobby's manager, Paul Marshall. To me, he was like the ""Paul Giamatti"" of Love and Mercy; making every second well-worth-watch. He can also, be the ""Paul Giamatti"" of Straight Outa Compton, which he honestly plays similar rolls of. // I would also like to acknowledge the work done by Liv Schreiber and Peter Sarsgaard; equally very talented performers and contributed perfectly to the film.I give this picture a 10 out of 10.",Pawn Sacrifice
92,carletonclements,Toby Can Act,10,3 April 2019,"I couldn't think of a better actor to fill the role as mad Bobby Fischer. Toby Maguire is a brilliant actor, but I had no idea how well he can play an egotistical maniac. I knew the story of Bobby Fischer quite well, but the way this movie done was flawless. Chess can be an extremely competitive/serious game, and so the excuses come with it, but Bobby had a way of doing in a charming and hilarious way. ""You're one of them, aren't you?"" Refreshing to see a character portrayed by some who thinks differently than the rest of the world.",Pawn Sacrifice
93,peter-eldon,Pawn Sacrifice - Who is the true pawn in this game?,6,15 September 2015,"Welcome to the complex, neurotic and paranoid mind of the quirky and tragic Bobby Fischer, played by the impressive Toby Maguire. In this true story you see the young chess prodigy become a pawn for the American government during the Cold War against the Russians while battling his own madness. The tensions that made this genius believe that the Jews and Russians conspired in consistently trying to make him fail that led to his true fall and his anti-semitic views. Director Ed Zwick's Pawn Sacrifice gives a snapshot of time in this Cold War clash set during the 1972 World Chess Championship in Iceland. Following the build up and actual game to what is known as the worlds best ever played chess match* between the one and only American chess world champion Bobby Fischer and his Russian counterpart Boris Spassky.Liev Schreiber plays the very cool and reigning chess champion Spassky, speaking every word of his dialogue in Russian, a language he didn't know at all before taking on this role. Schreiber and other supporting roles by Peter Sarsgaard his (Fischer) confidante and ""chess whisperer"" and Fischers lawyer played by Michael Stuhlbarg should all be thought of for an Oscar nomination for Best Supporting Actor. As in earlier roles Toby Maguire delivers a well executed performance that should could lead to an Oscar as well. He also produced the film together with director Ed Zwick and Gail Katz after spending the better part of a decade developing the film for his production company, Material Pictures. The only real little down-side about the movie was that it tended to be a bit repetitive leaving it a bit to long.""It's really the free world against the lying, cheating, hypocritical Russians,"" - Bobby FischerRobert James ""Bobby"" Fischer born in Brooklyn was the man who won everything and achieved the highest price becoming world champion and a super star of his time. After all that success he derailed severely with his illness retiring from chess the same year he became world champion saying no to millions in commercial endorsements, loosing his world champion title and following legal trouble in his homeland of America because he violated U.S. restrictions on participating in chess events in Yugoslavia he got asylum in Iceland and died on January 17th 2008.* The match was played over 26 games with game 6 known as the best ever chess match played.",Pawn Sacrifice
94,charmaments,"A disjointed, mildly entertaining film filled with historical/biographical inaccuracies",6,18 January 2017,"This is the ultimate problem of historical or biographical films. Films exist on a scale, realistic on one end and Hollywood on the other. Most based on a true story films try to be in the middle. This one went too far the Hollywood side. Notice I didn't say ""entertaining"" - films can be completely realistic and entertaining and completely unrealistic and still be boring.The real Fischer is so interesting, so there was no need to reinvent a new person to tell the story. Fischer had a father figure who was in his life, he just didn't know it was his actual father. Fischer was interested in languages and learned them to read chess periodicals and was not one to go around saying ""Speak American"" to people. The film has Fischer choosing to lose his virginity to a prostitute, picking the person, time and place. He's completely in control. Even though in this same film he can barely control his emotions. In real life he met a girl during the tournament and he got ""caught up in women and sex"" to the point where it cost him the tournament, the only tournament failure in his career. Isn't that interesting enough to make a film out of it? Why change the story for change's sake?Anyway, other than random script issues, which later become editing issues, the story is the weakest part of this film.The rest is top notch. Production quality is high. Liev Schreiber, bravo, bravo, sir, on your Russian.The film, overall, is a highly polished, professionally produced mediocre picture. There is no reason to see it again and it's difficult to recommend to anyone but serious chess or Fischer fans.",Pawn Sacrifice
95,khan_rado,Electrifying and intense,8,11 December 2015,"A wonderful depiction of Fischer's chess success, capturing in a perfect way his eccentric persona, game brilliancy and the atmosphere of the time.Many believe that this is a film about chess, while it actually is about the person behind the chess player and for that reason the film strays from giving explanations about game philosophy and every move shown and concentrates on characters and what they go through. In the centre of that focus is the eccentric Fischer with his ridiculous and pretentious demands, unnerving and arrogant behaviour and remarkable chess skills. Tobey Maguire nails the role perfectly and his performance is astonishing. A huge impression makes his never-short of emotions face which in some scenes is used as a substitute for dialogue.Another interesting thing to point out is that the character of Spassky is a bit undeveloped and he is more of a figure in the film rather than a real character and rightly so. This is intentional and is there to show that the real opponent of Fischer is not his chess one, even though it looks so, it's actually his own self, constantly torn apart between suspicion and paranoia mixed with a good portion of overconfidence and ambition.The whole film breathes the time it takes place in and that's a credit to the excellent choice of music and the use of authentic materials, such as videos, interviews, etc. It really shows the Cold War reality with the endless race on all fronts where a simple intellectual game becomes a confrontation point not between players but between nations.",Pawn Sacrifice
96,FeatherlessBiped,"Minor flaws & a couple larger ones, but true in spirit",8,26 September 2015,"I'm a chess master who grew up playing the game during the ""Fischer boom"" of the early 1970s, so I know Bobby's story well. This movie had an accurate ratio of genius to madness, and Tobey Maguire and Liev Schreiber gave worthy portrayals of Fischer and Spassky.Too many chess bits were nonsensical. Some examples:*Bobby playing a couple of absurd moves on the board while copying a master game from a book*Bobby plotting which defense to play with the black pieces in his first-ever game against Spassky, but then being shown playing the white pieces*his second, Bill Lombardy, saying Bobby wasn't playing his usual Sicilian Opening in a game where Bobby had the white pieces, when the Sicilian Defense is an opening that black plays*Bobby making a move on the board when that move had already been shown on the TV feed.The moves from the Fischer-Spassky match were generally correct, though Bobby didn't resign game 1 until more moves had been made than were shown in the movie.My biggest quibbles with the movie, though, concern two major influences on Fischer's career. One, the priest (and chess grandmaster) Bill Lombardy, is very different in real life from the way Peter Sarsgaard portrayed him. Rather than a slim, sharply groomed, drily philosophical figure, the real Lombardy is and was a beefier, more unkempt, more plainly spoken common-man type. This difference reminded me of how Ben Kingsley, in the film _Searching for Bobby Fischer_, played chess teacher Bruce Pandolfini as a stern, acerbic authority figure rather than the warm and humorous guy Bruce really is.The second influence is not misportrayed, but left out altogether. How can a film on Bobby Fischer not mention his long-time chess teacher Jack Collins, who turned young Bobby's primitive but promising chess style into a well-honed weapon (and did the same for Lombardy and some other leading masters of that era)? I know a movie can't include everything, but Collins was the greatest contributor to Fischer's meteoric rise.I give the movie makers credit for providing insights into Bobby's complex persona - and for refraining from pandering by showing more real footage of the crazed older Fischer at the film's end. A little more attention to chess accuracy, and the inclusion of a realer Lombardy and the unjustly neglected Collins, would have considerably polished this rough gem.",Pawn Sacrifice
97,thefilmlawyers,A very tingly performance by Spidey,7,2 October 2015,"Pawn Sacrifice, the new film by Ed Zwick (Blood Diamond) about American chess prodigy Bobby Fischer (Tobey Maguire). It's a movie that certainly was going for the full Red vs. Blue of the Cold War and certainly gave you that if that's what you were after. You've got paranoia upon patriotism upon neurosis upon a little more paranoia. Mixed in of course with ""my phone's being wiretapped"". What to like about the film? Well, in one word the neuroticism. The performance of Tobey Maguire as the ever increasingly mad, and ever decreasingly sane Bobby Fischer was a standout. I, personally did not like his character, especially when it seemed that the success was getting to his head even before facing off against Liev Schrieber's Spassky. But not liking a character, doesn't mean that the character was badly played, in my mind, it was wonderfully played, but he gave the sense of me not wanting to get nowhere near him if we were to meet. However, the plot did keep jumping around and bringing in characters who we were to relate to, but would then unceremoniously disappear when the story shifted to the craziness of Bobby. Also, it's female characters were quite flimsy, where the issues that Bobby's sister may have had were completely ignored, and his mom was just there to play a socialite and later just a women to pan the camera to when need be. All in all, a safe movie with a great performance by Maguire, but the character that resonated with me more was Spassky. Pawn Sacrifice gets a grade of B-.Visit http://thefilmlawyers.wordpress.com for more reviews",Pawn Sacrifice
98,asher-luberto,Come follow me and I will make you a Fischer of men,9,6 October 2015,"Pawn Sacrifice is an engaging and well made biopic that is a rich work of cinema. This flick takes place during the cold war, where America legend Bobby Fischer finds himself in the middle of a political crisis between America and the Soviet Empire. The movie starts out by showing Bobby Fischer( played by Tobey Maguire) towards the beginning of his life, and portrays the struggles he endured which affected him later on in his life. The movie later shows him as a rising chess star and before you know it, he is an adult; and one of the best chess players in the world. He soon finds himself as a pawn in Americas Cold War, and has to take on the number one chess player in the world, Boris Spassky. This movie is brilliantly directed (Edward Zwick), and gives you an emotional feel for Fischer, and the cinematography is excellent. The supporting cast was good, but Tobey Mcguire stole the show,giving one of the best performances of the year. Pawn Sacrifice is an engaging and well-made biopic with solid performances.",Pawn Sacrifice
99,cedarchestart,Interesting well made film,9,27 June 2017,"this is a good movie. If you are interested in chess, bobby fischer, the cold war or just history in general this is for you. Great performances all around and Tobey Maguire in particular breathes life into the legend of eccentric chess genius Bobby Fischer. The production values are top notch. The photography is artistic and the script is compelling.",Pawn Sacrifice
100,peggyatthemovies,"The Chess ""Rock Stars"" of their time...",7,14 September 2015,"REVIEW ""PAWN SACRIFICE"" Q & A W/TOBEY MAGUIRE The story of chess great Bobby Fisher is definitely a complex one as we watch Bobby as a young child (Young actors Aiden Lovekamp and Seamus Davey-Fitzpatrick, who play Fischer as a boy and teenager, are respectively completely convincing) growing up in the Washington Square area of Brooklyn already showing chess greatness but also showing how his paranoia builds with his mother Regina Fisher (Robin Weigert) holding secret communist party get togethers in their small apartment.Director Ed Zwick does well making this tense and gripping story which is for the most part set during the Cold War era between the U.S. & U.S.S.R. (aka Russia), Pawn Sacrifice is a very well acted and quite accurate portrayal of the oft demanding, arrogant, completely unstable and preening chess player Bobby Fisher, as it puts Tobey Maguire in the main role of Fisher when he was in his twenties. pawn sacrifice 2The film opens on Fischer in a state of disarray, panting and pacing around a hotel room, ripping open telephones to check if there are microphones inside. He is going slightly mad, and Fischer will not leave his room. He is paranoid from what is happening outside as the Cold War paranoia that is getting to the American chess grandmaster will be his downfall from life as we know it. As you watch his crazy decline of mental cognizance with Maguire truly inhabiting and embodying this character showing how he had a mind both incredible and dangerous as on the one hand he loved gloating to the public, on the other was a nuisance and nut in private.With the aid of two companions, lawyer Paul Marshall (Michael Stuhlbarg) and Father William Lombardy (Peter Sarsgaard), Fischer plans a trip to Iceland to play against the Soviets.Out of fear and apparent madness, Fischer does not show up for a world title match against his Russian foe, Boris Spassky (Liev Schreiber), who is effortlessly cool in his portrayal here mostly just with looks as he doesn't have much dialogue. The fact that this film is quite historically accurate and with spectacular locations perfectly welded together, the scenes in Santa Monica and Beverly Hills being some of my favourite as they got the essence of the era down perfectly and beautifully, showing how these two guys were somewhat the rock stars of their respective countries in such a time of turmoil between the two countries.. along with the fact they make chess almost exciting makes the title perfectly fit with the reference to the sacrifice Bobby Fischer had to make, but because of his almost sheer genius, had the game going and ending how he wanted.Although the physical resemblance with the real chess players isn't spot on, that fact proves to be almost a moot point and unnoticeable with these hands down enveloping performances and truly, once the movie gets a hold of you, just sit back and enjoy the spectacle.Grade: B @pegsatthemovies peggyatthemovies.comPOST Q & A WITH TOBEY MAGUIRE & PRODUCER GAIL KATZ: Tobey noted what interested him most and attracted him to the role was seeing what Fisher's childhood had been about.. Noting that by age 15 he was already at the top of his game, but mentally, what he was doing was telling people his hotel room wasn't perfect or making crazy demands for quiet. It was mostly this that attracted him to the role. He & Gail delved into many long and lengthy stories about how the film got to be made most notably that they first had director David Fincher attached when they first started putting the picture together 9 yrs. ago and then when it became clear he wouldn't be able to do it when Tobey was ready to do it, he had a conversation with Ed Zwick who stepped in and did a fine job. He noted that it is somewhat a sports story but more a life story time capsule of what was going on in the world at the time.",Pawn Sacrifice
101,willowwear00,"Movie a 9, Fischer a 1",9,23 March 2018,"Never has there been a competition movie where the ""hero"" is so loathsome. The funny thing is, Fischer was much MORE loathsome in real life than as portrayed in the movie. In a more normal world, someone who acted like Bobby Fischer would be locked in an insane asylum and not foisted on the world because of a particular genius. At the same time, the movie is gripping. I came of age the summer of 1972 so everything that happened that summer is still so vivid to me. I watched every second of every game, chessboard in front of me. Anyone of a certain age should really see this movie and relive the period.",Pawn Sacrifice
102,innerdesire,Another great story destroyed by Amateurs- ONLY watch if you like nausea and headaches,2,8 April 2016,"This story is an important one. Its a piece of history that should be told, and passed on to future generations. Sadly, that won't happen with this movie. The directing and editing destroyed the film. You won't get more than a minute of normal viewing before the viewer is painfully removed from the experience by nausea inducing shaky cam, out of focus hyper close ups, and strobe lighting effects. And the makers of Pawn Sacrifice used all the amateur tactics that predictably pull the viewer out of the experience of enjoying a movie. In the end I made it less than 20 minutes in before I had to walk away because of nausea. I can understand directors who really want to be cool more than they want to make a watchable movie. What I have trouble understanding is why investors would through away cash producing a movie that about a third of the population can't watch without physically becoming ill. They've proved that these tactics decimate the income potential of a movie- and the IMDb ratings. Even if someone makes it all the way through, and enjoyed the story and performances, their body feels like the just sailed a canoe through hurricane leaving a generally dissatisfied feeling about the movie. Increasingly directors are finally starting to take notice that a lot of people really hate being assaulted at the movies. Yet, the investors knew what they were doing, and presented this movie for our review. Its a real shame. This could have been an award earning movie. Now its just another wasted shaky cam amateur production. I've seen teenagers with phone cameras produce more professional movies. How much money did they throw away on this experiment? I used to deduct 2-3 points from my rating for shaky cam because it was a new tool that producers want to explore, develop and integrate in to their story telling. I gave some slack because it was new. Now we're very familiar with the tactics, and the feedback is in. We know for a fact that very large numbers of the audience hates it- and won't watch it even if its a movie we really want to see. Now when a big budget movie comes out with this assaulting style of editing, it will never get better than a 2 on IMDb. And if I went to a theater to watch it, it will result in a refund and several online reviews. I hope that I have helped others avoid wasting their time, and a night of being sick. How long would a restaurant stay in business if they made a third of the clients sick? About as long as the amateurs who produced this movie will find investors for their next project. Not long.",Pawn Sacrifice
103,faiqausman,It's all in the mind,10,23 October 2019,Engaging intense powerful and a heart breaker ! Loved it. It tells you how one can ruin one's own achievements failing to truly understand what's going on,Pawn Sacrifice
104,totally-bogus,Imaginary Characters Grafted onto Real Names,1,4 October 2015,"The first thing you need to know about this film is that is not a ""true story"". It is not the story of Bobby Fischer, nor of other major characters. It states in the beginning that it is ""Based on a true story"". What that means is that they have taken skeletal details about Bobby Fischer's life and about his increasing paranoia and mental instability, and about his historic world championship match with Boris Spassky, and crafted imaginary but plausible characters and plot points which might have fit the known narrative. While the film is serviceable B movie fare, I have to give it my lowest rating because of the fundamental lack of honesty. If you want to make a film about an imaginary chess player and set it within a context of 20th century Realpolitik, fine, have at it. But let your film stand or fall on its own merits. Don't claim it to be the story of a real person, a historic person of immense importance, to give your invented story a gravitas it does not otherwise deserve. Start with the casting itself. As many have pointed out, Tobey Maguire is vastly different from Bobby Fischer. But so is Liev ""Ray Donovan"" Schreiber vastly different from Spassky. Everyone in the performing arts thinks about the difference between ""indicating"" and ""expressing"". The casting of this film is a blatant case of indicating the ""underdog vs the world"" cliché by casting frail little narrow shouldered Tobey as the underdog, and casting 21st century anachronism cut-and-ripped, 6-pack gym bunny Liev Schreiber as overdog Spassky. They even throw in a shirtless, fresh-from-the shower, rippling muscled Spassky to beat the point to death. The reality is that Fischer was 6'2 or 6'3, and that he himself was the first top grandmaster to devote himself to physical fitness and strength conditioning. He was in fact the physically intimidating one, as opposed to the sedentary schlump, Spassky. And Fischer knew it. He was also a bit of a bully. Hardly the false narrative being presented in this film, and one with much more subtlety and ambiguity. The film gives Fischer a highly altered childhood to fit its concocted narrative. It introduces young Fischer's chess wizardry with a scene where Fischer's mother, Regina, takes him to one of the top players in New York City. Regina states that she wants Bobby to lose, to discourage him to the point that he will give up the game. The reality is that Regina was worried that Bobby spent too much time alone studying chess, but she supported his passion to the point that she attempted to run want ads to find other children as playing partners, and she took him to talented adults to coach and develop his game. A film mother who wanted him to quit, vs the real mother who wanted him to excel? As I said, this is not a true story. The film does show us a ""seminal"" scene where young Bobby, studying chess in his room, is haunted by sounds of Regina and some anonymous lover in her room. He confronts her, demands to know where his unknown father is, drops an F bomb on her, and tells her he needs her to leave because he needs silence. Later scenes report that she has in fact departed, going to California and leaving him alone in the apartment as he demanded. There is no evidence that this confrontation happened. None. She did in fact leave him, but in cold-hearted self-interest, to pursue her medical studies. The later wave of scenes where she watches from afar are pure Hollywood clichéd fiction. The film shows no strong male presence in young Bobby's life. There was in reality one important man. Paul Nemenyi, a Hungarian born physicist, was as close to a father figure as Bobby ever had. Nemenyi came to visit young Bobby, took him on outings, and even paid for his schooling. He was an important figure in Bobby's life until he died when Bobby was 9. One can only imagine what this loss meant to Bobby. There's one other reason why Nemenyi belongs in the real story. He was Bobby Fischer's father. Regina never told Bobby, because of the stigma of a child born to a father who was not her husband. Bobby wanted to know where his father was, and Paul was right there, unknown. You want a gripping, emotional film about the real life of Bobby? That film is still waiting to be made. You want to see a passable, fictional account of an imaginary chess legend with lots of scenery chewing? See Pawn Sacrifice.",Pawn Sacrifice
105,chasebangerter,The Interesting Life of Bobby Fisher,8,27 November 2015,"From the director who brought us Glory, Edward Zwick gives us a movie about a prominent chess player with Pawn Sacrifice. Starring Toby Maguire, this is the story of Bobby Fisher as we get into a really intriguing history biopic about his life and how he became the greatest chess player in the world. In addition, the movie shows how he's dealing with paranoia and the way it's affecting his actions and thought process. Which is funny because he's already super cocky and to add that he's paranoid brings an interesting layer to his character. What Edward Zwick has done really well is that he captured the feel of the movie that it took place during the down years of the Cold War. Not only that, Tobey Maguire has done an excellent job playing as the paranoid genius. In a way, it reminds me of A Beautiful Mind where it is also about a genius that has a mental health issue. But if there's one thing to critique about this film is that I felt that I never got a real connection with the main character. I think if it spends in its opening scenes giving us a sense of not only who Bobby Fisher is, but how we can connect with him, it would turn from a good film to a great one. But I think the way it is, Pawn Sacrifice is a fascinating story about the life of Bobby Fisher. If you like biopics, this is worth checking out.",Pawn Sacrifice
106,areebkhan619,A nice tribute to a chess legend.,8,1 January 2015,"Tobey Maguire fits in the role of Bobby Fisher, and this movie is yet another example that the guy can act beautifully. The suspense builds up as if you are watching the match happen live in front of your eyes. What's more is that we see the paranoiac side of Bobby Fischer, a treat to see Maguire portraying. Although there is not much physical resemblance between Maguire and Bobby Fischer, but it is compensated by his award-worthy performance, and once the movie gets a hold of you, just sit back and enjoy. Again, I have to praise the performance of Tobey Maguire. Never seen before as star of biopic, the actor's hard-work paid off, and it's mainly the reason why I'm giving this movie a full rating, although the good acting of supporting characters do not go amiss. Liev Schreiber just won my heart with his performance. Enjoyable and interesting piece of work on the real incidents of the life of an evergreen chess legend. Worth watching, and worth recommending.",Pawn Sacrifice
107,songofvictory2011,Good biopic with some clichés (possible spoilers),7,1 November 2015,"I have to admit that if you aren't a chess player, this movie might not really interest you. While chess mastery signifies a certain level of intelligence, I concede, plenty of smart people have little to no interest in it. I think though that you don't have to be a daily chess player like myself to enjoy this movie. Biopics in general are not my favorite type of movie. Reading a good book on famous person is usually the better option. But who reads anymore, right?I'm not going to write a mini-biography of Bobby Fischer for this review. Chances are you know he is considered one of the greatest if not the greatest chess player the world has ever known. His life was consumed by chess to a staggering degree and almost certainly his obsession was detrimental to his mental health and personal relationships. The movie chronicles his descent into what could be called paranoid schizophrenia while he also had OCD. What I came away with was the idea that he became a prisoner of his obsession with chess: its own little universe of complex calculations and theories. Throughout the movie he seemed to show little interest in any other subjects spending nearly 14 hours everyday submerged in chess. As he battled the Russian chess masters, he became increasingly afraid of being spied on and even killed. His climactic 1972 chess battles with Boris Spassky, the Russian champ, seemed to push him to the limits of his psychological endurance.The plot follows the familiar biopic: early life and promise of great things, rise to power, series of setbacks and self doubt, triumphant return and film climax, and denouement with later life rap up. I don't really like the biographical notes at the end of a biopic because it seems slapdash and perfunctory. The actual newsreel footage of a clearly mentally unstable Bobby Fischer also seems out of place after watching Tobey Maguire inhabit the role. Overall, the acting was good though I'm no expert on acting. The film moves along pretty well without dissolving into tedium. I didn't notice many problems on the technical end: cinematography, editing, sound, etc. The ending however, just seemed sort of a let down. Then again, real life has a way of being anti-climatic. I don't think I'm a better chess player because of this movie. That would have been nice but unlikely. Its yet another tale of a genius teetering and then presumably falling into madness. I dislike using the term cautionary tale. Few of us ever approach the level of genius Bobby had. Yet, we all can become overpowered by our obsessions whatever they might be.",Pawn Sacrifice
108,fjfuatai-73355,Tobey,1,30 November 2020,What's wrong with this movie???? It's the pink elephant in the room casting a short guy to portray a tall guy. It's like casting Andrei the giant to play napoleon. Part of Fischer's aura was his long lanky fingers wrapped around a chess piece with lightning speed banging out genius moves.... he had physical presence because of his height and broad shoulders and how he would tower over a chess board analysing while standing up ...how can short guy pull that off??? Total 100% self indulgence on Tobey to cast himself as Fischer. The only actor that should have been offered the lead role is Nicholas Cage and the movie would have been a massive success.,Pawn Sacrifice
109,Jxfiles,Enigmatic and Captivating,8,4 April 2016,"Pawn SacrificeCaptivating, confounding, and utterly enthralling, Pawn Sacrifice is a gem of a film that deserves much more attention and praise than it is receiving. Set during the Cold War, Pawn Sacrifice follows what is perhaps the infamous Bobby Fischer's most memorable chapter, that of his showdown with then world champ and Soviet representative--Boris Spassky.The film does a great job of building the tension and setting the stage for what was a very precarious geopolitical time. A time when tensions were so high with the Russians that even a chess match would take on significance. The performances were strong, this being the best role I've ever seen Tobey Maguire in. The dialogue is rich, the characterizations nuanced, and the scenes well executed. In the end we are left both admiring and vexed at the enigma of Bobby Fischer, and that's undoubtedly how it should be. 4/5 Stars",Pawn Sacrifice
110,zachfacebook,This is a really underrated movie.,8,2 July 2020,"Yes, the movie got slow at points, but the overall premise of the movie, the cold war setting, the phycological aspect of Fischer is absolutely interesting and Macguire does a fantastic job. Overall a solid movie.",Pawn Sacrifice
111,reflectionofpower,If you know nothing of chess ...,2,17 February 2021,"Then you would know that Fischer was not this way during his climatic peak to winning the World Championship. The stress on this movie was on his mannerisms, thought processes and the way he reacted in chess & social interactions.They were greatly exaggerated for the most part. This individual do more for chess to extol it to a higher ground, more $$ and exposure. The players of today thank him for that. To portray him in such a bad light considering when you got to know how he really was was a great contrast to what we see here. If you're looking for a half-truth movie about a chess player then it's your cup of tea but if you're looking for the real Robert Fischer story then move on.Highly recommended is Frank Brady's book, ""Bobby Fischer: Profile of a Prodigy"" or the highly technical,""A Psychobiography of Bobby Fischer"" by Joseph G. Ponterotto Ph.D. who is a licensed psychologist and a Professor of Counseling Psychology in Fordham University's Graduate School of Education, New York City. He currently is Coordinator of Fordham University's Mental Health Counseling Program.",Pawn Sacrifice
112,aayushgx,One of Maguire's finer performances,6,24 December 2015,"Is playing a crazy person easy? Because these sort of films where the lead propagandist usually get a lot of critical acclaim because the actor played a crazy person really well. And thats what this is. Its an interesting story about how the media and mediocrity can turn sports into a vessel of patriotism for the middle class. A sports as dull as chess nonetheless. Maguire usually plays innocent polite characters and I was pleasantly surprised by how well he played a rude egoistic sob. The matches shown were surprisingly exciting and Maguire's quirks were so believable that you become irritated by them. The director Edward Zwick has done some masterpieces in the past like The Last Samurai and Blood Diamond. This one unfortunately doesn't even come close to those. I wouldn't recommend this if you are really looking for some entertainment, but if you have limited options then probability is, this might not be the worst one.",Pawn Sacrifice
