,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,angelsunchained,Despite the horrible acting,8,13 October 2018,"I liked this film. I gave it an eight. However, some of the worse acting in history takes place. John Wayne's nine year old son is possibly the worst child actor in history. Sorry, but the kid couldn't act. Chris Mitchum and Bobby Vinton are just as bad; stiff and wooden and sound like they are reading their dialogue. Even the dog stinks. The only bright light is Richard Boone as a psycho's psycho. Bruce Cabot, Patrick Wayne and Glen Corbett sleep walk through their roles. But, I am a big fan of the Duke and I still enjoyed Big Jake.",Big Jake
44,frank4122,Search and rescue extraordinaire,10,17 January 2020,"Everything about this classic was superb. After seeing Big Jake many times, I only wish Maureen O'Hara and John Wayne made more movies together. They had the greatest chemistry in movie history. Richard Boone gave an outstanding performance as the artful villian keeping one step ahead of Jake at every turn. Bruce Cabot as Sam Sharpnose put on an acting clinic as the much needed Indian tracker. Patrick Wayne and Christopher Mitchum kept just the right tension as Jake's estranged sons. Too many other great actors here to mention but they all gave memorable performances. This all star cast, John Wayne's family on and off the screen produced a magnificent film for the ages.",Big Jake
45,daniewhite-1,Big Jokes,4,22 April 2020,"Following one year after 'Chisum' John Wayne plays the same character but this time seperated from his wife rather than a bachelor who lost out in love to his deceased brother. Plus he has a dog called 'Dog' and comedy sons to ""aid"" in the rescue mission to recover his violently kidnapped grandson ""little Jake"".With 'Chisum' the whole film flows along, like a fat river on flat ground, never very original or powerful but doing a steady even job by a lot of people who could make the film in their sleep until a fairly bombastic climax.'Big Jake' tries to be more inventive, and introduce more moving parts but overall this more involved scenario is less enjoyable due to incredibly broad character and situation writing, stiff acting, poor sound quality, middling score and unconvincing practical effects and stuntwork. However the final act does provide entertainment value which saves the film with two shootouts that are fairly well put together and adequately well brought off. Plus the middle stretches of 'Big Jake' have nice amber, golden hued, location cinematography.I slightly prefer it's predecessor but not by a great deal: in 'Big Jake' a comedic tone plays with technology and parentage at the expense of John Wayne's crotchety hero but apart from a couple of throw away lines for Wayne the writing is so broad and the acting so stiff that it's a waste of the more involved themes.With the technical limitations already considered I rate a 4/10 and I recommend only to people who are already fans of John Wayne's ""late phase"" westerns because the last act of 'Big Jake' is OK: with a good bit of tension and bravado and action, if a rather sudden and sharp finish; plus the photography is charming during the earlier scenes.",Big Jake
46,Mr. OpEd,Your fault. My fault. I'm gonna blow your head off!,10,21 April 1999,"That's one of my favorite lines from this picture and the way it's delivered, both times, is thrilling. Violent and bloody (and Bernstein's music makes one of the machete attacks even worse, his sense of drama is so good!) so don't let pre-teens or the impressionable see it! Boone is an awesome villain and Wayne and his ""dog"" make an odd hero combo. Big Jake is a big film, depicting the end of the cowboy era, without bemoaning the passing, and deftly incorporating new technology with the old. The tension between Wayne and his three boys is fine and there's some funny scenes, too. Highly recommended. PS: a Big Jake fan wrote into Entertainment Magazine in the 80s that this was one of his favorite Wayne films; the EM staff had never heard of it. I canceled my subscription.",Big Jake
47,BatStarIndyFreak,My Personal Favorite of all Duke films,10,11 June 2003,"John Wayne is undeniably my favorite of all actors, and I'm happy that he was still around when I came into the world (He died when I was 5). Here's where the Duke does the stuff he's good at, dry humor, laying down the law, and pulling no punches. The whole ""Your fault, my fault, nobody's fault..."" exchange is Classic!! It's a great family reunion (John, Patrick, and Ethan). His oft costar Bruce Cabot does great in his supporting role. As well, the Duke and O'Hara show splendid chemistry in their final costarring. Not to mention the very intimidating performance by Richard Boone as the big villain. Gotta' love this one!!",Big Jake
48,johnrgreen,7.1!!!!!,2,19 October 2021,"I'm pretty dumbfounded at the average score here. Another moronic Western and identical revenge plot for the lamest cowboy of them all. With added motor cars in a weird comedy aspect which are taken out by a single baddy bullet. I thought cowboys had died out by 1909 but no here they are shooting up the whole town murdering willy- nilly. Cowboys this stoopid didn't last as long as some here. Yes the baddies are archetypically unshaven and plain evil. Big John Payne as usual impervious to pain ,is no match for them and arrives as if by magic to save everyone even though he's been away from his family for years. There follows minimal exposition and 3 sons not surprisingly miffed at this idiot and his absence from their lives. A shocker.",Big Jake
49,holdencopywriting,A favorite,8,19 September 2007,"I've seen this movie a zillion times. I hate the ending but I've always enjoyed the rest of the film.Anyone else ever notice that Dog the collie appears to be different colors throughout the movie? In the early scene with the sheepherder, Dog appears to be a solid black collie. In the end of the scene in which Christopher Mitchum plays dead and Wayne slugs him for it, Dog appears to be a bright brown color with a wide swatch of blue or blue merle around his neck and down into his ruff. At other times, Dog appears to be solid dark brown. I've seen blue merle collies before, but I've never seen one that blended blue and brown like that.",Big Jake
50,npdeo18,A Roller Coaster Ride from Duke,9,22 August 2015,"I will rate Big Jake as one of the best films of Duke. It is adventurous and funny as well. The story is simple,a person asked by his ex-wife to save her grandson from Bandits who have demanded ransom, but it was entertaining at the same time which was complimented well with acting. The role of was a tailor made for Duke. Hadn't he been in this movie then it wouldn't have been worth watching it. The supporting cast of Patrick Wayne,Christopher Mitchum and Bruce Cabot was excellent. The Richard Boone as the villain was also tremendous and was on par with Duke. The action scenes were first rate and funny. Along with The Shootist and Cowboys this movie can be ranked as one of the best film of Duke of his later career.",Big Jake
51,gary_sites,Bruce Cabot as an Indian?!,7,21 January 2021,"As with any John Wayne film, I enjoyed it, but there were some problems with this one that are hard to overlook. Bruce Cabot playing an Indian just does not work for me. Sometimes his English is choppy, and sometimes he sounds like Hamlet. Good grief. Did not care for the machete hacking at all. That was gratuitous violence. Most of the acting was horrible. But, despite these things, it's a John Wayne film. Gotta love it anyway.",Big Jake
52,Bluesradio62,Classic Western REscue Film,8,30 March 2019,"This is a classic John Wayne movie with him going on a mission to rescue his grandson with some estranged kids of his own.....Definitely a great movie, and of course, it has a great animal character simply called Dog...Definitely has some sad moments, but basically it's a classic Western....and I think you will enjoy it...",Big Jake
53,gian_99,John Wayne,8,18 December 2020,"I am not a particular John Wayne fan, in fact his movies were most popular in my parents' generation. I watched this out of curiosity, and it was a well filmed, well acted, and quite surprising movie.It is an old style western in a way, and of course some .. quite predictable things happen. John Wayne's character, big Jake, is an estranged husband and father who comes back to rescue his nephew. He has this invincible, super hero aura. There are those ""old western"" humorous scenes to break the hardness of the story, I guess.The resulting movie is however, very watchable, surprisingly violent compared to what I was expecting. I want to watch more Wayne movies after this.",Big Jake
54,charlywiles,The Duke and Maureen - one last time,5,30 August 2017,"I'm a huge fan of John Wayne and this was the first Wayne western I saw in a theater on first release. It's a treat seeing Wayne and O'Hara again and many of the veteran character actors such as Bruce Cabot, Harry Carey, Jr. and Hank Worden that have appeared in many films with the Duke. Richard Boone also gives a marvelous performance as the vicious villain and he's the perfect foil for Wayne in the film. No one could play a slimy bad-guy like Boone. Having said all that however, this still is not a very good picture. The direction is shoddy (reportedly director Sherman was ill during the shoot and Wayne directed scenes himself), the script weak and many of the performances are sub-par (Patrick Wayne is particularly bad). Most of the humor in the film comes across as forced and some of the violence is kind of gratuitous and in bad taste. This was typical of most of Wayne's 1970's films (the exceptions are the classic ""The Shootist"" and the underrated ""The Cowboys""), he often gave clichéd performances during this era and was mostly just going through the motions and playing his ""personna."" I almost gagged when I saw an earlier reviewer state that this is better than ""The Searchers."" Sorry - not even close. Still, it's The Duke and most of the movie is kind of fun - just don't compare it with Wayne's best Westerns. ""Stagecoach,"" ""Red River,"" ""Rio Bravo,"" ""The Man Who Shot Liberty Valance,"" and the aforementioned ""The Searchers"" and ""The Shootist"" are all miles ahead.",Big Jake
55,wrudd,The Dirty Harry of Westerns,8,19 August 2002,A very entertaining John Wayne western. Richard Boone makes a great villian. It's action packed much more in the style of a Clint Eastwood Dirty Harry picture than a vintage John Wayne. Most highly recommended of Wayne's movies in the post-True Grit period.,Big Jake
56,WandrinStar,Big Jake (1971),6,23 January 2012,"(6/10) Conflicting opinions on this western, although it is slightly above average than most western films in the early seventies. Movie started off strong, including a very entertaining opening montage that highlighted life in 1909. The final shootout was one of Wayne's best in his later westerns, and I appreciated the bloody and dark tones that were missing in many of Duke's pictures. Middle part of the film drug on with less than inspiring performances by Patrick Wayne and Christopher Mitchum, although Boone played a nice villain. Lacked originality is comparison to other Wayne westerns: kidnap/rescue plot from The Searchers, dog as a partner like in Hondo, etc. Disappointed that O'Hara was in MIA after the first thirty minutes and the film ended too abruptly failing to resolve several issues such as the fate of Big Jake's son who was shot in the beginning. Highlight of the film was when Wayne's real life son playing Little Jake first met Big Jake and asked if he was his grandpa.",Big Jake
57,ubirajara1000,There is a song played just like the musical theme of the movie Missão Impossível.,1,20 January 2021,"No trecho 16min54s, toca uma música igualzinha às do tema musical do filme Missão Impossível.
In the stretch 16min54s, plays a song just like the musical theme of the movie Mission Impossible",Big Jake
58,mfredenburg,A Big Rollicking Gritty Fun Movie,10,13 April 2013,"From its documentary style opening, Big Jake delivers big fun, big adventure, nasty villains, whippersnapper sons and classic John Wayne. This movie has something for everyone, but be warned it has plenty of violence and is definitely a PG/ PG13 type film.The supporting cast is excellent with Patrick Wayne, Christopher Mitchum, Richard Boone,Bruce Cabot, Maureen O'Hara, Gregg Palmer and Dog turning in solid performances.While there are the formulaic elements such as horrendous acts perpetuated by bad men that give license to the good guys to do whatever is necessary to right the wrong, Big Jake also has other elements that make this film not just another Western:1) Takes place in transition period of the turn of the century which provides some interesting interaction between the old ways and new ways. 2) Fun relationships and interplay between an estranged father and his young adult sons. 3) Great mixture of fun and intense gritty action. (John Wayne movies are known for this)Consequently - If you like Westerns this is a classic that you will enjoy.If you are a fan of John Wayne at all this is a must see film.If you are just looking for a good gritty action film with a healthy dose of humor seamlessly woven in to the story you will not be disappointed.Ultimately, this is one of my favorite John Wayne films.",Big Jake
59,jupiter2-6,Big cheese,3,20 January 2004,"If John Wayne didn't seem like the lousiest, stiffest actor on Earth before, he sure proves he is here. And if that weren't enough, he drags his poor son into this corn ball fest and in the process proves the apple doesn't fall far from the tree. Big Jake is one large blob of ham, cheese, hilarious stereotypes, amateur dialog, lousy acting and some of the worst sound dubbing this side of a high school review. I'm not sure what the need for this film was other than to illustrate how a whole movie set could be constructed out of balsa wood. But just try not to enjoy it. It's as guilty a pleasure as watching a Brady Bunch Musical.",Big Jake
60,grghull,Maybe my favorite John Wayne movie,9,27 August 2005,"Which isn't to say it's his best (it may not be better than TRUE GRIT and is nowhere near as moving as THE COWBOYS, just to name a couple) but it is a hell of a lot of fun. When he was a young man John Wayne once said he'd have to retire when he reached forty because after that you couldn't play a believable hero. Well, here he is at 63, still kicking ass with the best of them! BIG JAKE has a sense of self-referential humor about it that I find irresistible (the ""I thought you wuz dead?"" running gag, for example). Written by the screenwriters of DIRTY HARRY, this movie always struck me as their attempt to send up the larger than life image of The Duke in the most affectionate possible way. Wayne's introductory shot (and the line leading up to it) makes me laugh out loud every time I see it (it was cut from a TNT showing of the movie a few years ago, making me howl with such outrage that my kids cracked up!). The only thing I don't like about this movie is the callousness of much of the violence. I know Richard Boone and his gang are being set up as the baddest of the baddies, but women and children being hacked to bits with a machete is a bit much. Still, not enough to ruin BIG JAKE for me. ""Not hardly.""",Big Jake
61,thomascapital,One of the Dukes best films,10,6 May 2002,"John Wayne and Maureen O'Hara made 5 feature films and appeared together many other times.  They remained friends until Duke passed away.Big Jake cast Duke with Maureen again.  Perfect fit!  The film should have been nominated for best film and Duke had some very fine moments in the film.If you don't like this film, you are not a real Duke fan.",Big Jake
62,jsalavar,I've seen better. Much better,4,30 July 2007,"I was very disappointed in this one. The movie moved at a good pace and the blending of technology and the west in 1909 was interesting but the acting by Mitchum stunk up the whole film. The motorcycle scene during the shootout and the soundtrack of the film was a rip off of The Great Escape. Also, while motorcycles may have been around in 1909, I doubt they were of caliber to make jumps across boulders and ravines.Also, Wayne's constant reference to his dog as ""Dog"" was suppose to provide a little comic relief I suppose but it grew old after a while.Also, when Richard Boone's ransom note demanded $1 million dollars, I immediately thought of Dr. Evil in Austin Powers. I doubt gangs in 1909 would demand that much. I could be wrong but I see a ransom request of $200k or $300k to be more believable.",Big Jake
63,Will_Sperling,"One of the last of ""The Duke's"" movies",8,30 August 1998,"Being a film music fan, I especially liked composer Elmer Bernstein's orchestrations of BIG JAKE. Some of the familiar melodies from previous ""Duke"" movies are easy to catch, but this one by far is my favorite. ""Duke"" looks tired on this film, but then again, he only made a few more before his passing. If you like film music, then rent this one and listen especially to the action themes.",Big Jake
64,blakduke,Solid and entertaining,8,28 September 1999,"This is by far one of the best of the ""Dukes"" films. A great boxed set to put together would be this along with Mclintock, El Dorado, and The Quiet Man.  The Duke should have one the A.A for T.Q.M. instead of for True Grit.",Big Jake
65,cinemadave,"Media hippies get today's press, but ""Big Jake"" is still important during a ratings week.",10,23 October 2000,"This is one of John Wayne's best film from the 1970's; it blends the technology of the time, gritty realism and an ensemble of actors seem to be having a wonderful time.The last scene between Bruce Cabot and the Duke is especially touching considering it was their last together.In this day and age when popular media seems to make heroes out of criminals, ""Big Jake"" stands tall 29 years later and is helping WTBS with the October Sweeps week in the year 2000!Long Live the Duke and his loyal ensemble cast !",Big Jake
66,littlehammer16787,A Great Western Thriller,8,15 September 2005,"Big Jake1971Starring:John Wayne,Richard Boone,and Bruce Cabot.An innocent child is snatched by a ruthless outlaw gang.Led by the nefarious John Fain.Who desire opulence,and are willing to negate any man who gets in there way. But the beautiful tycoon convokes her vicious,but virtuous husband. To rescue his son from the greedy malefactors.A good western that really works.The last time The Duke works with Bruce Cabot and Maureen O'Hara.",Big Jake
67,abralive,"Big Jake (1971) John Wayne, Richard Boone",10,4 January 2005,"If ever there was ""vintage"" John Wayne picture, this is it. Strong and determined to do the right thing, Jacob McCandles sets out to rescue his kidnapped grandson with the help of his two renegade sons, (Patrick Wayne and Christopher Mitchum)and an Apache friend Sam Sharpnose (Bruce Cabot). Maureen O'Hara as Martha begins the sequence of events that leads to the rescue, in what would be her fifth and final motion picture with Wayne. But there is danger front and back. As Wayne and his ""posse"" pursue the kidnappers, another band of no-goods are pursuing Wayne after learning of the million dollar ransom they are carrying. Everything we loved about John Wayne is epitomized in ""Big Jake"". His son Patrick stars with him in the movie, his other son Michael produced it and even John himself helped direct it when Director George Sherman became ill (yet Wayne would not allow Sherman's name to be taken off of the credits). One of the most poignant scenes is the look on Jacob McCandles face when he sees his grandson for the first time. It wouldn't be going overboard to say that all of John Wayne's western roles can be summed up in ""Big Jake"".",Big Jake
68,djraymond,Excellent western showing the passing of an age.,8,1 May 2001,"Great Wayne western throughout.  I first saw this on its initial theater run and several times since then.  The subsequent screenings had been edited, removing some of the more graphic scenes.This film is Wayne at his best, strong and tough, yet you see the underlying tenderness when dealing with his family and wife.  O'Hara is excellent as the matriarch, and Boone plays the villain to perfection.Set at the turn of the 19th century you see a passing of an age; the mechanical age is supplanting that of the horse driven age.  You see this reflected in the struggle between the generations of the McCandles family. But, John Wayne shows there is plenty of worth in the old ways, and he isn't washed up just yet.A great movie.   I liked it.",Big Jake
69,knight_hawk2002,Violently Good,7,19 August 2007,"From the outset 'Big Jake' will always be a firm favourite of mine, it's the first John Wayne movie I can recall watching, and this is the movie that has made him my all-time favourite movie star and actor.The movie follows Dukes pursuit of seven kidnappers whom killed a large number of people at his former ranch (now run by his estranged wife) and kidnapped his grandson.Up until this point in John Wayne's career he had by in large refrained from using excessive violence in his movies. However it could be argued and with some basis that movies such as 'True Grit', 'The Green Berets' and 'The Alamo' to name but three were physically violent in their own right. Regardless of this however 'Big Jake' was to be a dramatic departure for John Wayne due to the fact that on numerous occasions it give an honest depiction of physical violence. The opening shootout at the Candles ranch is a prime example of this, the sequence is extremely well executed by the director and stunt co-coordinators and there are many examples gunshot wounds which add to the realism of the movie.The screenplay is rather slick with ample action included to satisfy audience expectations. The movie does contain many memorable scenes such as the opening and closing shootouts, Dukes casual killing of a would be assassin and some touching and at times volatile scenes involving Jake and his ex wife played eloquently by the great Maureen O'Hara.An interesting segment at the start involves a voice-over retelling the transformation of the west from the early 1800's to its relatively civilised state in 1909 (when the film is set). The voice-over also introduces the audience to nine bandits whom act as the heavies in the movie, its fascinating to hear a brief introduction of each bandit and what skill they bring to the group e.g. Fain is the leader, O'Brien the gunfighter and John Goodfellow is proficient with a machete etc etc.Duke in this movie is accompanied is his pursuit if the kidnappers by a trusted dog (who is very violent) an Indian friend played very well by Bruce Cabot, and his two on screen sons James (Patrick Wayne who is Dukes own son) and Michael (Chris Mitchum). The main protagonist in the movie is John Fain played superbly by Richard Boone and some of the scenes between him and John Wayne are very memorable containing both tension and style. John Wayne's youngest son John Ethan Wayne makes his debut in this movie playing the kidnapped grandson of Jake and acquits himself very impressively to the field of acting.Despite my fondness for this movie it is not however without its weaknesses, for one the acting by both Patrick Wayne and Chris Mitchum is horrendous and neither one manages to endear the audience to their respective characters. Some sloppy direction also resulted in the disappearance of one of the Fain gang early in the movie, despite being given an introduction at the start of the movie; young Billy simply disappears without any explanation right at the beginning of the raid on the McCandles ranch. Several campfire scenes that are set at night appear much too bright; the director should have masked the lens on the camera more in order to ensure the scenes effectiveness. Finally several stunts involving Mitchum and a motorcycle come across as tired, overblown and generally dull although the director rightly erased the motorcycle from the movie quite early on much to the relief of the audience.Critics were less than impressed with the movie stating that it was 'overly violent', these were the same critics who praised the Wild Bunch months earlier for being innovative and honest in its depiction of violence. Despite what he critics stated and some of the minor criticisms I have pointed out about this movie it remains a firm favourite and was a big box office hit when first released.",Big Jake
70,pcsimonson1651,John Wayne's worst Movie,1,31 August 2013,"This basic idea of this movie had potential but, the acting was stiff, everyone seemed like they were just saying lines for the sake of saying them, no pathos, no feeling, nothing convincing about the acting or lines can be found in this. Way too much stupid stuff was portrayed by all. The ""Rangers"" who were supposed to be these great shots, had a hard time even getting close to the ambushers, and they were standing up, like they wanted to get shot! And of course,the ambushers were picking off the Rangers real easy. Way too many unbelievable moments were had by all. Way too many dumb, unconvincing lines by actors that were great in other Wayne films!",Big Jake
71,mcgx6,John Wayne at his larger than life best!!,9,5 September 2021,"As bad as the actors and acting, save for John Wayne, was in his last film ""Rio Lobo"", This movie has some fine actors and acting. John Wayne, Maureen O'Hara, Richard Boone, even Bruce Cabot in an unusual role. Plus Harry Carey Jr. And as always Hank Worden!!! All he ever wanted was a rocking chair by the fire!!! The story is engaging and who doesn't like a good revenge movie. Will there be anyone who doesn't like this movie? ""Not hardly""!!!! John Wayne is most certainly not a harsh and unpleasant kind of man!!!!",Big Jake
72,georgeorwell-27697,"My ""Go To"" Duke film",9,23 March 2019,"Great actors, great writers and great directors make great films. Add the Duke sparring with the immortal Richard Boone and you have movie magic. The movie starts in the year 1909, the ending of the West of legend. Cars and motorcycles have made their entrance in everyday life. Against this backdrop a band of crooks and cowboys, led by Richard Boone, plans a heist to set them up for life. They kidnap little Jake, Big Jake's grandson, kill cow hands and an innocent cook leave and another son lying in near death. They demand a million dollar ransom for the life of the boy. Mrs. McCandle (played by Maureen O'Hara), States the only one who can deliver the money and get her grandson home safely is her estranged husband, Big Jacob McCandles. Big Jake takes the job and is accompanied by his friend Sam Sharpnose (Bruce Cabot) and his two sons, James (Patrick Wayne) and Michael (Chris Mitchum), along with a dog named.....Dog. Big pluses to Patrick Wayne and Chris Mitchum. Patrick plays Big Jake's short-tempered, fast-draw son, and IMHO it's his best role. Chris Mitchum shines as his cerebral son, much more respectful of Big Jake and a dead long-shot with a rifle. The journey to deliver the money becomes a hero's arc as it helps the father and sons mend the years Jake was away. Finally, the interaction between Richard Boone (as the head of the band) and John Wayne is epic.This is one of those movies when I'm flipping channels that I never fail to watch. Give it a look, just to see great acting, and you'll see.",Big Jake
73,Kerbob,Awesome Flick,10,5 May 1999,"Wayne is at his best when he is sent by his estranged wife (O'Hara) to deliver a ransom to be paid to a band of western thugs who have taken his grandson hostage.The film is largely over-looked or under-rated, but if you are looking for a good John Wayne movie, buy it, rent it.Which ever, way just see it!",Big Jake
74,jenbpeace,"I really tried to like it, I just didn't.",3,25 December 2019,"Maybe you have to like westerns, I don't know. I am truly baffled at all the positive reviews of this movie. The character Jake is basically a deadbeat dad and a cold violent person. He shows love for his sons by punching them out cold. He doesn't bother to name his dog and orders the dog around and simply calls him ""dog"". Jake doesn't seem to care about life or death, not even when his dog gets horribly killed at the end. Nobody seemed to care. I found this very offensive.
And the acting....well, pretty bad from start to finish. John Wayne was OK I guess. Maureen O'Hara, her character, I dunno man, I couldn't figure out if it was just horrible acting or a cold character that she was playing. She watches her household get murdered and her grandson kidnapped by the murderers and the expression on her face is that of someone who just discovered fungus gnats in their favorite houseplant.
And the strange scenes with the dare devil motorcycle riding, the guy losing control of his handgun, and the one with the guy getting shot and banging into the church bells like a pinball machine...um...wha??? Was this supposed to be a comedy, too? It just didn't work.",Big Jake
75,gmaloney1,One of Wayne's best,8,14 March 2006,"I agree with one of the preceding comments, that ""Big Jake"" is better than ""The Searchers."" In fact, I have watched ""the Searchers"" several times and cannot understand why many critics praise it as Wayne's best. ""Big Jake,"" ""Hondo"" and ""The Shootist"" outrank Searchers, in my opinion... (except for the appearance of Vera Miles, my favorite Pratt, Kansas lovely). ""She wore a Yellow Ribbon"" is a good Wayne film. Very entertaining is ""Rio Lobo."" Jack Elam's switch from bad guy to comedy is super! The writers of Big Jake, Hondo, Rooster Cogburn and the Shootist composed the right words and actions to showcase the best John Wayne character.",Big Jake
76,mwentworth-604-501263,Best Version of Wayne Sharing a Moral Code,10,26 August 2018,"I once told a friend, ""All I needed to learn in life I learned from Big Jake."" Next to The Shootist, this film clearly communicates Wayne's moral code. Maureen O'Hara is the strong independent woman who respects and admires Wayne's moral code. ""Your mother and I aren't going to pay them for that!"" is a perfect example. O'Hara and Wayne clearly have a different point of view...call it political...but when it comes to dealing with evil, they unite. Highly recommend watching it once a year to keep the spirit of the film alive.",Big Jake
77,gmead02,bayshore NY drive-in,7,18 September 2012,"I believe it was the last film I saw in the old Bayshore 5th avenue drive-in (not the bayshore sunrise drive-in). Websites claim the drive-in's last season was 1964, but to those that remember it closed much later. I think during or after that summer (1971)when the screen was torn in half by a tree after a storm. Either way, this film was a good old-fashioned western that came out in a time when westerns became revisionist garbage (""Doc""), or had political undertones that paralleled the view of some on the Vietnam war (Ulzana's raid, soldier blue, pat garrett and billy the kid)- not to say these were bad films, but it was the direction many films were going at that time. ""Big Jake"" made a statement about the changing times and how certain old tried-and-true methods were tried-and-true for a reason. Wayne knew full well what he was doing; his popularity was so for many reasons, one of which was tried-and-true movie-making. Good was good, bad was bad and people just wanted to sit back and enjoy rooting for the hero. This is not to say he didn't make westerns with gray areas, but when he did it was more a case in character study than political statements for the purpose of revision.",Big Jake
78,sirwilliamoflakin,Perfect!,10,2 August 2003,The single greatest film of all time. I wouldn't change a thing if I could. The Duke was always a great actor. He pinned it in this one. Excellent.,Big Jake
79,jrsa1802,Awesome movie,10,27 May 2019,This is one of my favorite movies starring John Wayne!,Big Jake
80,mtnmama3555-838-237792,One of my Favorite John Wayne movies!,9,11 March 2021,"Every time I try to count how many times someone said, ""I thought you were/was dead"", I get a different count, lol. Not for kids under 10 at least (some minor violence & illusion of scary scenes), but most people will really like it!",Big Jake
81,rubinmail-one,Love the Duke!!,8,17 February 2005,"First I have to say that I am a huge JW fan. In this film JW is his classic Kick A** self. There is some sentimental stuff in here, about the old man's relationship with his grown sons. Basically it is good old John Wayne Action. When the bad guys get the drop on him, all you can think is ""Big mistake"" This film is set in the early 1900s. There is an interesting parallel between the passing of the baton from one generation to the next (Jake and his grown sons) and the passing of technology. We see new fangled weapons and a motor car. (Naturally Jake rejects these)Finally: You got to love the idea of Big Jake owning a dog named ..... DOG.",Big Jake
82,reginabailey,Good movie,9,23 July 2020,The movie would have been better if Sam and Dog hadn't been killed.,Big Jake
