,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
104,kittiwake-1,serious role for Sandler,9,8 November 2006,"Adam Sandler in a serious role? Worked for me! This movie is essentially about a young Mexican-only-speaking woman who ends up working for a very liberal, English-only-speaking American family. I think everyone could identify with at least one of the characters of this great flick. I found myself laughing, crying, and thinking. This movie asks a lot of questions, and you have to look inside yourself for the answers. How difficult is it to really be yourself? Can you continue to ""be yourself"" when it isn't what everyone else wants you to do? How do you deal with someone who insists you conform to their idea of what you should be? And, how neurotic can one housewife be? (just kidding) Caught you getting serious. Remember, after all, that this is just a movie. While it represents people we know, or even ourselves, it can entertain us as well. Parts were so funny, I was laughing tears. Parts were so touching, the tears weren't about laughter. I highly recommend this, especially to anyone who ever felt ""not quite good enough"" or wondered why other people can't be what we want them to be. (I think that's pretty much everyone, isn't it?) I feel that the relationship between the women and the daughters made this movie very real to me. I can't wait to watch it with my daughter when she's a teen. I think it would open a lot of doors for conversation. It's not a 100% chick flick, guys. Try it. Everyone I know who saw this movie loved it and recommended it to their friends. I'm doing that now for you! Enjoy!",Spanglish
105,jacobnunnally,Boring,1,18 June 2012,"I saw this movie with my mother, father, and sister a few years ago. We all hated it. It is certainly one of the most boring movies I have ever seen. It kept going on and on and on...It doesn't help that Adam Sandler is the worst actor on the planet. I remember very little from this movie (that's how much it impressed me), and I think the wretchedness of the film forced my brain to eliminate or suppress such a bad memory.When I was in high school, I really liked films like ""Happy Gilmore."" Thankfully, I've been able to avoid nearly all of his subsequent garbage, including his latest abominations Jack and Jill (ha!!!) and That's My Boy. What a loser this Mr. Sandler is. Give up already.Adam Sandler - please, please, please stop making movies!",Spanglish
106,bgood26,Sandler plays it straight in a movie about relationships,7,29 December 2004,"""Spanglish"" is about a family coming apart at the seams, as told through the housekeeper's point of view. It is a story of the relationship between two very different families: a wealthy Anglo-LA family, and a poor Mexican mother and daughter.Adam Sandler finally plays a grown up, intelligent family man in ""Spanglish,"" and is very good in the role. He plays Jon Clasky, a master chef and restaurateur with an insecure wife, two preteen children, an alcoholic mother-in-law, and a beautiful Mexican housekeeper. Jon, who has ""the emotions of a Mexican woman,"" fears success. Flor Moreno (Paz Vega) is a single mom from Mexico who crosses the border ""economy class"" (illegally). She settles in East LA, a predominantly Mexican area, and works two jobs to support her daughter Cristina. When Cristina enters middle school, Flor (roll the 'r') realizes that she needs to keep a closer eye on her. So she gets a job as a housekeeper with the Claskys. After some time, she forces herself to learn English so she could communicate with the Claskys, and eventually develops a close friendship with Jon.Téa Leoni is the controlling, manipulative wife Deborah. She hints that her daughter Bernice is overweight by buying her clothes that are a size too small. She borrows Cristina to take her shopping, enrolls her in an elite private school, both without asking Flor.Cloris Leachman is funny and touching as Deborah's boozing mother, who just wants to be a mom. Sarah Steele is wonderful as Bernice, the wise yet vulnerable preteen daughter. And the Shelbie Bruce is very good as the smart bilingual Cristina, who befriends Bernice and adopts the Claskys as her parents.And now the negative. The character of Georgie, Jon and Deborah's son, is underdeveloped, so much so that he might as well have not been in the movie. And there were some parts of the film that moved very slowly, and some scenes which were dragged out. But James L. Brooks (co-creator of ""the Simpsons"") brought out the best in his actors, especially Sandler and Vega.",Spanglish
107,gregorybnyc,God Bless James L. Brooks,10,9 June 2005,"James L. Brooks has been giving us such splendid entertainment as a writer, as a producer, as a director for so many years now. I stayed away from SPANGLISH over the Christmas holidays because the reviews were less than mixed, and in a busy season, I made the mistake of thinking it probably wasn't very good. I'm no Adam Sandler fan either. Well I saw SPANGLISH last night and went on this site to read other comments about the film. Lots of you seemed to like the film, and so many of you had questions or thought the film was somehow incomplete:Why would Flor, the housekeeper for the Clasky's give up here daughter's private school scholarship?There's no way a gorgeous woman like Flor would be unmarried and working as a housekeeper in Beverly Hills.Tea Leoni's character is bipolar.The film tries to tackle too many story lines at once.The proof of SPANGLISH's excellence is that everybody sees something different, and I think that's where its greatness is. I also think we'll be watching it for years to come with an ever-developing affection and cult-like devotion. I'm assuming you've read the plot line, so I'll just stick to the aspects of this movie which made it such a great experience for me. Brooks' real talent is in giving us stories about people we care about, even after we've decided we don't like them. Shirley MacLaine's great performance in TERMS OF ENDEARMENT, and Jack Nicholson's in AS GOOD AS IT GETS are not nice people, nor are the three leads in BROADCAST NEWS very likable, but they grow on you. In SPANGLISH we enter the lives of a upwardly mobile Los Angeles couple, both driven by their work which makes them nuts, but too busy to get off the treadmill and smell the flowers. Tea Leoni 's Deborah is a character who is very neurotic, controlling, arrogant, competitive, spoiled, bratty, cold, and all-too-human. Now a full-time house- mommy after being downsized by her company, she's feeling unfulfilled and dazed by being somehow reduced to motherhood. Leoni gives an incredibly brave performance, and you still don't like her in the end. Adam Sandler, putting aside his obnoxious screen schtick for a second, is totally believable as John, the sweetly hen-pecked and cuckolded husband, who is falling for Flor. Scared of his success as a first-rate chef, he's nearly paralyzed when his sous-chef announces he has the backing to leave and open his own place. But as usual, both husband and wife throw money at any situation that seems to threaten them. Cloris Leachman is back to remind us just what a superb character actress she is, and her wise and loving alcoholic grandmother who is indulged and ignored and condescended to by her daughter, ends up with some of the wisest advice she can give her daughter when the crisis of her marriage has to be faced in real terms and without her usual hysterics. Grandma has lots to atone for over her own neglect, and Leachman's character seems brave enough to put down the booze and face the music. Paz Vega is a gorgeous woman and is radiant as Flor, the housekeeper. She's a wonderfully protective mother, and she gets totally caught up in her employer's dysfunctional family. The device of having her speaking only Spanish in the first half of the movie, and shyly testing her English in the second half really works as she is an expressive actress. I had no trouble reading her thoughts. All the kids are pitch-perfect, especially the young actress who plays the Clasky's daughter, Bernice. Crushed by her mother's never-subtle hints about her weight, there's a heartbreaking scene where her mother gives her shopping bags of new clothing, all of it too small to fit her. Brooks doesn't offer any tidy answers here. His characters don't emerge ""better""--they just are. Flor quits and takes her beloved daughter with her, away from Deborah, who acts like the only reason she helps to arrange a scholarship for her at her daughter's private school and showers her with gifts, is because Flor's child is really the kid she would prefer to have. And away from John because she knows there's no future for her. She's not a home-wrecker, and she wants to preserve her daughter's own identify, not become middle-class and Anglo. Many people would argue she's nuts to deny her daughter, including me. But I see Brooks' point. You know Deborah and John will probably not stay together. She's wound way too tight, and when her daughter goes through puberty, war will be declared in that household. As much as I liked Sandler's warm and neurotically hen-pecked patriarch, he's way too passive-aggressive in his own house, colluding with his daughter to make up for her mother's insensitivity. Grandma may have put herself on the wagon to save her daughter's marriage, but there are issues between them from their past that need lots of healing. And what of the virtually ignored little brother? A little messy, and hugely ambitious, SPANGLISH is a lot like life. Brooks is a great auteur, and here he offers no easy answers of solutions. He keeps giving us films with characters with depth that we recognize and care about. His is a great talent in an industry where humor and intelligence are in very short supply. I watched this film with a friend of mine who started to cry halfway through the picture and didn't stop. SPANGLISH is going into my permanent DVD collection.",Spanglish
108,Extraordinary_Machine,"'Spanglish' is far from Sandler's finest screen hour, but it should satisfy those who are seeking an alternative to his repertoire of Tim Herlihy-scripted goofball comedies...",7,17 April 2005,"Spanglish Flor (Paz Vega) emigrates to Los Angeles from Mexico in hopes of finding a better life for her and her daughter, Cristina (Victoria Luna). Hired by the John and Deborah Clasky (Adam Sandler and Tea Leoni) as their housekeeper, Flor contends with the language barrier, Cristina's budding femininity, and the eccentric Clasky's way of life.Writer/director James L. Brooks can hardly be accused of saturating the marketplace (five films in just over four times as many years), which makes 'Spanglish' something of an event film. While 'Spanglish' is not the heartwarmer that 'As Good as It Gets' is, it's nevertheless quite enjoyable, with an effervescent performance from Spanish actress Paz Vega (in her first English speaking role). Adam Sandler, despite receiving first billing here, is not the main character of the picture, and Vega steals every scene from him, but it's a solid performance nonetheless. 'Spanglish' is far from Sandler's finest screen hour, but it should satisfy those who are seeking an alternative to his repertoire of Tim Herlihy-scripted goofball comedies.~ 7/10 ~",Spanglish
109,newmans,I could have missed this??,8,10 April 2005,"This was a very good movie. I did not hear much about it except a little bit before it was released. I could have missed it if my son did not rent it and leave it for me to see. I though, just another of his Adam Sandler movies, but wow ! ! Watch the extras on the DVD; it will help you understand why you liked it so much. After watching, I told myself I would never miss anything James Brooks does, and then I checked here with his IMDb listing, I haven't. My thinking of Adam, and Tea Leoni will never be the same, no pat stuff, but good acting, although they both obviously have a character, you just can't hide. I wanted to see Paz Vega for very obvious reasons, now she's my honey. She can act too! Three cheers for Spain, can I move there? I reserve 9 & 10 for the exceptional that will stand the test of time. Someday this may be a 9, as there are few 10s.",Spanglish
110,dogcow,so bad it deserves a zero rating,1,18 December 2004,"Seinfeld was the first show about nothing, and i guess I can say this is the first movie about nothing. The plot? who knows, it vaguely involves a girl writing a college essay about her immigrant mother and her involvement with an insane disfuntctional family. Things happen but there is no interesting conflict or resolution or reason the story is being told, very pointless. The characters? Tea Leoni plays possibly the worst human being in cinema history, a completely one dimensional bitch and nutcase. Sandler mumbles nonsense and comes off as too nice to be real. The son and daughter are barely in the movie at all (the son has 2 lines). The grandmother was the only interesting well defined character in the whole thing. The film was neither touching nor funny nor interesting. Don't waste your time.",Spanglish
111,schmimic,Adam Sandler tries something new and the results are surprisingly good.,9,23 April 2005,"Starring: Adam Sandler, Tea Leoni, Paz Vega I was pretty sure when I saw the previews that this wasn't going to be the typical Adam Sandler movie. It certainly wasn't. Technically the movie is classified as a comedy, but it seemed more like a drama to me. It certainly had its humorous moments, but not because Adam Sandler was hopping around like an idiot doing his normal cinematic song and dance.The Clasky family lives comfortable in Los Angelos. The father/husband, John (Sandler), is a chef at an upscale restaurant. His wife, Deb (Leoni), is an overachiever who doesn't know very much about how to deal with her family. For lack of a better word, the woman is psychotic. They have two children, Bernice and George, and they're looking for somebody to be their housekeeper/nanny. They find a young Mexican woman by the name of Flur (Vega) who speaks next to no English, and understands close to the same amount. Oddly enough, the Clasky's like her immediately and welcome her into the family.The movie takes a very humanistic approach, focusing on the lives of everybody in the family, how they affect each other, and how their Mexican housekeeper reacts to them. The interactions between everyone are very interesting.Relatively early in the movie, John's restaurant gets critiqued, and he comes out on the other side with a four star rating. Oddly enough, he is very unhappy with this outcome. He was hoping to get a three and a quarter rating or something like that. Good enough for the public to know the restaurant was a good place to eat, but not so highly ranked that every snooty individual wants to eat their and the restaurant is booked months in advance, changing the whole atmosphere and dynamic of the restaurant. John wants it to stay as a simple place that he can control.I'm not really sure what else to write about. You really have to just watch the movie to understand what it's about. There's a great deal that goes on between the Clasky's and Flur and her daughter, and it's very interesting how things turn out.It's somewhat refreshing to see Adam Sandler expanding his horizons and doing something that we aren't really used to. When he wants to be, he can be a fine dramatic actor.Bottom Line: 3.5 out of 4 (definitely worth viewing)",Spanglish
112,arichmondfwc,El Norte of James L Brooks,7,26 April 2005,"Gregory Nava's ""El Norte"" was a memorable journey into the Latino experience in white wealthy country. That masterpiece had a heartbreaking scene between the Latino maid and a washing machine. ""Spanglish"" merely hints to a similar moment between the Latino maid and a coffee machine. The ""merely hinting"" is at the heart of this painful comedy of manners. This is the journey of an observer not of someone who actually lived it. As a consequence he treats his own with an iron hand and the others with a romantic, heroic, fairy taleish sort of slant. Putting aside the potential seriousness of the story, the film is a moving, entertainment fantasy in the land of opulence and guilt. The borders here are not geographic but personal, the aliens are the natives. They become illegal in their own existence and step all over their own lives without noticing, trying to care, trying to be the best they can possibly be but without points of reference or enough substance for their acts to have any kind of real meaning. Tea Leoni gives a performance of such fearlessness that sometimes you feel she may jump out of the screen. Cloris Leachman is great as an alcoholic wise woman who doesn't want to be judged. Paz Vega represents the ideal Latin heroine in a wealthy American's story. She is beautiful and powerful and utterly unlikely. Adam Sandler is Adam Sandler and seems to stand passively between the blonder than blond world of his wife and the exotic gorgeousness world of his maid. I would like to know what happened to Paz and her daughter after leaving behind the chances to be or become like everyone else in the white wealthy country of make believe, or is that too much to ask.",Spanglish
113,EasternMafia,this movie is perfect,10,1 November 2008,"...this movie is perfect. do not know who is smarter writer or a producer? all actors a just 100 percent fit inside. voice, scenes everything... brilliant work, other American movies are nothing against this one. there is so many Spanenglish movies but this one is perfect match. if u have a girlfriend take this movie with you he he and lots of handkerchief.what else to say in this ten lines? no mistakes in this movie... color master peace. lots of American publics will not understand this scenario, but is not about the Americans it is about the point of the view. if u are the guy who have a point of the view u will understand it, if you are not - it is waste to show you",Spanglish
114,bbagnall,An honest look at the problems of our North American culture,7,27 May 2005,"In Spanglish, Tea Leoni plays a modern woman who is the product of mixed media messages. She tries to be the ""strong"" type that the media pushes so hard, but in the process she's lost her humanity and capability to love. She's also a basket case.Adam Sandler plays a good man who seems to have had the masculinity whipped out of him by a male-hostile media culture. He's too scared to disagree with his wife and refuses to make a stand on any decision. As a result, the very thing that makes a man attractive to a woman is no longer there. He's become a woman, as his Mexican maid observes.This film is a sharp look at modern couples and the effects of the North American culture where a feminist agenda has gone haywire. It's a bit of a chick flick to be sure, especially all the stuff with the Mexican girl and her mom, but still interesting. Maybe this should serve as a wakeup call to men in North America: don't stop being a man. Just because you are masculine and sometimes stand up even to your wife, it doesn't make you a jerk. It makes you more attractive in her eyes.",Spanglish
115,DrCCat,$1 bin cringe fest,1,1 December 2019,"I was forced to watch this offensive movie by my family. The movie leads us to believe that its about La Paz the illigeal maid, but quicky turns to Adam Sandler and his shallow loveless marriage and jokes that are as flat as a burnt pancake. Wifie cheats on him, but he's a blameless Gary Sue who can do no wrong.Meanwhile, the maid resistance to adam quickly wanes as she is wooed by his charm, if you can call it that. It's just what every illigeal alien maid wants, a puny and sickly looking adam Sandler to wisk them away from a life of domestication into a life of listening to poorly executed 1-liners. A punishment used to force confessions from criminals till it was deemed cruel and unusual by the Geneva conventions in 2013.His wife's acting is about as forgettable as an used colostomy bad that I just threw away. The drunk old lady dials her lines in with as much skill as a blind man with a chainsaw, clearly dementia can't come soon enough.The children are the saving grace of the movie, probably because they adlibed most of their dialog.We are forced to believe that the little girl will get into an Ivy League university from a public school. Somehow Im not buying it even on double coupon day.",Spanglish
116,Tomlonso,A charming love story,8,19 December 2004,"One of the sweetest love stories I've seen. It's not the most profound, it's not the most deeply written, it doesn't span the ages.It's sweet. So sweet the macho guy behind me in the theatre was - well not crying, but he had a runny nose that didn't show up until the last reel. A lot of eye-wiping as we walked out.The best thing about the love story was that I didn't realize who the principals were until the very end.Tea Leoni's performance may seem one sided if you've never met a person like her character. People like that ARE one sided because they're too busy clinging to what they imagine is their last thread of sanity to develop anything like a real personality.Cloris Leachman was very good. Adam Sandler - and I thought I'd never say this - gave a measured performance as a man who never reveals his demons in public.",Spanglish
117,reelred13,a nice movie with a difficult ending,9,15 April 2005,"Mr. Brooks is known for his film making and pretty much every year he makes a movie he gets an Oscar nomination. This past year wasn't his year. But never the less Spanglish is a very good movie with great performances from every single person in the film, especially from Tea Leoni. Sometimes the film is harsh but it has to be. I originally thought the ending made Paz Vega look mean and harsh but the second time i saw it i realized she had to. i knew she had to first time i saw it just thought she was being a little to mean and harsh. Adam Sandler did a really good job in this film and i was pleasantly shocked. and as usual Cloris Leachman was fantastic. Paz Vega's first American film role was very good as well. The kids in the film were also very good. All in all a good movie with a tuff ending.",Spanglish
118,zaisjr,How on Earth can anyone like this film?,2,2 February 2010,"Maybe it's because many of my friends are or are family members of immigrants. Maybe it's because I speak English and Spanish. Maybe it's because I've been to many Latin American countries. No matter what the reason, this movie is horrible. Completely unrealistic and awful. Let's start off with the few good things about the movie. Adam Sandler was a great choice for this role and did an awesome job. Paz Vega is hot. That's it. Yep, that's it. Here are the problems with the movie. 1. Paz plays a Mexican immigrant named ""Flor"". She's Spanish for crying out loud! Why didn't a Mexican or someone close to being Mexican get the part? Oh yeah, they probably saw how pathetic the role was. 2. Paz Vega's character is a single mother from Mexico trying to raise her daughter in America. The movie portrays this as an easy task to do. ""Flor"" learned the English language quickly from cassette tapes. In a couple months she was practically fluent. Right. While living poor and alone (aside from her daughter) in an awful Mexican suburb (that's right, I said suburb... which looks like the cleanest part of Mexico... and far from struggling) Flor finds out that her baby's father is abandoning them. She easily moves to the US. No real hardships, just walks in and gets the job as a maid for a famous chef. 3. Adam Sandler plays a famous chef who never really works. The movie does address this a little bit by showing the sous chef's frustrations with having to bear the brunt of the work and demanding more pay. But Sandler's character hardly ever works. It's rare that famous chefs have so much free time. Major chefs are rarely home nor do they usually have crap loads of free time. 4. There was only one believable character, the grandmother. That was it. Even Adam Sandler's great performance couldn't overcome how awful his character was written. 5. The movie shows how ""Flor"" and John (Sandler) are possibly meant for each other. Her man left her alone with her child and John's wife cheats on him repeatedly (doesn't even hide it) and never really shows that she cares for her children. John and Flor show close connections and love for their children. When Flor and John become close, Deborah (John's wife) suddenly realizes her mistake, cries repeatedly over how awful she has been, and then begs for her husband to come back. In the end, Flor leaves the home, and then you are left with the assumption that the couple will settle their issues and stay together. On what planet does this happen? If you are so daring as to basically allow everyone to know that you are cheating on your husband, you aren't going to change your mind one day and then fall in love again with your husband and children. It's not going to happen. It was an awful and pointless ending. Flor and her daughter's story was hardly touched upon. The movie had a great premise, but it was put together quite poorly. I have a VHS copy of this movie laying around. If anyone wants it, take it. I'm just glad that it's a VHS so it's likely to fall apart soon and not be playable again.",Spanglish
119,returning,Sitcom-ish,4,14 January 2005,"The phrase ""better than expected"" jumps to mind when trying to review this film. But when the expectations were set as low as mine were for this film, that's not saying much. Still, enough will be said about how the film is unconvincingly far-fetched and manipulatively stereotypical. So let's look at the good.The theme of success is dealt with most explicitly in Sandler's character, but it seemed as if every character was also pursuing his/her own definition of success. The mother's success was defined by her daughter's weight-loss, projecting her own insecurities onto her. The grandmother wished to prevent people from making the same mistakes that she did. And Flor just wanted to provide for her daughter. So, with all these different definitions, it's interesting to see how they all react to it. Sandler rejects success as meaningless and ultimately destructive to what he really wants, the mother discovers that her pursuit of success is destroying her relationships with those around her, the grandmother finds comfort and atonement, and Flor just sticks it out, doing the best she can and staying true to her original goal.This is all to say that Brooks is an excellent organiser of characters and their various positions. But saying that everyone reacts differently to success isn't exactly groundbreaking, and should be the subject of a sitcom rather than a film you pay $12 to see. Everything else in this film was just filler for me.2 out of 5 - Bad outweighs the good",Spanglish
120,calhobbes99,refreshingly good acting!,8,18 April 2005,"I have a general dislike of Adam Sandler movies so i was cringing when i was dragged to see this one. But i was pleasantly surprised that it was a very nice movie. What stood out was the awesome acting of everyone, except Adam Sandler of course. Paz Vega, Tea Leoni, Shelby Bruce. Shelby was especially awesome. The scenes of her translating for her mom were pure magic!. Adam Sandler was his usual nice guy self. Mumbling incoherent dialogs, shuffling through the role. The relationships between parents and children were wonderfully depicted. It was nice to see how the two cultures were juxtaposed so closely. Very good movie. 8 out of 10.",Spanglish
121,livewire9000,Film wasted on cultural propaganda,1,23 March 2008,"This film was ultimately disappointing. There was an obvious intention from the moment that the film began to make a certain southern culture seem ultimately wonderful, perfect, courageous, virtuous, intelligent and generally superior to the US. Counterwise, it portrayed Americans as strange, dizzy, fractured, inconsiderate, rude and alcoholic. At times, the direction of the film seemed so desperate to portray the ""glorious"" nature of the foreign culture that it created weird, astringed and completely unbelievable characters. Also, Vega's acting was way over the top. At times her actions seemed even spastic and always severely dramatic. There was no humor evident in this movie. Though I enjoyed seeing Sandler in a more dramatic role, his acting was only fair, and his humor was reduced to less than a shadow. As can be expected with this type of propaganda film, the plot seemed overly obvious from the very beginning. The supposed romance between Sandler and Vega seemed forced and completely scripted. I would skip this film. Very disappointing--completely unrealistic. A cultural farce.",Spanglish
122,sergeman_ec-133-265180,This movie was made 17 years too early.,10,10 May 2019,"* No spoilers *After having watched it for the second time only, I can't help but think that this movie would've been MUCH better received had it been made in 2018 or 2019. The message of cultural identity loss and integration, as well as immigration, is as much if not more relevant today than when it was made. Spanglish was not a box office hit, far from it. Today, it probably would've been, and it might even have gotten actress Shelbie Bruce an Oscar or Golden Globe nomination. Excellent movie.",Spanglish
123,ChRiS-803,A Wannabee Oscar Contender,4,15 March 2005,"'Spanglish' has all the right ingredients but somehow its execution is over-baked despite being in the capable hands of a seasoned director who knows this genre well. It seems everyone here is on autopilot cruising through this movie as if it was automatically going to work without their enthusiastic input. This is a classic example of a Hollywood project being too confident for its own good. Everyone here probably assumed this was a sure-fire Oscar contender so why work any harder? Ironically, 'Spanglish' failed to receive a single Oscar nomination and is far from the masterpiece that should be expected from James L. Brooks. It's not a bad film, just a misguided one with unpleasant characters and a lack of sparkle that should come from a film of this kind.John and Deborah Clasky (Adam Sandler and Tea Leoni) are a dysfunctional family living a nice, comfortable life in LA. They have two kids Bernie and Georgie (Sarah Steele and Ian Hyland), the lovable pet dog and even Grandma (Cloris Leachman) lives with them. Beneath the surface of their perfect existence, the family is mixed up. In come a new maid Flor (Paz Vega) and her daughter Cristina (Shelbie Bruce) who shakes things up with their adopted family. Will John and Deborah rekindle their dying relationship? Will John fall for Flor? Will Flor lose her daughter's respect to Deborah? Will Deborah realise her own daughter's potential? This melodrama is similar to any family, so why do we care about the Clasky family when most of these characters are very unpleasant? None of these characters are portrayed as real and are ambiguous in their motives and behaviour.James L. Brooks has made films like 'Terms of Endearment' and 'As Good As It Gets' so he obviously knows this genre well. The problem here is that none of it seems believable and everyone seems superficial. There's no realness and no satisfaction in the development of the story with an ending that is unconvincing. Brooks' also doesn't do his actors any justice by making some of them seem horrible people (Deborah is an awful person) or just plain boring (John). Then there's the focal point of the story - Flor who's motivations seems weird. Did she just want to be a maid? Did she want to be a part of this family? Does she have feelings and emotions? Why is she always upset for no reason? This isn't a peak of James L. Brooks' career.The poor actors are stuck with superficial, unpleasant and at times boring characters. But they all try very, very hard. Adam Sandler probably doesn't have a remote chance to ever score himself an Oscar nomination, but he is underrated as an actor. Sure, he's a comedian but even though he looks bored with this role, it seems to be a part of his attempt to not overdo his acting. Poor Tea Leoni is given a relentlessly nasty character who does everything wrong in this film but doesn't learn anything. Leoni does a good job trying to make it work, but it's a role that no actress could have pulled off - the writing was too damaging. Then there's Paz Vega as Flor who doesn't radiate and is a mix between Sandler's boring character and Leoni's nasty character. The kids - Shelbie Bruce and Sarah Steele are also annoying as the two girls while Ian Hyland fares slightly better in an underwritten role. On the plus side, Cloris Leachman is superb as Evelyn and steals every scene she is in and even though they have badly written roles, Sandler and Leoni make a nice couple.'Spanglish' isn't a bad movie, but it's lifeless and overly superficial without a single ounce of honesty. Why would you want to be invested in these characters who aren't very nice to be around (Grandma Evelyn excluded)? The screenplay is full of overly predictable clichés such as the adulterous affair, the love triangle, the daughter who wants her parents' attention etcit's been done before, so if it needs to be redone, there should be a fresh spin and Brooks' doesn't have much to give us other than a truly horrible family. And why stretch this melodrama out for over 2 ½ hours is anyone's guess and the film reaches its use-by-date after its first hour and languishes with inconsequential subplots for way too long. From the outset, everything about this film looked right but looks can be deceiving.",Spanglish
124,jerrywilson,Simply the finest movie I have ever seen,10,15 July 2006,"People sometimes ask me what my favorite movie is. I have always had a tough time with that question, because, just like with my favorite music, the answer depends on what mood I'm in at the time. My favorite comedy is probably ""Down Periscope."" My favorite date movie is probably ""You've Got Mail."" My favorite action adventure is probably ""The Italian Job,"" or maybe ""The Score."" But my favorite movie of all time, I really couldn't answer. Now I can.I've seen ""Spanglish"" a number of times, including once in the theater. I own the DVD. But every time I watch it, I grow to like it better. Now, after seeing it tonight, for about the fifth time, I can honestly state that it is my all-time favorite movie of any genre.It is the perfect movie, I've discovered. Every actor, especially Adam Sandler, plays their parts to perfection. I can identify with each and every one. I've never been a big fan of Cloris Leachman, but I loved her in this film. Her character was precious.Paz Vega is beautiful and talented. Although her character is far too overprotective of her daughter, their association is clarified by the end. It is one of the most poignant moments I've ever seen in any movie.I don't like a great deal of character development in most movies I watch, especially the action movies. But the interpersonal relationships that are developed in this movie are developed to perfection. The writing, dialogue, and direction are superb. Why this movie isn't rated among the top 100 in beyond me. It's funny where it needs to be and touching where it has to be but without being overtly maudlin, although I've cried every time I've watched it. (Yeah, I know. I'm a middle-aged man who seldom cries over anything, but this movie gets me.) Suffice it to say, if there was any movie that ever came close to perfection, this one is it. Enough said.",Spanglish
125,joekay,Two hour movie that's one hour too long,4,22 December 2004,"Spanglish starts off in a charming James L. Brooks type of way, with funny moments both conspicuous and subtle. But about half way through the flick, the focus starts being lost and suffers from the syndrome of too many characters having too many problems, even compared to earlier Brooks movies such as As Good As It Gets (which I loved). Certain characters, like that of Leoni and her mother, are much too polarized to even resemble sane people, a critical weak point that does not ever allow the audience to sympathize with them, especially the ""monster"" mom. This isn't just a subpar Brooks work, it's a subpar movie in general.",Spanglish
126,willohmsford,Almost perfect,9,21 May 2005,"I just finished watching this film and must say that over all I really liked it. However... I must say I really couldn't stand Sarah Steel's (Bernice) acting. She felt way too posh and really seamed to be overacting. I hate to say that since she's from around my area and I should be rooting for the home team. I love Adam Sandler but was starting to get tired of his humor. I was happy to see not a sign of Billy Madison here, he was great. I've always been a Tea Leoni fan but is it me or did she look about 10 years older than she is in this? The last couple lines of the film (said by Cristina narrating) confused me. I would highly recommend this film to anyone though.",Spanglish
127,ScooterKSU,Being That Sane Can Drive You Nuts,7,15 August 2005,"I'm a huge Adam Sandler fan so much I could quote every line from Billy Madison, Happy Gilmore, and The Waterboy for much of the late 90's. Going into the new millennium, Sandler seem to not be able to decide whether to stick with his sophomoric shtick as with Little Nicky or move into a more sophisticated style as he did in Punch Drunk Love. And of course there is always romantic comedy with Drew Barrymore. His latest trek into the sophisticated realm was Spanglish.The backdrop of the film is an essay a student has written for her application to Yale. It explains why her mother is the person she most admires and goes on to explain how her mom took her from Mexico and made her the person she was today. The problem with this is that the movie then doesn't revolve around the young girl yet focuses on the family he mother began to work for upon arriving in America. In fact the girl gets very little screen time in the movie. The family includes Sandler as the dad with an inferiority complex at being the best chef in the country, his wife, played by Téa Leoni, a victim of downsizing who can quite adapt to being a stay at home mom. They have two children, a son who barely makes blip on screen and an overweight daughter played by an actress who tries to pull off the ""wise beyond her age"" act but isn't able to do so. Alcoholic grandma also lives with them played perfectly by Cloris Leachman who delivers the best line in the movie, ""Honey, lately, your low self-esteem is just good common sense."" That line has entered into my repertoire of insults and can't wait until I find the perfect time to unleash it.The movie finally hit its stride when the family movies to a beach house for the summer when Sandler's family is introduced to the Mexican girl who is forced to move in with them due to distance reasons. Leoni finds in her the daughter she always wanted which causes problem with basically everyone else in the film.The film is well written finding a balance in-between drama and comedy and also features what was one of the most disturbing sex scenes I have seen in a while. If that ever happen to me, I may have to give up sex for a while. As for the negatives, the movie seems to forget that is it based on an essay and there are many things that I doubt the girl ever knew yet she is able to write about it. Also all the driving scenes it is very obvious that green screens were used and they looked as bad as a SNL skit. A big budget movie should avoid such pitfalls. On the DVD, don't forget to check out the deleted scenes to see one of the funniest scenes with Leoni's character preparing for a party. Although the other scenes make you understand why they left out.",Spanglish
