,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,andreascaloni,FUN AND ENJOYABLE RIDE,6,1 March 2021,"Dwayne Johnson plays the classical hero, leading a squad of mercenaries to defend the king of Thrace. An entertaining action flick, Hercules offers a fun and enjoyable ride, retelling the story of the legendary character and his heroics. But the climax could've been better and the battles scenes aren't epic. Nevertheless the film with its sprinkling of tongue-in-cheek lines makes the 98 minutes a fun watch.Rating: 6,5.",Hercules
106,Tyson14,Good entertainment with something to say about the sons of god,8,31 July 2014,"If this had been headlined by anyone other than Dwayne Johnson then I'm not sure I'd have turned up at the cinema. Even then it was a bit touch and go. What could this sword and sandals flick offer that wasn't already covered by many others the last fifteen years? It turns out Hercules is pretty unique in its attempt to say something important about the world we live in, layered beneath the many coloured imagination of director Brett Ratner and the needs of a PG12 rating.Hercules is one of the great legends of ancient Greece, the half human son of Zeus. The slayer of mighty beasts and a single man able to face down whole armies. Or so the legend says.It has been three years since Hercules was banished from Athens for the alleged murder of his wife and children. He now roams the lands around the Aegean sea, a mercenary for hire, along with his small band of loyal soldiers. When a beautiful princess asks Hercules to save her father's once proud kingdom from marauding centaurs, the offer of payment in gold to Hercules weight is too good to refuse. As Hercules trains the rag tag army of this beleaguered nation and leads them to battle, Hercules and his men realise not all is it what it seems. When Hercules's past turns around and confronts him face on he has to also face the reality of his own legend.Despite an often flat first half carried on the very broad shoulders of our man Dwayne, we realise at the mid-point a quite interesting premise has been played and the second half is quite something. Dwayne is always charismatic if not possessed of the ease Rufus Sewell and Ian McShane have in front of camera, both of which almost steal the show. Hercules small band of warriors work well together although Ian McShane in particular has all the best lines and moments, memorably towards the end.Ultimately this is very watchable, a good way to spend a few hours on a Friday night. It has a very worthwhile message, is underpinned by great actors and is clever, at least in the second half. But there is something missing. This is a PG12, which means for all the violence, of which there is a lot, there is nothing to ground it as real violence. Hercules has heart but it's a long way short of Conan (1982) and a league apart from Gladiator (2000). By giving it such an unrealistic context, violence without reality, to achieve a younger audience it detracts from the core message, so painstakingly woven through the story.Hercules is good entertainment with something important to say if you're willing to overlook a few shortcomings, mostly around catering for a younger audience.",Hercules
107,kuuk3,"Gets better after 20 minutes, tries to be different",6,30 July 2014,"Firstly, the film has a slow start. We see almost motion comic footage of Hercules doing his 12 labours in slideshow form, with Hercules face hidden in silhouette. So I felt a little cheated. Then we have a scene which tries to set up what makes this version of the main character different than any other version we have seen before. I wont give it away, as its basically what the film is about. But it tries to play with our knowledge of him. It doesn't ignore the back story of his wife and kids, but glosses over those parts until it becomes necessary to divulge that information. Again, i think it would have been better to see it, rather than be told what happened. I knew his history and so was wondering if they would portray this properly. Instead they do something to set-up a villain for the end which I wont give away. Just know that they do tie up all lose ends as needed, but a prior knowledge of who this character is and what he has done does help the viewer understand his motivations and his life up to this point.Its when the big war starts that you really sit up and start paying attention. Somehow watching the Rock talk doesn't interest you, but when the fighting starts with the epic 200 people battle sequences, you suddenly see where the budget went, the fights are fantastic!What is really great is how Hercules and his band of merry men (and woman) use smarts to outwit the enemy rather than simply use strength each time. That was clever. From the moment of that first fight the film moves up a notch and becomes excellent entertainment. Its a historical film and tries to be serious about its overall message. Dwayne does a good job but he's not going to win any awards for this. The other cast members actions are predictable and sufficient. But don't really add much to the plot. They could have been written out and it would have changed nothing. The running length is long enough to feel satisfied and not so long that it overstays its welcome. The plot twists you see coming a mile away but at least it tries to do them. Other than one characters actions near the end which was so obvious it was stupid to include.In conclusion, its worth watching. It takes it times to grab you, but once it does it doesn't let go. There are a few stretches of how strong Hercules is, but not enough for you to hate it. The 3D has its moments, but like most films I would rather have watched it in 2D as I don't think it made a major difference and its more comfortable not having to wear those glasses with my head upright the entire time.",Hercules
108,MajorBaleegh,Hercules without special powers,6,3 October 2018,The film Hercules failed to deliver the audience the actual essence of Hercules character. He was half god as his father was Zeus and half human as his mother was a mortal woman. In the entire movie it wasn't shown anywhere that he uses the godly powers he possesses. He was shown injured and hurt like normal human do where as if you see the Hercules the legendry journeys in that tv series the Hercules was never hurt or got injured as he was half god. The audience lost the interest as he was shown as a normal human not as some super hero which was expected out of this character. Kevin Sorbo should have played the role as he looks like a Hercules and Dwayne was out of proportion for this role.,Hercules
109,Chiller7,"Pretty good, if you can forgive the false advertising",10,22 November 2015,"First viewing: I was disappointed, because I thought it'd be more of a fantasy movie. Second viewing: I got past the lack of fantasy elements and realized, hey, this is actually pretty enjoyable.The advertising, from the trailers to the movie posters, appeared to promise an epic fantasy action adventure, prominently featuring Hercules battling giant mythological monsters; but in the actual movie those monsters were barely seen at all. In fact, the few brief shots of the monsters that they show you the trailers are about as much as you get to see of them in the entire movie. This was clearly a case of false advertising, because most blatantly of all, one shot in the trailer shows a man swinging a whip that's brightly glowing like it's on fire - some sort of magical weapon perhaps? Nope, in the movie, that same whip was not on fire at all, just an ordinary whip. That's why the first time I watched this in the theater, I left feeling a bit disappointed by it.But I just watched it again and realized it was a lot better than my initial impression. Once you get past the lack of fantasy elements and accept that Hercules just fights a bunch of human enemies here, not gods or monsters, the movie's really not so bad. There's a lot to like here. Dwayne Johnson and his muscles fit the role of the strongest man in all of ancient mythology well. The action is enjoyable enough, especially the moments of Hercules showing off his ridiculous strength, knocking people off their horses with a simple swing of a club, kicking a wooden cart flying into the air like it was launched from a cannon, etc. Hercules's companions are a likable crew, even if we only get a bare-minimum amount of backstory on them. Even the corny humor was funny: ""If the skin of the Erymanthean Boar is indestructible, how did Hercules cut it off the boar?!""The scale of the movie is also smaller than you might expect. This is a self-contained little story in the life of Hercules, not his whole epic. Don't expect to see Hercules explore all of ancient Greece, because he instead spends the whole movie in the little kingdom of Thrace, and mainly in the king's castle and on a couple of battlefields. It's a simple story, but entertaining enough.",Hercules
110,j-madej,"""Hercules"" is technically well made with impressive battle scenes that bring to mind Ridley Scott's ""Gladiator"" in the scope and reality.",6,27 July 2014,"Many people laughed when Arnold Schwarzenegger set out for Hollywood and decided to become a movie star. His English had a thick Austrian accent and his face was not the ideal male handsome look of the time, but as bodybuilder he knew very well how to present his imposing physique. There was almost something charismatic yet intimidating about him. James Cameron once said that Arnold was the best actor he ever worked with, in terms of raw physical direction. Of course the emotional part left something to be desired and was a domain of his immediate competitor in Sylvester Stallone. This brings us to ""The Rock"" Dwayne Johnson 42 years old ex wrestler turn actor with booming Hollywood career. Dwayne like Arnold had an experience performing in front of the audience and knows how to present his physique. I really liked his performance in ""Pain & Gain"" as a role I felt was closer to him and his type of acting. Sometime comedic timing is the hardest to create but to him it comes easily. Yes, ""The Rock"" is very muscular here, but lacks the charisma and believability in his acting. I really think he is more fitted for comedic roles. Thankfully he had a strong supporting cast including Ian McShane (another good role after ""Cuban Fury "") and Rufus Sewell as well as always excellent John Hurt. There are some nice female characters that do not get as much screen time as we would like but then again this film is mainly expression of a male testosterone. Unfortunately what lacked in otherwise relatively solid movie was the believability of the lead, the ""Rock"" as the main hero. The idea is to show him as strong mortal men who's legend presided his potential. He has few trusted mercenaries who help him with his endeavors and initially he and is mates are a muscle for hire. As the story develops they need to find out if they have morals and if the serve the right cause. As the story goes:""Having endured his legendary twelve labors, Hercules, the Greek demigod, has his life as a sword- for-hire tested when the King of Thrace and his daughter seek his aid in defeating a tyrannical warlord.""""Hercules"" is technically well made with impressive battle scenes that bring to mind Ridley Scott's ""Gladiator"" in the scope and reality. Fighting choreography works very well on a big scope. Costume design (the lion skin on top of Dwayne's head) and the unnatural facial hair (beard that was clearly glued on him) created unwanted distraction and chuckles from the audience. I have to be honest I liked ""Hercules"" and was much more entertaining then I expected, due to the solid direction by Brett Ratner whom I've met at the Polish Film Festival back in 2011. Nice guy! Ratner in his directorial style has the ability to keep things light and comedic where the other directors would make things otherwise dark. He is set to direct ""Beverly Hills Cop 4"" and I think he might be suitable for that type of comedic-action style of movies. I just wish in ""Hercules"" he would have decided to be bit more realistic with keeping all the comedic accents, which are good tension relievers. But when Dwayne is giving last pep talk to his man, before the battle and you in the audience don't feel a thing, that's when you as the actor playing the part did not do your job well no matter how imposing physically you originally looked. I just felt that young Arnold form ""Conan the Barbarian"" would make a great Hercules here, though Johnson as Hercules might have better grasp of English then Schwarzenegger back in a day, in terms of presence and charisma, no contest. Where is a prime Arnold when you need him?!For more of my reviews please go to: www.facebook.com/JanuszMadejTechnique",Hercules
111,hypersonic8999,Pleasantly surprised,8,28 October 2014,"(very minor spoiler in the last paragraph) As a Greek who grew up on the myths of Hercules and general Greek mythology I was pleasantly surprised by this film. I was expecting a very skewed retelling of the 12 Deeds of Hercules, but instead the film does not center on those at all. Instead Hercules is a mercenary mortal who has built up quite a fierce reputation, along with his companions. If you are a fan of adventure, then this is a good film to watch. The acting is unexpectedly good (not the best, just average but still on the better side of the scale) and the story is interesting. There's little forced romance or drama. There's effort to make the setting look more like Ancient Greece than most films about Ancient Greece try to depict: for example the places are real, the names of the characters are more or less Greek (with very few latinized exceptions), the military tactics displayed are actual Ancient Greek tactics (specifically the Thebian phalanx that is employed by the Thracean army, as well as the Peloponessean square) and the few references to mythology, theology and geography are also solid. The maps displayed have proper Greek names on them.The story has a few twists and turns, but is put together nicely and although predictable and with a couple holes it serves the pacing and the action well.All in all, the creators made significant effort to make this film right and they succeeded for the most part.(minor spoiler warning) Towards the end in particular there's a very gripping scene where one of the characters is about to be executed and I found their performance to be the best for such a scenario that I have ever seen.",Hercules
112,Alise_shenle,Better Watch This than the Legend of Hercules,8,24 July 2014,"First of all, I didn't watch this movie in 3D, because it was not filmed in 3D, so I expected the 3D version to look dark and hard-to-see. Anyway, you all know the Rock is not well-known for his acting prowess, but luckily his Hercules did not take himself too seriously. Hercules is thus a funny and normal guy character. The supporting cast is full of people who look alike--the prophet like a stoned Iron Man; the Princess look like Keri Russell. The Rock also look believable, his body is exactly how you imagined Hercules to look, unlike Kellan Lutz who is entirely too pale and ""pudgy"". The plot is fairly straightforward. We're told from the start that this Hercules is mortal, so you will feel anxious about Hercules' life. This movie then follows the standard formula for Summer blockbusters: A special team (A Team, GI Joe etc) finds they were betrayed by the government (king) and then break into jail (prison) to clear their names. Expect lots of modern jargon and humour. Special mention to Atalanta who is like Legolas but prettier. Although sometimes Hercules do stupid things, in the end he redeems himself by performing some pretty smart moves, such as some modern weaponry and marketing interludes (not to mention some FBI-like training montages). In conclusion, the unpredictable, action-packed movie is family-friendly and there are no romantic scenes to slow down the pace.",Hercules
113,FallsDownz,"""Hercules is one of those movies that try to be new and try to be fresh but in the end it just fall in the same category that calls repetitive""",6,25 July 2014,"First i have to say that at first i thought this movie are going to be like bad or like meh but i'm pretty surprise , it's actually better than i thought it would be.With the story that pretty entertaining and interesting , it's like a Maleficent in that kind of story that instead of using the old story , they create a new one mixing it and it just makes this movie a lot more interesting than it should be and i kind of a love to see them trying to give us new stuff instead of using the same thing over and over again like we all kind of a expected in the first place, so if you expected Clash of Titans or Wrath of Titans in this movie you'll not get it for sure (which is good thing i guess?) .The casting are also really good in Hercules pretty much everyone is doing great like Dwayne Johnson aka. ""The Rock"" , Rufus Sewell , John Hurt , Aksel Hennie , Peter Mullan and my favorite Ian McShane still doing fantastic job in this movie. They all great in the movie and giving it so much light and heart BUT even that i have to say that a lot of stuff in this movie is really repetitive like characters or story that even they try to mixing it and make a new cool story one it just still repetitive and predictable .and another thing that just bugs my mind is Production Design that just looks pretty bad i mean if you saw the disaster Pompeii movie , it's kind of that bad buy Hercules may be a bit better.Overall this is a pretty decent but can be fun movie if you like the cast then go ahead and you probably not disappointed but don't go see it expecting to saw a lot of CG a lot of fighting like Wrath of Titans because you'll be disappoint for sure.",Hercules
114,CrisMovieCorner,"A mythology free Hercules, really?",4,30 November 2014,"Swords and sandals are not usually my thing I mean I haven't even seen ""Troy"" or ""Gladiator"", which for somebody who considers himself a cinephile is all kinds of wrong. So going into this I wasn't expecting much, main reason I watched it was I am a fan of The Rock he makes enjoyable films. Which half the time aren't actually well written or made films, he is just a great performer, has been since his days of wrestling. I tend to check out pretty much everything he does, a fair amount of the time I enjoy the films. for instance I enjoyed ""Pain & Gain"" and ""Snitch"" (may review them in the coming weeks).Brett Ratner is very much a hit and miss director in my opinion, he makes enjoyable stuff like the Rush Hour films, well at least two the third lacked the charm I found. Anyway back to Ratner, along with his good films he makes some awful choices like well the obviously bad ""X-Men: The Last Stand"". This time around Ratner has made a semi decent film, his use of CGI are good at times, however his dull visuals of mountains and expansive land are boring to look. He tries to replicate the scenes we see in the likes of the Lord Of The Rings trilogy, but this idea falls flat on its backside.Dwayne Johnson was a good casting to play Hercules, however he was not the best character in the film his entourage were more than steal scenes. His team of Rufus Sewell, Ingrid Bolsø Berdal, Ian McShane, Askel Hennie and Reece Ritchie were better characters than Hercules. There is moments when Ritchie's Lolaus completely changes the tone of the film, fits of laughter from some of his bullshit twists on the Hercules story. Plus Askel Hennie as Tydeus was brilliant, he doesn't speak much but his crazy antics are a nice change from the attempt at drama that isn't that intriguing most of the time.While the film is based on one the widest known Greek mythological stories, this film however is based on a comic book written by the late British comic writer Steve Moore. The film strips back the story we all have known for a long time and changes it more than anybody would expect; Hercules is NOT the son of Zeus, He did NOT undertake the labours like we know, while he does do the labours it turns out they were not mythological. In fact, in this incarnation the labours he performs were all against mortals like himself, They are two biggest changes I know of, I don't know the actual details of Hercules story just the very basics from growing up watching the animated show and Disney film. That being said I kind of felt cheated in the sense that I wanted to see some mythological based aspects to the film, not for the story to be completely rewritten into some crap twist on the story.With three big battle scenes there is a few fun parts to the film, not enough to warrant this film being considered as anything more than a pop corn flick if it even deserves that title. While these fight scenes are fun to watch, they do not make up for the shoddy story and boring drama that struggles to bring in your attention and keep it. Plus it also felt like they writers or even director didn't really know in which way to take, while Hercules in the film is a mortal, there is two scenes in which you would struggle to believe he is only human. In one scene he throws a horse with a man on its back and in another he pushes over a statue that towers in comparison to anything a man could move.Overall, the film was an okay nothing more than I expected from a Brett Ratner attempt at making something mythological. I have heard many people claim it is far superior to this years similar release of ""The Legend Of Hercules"" starring Kellan Lutz, if that film is of less quality than this I don't think I will ever watch it. Hercules while it could be considered a popcorn flick, I would advise looking elsewhere for a fix of swords and sandals, not that I personally can recommend any. However, there surely has to be better options than this, if there is not then I can't see how the subgenre has lasted so long. This may sound unorthodox, but I struggle to give this any more than 4 out of 10, that is a star for each battle and one extra star for the entourage as a whole other than those I can't find any other positives to add to the film.",Hercules
115,koen_smit,Very entertaining and well made movie.,8,8 August 2014,"My expectations of this movie were not so high. Why? Because I was expecting another Wrath of the Titans kind of mess with legends and monsters and some comedy with a bad storyline and focus on effects and not on storytelling. Luckily I was wrong. This is a very entertaining and well made movie. The scriptwriter did something smart: he took the legend of Hercules and his 12 chores and took the magical away by explaining what the monsters actually were and are. Obviously Hercules himself ís extremely strong and has the help of his friends to keep the legend alive. When he finds out he made a wrong choice he has to accept who he is.Dwayne Johnson is such a remarkable person. Every time he appears in a movie I still think beforehand, well let's see why they hired the Rock for this part. And every time I am surprised by his edginess, natural charm and acting skills. If it's action movie or comedy, he always delivers, maybe not Oscar-worthy but he does the job he was hired for. Here as well. You do believe his strength, he has several leader-speeches and delivers them with ease and conviction as if he has been doing this his whole life. His troubled soul regarding his family did get its place in his character development. Maybe that could have integrated a bit more in his character, but did I miss it? No. The rest of the movie is very well cast as well. No one is mediocre, everyone delivers what is needed and then some more. Especially Ian McShane, John Hurt and Rufus Sewell were once again a pleasure to watch. The script was well written, it's pace is good and there is no unnecessary scenes that have nothing to do with character development or storyline. The dialogues are strong and well- written. The twists in the story are believable and the typical Hollywood action movie- development is used in an organic way. In the trailer you do see some magical things happen, like the lightening whip. But in the movie this has made normal again, and that was a good choice.This all makes it an entertaining and well made movie, one I think I wouldn't mind watching again in some time.",Hercules
116,videodrome1234,Actually not bad,6,23 August 2014,"It's an interesting year in regards to the Hercules legend. 2014 sees 3 films about the Greek hero, though maybe its pushing it to call the Asylum beauty a film. At the beginning of the year The Legend of Hercules came out, which is jockeying for the position of worst film of the year. It was bloody horrible. But now we didn't have to wait any longer for The Rock to try and reestablish his demigod status, this week sees the release of his film. But did he manage it? Well that's the big question. One thing is for sure all signs point to the fact that they took it more seriously than the film from the start of the year. First off Paramount gave the film a pretty high budget. Then they took the filming to Hungary where they could get even more for their money without really messing with the quality, 'cause already with Hellboy 2 the Hungarians have proved they know how to put together a visually pleasing film. Brett Ratner got the director's chair who's proved that he knows how to make a blockbuster. It's true he's not really a very original director with few truly original movies to his name but somehow a lot of producers have his name pop into their heads when they need someone to put together a project they are convinced will be successful. You can make a case for the script being placed in the hands of untried writers but obviously this film isn't even going to be known for its scripts depth. Not that we'd want it to be either. Then we get to the film's star The Rock it can be totally said that he's pretty much a hot name right now. Even if his name right now isn't a guarantee for success, 'cause really his biggest successes came for brands that were pretty established. Either way the afore mentioned signs pointed to this being an entertaining trash movie. And the result? Unfortunately mediocre. Fourteen hundred years BCE, a tormented soul walked the earth that was neither man nor god. Hercules was the powerful son of the god king Zeus, for this he received nothing but suffering his entire life. After twelve arduous labours and the loss of his family, this dark, world-weary soul turned his back on the gods finding his only solace in bloody battle. Over the years he warmed to the company of six similar souls, their only bond being their love of fighting and presence of death. These men and women never question where they go to fight or why or whom, just how much they will be paid. Now the King of Thrace has hired these mercenaries to train his men to become the greatest army of all time. It is time for this bunch of lost souls to finally have their eyes opened to how far they have fallen when they must train an army to become as ruthless and blood thirsty as their reputation has become. There is a twist to the film that sets up the whole thing in the first scene. That is that the hero is just a normal mortal, but he is a mercenary who with the help of his brothers in arms talks up his legend and makes himself a demigod claiming he is in reality Zeus' son. The film starts with his cousin talking him up and telling tall tales about how he fought with a bunch of mystical beings. Brett Ratner keeps playing with the audience, anytime you're convinced something supernatural is happening it always turns out that this is just a trick and an illusion. Let's be honest that's a pretty interesting twist of the story. It is pretty much in line with what was expected a mindless action parade. The films basic story is flat and the script is filled with weird one liners but it's okay 'cause that's also what was expected. The actors do a good job with the 1D characters, there is never a second of development and definitely no depth to them. Of course whoever got the bright idea that The Rock should be the star had to have known what they were getting. Dwayn Johnson is like Schwarzenegger. He doesn't act they kind of just write films around him/ for him. The Rock fills the screen and owns the movie. He's really cool and badass. That's it. Nothing more but that works for him and it's pretty entertaining. So if you like The Rock's films this won't disappoint either. But it has to be said that despite the many negative things in the film it works. It's fun, fast paced and visually pleasing. Unfortunately the makers made a mistake that could have derailed the whole thing and that was they tried to make the ending serious. That was a mistake. Then the entertaining film became lame. They shouldn't have done it. Hercules until the last quarter of the film is a typical mindless entertainment summer flick, brainlessly visually pleasing and action packed, but likable and enjoyable. Then it just goes off course. So it's a 6/10 that could have been more without the ending. https://www.youtube.com/user/Videodromeblog",Hercules
117,thedukeofmovietown,Only slightly better than the 90s TV show,5,31 October 2016,"I saw HERCULES! Now, this new sword and sandal film might as well be a sequel to Scorpion King because it's pretty much the exact same movie. Dwayne ""The Rock"" Johnson plays Hercules in this movie and unlike a lot of other films, this version is more of a man than demi-god with the legend of his exploits far exceeding his reality. With his team of mercenaries, which includes Ian McShane, Ingrid Bolsø Berdal, and Rufus Sewell, he travels the world in search of gold and glory. However, Hercules' true metal has yet to be tested as he fights against a new enemy which holds mysteries of his past. Now that's all I can tell you without giving anything away. This movie is trying really hard to recapture the magic of Gladiator and mix in a little bit of that mystic Troy flavor and it might have done that if it were handled better. First off, The Rock is not a very good actor...like at all. He's like Stallone, as long as he doesn't talk, a la Rocky & First Blood, he's great. This movie doesn't get it, and it ends up giving Johnson too many opportunities to put his foot in his mouth (shined up and turned sideways of course). The second thing is that the movie is rated PG-13 and I'm sorry but if you're going to try do this right, it's simply got to be an R-rated film. Without the brutality it comes off as like a tiny bit better version of Hercules the 1990s TV show which MAYBE they were going for but ehh... I highly doubt it. Overall I'd say this is a good Redbox movie but with so many other choices this summer, save your money. It's not bad, it's just passable. Put it on the shelf as better than Alexander but not quite as good as Troy and just BARELY under Scorpion King. Hercules gets a 2.5...out of 5.",Hercules
118,TheReviewMaster,Hercules Returns: Funnier than Ever,7,7 May 2015,"INTRO: Unlike others I enjoy Brett Ratner films. I find his directing simple yet creative. I enjoyed Rush Hour, Rush Hour 2, Red Dragon, Tower Heist and even X-Men 3. Rush Hour 3 was a bore though.PROS: The violence surprised me. I don't like seeing someone stabbed and the effect of violence watered down. Hercules didn't water things down, and it didn't overdo it either, striking the right balance. The cast was superb, the characters they portrayed some of the best I've seen in a film in a long time. The witty humour in the script had me laughing the whole way through. It's by no means a comedy, but damned good fun. The Rock is best when he's not playing it serious, and he appeared to be enjoying running around in a skirt.CONS: The musical score had no real motifs or cues that stood out, and music is a big deal for me in movies.OUTRO: Hercules returns in an adventure that puts Kevin Sorbo to shame.",Hercules
119,gemandeye1,Good movie that could have been Great.,6,9 March 2017,"This had the makings to be a iconic film in the same genre like 300, Troy, Gladiator, etc. but it just didn't get there. I watched it in 3D which definitely had added a point or two since that was done well. However, the movie itself was just lacking something. They had a great cast. No complaints on the acting. The script was a bit too corny at times. IMO if they would have stayed on task with just blending the myth with the history and not tried to force any silly dialogue in this movie would have been a classic. That and maybe added a bit more intensity ad length to the battle scenes. Many scenes just seem to get cut short. I know there is a director's cut that is just a little bit longer but I' not thinking the few extra minutes are going to make this one. This is not a waste of time by any means. Enjoy it as a simple sword and fantasy movie. Just don't have your expectations set for an iconic epic.",Hercules
120,adabsiz,What A Cheesy Film !,1,15 June 2020,"Hercules , of Samoan and black Canadian origins, is wearing a wig, and fighting somewhere in Hungary / Croatia ! What else can be said about this film ? A dozen ageing British actors (but unlike the usual Hollywood menu they are NOT the villans here !) and a few Norwegians plus hordes of East European extras make this boring film slightly more whimsical ... but the CGIs make up for the hilarious battle scenes.And as usual these days ... there is a 5+ minutes of credits including ""trainee"" accountants and pencil sharpeners !Don't waste your time over this, even on a rainy day !!",Hercules
121,agblum,A Fun Time.,8,27 July 2014,"Dwayne ""The Rock"" Johnson has in many eyes become a more than a serviceable actor. It shows in his performance in Bret Ratner's ""Hercules"". Johnson is very believable – taking the role of Hercules seriously in what I feel is a movie of Good Campy Fun. The supporting cast does a good job as well. There are moments of Predictability, and Cheesy Dialogue, but overall enjoyable. It's a good action movie. And - you grow to care about the characters. If you are looking for something in the vane of ""Gladiator"", you will disappointed. If you are just looking for a fun time at the movies - You will be satisfied. 3 1/4 out of 4 Stars.",Hercules
122,Rasalgheti_2000,how many times are we supposed to watch the same crap?,2,20 November 2014,"through the years there have been recurring characters, it is all about the movie makers, they are well aware that most of the public are nothing but a bunch of fools who do not think, and of course they (directors, writers, studios) can afford to make films about the same character over and over and again and again, being sure that popcorn munchers will arrive to put their asses in the cinemas. An example of this,are Robin Hood, Dracula, Tarzan, The Three Musketeers, and of course Hercules. This year only three different versions of Hercules were released . Maybe are we all blind? it is that just we can not demand that at least for one year, another story is recreated? something about a historical person? are we doomed to see again and again the same crap at the movies? what do you you think? are all of you happy with the stuff that the entertainment industry has to offer?",Hercules
123,pjr235,Great movie. Must watch.,9,27 October 2014,"I loved the little bits of humor sprinkled throughout. The movie was very textbook and quite predictable, but in this day and age, all we can hope for is a good journey and that's where this movie got its rating(for me). It kept my attention, flowed at a good pace and didn't take itself too seriously.I don't know why people are so stingy with their rating. I'm rating it on how good of a time I had and how well I enjoyed the movie, and it was great! I don't think there was much more that I could ask for.I already got plenty of mythical beasts from Clash Of The Titans.(if I'm remembering the title right.)Here, we get a different and more realistic take on the legend.The sets! CG or not, some of those cities were breathtaking! I think it was Athens/Hercules' home where he lost his fams. All that marble!I'd like to take this time to thank the makers for not getting cheesy with any crappy romance. They brought us up to it in the end and then let us decide. Thank you guys. I hate when the focus of the movie is clouded by that crap and I'm glad they showed that a movie can have all the right stuff and not have it be all about getting to screw the Queen or the Princess at the end, nice as all that is. We got a solid story with fantastic action. I loved all the characters.I recommend this movie. If my review helped in any way please be sure to hit the like/yes button :) Happy watching.",Hercules
124,tiffanyyongwt,I quite like how this movie debunk and deconstruct the classic mythology and provided insights how legends are formed,8,30 November 2014,"Dwayne Johnson as ""Hercules"", what other reason do I need to watch this movie? Being a fan of Greek mythology, Hercules is a familiar story. And fans often used this point to judge my review, feeling that I should be disappointed with the movie. Too bad, I'm not at all disappointed, as it gave me almost all the elements I look for in a blockbuster (though with a little too much absurdity nearing the end- toppling with gigantic statue of Hera with his bare hands).I quite like how this movie debunk and deconstruct the classic mythology and provided insights how legends are formed (thanks to Hercules' nephew Iolaus (Reece Ritchie) who boasts and exaggerates the stories). Well, at least that's also how many ""Gods"" in Taoism were formed! Here, Hercules is a mercenary who uses the tales of his ""divine"" or mysterious parentage and superhuman labours to woo new clients and scare the enemies.While some may find the action scenes a tad over-the-top, I like the exaggerated feats which make one think if those spectacular (past) battles are really what happened. Hey, it's based on a comic and a mythology!With fast-pace, funny and charming (lines), Hercules' sidekicks were all given their moment to shine with their skills (and Iolaus with his gift of speech) which made each character memorable. Yes, the female-version of Hawkeye, Amazonian warrior Atalanta (Ingrid Bolso Berdal) was pretty good, though VERY busy with her single arrow shooting.Avid Hercules fans will most probably hate me for liking what they hated, and if there is really anything to pin point on, it would most probably be somewhat fake CGI of the mythical monsters, thought there weren't many of them (thankfully!)Hercules (Dwayne ""The Rock"" Johnson) Ain't Dwayne Johnson THE Hercules? Duh, who else but him? I can't remember who was the previous Hercules actor after watching him as one. Forget 300 (or 400 or 500), Rock's the person. Any one else, but Johnson, will look ridiculous in his conquered lion's head and loincloth skirt (Remember Luna Lovegood in Harry Potter?). The fact that he pull this look off, made him the best and only choice for Hercules.Amphiaraus (Ian McShane) (Spoiler Alert!) Amphiaraus is perhaps my next most favourite character besides Hercules. As the famed Seer of Argos, Amphiaraus was able to predict and foresee the future quite accurately, with the exception of his own death. While others try their best to avoid death (and you know how it usually end: You can't outrun death), he is one who accepts death with open arms. When he prophesied his death in a rain of flaming arrows, the epic slow motion when the time really come, and Amphiaraus welcoming the ""gift"" of arrows yet, missing every single one of them, was hilarious. This happened again ...Read on: http://tiffanyyong.com/2014/07/23/hercules-2014-movie-review/",Hercules
125,Incendid,The better Hercules of the year.,6,26 July 2014,"Ciaran's Review: Hercules is an action packed fun adventure film with a half-decent story, okay acting and of course great action. To start, the film is directed by Brett Ratner, personally i only liked Rush Hour, which was one of his earlier films. Anyway, his directing wasn't annoying throughout the whole movie, there were a few scenes where he seemed as if he wanted the audience to notice his directing, but for the most part his directing was clean and didn't annoy audiences. The story in this movie was definitely not a strong point, according to the end credits, the film was adapted from the Hercules comics, i have not read the comics and i still managed to follow the story. There wasn't anything special in the story, although towards the end of the film we do see some twists and turns which did prove to be entertaining and i was actually quite interested in what could happen next. I will say this, the story is quite clichéd and therefore was quite predictable, but i feel the film made up for this by bringing stunning visuals and awesome action-packed scenes. Now onto acting, the cast gave a good performance all round, Dwayne Johnson although not my first pick to play Hercules, still embraced the role he was given, his supporting cast also seemed to slip into their characters. John Hurt may have been the only actor who was perhaps going overboard with his performance but other than that, the overall acting was good. Sometimes in a movie there is a great death scene that is so over the top it makes you laugh so hard that you start crying, there is one of these scenes in Hercules. So to conclude, i recommend that you go see Hercules as it is a fun action packed adventure film with a decent cast and story. Hercules is receiving a 7/10 from Ciaran.Jacob's Review: I didn't expect much from this movie but I did not really want much from it. I put this on the same level on which I put something like the Mummy series on: shallow, corny but mostly an entertaining ""popcorn flick"". The action was, at some points, ""fist-pumpingly"" awesome, the acting was good and so were the effects. It follows the story of the glory- seeking Hercules who really is just a facade or a legend to scare villains. The problem with this is that at the end of the film, he is encouraged to become the legend and gains super strength but that blatantly stated that most of the Greek Mythos was just a myth so did he really become Hercules or not? That left me a bit vexed but overall this movie can be missed but if you are looking for some good, almost 90's-esque action then it delivers. There are plenty of hilarious movie deaths both intentional and unintentional. This movie probably delivers the most unintentionally funny death sequence from John Hurt because it is so cheesy, so ridiculous and obviously computer generated that I was out of breath. It gets a 7/10",Hercules
