,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
199,mac-worrall-182-173918,Not as great as I remembered,5,12 April 2020,"I saw this with my brother in1956. We enjoyed it so much we returned to the cinema the next night for another view.
I've just watched it today on the television and oh dear,it was so hammy.,especially the three leading actors.I'll never watch it again.
And I've gone right off God.",The Ten Commandments
200,alexanderhorry,"First part masterpiece, second part lost it's climax",7,30 June 2021,"The first part (DVD 1) was an absolute master piece and a definite 9/10 for film making even for these times. It was perfectly built up from the beginning of Moses's life until he witnesses the burning bush. The character development was very well crafted, drawing you into the transformation of Moses from Prince of Egypt to an enlightened man of God. This in itself (DVD 1) was a powerful story of mans transformation by the Divine, which had you soaring in heights of wonder and introspection. The second DVD however, shows the deliverance of the slaves from their bondage from the pharaoh but seems like the development of the main character Moses, was lost altogether. The second DVD was more informational at most and important to history but did not add much to the overall film's objective of gripping story telling. Overall, probably the best film to describe Moses life and message, but if you only see the first DVD, you won't miss much on film experience by missing out on the second DVD.",The Ten Commandments
201,aurlb,Boring and cheesy spectacle,1,21 December 2005,"I don't believe a word of this story (the magic, oh, oh, oh! the power of God, ah, ah, ah!) but I wouldn't mind having a good time. Unfortunately, it's interminable. The actors look ridiculous. Yul Brynner is constantly showing his pecs. Charlton Heston is taking himself too seriously (as often) and Anne Baxter is so far away from ""All about Eve"", ""A Royal Scandal"" or ""I Confess"" you might think it's another actress. The same goes for poor Edward G. Robinson of ""Little Caesar"" and ""Double Indemnity"" fame. The director is so proud of his settings, costumes and special effects he succeeds in making the spectacle tiresome. The ten commandments"" rings false and stinks of the worst Hollywood.",The Ten Commandments
202,Guffa,Fails at the test of time,8,11 September 1999,"If it is too 50's, is that a bad thing? If it isn't timeless, does it really matter. In this case, definitively, yes. Though audiovision had been used as a standard for over 15 years at the arrival of this title, it has this overacted silent-movie feeling spread wide all over the production.When I saw this movie I had very high expectations. I learned that it is not always a good thing to have. I was just as demanding when I saw Ben-Hur for the first time, and it filled its own shoes as well as all of my hopes and its very own reputation. References aside, this film lacks relevance. It is far too aged and not by any means interesting. Not all bad though, there are some high-budget mammoth-scenes and some really acceptable SFX.I can't really recommmend this movie, not by any means.",The Ten Commandments
203,danylka-dzhek,I have been at the exploits of Moses,7,21 September 2015,"The film is surprisingly I liked, although I do not like the religious and fanatical. Especially liked the actor igra6 let them mock and looked, but all the movements and facial expressions were clear, without unnecessary movements. And what there were decorations and scenes, and some extras! No schedule does not replace it. The special effects are not cheap, he worked until the last detail, and let the technology of the time, but everyone is very clear. It is accustomed to the experience of Moses, his ups and downs, it was fine. The actor playing perfectly, and even though he probably had such a life, Chesney, hardworking, fair person, that has not changed even expulsion, except for the better. During the film suddenly began to play in my head the song Louis Armstrong ""let my people go"" and suddenly I began to realize what she had in mind translated some words to remember, he immediately thought of slavery in America and learned that the song sung long to Armstrong, even as slaves, blacks in America. This caused me such understanding of morality, which to me did not reach before. The film changed my view a bit, and thinking in a positive way, and now I have a different attitude to any cult type Zolotova calf. In general, a wonderful film.",The Ten Commandments
204,iron_jawed_angel91,Good Movie.. but I liked the Prince of Egypt Better,8,10 July 2005,"If you are Christian or Jewish and you don't know the story of Moses, then don't call yourself that. (I find it funny that I have to put a spoiler notice on one of the most well known biblical story.) I saw this movie when I was nine, and had nightmares about it. I suppose they were trying to show the truth about slavery, but the part about the grease woman just got to me. The characters were overly dramatic, which always annoys me, and the story was stretched out too much. I suppose if I were to watch it now, I'd probably like it better, but from a child's point of view, the movie was terrifying!! My sister and I had to sleep with our parents after watching it. Instead, I suggest the Prince of Egypt, with great music and story.",The Ten Commandments
205,mburr-96579,Wonderful spectacle,8,19 April 2019,"I can only agree with all those people who admired this motion picture for its breadth and spectacle.however, am I the only one who regards Charlton Heston as the carpet chewer par excellence.every movie that he appeared in , he always played Charlton Heston, not the character he was supposed to portray.sorry, but that is the way I see it.",The Ten Commandments
206,plummer-1,A Biblical epic that still looks great 45 years later!,10,1 April 2002,"This epic film has been a favorite of mine since I was young boy.  The set designs are stunning and the musical score is appropriately majestic.
Sure, the film takes cinematic licenses (the Bible says Moses was shy and had a speech impetiment, while Charlton Heston's voice rumbles with confidence)  Yul Brynner is arrogantly excellent as Rameses while Victor Price and (surprise!) Edward G. Robinson are wickedly appealing in their roles.When you see the special effects, it's hard to believe that ""The Ten Commandments"" was made in 1956.  The parting of the Red Sea and the earthquake near Mount Sinai are AWESOME!  Many movies made today wish their special effects looked so good.Another element that sets ""The Ten Commandments"" apart is its heart. DeMille never forgets that this story is about faith and God's good overcoming man's evil.  This film is deservedly considered a classic.",The Ten Commandments
207,bobbyzamora47,"Oh, Moses, Moses!",8,7 April 2018,"In the theater when I was around 9 or 10, this was a grand visual and aural treat, complete with an intermission and about 10 minutes of credits at the start of the movie. Imagine that. Now, on a 65 inch flat-screen TV and with decent home sound system, it still holds up pretty well. (Just saw it again at Easter.) Sure, the acting is...well...it's very obvious acting. Over-the-top, a bit cartoonish in the poses and facial expressions. But that's how they made movies in the 1950's. They even got awards for these efforts. Oh, and some of the special effects are about as true as some of the computer-generated Junk today. Marvel and DC have gotten carried away, I think, and I can't help but see it all as a big cartoon (which these movies are.) But again, in the mid 50's, the sea parting, the river's waters turning to blood, the staffs becoming serpents: eye-opening stuff to a young family. Required viewing.",The Ten Commandments
208,xy_cjm,A cinematic classic,10,10 April 2018,"Every now and then Hollywood transcends its position in creating entertainment, to create an artistic masterpiece that can speak to everyone; where the morals of the story are placed above the acting and visual effects. This story is very much about freedom of all people and that freedom ultimately will overcome all obstacles and chains that are placed upon it. It's movies such as these, that directors have to very careful if they try to create a 'better' version. 'Exodus: Gods and Kings' attempted to re-tell this story and it failed miserably at the box office.",The Ten Commandments
209,raphael65,You either love it or hate it. I LOVE it.,10,17 March 2005,"I, like many others, love this film. It is one of the greatest ever made, and most of those who condemn it do so either because they consider DeMille to have been talentless or because the film does not stick close enough to the Bible. The latter are generally ignorant of the research done for the film by Henry S. Noerdlinger (see his very informative book, ""Moses & Egypt: The Documentation to the Motion Picture..."")Director's style: DeMille's family bible & those found in many 19th-cent. homes were graced by the engravings of Gustave Dore, a French artist of the mid-1800's. His style, like that of the 17th-cent. French painter Poussin, was highly theatrical, with figures being depicted in admittedly unnatural poses, looking as if they were sculpted figures lifted from the frieze of the Parthenon. These artists were depicting larger-than-life events (like the Exodus) & did not wish to show them as mundane, everyday occurrences. DeMille's critics should look at these artists' attention to colour, composition, and exquisite detail, & then compare them to the works of later, more famous artists and try to maintain that the earlier works are inferior. Indeed, they display a level of talent which the later ones either did not possess or chose not to display. It is thus unfair to condemn DeMille's style, as every director has his own, either flamboyant or low-key.I won't address the question of whether or not Moses existed, but will say that the ""Biblical Minimalists"" who reject almost everything in the early part of the Torah have a very prejudiced agenda. Eager to destroy the hold that Judaism/Christianity have on people, they do their best to invalidate these religions' foundations. Appealing to questionable anachronisms in the Bible, they try to show that these cast doubt on the whole narrative, even though impartial, creditable scholars have found ample (though often circumstantial evidence) to support the existence of Abraham, Moses, etc. The question of who the Pharaoh of the Exodus was is tied to chronological considerations beyond the scope of this review, but many conservative scholars still put forth Rameses II as the best candidate. Story: An intoxicating mix of the Bible & somewhat streamlined Egyptian history. The love affair between Moses & Nefretiri as well as the characters of Memnet & Baka were taken from ""Prince of Egypt,"" a novel by Dorothy Clarke Wilson. Some liberties with the Bible are taken: one of them was a virtual necessity. In Ex. 32, when Moses finds his people worshipping the golden calf, he orders his fellow-Levites to slay 3000 of them. A mod. audience could not accept such brutality unless it came from God.. Thus the writers combined 2 incidents: the calf episode & the destruction of Dathan & Abiram, who were indeed swallowed up by the earth in a separate rebellion (Numbers 16). The writers incorporated traditions from the Midrash on Exodus into the film with consummate skill. The prominent role assigned to Dathan comes from such sources, as does the participation of Bithiah in the Exodus. Performances: Heston & Brynner are superb. Their acting is, at times, rather histrionic, but it should be remembered that in an epic less than grandiose-style acting is not in keeping with the subject matter. Yes, Anne Baxter hammed it up (but less than Jethro's daughters, who gush like lovesick teenagers over Moses), but such minor complaints are eclipsed by the overall lustre of the film, which does not have a single boring minute. Some have said that Edward G. Robinson seems too much like the gangster characters he played in other films. I had never seen these films prior to watching ""The 10 Commandments""; so this criticism only applies if one is accustomed to seeing him in such roles.Costumes: EXCELLENT. Even Moses' red robe with black & white stripes is based on a Jewish trad. which ascribes these colours to the Levite tribe, to which Moses belongs. The Egyptians (except for the priests) did NOT only wear white & were able to produce very diaphanous materials, though not as gorgeous as those seen on screen, but all the jewellery is authentic. Also, the dress of Egyptian queens did not emphasize the breasts, but DeMille was shrewd enough to realize that Anne Baxter's cleavage would attract male audiences. Sets & Props: VERY accurate: reliefs on treasure city's pylons were inspired by actual 19th Dynasty designs...throne seen in opening where Rameses I condemns all Hebrew male newborns to death is an EXACT replica of one found in Tutankhamun's tomb. Lettering on tablets is authentic Canaanite/Paleo-Hebrew.Special FX: Still look fantastic, though matte lines can be detected; their surreal look is effective. Use of effects animation to create pillar of fire better than real fire, as the Bib. fire was an unearthly one. An interesting & racially progressive element in the film is found in scene where Moses presents Ethiopian king & sister to Sethi. In 1956 racist America, it would have been unthinkable to show Moses involved with a black woman. But DeMille managed to suggest something here which would elude viewers unfamiliar with Josephus. In this source, Moses, as general of the Eg. army, cannot capture Saba, the Ethiopian capital, until Princess Tharbis (her name appears in the credits but is not spoken on screen) tells Moses that she will deliver the city to him if he weds her, to which he agrees. In the film, Tharbis (Esther Brown), with a provocative expression, hands a necklace to Moses, saying that he is ""wise."" Sethi: ""It is pleasing to the gods to see a man so honoured by his enemies."" ""And such a beautiful enemy!"" Nefretiri comments. Why is Moses wise? Because he married Tharbis to conquer Saba! And Nefretiri sees her as a rival! In a prejudiced era, DeMille was very daring. So much for accusations of his lacking subtlety! He was really quite progressive!",The Ten Commandments
210,BeckyandJesus,OK! Great for 60 years old,7,5 October 2016,"Wanted to see this as it has been on my watch list and a classic and called the best Ten Commandments/Exodus movie.The costumes are great (thought the slave dresses were too 1950's though and glamorous for that age, not 3000 years ago type clothing), acting is great, and the effects are fine for being 60 years ago. I'm not sure what they were able to do but things could've been better such as the snake eating the other snakes and other effects but the parting of the Red Sea was amazing. I was impressed with that. When Moses comes off the mountain I love his character after that. Best Moses I've seen. Can applaud them for choosing a great actor who portrayed Moses as I imagine him. (Didn't like him before leaving Egypt but he didn't know God then so it is OK). Wonderful acting!It takes nearly 2 1/2 hours to get into any actual plagues and only 3 of those are shown (water turned to blood, firey hail for a few seconds and the eventual first born death which was pretty good)The first two hours of the film has Pharaoh's wife in love with Moses (and him with her before leaving Egypt to go and live in the desert) and her enticing of him. It felt so ""old time 1950's Classic"" as they did back then with these beautiful actresses acting in the way the Pharaoh's wife did. Manna isn't shown, striking of rock isn't shown and several other parts of the bible. Last few minutes Moses is suddenly old and even some unbiblical characters and unbiblical parts. Joshua is very prominent with unbiblical parts and even before the exodus is seen many times.....cowering on the holy mountain??and he has a girlfriend who becomes Dathan's wife she nearly is sacrificed? So much of the film (over two hours) was spent leading up to something that seemed to become a great epic, but the rock strikingly the second lot of commandments, the dirty water becoming clean..the manna etc doesn't happen. Like the 2006 Doigray Scott version years suddenly drastically advance. The time spent in the first two hours was wasted. We didn't need to see Nephrateri kissing Moses goodbye and their love story shown..their love story isn't even biblical!!I have seen three now including this, the 1995 version with Ben Kingsley and the other with Dougray Scott (2006). I am not sure what is the most biblically accurate of the three. Seems like all three are the same with the amount of unbiblical material and changing things. I enjoyed the 1995 version most, but I could be bias as it is the first I saw. Certainly not bad for the time.",The Ten Commandments
211,pac614,I loved this movie!,10,7 April 2012,"I was 16 years old in 1956 when this movie was made. I don't remember how many times I've seen this movie over the years, but I was super impressed tonight. People today find it hard to believe there were movies made during that era that had these graphics and sound effects! I think maybe the redoing of them with Dolby sound and other effects make them more interesting to watch. I enjoyed seeing Charlton Heston, Yul Brenner, Yvonne DeCarlo and all the other actors when they were young. Most of them have probably passed on.This is truly a masterpiece! Wonder if they will ever remake it in 3d!",The Ten Commandments
212,twoey-2,Clearly one of the ten greatest films of all time,10,16 May 2001,"Clearly one of the ten greatest films of all time.  Production value, casting, acting, photography, script, and direction (which Cecil B. DeMille played straight).The Technicolor is still vivid and the special effects still impress 45 years afterwards.  The ubiquitous situation and dialogue irony is, to me, the most impressive thing about the movie.  This film could never be remade without heavy reliance on CGI, and no Moses will ever top Charlton Heston.",The Ten Commandments
213,er_nest_2000,Probably the best Bible epic I've ever seen,10,11 February 2000,"As a Roman Catholic who grew up in the Philippines, I'm a big fan of bible epics. The best among the lot is this film, which is also the first movie I've ever seen. The performances may seem comical but take into consideration that this was made in the early part of the fifties. But no one can deny that this film with its dazzling visual effects and breathtaking crowd scenes, would go down in history, as one of the most daring film ever done. We still see this every Holy Week, to record numbers at the box-office, the only film to do so in the Philippines.",The Ten Commandments
214,mrsmena,Eyes Were Glued To The Screen,9,29 June 2021,"Our 10 year son walked out holding this movie and expressed how much he wanted to see it, so when our family sat to watch The Ten Commandments tonight we saw a movie jammed packed with action, suspense, drama and knowledge. Our kids had tons of questions and loved it so much.",The Ten Commandments
215,Hollow_Man,A tale of tragedy and hubris,6,1 September 2021,"Moses refuses the throne that would allow him to free his people; thus leaving them in bondage for years - then he returns to torture the people of Egypt until the man he gave the throne to does what Moses could have done years earlier.This is a fascinating a well made film, but it is a cruel tale, filled with foolish decisions and dark magic from the lead.",The Ten Commandments
216,myproviderproductions,Truly a great movie years before its time,10,7 April 2014,"This movie is an all time classic for me. I have watched it over ten times and never get tired of it and it always moves me emotionally and spiritually. The story line, the effects and acting were all top notch. Also the cinematography for this movie is out standing. One of the things that is so great about The Ten Commandments is although it is a movie version, it is very close to the real story in the bible for those that believe. The story line is good Vs evil but it is very encouraging in many ways and shows you that no matter what may be against you, if God is on your side, you cannot be defeated. To me this movie was Cecil B. DeMille best work and one I will always remember.",The Ten Commandments
217,ehuisman,"Epic, but doesn't age well.",6,16 July 2020,"Although endearing to watch in retrospect, the Ten Commandments's blend of technical ambition and stylistic conservatism have made it age quickly. No doubt it was incredible for audiences back then to see these epic Biblical scenes on the big screen for the first time. But when time progresses - as it has - and the Red Sea departing looks like nothing more than a bathtub on a green screen, this film sadly doesn't have much more to offer. Especially when you consider the 4 hours you have to reserve to get to that scene in the first place.",The Ten Commandments
218,cybersongs,You have to see the original in a real theatre,10,31 March 2006,"This film cannot be remade. cgi is not going to make this classic better, it can only do worse, and anyone can see the difference, even a 2 year old.To know why Moses' hair turns white or is shortened, you have to actually watch the film.DeMille was often criticised for his lavish expenditures, yet he never made a film that lost money.Moses leads the people Israel out of bondage and in so doing upsets the world leader of the times, his adoptive father, Pharoah.Many critics have written about this film, most of whom have gotten the content all wrong. So, you have to see this film from 1956 before seeing any attempt at an impossible remake.""The Ten Commandments"" is about those ten laws, not moral codes or ethics, but actual laws, that every lawyer and judge love to argue about as some kind of religious conflict between state and church; this is precisely what Moses and Pharoah argue about, Who's law is it, anyway? As such, the film shows not only what the basis of law is, but who suggested the profession of judges, since there were no judges before Moses time, only administrators acting on behalf of dictators.There is so much to this film that every frame of it was justified. I seriously doubt than any remake will have anywhere near the length of this film, which required an half hour intermission and during the 1950's you could still get a real meal in a theatre, nor can it achieve the quality of a once in history masterpiece. The film represents also a once in history masterpiece event, liberation from slavery in Africa. And its script stuck strictly to the original story line.There were two originals, both directed by DeMille; one in 1923 and one in 1956. Both original because one was black and white with no sound, and the other was done by DeMille when colour and sound were available, and he topped his first production with this one.This is what a film should be and cgi should stay on the computer, where it belongs, and be forbidden from film works. Were Cecil B. DeMille and the cast around today, he and they would insist on much better special effects than can be provided by the limitations of digital reality ""look-alikes"" {are you kidding me with the spell checker? - a typical example of how computers simply can't get it right - ""look-alikes"" as well as the square brackets as tags instead of parentheses - there were five things the computer cgi missed from this human director as well - I have ""misspelt"" nothing, perhaps Miriam Webster is the one who can't spell in English and does not know the conjugations of the Enlish language - oops! the cgi has ""misspelt"" ""English"" and missed its misspelling! Is there any other proof needed to show that cgi can't remake this film?}.And Hollywood should just leave well enough alone and try, for a change, to make something original, as DeMille and his cast and crew did.Find it in a theatre, or ask for it in Santa Cruz at one of the world's only remaining drive in theatres, you will clearly see that any attempt to remake it is sheer vanity.This was no cheap film. It ranks among the greatest films ever made, and right up there with DaVinci's ""Mona Lisa"" and Michaelangelo Buonaroti's ""David."" You can't remake them either and you have to see the original in person. There is no other way to know what great art is.Go see the real ""Ten Commandments.""",The Ten Commandments
219,lucky-19,The Best,10,26 September 1998,"This movie has all the elements of DeMille's love of opposing elements, of pompous grandiosity mixed with dime-store-grade romance, of silent love of the forbidden with open reverence for the good. DeMille's contradictory concoction is given a generous sprinkling of great special effects, an experienced cast, and a marvelous Bernstein score.",The Ten Commandments
220,ladyindahouse_3,the ten commandments,10,6 April 2008,"this was one of the BEST MOVIES EVER MADE!!! R.I.P CHARLESTON!! as a little girls i've always watched this movie for easter!! it always came on around easter , i'm a Christian and he NAILED the part of moses to a T!! i LOOOVE this movie i watched it a mouth on TV!! MAAAN!! no words left to say except TEN OUT OF TEN!!!!!! Jesus IS MY DELIVERER!! anyone who's anyone should watch this film!! i just love it!! me and my sister used to just sit down by the TV and watch it for hours! but it was worth every second! please watch this movie!! i'm really sad that he passed away but his work will not be forgotten!! and i do hope that when people remember Charleston Hesson they'll remember this movie",The Ten Commandments
221,foxfire030,Still the BEST MOVIE EVER,10,4 April 2021,This is one of the greatest movies of one of the greatest stories ever told. If only Hollywood could still turn out great ones like this. Jesus is King. GOD BLESS US ALL...,The Ten Commandments
222,jerkyshaw,Underrated Classic,9,31 August 2005,"The parting of the red sea! The confrontation at Mount Sinai! This movie is full of spectacular scenes and images! De Mille truly was a great filmmaker. His powerful imagination is evident in the Ten Commandments. This is his masterpiece. It carries you along on an epic adventure that is as big as the old testament. It captures the ancient, epic feel of the original Bible story. It has several stunning performances that could have easily been cheesy and fake, but are convincing and fascinating. Some say that the dialog is campy. I don't think so. I've seen this movie many times and have never thought so. It's nothing like the terrible dialog in Plan 9 From Outer Space from the same decade. The romance may be a cliché now, but it was quite original when it first came out and is still interesting. I personally don't like romance, so the fact that I wasn't bothered by this one is really saying something. This marvelous story is wonderfully told by De Mille and I would strongly recommend it.",The Ten Commandments
223,rsartisttouch-1,"A Rare, Timeless Film Does Justice to the word ""Classic"".",7,1 October 2005,"This film is so popular and DeMille puts together such a cast that if anyone out there is thinking about a remake, I would guess the casting department would be mulling over who would play Charlton Heston, rather than Moses; who would portray Yul Brynner as Rameses; and who would be the perfect Ann Baxter? Doing a remake of DeMille's rendition would be like remaking THE WIZARD OF OZ or CASABLANCA.When her character is introduced at the beginning of the film, Ann Baxter looks stunning as she strikes a now classic pose. She also does a great job toying with Rameses mind in the palace, as both her and Rameses pray for their dead firstborn son to be brought back to life by the god, Horus. The words ""So let it be written; so let it be done"" spoken by Rameses father, and then by Rameses II. My favorite line spoken by Yul Brynner is: ""The slaves are mine; their lives are mine; all that they own is mine."" This finally cements his image as a truly tyrannical Pharoah, though any child would have figured this out already. The screenwriter loves to have the cast refer to Moses by saying his name twice in succession: ""Moses, Moses!"" I told myself once I would sit down and count how many times ""Moses, Moses!"" was said in the film. There is one segment of the film however, where the script is so 1950s cornball I can barely stand it. Everyone is so happy that all good things begin happening at once, i.e. "" ... You have a newborn son!"" (Yay Yay) If this happened in modern times someone surely would bellow ""I won the lottery"". (The scene I am referring to is when the slaves are leaving Rameses' city heading for the promised land).Still, DeMille successfully translates his own majestic, original vision creating this epic for the big screen. When I saw it the first time on the big screen at age seven, I thought this was the greatest movie ever! The frequent cornball dialog in places is easily forgotten when one becomes awestruck by all of the huge, glorious sets which are favorably complimented by solid art direction, cinematography and, as advertised at the time, ""a cast of thousands!"" This film is a ""must see"" for any serious film student, fan or fanatic! Enjoy with lotsa popcorn!",The Ten Commandments
224,harrymos,It is the greatest film of all time!,10,29 October 2006,"Without exception, DeMille's 1956 Ten Commandments is truly the greatest film of all time. In fact, to refer to it as ""a film"" is like referring to the American flag as just a piece of cloth.The Ten Commentments (1956) is a dramatic, beautifully photographed, deeply moving religious experience which, like the Commandments themselves, can speak to all people of any time period.The recent made-for-TV remake (2006) paled by comparison.I don't care how many stand-up comics make fun of Edward G. Robinson in his role as Dathan. As far as I'm concerned, DeMille must have been guided by God Himself in making this film, for DeMille has given all believers a truly inspiration document of faith that will stand forever.",The Ten Commandments
225,Kvasi,Scriptural inaccuracy,5,9 September 2005,"I just want to comment on the scriptural inaccuracy in this movie. Not whether it's a good movie or not, you can still appreciate the movie. But don't think you learn anything about Shemot (Exodus) when watching it.Look at this for example, this is what Shemot says:Shemot 2:10-15 ""10. The child grew up, and she brought him to Pharaoh's daughter, and he became like her son. She named him Moses, and she said, ""For I drew him from the water."" 11. Now it came to pass in those days that Moses grew up and went out to his brothers and looked at their burdens, and he saw an Egyptian man striking a Hebrew man of his brothers. 12. He turned this way and that way, and he saw that there was no man; so he struck the Egyptian and hid him in the sand. 13. He went out on the second day, and behold, two Hebrew men were quarreling, and he said to the wicked one, ""Why are you going to strike your friend?"" 14. And he retorted, ""Who made you a man, a prince, and a judge over us? Do you plan to slay me as you have slain the Egyptian?"" Moses became frightened and said, ""Indeed, the matter has become known!"" 15. Pharaoh heard of this incident, and he sought to slay Moses; so Moses fled from before Pharaoh. He stayed in the land of Midian, and he sat down by a well.""This is what Cecil B. DeMille has stretched to almost 2 hours (first half of the movie). So I would say that this movie is more of a remake of Shemot, than based on Shemot.",The Ten Commandments
226,Joie-2,One of My Favorite Movies,10,3 November 2000,"The reason that the Ten Commandments is one of my favorite movies is the story-line for one, which is timeless. Prejudice, fear, greed and lust for power are themes that replay in history over and over again.There is a great attention to detail in the movie, which was obviously planned and executed with great care.I have seen this movie numerous times and still catch new details.  For example, I noticed recently that the Sheik called his daughters back from chasing after Moses after he explained that he could not choose a wife yet.Mr. DeMille's commitment to quality and detail is a legacy for the film industry, I think.",The Ten Commandments
227,writershart,Masterpiece,10,14 April 2020,"I first watched this movie as a little girl. Now, as an adult, it still moves me. What a powerful movie!",The Ten Commandments
228,savvydude,An epic for the ages,10,19 March 2005,"To consider the epics of our current age (Troy, Alexander) in comparison with earlier epics like 'The Ten Commandments' it is no wonder that many yearn for the films of yesterday. I suppose that directors like Cecil B. DeMille had a much more keen interest in staying true to the classic storyline and exposing it, instead of contemporary filmmakers who are insistent on interjecting political and social relevency into ancient stories. And yet, despite critical panning and box-office disaster, the highly touted directors who have delivered a non-ending supply of filmed revisionist history seem determined to keep it going.",The Ten Commandments
229,HistoryJonah,"A Classic-whether you like it or not, that's your own affair.",9,11 April 2010,"A movie with a biblical story. A movie with biblical proportions. A movie withwellquite a few biblical inaccuracies. Despite this, Ten Commandments is one of my favorite movies. Now everyone will be in shock when I say this, but it's a fairly modern and deep movie. It's a movie that uses old style, with new methods. Let's take a look line by line.Direction- Cecil B. Demille is a overdone, theatrical kind of director, and the result is a theatrical overdone kind of movie. But when the Bible is concerned, that's really the way to do it. Overdone gestures, poetic screenplay, massive sets and thousands of extras make this film a giant in Hollywood's history. Demille pulls it off however with his overblown style and flair. There are a few cringe worthy moments of poorly directed extras, but it generally works. It's overdone style was the director's intent. So I bet you're wondering how could this possibly be modern? Well it's Demille's amazing effects he used, lavish sets and deep story that makes it modern. Most movies at the time would cut away when the dead sea caves in, or show just a facade of a city, or a backdrop. Demille shows it all. Scenes such as the slaughtering of the newborn or the Passover were fairly intense at the time, and most movies would, no pun intended, pass over them. So like I said, Demille does this all in old theatrical style, but the actual content of the film was fairly advanced for the time. Charlton Heston- Very few can part the dead sea and you'll believe they just did it. Very few can be Moses. Heston gives a great performance of Moses that seems just like how you picture him when you read it in the bible. Search for someone else to play a better Moses, but I bet it'll be in vain. Yul Brynner- Cast as Ramses the Pharaoh, he steals the show in his outstanding performance. He's pompous, arrogant, but delivers great lines. He's also very deep, as that he's simply a leader who was determined, just for the wrong cause. He loves his son and his wife, despite the fact that the latter never returns any love to him. He delivers such a great performance, that he almost makes you want him to win. In the end, he won't however, no matter how long he may pray before the mighty falcon. Anne Baxter-Is the film's 'Beautiful enemy'. She's in the center of the love triangle between Ramses and Moses, the latter of who she is madly in love with. She's plays someone who's self centered, manipulative, power hungry and superficial and she plays it with remarkable ability. She fit's the classic 'Queen of Egypt' model movies strive for back then. I personally would have liked to seen her play Cleopatra. Sure, it may have been a semi-repeat role playing another Egyptian, but ""She was Egypt"".Sir Cedric Hardwicke- He plays the first Pharaoh seen in the film, father of Ramses. He does a terrific job in that role, playing a wise, understanding but firm leader. He speaks his line in stage like fashion and is all together convincing. He may have one of the deepest characters, as you will see in the film. John Derek- All films have their weaknesses, and this film's weakness is John Derek's portrayal of Joshua. Overacting, even on Demille's standards, and poor delivery of his lines makes his performance almost laughable. He brings the film down a little and is probably the worst part of the film. I don't see how he was cast, maybe he thought it would be the day his career is born. As it turns out, it's not that day, Joshua. Edward G. Robinson- Yes, America's favorite gangster was cast as a Hebrew turncoat, Dathan, who is an informant with 'Rat's ears and a ferret's nose'. Despite people's criticism of his performance, I thought he did a rather good job. He had his moments where I thought he'd say 'Step back Moses, or I'll plug ya, that goes for you too Joshua and the rest of you mugs' but he was still pretty good.Other Supporting characters- The rest of the cast is pretty good, Yvonne DeCarlo is solid and Vincent Price has a scene stealing performance as Baka, the Master Builder.Special Effects- Phenomenal. Who needs CGI when you can build the city of Pi-Ramses instead? This coupled with the partying of the Red Sea, the Nile turning to blood, the hail turning the fire, the staff turning into a snake along with countless other effects are amazing to watch. Most old movies would avoid those effects by cutting away-not the Ten Commandments. I'd say it has the best pre-1990's special effects of all time.Costumes- Breathtaking. The bright and ornate costumes really capture the essence of the time.Set Design- Incredible. Like I said for the special effects, do you really need Digital effects if you can just do this? Very few movies can rival the massive sets of this film. It's as if you are actually in Egypt.Musical Score- A joy to listen to. The pompous overblown score fits with the rest of the feel of the movie. Who else wouldn't want to enter and exit a room wit the same fanfare that Ramses does?All in all, the Ten Commandments is a classic. It is a surprisingly deep film, that uses theatrical style with modern methods. The film is among my favorites. With outlandish sets and costumes, over the top music, a poetic screenplay, outstanding effects, and exceptional acting, this is a film that is great in all regards, and will be enjoyed with all generations, a film worthy of 'the gods'. So it shall be written, so it shall be done.",The Ten Commandments
230,david-1122,A movie of colossal grandeur and special effects,10,4 November 2003,"The Ten Commandments is truly a magnificent film and to be seen by all ages. The vastness of the movie sets, the music score, the storyline not to mention the special effects makes this a memorable film.  However as to whether the storyline ie  the Hebrews were slaves in Egypt, being true is a debatable subject.  I constantly watch discovery and history channels on Sky TV (on ancient Egypt, the Pyramids etc) and nowhere in any of these programmes is there any mention that these monuments were built by Hebrew slaves. In fact the only mention as to the builders and workers were Egyptian farmers who volunteered their services.  I, myself, being Jewish, and have always been taught that the Hebrews were slaves in Egypt. Is there any reader who can convince me otherwise.   I recently went to Egypt and were given a tour by an Egyptianologist who was unable to tell me with any certainty that the story of the Exodus was true.",The Ten Commandments
231,Yonni,Let my people go.,10,10 November 2003,"Well, I have watched ""The Ten Commandments"" time after time since I was a small boy. The movie tells the biblical story in a very interesting way. The movie has wonderful dialogs which consist of very good acting by Charlton Heston, Yule Brynner, Ann Baxter and others. The movie is very poetic, touching and has a very important yet simple message - who are we to take someone's liberty away?One of my all time favorites, a true classic, well done Cecil B. DeMille and crew.",The Ten Commandments
