,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,IrisNo11,Powerfully Dramatic,4,4 July 1999,"I enjoyed Nicholas Cage's acting in this movie, because I must say that he is a really great actor and he did deserve the Oscar he won!  Yet I thought the movie was good for a hard-core drama, but I wasn't too impressed.  Yet it wasn't as bad as I thought.",Leaving Las Vegas
111,PassPopcorn,Pass the Popcorn review,8,11 August 2013,"When speaking of Nicolas Cage, most people wouldn't define him as a good actor. Still, he has had some roles in great movies and he takes his job very seriously. That's probably one of the reasons why he won an Oscar in Leaving Las Vegas for best actor – he prepared for his role by binge drinking, visiting hospitalised alcoholics and filming himself drunk to study his speech patterns.Ben Sanderson (Nicolas Cage) is a divorced, broke alcoholic who just got fired because of his addiction. He decides to take all his money and move to Las Vegas to drink himself to death. One evening he meets a prostitute, Sera (Elisabeth Shue), and pays her to keep him company. After her abusive pimp Yuri (Julian Sands) is killed, Ben moves in with Sera and they start a strange relationship, agreeing they won't try to change each other.Leaving Las Vegas is not a movie for everyone: it's a depressive story about two good people who realise they are doomed and there's no point in fighting for a change. Ben and Sera feel good when they are together, but Ben can't abandon his addiction, and Sera her job. It also features uneasy scenes of sex, alcoholism and chaos. The movie manages to remind us what a horrible and dangerous disease alcoholism is, mostly thanks to Cage's great performance. Shue is also great as the prostitute Sera, especially when she has to carry the movie, when the story focuses on her because Ben has briefly disappeared. Their impossible love is so believable it's almost painful.The cinematography fits the depressing tone of the movie: almost everything takes place at night, in a city full of lights that don't comfort, or in dark and small rooms – particularly while Ben is suffering the consequences of abstinence, the rooms begin looking claustrophobic, as if there was less and less air with each second that passes. The director Mike Figgis also wrote the music and even played some of the instruments for the soundtrack: his jazz fits the Las Vegas atmosphere beautifully. All in all, you have to be in the right mood to watch this movie since it can easily make you cry, but it's totally worth your time.Rating: 8/10 Read more at http://passpopcorn.wordpress.com/",Leaving Las Vegas
112,Hawkensian,"A somewhat idealised account of alcoholism, but still a thoroughly downbeat one",8,4 November 2012,"Don't get me wrong, this film is thoroughly downbeat, however I feel alcoholism is still slightly sugar coated. The likelihood of Ben Sanderson (Nicolas Cage) finding a woman as attractive and utterly devoted as Sera (Elizabeth Shue) is slim. It's possible of course, their bond is understandable; they're both people in grave need of care, one being a severe addict and the other being a victim on the fringe of society. Also, the crucial element that makes the relationship and indeed the film work is its general platonicism. Nevertheless, I thought that 'Leaving Las Vegas' is a somewhat idealised account of dire alcoholism. This really struck me in an erotically charged scene in which the pair kiss and caress each other with the help of a large bottle of liquor - it's an image that would exist merely in the dreams of most addicts. However, the engaging central romance certainly beats 2 hours of a more ordinary dive into alcoholism, which would be a film of roughly two sets: a pub and a bedroom stained with urine, excrement, blood and vomit.A film of this nature depends on a good central performance, and it gets one. Cage is depressingly real and effective as Ben. I am a fan of many of Cage's unhinged roles, however 'Leaving Las Vegas' is one the films that proves that when he moderates his idiosyncratic lunacy, he can produce genuinely good, measured performances. The film is scored with smooth, melancholic jazz tracks and the narrative is constructed by a tautly composed prologue which gives a brief insight into Ben's life before he left for Las Vegas. This includes a brilliant scene of Ben ridding himself of his personal and professional existence to the sound of Michael McDonald's energetic 'Lonely Teardrops'. It's a scene of mixed emotions, although he is condemning himself, it is also an act of liberation. Not much detail is given about his life in the prologue, however it is clear that he was a popular and successful family man. When he is fired, his boss says with a touching sincerity 'we enjoyed having you around here, but you know how it is', giving him a cheque which Ben describes as 'too generous'. This depth given to Cage's character makes his decline all the more tragic.'Leaving Las Vegas' is dark, seedy and tragic. Recommended.www.hawkensian.com",Leaving Las Vegas
113,jon_pratt12345,Bleak but hopeful,7,12 August 2021,"A grim and tragic tale of two lost people. Nicholas Cage gives a great performance as a lonely alcoholic portrayed with grit rather than cliche. However, there is some hopefullness in the relationship between the two leads as they traverse life in a relentlessly bleak environment; the film is both entertaining and harrowing.",Leaving Las Vegas
114,stevojaxon,Movie greatness,10,26 December 2019,"One of my favorite movies of all time. It makes it invaluable for anyone who has an insider's perspective, or for those who have ever been affected by such people and events. Normally I only watch a movie once, no matter how good it is. But I can re-visit and view this work as many times as I like, with it seeming to be the first viewing. Mike Figgis brought together a work of genius. Cage researched the essence of his character to portray it authentically for us. Shue was the icing on the cake in this story. This movie is a mesmerizing experience. To have captured the couldn't care less (except for the love of booze) attitude of Cage, as he attempts to drink himself to death, is a great achievement. There is no redemption, no saving, no moralizing. It is as it is. Alcoholism with all its devastation.",Leaving Las Vegas
115,Chuck-149,"Incredibly realistic, very credible, an excellent movie",9,19 July 2000,"In today's society, we have many diseases.  AIDS, cancer, tuberculosis... However, a very underrated and, in my opinion, deadly disease we seem to forget is alcoholism.  Being an alcoholic is like being drug-addicted.  You may think it is easy to quit drinking but it is as hard as dropping drugs and once you've stopped taking alcohol, you can't ever have any again or you'll simply go back to alcoholism.  This issue is the principle theme of Leaving Las Vegas.  However, in the movie, we see as well how alcohol can grab a person and this person will never want to quit and even less hear people asking him or her to see a doctor to quit drinking. 
  Prostitution may be considered by many to be something of very low class but for some women, it is the only possibility they have to make some money. Some prostitutes are independent and others have a pimp.  In Leaving Las Vegas, Elisabeth Shue works for a pimp with whom she has a relationship. 
  Finally, the last issue in this movie is love.  Love with a prostitute more specifically.  In 1990's Pretty Woman, Julia Roberts refuses to kiss her clients on the lips to avoid making a connection with them.  In this movie, Elisabeth Shue does not even talk about this for she believes to be strong enough to avoid any relationship that a client may be trying to trigger between him and her because of her love affair with her pimp Julian Sands.  These three issues, alcoholism, prostitution, and love with a prostitute are the center themes of Leaving Las Vegas. 
  The story is simple.  Ben Sanderson (Nicolas Cage) is a script-writer who has hit rock bottom and upon being released from his job decides to go to Las Vegas to drink himself to death.  There, he meets a beautiful young prostitute named Sera (Elisabeth Shue) with whom he spends the night only sleeping.  He turns out to be Sera's only client that night and gives her five hundred dollars for her services.  Her pimp Yuri (Julian Sands) is very mad but finally gets over it.  Later on in the movie, Ben invites Sera to dinner but she refuses knowing that she must work to bring some money back to Yuri.  However, when she goes back to Yuri, he tells her to leave and never come back.  As she exits the hotel room where Yuri was staying she crosses three men going to Yuri's room.  She goes back to Ben's motel-room and they go off to dinner.  After dinner she invites him to live in her house and when he moves in, Ben explains that if Sera is to accept him into her life, she can never ask him to quit drinking.  And so begins the love story between Ben and Sera.  Nicolas Cage walked home with that year's best actor Oscar and he deserved it.  I believe that any alcoholic could associate himself to Ben.  Elisabeth Shue is equally good as Sera, the sensitive but tough prostitute who accepts Ben as he is without judgment or prejudice.  Mike Figgis's direction is exceptional.  The fast-forwarding of the camera when Ben arrives to Las Vegas add to his drunk state of mind.  But it is definitely Cage's movie all the way.  The movie also tries to send a message which I believe is no matter what people look like, allow them to be themselves and do not judge them and that is all that Ben asks from Sera throughout the movie.  There is a scene in a hotel in the desert where Ben and Sera are kissing and Ben is very drunk and as Ben gets up next to the pool, he knocks down a glass table and breaks it.  A little while after, the owner of the hotel comes to help Sera pick up the mess and she tells Sera she wants Ben and her gone by the next morning.  This scene is exactly the representation of what Ben doesn't want from Sera.    This movie may end a bit in the same way a tearjerker but it has nothing to do with that type of movie.  On the contrary, it is a realistic moral on alcoholism with great performances and direction.",Leaving Las Vegas
116,HanShotFirstGR,Depression: The movie,8,15 April 2021,"Plot:Ben Sanderson, a Hollywood screenwriter who lost everything because of his alcoholism, arrives in Las Vegas to drink himself to death. There, he meets and forms an uneasy friendship and non-interference pact with prostitute Sera.Analysis:The depressing feeling that was promised in this film's summary is the main reason this movie works greatly and remains entertaining yet inspiring for the most part of its runtime. The pessimistic view on life and the tormented souls of the two protagonists are some great foundation to build a memorable film and this movie really took advantage of that.Nicolas Cage is an actor with many interesting career choices, he has participated from extremely artistic projects like Adaptation to cheesy mumbo-jumbo action movies like Con Air, he is an actor that doesn't stuck in a certain genre and that's the main reason he is so loved from the majority of cinema fans, but I think this performance is the one that should remind to everyone how talented and skillful he actually is. This role that gave him an Academy Award is one of the most complicated ones he ever tried to play, it's not just Ben's desperation that should be not only visible but quite scary. A man reaching the bottom of his life is such a depressing and difficult thing to watch and Cage's performance is spot on to deliver exactly that. Elisabeth Shue does a good job completing the (kinda sad) puzzle of the main cast, her portrayal of Sera, an unhappy prostitute seems over the top at first but it actually pays off as the time passes.This is a kinda unique piece of art to be honest, the smooth jazz, the choices of the scenes that were included, the whole heavy theme and all the other elements of Mike Figgis' direction make it the pefect choice to watch something not just fresh and original but also a complete vision with no cliché development. The story is a pill hard-to-swallow, very realistic with intense dark thoughts about life and it will definetely keep you thinking all the time. When a depressing movie is done wrong everything is a mess and the edgy, emo theme will likely leave you untouched, but when it's done right you get some masterpieces and fascinating stories like this one.When you have been at the edge of suicide or even experienced some mild or heavy depression, you will appreciate this movie way more. It's not just a very accurate portrayal of that but also makes you think about this situation. Without promoting alcoholism as a solution, this movie takes a realistic view on the subject and it's really relatable for people that go through these stuff.There are a few misses but the are not important enought to affect the overall quality of the movie. Some minor pacing problems during the second act, some questionable choices and some unanswered questions will definetely leave you wanting just a little bit more, but they are practically non-existent when the whole film is entertaining and well-made.Conclusion:This is a movie you shouldn't skip, it's the best Nicolas Cage we ever got, it's among the most memorable depressing films I have ever scene and it will surely be benefitial for you to expand your knowledge of those problems and have a better look on situation like that. A very important and interesting story that will not leave you bored or uninterested.Rating: 8.5/10.",Leaving Las Vegas
117,WCS02,Leaving My Senses perhaps . . . but there's more here than meets the eye.,10,7 June 2005,"I've seen this film 5 or 6 times. It occurred to me on the last viewing that it could be the ultimate Touched by an Angel  Ben's time in Las Vegas, that is. I believe author John O'Brien thought he was living through a hallucination in the final throes of his diseased life.The possibility rises out of several conspicuous dynamics in the film.First, that Ben's life was invested developing Hollywood drama prior to being dismissed by his boss, who will clearly miss his talent and personality in the office, a talent singularly broken by the ravages of alcoholism. He is good at inventing and developing ""story"". If his occupation had been Investment Banking or Teaching, I'd feel differently. But John O'Brien bore him with a Hollywood mind. That lit the flame for me.That Ben repeatedly calls Sera his angel during his demise - as he enjoys the best of - and endures the worst of - Las Vegas living. It is possible that all of it is a hallucination during the final pathetic act of his life. The invention of Sera makes his passing bearable, doable, a possible goal for him.That Sera endures the college team horrors, discuses her relationship with the off-camera therapist to whom she confesses her soul-deep love for Ben ... even the problems with her pimp and landlord constitute deep back story in the mind of a man with a talent for such invention, desperate to flesh out the reasons why this angel will escort him to the next world. In my last analysis, she is an angel divined in his fertile mind to embody all of the good people and events in his life (the wealth flashback memories, e.g.). Sera has come to take him out while steeling the love in his heart. She sees him for what he is, because that's what responsible angels do.This is a work with metaphor far beyond the veneer of the surface dialog. It's a film demanding to be viewed more than once. Or perhaps, I'm just going nuts, have lost it and I'm hallucinating in my own right.Either way, enjoy. 10 out of 10.",Leaving Las Vegas
118,jimcheva,How much self-destruction can you take?,6,6 October 2021,"Let's be clear: this film is now a classic and if cinema history interests you, you pretty much have to watch it. Also, the two leads are excellent, against a backdrop of an amazing line-up of actors whose excellence has only become more clear since: Mariska Hargitay (as a hooker), Danny Huston (glimpsed as a pommaded bartender), Laurie Metcalfe (unrecognizable as a blowsy motel owner), Julian Lennon (as a bartender)... not to mention Lou Rawls as a CABDRIVER. And Sting's jazz singing is so appropriate and understated you'd think that was all he ever did. The fact remains that this is a relentless, uncompromising film about two self-destructive people. It's not the only one - there's been a few, often successful, filma about addiction, self-destruction since. Maybe because I've watched the process with more than one real-life person I didn't feel exalted, uplifted, touched or informed by watching it here. If there's a moral here, I don't get it. The relationship most reminded me of what Norman Mailer shows us in ""Executioner's Song"", Nicole seeking out really damaged losers and doing her best to take care of them. That turned out well... Not the same ending in this case (though I'm not sure what would constitute a spoiler here), but Dante pretty much wrote the log-line for this film: ""Abandon All Hope, Ye Who Enter Here"".",Leaving Las Vegas
119,RachelLone,"Well done, I just love this",8,12 June 2004,"Screenwriter Ben Sanderson (Nicolas Cage) has just been fired from a film company in Hollywood due to his drinking problems. At home there's nothing for him- his wife and his child has left him long time ago. So he sells all his possessions and drives to Las Vegas, planning to drink himself to death within four weeks. He meets Sera (Elisabeth Shue), a hooker. They soon form a relationship in which neither would interfere with each other's chosen path (Though later, at one point, Sera does want Ben to seek help. She can't bear watching him die). They are both miserable people and they just fall in love with each other. Just like that.Both Cage and Shue give breakthrough performances, director Mike Figgis (also the screenwriter and co-original score writer) takes much credit. The sad beauty and the bright yet dark atmosphere of Las Vegas are well-portrayed. The soundtrack is brilliant.The movie is filmed in this way: apparently Sera has been seeing a shrink and the scenes of her talking about her relationship with Ben are inserted at chosen moments. It is done as flashback. Definitely among my top 100.",Leaving Las Vegas
120,shahrad,An extraordinary film,10,23 August 2000,"Without any doubt, LLV is the best movie I've ever seen. I can see it hundred times and enjoy every shots of it. Leaving LasVegas is an impressive movie with the great performances of Cage and Sue. The soundtrack is great, particularly the Don Henley track. The wonderful thing about this movie is that Mike Figgis has directed it, conducted the score and wrote the screenplay all by himself. I love this movie.",Leaving Las Vegas
121,dissident320,Finding rock-bottom,7,3 August 2017,This movie is not a fun watch. It's not about a guy that loses it all and starts to drink. He's already lost it and is a semi-functional alcoholic.Some really fantastic performances from Nic Cage and Elizabeth Shue here. It will probably stand as their most dramatic roles since they both have gone on to do a lot less heavy material. I had seen Cage turn in some decent performances here and there but I was really impressed with Elizabeth Shue. When the focus swings around to her I wasn't sure if the movie would fumble but she brings so tragedy and sadness to Sera I was both riveted and wanted to look away.It's tough to recommend but it is undeniably powerful and moving. See it for the performances and watch something fun after. You'll deserve it.,Leaving Las Vegas
122,furnacefuneral,A reminder on the tortures of alcoholism...,10,17 March 2020,"...for both the alcoholic and the people alcohol effects . Movie does a great job of portraying nick cage as just a normal every day guy ravaged by his addiction, without waving its finger at any viewer who may be going though the struggle themselves. Such a great movie.",Leaving Las Vegas
123,Mcnabbbeasty,Nicolas Cage's Finest Hour,7,10 September 2020,"'Leaving Las Vegas' is a profoundly sorrowful portrayal of the depths of despair, loneliness, and alcoholism. Besides the extremely desolate mood, Nicolas Cage was simply remarkable and embodies the realities of an existentially sad alcoholic loner to absolute perfection. From the nuanced look of emptiness in his eyes to the pitches in his voice, this could be one of the most perfected acting roles ever.",Leaving Las Vegas
124,Juan_from_Bogota,About real love!! Excellent,9,22 February 2007,"A well earned 9 stars for this movie!!. The way that shows love is incredible, love is not about sex, love is about tolerance, respect and coexistence!, the Nicolas Cage role of alcoholic, is a piece of art and Elisabeth Shue makes it great too. The soundtrack and background songs are excellent and accompanies in a very emotional way all the story. For couples with problems, for couples without problems, and for people with slight problems, this is a movie that we have to see to admire the importance of a good company, in the good and bad moments!. We need to love us as we are and love others as they are,.., please watch this movie with your heart and eyes wide open,..and of course!,.. be careful with the alcohol is slightly addictive!",Leaving Las Vegas
125,jjlawler-98324,Tour De Force performances for Elizabeth Shue and Nick Cage,10,9 June 2019,Nick Cage at his best. Perhaps he should have retired as his volume acting career has diluted this performance. Elizabeth Shue was fantastic. She should have had a Glen Close type career. Maybe she decided that was as good as it gets for her...,Leaving Las Vegas
126,Doogie D,Well-executed but morally abhorrent,2,26 October 1998,"This is a well-shot movie with two fine performances in the leads, but a moral vision which makes me shudder.  The central idea for the film is that to help someone -- in this case, vital and necessary intervention -- is evil.  All of the people in the movie who call Cage's character on his behavior -- whether it's, hey, don't kill yourself or hey, don't shatter glass around a swimming pool -- are vilified (except a kindly African-American cab driver -- a patronizing bit of racism); the correct attitude, the film posits, is, hey, it's your life, man, whatever.  One suspects a bit of Kevorkian sympathizing going on, but why be so ready to pull the plug?  Is human life so negligible?Too bad -- there's some obvious talent at work, but some terribly misguided enthusiasms -- a romantic view of self-destruction as liberation.",Leaving Las Vegas
127,CarmaChan,"Flawlessly executed, the unbelievable made believable.",10,24 June 2013,"This is a film any decent human being wants to hate. It is a thing no one wanted to watch, and some people had to because they are film critics, or market test groups, or Academy voters. It is one of those repugnant synopses that says, ""You have better ways to spend 2 precious hours of your life. This is madness."" So, what got me to watch it on demand last night? I'll tell you what.I looked up from my laptop, from my shopping and banking and usual Saturday afternoon activities, whilst the tele was on in the living room. I looked up and saw Elizabeth Shue, a familiar face associated with good storytelling. The scene was unfamiliar--a movie I haven't seen?--I watched for a minute. Then the camera moved to Nicholas Cage and the look in his eyes chilled me to the bone. My soul searched for signs of a soul and found none. Nothing. Vacant. Utterly without life. Utterly believable. Gripping. A moment, a five-second shot maybe, a 10-second fixation (who's counting?), that is one of those moments in film history--that moment when you cannot take your eyes away, when you are mesmerized and horrified, filled with dread and pity. Wow. What is this? Hit guide--oh, it's that one--the one about the guy who wants to drink himself to death. Hm. But that moment, my god, wow-- Nicholas Cage, that was stunning. I went to a party that night and it was the first thing I had to talk about--have you seen this film--that moment? It made me want to watch the movie! How could I stomach two hours of watching a drunk? How could I even consider it? I hate drunkenness, it is not entertaining, it is not even a little bit interesting--drunks are boring, obnoxious, pathetic cowards who have checked out. They do the worst thing in the world: bore people. Wear people out. Shackle loved ones with pity and dread, day upon day upon day. How could I watch this?Last night, it was a must-search, and I found it, started it, almost turned away, but that moment compelled me. Here is what is astonishing about the art of filmmaking: every aspect must be in place for the magic to happen. It is more difficult than theater because you have an army to feed, the clock is ticking, the greedy Wall Street dragon is coming after you--all of you--if this is a bomb, your careers will all take a nose dive--it's all about the money at the top. Those greedy narcissists who run our world, who fire producers who greenlight projects like this with their precious investment--heaven forbid they have to give up a second boat! Here, in this movie, the magic happened because everything went clinkety-clink, and there is a reason why the Academy recognized Nicholas Cage for the success of this film as a work of art that moves people profoundly and most unexpectedly! It's this: it all was on his shoulders. If that character wasn't real to us, the whole thing fell apart. If he couldn't make us believe in that guy and fall in love with that drunk, and care what happens to him, it's a flop, someone gets fired, actors phones stop ringing, they don't get called back--they're poison--they did that flop, nobody will ever trust them again. On stage, the next night you can redeem yourself. Not on film, it's a one-time record and you had better get it at the right angle, in the right lighting, with the right music, framing the the whole thing, or it's a shrug. Nobody cares if this guy lives or dies. Nobody believes her reaction. Absolutely stunned. I watched the whole damn thing and was glad I did. More than that--this is a film that made me want to read the novel. That almost never happens to me.",Leaving Las Vegas
128,objviewer,Compassion,10,4 March 2020,"A movie about unconditional love between two lonely, self-destructive people. No happy, audience-pleasing ending. But just maybe it will increase compassion for those among us who just seem like ""losers"" unable to change their lives. Basically a two character drama with phenomenal acting.",Leaving Las Vegas
129,WendyOh!,Unrealistic.,1,21 June 2001,"Anyone who has ever known any alcoholic- even the worst lousystinkin drunk in the whole world- knows that you don't drink a fifthof whiskey and THEN a fifth of vodka. True alkies don't mix like that.There are many scenes like this that took me out of the reality ofthe film. Cage is fine in this, much less hammy than he usually is,but the real star is Shue giving her best performance sinceAdventures in Babysitting. I guess it's a similar theme for her. Themovie doesn't hold up well upon second viewing though, it's not aclassic by any stretch of the imagination, but an interestingcuriosity.",Leaving Las Vegas
130,putahw-40997,The Hole Your in,8,9 April 2021,"This is a very disturbing, depressing, true to life, yet captivating movie. The Acting is top notch. The Soundtrack sets the mood of the film perfectly.",Leaving Las Vegas
131,anthonymichaelbangert,Nick Cage Leaves it All in Las Vegas,8,17 August 2015,"In one of Nicholas Cage's best performances this is the tale of a Hollywood executive named Ben in a huge downward spiral. He is an alcoholic whose wife and son are out of his life. Due to his dependence to alcohol he also loses his job. Ben decides to take all of his money and go out to Las Vegas, where he will commit suicide by literally drinking himself to death. When he gets there, Ben quickly makes the acquaintance of Sera, a prostitute working the Strip. After spending the night together simply talking, Sera falls in love. Soon after, circumstances cause Sera to no longer be under the abuses of her pimp, and she takes in Ben to her home. They form a non-sexual bond with each other, while encouraging each others bad habits. This is a love story told through the most depressing and flawed characters who really should not be together in any way at all. But the acting for the characters is so well done that you care about them both anyway. This really is a character study piece in the end, and a well done film.8/10",Leaving Las Vegas
132,koohii,One of the worst movies I have ever scene,1,20 August 2003,"The only reason I sat through this monumental piece of dreck was because of all the praise it was getting.The best actor involved (Julian Sands) is killed off early on in a really stupid way.The flash forwards, where the girl is being interviewed and saying what she was thinking at the time were horrid. Here's a hint: it's called ""Acting"". If you need to be interviewed to say what you were thinking, you failed.This movie ranks up with the top 5 on worst movies I have ever seen. It shares this distinction with REDS, Glengarry/Glen Ross, Unforgiven, and The Big Chill.",Leaving Las Vegas
133,chandrabhanusolanki,This tells you lot more than you want to hear,8,14 January 2021,"This movie is quite good, when the movie ends you can feel the power of love. The acting is brilliant by leads and it's a powerful movie. I think this will remain one of the best movies based on Vegas.",Leaving Las Vegas
134,IndecentLouie,depressing whilst it's eye opening,10,31 August 2019,"Never has a movie shown the personal aspect of an alcoholic and a prostitute as in depth as this movie has, it's beautiful but at the same time depressing.",Leaving Las Vegas
135,miltonmunster,Sobering,10,5 January 2021,Saw this just after a co worker actually did drink himself to death & wow did it ring true.Cage nailed everything perfectly & no doubt had no end of experience.,Leaving Las Vegas
136,andrewfleming-57891,Very unique,6,23 August 2018,"Leaving Las Vegas is defnitealy an unique film with an original plot. As a film it is okay, just okay. By all means, its very well acted and some of the scenes are very engrossing. Nicolas Cages performance is probably oscar-worthy, however, this is only because it was a poor year. His performance doesnt come close to other winners from that decade, such as Antony Hopkins, Tom Hanks or Jack Nicholson. The film is generally quite good. My only problem is that it drags out towards the end and looses its character. Also, there are far too many sex scenes towards the beginning of the film and throughout. Basically, the plot is too constant and perhaps some developments or moments of excitement would make for a more enjoyable viewing. 6/10",Leaving Las Vegas
137,scarecrowman,YES LET'S LEAVE NOW!!!!!!!!!!!!!!!!,3,25 March 2003,"Cage plays a drunk and gets high critically praise.  Elizabeth Shue Actually has to do a love seen with the most unattractive and overrated piece of dung flesh in Hollywood.  I literally vomited while watching this film.  Of course I had the flu, but that does not mean this film did not contribute to the vomit in the kamode.   Why can't Nick Cage play something he can really pull off like a bad actor. Nick Cage who be brilliant in a role as a bad actor.  Heck nobody could do it better.The search begins for Nick's contract with Lucifer or was it Lou Cipher from ""Night Train To Terror"".",Leaving Las Vegas
138,JustinDahl,So drink up all you people,10,27 July 2020,"A fantastic and tragic film that doesn't sugarcoat life as most other films do. Nicolas Cage is wonderful in this as is Elizabeth Shue who is intoxicating. Hats off to Mike Figgis' directing and contributions to the haunting yet enjoyable score, and the excellent cinematography by Declan Quinn, which makes the film a very memorable one.",Leaving Las Vegas
139,Degree7,"Worth watching, but hard to get into.",4,24 October 2013,"There is a lot to admire in Mike Figgis' ""Leaving Las Vegas"". An attractive cast. A great on set location. Competent direction. An original soundtrack by Sting. A relatively honest portrayal of alcoholism that refuses to glorify it. But then again, what films do glorify alcoholism?Compared to pictures like ""The Lost Weekend"" and ""Days of Wine and Roses"", LLV seems a little more romanticized in its depiction of an end stage alcoholic. The cast is far too attractive in every respect. Nicholas Cage looks like he's been working out at the gym for five days a week, and yet he is supposed to be a man in his thirties approaching death after years battling a deadly addiction. End stage alcoholics are supposedly bloated or emaciated ciphers, vomiting, bleeding, and fluidly discharging their way through every violent or truncated relationship they can afford to hold on to. By comparison, this film offers a slightly more sanitized sheen to the whole ordeal. Cage got the shakes and DTs down, I guess, but nothing that would make you lose sleep over seeing. Elizabeth Shue does a solid job as the equally lonely prostitute looking for companionship. But I was never that involved in their supposed 'romance' as I felt I should have been. All of the scenes involving her were a real drag to sit through, and I couldn't help but get the inkling that her character would have been much more engaging if she had been portrayed as a less attractive individual. Maybe more reminiscent of Charlize Theron in ""Monster"", but retaining the heart of gold. Instead, all I saw was ""movie star"" whenever she showed up on screen. Mike Figgis does an admirable job at creating a moody, ethereal atmosphere, but much of the cinematography feels slightly cheap, like this film was made for VHS, and the soundtrack was that typical loungeroom jazz that you'd find in a Casino toilet. Maybe that was a purposeful artistic choice, but it didn't exactly suck me in, except for an excellent montage using Michael McDonald's cover of ""lonely teardrops"".As it was, the film really failed to get going, and the director's choice to frame Elizabeth Shue's fantastic rear and perfectly sculpted body as a substitute for character arc was off putting in hindsight. Would watch once, just for the Cage performance, but not again.",Leaving Las Vegas
140,svikasha,A Grim Love Affair in a Charming Setting,9,22 May 2017,"Hollywood has made a lot of movies about Las Vegas. Iconic films like ""Casino"", ""Ocean's Eleven"", ""21"", and ""The Hangover"", immediately come to mind, conjuring up images of adventure and glamour in the dessert that have captivated the public's imagination for decades. But this is truly a misconception, because the money and glamour of Las Vegas often overshadows the gloomy underbelly that is equally a part of the reality of the city. While Las Vegas continues to be a place where people go to let loose, gambling addiction, substance abuse, and sexual violence also come with the package. This coupled with the isolating loneliness of the dessert, makes Las Vegas a genuinely grim place. ""Leaving Las Vegas"" is one of the few films about Las Vegas produced by Hollywood that capture the true contradictory nature of this gambling oasis. The film tells the story of a self-destructive alcoholic and a naïve escort who find comfort in each other to numb themselves from the pain of their lives. Nicolas Cage plays the alcoholic Hollywood screenwriter named Ben Sanderson who, after burning all of his bridges and losing his job, decides to move to Las Vegas to drink himself to death. In the opening scenes of the film, the extent of Ben's alcoholism is made blatantly self-evident when an out of control Ben chugs down a bottle of Vodka while driving next to a forgiving but judgmental police officer. During one particularly tragic moment, Ben drunkenly narrates to a young prostitute, ""I don't know if I started drinking because my wife left me or my wife left me because I started drinking"". The girl takes advantage of Ben's sorry state and proceeds to steal the man's wedding ring. Ben's love interest in the film has a story that is just as tragic. The female lead Sera, who is played by the Harvard alum Elisabeth Shue, is an escort who works for an abusive pimp at the Las Vegas Strip. After running afoul of eastern European mobsters, it is implied that Sera's pimp is murdered and Sera ends up running into Ben. By portraying the gloomy dark side of Las Vegas as the setting of this doomed love story, the film highlights the qualities of Las Vegas that are usually obscured by the ditzy lights and entertainment. Although the initial encounter between the two characters leaves much to be desired, eventually a charming if not doomed relationship forms as these two free-floating characters try to assuage the pain of their individual flaws. While charming, the film is simultaneously cruel because both the male and female leads have horribly self-destructive tendencies. This leaves the audience with the strange realization that the love affair between these two characters is doomed for failure. Yet, the movie tries to remain hopeful and one can't help but admire both the acting and on-screen chemistry between the two male and female leads.The greatest aspect of ""Leaving Las Vegas"" remains a subtle presence throughout the entire film. The grim nature of the story is hidden by the classical jazz and piano music as well as the upbeat soundtrack. The music is tastefully chosen to stand in deep contrast to the dark and grim nature of the circumstances of the two main leads. Perhaps the raw isolation of the dessert can bring anybody together. As an audience member, one can't help but wonder why these two self- destructive people are together. At one point the movie delivers an answer when the Sera admits says, ""The only thing I have to come home to is a bottle of mouth wash to take the taste of cum out of my mouth. I'm tired of being alone. That's what I'm tired of"". When one puts it like that, who isn't?",Leaving Las Vegas
141,Tophee,"A dark, well directed film, with little compassion.",7,14 March 1999,"A real art-house film.  Don't watch this if you're looking for simple entertainment, it isn't here.  On the other hand, if you're looking for a film that draws you in and makes you think, then this is a film for you. Cage plays the pathetic drunk extremely well, demanding and receiving no compassion.  Shue on the other hand is the prostitute that's trying to improve her lot in life.  Why they get together, I still don't understand, but they play nicely off each other.  The film is full of despair, and offers very little in the way of hope.  A cautious recommendation",Leaving Las Vegas
