,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,scottshak_111,A stellar performance in an epic drama,8,29 October 2014,"‎Robert Duvall‬ is outstanding and so is Robert Downey Jr.Little outbursts and disagreements of the duo have been executed brilliantly and framed exceptionally well by ‪Dobkin‬. The bit where Duvall rushes up in high squall carrying a temper whilst Downey follows for war is one of the most dramatic scenes that shows how puny nature is against human commotion! Humour is strewn in the movie and when you have Downey with the bat, it always makes home runs.Drenched with drama the movie has an apt theme that runs around the convicted irony - the Judge who isn't willing to let his guard down and who hates his middle son Downey for so many irreparable reasons that he can't just give in. Whilst Downey, the forlorn child who never returned to his parents owing to the long born and bred abomination he burnt in, tries to save him from the clouded murder of a foul-mouthed obnoxious hill-billy.The score is apt and the screenplay is intense. Loved how Dobkin carried it all. The amount of focus he put in, in every frame is worth commending. A must watch for Downey's wit lovers and also for dramaholics.",The Judge
108,Okonh0wp,Brings out the jerk in Robert Downey Jr,6,11 October 2015,"Hank (Robert Downey Jr.) is a big city lawyer who goes home to the small town where he had a textbook unhappy childhood to attend to pretty much every movie trope an adult with a troubled past could imagine: A tough-as-nails dad, a childhood as a delinquent, a girl who might or might not be his daughter, an old flame, a mentally-challenged brother, and a brother who's career ended early. On top of that, there's a court case to win.""The Judge"" is familiar but deserves some credit for its ambition on paper and it might have at least had a chance at working in practice of Robert Downey Jr.'s character wasn't so difficult to like. Aside from being cordial to his brothers and a doting father to his girl (who isn't?) he lacks a shred of civility to pretty much everyone he comes across with and even casually insults them. He's pure condescension in a bottle. Downey Jr. traditionally plays characters who are rough around the edges but the trait is amplified so much here that you leave this movie not wanting to ever watch one of the films (i.e. ""The Soloist"") where he hits the sweet spot with that character trait.Nonetheless, the film is definitely bold with how ugly it gets in the father-son relationship. It's certainly not easy to watch but it's something. Certain characters like Dax Shepherd's dim-witted lawyer and Vera Farmiga's Sam shine.The film is likely at its best with the courtroom drama underneath it all although it's somewhat under-served. It gives these unlikeable characters a place to work out their issues.The film is marginally worth watching with but flawed on a number of levels.",The Judge
109,jawneyfloros,estrangement ends,10,19 November 2018,Review: I loved this movie because it shows you that people can judge less harshly if they see their struggling child in the eyes of the person on the opposing side. The direction and screenplay are both really good. Both the casting and acting are really good. Especially by Robert Downey JR and Robert Duvall who really fell like they are father and son. All in all I would give this five out of a possible five stars.,The Judge
110,bobbobwhite,"Mostly engaging drama, but needed much suspended disbelief",7,19 October 2014,"What kind of a guy, even a conceited lawyer, leaves a classic 60's Ferrari for weeks at an airport garage? Hardly any of that million dollar car, if any, would be left upon the owner's return. That was just one of the production values that was not well thought out, along with the Massachusetts locations subbing for Indiana. To me, that's filet subbing for hamburger. Many truths in the film, especially legal, were fudged to make a crowd-pleasing story. (translation.....profitable). There was a lot of ""they won't know the difference"" in the film. I always catch them at it.But, not to quibble. Yes, the story was contrived to beat the band, but Hollywood does whatever sells tickets, and almost never does encyclopedic truth so that was not surprising, but this was fiction, not a documentary, so that was OK to do if it made for a good story. Still kinda hard for me though, as I expect at least overall believability to engage me for 2 hours. The main actors did not disappoint however, as Downney and Duvall were at the top of their games, with Farmiga not far behind(she is a super talent and looked great). The script was super slick but very predictable, and we all knew what was going to happen at the end, but the film was of such high quality in its beauty shots, technicals and acting, that it mostly overcame its authenticity flaws and crowd-pleasing-ending-above-all to wind up being a mostly rewarding 2 hours. I gave it a 7 out of 10.",The Judge
111,monstermayhem32,Touching tale of family and redemption,8,13 October 2014,"I will say that Robert Downey jr gives a rather touching performance playing big city lawyer hank Palmer who finds out that his mother Mary Palmer has recently passed away due to a blood clot and returns home for her funeral. Hank ends up being reunited with his estranged father judge Joseph Palmer played wonderfully by Robert Duvall who ends up being charged with a murder over a client from his prior court dealings, hank agrees to take on his fathers case as a way of not only proving his dad's innocence but also healing the rift between them. Hank also deals with his older brother Glenn who was once a baseball player, his younger mentally challenged brother dale and high school sweetheart SAM.",The Judge
112,trublu215,A sappy melodramatic film with good performances,5,13 October 2014,"The Judge stars an all star cast featuring the likes of Robert Downey Jr., Robert DuVall, Ver Farmiga and Billy Bob Thorton and is as surprisingly bad as a film can get. This goes to show that star power doesn't always guarantee a great film. The plot follows Hank Palmer, a stereotypical hot shot lawyer played effortlessly by Downey as he begins to prep for the case of his life, defending his own father, played by Robert DuVall. While the story does sound something like Oscar bait, this film tries to do everything right for all the wrong reasons. Quite frankly, this film is slow, barely touching, but well acted. It seems that Robert Downey, Jr is stuck in a playboy role. He does this so good and so effortlessly that I am hard pressed to give him praise because we've seen this type of character from him countless times. While his performance is good, he can't seem to separate himself from the Tony Stark persona that he has come into within the past seven or so years. Robert DuVall is apparently the go-to actor nowadays for either grumpy old men or estranged fathers with the best advice, both typecast roles he exhibits in The Judge. Much like his co-star, DuVall plays this role effortlessly and has played this role effortlessly for the better part of two decades. Its become old and tired with every film he continues to put out. Despite seeing nothing new from the two, the performances from our leads are good and do keep the film going as best as it can. The real standouts here were the supporting actors. Billy Bob Thorton, Vera Farmiga and Vincent D'nofrio are all fantastic in this and never miss a beat. If there was ever a good enough reason to see The Judge it is for these small handful of performances that stand out and shine brighter than the leads. The plot to the film, while somewhat unique doesn't really pack the type of emotional punch you want it to. Yes, there are sad parts and ""que the traditional sappy music"" type scenes but these well acted scenes are overshadowed by the sheer redundancy of them. We can only see Hank ask his father a question only to get a snippy answer so many times before we start to question Hank's motives. Why even try? The film doesn't touch base on a clear cut reason to why other than the fact that he's family and he feels obligated to. It didn't touch me on the emotional level I wanted it to. It didn't make me want to call my father after, it didn't make me think at all. I will say that when I saw David Dobkins directed this film, I admired his courageousness to be able to go from a romping comedy such as Wedding Crashers to a film as heavy as this. Despite this big move from comedy to drama, it only showed that Dobkins should stick to comedies. At least he has proved he is VERY good at that. This was an after-thought type of film, one you watch and enjoy to an extent but never really feel as though you want to dissect it or even watch it again. Overall, I was thoroughly disappointed with The Judge as a whole. The film has a couple really brilliant performances namely Vera Farmiga and Billy Bob Thorton but other than these performances, The Judge is a disappointing film that never really taps into anything remotely powerful during its bloated running time.",The Judge
113,MAYESY-44,Better than expected,8,21 August 2020,"Really great film with a sad feel to it across the whole film, which is not a bad thing and gets you really into the film and the characters and what's happening in their lives. Great performances all round and I do love court room scenes which some of this film is based in.",The Judge
114,FallenEye,Half-Mast for a Half-Masterpiece.,6,22 September 2018,"One of the three major elements that cripple The Judge, is its slow and awkwardly disjointed start. Robert Downey Jr. is too punchy for a story and script that requires a little bit of a more leisurely approach, and the director Dobkin seemed to struggle to make one scene fit seamlessly into the next; however this issue is way more evident at the beginning of the film.The second problem is, Robert Downey Jr. Though he was really fun to watch, I feel he needs to stay away from witty and charismatic roles for a while, because like it or not, all, or at the very least, the vast majority of what comes across is his alter ego, Tony Stark, and in this movie, a large portion of it felt like Tony Stark having issues with Howard Stark.The third problem is, The Judge tried to squeeze in too much drama, within a movie that somewhat jolted between genres. A dead mother, an accused father who's diagnosed with advanced cancer, a brother with shattered dreams, another with a mental condition and then Hank; estranged, angry, guilt ridden, pompous, divorcee in progress, damaged father, son, husband, brother, boyfriend and lawyer with something to prove and a heart full of pain, in a film that is a family drama turned court thriller back to romantic drama.However, with all of that said, The Judge really did have some amazing moments. The reason why Henry was named Henry. ""You got my bit 'o honey old man"" gesture. The spinning of the Judge's seat and of course, the real reason why Judge Palmer sent Hank to juvenile detention.The Judge is worth the watch, and if you're a Downey fan, then it's a definite must watch, however, the amazing parts in this film also further highlight how the rest of the movie dropped the ball, which is unfortunate really. 6/10.",The Judge
115,Jerghal,High budget TV movie,7,18 January 2015,"Downey Jr. is a household name by now, he played in 3 Iron man movies that made billions of dollars. So the makers of this movie must have thought that putting his name on the movie poster would attract huge crowds? Not really. The film was made for 50m$, without a star like Robert it would have been made for 3m$ and gone straight to TV/DVD. It's half a courtroom drama and half a family coming to terms movie. It looks good and I liked the performances of this club of A-level actors. Billy Bod Thornton is the 'bad' lawyer, but his role wasn't elaborate enough for him to shine. Duvall did a good job and played well against Downey. Nice movie, but not cinema material, more a Sunday afternoon snack to see at home.",The Judge
116,Eddie_weinbauer,"Overrated but not bad,just too long",4,27 October 2014,"The judge This is one of those small in between movies, that actors do when there's no big blockbuster script available for them. It's basically says that since Duvall's character is a judge, he should be allowed to walk on a hit and run murder charge.Robert Downey play a hot shot lawyer, whose expertise is more or less in defending rich criminals and keeping them out of jail. While he's home for he's mothers funeral, he's dad getting charged with a hit and run murder, So when he's dad get charged for murder, he want to defend him. But he' s dad won't let him, feeling that he shouldn't hide behind a hot shot lawyer if he's guilty, as he feel it would betray he's legacy as a judge After the first lawyer have second thoughts on he's own ability to defend Duvall when the case goes from hearing to trial, he reluctantly lets he's son help defend him.The movie has all the usual clichés. Family feuds ,old girlfriends, divorces, the usual estranged father and son clashes Its way to long. 120+ is to much for these types of movies. 100min would be more than enough the acting is good but the story is just to typical",The Judge
117,Sonatine97,Professional Critics are not always right!,9,9 July 2020,"I was quite astounded/disappointed to find that the general consensus among professional media critics for this film, to be rather less than average (48% rating on Rotten Tomatoes)Yes, this family drama does have its fair share of cliched scenes that have been done to death elsewhere. Which is all very well if you've seen those films. But if you haven't, or simply don't care for such snobbery, then this film is still far more worthy and compelling, not least for the outstanding acting performances from Duvall and Downey Jr.I guess it would have been nice to have learned more about the breakdown between Hank (Downey Jr) and his wife leading to a divorce. All we get is about 3 or 4 minutes with them arguing at the beginning of the film, and then we never see his wife again!Similarly Hank's brief flirtation with Carla (the daughter of Hank's ex girlfriend). We see her in a couple of tangible scenes, but then she too is dropped, never to be seen of again.But those are very minor points. What was hugely enjoyable was Hank's difficulty with adjusting to his family's way of life in small-town America. And in particular his fractured relationship with his dad (Duvall) and two brothers.The courtroom drama with Hank defending his own father (a well-respected former judge in the town), against charges of murder and manslaughter after an RTA, were well done, but very much secondary to the story as a whole.The final scenes were predictable, but nicely done for all that. And the moments in the empty courtroom with Hank spinning the chair belonging to his father is compelling, not least for the excellent song from Bon Iver, called Holocene. The lyrics of which infer that the world does not revolve around you and your ego!Which is a good metaphor for Hank, who considers himself a big-shot lawyer, with an ego to match where he lives in Chicago. But being such a big place you're still fairly anonymous. Whereas returning to his home town, along with building a few bridges, could well mean he make a big and positive difference not just for himself but for those around him.",The Judge
118,fredgfinklemeyer,The Perfect Movie - Viewer Immursion Guaranteed,10,20 January 2019,"01/19/2019 A wonderful movie that speaks to the dysfunctional American family and their fractured relationships. This movie is about a judge, his family and his estrangement from his lawyer son. Compelling and heart warming at times. Great movie. Bon Appetit",The Judge
119,MJB784,"Well, it had some really good parts",6,21 May 2018,"The main storyline about the Judge being on trial for murder and his relationship with the son as a lawyer were very entertaining and well done, but it was also about the son's relationship with an ex-girlfriend and if he getting custody over his daughter who visits and his relationship with his brothers (who I found boring) and it tried to be too many things. I wanted to like it, but was slightly disappointed. There's a good movie in the script if it was more focused on the trial and the father - son relationship.",The Judge
120,Avwillfan89,Powerful family drama,8,29 October 2014,"Robert Downey Jr returns to his first dramatic acting role since ""The Soloist"" in this film where he plays an arrogant, sharp tongued lawyer called back in the town that he hates to attend his mother's funeral. His sour relationship with his judge father (Robert Duvall) is further complicated when he is arrested for murder, and he eventually becomes his lawyer to defend him. Throughout the film, both the evidence on Hank Sr, and the tensions between father and son rise up. The acting from both Downey and Duvall is absolutely superb, and the courtroom scenes are a perfect thriller-esque outcome.Downey's character Hank talks fast and talks people down a lot, which made it hard for me to sympathize with him at first. The judge father, a recovering alcoholic, has a very firm attitude towards all three of his sons, which explains the tough exterior for Hank and his brothers. Yet there is immense vulnerability in all of them that eventually comes out during the heated moments.If you want a good family drama to watch the next time you go to the cinema, look no further than this one.",The Judge
121,elgrampo77,Great cast,7,16 May 2020,And really good acting all the way through the movie. However the script is a bit boring and Running time definitely too long.,The Judge
122,santiagocosme,So what?,4,19 May 2016,"Sometimes, you just watch a movie and you don't really get the point of it. Why was it made except for an obvious desire to make money. I think without a clear intention, a director will rarely achieve a good film. The judge does have good actors, unfortunately, as it often happens it has a very boring and weak storyline. The classic case of a successful son who hasn't seen his parents for over two decades but has to return to the place of his origins for the funeral of one his parents. Due to a turnaround of events, he ends up having to help his father in court as the latter is accused of manslaughter. While the judge could have been entertaining, there weren't any moments that really created tension and the movie ended up being quite dull. I don't know if it's a personal appreciation, but I really feel that most of Robert Downey Jr. movies are utterly boring. I have no idea how this guy came to be the highest paid Hollywood actor. Anyway, whether it is or not personal, don't waste your time with this movie.",The Judge
123,loco_73,Judge This!,7,12 October 2014,"""The Judge"" is at its heart a movie about parents and children, more specifically fathers and sons, and all the ties that bind us human beings, our connections, relationships etc.However the movie is definitely about 10 to 20 minutes too long. It shouldn't have clocked at more than 2 hours...It is also overstuffed with way too many plots, characters and goings on, so much so, that honestly you might as well get out your notepads and start keeping track of it all...since you will have to in order stay abreast of what is happening on screen...because soo much of it is...almost to the point of ""everything but the kitchen sink""! At times, the movie can come off as a bit sanctimonious and self-righteous. Parts of it are unnecessarily overwrought and melodramatic and do nothing to add to it, but further burden it for no good reason.But, and it is a rather large and big ""but"", the excellent acting, primarily by Robert Downey Jr. and Robert Duvall, save this movie from becoming an unwanted clunker.So if you want to see an acting tour de force by two good actors, and a decent supporting cast, then this movie might be for you. If you don't want your head spinning from ""too muchness"" and want to avoid falling into a deep depression, or are already suffering from one, then I'd suggest staying away...",The Judge
124,nigelmacdonald-97173,Solid courtroom / Family drama.,8,2 January 2021,"This is a really well written drama, with some great dialogue and despite it's length is well paced and keeps the attention. I also found it to be very moving and a realistic portrait of a dysfunctional families dynamics. It's an adult film with very grown up themes, but also has moments of great humour and pathos. An unexpectedly intelligent treat, which is so rare these days.",The Judge
125,abouhelier-r,The Judge,9,24 October 2014,"Big city lawyer Hank Palmer returns to his childhood home where his father, the town's judge, is suspected of murder. Hank sets out to discover the truth and, along the way, reconnects with his estranged family. The Judge is directed by David Dobkin and stars Robert Downey Jr. and Robert Duvall. It's cool to see Robert Downey Jr. in a role that doesn't involves him putting an iron suit on. This man has talent, he actually is an excellent actor, I recommend to check out some of his movies from the 90's to early 2000. Of course Robert Duvall was in To Kill a Mockingbird, he's a fantastic and iconic actor since for ever. This movie is exciting. Firstly I'm impressed; not only this film is funny but it's also very interesting, an almost two and a half hours movie and you are never bored. That's what I called Cinema. Though, there is nothing original about the story but it does focus a lot on hi characters. Plus, Robert Downey Jr. is excellent in this film; he steels every scene he's in and that's pretty the whole movie. As I said before, it's good to see him again playing an adult male character other than Iron Man, he's great as Iron Man but this actor can do serious adult drama movies and killed it as well. It reminds me of Zodiac. It's also great to have Robert Duvall back because for the past few years he was just a cool supporting actor showing up for few scenes and that's pretty much it; but here he's GOOD! Vincent D'Onofrio is terrific in the movie as well as Billy Bob Thornton who is the ""bad"" guy but he's just doing his job, he's underused. However, on the one hand there are some intense and powerful scenes between the two protagonists but in the other hand some are a bit cheesy and unrealistic. Everything involving the girl and her daughter in the movie could have been erased. It's evolving around this father and son emotion, you don't really need her. Vera Farmiga is a good actress but it won't miss something if they skip it, I would even say that this is a little irrelevant to the overall plot. Finally, I feel like there weren't enough of the court room scenes, that are my favorite ones; they keep showing those a bit boring and useless family drama dynamic argument when the main plot take place around this super interesting case. Overall The Judge is an effective and well directed movie with performances that all are very good, the story is very interesting, showing family bonding and doing something good for the world as when you walk out of this movie, the only thing you want to do is call your father.",The Judge
126,watcher2019,wonderful film,10,19 April 2020,"You have to see this one it is so good. Great story line and of course great acting from the 3 mains here. Duval, downie and thornton. A dream cast. Duval excells in his role. No idea how i missed this one first time round. I didnt think it was too slow or too long. There wasnt a wasted moment in this film . A must see!",The Judge
127,bmiller59,Very difficult to watch,10,25 September 2021,"I mean this in a good and positive way. I struggled with this movie due to the family strife that I have been apart of. I could watch it again though. I can't believe here it is 2021 and I am just seeing this movie. Great performances, all the way around with all actors. This movie was loaded with incredibly gifted actors.I see it has only received a 7.4 overall IMSB rating, I could not rate it any lower than my 10, and I didn't know what its rating was until after I had viewed it.WOW!!!!!!!",The Judge
128,ilovesaturdays,If you appreciate great acting...,7,28 April 2021,"This film had all the right ingredients to make it big. A promising basic premise, excellent actors & good background score. What it lacked, unfortunately, is originality. A holier-than-thou judge who has always handed out just punishments to other people finds himself accused of a crime he doesn't remember committing even though there seems to be a mountain of circumstantial evidence to that effect. His son, the big city lawyer, steps in to save dad's reputation.The actors have all done a great job but the script was a bit of a drag and could easily have been streamlined a bit so as to make it more effective. Some scenes were quite superfluous & could have been removed like the deeply personal discussions between the lawyer & his 'client' on the witness stand. Also, the hint of incest was unnecessary & didn't contribute much to the story. The scene with the breaking into the cafe was also unnecessary. Who wants to see grownups behave so irresponsibly? Couldn't the ex-girlfriend simply state that she owned the cafe?The movie is very watchable to all those who appreciate good acting. I just wish that the editor & director were equally good.",The Judge
129,calorne,Patchy,4,22 November 2020,"A good performance by Duvall, but whilst Downey Jr was good in the various relationship roles he did not convince as an attorney and for me this undermined the film.The scenes with the weak and and inexperienced lawyer did not sit well in this film. This was no fault of the actor it was just silly plot. It worked in the excellent ""My Cousin Vinnie"" but was all wrong here.Overall there are too many story lines going on, many of them sketchy and bitty so not adding anything substantive to the film.",The Judge
130,rprince-832-6294,Good but depressing,7,10 October 2014,"-The Judge is a film starring Robert Downey Jr who is a really hard-case lawyer known for defending guilty clients. When his mother passes away, he is forced to confront his father, a judge played by Robert Duvall. When his father is accused of a serious crime, RDJ attempts to get over the destroyed relationship with his dad to defend him in court.-So The Judge was pretty good. It had a pretty good story, but it was not the most engaging movie of the year.-The acting was great. RDJ did a great job, but I think Robert Duvall is looking at an Oscar nomination. Maybe. Also the supporting cast was very good too.-The pace was slow. I'll be honest, it is not the most exciting movie, and that is saying something considering The Drop was not about much and I loved it. However The Judge had the usual pace of a law film and/or a father/son relationship film.-Aside from a few that this film offered, it was pretty real. Some of the issues going on, especially physical illness, was tough to watch in a good way. It did not skimp anything that helped the story. Until the end, which was eh. Hey, ending was better that The Maze Runner! -The music was good. Just listen to Saving Mr. Banks. Same composer. Same music pretty much.-I know I have said a few negatives, but the film was pretty good. It had some REALLY grainy shots, but that was not enough to sink Tony Stark and ""I Love the Smell of Napalm in the Morning"" hashing out their relationship.-Content: The film is rated R for mild language including some sexual dialogue. That's how it sounds. Not heavy on much, but some language.-So to sum it up, The Judge was a little bit of a downer because of its slower pace and realistic storytelling, but it is a solid film with great acting a good story to tell. I would say that if you are interested in seeing these two Oscar nominees in a well written film that will depress you a little, it is worth seeing in theaters. If you are in for a funny film with RDJ as a judge then wait until you see it in a $5 bin. My rating: 7/10.",The Judge
131,palavitsinis,A guys' story - Real and raw to the bone!,8,23 February 2015,"Seeing the trailer, the movie really captivated me with the tension it conveyed. I was really intrigued to watch this particular father- son relationship, not to mention the mystery about the father's crash. I was rewarded for every minute of watching the movie and it has really been quite some time since I watched a movie that was so sound in terms of storyline and script. The characters were portrayed vividly by the actors and it was a really balanced cast in terms of performance. What could anyone say really about the performance of the father or the one given by Robert Downey Jr? This guy really evolves and progresses all the time.. I really liked the small parallel stories that went on, making you really focus on each one as the film progressed, in a way that you sort of forgot what was going on in the other stories, until time came to get the update on them as well. The accident, RD's marriage, RD's affair, his alleged daughter, etc. I was really moved by the role of the mentally challenged brother. This was a guy that had his own problems but he was always a voice in each situation that said out loud what others would not because of social ""musts"" or their own discretion. He was a constant reality-check throughout the movie.The end was a perfect wrap up and the final moments of the movie were both breathtaking and devastating. Seeing a 75-year old servant of the law getting out of prison with his health greatly deteriorated, the fishing trip with the son, the change in his behavior towards him, all of these. It is amazing how all the characters evolved through the movie into a better version of themselves and how in the end, even death came at such a sweet way, if I may say so. A movie filled with moral lessons and with moral dilemmas for that matter. It's a movie where sides cannot be picked easily and where the catharsis comes in the end for everyone but mainly for the father-son duet. It's really really a must watch!",The Judge
132,masterjk2,Deadly Dull,1,21 June 2015,"Although it's true that Duvall's performance is quite fine, you have to pull teeth to get the plot to move along. If someone suggests you see it, tell them you'd rather go to the dentist... less painful. It's 2 1/2 hours of misery. Every sentimental, sanctimonious cliché is paraded for your viewing and they drip with saccharine homilies and superiority. The slick lawyer who leaves the big city to defend his demented father who is a judge and who hates his son because he's very successful, albeit defending criminals... isn't that what lawyers do? They don't all defend people whose dogs poop in a petunia bed. I genuinely hated this movie. I turned it off once to watch something else. I went back to it and finally fast forwarded the ""love story"" which was boring and hackneyed, along with the dear ""cute"" little daughter scenes. Can't say enough bad about this clunker.",The Judge
133,Hussain-AL-Naseer,An Impact-full Father-Son Relationship followed by Solid Performances by Downey Jr. & Duvall,7,15 April 2020,"A father-Son problematic relationship surrounded by legal drama where Henry Palmer a ruthless lawyer in Chicago played by Robert Downey Jr. and his father Joseph Palmer The Judge played by Robert Duvall and how circumstances brings them together again.
Despite of fair screenplay and direction all praises goes to Downey Jr. as he always impresses with hi wit and sarcastic one liners which you can clearly see in trailer also if you go through with that and Robert Duvall with his impressive performance as aged judge who is accused of some hit and run case.
Although film got mixed reviews from critiques one thing at which all had their consensus was the performances by the leads and that is why I am recommending this movie to watch",The Judge
134,FilmMuscle,Robert Downey Jr.'s Failed Attempt At Branching Out,5,12 October 2014,"The Judge commences with a usually cocksure Robert Downey Jr. as Chicago's successful lawyer, Hank Palmer, who's just one of those you despise—the one who gets the affluent guilty off scot-free. He has left his hometown of Indiana and family behind years ago in pursuit of a career before his mother's death finally reunites him with his family once again: a father who's a judge of righteousness and integrity (Robert Duvall); a phlegmatic and mentally slow brother (Jeremy Strong); and a more strong-willed, mindful brother (Vincent D'Onofrio). Many old friends and, especially, his father are angered by his sudden desertion those decades ago, and consequently, Hank feels alienated upon his return and deeply frustrated with these complicated dynamics. In a legal family, the concept of forgiveness seems to be elusive. That is until Hank's father—a long reigning and revered judge, mind you —is accused of murder when a spatter of blood is found on his vehicle and the body of a murderer he strongly despised is discovered on the same road he drove down the previous night. Hank becomes wildly conflicted, unable to let go of the exhaustion and issues with his dad but also not buying a minute of these severe accusations. He forgets about Chicago and stays behind to defend his father in court, standing by the defendant in a criminal case yet again. Robert Downey Jr. and Robert Duvall are the obvious standouts here, and if any aspect of this film is worth the viewing, it's these two performances—competently acted through the various extreme emotions necessary as they struggle to coexist in the same house and tryingly fight through this case. Downey is frequently smarmy and smug to no surprise, but he's additionally allowed to effectively convey plenty of pensiveness and dejection. In the meantime, several distressing scenes show Duvall at his absolute physically worst as a dying man of cancer— crawling for dear life, vomiting, (realistically) defecating in his underwear as his son despairingly holds on. At the same time, there's some talent in the cast that are either wasted or honestly unnecessary. I'm not sure Vera Farmiga's role, Samantha Powell, was meant to be anything but the standard romantic interest/emotional support during a predicament that Hollywood needs to implement into their scripts for the sake of a female character's inclusion. After witnessing Gone Girl, the amazing and rich female character that is Amy only materializes just how awfully bland most productions make its females appear. The nostalgically romantic, sexy scenes between Downey and Farmiga offered very little, and alas extended the already-protracted runtime with its garrulous nature. On a more positive note, the impressively stark black-and-grey colors and theatrical lighting of Janusz Kaminksi's cinematography, allowing for the true vibrancy of a courtroom's hue, elevates the story beyond something that could've easily been reserved for the Lifetime channel. One of my favorite composers, Thomas Newman, inserts his typical elegiac, stirring score except that it seems transparently manipulative here, unfortunately. Every moment of overt sentimentality is accompanied by a quiet, weeping piano.Emotionally explosive scenes of compelling dialogue are occasionally dispersed throughout this otherwise painfully overlong, syrupy melodrama. You can expect an abundance of crying and yelling, as well as overdone family drama on the side that's all too predictably resolved. In the end, The Judge isn't the best next project for Downey in his attempt to branch out from superhero movies.",The Judge
135,patsworld,What A Marvelous Movie!,10,25 October 2014,"Some of the very best acting from some of the very best actors in the business. Robert Duvall, Robert Downey Jr., Vincent D'Onafrio, Billy Bob Thornton.and Jeremy Strong was no slouch portraying the younger brother with 'issues'. This is probably the best movie I've seen all year, and I've seen a lot of them. A film dealing with family matters of various sorts, some of which so many of us can relate to as we've more or less been there, done that. A picture with that much acting perfection, that much power all wrapping around a good story line, good plot believable dialogue  I don't think a movie fan can ask for more. And, no spoiler alert here, the ending is one where you can imagine it being the more-or-less happy, fairy tale ending (which I did) or...it's all up to you. Me – I'm all about happily ever after endings - I went away with one future in mind, you may or may not share mine. Up to you. At any rate, this is a fantastic film with some of the best acting you're going to see this year.",The Judge
136,drpakmanrains,Not As Good As It Should Have Been,5,27 March 2017,"Really looked forward to this film, although newspaper reviews were lukewarm, since I have always liked courtroom type stories. (My father was a lawyer). And with actors like Robert Duvall and Robert Downey Jr., how bad could it be? Answer: Not bad, really, but still disappointing. First, it was soooo long, nearly two-and-a-half hours, while the story wasn't all that complicated. Second, the script was what I call overwritten, meaning that much of what was said was very complex and sounded contrived, yet spoken very quickly, so it made me feel that the actors were just reciting their lines, not speaking from the heart. I think Duvall was better than Downey overall, as I find his glib style, similar to his awkward moments in ""Chef"", to be annoying after awhile, even obnoxious. Plus it was fairly predictable, even though it took almost forever to get there.",The Judge
137,vistheindian,Flawed but impactful,7,20 October 2014,"Quickie Review:After the death of his mother, lawyer Hank Palmer (Robert Downey Jr.) returns to his hometown. During the visit his estranged father, the judge Joseph Palmer (Robert Duvall) is suspected of murder. As the case unfolds and the wounds in the family revealed, Hank has the opportunity to mend those broken relationships and reconnect with his family. The Judge is emotional and deeply touching, and it's all thanks to the acting powerhouse Robert Duvall and Robert Downey Jr. That alone is reason enough to watch the movie. It is slightly too long and some characters are not well utilized, but as a whole this is a solid movie.Full Review:Just looking at the cast I knew I had to give The Judge a shot, and for the most part I was right. Like I previously mentioned the two leads are what makes the movie work. On the other hand there are some cast members I would've liked to have seen more of and others a little less.Robert Downey Jr. and Robert Duvall are the ones who brought the somewhat clichéd estranged father story-plot to another level. Both their characters are extremely stubborn, clinging on to old events as an excuse to how they behave. Hence whenever they are at odds with each other they bring an emotional weight to the scene. So much so that you actually feel the weight, and you might want some room to breathe because of how tense a scene was. Fortunately the audience does get some break from time to time thanks to its pacing and subtle humor sprinkled where appropriate. Also you are not always bogged down by the family drama, there is also a thriller element to the movie that is engaging during the court room sessions. Downey's charisma really shines during the court hearings because of the command he holds in the room.Where the movie fails is how it handles some of the supporting cast. Vera Farmiga's character for example is supposed to be the love interest for Downey. A lot of time is actually spent on their relationship. But that subplot keeps going around in circles and never leads to anything. Perhaps it is meant to show other relationships Hank is mending, but you won't care about that as much as how things are between him and his actual family. So to be honest that whole subplot and character could've been removed and it wouldn't have made a difference. Another example of mishandling a character is the one played by Billy Bob Thornton. He plays the lawyer Downey is up against, but the entire movie Thornton felt more like spectator than a serious threat to the leads. I would've loved to have seen them both clash heads in the court room, but unfortunately that never happens.Despite the mishandling of the supporting cast, The Judge is a strong movie. There have been many estranged family stories in the past, but rarely has the emotional depth that this movie has. So if you are on the edge or undecided, I'd recommend giving it a shot.Check out more on my movie review blog The Stub Collector: http://thestubcollector.wordpress.com/",The Judge
138,eryui,Redemption,9,29 January 2016,"This is probably not what you expect. Not really a crime centered movie, not an action movie. This is about a family redemption drama movie. A conflict between a son and his father, a sly lawyer and a ethical judge. And it is absolutely well done under any aspect, very well crafted and interesting till the end, despite the duration. It is moving as well if you are inside family dramas. Actors were all great, Duvall an Oscar worthy.Originality: 8 (Could be not the first) Plot: 9 (the story about father and son troughs a crime) Characters: 10 (all actors were great)Dialogue: 8 (it is centered in it but not memorable) Pacing: 8 (gripping anyway despite the slow evolving) Cinematography: 10 (Just perfect) Direction: 10 (Perfect) Entertainment Value: 10 (Moving, deep and mesmerizing) 9.1/10 Highly suggestedThank you for reading, Regards",The Judge
