,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,Beejerman,CHEER! - (8 stars out of 10),8,20 November 2019,"The stage curtains open ...Before Iron Man graced the silver screen, we had ""The Rocketeer"" - blasting through the atmosphere behind the fiery force of a silver jet pack. This movie was released in the Summer of '91 along with two other action films, ""Robin Hood - Prince Of Thieves"" and ""Terminator 2 - Judgment Day"". My wife and I loved all three of these films and must have seen them 3 or 4 times each while they were still in the theaters. That was a very good year for movies.When a rocket pack is stolen from Howard Hughes, it ends up in the hands of an airplane mechanic, Peevy (Alan Arkin) and his hotshot flyboy, Cliff Secord (Bill Campbell). Hot on their trail is the FBI, the Mob, and a German spy who is fronting as the famed Hollywood actor, Neville Sinclair (Timothy Dalton) bent on obtaining the pack for himself. The race is on as Secord needs to save his girlfriend from the clutches of Sinclair, steer clear of the authorities and save the day.This was a fun, crowd pleaser. One that makes you want to cheer the hero and boo the villain. The cinematography was excellent, the action sequences exciting, the acting solid, the pacing spot on, and the special effects on par with it's time. It had a good plot with strong supporting sub-plots and everything came together nicely at the end.I highly recommend ""The Rocketeer"". Sure, it may not be as nearly advanced as Iron Man's aerial feats and stunts, but it sure does capture the movie magic that makes you want to see it again and again. It is a hit for kids and adults alike. A classic Disney film. 8 stars out of 10.",The Rocketeer
64,rdoubleoc,My favorite Disney movie.,10,25 June 2019,"This is by far my favorite Disney movie. My mother took me to see this in the early 90s, and then bought me the VHS tape.I'll never forget this movie, but wish they would remake it. There's a lot they could do with the story.",The Rocketeer
65,DavidSim240183,Strap yourself in!,8,5 June 2007,"The Rocketeer was one of a series of comic book to film adaptations that emerged in the early 90s following the success of Tim Burton's exceptional Batman. But none of these successors were able to recreate the same box-office appeal. Films like The Shadow and Dick Tracy fizzled. And sadly, so to did The Rocketeer.Inspired by the 30s Saturday matinée serials, The Rocketeer follows the adventures of daredevil ace pilot Cliff Secord (Bill Campbell). Cliff is down on his luck. He's a pilot without a plane. His relationship with his girlfriend Jenny (Jennifer Connelly) is stuck in a rut. And his only friend in the world is oddball scientist Peevy Peabody (the greatly underrated Alan Arkin).But all that's about to change. When an experimental rocket jet-pack accidentally ends up in Cliff's hands, he christens himself the Rocketeer. But unfortunately, the rocket pack is a valuable commodity. And there are quite a few parties interested in acquiring it. The FBI. The Mafia. The Nazis. And even the reclusive filmmaker Howard Hughes!The Rocketeer is infused with such an authentic all-American, gosh darn gee-whiz enthusiasm its almost impossible not to like the film. Directed by Joe Johnston, one of my favourite filmmakers, The Rocketeer represents a slightly different change of pace for him. Johnston loves to make exciting thrill-rides that move at a breakneck pace. He did after all create the wonderful Honey I Shrunk the Kids and the quite spectacular Jumanji. But every now and again he likes to make films that are a little more restrained. Like the rather charming October Sky.In the case of The Rocketeer, he tries to meld both approaches into one package. And I thought he did quite a fine job. Its just as exciting as any of Johnston's purely action-packed films. But he also invokes the spirit of the 30s and turns out quite a lavish film.Some of the sets are very retro, but some of them, like an opulent restaurant recall the spirit of many a Howard Hawks/Busby Berkeley picture. But where Johnston really scores is in the action scenes. That's the one aspect of film-making he really does well. The flying scenes are dizzying and even occasionally breathtaking. Just as they should be. And there's hardly any signs of obvious special-effects work. They've aged rather gracefully. Compare it to more recent comic-book adaptations like The Hulk. Where the effects work already looks dated. The Rocketeer runs rings around it.And at times it even manages to be thrilling too. The climax in particular. Aboard a burning Nazi zeppelin that slowly turns into an inferno. Its a real corker of a finale. Its the type of ending A View To a Kill wanted to be but wasn't.The effects and action scenes certainly can't be faulted. The cast is a little more variable. Bill Campbell is an almost too perfect incarnation of the lantern jawed All-American hero. But he's just a little too stolid in the role. He doesn't bring the sincerity that the part so desperately needs. Its no surprise that Campbell has never really done anything noteworthy since.Jennifer Connelly looks downright ravishing as a 1930s up and coming starlet. But like Campbell, she's a bit blank. She was still polishing her acting style since making her debut in 1986's Labyrinth. But it would be a few years yet before she would become an actress worthy of notice.Out of the cast, the ones that probably come off best are Timothy Dalton and Alan Arkin. Dalton is wonderfully slimy and perfectly sneaky as Hollywood star/Nazi sympathiser Neville Sinclaire. He throws himself into the part with gusto, and interestingly, he plays the part like a larger than life Bond villain! And Alan Arkin turns in another archly droll performance as Peevy. He is the first one to remark how much like a hood ornament Cliff resembles when dressed as the Rocketeer!The Rocketeer doesn't quite have the lasting appeal of similar like-minded adventures like Raiders of the Lost Ark and the underrated Sky Captain and the World of Tomorrow. But its likable, Sunday afternoon fare. It is a snappy adventure, and although the memory of it will probably fade after a few hours, during the time it is on, its quite a fun ride to be having.",The Rocketeer
66,rdoyle29,A $40 million dollar Saturday afternoon serial ... just like Mom used to make,7,17 July 2017,"This film's a bit of a hard sell to general audiences. There have been more than a few knowing homages to serials (the Indiana Jones series being the most obvious), but this isn't really one of those. Rather than making a modern film that references old films, this is pretty much a serial with a $40 million budget and (at the time) modern effects. It's deliberately old fashioned and will work for you to the extent that you enjoy action stuff from simpler times. I do ... so I enjoy this.",The Rocketeer
67,jonathanruano,A film that does not take off,4,1 August 2010,"I suspect that the people who made ""The Rocketeer"" were going for good clean entertainment of the 1950s genre. In that context, Bill Campbell's Cliff is meant to be the handsome, moralistic all-American hero who comes from a small town and shares all the American values that make the United States the greatest country in the world (i.e., he is like superman). He one day finds a rocket in his warehouse (which was left there by some mafia guys) and, with a little of that good old American ingenuity, he tests the rocket, perfects it, uses it and is transformed into an all-American hero overnight. Then a few days later, Cliff learns that the bad guys want their rocket back. We know they are bad guys because they all have foreign accents and, as a certain segment of American society frequently tells us, foreigners ""don't like our country very much"" and they ""hate us because of our freedom."" By the end of the film, Cliff or the rocketeer beats all the bad guys and walks all with an all-American girl Jenny (Jennifer Connelly) in the bargain. If you like to watch movies about a hero with small town American values who beats up foreigners who hate us for our freedom, then ""The Rocketeer"" is the film for you. But if you expect more from a film than a few people who share our small town, white suburban American values, then give this film a miss. When I saw passed this all-American hero nonsense (and it did not take me very long), I realized that ""The Rocketeer"" does not have much going for it. The characters are all two-dimensional and static. I challenge anyone to find a single character in this film who has any depth or who grows as a person. There is not a single one. Bill Campbell's Cliff is just a dull fellow; even more dull in fact that George Lazenby's James Bond in 1969 -- and Lazenby is a hard act to beat as far as dullness is concerned. The all-American girl Jenny (Connelly) is beautiful and (as one reviewer put it) can do a lot for a man's fantasies, but the film makers don't really give her much to do in this film other than to look pretty with bright red lipstick. Alan Arkin, who is usually so good in other films, is also dull and forgettable as the mechanic who perfects the rocket for Cliff. Paul Sorvino, who was brilliant in Martin Scorsese's Goodfellas, is a two dimension mob boss in this film. The only scene I found Sorvino funny in was the one when he told the villain Neville Sinclar (Timophy Dalton) that he was 100% American and will not serve any Nazi. Then he finds himself firing his machine gun at some Germans alongside an FBI agent. Terry O'Quinn, meanwhile, plays Howard Hughes straight, which is absolutely the wrong way to play him. Hughes, who is one of the great eccentric aviators of his time, is reduced here to a boring, down to earth, ""aw shucks"" American in this film. The only interesting character in this entire film is the suave and evil Neville Sinclair (Timophy Dalton) who kills his co-star by accident on a set that looks eerily familiar to the set of ""The Adventures of Robin Hood"" with Errol Flynn, Basil Rathbone, Claude Rains and Olivia De Havilland. But once again, poor Dalton is given little opportunity to develop his villain image. In short, none of the characters really work in this film, largely because the script lets them down.As for the plot, the film-makers really have nothing new here. The formula is as simple as : man finds rocket left behind by bad guys, man tests rocket, man uses rocket, bad guys try to get rocket back from man, and man saves world with rocket and gets girl. That this plot is spiced up with a swanky night club and stunts doesn't make the slightest bit of difference, because the screenplay was just not ready for production even with some of the gloss. Furthermore, there is very little excitement in this film. I think the problem is that the Rocketeer is notable only for his rocket. Batman at least had cool gadgets to play with. Superman had special powers. Steven Seagal had martial art moves and a confident charisma. But the rocketeer only has the rocket. So unless the film-makers can come up with interesting ideas for how the rocketeer can use his rocket or unless they can make the character of the rocketeer more interesting and charismatic, then there is very little about this film to get excited about. I do not want to say that this film is a complete disaster. There were a couple of funny parts. The first one (which I think was unintentionally funny) was Howard Hughes' claim that an American died trying to get this intelligence out of Germany. Then he shows his audience one of the silliest cartoons ever of Nazi rocketeer flying to the United States and burning down the White House. The other was Neville Sinclair's quip that he does his own stunts and then proceeds to almost beat up the rocketeer. But these little things are few and far between in a movie that is bankrupt of ideas and vision.",The Rocketeer
68,junk-monkey,Raining on the Parade,4,16 March 2005,"I was so sold on this movie by the reviews on this site. Everyone LOVES it! I bought a copy, settled down with my popcorn and a chock-ice and turned up the surroundosound and snuggled down on the sofa for a good entertaining romp.Great music! Great opening sequence!40 minutes later I was bored stupid. It takes SO long to set up what are (intentionaly) very simple situations and very 2 dimensional characters. It looks great; don't get me wrong. Lighting, sets, costumes, make-up - terrific! Jennifer Connelly's breasts? Stunning! Script? OK I guess, there are some nice lines and the story is very predictable - but Gods above! the plod plod plod pacing! I'm amazed to see this movie ran for only 104 minutes, it felt a lot longer.",The Rocketeer
69,Slarkshark,Holds Up for Todays Standards,7,2 December 2020,"Watched this for the first time the other day, not knowing really anything about it. Still don't know much about the comic it is based off, but speaking on the movie alone I thought it was decent enough. Considering this came out almost 30 years ago, the effects were pretty good. The Rocketeer definitely gives me the impression of a steampunk hero.I can't recall Billy Campbell being in anything significant since, and kept thinking to myself that he looked like Billy Zane; perhaps it was the hair. We all know the successful career Jennifer Connelly has had. Timothy Dalton was the stand out as the vile villain.Not quite Indiana Jones, but gives off similar vibes, especially since it's the same time period. Imagine Indiana infused with Iron Man. A fun family action flick.",The Rocketeer
70,flapdoodle64,"Before 'The Aviator,' there was 'The Rocketeer.'",9,8 February 2008,"'The Rocketeer' is a really fine piece of escapist cinema that, in slightly better world, would have made a lot more money for the studio. But to the misfortune of Disney, this film was released about 10 minutes before 'Terminator 2.' The producers of 'T2' cynically calculated that the summertime movie-going public, dominated as it is by adolescent males, would prefer the steroid-saturated sadism of Arnold Schwarzenegger. 'T2' stole the audience from this film, and 'The Rocketeer' quickly faded into relative obscurity. (Based on the box office of similar fantasy pieces set in the 1930's, such as 'The Shadow,' 'The Phantom,' and 'Sky Captain and the World of Tomorrow,' it might also be true that the audience for retro-thrills has dwindled. Too bad, because those films were good. The horrid 2005 version of 'King Kong,' set in the 1930's, was profitable. But I attribute that to the effectiveness of the studio machine and to the personality cult around director Peter Jackson.) But 'The Rocketeer' is, of course, vastly superior to 'T2,' and deserves to be ranked as a classic within the genre of comic book, fantasy, and adventure movies. If your taste runs more toward 'The Adventures of Robin Hood' or the Indiana Jones films than, say, the 'Die Hard' series or Steven Segal, then 'The Rocketeer' is for you.Also, if you thought 'The Aviator,' particularly the airplane sequences were cool, you might get a bang out of this. Howard Hughes plays an important part of the plot, and there is an 'in' joke for you.In addition, fans of old movie serials and old sci-fi should love this. Odds are you already know that the original inspiration for the character of the Rocketeer was the 1949 Republic serial 'King of the Rocketmen.'",The Rocketeer
71,Jakemcclake,Rock-a-who? This ones forgettable except Jennifer,3,27 August 2009,"Maybe Spoilers""The Rock-a-who""? As said by the incredibly hot, Jennifer Connelly, the hottest woman in the movies.That is pretty much the extent of what I remember about this movie. Well I also do recall the mobsters and the chewing gum. Outside of the fantasies that Jennifer can produce in a guy, I really can not recommend this one. But she is definitely worth a view for you guys.What else can I say, Jenny's character battles with her hero boyfriend and goes after the wrong guy, who well winds up being the villain. After you see this, you'll probably recall Jennifer saying ""The Rockawho"" also.",The Rocketeer
72,hbs,wonderful throwback to 30's serials,10,5 February 2001,"This movie is what ""Spysmasher"" and ""The Red Skull"" wanted to be, but couldn't because special effects were too lame then and their budgets were too small. It's sad how a lot of critics dumped on Bill Campbell's performance in this movie, when he does precisely what he should -- he's the square-jawed, slightly naive, optimistic hero who is repeatedly double-crossed by the wily villain (if he were less of a Boy Scout and more of a James Bond, there wouldn't be any movie). Connelly and Arkin are just great as, respectively, the beautiful and plucky girlfriend and the brilliant mechanic father-figure/sidekick. If you liked those old serials, you'll love this movie. Maybe the movie didn't have an audience, but if you watch the trailer it wasn't marketed right -- the trailer makes it seem like an Indiana Jones movie, and it is much more innocent (and sweeter) than that. Apparently Disney was planning to make another one, but pulled the plug because this one bombed at the box office. I recall expecting something else when I went into the theater, and being very pleasantly surprised by it. I was also very surprised when the movie wasn't a hit, but I even sort of liked the old Flash Gordon serials, so...Another thing that is disappointing me at the moment is that I can't find any entries for the Spysmasher or Red Skull serials (the latter was the first one I know of with the Commando Cody character, although I don't recall him being referred to by that appellation -- I saw it 40 years ago, and then managed the catch the last hour or so in the middle of the night about 15 years ago one sleepless night, so it's kind of a blur).",The Rocketeer
73,hbs,"wonderful, old-fashioned movie",10,15 May 2005,"I've always surprised when people don't like this movie. It was one of my favorites at the time, and it has aged very well. It's a real ""retro 30's"" picture, like ""The Shadow"", instead of being a modern reinterpretation of such movies like the Indiana Jones films (which I also like very much). The reviews cover the plot enough, and there are no real surprises here, but it's great family fun. My kids really love this movie, and I end up watching it every year or two, and I have never tired of it. When it came out there were apparently sequels planned, but it got killed at the box office by T2, which ran over everything that summer, so Disney never did anything with the show. They have recycled the atmosphere and the music in the ""Soaring over California"" ride at DCA, and I have to say it always makes me wistful that the movie never got a sequel.By the way, the movie doesn't follow the comics that closely, which I don't mind, but if you are a purist and a fan of the ""graphic novels"", you might keep that in mind.",The Rocketeer
74,rcolgan,"Fun, Exciting and A Nice Callback To 30-40's Serials.",8,24 June 2015,"In contrast to a film like Indiana Jones which was built upon the formula of 30-40's serials, the Rocketeer is designed to recreate them. And it succeeds, bringing the real feeling of something like Flash Gordon in every way from it's cool look to it's action packed story.This story starts when a pilot, an everyman named Cliff (Billy Campbell), comes across the strange device that allows a man to take flight without wings and soar through the skies. But he quickly learns that there are many others who are interested in the device, with the machine being said to be capable of world domination and his girlfriend being kidnapped in an attempt to obtain the device. Thus he must now fly to the rescue fighting of gangsters, Nazi's and shady agents in order to save his girl. It's an over the top story with a plan that doesn't make sense when you think about it (how would Nazi's having jet packs lead to world domination?), but one that lives up to the adventure and excitement that the film is going for. The film also has a great cast of memorable and likable characters. Connelly plays the girlfriend to our hero, who may often be a damsel in distress but always remains likable fighting back and even saving the hero once or twice. Timothy Dalton plays Neville Sinclair, a Nazi sympathiser who's snuck into the Hollywood scene and is a straight cut villain who comes equipped with his own James Bond's Jaws kind of henchman. And Billy Campbell as the Rocketman, who is the everyman with little complexity and just the guy doing the right thing. They're all the basic archetypes we've seen before, but they're so well played and are very memorable. Plus it's nice change to see a straight up hero like the rocketeer now we're at a point where it seems that every hero must be dark and brooding. And it's always enjoyable to have a villain like Dalton who always seems like he's a short step away from twirling an evil moustache. It captures the atmosphere of 30's Hollywood in a great way. Everything from the costumes to the sets really gave a great feel of the time. The little details the filmmakers went to do have are impressive from the Hollywoodland sign to smaller things like some characters use of slang in the dialogue, it all goes a long way to make the context very believable. Plus by being in the 30's we get a great character in Howard Hughes (Terry O'Quinn), who plays a Walt Disney type imaginative character who invents the machine and lives up to the creative legend that Hughes is built up to be. Just like any great adventure film the action sequences are great. Beyond the great shoot outs and brawls, the jet-pack sequences are brilliantly imaginative with some well thought out sequences of the Rocketeer soaring on to a moving plane or speeding round a packed ballroom. Better yet this great imagination is also backed by very impressive special effects. The effects in this film are comparable to something like Christopher Reeves Superman, creating a very realistic feeling of flight which few films have seemed to be able to do. This film has everything you'd expect from a family action movie. In my opinion it's a film that never got the reception it deserved only making a small profit at the box office and sadly stopping the chances of sequels. This is really a shame because they probably would have been something impressive since this film was a great adventure and one that should not be missed.",The Rocketeer
75,IrisNo11,Meh!,2,22 July 1999,"This is going to sound shallow, but I'm being honest.  I only liked the 1940's classic Hollywood look that Jennifer Connelly and the Hollywood landscape had.The rest was boring.",The Rocketeer
76,T-ZER0,Simply a classic,8,5 February 2020,"I cannot believe for the life of me that this film is hardly remembered by most people, or that Disney somewhat acknowledges it. It's a better quality film than most of the stuff that they spew out.The Rocketeer is based off the graphic novel that was published years ago, so I guess you can say it's a superhero film. It's like a mixture of Indiana Jones and Dick Tracy. Dick Tracy, because of the retro feel, and Indiana Jones, because of the Nazi's and the action.Jennifer Connelly is in this film. And she is simply beautiful. I'm glad that she was able to act in a better film than Hulk. (Yuck, Hulk!) I love the amount of humor in this film, I cannot explain to you why, but I crack up every time PeeVee says ""CLIFFORD!"" Maybe it's the way he says it, or the fact that I'm thinking of Clifford the Big Red Dog. Lol.Like Dick Tracy, this movie inspired me and my brother. We even own the video game on SNES and play it every once in a while. Give it a try, you'll enjoy it, although it is a bit hard.Like Dick Tracy however, this film failed to get a sequel, which I would not be opposed to like Dick Tracy, but I hear Disney is trying to reboot it! Oh no! Still, I proudly brought this movie on Blu-Ray from Amazon along with Dick Tracy and Who Framed Roger Rabbit and the Mask. All good movies that I will review soon.Watch this film when you get the chance, you will not regret it.",The Rocketeer
77,abalpn-99472,It's fun and entertaining from Disney,10,22 October 2019,I remembered that we rented this film while I was still a kid in Miami. I didn't realize that Timothy Dalton was the villain. I watched it several times on YouTube. I like the film. It's just like the adventure serial films of Indiana Jones and the concept of Captain America becoming the first Avenger. The style from the 1930's is amazing. There were critics saying that they didn't like the film but Disney would make a film that's entertaining for the audience to watch the action. I like some live-action films from Disney and the Rocketeer is still on my entertaining list.,The Rocketeer
78,cutter-12,A love letter to Aviation and Old-Time Hollywood Adventure.,9,6 February 2002,"The decidedly low rating for this movie on this site at the time I write this is just appalling. The majority of the comments seem positive yet they are not reflected in the film's overall score of 5.8. 5.8? Shameful. Who doesn't appreciate the old fashioned charm of this perfectly plotted and well acted tribute to the serial heroes of yesteryear. Anyone who doesn't enjoy it on the level it was meant to be enjoyed just doesn't have an interest in nostalgia or an appreciation for pure - and rare - adventure. The film succeeds on every level, if you suspend your disbelief for a couple hours. It was meant to be just a good natured movie movie and it's a crime how it was so overlooked when first released. Star power truly does motivate audiences as a rule and it's a shame because this was one of the most entertaining movies of the 90's. Harrison Ford might not have sold Raiders of the Lost Ark had Spielberg and Lucas' names not featured so prominently on the advertising material at the time. ""From the creators of Jaws and Star Wars"" tag line on the poster assured it opened to huge line-ups. Rightfully so, but just because The Rocketeer didn't have such big names behind the production and because it starred mainly a B list cast, doesn't mean it can't stand right there on the shelf alongside the Indiana Jones trilogy and not look out of place. People should not have dismissed it. The score is memorable (albeit slightly reminiscent of Randy Newman's score for The Natural) and The cast is excellent, especially Alan Arkin in a role which fits him like a second skin. Who wouldn't want him as your mechanic. Timothy Dalton is even quite good as the Errol Flynn (poor Errol) inspired villain, while Jennifer Connelly proves she should have stayed in mainstream studio movies. She is a good actress and we'd like to see her looking glamorous more often. Paul Sorvino is solid as the gangster heavy and Terry Quinn plays a good Howard Hughes. Bill Campbell is spot on as the aw heck, squeaky clean, all-American hero of the title. The role needed the right actor to bravely carry the role off with a straight face and Campbell's performance never gets corny or tongue-in-cheek. It's just...believable. Credit also to the writers who devised a quick moving and clever screenplay. This picture was crafted by people who have a love for the period and the material. No mishandled junk here, just a good time at the movies. You can't ask for more.",The Rocketeer
79,mwcrunner,Amazing and full of action and adventure,10,26 April 2016,The Rocketeer is an amazing action packed superhero adventure and as amazing as Indiana Jones. It's about a man named Cliff who started out as a racing pilot and then becomes a superhero when he finds a rocket which was stolen from a factory by a gang of crooks led by Nazi agent named Neville Sinclair. It also has a really good love story in it and like in all superhero movies the good guy always gets the girl. In the end of this film Cliff aka the Rockteer saves the world from the Nazi's and gets the woman of his dreams Jenny Blake. This film was worth watching and this came out the year I was born just like Terminator 2 and Beauty and the Beast. The Rocketeer also reminds me of Iron Man cause the Rocketeer and Iron Man both wear iron helmets and use rockets to fly. Amazing and thrilling here. 10 out of 10.,The Rocketeer
80,Newsense,So underrated it's sad,10,12 February 2010,I have always loved this movie. I will never stop loving this movie. It reminds me of the time when directors made film with a love for the craft as opposed to these hacks that make films for the love of money. In this day and time you will rarely find a movie that is this fun to watch and has a good story to boot.The plot is simple enough: Cliff Secord(Bill Campbell) finds a rocket in his airplane. This rocket is sought after by mobsters and a Nazi spy working undercover as an actor named Neville Sinclair(Timothy Dalton). Cliff uses the rocket to thwart Sinclair's gang.Bill Campbell is perfect as Cliff Secord. He's headstrong but still immensely likable. Jennifer Connelly is great as his girlfriend Jenny Blake and Alan Arkin gives a strong performance as Cliff's mentor but wise best friend Peevy. Timothy Dalton gives one of his best performances to date as Neville Sinclair. Neville Sinclair is a great villain without being over-the-top with it. I've always like Timothy Dalton as an actor even when he played James Bond. Paul Sorvino's role as the mobster Eddie Valentine shouldn't go unnoticed either.The thing I like most about The Rocketeer is that its a fun movie. Watching Cliff test the rocket for the first time remains in my mind in a place so snug. The director respects the time period(1930s) without contradicting it(like a few directors that do period pieces tend to do). In short its a blast from the 90s that is more enjoyable than the overrated dross that is out now. Its definitely worth a second look.Before I leave I will say this: do not take directors like Joe Johnston for granted or you will be responsible for the onslaught of Follywood hacks. I've seen Joe Johnston's whole catalog of films and have yet to find one stinker among them. He's earned my trust and how many directors can you say that about? Not many. In conclusion support directors that respect the art of film-making or you will be sorry when all that is left are the hacks. Think about it.,The Rocketeer
81,fdbjr,The Score,7,3 March 2007,"There is not much to say about this movie that the other comments have not covered. It is done in a deliberately dated style, intended to invoke memories of the old serials and adventure movies of the 30's. It is an extremely engaging movie, not terribly important, but impossible to dislike.I am writing this comment simply to single out the score. Opening titles and ending credits are just wonderful, some of the best work ever done by James Horner - loud, noisy, tuneful, and utterly irresistible. It has been recorded several times, and with good reason. Almost worth the price of admission all on its own/",The Rocketeer
82,jljacobi,"Good, and better 20-years on",7,22 January 2014,"When it first came out, I remember enjoying the first 30 minutes of this movie, then finding it a bit slow. This time around, I found myself appreciating the tribute aspects a bit more and enjoyed it in its entirety. You'll like this movie a lot more if you know about the era and the real life counterparts of the characters that are referenced and portrayed. Without that knowledge, the movie might appear far more naive than it actually is. The acting is generally spot on for the tribute tone of the movie and both the leads are outrageously good-looking people. If memory serves I developed a slight crush on Ms. Connelly after my original viewing of this movie. I'm sure I wasn't alone. I'm not sure it didn't happen this time. This was filmed long before she joined the Hollywood cult of the anorexic.The FX are nicely done and the science is perfectly out of whack considering the genre that the film mimics. All in all, I appreciate this movie and its honoring the past without becoming a schmaltz-fest. It's an action movie done in a thoughtful manner. I Like It.",The Rocketeer
83,westerfieldalfred,Personal favorite,10,14 June 2019,"Like other reviewers, I'm a child of the 1940s. This film spoke to me like the serials that ran on the cheap TV stations. I can't add anything to the description of the film, but can explain why it's one of my favorites. Beside the grand adventure and period authenticity, the locations are among my favorites. I'm a fan of Frank Lloyd Wright. The villain's lair was his Ennis-Brown house in the Hollywood hills. The Phantom Empire (1935) thrilled me. I've walked through the entrance to Murania at Bronson Canyon. But the film also used the under-construction Griffith Observatory as the exterior of the control room. I've walked those steps. I'm an airship fan, having collected every film that contains them. And as a Universal horror fan, I have all the films of Rondo Hatton. With all three combined in one scene of The Rocketeer, it was just a film fan's dream come true.",The Rocketeer
84,howdymax,Boyhood Dreams and Adolescent Lust,8,4 July 2004,"I liked this movie for the same reasons most people do.   It illustrates that Hollywood can make a user friendly movie when it sets it's mind to it.  The movie was reasonably successful, so there was no reason not to copy the formula over and over again, just like they do with so many others.  I'm sorry they chose not to do it.  Since Stallone, Willis, Norris, and company have pretty much passed into history, I find that the new breed of action heroes like Vin Diesel (do you believe that name?) all blend together.  On the odd occasion that I watch one of these mindless bombs, my eyes start to glaze over.  Kind of like looking at a kaleidoscope on acid.  No story.  No identifiable characters, no background, no nothing - except explosions, car chases, splattered guts and so on.  The Rocketeer may be a cartoon, but it's a cartoon with a heart.",The Rocketeer
85,shhimundercoverdamnit,The Rocketeer,7,11 February 2008,"Its corny, but I really don't care. It's just a fun film.The discovery of a top-secret jetpack hurls test-pilot Cliff Secord ( Billy Campbell) into a daring adventure of mystery, suspense, and intrigue. As he encounters an assortment of ruthless villains, led by Hollywood screen star Neville Sinclair (Timothy Dalton)who's a secret Nazi spy & Mafia head Eddie Valentine (Paul Sorvino), whose been hired to recover the jetpack.With the help of his actress girlfriend Jenny (Jennifer Connelly), and his gruff old friend (Alan Arkin) the young pilot battles enormous odds to defeat his foes, who are anxious to use the device in an evil plan to rule the entire world.The thing I really like about this film is the whole 1930's Los Angeles feel the film is set in. The costumes, etc. Two other things I love about this film are: Connelly who is so sweet and gorgeous in this film (that white dress, my god) and Dalton who is just so wicked and charming. The way he plays Connelly's character throughout the film is hilarious; he is basically using her to get at Cliff.Between the two of them, is easily my favorite scene from the film. Connelly is basically playing it all up for Sinclair, and she eventually knocks him out. ?I finally played a scene with Neville Sinclair,"" she says. She then finds like his hidden room, and finds this radio. ?Hello, this is an emergency."" The radio then starts speaking back in German! The look on her face is priceless.Watch for Terry O'Quinn ( Lost) as Howard Hughes as well.",The Rocketeer
86,izzypito,Interesting,6,10 June 2020,I have never seen this movie and after watching it I was surprised that it was a Disney movie. This is a movie that should've waited to be made with better special effects. It's not terrible but the plot of this movie gets to be a little stupid.,The Rocketeer
87,andyetris,"Not Indiana Jones, But Fun",10,17 December 2008,"THE ROCKETEER is a perfect, but not great, movie. It is NOT a tribute to the cliffhanger movie serials of the 1930s, its an homage to the B-movies of the '40s: think SANTA FE TRAIL or CAPTAINS OF THE CLOUDS. Our swell hero and his wisecracking sidekick take some digs from his girl but, after standing up to the swings of the action heavy, close in for the K.O. in the final reel.This is an affectionate reproduction of a simpler time in film-making and you'll love it if you're not expecting the wrong kind of thing. The critics (abetted by the studio) typecast this as another cliffhanger-tribute movie, but if you're expecting a non-stop thrill-ride like INDIANA JONES AND THE LAST CRUSADE or Brendan Fraser's THE MUMMY, you're going to be disappointed (as many were) because the pacing of this film is totally different. Fighting a Nazi on a zeppelin? You're almost through THE ROCKETEER, but LAST CRUSADE is just warming up.I loved CRUSADE and MUMMY, but hyperactive duds like THE WILD, WILD WEST and THE MUMMY RETURNS show the limitations of the non-stop-pacing school. I wish there were more fun adventure flicks paced like THE ROCKETEER; it works if you give it a chance! I'd describe this as a very warm film; at heart it's all about love. Not just love of flying; Cliff and Peevy's comradely love, Hughes' love of innovation, Valentine's love of country - but most importantly, Jenny's love of the movies! And the filmmakers' love of the period shines through in the little details, not spotlighted but carefully there. Plus you get a neat plot and some fine actors having a lot of fun! Pop in the DVD, break out the popcorn, and get ready for a pleasant good time.",The Rocketeer
88,TVholic,"Move over, Indiana Jones",8,9 May 1999,"Back in the '70s, I used to love watching the old Flash Gordon serials on PBS station WNET. So what if the effects were really bad, the acting nearly so, and the dialogue uproarious. They were fun! In the spirit of those sci-fi cliffhangers of old comes the Rocketeer. The Rocketeer was unfairly denied the attention it deserved in the theaters. Much of that can and has been blamed on bad marketing by Disney and a little to its period competitor, Indiana Jones.The Art Deco production design is very impressive. The South Seas Club set puts Club Obi Wan (from Indy and the Temple of Doom) to shame by the sheer size of its dance floor, bandstand, and mezzanine, not to mention its poshness. Also convincingly nostalgic was the coffee shop shaped like a giant bulldog. It may not be as the real '30s were, but it's the way we'd like to think they were.The soundtrack is quite good. It's one of the better and more original James Horner scores. Horner usually has a bad habit of reusing music he wrote for other movies. Melora Hardin as the chanteuse in the South Seas Club does a great rendition of Cole Porter's ""Begin the Beguine,"" better to my ear than even Sinatra's.The effects were spectacular. To borrow the tagline from another great movie, ""You'll believe a man can fly."" And the fight atop the Zeppelin ""Luxembourg"" was much more convincing than the fight atop the blimp in Black Sunday or the Hindenburg scenes in Indy and the Last Crusade.Bill Campbell was the perfect choice for the title role - ruggedly handsome with just the right amount of youthful vulnerability. Jennifer Connolly made a beautiful, young bombshell. However, the on-screen chemistry between the two were not quite right despite them being an off-screen item at the time. Maybe it just seemed that way because the two barely shared any screen time.",The Rocketeer
