,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
208,Anitasbstone,The Snowmen Stole the Show!!,1,10 June 2019,"Snowmen are not renound for their acting abilities, but the Snowmen in THIS film were about all it had going for it!! I don't know if the freezing conditions made the cast slightly stiff or they themselves were struggling to understand the plot, but this film lacked any kind of cohesion. ......and what was Val Kilmer doing in it. I don't mean that it's not his kind of film, I mean ,What Was He Doing In It????Bloody terrible....nice scenery though.",The Snowman
209,andypike-22859,Ignore the bad comments on this page,8,2 January 2021,"Just watched this film and really don't understand the negative reviews on here. Really enjoyable, intelligent, absorbing film, with stunning visuals. This leads me to believe that the negative reviews are by people that either a) are only fans of dumb action flicks and have a short attention span, or b) are book snobs, ie the usual 'it's not as good as the book' comments that as a movie lover I really couldn't care about",The Snowman
210,indyj1,Missed Opporunity and Hollywood Bastardization of a Terrific Novel,6,26 October 2017,"It's apparent this film was made solely for fans of Jo Nesbø, as the story is muddied with seemingly randomly chosen scenes and aspects of the novel and complete disregard and jettisoning of more important parts of the tale, sure to confuse the average movie-goer. Fortunately, I have read all the novels in the series, so I understood all the background of the characters which was mostly skimmed over or poorly displayed.A real shame, because Jo Nesbø's books are incredibly layered and nuanced and keep you guessing. Whereas this movie changes much more interesting aspects of the original story to instead regurgitate typical Hollywood thriller plot lines.On top of all that, they relegate a couple of semi-major and entertaining characters to nameless ones with a few meaningless lines in the film. And they didn't even pronounce the main character's name correctly. In Norwegian, ""Hole"" is pronounced ""HOO-leh"", a source of humor in a few of the books.The good and bad news is, this mess of a film likely nixes any chance of it turning into a mediocre series.",The Snowman
211,hognls-57954,Why oh why ?,4,11 November 2018,"Why oh why did I watch this film ? It felt like it lasted 8 hours. No continuity, jumped all over the place. Difficult to follow because it was so boring. Certainly didn't do the Norwegian Travel Council any favors. Ultimately, my bad for watching it.",The Snowman
212,rgm-24256,Beautiful And Amazing,10,5 July 2018,"What the heck people, this was brilliant beautiful and amazing, this was not choppy at all, well told, beautiful scenery music and acting, great job, 10/10",The Snowman
213,Drew_ajj,Rubbish,1,29 June 2018,"Watch the trailer, it's way more entertaining than the film. Gave up after 60 minutes.",The Snowman
214,centava99,Probably the worst film I've seen in 20 years,1,26 November 2018,"Poor editing, almost zero character development, and no resolution of 'why' anything. The music was appropriately creepy, warranting the one star received. I wish I had thought to check IMDB before DVR'ing it off of HBO. At least I didn't burn a Netflix rental on it--the only saving grace.My husband said afterward--wow, this will be an embarrassment on the CV of all of those excellent actors; I figure we've all had jobs we were embarrassed about--why should they be spared?Others have taken the time to write excellently detailed reviews--definitely go read them if I've not sold you on saving 2+ hours of your life avoiding this awful film.",The Snowman
215,moviebuffchick,Impressively Boring,2,20 October 2017,"I haven't been THAT bored in a movie theater in a long time. This film is disorganized, choppy, and seems to not even know what story it wants to tell. At some point (VERY early on) I no longer cared anyway. Remaining dislikes:Long and underwhelming - I really just wanted them to find the killer so I could go home. Missed character development opportunities - Mainly with antagonist Harry Hole played by Fassbender. His character just exists... and sometimes he does stuff. The way he goes about life seems kind of strange but you have no idea why he lives like that.The detectives just make lots of dumb decisions and put themselves in unnecessary danger.The villain was cliché, weak, and did I mention cliché?The climax/end was amateurish and silly Val Kilmer randomly shows up looking like a drunk version of The Godfather.... his character's behavior is strange.The only exciting scenes were in the trailer and none of them found their way to the movie.This wasn't good at all. I don't recommended it. Not now, not ever, not on redbox, nextflix, or TNT. Just pass... unless you need something to put you to sleep.Follow me on Twitter @MovieBuffChick1 Find me on YouTube for audio reviews https://youtu.be/5xOh2QFy0c0",The Snowman
216,sorrelloriginals,It never really comes together,1,12 August 2018,"It never really comes together. I find it really unbelievable that anybody can give this movie a rating of 10 or anything like it. It cannot satisfy the 3 basic principles of drama .1 exposition ,2 development, 3. Recapitulation. My biggest problem is that as near as I can tell the whole sub-plot about the Olympics coming to Oslo has nothing to do with anything. So, what did we sit through that for? Also, I am not sure what the storyline about the doctor at the abortion clinic has to do with anything. I hate to see a movie and be confused and have a lot of questions. This movie did that to me big time. I could not recommend it to anyone for any reason. Maybe somebody who gave it a 10 could explain it to me. Yes the scenery is pretty but I didn't go to see your travel log. Without recapitulation, you haven't got a film.",The Snowman
217,thedrisdelles,What is in a name...,5,2 May 2020,"The characters name is, Harry Hole. Really? Did Michael pick that name to mess with us lol",The Snowman
218,semaj1968,What did One Snowman say to the other Snowman,3,15 January 2018,"Do you smell carrots?Bad joke for a pretty bad film, was hoping for something better, didn't know much about it other than Fassbender is in it and it looked a decent enough thriller. 
Started out ok but it doesn't half wander off track, Three stars in it are totally under used, Val Kilmer, it took me awhile to realise it was him, looks like they dubbed him in this film. His character for all the screen time he got was useless and pointless as was Toby Jones, I mean did they just happen to be in Norway at the time on holiday and asked to be part of the project.JK Simmons, a great actor who had some screen time but again wasted in this plotline seemed to serve no purpose, just allowed the film take away from the thriller side of things and keep you gripped.By the time the reveal came around, I could care lessI know I put down this contains spoilers but it doesn't but then again the film didn't have any suspense",The Snowman
219,Flunkstar,It's a 7!,7,8 August 2018,"I'm guessing not an easy watch for those who can't handle flashbacks! It's Scandi noir as a film, it's as simple as that. Admittedly ... what the hell Val Kilmer is in there for ... no idea, and thanks to trivia his dubbed sounding voice now makes sense. There's a curious mix of a wasted Toby Jones and a three hours film edited to two, but overall worthy of a watch.",The Snowman
220,em-632-781000,Skip it.,4,4 January 2018,"I must be getting old, and unable to pick up on small clues that help me understand just what the heck is going on, and where the plot is heading. Some good actors here, wasted on this film. I couldn't understand some of the dialogue, got lost pretty early in trying to figure out how everyone was related to one another, and what their motives were. Chatting with a friend who had seen it, he told me not to bother, that it wasn't worth the effort, and he was right. Just doesn't work. That happens sometimes. It is not The Girl With the Dragon Tattoo, so take my friend's, and my advice, and skip it. Also, it was disheartening to see Val Kilmer looking unwell, and sounding unlike himself. I wonder if part of his dialogue was dubbed later, since the lip sync is off in one scene. The best part of the film is the scenery, with several shots of Norway's famous bridge, and the stark landscapes of the land. I have a friend who lives there. Pretty sure that more judicious editing might have saved it; alas.",The Snowman
221,sftrojan,"Enjoyable afternoon, but could have been a bit better.",6,7 March 2019,"Aside from apparently everybody in Norway speaking only English with an English dialect (good for old school filmmaking, but we're all smarter than that), it was a really enjoyable afternoon movie. Would love to have seen it on the big screen, it just had that feeling to it!!
There were some shortcomings in the film, some of them were distracting, others permissible. I expected a little more, but overall recommend it on a cold, rainy day!",The Snowman
222,sruitasuk,what is this? isn't this should be an investigation movie?,2,5 May 2019,"What category of this movie? isn't this should be an investigation movie?
it doesn't have any reveal how the murderer come to kill each victim.
it doesn't have any reveal how the detective detect and find the clue.
even at the end, what the f... is that? and just that????
2/10 that's it",The Snowman
223,Dante47,Really? Previews were better,4,31 October 2017,"I'm giving it a 4 because it wasn't completely worthless but still pretty bad. First you need to really pay attention. I try to watch all movies but it was really hard for me to keep trying to get into it. Acting was fine and story was a good concept and that's as far as it goes. It was SLLLLLOOOOOOWWWWWWWWW. Once you see and figure out what's going on your kind of like ""k hurry up and get to the end already"". So wait for this one to be on Netflix not worth seeing in the theater at all. I felt like the previews looked better than the actual movie. It was thrilling or fearful at all.",The Snowman
224,nbfcblog,How did a thrilling novel get botched this bad?!?!?,3,24 January 2018,"I don't know what was scarier: seeing Jo Nesbo's thrilling Norwegian detective noir get shredded into an baffling incoherent mess or Val Kilmer's sagging face and his jarring ADR'd voice.I'm not a book purist in the least, but this movie takes what was overall a pretty straightforward mystery tale and changes so much to the point that the story's connective tissue was completely eliminated.It also didn't help that given the tight shooting schedule, supposedly a good 15% of the script was never shot and boy does it really show. Characters and story threads are brought up and dropped with little to no explanation.What was the whole point of the Gert Rafto, Rakel Fauke and Arve Stop plot-line? As far as the movie is concerned, I don't know?The movie couldn't even nail down the Harry Hole character. Michael Fassbender tries his best, but despite Hole supposedly being a ""great detective"", he barely does any throughout.Heck, Rakel Fauke does most of the detective work here!!So much of what happens in this movie turns out to be completely meaningless once this mess reaches it's lame, stupid, and rushed conclusion. Seriously....the move not only rushes the pay-off but it just cuts off!!There are some gorgeous snow landscape and the music by Marco Beltrami should have been in a better movie.Outside of those things however, this was just a waste of such a prestigious cast and crew.",The Snowman
225,brunettevtx,Disappointed that this wasn't better...I blame....,5,28 July 2018,"....the rushed production. It deviated so far from the book, dropped several characters and made everyone sound American or English. Perish the thought of reading subtitles! :o If they are planning to make a series of these like they did with James Patterson's books and Morgan Freeman as Alex Cross, please make the next one better. Take your time filming it.",The Snowman
226,christianloteyro,Another Mystery Thriller that must be watch!!! (Troll Kings Opinion),8,16 January 2018,"The Snowman was a good film in its genre. At the start of the story, you would be thinking that harry is the Snowman base on the past that was visually given to you like it was his past. It has a good story with a good cast.The others rate it low, maybe because of the fast pacing and so many characters that was not developed in the latter part. But that was the mystery of it, and maybe others didn't appreciate it. :(From my perspective, The Snowman was written more like a Mystery than a Thriller and they did a Good Job in this film.",The Snowman
227,dougiesantarosa,One of those classic noir films...,10,23 July 2018,"The only film that begs a second viewing to catch all the nuances and fully interpret the twisted perversion of the perpetrator. And I must compliment Tomas Alfredson for a brilliant film adaptation of Jo Nesbo's work. Although the book's conclusion is twisted in another direction, the finale explains what happens when married women have illicit sex with a lover while their adolescent children wait in the car outside; the victims' children have different fathers from the men they believe to be their father. Even Harry Hole's son, Oleg, is ignorant of who his real father is because his mother Rakel, Harry's ex-girlfriend, believes the boy isn't ready to accept the answer. Enjoy this movie, and look forward to the Son by Jo Nesbo that's about a young man in prison confessing to the crimes of others, but he breaks out to avenge his murdered father. It stars Jake Gyllenhaal.",The Snowman
228,Grimmalkin,It is just bad,3,15 July 2020,"While the actors are doing their best with the material that they are given, the plot is just so forgettable, and they are unable to elevate the script beyond the bare bones of whatever was deemed ""good enough"" by the producers. Harry Hole is a beloved character within the entire Nordic Noir genere, and deserves both a better plot and script. The cinematorgraphy is fine, but it seems like Hollywood is unable to figure out how to work the genere at all. A dissapointment in almost every way.",The Snowman
229,Bincexev,"Slow, poorly edited",6,12 January 2020,"While poorly edited and directed, this movie isn't as bad as some reviews indicate. Starts off slowly, and the plot is loose, but it is watchable and decent. The Scandinavian scenery is marvelous of course, and the chase to find the murderer make the movie a decent watch. It isn't a horror movie, unlike the book, but a murder mystery thriller. Give it a shot.",The Snowman
230,magda_butra,"what's wrong with the movie ""Snowman"" in 5 steps",2,18 January 2018,"It has nothing to do with a book. It has nothing to do with a good movie either. ""Snowman"" was one of those books that I (and probably million fans) was longing to see on the screen. It's on a scale with Harry Potter, Lord of the Rings or Twilight. Worldwide phenomenon. So the expectations were high, at least for me. But even if you simply want to watch a good thriller, you will be disappointed as well. Let's try to talk about this movie in 5 steps.Step 1: what is it all aboutFirst things first. ""Snowman"" is the seventh book from a book series about detective Harry Hole, written by a Norwegian author Jo Nesbø. This volume is considered to be the breaking point - it brought fame and success to Nesbø. From now on the Holemania lasts.""Snowman"" is about a serial killer, who murders unfaithful women. Usually they are married with kids. Harry Hole (Michael Fassbender), who at this stage of his life fights (again) with alcoholism and the fact of losing Rakel (Charlotte Gainsbourg), receives a letter from the killer, kind of an invitation to play in hide and seek. Harry works on the case with Katrine Bratt (Rebecca Ferguson) who also tries to solve a case from her past. Thanks to this we can look at poorly preserved face of Val Kilmer, starring as Gert Rafto, former star of the Bergen police. In addition to that Harry and Katrine investigate a case of women trafficing, what leads them to Arve Støp (J.K. Simmons). To add a cherry on top, Harry has personal problems. He tries to remain close with Rakel's son, Oleg (Michael Yates), despite the fact that she has a new partner, Matthias (Jonas Karlsson).",The Snowman
231,schneiderdick,Huh?,5,4 March 2018,"A few Swedes, a pile of Brits, two Irish, and some 'Mericans head for Norway to to be Norwegians and to shoot the film adaptation of Jo Nesbo's mystery thriller novel ""The Snowman"". Good acting, but too much was jammed into the confusing script , so follow it closely. I questioned the killer's motivation in the end. 'Merican actor J.K. Simmons playing a Norwegian with a sort of British accent was a bit of a stretch, and we were treated throughout with CGI snow flurries that never stick to anything. Some nice cold scenery. Rental.",The Snowman
232,reubenstojan,The Snowman Strikes Cold: A Whole Lot of Talent In A Fascinating Mess,3,8 February 2020,"""You can't force the pieces to fit"". A wise piece of advice from the lead detective character that those involved in the making of The Snowman may need to examine.In what can only be described as one of the strangest movie experiences of the year, The Snowman is a curiously constructed mess where multiple story threads do not quite fit together and a cast of characters float around, struggling to find purpose. It would not be the first time a crime thriller has collapsed under its own ambition, but when so many talented individuals are involved, one can only ask where it all went DEEPLY wrong.This convoluted tale of murder and mayhem takes place in Oslo, a city already well established in the genre by more successful, gripping Nordic crime dramas. The disappearance of a mother leads to the re-opening of a decades-old investigation into a killer that slays their victims in hideous fashion, leaving behind a calling card of a snowman at the scene of every crime. Not necessarily a winning story formula sure, but with Tomas Alfredson, who directed two of the greatest films of the last decade (Let The Right One In and Tinker, Tailor, Soldier, Spy) at the helm, dirt was bound to be made into gold. Not to mention a cast that involves A-list actors such as Michael Fassbender, Rebecca Ferguson, Charlotte Gainsbourg, J.K. Simmons, Toby Jones, Val Kilmer and Chloe Sevigny. However, the final result comes out as by far, one of the most perplexing cinematic disasters to be seen in a while.There are bad films, but then there are those that are clearly unfinished, abandoned by their makers and left to scurry for life.
The problems arise almost immediately with an opening sequence so awfully edited; it would seem to be purposefully stylised to appear vague. If that is the case, boy; does it fail terribly. Without spoilers, the relevance of this scene to the rest of the plot does come to light later, but if anything, it adds to the confusion, falling so hard on its face and having zero impact value.The Snowman does eventually settle for a slower pace to introduce the main players of the film and set up the murders, but it progresses at a snail's pace. The first murder does not occur until about forty minutes into the film, trying to develop the lead detective of Harry Holes, played by Fassbender. This would be fine, but Harry's background story is so vanilla (drunkard, divorced, unreliable father, but oh apparently genius detective), this can really drag on. To add insult to injury, they fail to develop him very well anyway. Random cues to him waking up on the street are the only real indication of his drinking problem and him being a respected (legend as the film calls him) member of the police force are never really proven in the face of solving this murder.Rebecca Ferguson's Katrine fairs better as a rookie officer working alongside Harry who may have more at stake in this case than it would appear, but even her character by the end is poorly dealt with to make way for a deeply unnecessary complication in solving the case. In fact, it is fair to say most of the characters get lost within the grander scheme of the story. Most obvious is JK Simmons, who plays a seedy businessman with possible connections to woman trafficking and the Snowman killer, which becomes a major sub-plot, only to fizz out by the third act. You then have the out-of-the-blue flashbacks involving Val Kilmer's drunkard cop and his partner (Toby Jones) that has such a limp reason to exist at all, it could have easily been told through a one-minute explanation scene.At its core, The Snowman suffers from incoherence and lack of flow. It is so sloppily put together and paced, one could easily blame a hack editor but shockingly; Alfredson involved award-winning and regular of Scorsese's films (he's executive producing by the way); Thelma Schoonmaker. With the amount of logical gaps and WTF moments happening, this is definitely a case of struggling to piece together unfinished scenes into a coherent whole. I would like to say the film redeems itself by the conclusion, but it all culminates in the dumbest and most anti-climatic ending that will really test patience limits.If anything good can be said about The Snowman, it must be that the look of the film is breathtaking. Alfredson has always been an expert in capturing the bitter chill of winter landscapes and he continues this here. It would make the perfect location for a really thrilling and frightening screenplay. Too bad it's wasted on lousy snowmen.This will definitely go down as one of the most bizarre and disappointing releases of recent memory. There is certainly attraction in seeing how such an incoherent story could find itself released, but with such talent attached (Tomas Alfredson for goodness sake!), it is a tragic exercise in spotting the good movie that might have been if things had not fallen apart so badly. While Alfredson has already come out and admitted there were numerous production problems, it is hopeful we will find out more about what led to such an unfinished mess.",The Snowman
233,andrbdeea,Visually stunning & constant tension,8,15 October 2017,The movie has a rapid pace from the first 2 minutes. You start to have ideas of who can be the snowman and with each scene you will change your mind. Loved the fact that it's not that easy to understand the action with back and forth pieces of the puzzle.Not many will understand it! But those who will will appreciate how stunning the scenes where created.,The Snowman
234,DJNormand,Going by the book would have made a better film,6,26 November 2017,"Literally, The Snowman is from a series of books called the Harry Hole series, the seventh to be exact from Norwegian crime writer Joe Nesbo.Reading the plot of the entire story on Wikipedia makes far more sense than the changes the screen writers made in order to put it to film. Why they do this, I have no idea. The book was far more interesting plus there was closure to the story.I only gave this film an eight due to the beautiful cinematography and the stellar cast involved which was a terrible waste of their talent. I can't believe Michael Fassbender even signed up for this film.What the screen writers did was make a a great novel into a nonsensical film with plot holes galore, no explanation of hardly anything vital to understanding the story and no closure. You don't develop a sense of who these characters really are. It's almost as if the viewer is a voyeur looking into a glass darkly but gets no satisfaction of what they're witnessing.Oh, and don't bother looking at the trailer because several events were changed. The trailer gives the impression that the Snowman blew up the cabin with Harry's family inside. It never happens.With Martin Scorsese on board I expected a great film but came away with total emptiness and confusion.At this point I intend on buying the book to get the real story because it is an intriguing concept for a serial killer to leave a snowman at every murder. Now, I want to know why.",The Snowman
235,John-564-342449,"Borderline incoherent, incomprehensible & one of the worst-edited films ever",2,20 October 2017,"What happened to this movie ?That's a much more interesting question, than anything this destroyed artifact has to offerEverything about this project looked so good: World class cast, director, cinematographer, editors, producers, writer, all based on a bestselling thriller: I couldn't wait to see it.Executive producer Martin Scorsese even wanted to direct it himself years ago, so it couldn't possibly be bad, because that man knows his stuff, right?I didn't read the novel and avoided any plot description because I wanted to enjoy a good thriller without knowing too much. But if anyone tells you, that he 'understood' the plot and character motivations of this mess, then you know he's lying or he's talking about the novel.The director Tomas Alfredson - who did such a fantastic job on ""Tinker, Tailer, Soldier Spy"", which was hard to follow sometimes, too, but did make sense - said in an interview, that 10-15 % of the screenplay were not shot. No joke. And these were pretty important pages, it seems, because the lead characters sometimes behave in incomprehensible ways. What the motivation of the killer was, is still an enigma to me.Because key scenes were missing, the producers probably thought: ""Hey, we'll just hire the best editors and they'll solve the problem somehow!"" Thelma Schoonmaker and Claire Simpson are indeed two of the best editors in the world, but if not even they could construct something like a story out of the footage, then something went deeply wrong during the shoot.The footage itself looks great. Oscar winner Dion Beebe is at the top of his game here and every shot is artfully composed and feels just right: Cold, sinister, grey, realistic, but still beautifully stylized. We are talking here about award-worthy cinematography, no less.The acting is good, too, especially the beautiful Rebecca Ferguson and Michael Fassbender, who is too young for this part, but gives a decent performance.Yes, there are some ridiculous scenes, especially the idiotic showdown, where Harry Hole survives and catches the killer by pure coincidence, but good producers could have fixed this through re-shoots. They didn't even try, it seems. They just gave up, because it was a lost cause.How could the producers, screenwriters and director destroy a project that had so much going for it ?This is one of the worst films of the year & one of the strangest film artifacts ever released in cinemas. It could serve as an example for filmmakers how NOT to edit a film or how NOT to tell a story.I only gave it 2/10 because of the cinematography & I felt sorry for the actors.A crime against cinema.",The Snowman
236,danaelambros,A Waste of a Great Story,3,21 February 2018,"This movie was a big disappointment as it really had some major issues with the script and direction. Even Fassbender, an excellent actor, couldn't save this mess of a film. The plot wandered and lacked an overall cohesive feel; much of the original material from the book was left out, and I found my focus wandering. The best thing - and the only thing commendable about this movie - was the snow and the atmospheric rendering of Jo Nesbo's novel into film. It failed to deliver in every other respect. The script adaptation was a big mess and failed to capture the tension, or character development, particularly of the main character, of the novel. As a viewer, I didn't feel invested in anyone's story or any one character. A big fail.",The Snowman
237,Blekkhart,This is NOT a 1 star movie,7,11 January 2019,"I have read the book. Im ok with the movie not being a 100 % adaption. Im ok with the story in the movie. I had no problem following the story. I dont really get all the outrage about the ""crazy editing"". The movie is flowing nicely imo. The ending was a little ""quick"" and anticlimatic, but ok...why drag it out until it gets boring, right ? The scene at the lake with the clouds in the background was so beautiful. I found the movie kind of...odd. Something felt off about it...I cant quite put my finger on it. It felt weird in an strange way...like when u cant make up ur mind if its actually meant to be like that in a genious way...or not. It was directed by a swede...someone who knows about nordic oddity. So Im guessing it was deliberate. Most importantly...I ended up enjoying the movie...it was like a weird, trippy journey through a beautiful norwegian winter landscape. I have been to most of the locations in the movie. I was actually in the city of Bergen during the time of filming. I remember it was a very special winter atmosphere in the city those days...it was snowing and a thick fog covered the city for many days...there was a goulish, creepy atmosphere at nighttime. Im disappointed they didnt send a cameraman around the city to capture some of this atmosphere to include in the movie. But ok. All in all I liked the movie...it kind of stuck with me after I had watched it...the violine theme playing in my mind, caught myself thinking about the odd, twisted beautiful ride the movie took me on. Dont believe the 1 star reviews. Its not a perfect masterpiece, but its definitely not the rare disaster many make it out to be. Dont listen to book fanboys who slam the movie for not being true enough to the book. If u want the book version, read the book. If u want a decent, odd nordic thriller, give it a chance...its really not a bad movie. Great cast by the way. All giving good performances. Will watch it again.",The Snowman
238,BoboBagina,Why even call it the snowman,4,7 January 2018,"If you have read the book or even been told about it then avoid this film. I watched the film first and my partner filled me in on what seemed like an amazing story. Unfortunately we didn't get to see an amazing story, we were given completely irrelevant sub stories. When you finish the film you think back instantly and think ""what was the point in half of that film?"".The acting was not bad at all, i feel for the actors because of what they were asked to be in. The first half was so slow, presumably to setup the thriller atmosphere, it didnt work. The score was also quite comical and ruined several pivotal scenes.I'm not happy. Read the book and avoid the film. So many amazing elements that were fundamental to the story were just ignored.",The Snowman
239,igoratsalad,One of the few movies I couldn't bear to watch whole.,1,10 February 2018,"This movie is slow and a lot the scenes are weird and feel disconnected. I couldn't care for any of the characters and I must admit, after watching 75% of the movie I was so utterly bored I skipped forward to find out who the killler was, saw some lines of dialogue and some action shots, and that's it. A huge disappointment, even going in with low expectations.",The Snowman
240,JoeBagz,Poor Storytelling in Norway in Winter,3,22 January 2018,"No spoilers. Pretty bad effort, not a good film based on a novel, which I did not read. The Plot: Burned out/damaged detective while investigating the disappearance of a woman, fears the return of an elusive serial killer. The plot I thought had real possibilities, the trailers for the film looked great... The screenplay was I think a huge part of the problem; it was all over the place. Lots of short scenes that lead nowhere, leave you wondering if you blinked and missed something important. Then it happens again and again and again. Subplots started then forgotten about making for a total absence of cohesive story telling... Based on the result it would seem three writers was a really bad idea. Direction: was weak or perhaps more accurately, missing, limited to vague/pained facial expressions. Zero character development, made the lead and the supporting cast far less interesting than the landscape where the story takes place. Cinematography: was very good, a bright spot making excellent use of the harsh weather winter in Norway. The cast: employed many screen veterans who's talents went unused. Just faces passing in and out of disjointed scenes. The Climax: pathetic, like the writers just wanted it over and done with. There ought to be a refund available for film ending's that are this bad. Not noire or art just very bad storytelling.
Do yourself a favor, watch the trailer bag the film.",The Snowman
241,davidbailey-51541,A disappointing mess,4,7 September 2020,"When I first heard rumours that Martin Scorsese was going to direct a version of Jo Nesbo's book I was really excited. I held off from reading it to avoid spoiling what I was convinced was an upcoming cinematic event.
I left the cinema feeling disappointed at the shallow characters, big plot holes (one character just does a 'the Room and disappears) and obvious mystery. I wondered if perhaps I missed something so waited until I saw it on DVD again to review it. I was right- this film is a strangely flat hyperviolent thriller and a total shambles.",The Snowman
242,kerry-d-evans,Incoherent rubbish,4,29 June 2018,But apparently it has one benefit that it won't spoil the book for me when i read it,The Snowman
243,blackjack432001-1,Great Expectations that never materialized.....,5,19 December 2018,"What could've been a tight murder mystery ended up as a vanity piece and too much, too many introspection of personal turmoul.....this might play well overseas but here in the states, we use the fast forward button....I have it a five as a gift but really deserved a two or three......",The Snowman
244,dpothul,Don't bother,2,22 July 2019,"The story had potential, but that's it. Fragmented pieces that didn't seem to tie together. Total confusion from the beginning from the viewers perspective.",The Snowman
245,evelien-58645,Liked it at first,7,13 November 2020,"Likes it at first, but too easy to figure out who has done it. Too bad.",The Snowman
246,noahlenzi,A Beautiful Disaster,4,26 October 2017,"From the look of the trailer, The Snowman appeared to be a welcome call back to the string of serial killer thrillers that became popular in the 90s. These films usually consisted of a killer with some kind of trademark, in Se7en it was the seven deadly sins, now it's snowmen. Things looked bright for this film as the cast consists of great actors like Michael Fassbender, Rebecca Ferguson, Toby Jones and J. K. Simmons. The director, Tomas Alfredson, has also made critically acclaimed thrillers such as Let the Right One In and Tinker Tailor Soldier Spy. The list of talent attached to this film would put anyone under the impression that the movie would be good at the very least. Michael Fassbender plays world famous Norwegian detective Harry Hole (I laughed too) in this adaptation of Jo Nesbø's novel of the same name. The concept involves multiple disappearances in that occur across several years all linking to a killer that leaves snowmen at the scene of every crime. It sounds like a fun thriller but it saddens me to say that The Snowman is one of this year's biggest disasters. Virtually everything about this film doesn't work and I don't say this as some pretentious remark. Really the only saving grace of this film is Dion Beebe's incredible cinematography. The best way to address the many problems of this film is to start at the beginning. The film opens with the child that will grow up to be the snowman killer. He lives with his mother and an abusive biological father who beats his mother. The mother threatens to tell the father's wife that the child is his. This sets him off and he says they'll never see him again then gets in his car and leaves. Problem solved right? As he leaves the mother and child chase him down in their car, screaming for him to come back. Why? As I sat in the theater I thought to myself that this was one of those things that would be explained later and that there was something more to this opening flashback. No. This is one of one of the many confusing aspects of the story that are thrown in as a plant for a reveal later but are never paid off. This aspect alone makes the film one of the most confusing I've seen in years, and not in a good way. Themes are also introduced at the start of the film only to return as paradoxical and laughable messages that make the least bit of sense. The film also contains one of the most underwhelming climaxes that honestly gives Fan4stic's final ""battle"" a run for its money. The story is essentially just a whodunit where they dump a couple suspicious looking characters into the mix and it's up to the audience to decide which one it is. There could have been at least some attempt to connect all these suspicious characters but instead we get a completely disjointed subplot about some underground sex ring involving the world cup that went absolutely nowhere. It doesn't even connect to the killer whatsoever and is never solved. The main characters are hollow and have very little involvement in the case itself. They build up Harry's character like he's some legend but he's just one of the dumbest cops ever put to film. It's almost like things just happen for them and the clues are given to them. This destroys all tension and we never truly get a suspenseful moment but when it does attempt to be scary its hilarious. All of these problems turn the film into a mess but what does the most damage by far is the goddamn editing in this movie.This is some of the worst editing of the year. I'm not just talking about the moments where they obviously made jump cuts in the middle of shots to make them move faster. The scene to scene editing will leave everyone confused, you'll wonder why certain scenes weren't placed before or later or how characters got from point A to point B. In my opinion, editing is the most important process in filmmaking. It's where the final product is produced and if it's in the wrong hands even a good film can be edited down to a piece of garbage. I think had they re-edited this film it would have actually been OK. There are definitely scenes missing from this movie and I think it's one of the reason why none of the themes and subplots amount to anything.In the end, The Snowman is a beautiful disaster. It contains some of today's best talents only to throw them into one of the most well shot ambitious pieces of garbage ever. According to the director, 15-20 percent of the script wasn't even shot and it shows. The movie has a few moments that made me laugh out loud but it's not worth seeing and I wouldn't recommend it to anyone unless they wanted to see how bad it was. This is one of Fassbender's many recent duds and I hope he can get back on track before he does a career ender. So my recommendation would be to miss this one and go see the Blade Runner sequel instead.",The Snowman
247,Micubano,Total Waste Of Time,1,26 October 2017,"Right in the beginning I remember thinking that one scene was going to be like something from The Girl with the Dragon Tattoo, but then nothing happened. And nothing kept happening for a long, long time. I got pretty quickly that the main character is tragically flawed. Stop shoving it down my throat and get to a story. For a long time I felt like I was watching Ralph Mellish by Monty Python, but it wasn't funny.It had elements that I usually really like in a film, like a story not told in chronological order, twins, and J.K. Simmons. But everything that this movie did was pure frustration. There was no focus and it drifted everywhere. The lead character kept overlooking the most obvious clues, but I guess that is what happens when your main character is overly flawed and not at all relatable in anyway. He wasn't a protagonist, antagonist, hero, or anti-hero. He was just there for most of the movie.If you like Nordic scenery, then this is a great movie. Just wait for it to come out on HBO or Netflix. The main character's name is Harry Hole and that is exactly were it feels like this movie came from. The trailer was better than the movie.In one scene a nipple was shown and that was my favorite part of the movie. Not because there was anything special about that scene, but because the 70ish year old guy behind me chucked like a little boy when he saw it and he was sitting next to his wife. I mas more entertained by the audience than the movie. Go see Victoria & Abdul instead. You'll thank me.",The Snowman
248,pattipickens,"I enjoy watching a movie that takes me to an unfamiliar territory, to places I'll never travel to.",7,21 November 2020,"The snow scenes are extraordinary beautiful, magical but haunting - as is Michael Fassberger. He's been one of my favorite actors since watching him in Jane Eyre (2018). I haven't read the book, so nothing to base it on but this movie does keep my attention...takes me to an unfamiliar part of the world. Isn't that what movies are meant to accomplish?",The Snowman
